species,latitude,longitude,population,date,habitat
There ok,-84.650637,147.368393,31825,2026-05-24,Desert
Avoid where,-87.305874,-157.564873,2243,2021-11-13,Marine
Skin cold,7.905317,-169.287326,58543,2023-01-25,Grassland
Maintain true,-78.048375,174.483635,89819,2026-06-18,Marine
Account must,-64.58498,-41.52592,16925,2025-06-09,Desert
Result enough,-32.560885,148.692136,31026,2017-11-07,Urban
Economic campaign,86.093295,105.324836,51216,2017-12-09,Tundra
Door parent,-11.048804,-162.990926,47390,2022-09-05,Forest
Interesting concern,-70.286482,117.439405,24868,2026-02-08,Marine
Mrs realize,38.516597,-171.158994,37246,2018-09-10,Urban
Reach teacher,-20.711544,-39.125689,66105,2019-07-07,Urban
Evening want,-79.183759,57.589352,21280,2022-09-16,Grassland
New example,-82.608054,-99.754809,7407,2026-03-28,Forest
Pay black,-10.493078,144.563567,43491,2017-08-20,Wetland
Activity her,-68.43024,113.101059,45210,2016-08-31,Forest
Play discussion,-56.011683,152.727866,14096,2018-02-10,Wetland
Born each,76.817809,94.681091,26826,2021-08-06,Forest
Nice edge,4.705001,-54.815322,52405,2017-05-10,Freshwater
Blood happy,30.931937,97.892295,99757,2018-02-07,Desert
Water least,66.417349,111.947791,9550,2022-06-22,Freshwater
Lot main,18.82642,-151.678577,88240,2023-09-19,Desert
Report discover,28.216021,-166.631763,10009,2020-03-02,Forest
Wonder amount,-24.856959,-175.392921,61865,2020-07-22,Desert
Discover century,-69.763805,176.294479,61347,2016-09-22,Forest
Buy determine,-32.229123,-138.139189,92626,2024-11-06,Grassland
Catch score,-49.811138,-72.010604,9284,2019-01-12,Tundra
School leave,-35.182943,29.31249,17923,2020-06-25,Tundra
Join bring,-84.377128,47.161424,67671,2018-11-12,Desert
Hit up,81.07679,109.277149,59331,2019-12-17,Forest
Occur hotel,13.048295,25.775609,40567,2020-07-03,Wetland
Behind might,-71.361778,147.646459,48298,2018-06-13,Freshwater
Among occur,-84.142089,-15.876322,90955,2018-10-19,Freshwater
Stage worry,-21.255234,130.48643,29904,2021-07-12,Forest
Establish hair,-9.086391,-133.250527,53463,2018-10-28,Forest
Yourself car,-31.113101,119.222665,64182,2025-02-14,Grassland
Investment approach,-72.143349,-173.706359,82256,2020-01-03,Tundra
Cultural understand,65.063842,126.382261,10865,2017-07-02,Freshwater
Fall product,15.468649,50.690555,67136,2025-07-13,Tundra
Threat according,40.240403,-139.09999,73020,2022-01-23,Tundra
Ground cost,39.008534,-145.364068,9076,2020-10-21,Forest
Teach bad,61.995552,23.443138,13117,2023-09-16,Urban
Pretty born,62.900096,27.666216,71102,2024-07-20,Freshwater
Coach environment,22.470363,-111.65423,6797,2023-02-06,Freshwater
Someone easy,22.962475,104.358794,38255,2019-07-17,Grassland
Mouth happy,85.996993,-172.777877,18266,2026-06-08,Desert
Per agency,-35.039878,-110.307329,78087,2023-06-12,Desert
Challenge society,88.317053,143.791512,94851,2022-05-23,Desert
Reflect range,-32.10053,127.569448,24873,2021-10-09,Freshwater
Spring lawyer,-80.243568,-106.899615,38888,2018-08-30,Desert
Value member,-59.791245,-154.63315,59348,2026-05-28,Forest
Evidence together,27.596921,21.299035,26385,2025-04-10,Grassland
Product receive,67.166276,-48.737306,5046,2021-01-18,Wetland
Because above,24.052442,-124.836086,49798,2017-07-17,Freshwater
Then hand,-71.619503,-123.492918,13325,2021-02-23,Wetland
Action present,72.362595,-59.973784,83545,2021-11-23,Marine
Difference maybe,-53.822187,176.903096,4518,2017-07-20,Forest
Church film,65.676196,-81.164675,65247,2021-07-13,Urban
Media paper,34.071725,-152.479343,50962,2019-07-11,Forest
Southern hard,73.585935,96.411767,8838,2019-06-27,Tundra
Network news,-47.534826,-28.103155,45474,2025-02-21,Urban
Choice almost,-25.900974,-38.987928,92182,2025-12-13,Forest
Late road,76.553873,37.638438,65975,2022-02-28,Marine
Give Mrs,26.013399,-138.890357,80004,2021-05-20,Desert
Weight leader,35.959647,-129.895507,90345,2021-11-09,Tundra
Trial leave,89.137533,76.357231,82131,2025-05-21,Tundra
Quality perhaps,-0.287652,-137.179055,15402,2018-12-25,Grassland
Condition language,17.588598,122.1061,85250,2017-07-03,Urban
Activity figure,-88.059595,64.289779,46296,2025-01-30,Desert
Thing her,4.854096,-122.952736,96334,2017-06-13,Marine
Certain across,19.064188,-21.152541,89105,2020-09-23,Marine
Stay it,22.700874,59.12108,5043,2022-01-16,Freshwater
Direction step,14.985853,109.96306,75127,2026-07-19,Marine
Where big,-7.541621,-77.711771,67690,2018-02-25,Wetland
Letter rich,61.506824,-95.864389,51704,2017-06-08,Tundra
Community yeah,86.320305,-62.942951,52395,2021-04-30,Marine
Word easy,17.994553,37.530531,19966,2020-05-01,Freshwater
Sport election,-37.303028,-68.30056,77804,2022-03-28,Forest
Body line,-81.426656,-138.429182,20245,2019-12-31,Desert
Newspaper fact,51.930911,-149.309794,47177,2020-04-12,Freshwater
Local local,57.570587,171.574068,68786,2023-09-03,Tundra
Popular how,61.298885,-152.739934,54216,2024-10-16,Desert
Follow tend,53.976438,-103.228474,39659,2016-10-08,Marine
Strong trade,42.651867,22.150344,80247,2024-03-23,Forest
Thus mouth,-10.400364,23.284651,30117,2018-01-21,Tundra
Song pass,63.967627,177.043654,58292,2023-06-16,Tundra
Ground attorney,28.357393,-150.545555,2601,2024-04-30,Marine
Middle really,11.982636,51.26878,54437,2018-06-16,Desert
Real election,29.862318,-166.833965,41250,2026-01-23,Grassland
Me think,-50.265161,119.652628,33447,2016-12-17,Tundra
Agree participant,-82.363577,-29.317022,87768,2017-07-26,Urban
Our all,-83.727552,102.377192,8508,2025-02-10,Forest
Small walk,16.087835,-122.50114,41050,2024-08-13,Forest
Them those,-6.517455,80.723694,35856,2019-07-12,Freshwater
Today room,-85.744066,128.251781,91772,2023-11-03,Forest
Candidate must,50.476523,-51.654474,11424,2020-08-04,Grassland
Allow read,75.403763,137.263678,80020,2018-12-30,Tundra
Debate agent,21.172003,-40.301848,78163,2020-03-13,Urban
Affect politics,84.752444,-95.474459,5845,2024-10-13,Grassland
Order matter,-83.144358,15.393035,28416,2021-10-13,Wetland
Call issue,43.567897,-155.727754,78144,2018-10-31,Desert
Participant interview,-74.613241,-12.675353,50297,2017-11-16,Desert
Design concern,-2.885835,-127.247821,88219,2025-08-24,Grassland
Movement push,-76.5808,11.885732,87045,2021-04-22,Forest
Sell while,1.392298,56.164608,57603,2023-04-23,Freshwater
Race people,-65.61348,47.427681,37269,2024-12-18,Grassland
Group wait,-70.154701,3.252097,2260,2020-09-29,Freshwater
Water around,-31.416775,-75.179896,64844,2021-06-24,Grassland
Democratic name,-34.274775,-38.987414,82460,2018-01-13,Grassland
Four once,28.381534,171.140987,95347,2022-09-11,Tundra
Majority employee,15.922868,-24.826698,53256,2021-07-23,Grassland
Campaign moment,89.374926,60.402032,48607,2025-01-09,Urban
Eight hold,-22.779043,89.025224,35986,2023-05-09,Freshwater
Serious tonight,-78.076625,170.792114,38388,2018-07-19,Tundra
Decide capital,18.505309,-164.499067,3476,2026-01-07,Grassland
Direction almost,80.33196,-40.560767,24690,2020-05-24,Forest
Resource skill,79.80511,-99.831389,7877,2026-02-12,Desert
Who minute,77.092788,61.344616,98327,2017-11-12,Wetland
Race long,36.076146,-178.142172,3833,2019-04-23,Grassland
Huge best,50.098432,-69.040256,10405,2021-02-09,Desert
Key ready,-37.364989,-4.472054,41946,2019-12-24,Forest
Center rest,55.274273,-158.377276,34022,2019-04-15,Grassland
Food already,12.077223,-120.065252,53816,2020-12-23,Marine
Mr write,-22.099296,-4.326234,70662,2021-03-22,Forest
Part society,55.174651,-82.319124,84645,2023-06-03,Desert
Need practice,-73.144194,-175.632262,26606,2026-04-22,Urban
Avoid realize,-75.376469,-163.220676,15739,2023-02-18,Forest
Smile his,-12.264853,-80.710703,96113,2018-02-13,Tundra
Woman get,-80.637263,146.398433,9091,2020-06-24,Wetland
Article break,22.419815,-146.295249,26444,2018-07-05,Urban
Former three,43.067224,162.081944,89997,2019-02-14,Marine
Police science,47.228858,157.051418,92975,2025-03-11,Grassland
Like character,21.470184,-31.491523,41100,2022-07-01,Freshwater
Wait admit,73.999786,-108.416069,53940,2016-11-22,Freshwater
Amount add,20.283749,103.732493,29467,2025-12-14,Desert
Deep occur,21.112568,-41.170979,46154,2019-09-05,Forest
Down trade,-46.551799,62.736776,44917,2021-09-22,Tundra
Ball figure,84.109684,-74.93303,69777,2024-11-15,Forest
Arm arm,51.292954,55.282578,46437,2018-01-02,Urban
Mention public,2.399548,62.066557,49301,2023-03-18,Marine
Toward although,-81.308479,132.447612,89403,2021-12-22,Forest
Majority this,-82.930692,118.019555,87743,2019-02-09,Urban
Create marriage,-35.917611,-86.121236,18332,2020-03-16,Freshwater
Nation writer,-31.162022,61.709652,53743,2022-02-06,Tundra
Write involve,-75.537746,-99.764419,74097,2021-06-29,Desert
Economy week,-31.109356,102.069133,84570,2016-08-19,Grassland
Than standard,-42.357484,119.424207,75657,2023-05-24,Marine
Subject anyone,52.153427,24.346037,63091,2018-07-20,Tundra
Contain policy,-54.679778,32.457839,15862,2024-07-29,Urban
Nearly ground,-31.779504,148.335811,6076,2024-02-01,Freshwater
Shoulder politics,53.847972,65.270931,27757,2018-11-08,Tundra
Professional traditional,34.856127,-137.32225,48595,2025-04-25,Grassland
Visit difficult,46.124857,-124.048474,73032,2020-02-21,Forest
Maybe everybody,16.365112,12.470837,4285,2026-02-08,Freshwater
Do writer,51.668665,149.672465,7972,2016-11-05,Forest
Act smile,14.36615,-98.728695,86508,2022-08-04,Grassland
Charge laugh,51.187506,11.64047,11535,2023-09-21,Tundra
Successful push,-36.785863,5.01529,14517,2021-06-12,Tundra
Democratic difficult,-32.292781,100.312068,70491,2020-01-29,Tundra
Economic finish,46.774473,27.934561,36213,2021-04-20,Wetland
Them school,47.917853,-112.193135,64676,2025-07-26,Desert
Scientist since,-39.537183,122.173844,99617,2024-02-02,Wetland
Build fill,78.626927,166.335262,16155,2024-06-12,Marine
Stay know,-51.738486,-26.213108,48770,2022-02-15,Desert
Congress enter,-25.49679,42.970949,55350,2024-11-27,Forest
His we,-69.678146,77.531289,22206,2023-02-08,Desert
Record try,58.677651,-118.892427,83694,2019-12-20,Grassland
Majority reason,-69.769189,-175.189881,75671,2018-11-13,Tundra
Stand hospital,-46.485023,156.811478,46714,2020-03-19,Forest
Remember century,64.29394,172.10901,48579,2025-07-17,Marine
Hand minute,23.098616,118.281938,91823,2019-04-17,Wetland
Action organization,18.014088,-139.984902,90230,2023-02-13,Wetland
Central final,-59.595329,162.619598,50924,2017-10-09,Urban
That indeed,83.06149,-3.629057,47020,2024-01-14,Freshwater
Surface audience,13.938036,-144.69641,89294,2020-11-06,Desert
With protect,58.75451,-16.871981,18983,2026-07-12,Marine
Hotel store,13.442823,-43.185295,90204,2021-04-30,Marine
Choice some,-41.230876,-4.982512,76557,2017-09-30,Desert
Necessary point,-69.484225,-62.467709,78659,2016-08-05,Desert
Tend look,60.971385,9.811834,60552,2023-06-28,Desert
Key anything,18.227351,101.811419,36763,2022-06-05,Wetland
Wear senior,75.208267,-48.31901,42792,2017-06-03,Freshwater
Direction stand,-15.361693,-81.704501,70976,2019-10-29,Urban
Campaign son,-79.986299,-66.595981,58952,2021-04-04,Wetland
Most maintain,40.176339,-81.00254,6029,2021-09-19,Forest
Book I,-73.832429,12.04254,24992,2018-02-21,Tundra
System because,-88.065,-143.137406,86816,2025-01-29,Marine
Box seem,-73.023197,-87.930301,22861,2016-10-03,Urban
In brother,12.681511,175.940666,50045,2017-07-24,Grassland
Wonder page,-82.315957,145.329484,21238,2019-09-18,Grassland
Throughout program,-6.756981,-113.079764,57076,2020-06-18,Forest
Nice concern,79.200478,-123.432456,80790,2024-12-22,Desert
Season close,-3.881167,16.936584,21323,2025-04-12,Freshwater
Even defense,-8.72096,-171.872131,65034,2019-03-12,Desert
Off nation,-47.522665,-102.636564,82175,2025-01-10,Marine
Play social,-65.61947,-0.984236,83137,2016-11-23,Urban
Guy else,-66.313014,36.41437,82153,2025-11-20,Grassland
Rise fall,58.182193,28.78134,97755,2023-10-24,Wetland
Card involve,71.435331,170.665362,97806,2020-06-10,Freshwater
Black sometimes,1.655121,82.693185,48120,2024-02-14,Grassland
Rest easy,-21.36995,-65.136342,87326,2018-11-26,Marine
Those claim,79.909465,85.330791,5204,2016-11-16,Tundra
Common pay,-47.140132,-145.468527,64877,2019-06-08,Wetland
Develop player,-23.400432,178.634678,62396,2021-07-15,Freshwater
Director common,-35.955333,-163.635609,75899,2018-02-12,Urban
Center international,-10.928823,149.581155,9686,2016-08-29,Grassland
Result material,-57.27881,179.959143,34386,2025-12-07,Marine
Whom hair,-64.846467,-140.523338,26185,2026-06-11,Forest
Claim under,40.343675,-7.458099,66990,2017-08-22,Grassland
World just,37.251685,41.674603,97411,2024-02-22,Freshwater
Son fund,-32.144136,92.512819,94491,2017-07-12,Forest
Catch among,14.057176,26.544873,33717,2026-03-03,Forest
Fast specific,-81.487532,-97.24492,70278,2017-06-20,Forest
Walk change,-49.675077,165.85487,56724,2021-07-19,Tundra
Might sister,8.626729,-73.700339,65950,2016-09-16,Marine
Across family,-32.711087,179.36669,80498,2022-06-03,Wetland
Option card,-18.328012,70.001951,84860,2023-08-30,Wetland
Show according,29.020106,-131.810201,53254,2020-06-14,Grassland
President record,78.026387,48.766637,5776,2018-05-13,Urban
Offer method,-22.709191,-148.091768,97813,2019-04-04,Freshwater
Score player,-58.222935,-157.006011,1521,2023-05-30,Marine
Blue enjoy,55.631289,99.192124,49994,2018-05-23,Grassland
Economy effect,27.13934,-97.589395,86896,2020-12-31,Desert
Thus American,53.323255,142.456844,575,2020-08-17,Grassland
Per husband,-34.946811,-12.965499,3813,2018-08-16,Desert
If power,43.501652,-162.387389,76499,2023-07-26,Marine
I smile,-48.412226,-152.022544,15407,2025-09-30,Forest
Those behind,34.429789,105.373457,61019,2025-11-18,Urban
Line us,-75.430758,10.715788,24790,2024-02-07,Forest
Space his,-74.867199,-163.871434,22412,2025-11-29,Freshwater
According half,89.870496,100.045825,53772,2019-05-26,Forest
Suggest region,33.776102,-143.867049,39305,2023-03-10,Tundra
Writer speak,79.861836,108.889364,21942,2021-11-10,Marine
Much apply,79.699736,-143.158408,50291,2023-05-11,Grassland
Less friend,79.823997,-66.861166,47102,2024-08-03,Urban
Show sea,-2.628419,-104.268032,96947,2023-10-09,Tundra
Tend door,74.333159,172.636474,12009,2022-01-22,Marine
Give short,-70.844306,-102.252553,40338,2020-06-05,Grassland
Writer option,-7.858061,-79.698141,38048,2016-12-27,Forest
Democrat memory,-31.977851,-94.698568,91006,2023-02-19,Tundra
Sound reduce,35.987724,-93.020487,84488,2020-01-14,Forest
Newspaper suggest,16.009728,-18.234486,80252,2020-01-11,Freshwater
Member stay,-20.356553,-27.335369,8394,2025-03-03,Wetland
Eye whatever,26.559464,174.742895,74621,2023-04-22,Tundra
Set already,87.13761,-23.485144,74976,2020-06-12,Tundra
Vote arrive,7.21059,159.10191,75813,2018-08-29,Grassland
Culture artist,73.710139,151.387051,38271,2023-06-23,Marine
College citizen,-27.170572,58.280574,50098,2019-02-09,Forest
Writer politics,-6.850392,-137.828258,81250,2021-09-18,Urban
Election picture,-57.487887,16.023386,86607,2018-07-14,Marine
Together talk,-29.560112,-56.126158,83710,2024-04-27,Wetland
Direction fear,78.168084,93.325248,9581,2021-08-26,Wetland
Age painting,58.626478,-22.804209,46682,2017-05-06,Freshwater
However fact,16.464825,167.723323,94917,2026-06-25,Grassland
Eat rise,-3.694512,-37.109466,29825,2024-03-14,Freshwater
Strategy low,73.275437,-40.325497,53609,2020-03-18,Urban
World page,69.993113,-167.389446,13266,2016-07-25,Grassland
Recently attorney,78.033617,30.909815,54716,2026-02-11,Desert
Democrat material,-19.437098,-84.617161,92613,2020-12-26,Desert
List treatment,-38.765756,158.397978,77551,2023-11-12,Urban
Treat affect,-34.835906,-15.184875,15400,2020-11-21,Marine
Test contain,-46.49433,-153.745609,85099,2021-09-13,Wetland
Central range,-82.106145,-42.32301,92534,2022-10-03,Forest
Month total,5.604161,-44.024369,45631,2018-03-26,Grassland
Leader break,80.15514,35.158725,31593,2024-01-12,Freshwater
Inside share,64.353311,-168.599324,84122,2017-10-05,Forest
Argue new,45.018248,139.042468,15767,2017-06-06,Freshwater
Think amount,71.99733,105.123616,78509,2022-06-30,Wetland
Yet reach,79.584155,80.474578,29547,2021-02-19,Grassland
When include,-8.850957,57.715108,74721,2020-02-07,Grassland
Animal short,19.403455,-15.201025,87612,2018-02-26,Grassland
Here tend,21.902578,59.813318,22551,2019-07-20,Freshwater
Ground sort,-23.01323,-130.582464,44762,2023-12-03,Grassland
Friend song,50.131721,75.75269,69396,2018-03-20,Urban
Sing him,55.115285,-55.312226,87284,2018-03-11,Tundra
Reflect per,-4.591942,60.174372,64451,2019-10-28,Freshwater
Similar almost,-74.766522,-63.853351,55701,2024-05-15,Grassland
Anyone movement,49.859749,-78.126425,44254,2022-12-21,Tundra
Side begin,-54.283319,-29.169649,20566,2019-11-04,Wetland
Conference risk,8.799754,49.36756,222,2023-07-01,Marine
Talk recently,-15.826219,100.54726,65695,2021-11-01,Tundra
Now must,-87.158883,155.097819,62080,2022-02-04,Desert
Natural kitchen,-87.572222,-84.661023,79934,2025-03-06,Wetland
Million TV,32.888637,9.974974,24686,2021-08-12,Tundra
Head behind,87.687904,4.099843,89270,2021-04-04,Freshwater
Feeling prove,89.285047,-120.758975,3626,2022-02-14,Freshwater
Later technology,-15.234005,147.152175,12533,2018-02-22,Grassland
Another memory,66.12292,105.259754,2798,2022-12-31,Forest
South because,1.419827,-155.581071,51068,2016-11-04,Freshwater
Wait tax,22.159559,87.035581,6502,2025-08-23,Wetland
Large decide,-58.638892,-59.70548,61746,2021-09-11,Grassland
Some learn,-75.276607,30.403219,7208,2025-02-03,Wetland
Easy interest,-47.454427,-34.412524,93366,2026-02-08,Freshwater
Source year,-34.408654,-88.298493,87879,2017-07-26,Tundra
Few scientist,77.047946,108.314219,49278,2024-02-20,Freshwater
Edge sign,-77.685734,28.072034,63129,2025-04-15,Tundra
Beat fill,-26.502749,119.218284,57386,2020-07-06,Desert
Success product,72.296287,76.792806,21913,2025-08-07,Wetland
Write since,-14.615797,-111.566856,61886,2016-08-10,Freshwater
Even strategy,43.967742,178.619678,4251,2019-02-23,Desert
Have difficult,-14.606458,98.898866,78806,2020-08-09,Wetland
Industry direction,-85.573762,13.984758,97260,2025-03-14,Freshwater
To account,-89.172509,-87.607643,80484,2017-06-06,Wetland
Use behind,3.25633,24.240934,64053,2020-04-29,Wetland
Happen law,-86.842688,-48.770445,77171,2021-01-20,Urban
Get finally,81.075245,-151.536408,59425,2020-08-01,Marine
Actually of,-49.894246,125.172377,94219,2026-07-06,Forest
Town fire,-39.966735,-110.618567,77390,2017-11-04,Forest
Number design,29.165451,-134.88418,20677,2022-07-07,Tundra
Beat small,78.04765,0.428565,45305,2017-01-02,Urban
Pull water,-88.714637,-24.856998,29180,2021-12-01,Wetland
Like gun,-58.093798,-99.169167,31259,2017-12-31,Desert
Provide class,9.851365,-7.509397,14388,2022-01-03,Freshwater
Especially important,-88.680805,-66.704238,50858,2022-08-15,Wetland
Anyone grow,-16.483343,-177.795918,86890,2017-04-13,Forest
Operation smile,-29.093796,-175.30121,6853,2022-11-20,Forest
Country serve,-39.866251,54.852276,64659,2024-07-10,Desert
Recent agent,-68.408356,117.846346,58836,2020-12-29,Tundra
Effort night,23.573657,-46.594189,17099,2024-04-19,Tundra
Quality save,-81.672237,-16.690662,41681,2024-02-14,Urban
Letter medical,-57.473869,-103.652237,46097,2025-11-22,Marine
Opportunity if,-16.399505,119.842438,10109,2017-08-19,Wetland
Act people,-69.937926,-2.944909,2327,2022-07-06,Wetland
Perform environmental,29.503227,109.614123,24690,2025-08-22,Marine
Piece claim,-34.597216,144.356273,90787,2020-01-20,Marine
Defense religious,88.759194,-142.814555,81212,2021-10-03,Tundra
Boy recent,-13.03936,-148.430429,79366,2019-12-23,Desert
Conference difference,22.319936,116.913365,6052,2021-06-07,Grassland
Huge note,-16.375228,-155.637784,37553,2024-03-17,Forest
Policy suggest,-58.050146,-101.189936,41370,2021-04-12,Desert
Reason pretty,-25.043303,159.121445,12750,2025-06-19,Tundra
Leg usually,82.671074,-49.0726,34767,2017-03-09,Desert
Company husband,-53.220643,7.49353,65999,2017-07-27,Wetland
Community there,-38.671881,-96.658212,34445,2024-12-26,Wetland
Piece personal,-51.68147,66.098283,37037,2023-11-14,Forest
Brother agree,68.528549,-28.839329,57737,2020-12-10,Wetland
Total not,0.916079,-136.952303,28074,2020-05-24,Grassland
Never letter,59.6944,-20.359801,67116,2018-11-15,Desert
Manage option,-41.87484,23.743855,9902,2024-12-24,Forest
Join when,-72.716714,-112.304681,74697,2022-07-07,Wetland
Design wall,-31.829548,-176.623396,57872,2020-01-08,Desert
Position discover,81.135079,-134.444133,96543,2022-06-24,Freshwater
Meeting career,-86.944539,-105.777623,68803,2017-09-04,Desert
Movement tax,10.731472,147.184887,51781,2021-07-17,Tundra
Reality down,33.1206,138.817608,222,2017-10-22,Forest
Wife day,-71.959502,-126.299248,24365,2021-09-26,Desert
Half society,68.403346,120.38916,81010,2025-10-21,Forest
Building trial,-56.324724,38.992027,26118,2018-04-20,Wetland
Civil finally,-73.888643,114.010381,30057,2025-09-30,Urban
Kid maybe,86.754252,42.555151,36619,2019-01-02,Grassland
After share,-14.904435,27.136089,72868,2018-12-15,Urban
Middle how,-9.197356,-39.364235,76278,2016-12-23,Desert
Wide similar,-29.597465,43.508769,53256,2021-11-28,Forest
Nation specific,1.806592,97.400253,39252,2018-01-16,Wetland
Base total,-79.204896,40.060137,55761,2025-05-26,Desert
Thank seven,78.868192,-62.221918,39047,2021-02-04,Tundra
