species,latitude,longitude,population,date,habitat
Final this,-51.096654,105.51863,76441,2025-08-11,Grassland
Fast over,-1.993304,-92.818658,32435,2024-07-09,Wetland
Executive its,58.798323,95.815972,6321,2024-12-29,Forest
Agree eight,-37.258792,-14.213797,72786,2026-02-23,Urban
To lay,-59.352347,-146.42521,14387,2016-07-28,Tundra
Before performance,25.506463,44.558428,75684,2019-06-18,Forest
Soon writer,-15.365135,131.27901,11248,2023-08-14,Wetland
None plant,11.398313,-28.533338,74049,2021-12-18,Urban
Billion bar,53.566501,16.005883,1347,2024-09-29,Desert
The meet,74.779582,147.241599,50347,2021-01-02,Forest
Mention study,-6.526578,107.852243,90744,2026-03-11,Marine
Fish service,-2.516771,51.566543,69739,2024-06-11,Forest
Woman leave,2.853336,146.932995,27102,2024-11-11,Wetland
Participant follow,73.830294,-50.212428,67914,2022-11-24,Freshwater
Fall look,80.01179,-65.729772,71087,2020-11-17,Forest
Soon score,28.949362,8.134081,82218,2017-05-13,Urban
Watch success,-12.741655,1.840885,94655,2018-02-11,Desert
Mother final,-1.584222,-116.445808,34018,2023-02-17,Wetland
From make,-1.019778,161.108347,24582,2016-12-21,Desert
Picture drug,63.495653,-47.826535,93140,2020-08-22,Desert
Risk town,-89.166444,-164.103352,12041,2021-07-19,Desert
Shoulder let,37.900268,-173.704033,9279,2021-09-09,Tundra
Though oil,66.106794,43.579744,42985,2023-09-05,Urban
Member return,-31.000468,60.495246,80198,2017-01-24,Tundra
Early improve,-50.462575,-66.843227,78596,2020-03-05,Wetland
Range matter,39.717397,4.464032,99780,2019-10-22,Marine
Note shoulder,57.765757,-83.762308,34906,2021-10-10,Grassland
Skin perhaps,42.005962,20.14721,79116,2024-07-23,Desert
Discover member,33.967261,-53.138865,65643,2018-09-25,Desert
Heavy maybe,-78.311918,-96.608666,87937,2026-05-05,Wetland
Pressure thought,86.515542,123.278828,47409,2017-10-02,Freshwater
Line interest,6.265122,7.091297,93926,2020-01-02,Grassland
Budget generation,64.888098,142.859426,57314,2017-01-23,Freshwater
Figure above,-70.217818,-172.211703,46895,2022-06-06,Grassland
Identify it,33.495241,10.174506,18587,2021-06-15,Forest
Husband impact,-51.528648,-158.400158,66370,2022-04-18,Tundra
Both perform,11.179993,-114.385993,69346,2019-05-17,Marine
Quickly until,-56.943773,-89.669138,85111,2016-12-14,Grassland
Develop market,80.531653,109.534856,14777,2017-12-25,Grassland
Health learn,69.972715,61.31837,27732,2017-01-27,Desert
Firm Congress,-11.905366,19.356429,9466,2016-11-16,Forest
And foreign,-35.670743,-156.8673,6709,2018-06-15,Marine
Really truth,63.292526,-84.282731,69763,2022-10-18,Wetland
Throughout eye,-0.169227,113.73608,59597,2018-10-27,Grassland
Game to,-24.833475,-66.817619,68981,2026-02-18,Freshwater
Nearly product,-66.597088,-67.81335,60500,2025-05-02,Grassland
Several view,38.724367,1.392149,79917,2023-04-03,Tundra
Serve find,-47.307989,-69.794672,17873,2024-05-12,Freshwater
We mean,-60.408385,-54.990009,56297,2022-08-01,Forest
Clear simply,44.706525,10.748952,54954,2018-08-06,Freshwater
Time realize,14.921074,55.526546,85791,2023-04-25,Marine
Trip floor,36.997422,38.26078,32380,2024-07-23,Grassland
Along understand,88.022017,76.17915,39758,2021-09-14,Urban
Gas per,-40.973138,-82.007871,6585,2024-11-17,Tundra
Make raise,75.556032,173.794575,24474,2022-11-10,Marine
Safe support,-6.533803,-160.094824,41407,2022-06-10,Tundra
Ball agree,-1.662338,-89.3035,95952,2026-02-01,Forest
Avoid yes,-63.86176,168.255658,68156,2023-10-07,Tundra
Compare side,46.064417,-39.336788,58291,2024-02-03,Forest
Base north,42.252891,82.586662,67038,2023-01-23,Wetland
Foot else,5.069145,-111.424477,44208,2019-05-21,Urban
Project realize,-24.296037,-107.715368,94293,2017-12-23,Desert
Fall argue,79.305302,130.3247,85197,2017-10-13,Wetland
Yard natural,-43.350759,-145.384151,88789,2023-01-17,Tundra
Later class,-16.34366,-150.483323,34297,2025-02-13,Tundra
You message,-60.42722,112.633369,76319,2024-04-19,Urban
Although hospital,70.617347,31.632834,10882,2019-06-29,Freshwater
Return light,-67.244523,-178.902299,91000,2018-02-12,Wetland
Always without,4.57514,-37.32097,72354,2020-12-17,Forest
Suggest provide,21.986704,-30.481328,38535,2021-08-31,Freshwater
Tonight them,-15.415229,-25.580223,75379,2021-02-28,Marine
Anything smile,-85.807328,172.115703,71806,2020-01-18,Wetland
Sister talk,-56.853438,5.45148,34917,2025-08-18,Freshwater
Wind challenge,25.502487,-99.927733,83665,2024-08-03,Marine
Value someone,-30.151215,45.419798,15056,2021-11-16,Freshwater
Free miss,85.082706,108.294321,48273,2017-12-15,Grassland
Church evidence,-19.355806,108.302236,71414,2023-02-19,Tundra
Seat result,-25.425384,112.108725,68453,2025-09-02,Forest
Care agreement,-27.197154,-103.831443,56848,2021-06-26,Tundra
East professional,81.350814,-60.701534,23204,2017-07-11,Wetland
Price benefit,35.624415,-43.086639,97590,2018-10-23,Wetland
Event positive,-43.1918,-140.049291,29362,2018-05-31,Freshwater
Thank shoulder,-70.74626,-136.821365,28037,2020-10-10,Urban
Name take,63.834354,70.836447,55239,2022-07-07,Freshwater
Possible job,43.693472,-5.254888,76093,2018-08-08,Urban
Power room,80.741921,-113.43284,78063,2023-07-31,Wetland
Current event,20.112659,-52.816171,9349,2022-01-03,Grassland
Start woman,-40.842072,145.758594,72448,2022-04-21,Marine
Simply appear,15.957751,17.421972,45091,2024-10-20,Wetland
City series,27.873528,-26.585509,99325,2018-03-28,Marine
Power majority,-88.330052,47.414506,61109,2023-01-31,Wetland
Year together,-11.237331,169.375857,75150,2021-06-28,Desert
Close anyone,5.204078,-150.435374,26303,2026-06-17,Wetland
Magazine member,-65.342062,-54.36669,2047,2018-06-12,Desert
No market,77.172405,-147.583196,6526,2018-11-07,Grassland
State plant,52.127712,-84.989811,7843,2020-01-03,Freshwater
Song off,-27.083285,94.747671,32491,2021-07-26,Forest
Around black,-21.802541,-64.684658,19630,2019-07-19,Wetland
Along political,-16.264262,-114.502169,15307,2020-03-12,Tundra
Compare hope,-88.904897,-22.91932,48524,2024-08-04,Urban
Guess often,76.161794,30.503106,65801,2026-07-09,Grassland
Condition keep,-47.320859,-148.907879,61230,2017-06-10,Marine
Practice very,-75.617988,-75.887779,77315,2023-09-06,Grassland
Little task,82.058612,88.619617,52748,2019-01-05,Desert
And ever,-83.024412,5.633913,59522,2022-12-08,Wetland
Sound picture,-42.551485,138.714992,34225,2025-02-24,Wetland
Appear site,64.583725,-27.445546,74465,2018-01-10,Freshwater
Citizen history,-51.318483,19.652968,87313,2025-04-29,Wetland
Walk fill,14.176236,168.994443,811,2025-05-04,Forest
Radio challenge,-2.283769,145.704113,48948,2020-05-03,Marine
Lead keep,-62.562187,-159.961082,91149,2017-02-15,Desert
Mind movie,83.564099,123.540369,28664,2021-01-13,Grassland
Behind spend,-57.966981,-95.39801,45635,2017-06-05,Grassland
Civil live,-57.500273,43.661589,19482,2023-03-28,Wetland
Different store,-67.794227,140.476297,88310,2016-10-23,Forest
Material push,55.178136,-25.429796,95094,2025-04-15,Tundra
Protect form,57.42622,-48.749121,39767,2023-02-07,Wetland
Increase party,-74.056378,-138.86059,56713,2016-10-06,Urban
Evening attack,-83.614921,-87.701162,21405,2017-05-14,Tundra
Finally opportunity,50.310744,-13.751653,63621,2026-07-08,Urban
In see,-56.078674,-53.899252,3274,2026-02-21,Grassland
Right dog,-19.292196,89.674157,56444,2019-05-01,Forest
Travel something,-13.566734,10.680463,53493,2020-08-24,Freshwater
Structure send,-31.461917,-12.281348,69164,2018-10-01,Desert
Really film,8.933125,-26.962818,34669,2025-10-31,Grassland
Her grow,37.38027,-139.527031,14021,2024-01-09,Freshwater
Hospital cover,55.523667,158.281114,76768,2017-01-25,Urban
Together others,-44.59434,102.225191,51526,2020-11-02,Marine
Step few,35.484447,-64.980069,77496,2017-09-13,Tundra
Debate little,-80.359727,-31.720698,16651,2025-11-20,Urban
Capital individual,-11.049434,-47.781047,51923,2016-12-03,Freshwater
Really glass,81.722683,9.433387,43803,2025-10-26,Desert
Mother relationship,80.401306,70.892014,12850,2023-12-02,Marine
Officer baby,55.227868,-165.027433,79238,2016-08-06,Tundra
Drive plan,-82.484684,-158.672425,25546,2025-05-30,Marine
In customer,33.625355,48.624996,39377,2019-11-27,Tundra
Board hear,-72.649511,119.809385,62515,2018-07-24,Desert
War across,-27.609598,-145.725578,88461,2022-12-28,Tundra
Somebody care,8.296833,-151.108643,14926,2019-04-11,Tundra
Dream nor,-36.196647,-20.155765,27758,2019-10-18,Marine
Car simple,34.215593,-9.116058,33104,2024-10-30,Grassland
Machine wind,-35.265836,116.428129,85608,2022-07-11,Wetland
However stock,2.140519,-90.339698,41183,2017-11-12,Freshwater
Get them,56.838497,118.738927,92954,2024-12-30,Grassland
Site image,-70.404965,-15.892513,42896,2020-10-12,Wetland
Man force,23.520806,-161.49015,13496,2024-03-17,Urban
Guess traditional,-81.988618,-35.760203,57134,2017-09-06,Urban
Everyone per,45.537845,-94.955008,70111,2022-08-05,Forest
Possible into,7.532302,160.318019,79837,2017-10-30,Forest
Bag easy,89.861537,38.245905,72352,2023-04-13,Desert
Project season,85.282785,-164.739212,37666,2025-10-07,Urban
Congress size,-22.039116,41.899205,96513,2016-11-15,Marine
Price thing,6.950761,157.231737,23860,2024-05-31,Urban
Join perhaps,-14.984749,-120.647702,92533,2021-07-31,Marine
Ask around,-46.521277,47.888347,82402,2022-10-05,Marine
Nice maintain,60.301152,-80.391477,68925,2018-03-21,Urban
Until summer,72.253093,-173.11234,28020,2021-01-16,Marine
Hundred seek,-60.904604,96.106926,96744,2019-06-11,Wetland
Old anyone,34.549372,-107.903985,91585,2021-12-23,Wetland
Soldier mouth,65.187988,164.233991,54612,2022-04-23,Grassland
Wrong water,83.598279,-59.418511,10609,2017-03-05,Grassland
Require cost,54.072694,-21.84836,66463,2020-05-29,Desert
Every receive,71.283724,122.65755,89218,2026-01-07,Wetland
Bed but,42.005343,101.234652,10646,2024-05-16,Forest
So grow,-6.055601,-65.762551,43113,2024-10-20,Marine
Direction describe,-4.098219,51.277857,5770,2024-12-25,Grassland
Many his,-44.936204,-111.002246,85127,2023-09-12,Desert
Memory his,62.739532,-70.349994,40967,2018-04-07,Forest
Traditional beyond,-34.051794,102.596586,68890,2025-10-17,Marine
Occur admit,73.354866,-143.518415,9256,2020-06-13,Urban
Discover baby,51.019224,-2.528821,68171,2017-10-28,Forest
Somebody third,-40.541584,-154.849839,4652,2020-02-07,Wetland
Mr type,41.989037,-134.343307,47928,2020-03-16,Urban
Here onto,-27.259266,-20.31301,69737,2018-05-27,Grassland
Miss question,83.410115,-45.183817,84377,2026-05-02,Marine
Teach return,73.619755,103.86429,87676,2024-04-28,Wetland
Talk operation,-61.656167,102.510042,74241,2020-09-24,Wetland
Give avoid,82.698537,90.368862,22837,2020-02-16,Marine
Someone personal,62.63638,108.816227,29969,2018-04-09,Marine
Movement daughter,17.413853,-97.242556,52948,2025-11-08,Grassland
Finally plant,-46.183677,-67.419544,86164,2021-08-30,Freshwater
Deal life,-71.816881,-75.342622,67642,2020-01-20,Tundra
Doctor public,-79.881361,102.440137,83503,2019-06-05,Forest
Us behind,26.434164,115.085625,7708,2020-12-09,Forest
Attorney piece,37.804213,24.90523,89382,2024-11-26,Tundra
Later show,25.261366,-166.115339,53726,2024-06-28,Forest
Maybe phone,86.641167,-46.969244,72953,2020-10-14,Tundra
Knowledge remain,82.196685,84.695162,54470,2018-04-27,Tundra
Bring defense,10.420746,77.530383,29769,2026-05-10,Urban
Student even,37.513214,18.865982,31457,2017-05-28,Freshwater
West over,28.217068,-142.561278,58613,2020-12-31,Wetland
In factor,-44.380467,124.518263,67572,2026-01-01,Tundra
Stage situation,-3.540921,155.213804,64571,2024-08-10,Desert
Ahead so,51.307546,-60.714132,39663,2018-08-02,Marine
Style level,70.181486,-94.326183,21067,2016-08-25,Forest
Community fast,-56.286707,-73.38551,39984,2024-03-24,Tundra
Act admit,-71.413344,177.242173,7024,2025-02-08,Wetland
Water free,-79.048254,-95.156212,41812,2023-03-09,Urban
Indicate education,-35.408848,-144.990464,74716,2024-05-16,Desert
Risk animal,-17.104862,177.89413,98576,2022-12-17,Wetland
Reach fall,-13.635439,-158.485689,87354,2021-06-05,Tundra
Relationship population,31.805709,-169.476165,76374,2020-07-29,Grassland
I federal,-34.178447,153.914881,34396,2019-05-25,Grassland
Until which,-85.540859,1.152475,13658,2019-02-15,Urban
Rock no,-20.781996,-66.978279,88121,2025-10-16,Forest
From soldier,-61.140652,130.901925,20619,2019-06-24,Urban
Glass they,55.586717,-108.477874,74548,2025-02-27,Freshwater
These mother,43.618279,-84.147684,9468,2021-07-10,Urban
Hundred identify,-86.464571,35.139582,59846,2025-03-18,Freshwater
Soldier poor,14.970561,169.431006,18302,2018-07-19,Freshwater
Cold your,60.015537,66.152925,10150,2018-10-11,Urban
Write show,-70.376014,86.781613,87736,2017-06-03,Freshwater
Serious memory,82.418848,-47.718002,40374,2021-03-15,Desert
Third role,-33.29775,86.456083,4009,2020-05-09,Desert
Three idea,-82.020862,-138.156827,10339,2020-09-23,Marine
School improve,-25.271415,146.133115,99282,2017-12-02,Urban
Half model,-16.933857,-107.771994,38143,2022-04-16,Forest
Major say,-57.725773,76.1884,85135,2017-02-22,Desert
Build letter,-18.160181,94.986888,41171,2022-07-03,Forest
Common describe,-86.192961,-3.302347,78617,2020-08-14,Tundra
National win,-33.972197,30.411938,41974,2023-09-06,Marine
Level understand,-52.845418,147.790159,87264,2018-05-05,Tundra
Number develop,26.506158,-142.71568,97172,2016-09-19,Freshwater
Project again,11.449325,151.530748,26937,2024-05-15,Freshwater
Other parent,-16.93663,-107.433344,38773,2020-04-08,Wetland
Black name,84.751265,-85.61638,64328,2019-08-17,Marine
Almost training,11.84774,-1.002529,52003,2023-02-25,Tundra
Return could,81.055525,-137.525174,56777,2023-01-01,Freshwater
Inside laugh,56.392685,-149.105183,61050,2026-05-20,Tundra
I new,87.224413,-28.198798,80795,2019-05-12,Urban
Somebody network,-88.884151,-98.361432,29076,2023-07-31,Freshwater
Parent sense,68.750812,-129.989572,36603,2020-12-16,Tundra
Night shake,48.373731,85.115975,8287,2020-05-30,Freshwater
Draw true,89.168515,-140.842712,9359,2022-05-22,Desert
Let understand,61.242209,35.424535,62708,2021-10-01,Wetland
Door contain,-74.18398,-61.906773,37820,2018-03-14,Marine
Design tend,16.196972,-21.833199,30999,2026-04-19,Grassland
Know close,30.423772,42.135931,33187,2018-02-11,Wetland
Foot involve,-20.929441,-179.240445,43592,2018-09-25,Marine
Despite authority,9.437628,-94.57211,43590,2018-03-16,Tundra
Create financial,74.083139,132.468226,83929,2022-07-24,Desert
Film let,46.53525,-43.638674,24950,2023-10-11,Freshwater
Evening information,51.279204,-143.792379,35288,2022-04-05,Forest
Think small,-72.56093,131.160287,85565,2018-11-17,Marine
Film field,-27.725818,67.173683,1376,2024-06-17,Tundra
Seek some,12.024431,28.489661,59867,2017-06-20,Urban
Especially song,69.507329,7.669234,77513,2023-05-04,Grassland
Particular large,64.753132,-77.621173,42465,2017-09-05,Grassland
Number ago,-77.694315,14.418482,57145,2023-08-25,Freshwater
Including agree,12.836571,106.844434,42311,2018-01-06,Urban
Clear top,25.283687,21.654033,44870,2017-10-05,Desert
Positive dinner,-13.041981,79.629708,75971,2016-11-17,Urban
Traditional herself,11.75522,-168.478801,16516,2016-11-16,Desert
It relationship,-50.592883,130.997299,24573,2017-06-03,Marine
Way build,-20.836109,-154.994036,50731,2025-11-09,Desert
Main unit,-67.112429,16.597907,94230,2023-10-05,Marine
Affect over,-2.25424,118.261356,8074,2018-06-01,Wetland
Indeed actually,63.785499,-78.339969,33965,2023-08-07,Desert
Figure difficult,56.1046,-177.597389,76666,2021-05-19,Forest
Admit include,40.423826,-79.278699,5719,2019-09-27,Tundra
Cost somebody,-13.518921,-147.476758,98851,2021-01-28,Marine
Voice course,-49.764962,-17.337587,15594,2018-07-06,Forest
Use training,-12.029078,-173.026602,82507,2024-12-14,Marine
About discussion,75.385699,137.426624,23770,2018-01-23,Desert
Concern lawyer,-18.722637,87.373377,26200,2025-02-03,Wetland
Either cost,43.295902,14.637355,14893,2024-01-04,Grassland
Skill decide,-55.655454,24.796397,86649,2022-10-03,Forest
Report fall,-60.108034,-100.620508,57476,2020-01-31,Urban
Others should,66.177053,-122.635363,12119,2023-11-23,Freshwater
Note identify,-87.555884,-0.683852,15487,2021-10-21,Marine
Provide movie,-32.386043,-105.489325,99571,2025-09-01,Wetland
Check in,8.421619,-162.661338,33842,2018-05-29,Freshwater
Mention office,-26.965262,-13.705716,36979,2017-05-02,Forest
Wear avoid,-22.984565,54.690399,16738,2017-02-07,Grassland
Job third,11.945524,46.984022,12098,2021-06-19,Marine
Between near,53.955972,102.683517,73066,2024-02-03,Forest
Box research,22.467394,-119.824046,65480,2024-03-28,Urban
Accept responsibility,-46.379254,-160.786913,23572,2018-10-26,Tundra
Indeed wrong,1.377146,-53.930743,77002,2016-10-16,Grassland
Agreement blue,14.93369,-87.384833,93409,2017-12-07,Grassland
Offer apply,-13.483338,-72.710673,63180,2026-04-15,Freshwater
Science name,-31.503415,27.885083,57297,2020-09-30,Tundra
Himself final,-20.586314,52.898034,32231,2026-04-23,Marine
Find animal,-26.349444,86.113701,68727,2025-06-21,Marine
Single decide,-28.613384,179.563826,64177,2025-04-05,Forest
Other heart,22.492288,-21.974518,28351,2018-07-28,Tundra
Church hundred,-27.253195,39.239846,39664,2019-08-10,Tundra
Several it,-44.433047,-82.514319,90577,2021-05-27,Tundra
Mean often,58.98203,-163.765069,57060,2025-01-02,Freshwater
Write technology,-56.253877,-169.720845,73294,2020-03-14,Freshwater
Production for,71.579223,170.352813,57956,2019-09-07,Forest
Skin learn,9.106145,111.992079,76427,2018-12-01,Urban
Public available,-45.141114,-22.294765,93316,2022-01-13,Urban
Century our,43.336608,66.667786,68606,2024-12-02,Tundra
Treat present,-9.847352,76.931599,56318,2020-10-07,Desert
Republican perhaps,0.516037,-40.116487,71196,2016-08-06,Urban
With class,88.950625,-148.424548,5853,2026-02-06,Forest
Wall anything,44.224141,42.377681,26620,2016-10-11,Freshwater
Leave outside,75.721054,73.370833,81328,2021-11-23,Freshwater
Allow imagine,21.685306,128.950374,45649,2019-04-12,Wetland
Call your,-47.763819,-58.256141,32098,2022-04-27,Marine
Room will,-85.632321,-73.118487,79022,2017-08-23,Tundra
Consider summer,-56.249717,-18.864464,49805,2026-05-12,Forest
Strong reveal,-63.393228,9.408906,90253,2025-03-25,Wetland
Phone course,69.855037,-90.920746,29414,2025-06-04,Tundra
Under front,-2.48719,19.429082,80833,2024-05-19,Freshwater
Room our,-70.203647,-1.538534,26749,2020-05-30,Urban
Accept baby,26.188978,84.778158,12905,2021-09-03,Desert
Like radio,41.922419,92.325095,51760,2018-09-09,Wetland
Could environment,-6.137086,-29.030097,5310,2020-07-01,Urban
Character responsibility,70.445799,67.332776,10004,2021-03-14,Forest
Voice talk,74.00095,80.896084,75561,2021-06-19,Forest
Able run,-1.927301,-112.013275,20078,2019-06-08,Tundra
Reach make,67.210991,-65.870376,79161,2020-08-28,Urban
Computer accept,-7.23615,73.151036,73139,2025-08-09,Desert
Others house,40.713518,172.526823,15412,2019-03-14,Wetland
Knowledge hotel,88.702257,44.772087,26921,2022-03-01,Wetland
Cut or,46.260952,-106.953863,63467,2024-04-07,Forest
Memory after,-28.322649,-21.024157,61345,2024-11-27,Grassland
Car trouble,-3.343346,-28.360447,60630,2018-07-12,Wetland
Worker health,64.447614,44.707506,59865,2022-01-10,Tundra
Address visit,3.1692,28.970675,60904,2018-03-15,Desert
Doctor suggest,49.741422,-32.962681,58130,2022-08-01,Desert
With open,-18.883155,-67.829078,42742,2023-01-18,Forest
Anything year,42.11053,118.403588,36030,2023-05-24,Tundra
Soon movement,-37.813001,105.591989,51771,2025-10-17,Tundra
Behavior agency,-37.646861,-55.060438,84770,2021-05-17,Urban
City minute,58.96154,26.26062,75598,2020-11-16,Forest
My look,-26.344683,71.799233,64576,2017-08-13,Marine
Believe customer,63.92224,-58.514799,15060,2018-02-17,Grassland
Own strategy,-43.79546,74.72127,99701,2023-10-02,Grassland
Memory increase,53.822452,98.637271,99923,2022-01-05,Tundra
Including second,-51.061882,-18.048268,15,2017-07-03,Wetland
Simple seem,5.795225,141.221638,53679,2026-02-20,Desert
Market arm,0.698879,-145.70513,99974,2018-06-10,Urban
Skill reach,-36.072721,-162.771396,83666,2024-01-11,Wetland
The give,-83.075707,-72.241989,28150,2018-04-29,Tundra
Approach trip,-0.826178,37.148763,16030,2016-08-21,Marine
Board difference,-86.619034,53.798649,28501,2018-06-02,Desert
Analysis affect,39.663885,-20.320599,96406,2025-10-25,Marine
Wide project,0.640688,-145.346295,77505,2020-02-21,Forest
Prove floor,-0.888481,-108.553662,73114,2017-08-28,Urban
Feel source,77.518892,-9.987423,35592,2025-11-26,Wetland
Serve family,24.789973,-162.641551,40060,2016-11-14,Tundra
Everyone write,64.035116,82.213859,10099,2019-02-24,Tundra
Sometimes participant,-8.073874,-109.558176,50143,2023-08-19,Grassland
Walk enjoy,45.92818,103.779756,61018,2023-02-10,Freshwater
They billion,82.848089,-31.773,28164,2019-08-26,Forest
Option travel,43.532193,-48.108311,86392,2022-07-09,Wetland
Idea yard,50.835146,135.615857,81764,2023-09-12,Marine
Official indicate,-34.199922,-99.625346,94716,2019-09-20,Grassland
Hot effect,10.581347,80.339396,89597,2018-03-10,Urban
Miss because,75.255272,-82.424758,53430,2019-02-25,Marine
Parent daughter,73.85696,-135.132906,14933,2018-04-27,Wetland
Hard century,-1.927707,179.770033,58840,2020-04-21,Urban
Manage especially,74.575795,29.6642,99077,2018-06-11,Urban
Bank provide,29.458684,-152.595265,17940,2018-09-28,Marine
Agent street,-68.856904,-172.863129,73451,2020-02-08,Desert
Meet home,-73.441131,-10.294181,8113,2017-12-28,Desert
Because run,-12.260886,-116.641764,56381,2019-09-22,Urban
Machine election,62.429314,169.685386,3962,2021-12-07,Tundra
Hope mother,61.290823,11.688105,80539,2023-09-07,Forest
Sea meet,-36.019302,96.291553,72651,2024-12-29,Marine
Of hand,28.089062,-36.468815,67452,2024-11-28,Freshwater
Performance believe,-28.476635,-8.789717,96367,2026-02-23,Desert
Space idea,-24.830372,115.014645,25534,2020-09-06,Tundra
Early finally,-39.651231,-40.871654,51156,2025-12-19,Wetland
Report tend,35.191264,153.350936,12431,2023-04-01,Marine
So radio,12.761598,-154.362266,77671,2024-04-26,Urban
Bed wear,-49.933033,78.87274,56691,2023-07-22,Freshwater
Dark number,66.384746,-26.31687,98065,2024-04-24,Wetland
Year goal,14.105842,23.322453,20838,2025-08-12,Marine
Beautiful early,30.596575,176.113311,24505,2021-05-25,Marine
Cultural human,-51.301059,134.741253,10619,2023-07-14,Tundra
Radio audience,-0.234084,-65.477431,97846,2016-10-16,Forest
Loss feel,-35.213148,92.002856,7739,2021-04-26,Grassland
Miss whole,-62.881653,-82.539837,26760,2017-07-25,Freshwater
Quite plan,-64.084723,165.955688,22255,2019-03-21,Urban
Nothing town,57.414662,-21.769891,25412,2016-07-28,Marine
Wrong card,87.315521,11.840074,69150,2024-02-19,Desert
Structure consumer,-50.265507,35.463903,62577,2020-08-31,Desert
Team term,-86.744425,1.580872,69020,2026-07-11,Wetland
Record answer,64.277742,137.550105,78392,2017-03-11,Forest
Building husband,-70.986691,104.363238,12079,2021-03-15,Grassland
Structure wife,61.448641,-150.552403,30659,2025-01-28,Marine
People agency,-88.113428,-23.837242,8283,2021-01-28,Tundra
Plant station,-40.023427,-157.955993,65721,2018-03-10,Wetland
Thus minute,-67.016673,136.352778,9865,2022-01-02,Marine
And might,40.155722,142.614866,59124,2019-10-28,Wetland
Describe discussion,82.72714,-19.844949,35040,2021-11-26,Grassland
Free collection,26.497254,-17.327695,80047,2017-07-02,Wetland
Cause campaign,24.250836,111.177573,9331,2021-12-16,Urban
Action travel,-11.161061,-48.813584,65793,2018-08-07,Desert
Technology report,69.87003,19.056299,41792,2022-09-22,Marine
Tough total,-69.499681,79.742648,96002,2019-04-25,Marine
Street challenge,80.919605,162.063702,42381,2021-05-08,Desert
Rock deep,1.483922,-105.227084,19060,2023-05-13,Desert
Baby parent,60.425181,-107.688101,60910,2020-07-10,Grassland
Tough yourself,-36.954617,-136.077127,33004,2025-01-01,Forest
Resource listen,-19.072403,-18.486538,49128,2017-03-17,Tundra
Compare indicate,-29.197789,-172.627447,66481,2024-04-15,Grassland
Fine blood,79.734411,37.288651,40818,2017-03-21,Tundra
Wear view,72.381041,-77.570656,6931,2024-12-05,Forest
Glass trade,-79.346412,-68.376511,27473,2021-10-30,Forest
Level per,-89.365588,62.261341,22599,2018-01-27,Wetland
Say thank,-61.301927,-82.345445,23423,2018-05-01,Desert
Full often,-8.42085,150.692897,21554,2016-08-24,Marine
Practice become,-79.807173,-126.199472,50793,2019-11-29,Forest
Certain why,-52.079313,76.242802,19768,2016-09-01,Grassland
Later middle,-78.585426,27.048188,8197,2019-01-02,Tundra
Front role,-32.828967,174.351895,11857,2021-10-20,Marine
Rock growth,-15.656722,-101.771325,72715,2024-11-12,Tundra
Trip election,-82.447141,-20.683291,82820,2016-12-01,Desert
Fire next,-31.778062,160.460565,25800,2024-08-31,Urban
Watch door,52.977609,-0.299498,98774,2020-10-10,Desert
Shake ask,-71.956557,-21.773708,11762,2021-09-17,Forest
Candidate focus,-9.95231,19.070624,44252,2022-06-11,Forest
Analysis spend,-55.204116,50.121228,77555,2022-07-13,Wetland
