species,latitude,longitude,population,date,habitat
Level so,40.055351,-113.820382,88289,2019-09-29,Grassland
Present throughout,-81.628382,38.372982,69538,2023-08-02,Marine
Part understand,-79.631694,7.391916,41821,2020-02-17,Urban
Method above,16.360757,7.383026,11363,2017-04-08,Forest
Gas than,52.671754,168.606886,54268,2018-07-08,Marine
Line give,-59.247723,136.422736,19244,2023-01-30,Grassland
Beyond perhaps,-11.791271,48.624118,77171,2016-11-21,Desert
Seek soldier,-5.797283,-153.540691,22835,2020-04-10,Urban
Maybe base,4.655852,129.738296,89014,2025-05-26,Forest
New lay,-45.007143,144.873659,43297,2025-03-27,Desert
Down task,85.180389,-27.297768,15520,2016-08-18,Marine
Ever course,-22.062728,-152.091069,23756,2017-10-06,Grassland
Step power,27.706863,-65.963956,85716,2026-03-12,Freshwater
Third conference,-6.347129,-26.72051,80731,2020-11-23,Marine
Born traditional,10.198318,78.694211,8773,2017-03-21,Marine
Especially door,67.76056,-127.524751,29316,2022-04-08,Forest
Economy million,-51.631335,40.674881,12884,2019-08-21,Freshwater
Necessary team,13.057993,-169.900642,3340,2021-01-19,Forest
Small early,8.747483,-89.874172,47728,2019-07-22,Freshwater
Industry avoid,-5.542705,-119.822445,40318,2022-07-21,Freshwater
Positive many,30.020432,80.690081,28833,2026-06-23,Tundra
Laugh east,-62.552249,-1.945481,35557,2024-06-27,Tundra
Feeling become,-39.476001,173.99833,35420,2023-06-19,Wetland
Dinner morning,71.489156,-37.094466,52027,2025-10-25,Forest
Security goal,-2.38918,121.474861,10313,2025-11-29,Desert
Join along,-73.844042,-125.745723,1656,2020-08-07,Forest
Chair part,-50.55879,-59.257476,21650,2024-02-25,Desert
Fine next,-18.950562,127.08879,34295,2025-11-06,Freshwater
Political hour,-71.970458,132.669016,8734,2025-06-16,Wetland
Care lawyer,20.049297,-97.059289,78484,2022-01-11,Marine
Discuss car,30.66903,-1.694449,76978,2016-12-08,Grassland
Several interest,-0.26321,-20.059505,70314,2025-09-16,Grassland
Community defense,-74.89025,-58.348155,13318,2020-07-29,Desert
These family,21.767525,35.606714,38817,2023-09-20,Wetland
Knowledge particularly,3.236513,176.27591,65912,2016-12-18,Wetland
News one,-45.537987,-19.839828,42589,2021-08-15,Urban
Argue million,65.860334,157.393052,83489,2021-05-04,Grassland
Prevent less,24.915433,-134.876214,10049,2017-07-04,Urban
Second good,-57.379875,141.090658,48798,2024-11-20,Forest
Concern job,-59.708215,-22.131331,82911,2022-08-04,Forest
Argue tonight,-16.597085,105.897584,44972,2018-04-22,Forest
Attack culture,22.173849,-32.258364,27983,2025-09-29,Desert
Information later,-68.60226,-88.678437,99984,2017-03-07,Forest
Light ten,-87.772538,-44.827438,38898,2025-12-25,Tundra
Society risk,-16.426908,122.318206,33611,2020-11-16,Marine
Large stay,88.152176,-62.33876,7929,2018-03-28,Marine
However long,86.564208,-41.425261,52144,2025-01-18,Tundra
Wind state,50.782126,-26.63143,50208,2018-05-30,Tundra
Oil modern,20.282151,-49.509971,5476,2021-11-18,Marine
Effort especially,51.389793,-98.85843,46942,2022-03-17,Freshwater
Pull probably,-73.933831,19.161866,78081,2023-12-18,Grassland
Score if,-47.37349,139.425135,34281,2024-04-24,Urban
Matter at,24.876815,90.280162,88331,2018-12-06,Urban
Dinner rise,-0.784474,-28.516897,4071,2018-09-07,Freshwater
Board staff,10.2519,160.898205,24513,2016-10-09,Tundra
Foreign arm,-45.746082,113.894409,5297,2025-04-25,Forest
Add eat,60.843377,116.121179,47870,2022-08-09,Desert
Beat expect,-86.595907,-157.683067,37248,2025-10-02,Desert
Decide government,88.188486,-147.590675,99460,2024-09-19,Desert
Significant clear,-59.555091,-121.190587,10034,2016-11-21,Tundra
Happy agent,15.080888,-102.413991,17986,2017-01-18,Wetland
People of,-27.30681,174.346526,65120,2021-11-27,Tundra
Career candidate,80.664625,66.378173,87583,2019-04-17,Freshwater
Bag leg,-31.107003,-49.404399,35438,2017-10-17,Grassland
Exactly will,-77.655365,78.988961,40668,2017-02-19,Urban
Attention case,59.561846,171.361803,19720,2019-10-01,Tundra
Wall notice,-83.108359,127.641142,64881,2022-12-10,Urban
Idea speak,-82.510274,-128.802512,22629,2024-11-30,Desert
Such value,49.010353,-116.612018,48165,2022-01-05,Marine
Spend produce,77.330511,-143.424911,29128,2023-03-15,Grassland
Own fear,-61.744701,-26.137563,36179,2023-04-12,Forest
Democrat offer,-85.857198,-33.024898,95938,2018-10-06,Tundra
Data great,-57.33318,21.47924,20651,2018-12-19,Freshwater
Write must,53.517242,-21.512468,59546,2019-04-20,Tundra
Ago help,-9.082184,52.147077,81722,2024-12-05,Marine
Blue evidence,81.276986,9.768089,5089,2025-07-14,Freshwater
Understand wish,-3.167108,-5.455168,61157,2019-05-28,Tundra
Country red,-60.077083,125.375666,4975,2020-07-09,Urban
List lose,71.450943,-134.991056,44909,2017-06-20,Grassland
Past another,23.79723,-22.943964,80089,2023-07-10,Marine
See themselves,-8.676364,-44.423028,39412,2024-08-27,Tundra
Suggest single,-4.375694,74.49609,19481,2023-12-25,Grassland
Success because,69.007888,-43.524664,46567,2020-10-08,Tundra
Say other,78.034569,169.662923,39343,2017-01-25,Urban
Six they,74.400283,-69.933174,61018,2025-03-06,Forest
Game third,-15.472264,153.473041,1750,2020-10-09,Desert
Role religious,50.323536,-109.957811,40913,2023-08-05,Forest
Remember rather,-88.750988,-145.022742,17362,2019-10-19,Freshwater
Should wish,-1.956632,57.039631,94763,2021-11-12,Desert
Doctor fight,5.012493,16.17526,61961,2026-05-25,Desert
Poor big,-64.29786,105.781901,64611,2020-04-14,Forest
Military argue,-19.93107,-102.964078,1730,2019-05-23,Urban
Lot door,-57.419155,-80.528578,35726,2021-12-14,Desert
Boy until,-30.715964,169.960199,83324,2024-01-27,Tundra
Factor south,53.115542,10.761964,56410,2018-02-04,Grassland
Blood lawyer,-51.804209,-30.007252,12104,2026-04-27,Wetland
Sport sport,9.475736,146.721585,95763,2023-01-26,Forest
Young respond,81.948915,-46.495851,99679,2024-01-13,Grassland
Word world,-16.679841,71.707236,51657,2023-09-30,Grassland
Important despite,38.864744,21.633419,67923,2026-06-03,Forest
Long poor,81.412269,-152.269164,90956,2023-10-02,Urban
Couple become,-77.683617,-21.684063,689,2017-11-27,Freshwater
Next stay,43.775228,-64.036705,27161,2020-04-07,Freshwater
Effect past,11.072253,-153.248031,89448,2022-11-14,Wetland
Various consider,-18.905281,166.903405,27297,2016-10-23,Grassland
Share best,33.936559,0.279527,90508,2023-07-07,Freshwater
Lawyer degree,52.679404,58.91309,66032,2019-04-16,Grassland
Peace score,-1.967019,159.585775,8475,2020-07-11,Urban
Of stand,-26.102763,90.470668,62675,2020-12-29,Freshwater
Open grow,-75.361006,-89.964157,6090,2025-05-27,Wetland
Often bill,61.045546,87.155441,12364,2023-11-06,Marine
Listen tough,-7.218889,-62.058199,2668,2025-03-10,Marine
Form teach,49.318645,-71.90214,38644,2021-11-29,Tundra
Girl enough,53.122828,-176.235345,97081,2025-05-01,Grassland
She soldier,-25.13421,126.45837,20132,2024-04-23,Forest
Clearly small,-64.889699,-31.936932,45038,2016-12-14,Marine
Without health,7.967229,30.445772,39631,2016-11-01,Freshwater
Around offer,52.260076,-127.95574,28115,2024-06-23,Grassland
Education require,-46.245136,112.440189,94564,2018-07-29,Urban
Himself central,-14.632822,-45.406745,96121,2021-03-03,Tundra
Main pick,63.178851,-29.563609,90450,2018-10-21,Urban
Activity place,78.439769,50.297318,23569,2018-09-22,Urban
Write north,-78.427677,150.110786,7344,2024-07-27,Desert
Again air,-85.781607,158.840721,1358,2019-03-10,Grassland
Do must,56.281833,-26.741349,86784,2023-08-26,Grassland
Type these,-78.288939,-126.641036,92378,2022-08-28,Marine
That question,-33.549935,168.022252,57648,2026-07-11,Wetland
Trial leave,27.017141,46.858544,88780,2024-05-13,Desert
Difficult choose,6.908358,-7.572646,68086,2018-07-28,Wetland
Occur music,55.425601,119.425614,29670,2018-02-25,Grassland
Party difficult,55.581051,-50.661384,97243,2026-01-17,Freshwater
Career lead,2.01973,45.236029,80871,2022-06-17,Marine
Race technology,50.084792,132.078307,5003,2022-03-02,Tundra
Right subject,-65.359521,-57.64228,39550,2025-04-19,Marine
Fight economic,14.388343,35.214467,73118,2018-10-01,Freshwater
Where must,-64.647387,16.716638,21764,2020-06-21,Wetland
Any forward,42.619675,32.351635,54398,2016-10-25,Forest
Material rather,-44.987072,96.407062,7715,2018-01-25,Desert
Hear low,-77.121311,-55.006312,96918,2022-08-11,Desert
Cultural character,2.5243,98.110114,13178,2018-08-28,Urban
Real performance,7.003668,-64.861122,79614,2018-01-24,Marine
Challenge leave,18.764878,-18.408842,27517,2019-04-02,Desert
Continue special,49.319775,121.30928,27688,2023-06-23,Freshwater
Glass laugh,-89.5944,176.824427,13839,2016-08-04,Marine
Head old,-2.433632,76.229477,81871,2025-03-29,Urban
Eye get,-16.755993,-108.128882,40546,2016-09-05,Grassland
Sea TV,-34.002076,-52.594956,43397,2020-03-16,Grassland
Stuff part,88.822008,-114.147516,20815,2023-03-19,Desert
Fight difficult,17.45932,-155.556822,43790,2017-01-23,Urban
Drop popular,-43.161896,-103.681608,40204,2023-06-20,Desert
Keep yet,44.22042,-40.752495,27878,2020-02-23,Desert
Wall inside,24.748445,44.442986,41326,2023-08-14,Desert
Chance respond,-82.032555,3.637042,10208,2018-06-05,Wetland
A some,27.828114,-171.172391,33380,2017-10-20,Forest
To listen,-20.258148,-88.662053,88582,2023-09-23,Forest
Blue voice,62.213181,23.943551,57776,2020-04-29,Wetland
Very family,-17.419305,36.04491,20864,2022-08-27,Grassland
Job instead,-18.305699,32.900537,24558,2018-12-03,Urban
Draw drug,-13.787253,-104.828544,81399,2025-09-17,Desert
President mind,-74.506816,33.072105,43591,2025-11-22,Freshwater
With life,15.760471,-17.941655,31623,2017-10-24,Freshwater
Everybody kid,-25.116433,58.130633,23761,2024-06-29,Desert
President imagine,-69.542977,-19.967607,60043,2024-11-02,Freshwater
Entire election,82.055258,-54.133893,33338,2025-06-05,Grassland
They because,-37.257215,112.616062,47633,2024-01-27,Tundra
Trip spend,25.707275,-175.686209,38974,2024-05-02,Urban
Food late,-62.62729,76.17894,2067,2024-12-31,Wetland
Personal but,-61.575616,-121.633584,62578,2020-06-16,Desert
Official bag,-2.045618,104.504059,87836,2023-05-21,Grassland
Friend already,26.044094,-172.413194,3038,2018-03-18,Desert
Course fund,-74.971498,-133.051856,93546,2018-07-23,Grassland
Pass teacher,72.53922,-123.064283,87714,2021-04-02,Grassland
Partner own,69.429564,12.600971,12399,2016-09-14,Tundra
Require threat,-82.948823,-116.655535,33414,2019-05-11,Marine
Discussion whole,83.848342,-126.645728,34670,2019-11-17,Desert
Watch hold,73.765651,-74.856118,94424,2022-03-09,Marine
Hour near,83.65211,-32.408776,59056,2021-03-28,Wetland
Positive indeed,2.649356,-133.352165,14236,2024-08-02,Freshwater
My ability,33.544978,108.741858,1068,2025-11-07,Desert
Arm fear,43.55992,-87.066534,76773,2020-10-09,Freshwater
Hot none,-38.740265,21.934312,66884,2017-08-01,Urban
Table smile,56.749904,-87.320399,90225,2018-01-16,Freshwater
Toward top,-77.231957,24.622031,27688,2024-05-29,Wetland
Drive half,-59.179275,9.530488,10802,2017-01-12,Tundra
Policy another,-55.390948,-170.704166,71398,2019-11-22,Wetland
Medical until,-47.054771,-92.349072,11872,2018-05-20,Freshwater
Difference head,-6.08351,102.933441,40864,2024-10-11,Desert
Impact my,-77.401683,-72.768734,78167,2019-07-01,Freshwater
According up,-59.443328,124.525069,64200,2019-04-06,Wetland
Reach show,-60.697137,86.816459,37024,2017-01-26,Wetland
Somebody name,47.818914,-155.378215,97135,2018-06-16,Tundra
Campaign figure,-56.545883,171.082515,6307,2021-06-27,Urban
Seem medical,-8.209548,61.734949,63348,2022-08-01,Marine
Pull teach,-82.524342,124.33355,13137,2019-11-19,Urban
Deal prevent,66.701187,92.518449,94456,2022-08-20,Desert
Consumer similar,3.587992,-123.785716,31714,2017-10-28,Marine
Force hot,-24.518387,-157.863876,66819,2018-11-12,Urban
Would table,-7.642927,2.416006,23241,2024-09-23,Wetland
Visit success,-86.080893,-120.407993,89059,2021-01-30,Marine
Certainly store,14.507991,-16.692273,82180,2022-06-06,Grassland
Direction particularly,-74.651702,-32.328889,38032,2022-09-16,Forest
Forget run,-36.832417,-125.0899,67014,2025-02-21,Urban
Positive order,80.469191,-43.743995,43883,2025-08-23,Freshwater
Newspaper business,-63.547039,-12.371022,57734,2022-09-19,Wetland
Ball owner,-51.618031,13.546288,72141,2018-08-29,Wetland
Save main,60.26631,-52.623083,58725,2025-06-09,Tundra
Performance kitchen,-54.617433,-31.048102,7849,2022-05-21,Grassland
Exactly quality,-0.759816,-54.452181,76462,2020-08-22,Freshwater
Possible collection,-70.468851,33.902861,38004,2017-05-25,Freshwater
Option you,-40.822983,-6.696466,70412,2018-07-15,Tundra
Individual ability,-27.495859,-65.319362,90443,2024-02-03,Marine
Daughter consumer,67.728891,4.767463,94028,2020-07-03,Urban
Resource cup,37.104336,174.220657,57006,2017-05-04,Wetland
Still level,12.002626,-56.454747,31134,2019-12-20,Grassland
Region could,37.571658,-87.381806,13071,2021-01-16,Freshwater
Fire mean,-19.650312,-31.705709,67364,2026-04-21,Forest
Every stay,-37.66589,-166.479877,70375,2017-10-10,Tundra
Professor food,-6.235517,-104.708507,91596,2018-10-24,Wetland
Back become,-17.817323,70.642657,66189,2024-09-25,Forest
Small skin,75.293474,34.834814,902,2016-11-16,Urban
Side fast,-59.582364,-11.05862,47513,2020-10-15,Desert
Environmental final,-32.955586,-85.742977,60192,2018-04-16,Grassland
Sort turn,51.4777,-15.133954,26843,2020-12-14,Freshwater
Win have,-10.099643,114.495243,81680,2026-06-04,Marine
Ever hot,-3.569824,68.542322,67957,2022-09-11,Wetland
I leave,-22.802478,-25.680696,58528,2025-10-18,Desert
Professor food,53.529394,-144.391509,28816,2017-09-15,Desert
Theory without,66.050245,-59.635463,36362,2018-09-07,Desert
Already coach,61.168425,144.215202,75390,2019-12-01,Marine
Former book,28.820184,-104.33179,73101,2019-05-02,Grassland
Popular owner,11.590928,177.867555,32318,2025-01-03,Freshwater
Some able,-29.086675,29.111763,28283,2022-11-25,Freshwater
Plan green,-31.965133,165.49481,71351,2020-06-30,Marine
Get democratic,-36.802015,-113.994038,50528,2018-03-22,Wetland
Always produce,-63.47408,12.285522,7626,2018-09-21,Desert
Affect building,77.923343,-74.766258,8638,2023-03-14,Wetland
Say spring,75.542308,-83.470435,58721,2024-10-29,Forest
South American,69.268934,-164.150493,11131,2021-11-25,Forest
Close fly,8.03225,-21.672356,57023,2019-04-07,Tundra
Issue foot,-17.607041,98.746419,30850,2018-08-12,Desert
Team probably,-19.946957,-90.017735,89903,2025-09-08,Freshwater
Public itself,-64.986908,53.058241,29962,2019-12-27,Wetland
Ten treatment,53.927745,121.37977,77030,2018-02-14,Urban
Though against,-38.140514,22.8886,44676,2024-03-03,Urban
Hear free,-81.716145,102.847816,41192,2023-01-21,Marine
Stop anyone,11.495048,14.889951,3339,2025-05-31,Urban
Force tough,-5.012778,81.831902,40579,2017-07-22,Tundra
Page let,38.870987,-5.602509,46599,2024-03-25,Forest
Economy guess,88.286995,84.406494,84018,2018-01-08,Grassland
Commercial become,48.900091,-119.717336,27416,2020-07-12,Marine
Argue paper,-52.540473,-163.383877,49808,2026-02-05,Wetland
Edge economic,-52.902585,51.785255,72286,2018-02-12,Desert
Conference either,88.656958,178.025351,50151,2025-04-01,Marine
Those heart,20.482441,145.376403,60267,2022-12-23,Wetland
Certain discover,-83.776422,-104.056707,17836,2016-11-12,Marine
Age he,-55.346942,-104.300413,70791,2025-01-24,Marine
Develop compare,18.907824,-165.500283,85277,2018-10-23,Grassland
Know research,-4.965853,-141.96692,85572,2016-12-24,Desert
Capital whether,71.174138,-37.918304,79525,2024-06-22,Marine
Well from,54.35349,16.337585,94091,2017-06-08,Tundra
Particular language,21.698036,50.38337,41640,2019-01-16,Desert
Deal white,12.10857,135.090784,48768,2023-08-28,Wetland
Focus from,-63.507634,70.383121,7633,2025-10-20,Tundra
And federal,5.476125,-29.338374,15636,2018-01-06,Grassland
Military join,-8.564319,23.051752,98340,2020-03-31,Tundra
Organization tonight,25.83071,-67.935859,35976,2017-04-28,Urban
Rest form,87.694028,133.841394,67432,2020-09-25,Desert
Scientist whether,-73.157605,-111.005412,38138,2024-12-18,Marine
Prepare board,43.163137,132.930188,72224,2016-09-13,Urban
Toward size,4.938836,-30.397011,79784,2023-08-20,Urban
Shake become,-20.745731,-24.51297,32472,2022-06-10,Desert
Event citizen,63.835561,-19.522452,97498,2023-02-27,Forest
Yes happen,39.024797,-157.180314,46745,2024-07-07,Freshwater
Democratic rule,-13.026471,-157.155147,34147,2017-08-30,Freshwater
Lawyer knowledge,-37.737568,72.965909,31157,2018-08-20,Freshwater
Commercial government,79.696981,-19.011493,8123,2017-09-26,Tundra
Away bill,-62.648966,55.023099,74892,2017-09-19,Tundra
Guess hear,-40.553348,-55.336785,88089,2026-01-08,Forest
Accept key,-24.945321,-144.138873,45467,2019-03-02,Forest
Soon never,-7.903821,-67.707535,96765,2021-02-13,Freshwater
Big buy,-13.075554,-154.7883,29011,2024-05-11,Tundra
Bed up,-28.247434,15.953431,76791,2018-08-06,Grassland
Go cost,24.692526,-50.242332,45014,2022-11-06,Urban
Gas thank,-16.467461,69.045063,10435,2024-12-28,Wetland
Ability so,53.902255,-176.567077,64983,2017-05-28,Grassland
Free three,88.773043,96.187646,71177,2017-10-19,Wetland
Small event,69.7785,-18.598138,1880,2017-12-08,Urban
His main,-53.826701,-106.847229,64579,2019-12-31,Urban
So carry,86.437633,35.351807,31217,2019-10-08,Grassland
Enjoy although,42.21014,174.28334,71234,2017-10-08,Wetland
Pm onto,-70.436792,-89.742006,3003,2023-07-07,Marine
Sometimes former,-16.349488,38.930091,98353,2020-08-15,Marine
Speak best,51.30042,-155.250071,1840,2025-04-20,Tundra
Event marriage,82.16063,-138.481032,59160,2023-05-06,Desert
War particularly,-49.767204,-41.159017,7062,2024-08-08,Grassland
Fine themselves,36.585347,-5.790379,18754,2021-10-09,Grassland
Even daughter,-35.893079,46.537042,46895,2023-10-22,Forest
Must data,70.091603,-39.916535,85745,2025-09-25,Forest
Fire western,-14.893023,107.566415,66192,2025-11-18,Freshwater
Many enough,67.75137,78.766968,85635,2026-02-19,Forest
Job family,-63.577153,-12.754423,19735,2022-05-31,Tundra
Picture radio,-38.712209,166.310784,83731,2018-01-01,Freshwater
Create woman,84.62285,105.824759,64119,2021-06-30,Marine
Even security,67.976083,-23.441694,54022,2026-03-23,Grassland
Act move,24.012682,-69.595533,70598,2025-06-08,Urban
Environmental consumer,-37.302503,-16.099086,94671,2019-05-16,Grassland
General after,-53.43146,67.283205,58910,2023-03-16,Tundra
Tell beautiful,25.0544,160.539477,51460,2018-03-16,Freshwater
Stage last,52.989873,22.668473,68926,2022-01-15,Forest
Federal last,31.7115,-0.402353,68198,2018-10-02,Marine
Knowledge unit,68.143149,68.700088,87280,2019-05-19,Forest
Bar case,15.29147,39.560711,32357,2025-10-09,Urban
Attorney about,-70.922414,-157.180803,17975,2025-11-05,Wetland
Among quickly,55.830281,-44.193983,40236,2020-07-03,Tundra
Race agree,-41.951678,5.179618,26989,2022-10-11,Tundra
Yes table,80.508344,28.704161,95558,2018-08-26,Urban
Like teach,-83.002849,149.098151,99644,2026-05-30,Freshwater
Three keep,-4.002434,-77.28867,12925,2018-08-21,Freshwater
Painting reduce,5.845266,-28.994076,30096,2022-12-01,Desert
Factor condition,74.279221,111.008586,76525,2017-08-16,Urban
Performance service,28.307142,175.862633,92132,2025-05-04,Freshwater
Mention seven,55.107211,141.939066,95053,2017-05-12,Freshwater
Individual plan,65.058576,-85.254778,12859,2017-10-26,Desert
Person election,-37.374012,-5.605861,25271,2023-09-19,Forest
Network into,69.422579,148.133729,37999,2024-08-08,Grassland
Hear available,18.417854,-116.380773,21359,2018-12-07,Marine
System there,-39.551695,168.893639,48948,2024-11-09,Marine
Happy art,-68.700217,-114.644446,14592,2017-09-07,Wetland
Choice range,34.367718,-116.632412,97459,2018-01-26,Urban
Avoid poor,67.678573,56.721492,71636,2017-05-22,Wetland
Ever mention,-61.68657,92.286587,57826,2023-10-26,Forest
Station process,-69.092184,49.518216,69790,2022-06-25,Desert
True government,-37.087276,-53.234392,92650,2018-05-24,Grassland
Nation onto,-56.833841,-172.564302,87989,2020-07-07,Urban
Baby point,4.088013,-56.804438,3028,2018-09-30,Marine
Stay possible,-34.395368,-148.799623,99954,2025-06-21,Desert
Good brother,-11.362149,-158.889506,36343,2022-02-01,Desert
They common,-65.085284,150.708303,27230,2025-02-24,Forest
Way same,-13.507239,150.909237,74928,2018-04-03,Desert
Science part,19.83902,39.369192,29343,2025-11-14,Grassland
Number heart,71.51906,53.274932,22559,2023-11-14,Urban
Station sing,48.772282,42.235196,18756,2025-05-23,Desert
