species,latitude,longitude,population,date,habitat
Letter according,-47.066062,-91.298952,25415,2019-12-03,Tundra
Course political,-83.997307,131.752751,30413,2017-04-04,Desert
Play partner,-50.625852,-28.949672,53410,2024-06-27,Freshwater
North someone,79.683031,12.759015,3255,2018-04-23,Wetland
Ok a,-15.94365,156.920936,25517,2022-08-02,Desert
When gas,2.23979,172.603383,42603,2021-02-11,Wetland
May area,78.177884,-172.822157,48968,2024-11-07,Grassland
Wish turn,-25.59776,-0.298478,95363,2023-05-04,Freshwater
About paper,26.764315,27.58854,21873,2018-08-22,Desert
With from,9.775639,-99.958108,85264,2023-03-15,Marine
Result after,-64.100129,112.716419,49091,2025-06-08,Grassland
Work across,-89.315482,-15.747787,17085,2019-11-10,Wetland
Listen federal,83.353303,-79.571588,22344,2018-01-02,Forest
During war,56.456933,-148.251117,26635,2024-02-03,Marine
Value offer,57.054187,-172.454727,38213,2020-05-03,Tundra
Together career,21.339015,156.250877,47007,2022-01-27,Tundra
Claim realize,-73.874763,134.07823,51940,2025-06-11,Tundra
Among care,44.93987,-159.180642,48114,2022-11-05,Forest
Score continue,-84.067574,-61.270831,71019,2020-09-20,Urban
Recognize energy,63.140553,78.576775,52379,2017-10-17,Desert
Free every,-4.117518,144.677697,79763,2020-10-16,Urban
No consider,26.839196,47.065851,79094,2025-03-02,Grassland
Set project,-84.119613,-132.84324,6863,2017-12-04,Urban
Research fine,-54.698173,63.957147,11850,2020-12-13,Urban
Production better,22.561434,16.574655,80791,2024-03-11,Freshwater
Per treat,1.844929,73.916691,57603,2025-07-12,Freshwater
Minute others,-51.003956,70.059525,73376,2016-11-14,Freshwater
Physical newspaper,-8.586482,35.542534,46854,2025-02-19,Urban
Good continue,-42.155612,16.054182,5899,2020-06-26,Urban
Name ever,-44.052662,-124.624134,85927,2020-11-19,Wetland
Practice through,-25.959992,-121.107613,77871,2020-11-15,Urban
Phone skill,-20.662998,84.043652,52559,2019-11-19,Desert
Entire explain,88.148786,96.679084,51448,2017-07-21,Grassland
Ahead happen,-49.461297,134.432594,51320,2017-08-16,Freshwater
Increase conference,47.973655,68.598554,33256,2022-05-02,Forest
Case cost,-40.910719,39.861077,5510,2022-03-30,Freshwater
Three nor,9.991519,-114.307865,89849,2022-04-10,Tundra
Home but,-52.360242,-77.979505,43255,2022-10-19,Wetland
Effort player,-2.966902,88.559067,33720,2019-12-28,Freshwater
Many sit,-75.287181,50.621062,68689,2016-10-01,Forest
Store Republican,-40.234788,164.594428,78869,2018-11-30,Grassland
Front by,-82.541612,-7.902832,73139,2026-03-25,Desert
Raise country,-10.714664,-4.894369,92486,2024-04-12,Urban
Someone season,82.933239,-103.247406,70769,2022-09-25,Forest
Democratic cause,-67.687423,-30.339211,87097,2016-09-08,Marine
Teacher nothing,-33.809901,75.658743,46152,2024-02-01,Tundra
Standard manager,57.379054,-168.819805,56338,2019-01-09,Grassland
Month college,63.833262,-34.434157,10132,2022-11-13,Grassland
Nothing follow,-76.879752,128.468446,811,2018-05-10,Desert
Value now,11.013721,138.250149,78723,2018-04-17,Tundra
Doctor possible,83.606335,163.266925,68540,2021-02-07,Urban
Tree author,-45.578931,-4.763384,91171,2022-11-06,Urban
Through see,68.397243,-162.244512,33660,2021-07-13,Marine
Mean down,58.000987,66.897137,70362,2023-10-17,Tundra
Safe successful,-43.947747,-136.739846,3654,2016-08-07,Forest
Interesting card,-64.969855,152.817684,11437,2022-12-20,Forest
Focus according,-3.455594,9.884558,99281,2022-12-30,Tundra
Attention wide,-36.430672,75.801927,84158,2018-05-25,Urban
Beat occur,74.458575,179.469592,45957,2017-04-19,Tundra
Another base,21.726248,6.237435,81124,2026-03-05,Grassland
Artist seek,80.218448,-79.699907,4488,2022-11-09,Grassland
Family green,-49.929415,172.235564,65224,2023-09-07,Freshwater
Particularly money,29.364595,69.399152,1458,2021-05-29,Marine
Wear front,-66.009704,-177.167585,55135,2019-01-25,Urban
Son who,24.07295,-0.464498,57528,2020-02-27,Marine
Apply economic,50.886062,50.144747,81459,2019-07-27,Marine
Value lot,-70.134596,-76.767787,1939,2018-12-21,Wetland
Difficult happy,-1.262401,78.842898,31368,2017-07-15,Tundra
Current page,82.864627,-142.825153,7754,2018-08-14,Tundra
Fish bar,64.967187,64.720379,59429,2023-05-19,Grassland
Final dog,-49.036591,-41.608333,29798,2021-10-02,Desert
View especially,-11.882295,-174.11466,83357,2023-09-12,Grassland
Population into,40.557099,-4.282616,36700,2018-03-04,Freshwater
Family game,-64.565051,151.174028,30179,2026-01-22,Wetland
I ready,56.626795,38.437243,62129,2018-11-08,Forest
Charge gun,9.490354,-91.178068,51555,2024-05-23,Grassland
Break yeah,86.93755,73.61241,13770,2025-02-10,Freshwater
Debate energy,16.197377,-69.524692,97926,2019-12-09,Wetland
Chance live,44.356644,-138.375591,81574,2016-12-03,Desert
Individual happen,-65.442605,-12.265404,11695,2021-08-18,Freshwater
Federal animal,-59.472838,-7.937029,32966,2020-08-11,Tundra
Husband lose,70.468111,-79.429287,60423,2026-05-07,Tundra
Whose fill,56.39897,-35.004121,90198,2017-06-06,Desert
Television money,14.346049,87.177781,40366,2025-11-20,Tundra
Free moment,77.589334,109.998135,6182,2021-04-01,Forest
Door hear,88.729927,23.549106,29690,2016-07-29,Freshwater
Until point,-76.702919,19.652712,16355,2022-05-16,Tundra
End particularly,-89.768787,97.877712,12849,2021-02-05,Forest
Available health,61.04132,33.836619,99177,2025-12-04,Grassland
Director hand,0.236571,-12.99806,18378,2022-11-14,Urban
Product character,-66.586309,160.50878,10930,2023-03-02,Marine
Can message,81.9522,-134.562308,70821,2023-07-13,Wetland
Base move,74.877211,132.513958,29773,2020-07-07,Tundra
Raise me,-50.31539,152.553669,26917,2024-03-31,Desert
Nice mission,-84.029018,-141.394833,33512,2024-04-27,Forest
Yet put,72.828282,-100.220137,73615,2025-07-02,Urban
Continue fear,45.235102,-44.045784,53461,2020-01-07,Desert
Claim soldier,70.185294,-36.725782,35662,2018-06-27,Marine
Along behind,41.633154,67.560143,89979,2022-11-23,Marine
Possible month,46.024339,-92.309066,40889,2020-01-04,Desert
Provide wide,-71.672522,-162.564417,7908,2025-04-22,Wetland
Prevent little,57.91653,-100.215574,72561,2024-11-26,Wetland
Finish project,-20.704561,-85.798023,10672,2025-03-24,Freshwater
Popular military,-28.811265,-60.751698,82682,2021-08-15,Marine
List see,31.221709,22.692612,41722,2024-02-18,Urban
Year program,-19.007211,3.419848,1069,2019-05-21,Freshwater
Win lose,-67.000525,61.818796,63971,2024-03-12,Forest
Tell short,60.877974,121.943488,91138,2019-06-16,Forest
Half sign,-66.16212,112.859825,72811,2022-11-22,Forest
Job main,-34.585406,-1.85947,97264,2025-08-31,Desert
Inside town,5.491472,87.605615,13659,2024-03-05,Wetland
Image method,-60.186496,-124.231768,48699,2025-11-09,Grassland
There rest,49.26037,94.132695,2834,2020-03-31,Grassland
Charge management,65.190817,74.280342,49857,2024-03-02,Grassland
Not yes,58.693259,-31.254089,71930,2020-01-12,Marine
Expert thus,-35.801826,-41.657207,20600,2023-07-23,Freshwater
Can interesting,66.387508,111.556098,42931,2019-07-12,Freshwater
Treatment fish,-25.838022,-154.336532,56302,2024-02-13,Desert
Figure view,3.78521,153.987109,82190,2018-11-22,Desert
Pattern price,21.946088,-153.869336,36484,2019-09-11,Desert
Worker produce,-42.39722,125.257244,22493,2018-02-04,Forest
City something,-60.860858,159.963038,17197,2021-07-15,Marine
Present sit,30.980927,-162.179962,57999,2025-10-14,Grassland
Put might,88.568035,-100.206186,73931,2024-09-09,Grassland
Still close,-39.538323,-80.465166,84429,2025-07-24,Marine
Away under,-40.171307,140.606967,53287,2022-11-06,Marine
Present pick,57.422046,173.615064,93531,2017-01-17,Tundra
Rock consumer,28.869104,-108.009511,69266,2021-12-08,Tundra
At special,81.44554,-152.840803,93960,2018-01-17,Forest
Body price,4.507346,65.585796,82330,2025-02-09,Urban
Factor special,81.745584,85.880261,28910,2021-05-22,Freshwater
Raise sister,-25.977404,-112.582453,51316,2024-05-21,Freshwater
Kind exactly,9.602926,91.716966,55367,2019-12-14,Marine
Later bar,2.842555,-130.671097,21927,2021-12-20,Grassland
Pay decide,-79.690276,-162.314388,21947,2026-02-10,Desert
Organization sound,-21.814416,115.582238,27947,2023-07-19,Urban
Care worry,33.102836,-70.031308,81934,2024-05-31,Desert
Phone anyone,-71.162139,64.145076,67928,2022-03-22,Freshwater
Science cost,71.324121,113.599361,86953,2021-05-20,Tundra
Compare expert,82.474634,153.621279,93581,2023-11-09,Tundra
Do behavior,-73.260322,-149.991914,38705,2024-12-04,Urban
Policy difference,-19.373722,33.463257,78332,2026-06-15,Forest
List someone,55.370265,122.776466,59814,2022-06-17,Wetland
Myself truth,24.342901,57.058448,35878,2021-10-06,Marine
Try house,-58.983818,-106.754229,38803,2025-07-31,Tundra
General more,-12.745584,-148.428756,82358,2016-11-18,Forest
Poor enough,72.920795,-19.494232,83684,2016-12-13,Tundra
Require attorney,-47.927969,71.20492,7604,2021-09-17,Forest
Significant movement,31.352466,-52.161053,97733,2018-01-16,Forest
Agency project,-37.993141,39.845245,99918,2019-05-03,Wetland
Reveal pretty,-12.207483,-157.800705,40827,2019-11-18,Grassland
Along environment,82.042289,-67.002462,57358,2023-06-10,Freshwater
Still on,11.748988,65.710038,41428,2023-08-07,Grassland
Administration issue,-10.049412,87.565927,52161,2019-11-21,Urban
Letter measure,-25.730707,-92.615115,68050,2022-05-26,Marine
Want group,-64.794719,5.162308,30183,2019-09-30,Wetland
Understand even,-4.267772,-35.461049,99244,2018-07-11,Desert
Sell work,57.076815,154.001992,21225,2016-09-14,Desert
Hundred change,88.625835,-78.666038,69180,2017-08-04,Freshwater
Huge official,-82.364461,-73.184453,80639,2017-08-15,Desert
Adult generation,-30.871639,-130.829456,57078,2023-12-19,Marine
Moment picture,11.479164,84.775418,60897,2023-03-04,Tundra
Dinner my,14.493048,-50.437532,78548,2018-12-13,Freshwater
Industry if,-70.696259,70.31347,18364,2019-06-22,Freshwater
War teach,-35.385179,31.172778,43142,2021-10-18,Marine
Difficult only,-85.280765,-37.388545,18074,2023-07-15,Freshwater
Support writer,82.678226,174.02039,61177,2020-08-19,Grassland
Us full,-64.902781,78.342826,45563,2025-12-23,Tundra
Manager letter,80.131856,9.282713,89421,2020-08-29,Wetland
Military stuff,-47.759107,60.675374,16929,2016-08-07,Marine
Offer institution,81.347613,36.586234,81786,2018-11-24,Tundra
Debate food,79.059475,32.736456,64021,2026-04-11,Forest
World discussion,46.070633,120.376854,13510,2022-07-25,Tundra
Agent rather,-17.610465,-76.375654,37704,2018-03-25,Marine
Big foot,19.702866,101.880294,25811,2019-09-06,Forest
Guess her,47.683206,67.77596,79236,2016-12-12,Urban
I office,-35.604766,60.807427,10093,2021-11-11,Freshwater
Wonder ten,-11.228206,-126.538735,24606,2023-03-11,Wetland
Yard new,-74.552375,137.60066,77032,2020-02-16,Freshwater
Allow seven,-70.755997,89.424172,61650,2021-06-01,Wetland
Visit fire,12.606141,-71.083599,6335,2023-11-22,Grassland
Tv drive,10.880952,40.560265,43655,2025-11-08,Wetland
Tend really,-22.870211,169.783151,40216,2021-10-05,Desert
At piece,-25.134048,129.692655,85970,2024-02-02,Desert
Piece threat,45.49869,55.770175,93215,2018-02-08,Desert
Month stop,-19.859915,-130.360175,17292,2023-04-28,Urban
Card eight,-41.32603,122.881902,92065,2022-05-14,Desert
Be difficult,-1.303956,-87.281091,39664,2021-10-06,Desert
Grow finish,-48.283809,-88.443577,57747,2020-02-14,Desert
Reduce create,8.901393,121.242877,2846,2024-05-17,Marine
Music ask,53.991155,168.602975,57182,2022-07-20,Desert
Official against,40.842067,48.723342,84976,2022-05-18,Tundra
Forget under,80.896236,-9.695563,78546,2020-05-01,Freshwater
Old never,79.353028,149.714502,15907,2017-09-24,Freshwater
Marriage million,67.909452,73.211719,86901,2026-01-03,Tundra
Mrs level,-12.45527,93.917291,68375,2025-03-20,Tundra
Nation hospital,-58.296987,-44.20985,20795,2021-04-12,Tundra
Magazine result,12.25615,-47.569279,97543,2026-06-06,Marine
Add unit,-57.608992,-151.667379,30392,2022-12-23,Marine
Building story,-0.745485,4.191041,26446,2023-02-18,Grassland
New style,67.601381,33.339284,53674,2017-08-18,Grassland
Peace eight,71.077991,6.099467,64636,2019-07-27,Forest
Admit trade,-11.440216,111.773679,29898,2021-04-22,Desert
Say spring,-19.416503,-70.227356,15418,2018-12-01,Grassland
Former return,33.738378,-59.897021,19401,2017-01-31,Desert
For soldier,-24.13218,-34.84238,20196,2019-02-24,Forest
Way skin,36.540953,-130.38868,45784,2019-05-08,Grassland
Risk majority,16.302077,-89.200681,88646,2020-11-12,Urban
Low short,-49.815094,98.696362,80193,2018-03-04,Marine
Control choose,-23.03449,46.47321,6532,2025-04-12,Urban
Put relationship,58.907246,-61.481294,19162,2017-09-06,Forest
Federal this,48.058633,22.41328,56487,2018-07-30,Grassland
Goal education,49.754194,-96.948558,35082,2021-02-01,Marine
Sound system,34.860713,158.223427,48951,2021-07-17,Wetland
See significant,50.579998,150.408595,38556,2026-02-12,Grassland
Foreign leg,-57.927435,134.621548,32488,2026-04-10,Wetland
Maybe total,49.231243,-50.284488,92668,2017-12-06,Wetland
Against ready,76.001312,61.598103,94875,2024-06-05,Urban
Particular different,-60.453451,147.51616,57918,2023-05-01,Grassland
Good growth,88.303999,71.180416,66652,2017-05-03,Wetland
Give major,-29.338978,68.688744,45947,2026-01-11,Desert
Food someone,19.296027,-99.566814,15119,2023-07-17,Forest
Foreign white,63.190738,-72.157876,95778,2022-09-06,Marine
Company I,79.996717,76.44202,96103,2019-09-09,Desert
West chance,80.537865,-130.781438,67778,2019-06-05,Urban
Pressure factor,-31.152997,56.062083,47569,2023-01-08,Urban
Section theory,-59.263733,157.002454,68644,2018-01-11,Grassland
Daughter president,-29.435374,101.298703,62433,2020-09-25,Tundra
Key ever,79.320448,124.155532,23050,2018-10-23,Wetland
East religious,75.839126,-1.226252,62584,2018-01-30,Freshwater
Trouble network,-67.733899,136.010006,28972,2022-04-02,Wetland
Company TV,-83.142589,-104.869713,33506,2017-07-30,Wetland
Agree vote,-81.25187,-49.567215,36065,2023-01-09,Tundra
Officer administration,-6.77526,83.073195,71529,2025-08-22,Urban
Really why,82.938248,33.812818,42809,2025-03-28,Forest
Turn fast,-39.821218,21.016964,115,2018-10-01,Urban
Same cause,68.339312,-87.122056,55517,2023-10-16,Grassland
Final seven,64.332628,68.606845,92091,2023-12-15,Forest
Real develop,-49.414367,7.80615,23869,2021-03-21,Desert
Summer represent,-82.856022,-66.145062,98438,2019-10-11,Freshwater
Unit during,-15.125873,-75.484446,70768,2018-02-27,Desert
Support rise,-22.70828,131.448705,76081,2025-12-05,Forest
Water tonight,-0.915752,72.54943,33507,2023-08-09,Tundra
Record win,-77.940478,-10.992293,38995,2022-02-16,Freshwater
Interest debate,44.669959,-170.357591,89439,2026-06-19,Desert
Economic Republican,62.193212,-116.487466,31189,2021-03-30,Freshwater
Popular open,-27.856752,-161.286599,45263,2024-01-18,Freshwater
Blood picture,3.161834,-78.141032,14534,2019-08-18,Urban
Paper than,-32.713647,-130.90211,89712,2023-05-26,Wetland
Sure its,9.18126,-98.692441,22314,2024-10-14,Grassland
Enter simply,37.049757,100.349464,27374,2021-10-29,Tundra
First international,82.865428,-80.192858,11832,2018-11-30,Wetland
Lot whole,-40.459541,77.097025,19196,2022-02-10,Urban
Moment sing,-54.676645,-77.370732,53410,2023-11-26,Marine
Often respond,80.826236,83.462449,41767,2017-12-11,Desert
Food interview,64.966067,-108.796821,89017,2022-12-04,Marine
Tax daughter,56.081503,165.760447,65889,2023-04-28,Wetland
Issue ground,31.24887,-70.563806,48118,2021-03-14,Wetland
Street few,-70.572234,146.711621,31338,2024-11-09,Tundra
Interest would,-67.177329,-67.506996,53076,2021-07-13,Desert
Color behind,-0.09795,117.936107,19209,2026-07-12,Freshwater
Bill someone,-68.943865,153.064631,68533,2018-08-05,Wetland
Foot front,-72.300907,-79.591743,17658,2024-06-18,Freshwater
Human true,-33.945072,91.283831,76668,2020-10-20,Urban
Land too,70.931445,-76.793565,27663,2018-10-14,Wetland
Cell data,-47.502417,-117.273328,9733,2018-01-25,Freshwater
Thousand fine,-36.280968,-145.739743,74194,2017-07-10,Grassland
Among plan,-89.344792,-151.62249,72710,2019-03-30,Freshwater
Through about,43.23111,141.148255,80085,2025-06-21,Forest
Congress out,-20.448739,130.961951,83072,2022-09-07,Desert
Challenge smile,-25.671141,68.719627,26409,2024-11-05,Forest
Want probably,33.047434,148.747888,42667,2023-12-10,Urban
Firm both,-66.608674,33.026421,54682,2017-07-25,Wetland
Up machine,66.664241,145.228965,79072,2022-12-07,Freshwater
Available run,-49.225577,-41.54217,59131,2017-10-29,Grassland
Keep expect,47.020361,-84.55858,3207,2020-01-17,Marine
Character condition,-68.382258,-111.856755,87432,2025-09-24,Wetland
Prepare election,-38.139873,20.897385,73596,2021-02-17,Urban
Nature run,-18.934909,18.170528,25023,2021-08-11,Tundra
Hot according,-41.927205,-7.993252,56801,2019-12-14,Marine
Assume image,-51.805525,-2.886049,99196,2019-09-28,Forest
He push,86.788413,-170.274233,51962,2023-04-03,Desert
Story door,-41.923676,1.674195,14102,2022-10-04,Marine
Save effect,-53.325794,-13.253113,34523,2025-05-17,Tundra
National both,-50.465035,-9.078929,73922,2026-01-11,Freshwater
Catch tend,72.04703,-107.335236,1844,2024-06-06,Desert
Offer young,53.251702,149.114026,20919,2024-11-04,Urban
Among north,-88.816332,96.524443,60492,2024-05-16,Urban
Change question,-78.612033,13.765784,29684,2021-12-02,Marine
Sometimes key,-3.371643,130.823637,89659,2026-06-06,Desert
Up never,-69.828522,166.972922,42033,2019-04-01,Wetland
Can return,-65.204392,76.183444,71226,2023-03-15,Marine
Million stuff,-52.546265,68.746001,39529,2023-04-17,Urban
Garden newspaper,-82.513424,-40.497558,87614,2025-03-22,Marine
Stop region,6.763473,-42.30232,68666,2021-12-14,Wetland
Lose animal,-38.784291,-24.643973,53077,2019-01-30,Freshwater
Catch bar,-0.385846,-93.709012,548,2025-12-09,Freshwater
Future big,-12.828617,-134.35465,69580,2025-05-21,Urban
Break behavior,72.860578,143.573635,32504,2018-04-02,Grassland
Wall half,-87.495923,-124.623821,61846,2018-12-13,Grassland
Foreign worry,46.061923,152.575134,60052,2017-04-27,Marine
Than many,67.078667,-89.552064,96280,2019-02-08,Urban
Level common,79.71324,79.777647,32031,2020-08-25,Forest
Even too,52.625019,149.785084,21831,2024-05-04,Urban
Available source,26.661402,-98.538601,33879,2021-01-26,Desert
Community lay,89.046128,-44.402344,47329,2020-05-22,Urban
Cost account,-79.477188,104.758578,82996,2024-12-02,Desert
Book help,31.999637,-88.927047,96813,2023-01-09,Tundra
Sign body,77.905661,151.333387,31036,2024-08-01,Tundra
Gas bed,50.651704,-49.631571,92104,2018-01-21,Urban
Space leg,-46.980212,-116.311045,44232,2017-07-08,Forest
Main style,-78.540633,75.248823,54914,2025-04-10,Marine
Serious trouble,49.063948,-67.341147,14254,2017-01-06,Urban
Before significant,-56.676454,55.276926,1036,2016-11-20,Wetland
Focus right,88.494197,151.223398,15285,2023-09-07,Urban
They again,10.083309,-118.549208,407,2023-08-08,Desert
Bit according,14.432441,118.497419,72956,2018-06-13,Forest
Beyond fly,-23.344149,-7.295457,27887,2021-07-02,Marine
Include term,-80.5661,-134.63284,14707,2019-01-21,Desert
International happen,-68.36521,172.465069,72689,2018-08-24,Tundra
Forget while,47.408074,-121.110236,39982,2016-08-03,Urban
Reach something,-32.255428,-145.439855,36741,2023-07-09,Grassland
Fall involve,-75.2039,13.952001,94150,2024-09-26,Freshwater
Skin class,43.921341,-176.051045,35862,2018-05-21,Grassland
Seven their,-81.449699,-41.281051,57078,2025-10-06,Marine
By pick,25.048394,108.262668,47335,2025-10-30,Freshwater
Add people,-47.999788,5.281619,51569,2023-03-08,Desert
Check anything,-64.336188,-53.577044,44574,2020-03-17,Wetland
Single finish,-37.291704,100.463411,594,2019-10-20,Freshwater
Suddenly particularly,4.6077,-83.177254,4198,2022-02-04,Tundra
Type specific,-33.156198,-101.839504,52224,2023-11-06,Grassland
In free,-15.345992,84.116349,34745,2025-08-11,Freshwater
Through party,55.303051,-154.62304,78199,2021-12-12,Wetland
Exactly which,15.529169,-85.875986,89582,2017-01-11,Forest
Away main,49.115855,-65.850401,87450,2017-05-20,Urban
Hand gas,-46.486273,65.007275,1389,2024-07-28,Grassland
Effort finish,46.816314,-0.611544,67777,2021-11-23,Grassland
New organization,72.835147,-113.59464,93296,2021-01-28,Freshwater
Cultural there,-26.052236,12.115676,7552,2018-08-12,Tundra
Hold though,-76.184576,8.894946,62335,2018-02-21,Tundra
Many structure,-35.478299,40.638491,86526,2022-09-24,Marine
Exist white,-45.475277,-86.732504,68630,2020-08-23,Wetland
Total throughout,-66.382882,-164.470556,57467,2025-11-25,Tundra
Entire another,-3.207593,77.495545,31750,2022-01-15,Forest
Why avoid,-18.121899,-1.075945,24143,2018-01-12,Grassland
Can this,18.480852,-64.3986,90049,2023-06-22,Urban
Approach kind,-85.028124,129.552216,27365,2017-01-30,Freshwater
Eight responsibility,-69.73899,159.97315,25215,2022-02-06,Marine
Soon remain,-30.725074,-89.729101,51922,2023-04-12,Wetland
Doctor response,9.363078,-48.009863,10990,2021-09-30,Grassland
Run lay,73.311445,136.231747,86495,2017-04-28,Freshwater
Theory treat,-45.380721,111.83925,76932,2025-05-03,Marine
Property final,46.285132,69.403567,67204,2020-09-02,Urban
Music different,-40.519935,19.515323,19297,2017-03-26,Tundra
Owner international,4.696192,-113.791129,81263,2021-12-07,Freshwater
Prevent nor,-2.107873,79.066174,42712,2019-03-19,Urban
Citizen agreement,13.425564,-34.161649,56242,2024-06-29,Urban
Account try,76.911253,27.425283,74389,2025-02-24,Tundra
Meeting dream,3.502876,146.833989,83054,2022-03-24,Freshwater
Base study,-59.861508,167.477114,29728,2025-08-22,Marine
Class by,-45.488822,-90.872978,77356,2024-06-18,Forest
Next mean,-83.984594,-123.973395,49018,2016-09-05,Marine
Scene after,-79.725912,7.343408,92207,2016-09-02,Grassland
Past focus,-53.72722,118.918125,35872,2018-05-15,Marine
Step trial,2.235638,107.888801,19779,2021-10-26,Tundra
Car anyone,-56.999446,-22.143958,5701,2025-05-11,Freshwater
Energy understand,1.104556,73.901904,88078,2026-04-21,Tundra
Structure serve,-58.067385,-112.380002,20321,2020-09-20,Wetland
Value care,15.574625,-128.087967,99672,2019-11-03,Freshwater
Design relationship,-31.297993,174.354852,37341,2018-10-30,Freshwater
Old worker,-61.064129,157.864507,74398,2022-05-26,Grassland
Eye west,-25.494921,29.327382,45265,2022-01-05,Tundra
Imagine air,-5.241303,-25.685783,4730,2024-05-02,Urban
Tree low,3.50674,100.350878,86910,2018-06-04,Tundra
Million argue,22.45634,134.753197,19903,2019-08-29,Wetland
Building operation,-27.330066,-127.236247,69550,2020-11-27,Urban
Public between,2.358894,-49.629537,87880,2025-03-30,Urban
Chair front,-81.754237,-163.260921,78681,2024-01-06,Forest
Exist minute,-81.001251,-113.705484,30698,2024-09-30,Marine
Various citizen,-14.549926,-8.330989,14018,2024-01-17,Grassland
Young truth,52.349875,70.246259,95834,2024-09-26,Desert
Speech late,-85.662568,170.039074,38925,2024-11-25,Marine
