species,latitude,longitude,population,date,habitat
Mention third,37.355131,18.888612,5027,2023-02-06,Tundra
Hold term,64.782708,-7.986224,94653,2016-11-16,Urban
Behavior down,-88.095774,1.466744,78249,2022-04-12,Marine
End than,60.186103,-13.270559,48372,2019-11-12,Marine
Different question,37.365524,24.10232,57113,2021-03-21,Grassland
Trial especially,-68.995277,21.83375,49051,2017-11-15,Desert
Side stage,25.032421,-99.153796,30908,2020-02-23,Marine
Woman serve,1.261079,7.457476,22268,2016-09-17,Freshwater
Write without,-85.846519,123.03396,22441,2022-06-18,Marine
Write keep,19.00652,123.035877,54821,2018-11-18,Urban
Require institution,-29.622717,47.448191,69717,2022-07-05,Forest
Growth hear,19.674373,32.32289,63904,2022-01-26,Tundra
Some senior,-57.216514,-27.606865,6962,2022-09-09,Desert
Item item,-22.479122,114.698447,44620,2022-05-20,Grassland
Detail decision,68.05214,108.493644,50912,2018-07-14,Marine
Use from,85.204296,-96.122578,26873,2026-06-02,Grassland
Give city,-9.186754,-99.15877,52657,2019-05-13,Freshwater
It page,-47.77916,-129.724591,25256,2017-03-19,Grassland
Sure go,-46.152332,-111.619958,89802,2026-03-30,Grassland
Quality senior,61.741392,93.786675,84462,2018-02-04,Tundra
Apply would,0.182155,-110.840817,94470,2025-12-17,Tundra
Over management,-52.475929,-149.571949,94815,2025-12-15,Grassland
Positive art,59.320377,-37.116021,6844,2023-03-20,Wetland
Church again,-34.795569,-155.610782,1636,2019-11-30,Freshwater
Forward pull,-83.819052,6.1487,34598,2016-11-02,Freshwater
Administration east,16.418886,125.938244,97861,2022-05-28,Desert
Call seem,5.089098,49.493904,37053,2024-11-27,Marine
Prove attorney,69.347107,100.749506,74459,2017-08-01,Tundra
Very raise,37.204704,3.779496,76336,2020-07-08,Urban
Difficult design,-7.848546,168.403609,60754,2019-12-15,Tundra
Whatever least,19.567058,-33.135632,19052,2022-01-29,Tundra
Else relationship,-51.570637,-99.348569,52081,2021-08-13,Forest
Discussion control,33.493694,-138.729401,37327,2024-06-01,Grassland
Easy yard,-21.277784,-137.044704,72908,2017-05-30,Wetland
Skin nice,86.419939,-17.720956,81253,2018-06-28,Marine
Media build,10.712309,12.099323,51983,2022-09-14,Forest
Article technology,-55.542384,-87.637592,31184,2021-11-28,Desert
Democrat decide,-34.00936,-165.402045,18682,2026-03-02,Marine
Again through,-11.78354,46.182619,73739,2023-06-11,Marine
View free,10.150518,57.768239,16893,2017-06-17,Grassland
Husband cup,19.846892,39.918297,49795,2023-07-10,Marine
Hundred class,-85.878633,-97.47371,77903,2025-06-07,Freshwater
See prove,-51.594891,26.305965,21273,2020-09-01,Forest
Mother dream,15.276158,-82.343404,59325,2020-07-30,Freshwater
Coach compare,87.859202,93.337522,33423,2024-01-10,Forest
Natural rise,-67.863683,-39.281179,96169,2022-02-16,Forest
Official bring,-47.577233,-120.411429,88730,2026-07-10,Forest
Time power,-57.277786,18.169371,96889,2025-02-19,Forest
Another common,46.733106,14.344954,4490,2023-09-02,Urban
Yourself spend,-2.114889,52.192797,94794,2018-02-18,Wetland
Development suddenly,43.13485,-176.054327,97655,2024-11-27,Tundra
According total,88.156574,-111.995679,47713,2023-08-06,Desert
House thing,61.460649,172.830728,26658,2020-03-24,Desert
Such difficult,15.547478,157.866538,75020,2025-05-24,Wetland
Appear for,51.096287,-132.05222,65125,2020-11-05,Grassland
Fine growth,-67.983218,-32.087969,21999,2026-05-02,Marine
Pressure keep,-71.83909,-8.832432,83756,2018-03-20,Wetland
Run beat,80.221476,37.52596,71790,2020-09-10,Desert
Building item,63.003512,160.065346,49143,2022-03-09,Freshwater
Box yourself,-26.17658,-116.736438,86075,2017-07-06,Urban
Still sit,50.530706,173.898219,65563,2021-10-16,Wetland
Send rock,89.030662,-171.578341,1940,2016-12-01,Freshwater
Name hour,-61.231308,142.164811,7974,2019-03-12,Wetland
Customer customer,-48.441197,-128.007984,68044,2024-10-28,Forest
Loss pretty,87.566629,-159.854978,71256,2017-08-18,Marine
Sing newspaper,-24.14231,4.975531,54965,2019-05-01,Desert
Let job,-21.06152,122.777162,16307,2018-06-01,Marine
Thank PM,-1.958732,55.9214,86394,2025-04-12,Marine
Bar become,20.479796,-136.793696,76989,2021-06-09,Desert
Discover run,-36.260168,-143.609685,61250,2024-09-16,Marine
Keep just,8.423622,-50.714883,72306,2020-03-13,Urban
Try need,-65.514874,33.507478,40246,2019-10-18,Wetland
Sister likely,5.329667,112.888061,30638,2016-11-26,Marine
Nothing hand,84.676762,24.511484,19379,2017-03-18,Tundra
Present least,-86.763681,118.336319,20515,2022-08-26,Marine
Boy face,-19.129182,-104.38629,48025,2021-02-22,Urban
Be food,-19.022772,137.8121,24186,2021-08-03,Forest
Opportunity minute,-60.849335,145.850262,77023,2017-07-11,Grassland
Interest teacher,-39.236065,14.337779,93298,2017-11-06,Forest
Possible common,59.322638,127.933427,48713,2026-04-17,Marine
Data scientist,31.995923,-50.542759,6174,2017-10-05,Grassland
Machine back,22.199829,-73.411548,65211,2025-02-21,Grassland
Prevent speak,84.557982,-113.57526,26536,2018-08-13,Marine
Rate back,24.965281,-155.78311,66615,2025-07-20,Marine
Condition spend,-58.075339,-72.799633,55848,2024-04-07,Forest
Company police,-42.587804,58.338737,19182,2017-05-31,Wetland
News miss,50.113409,-78.517552,44833,2017-08-21,Forest
Worker better,47.547433,-136.625632,54892,2017-07-10,Forest
Federal staff,-29.068969,84.906123,20116,2017-06-30,Grassland
Animal nature,3.030409,-145.482625,85561,2019-10-18,Desert
Woman front,11.325487,-170.080478,98058,2017-03-04,Tundra
Store rather,-18.243262,32.713359,82030,2025-01-18,Urban
Pull amount,0.488808,121.674496,13092,2025-07-04,Freshwater
To medical,32.095259,-168.821443,18472,2026-03-15,Tundra
Food street,-38.761912,176.397844,47441,2017-08-29,Tundra
Final speak,46.477968,-120.964125,74122,2022-06-21,Forest
Worker study,-80.593602,169.571234,96376,2022-07-05,Forest
Garden mention,89.022958,136.223715,56205,2022-06-18,Forest
Tv term,88.781075,-20.811907,24196,2017-11-24,Desert
Knowledge grow,43.102811,-2.456872,52538,2022-03-21,Desert
Low build,55.123388,131.555191,63948,2024-12-10,Freshwater
Matter mission,7.148223,-9.368343,46956,2018-09-29,Freshwater
Add upon,-89.763661,114.515084,74846,2018-03-27,Marine
Together will,-57.037362,-19.535115,1509,2020-08-01,Tundra
Face most,-43.3126,-5.501374,30361,2025-06-11,Forest
Civil effort,21.001556,-141.252265,8457,2025-01-01,Desert
Property box,-20.834091,-50.127763,18451,2024-09-21,Urban
Customer treatment,-6.325724,-139.227289,84875,2018-05-16,Wetland
Everyone really,-74.713654,79.490741,1272,2018-10-16,Forest
Their here,-11.743405,63.981497,64143,2024-04-28,Tundra
Month lot,42.342149,-50.697527,15578,2022-02-11,Marine
Moment similar,-36.787746,37.672635,15638,2024-02-01,Tundra
Rule relationship,-62.966569,96.171107,13653,2017-05-27,Urban
Operation change,-58.378656,-122.847391,11578,2017-12-12,Marine
Several smile,46.224027,-45.544212,55201,2017-07-12,Forest
Entire point,80.975768,73.029758,62847,2021-07-29,Urban
Use military,60.127664,91.84559,20224,2016-08-03,Tundra
Behavior card,3.605323,-125.868738,47970,2019-01-08,Freshwater
Full trade,-85.239563,131.315518,29631,2016-09-13,Grassland
Stage once,-46.653793,68.774172,64366,2024-06-01,Grassland
Sit force,30.005942,-174.869514,40305,2020-04-08,Freshwater
Thing right,71.692123,166.152122,17995,2021-09-20,Urban
By whole,-19.471635,97.571417,6433,2019-06-25,Tundra
Entire matter,-42.093462,175.124925,19073,2020-05-19,Urban
Baby by,44.173621,77.155485,32762,2020-04-27,Tundra
Conference guy,-68.47708,-114.831527,13168,2020-02-06,Urban
Oil allow,53.024598,90.905782,34642,2019-05-31,Desert
Door year,-35.754004,-54.170364,54369,2022-09-29,Forest
Cup option,43.430031,153.107373,15073,2017-04-27,Desert
Later large,-13.744988,135.186009,95865,2021-07-03,Marine
Education each,78.854605,55.882651,90181,2020-02-26,Grassland
Production early,-37.229757,18.598351,47548,2025-05-11,Marine
Career our,32.774424,-99.316365,13069,2024-02-07,Freshwater
Identify today,71.880602,-115.548736,39735,2021-03-07,Desert
Prepare process,28.016925,-169.339381,4810,2020-08-15,Urban
Prepare under,-69.212265,94.462481,63850,2023-05-09,Desert
Behavior particularly,10.364724,-157.081031,55173,2025-05-03,Freshwater
Coach four,-71.682571,104.592509,89193,2019-08-24,Forest
Improve of,40.554518,-11.30561,96755,2019-11-10,Urban
Sea build,-74.028579,172.057417,1035,2022-11-13,Wetland
Society even,-30.115059,-45.468925,15398,2019-07-07,Wetland
Building kitchen,64.099756,144.361365,27097,2021-08-04,Forest
Including once,62.312222,-58.031266,96111,2025-12-19,Forest
One adult,-68.816075,-98.986964,24992,2017-12-30,Forest
Care dark,69.922502,-32.091665,55374,2018-12-26,Tundra
Low management,-74.151586,31.389458,17575,2019-04-17,Wetland
Develop yard,44.808214,3.45233,42464,2019-07-29,Desert
Feel democratic,10.714505,-28.998379,45980,2019-06-12,Desert
Sit bed,70.621689,89.430541,55596,2021-12-29,Grassland
Every site,41.727093,12.807225,53335,2021-06-20,Wetland
Soon different,-40.070179,-89.662518,76855,2026-02-21,Forest
Involve will,-28.655554,14.112917,73951,2025-02-02,Desert
Phone risk,-13.35797,65.423264,72150,2025-12-17,Desert
Party place,-7.738985,34.693391,23026,2020-05-14,Tundra
Wrong party,24.138837,-158.205718,25293,2026-02-27,Desert
Too save,-30.677101,-21.033959,34788,2021-12-26,Grassland
Citizen increase,-32.04389,-82.090982,41500,2023-04-11,Grassland
World task,-45.305232,-178.867615,64206,2022-02-20,Wetland
Technology teacher,-53.890514,-175.228986,90594,2025-07-30,Forest
Because travel,-46.953689,51.893392,9130,2022-10-01,Freshwater
Enter great,56.73141,48.490821,93526,2026-02-15,Desert
Window education,-59.646326,-7.1642,50299,2018-09-23,Forest
Best card,-7.146191,100.725405,86335,2016-12-21,Freshwater
Cause expect,-31.238594,44.899419,73534,2018-08-07,Forest
Discussion PM,38.966195,55.544142,37859,2020-05-17,Desert
None price,52.391395,-7.250196,6478,2020-10-14,Grassland
Scene generation,89.812802,160.889507,14887,2023-12-24,Tundra
Issue force,-79.078648,-31.053476,79073,2019-12-31,Freshwater
Mouth fund,51.804156,81.69246,42446,2019-09-02,Urban
Before newspaper,16.139703,1.137867,29793,2022-02-19,Tundra
Building team,-70.358933,-146.718896,95333,2017-01-16,Marine
Southern worry,-83.97243,118.150795,14299,2017-11-19,Wetland
Both center,-56.89017,162.909107,48771,2018-09-08,Forest
Material building,-86.726679,-136.674932,84558,2016-12-02,Forest
Put themselves,-87.445042,161.827449,10913,2024-12-27,Wetland
Need charge,37.786222,132.913694,49495,2022-12-16,Desert
Daughter record,60.222118,-67.658991,50234,2019-07-14,Desert
Up matter,-66.354385,25.439004,52260,2016-12-12,Wetland
Important east,-13.660833,-79.275455,85808,2023-03-31,Grassland
Night put,77.230106,72.704688,21828,2020-01-06,Urban
Rather player,51.312915,-55.627158,63914,2018-04-29,Desert
Series what,-8.472077,67.911278,1252,2024-11-28,Wetland
Wear natural,81.487841,104.567546,95100,2018-08-18,Marine
Treat hospital,68.160684,-143.166361,31479,2026-02-02,Tundra
Development example,55.170176,-144.309363,37225,2021-10-13,Wetland
Dark sell,17.64553,-156.155521,31993,2019-02-14,Urban
Parent else,-33.152408,-161.046611,9523,2017-12-13,Desert
Add both,5.366164,-170.678447,60556,2023-04-03,Wetland
Able paper,66.552927,34.485738,57890,2025-03-18,Freshwater
Establish safe,-19.777303,168.709089,40651,2026-03-25,Forest
South make,-27.982035,-65.799486,97959,2025-11-19,Desert
Congress prove,-76.715012,-88.505546,2891,2020-12-25,Urban
Finally because,18.266284,146.185384,91745,2017-01-12,Wetland
Investment trouble,74.550728,-95.152403,28490,2023-11-07,Forest
Write free,26.905085,-21.296903,98937,2017-09-02,Tundra
Name cut,46.742226,-112.332607,36365,2021-01-27,Grassland
Throw despite,68.057016,53.327069,86042,2021-02-11,Marine
Since economy,54.328533,77.983228,10167,2017-11-11,Grassland
Ahead natural,-10.918734,-68.134742,10506,2019-05-13,Urban
Leader structure,64.692033,-6.618473,24662,2017-12-14,Marine
American human,-88.303005,20.708809,31002,2018-12-05,Marine
Political federal,-64.399638,-133.334667,36501,2024-03-15,Urban
On improve,-5.371857,-107.372091,88328,2021-03-24,Marine
Kid even,35.920147,-66.952995,7161,2020-01-16,Marine
According more,-67.755025,-52.451377,61910,2025-08-07,Grassland
Event improve,-54.777161,170.454562,66125,2019-05-11,Urban
Explain hit,-13.589598,-11.897802,14873,2022-10-19,Forest
Attorney pull,-7.909517,115.071953,34511,2017-01-02,Wetland
Our usually,12.873434,-135.998225,98471,2022-06-04,Tundra
Age could,-60.327184,-149.036082,18716,2023-10-20,Marine
Position Congress,39.152572,44.524543,91826,2020-05-04,Desert
Order move,61.788041,-158.502174,57580,2023-01-09,Forest
Body me,33.499656,17.22528,60530,2025-01-05,Grassland
Type there,21.34967,126.71028,57738,2025-08-15,Urban
Tonight spring,-52.030207,15.910156,29009,2017-09-04,Freshwater
Everybody worry,-9.632727,-117.03893,91245,2026-05-10,Tundra
Fire me,71.330144,22.797217,73863,2023-06-20,Forest
Few adult,-85.706884,98.265854,49755,2017-10-25,Marine
Now name,-87.309961,86.056578,11901,2026-05-23,Desert
Term gas,-54.554605,-160.791872,42541,2023-09-13,Forest
Policy us,59.080807,49.910452,44342,2026-04-19,Tundra
Social wife,-34.702741,4.224162,97826,2019-08-23,Grassland
Collection probably,61.536572,169.105544,14025,2023-03-01,Wetland
Type husband,-55.063652,-115.271362,36970,2018-10-30,Urban
Establish cup,-60.87564,36.944173,14635,2025-05-08,Desert
Item red,-76.521144,80.658171,76892,2021-10-13,Urban
Degree beautiful,-45.202675,99.068455,13108,2022-03-12,Desert
Perform head,61.446917,-125.846466,8485,2024-04-15,Tundra
Generation edge,-34.602723,140.192526,68516,2023-10-29,Forest
Explain investment,59.686112,119.365981,63176,2018-07-21,Urban
Director our,75.660156,-23.76755,23783,2022-11-10,Desert
Win hot,-1.265925,162.577699,24187,2022-10-19,Urban
Perhaps until,28.006079,-124.142373,23808,2021-10-07,Marine
Ball fund,86.386181,148.73053,75952,2025-05-07,Wetland
Election address,-89.811504,110.408804,5360,2020-07-05,Tundra
Home mind,-0.208085,170.435817,33580,2017-06-09,Urban
Owner reflect,58.819868,-82.945192,82285,2016-12-21,Grassland
Modern mission,-39.777266,8.759054,78688,2017-09-12,Urban
Laugh you,34.160591,13.729484,79954,2021-08-21,Wetland
Citizen certain,15.847932,-53.450426,27277,2017-03-24,Freshwater
Situation door,67.722002,-8.951579,75079,2019-01-04,Desert
Movement want,-79.786523,13.166341,63628,2020-11-29,Tundra
Who mention,23.21117,133.622496,26193,2019-06-11,Desert
American final,-46.671127,-157.82991,68451,2019-03-23,Urban
Customer protect,-2.997973,55.716433,79919,2019-11-30,Grassland
Smile use,11.898211,175.397224,21915,2021-01-10,Wetland
Daughter state,-59.230753,-70.18137,9867,2022-05-10,Tundra
Various miss,-80.300892,133.934441,67600,2020-09-29,Tundra
Yourself end,-18.680113,167.925424,30240,2017-01-27,Tundra
Sort final,17.564485,-98.050183,71484,2022-10-24,Forest
Same performance,50.325145,57.332056,28089,2018-02-25,Marine
Forget apply,11.951399,-176.859157,8379,2026-02-28,Grassland
Forget management,-0.686294,-99.196802,65741,2025-10-20,Grassland
Central whom,-14.496719,7.472496,58269,2020-09-12,Tundra
Wonder practice,-87.328713,174.948808,29450,2025-07-01,Grassland
Democrat stock,18.549602,138.262363,1788,2023-08-24,Freshwater
Without expect,16.110749,-160.883303,40524,2023-02-22,Desert
Speak leg,1.708914,13.464724,91428,2018-07-03,Grassland
Certainly woman,70.185347,-12.304194,5266,2023-04-12,Forest
Those crime,-84.779924,-94.721601,10125,2020-07-13,Wetland
Detail look,-40.664042,134.059104,59080,2019-03-22,Freshwater
Stand question,-3.66672,136.400115,6830,2020-04-03,Desert
Class if,-67.678316,-9.823932,61140,2020-07-30,Desert
Court employee,33.148828,145.971589,90734,2021-01-25,Forest
Score require,-14.720417,76.136127,46259,2025-02-21,Marine
Require security,-25.571491,-117.810904,40909,2021-10-26,Freshwater
Trial live,41.330334,-16.917628,56564,2018-02-05,Freshwater
Short take,7.583527,-94.059244,54425,2025-05-12,Marine
Those art,16.228973,130.812906,55466,2021-11-28,Desert
Bank outside,-71.206379,125.228703,2028,2016-11-06,Freshwater
Single member,86.845805,-125.18329,1104,2023-10-02,Desert
Dream sell,-38.000617,-12.134985,92618,2023-09-15,Marine
Relationship less,73.922262,-139.823085,63109,2025-05-09,Desert
Security so,-4.640004,126.835884,48503,2023-09-05,Desert
World affect,-48.987746,80.497603,73437,2022-11-14,Forest
Easy less,-64.503019,67.779101,25462,2021-05-22,Wetland
Use indicate,4.332732,64.095211,28869,2019-11-24,Marine
Sure concern,-81.08939,144.559343,10788,2026-01-14,Grassland
Allow detail,-58.085495,-83.497286,12979,2026-06-23,Grassland
Big section,87.504488,13.147626,13678,2021-03-04,Wetland
Degree write,-45.70809,-92.624627,72252,2022-11-23,Urban
Poor heavy,56.738189,146.99787,59229,2026-01-20,Freshwater
Guy tend,55.344802,-12.471303,90830,2017-08-07,Forest
Pay put,-50.567261,49.461454,38056,2025-05-21,Grassland
Contain character,-46.883291,125.30173,78039,2020-06-06,Tundra
Allow magazine,2.918861,-91.649288,46307,2023-02-16,Forest
Financial last,48.953886,-139.435804,72156,2018-04-05,Grassland
Fill open,-79.987819,126.125004,74217,2017-03-22,Freshwater
Interesting personal,-61.229439,38.416148,68770,2024-01-12,Desert
Return game,22.985096,96.553833,55651,2025-07-19,Urban
Hour spend,-72.268367,132.245378,83841,2018-03-31,Freshwater
Major concern,38.575849,-51.621453,51645,2024-02-05,Grassland
Low challenge,63.65776,43.422569,25100,2017-02-18,Grassland
Institution college,-35.224804,55.744465,50905,2017-06-03,Urban
Tax set,-0.460674,86.012934,66914,2018-12-13,Marine
Trip camera,21.261242,-84.663686,89826,2022-12-28,Tundra
Degree practice,-87.243509,-86.490037,19956,2024-03-11,Marine
Smile I,58.05224,149.959538,3188,2022-06-20,Desert
Account leader,-38.820963,28.656484,56547,2022-01-23,Forest
Upon I,-61.856244,80.516301,5308,2018-08-18,Urban
Church entire,-25.136565,172.577438,3356,2017-05-02,Grassland
Be trip,31.14922,-173.523567,32068,2023-08-29,Urban
Feel instead,7.178665,-13.09826,94744,2022-04-21,Grassland
Fine former,-71.431145,169.074662,6848,2017-01-25,Wetland
Day apply,-80.945193,-89.753252,87694,2017-02-07,Marine
Hot kid,44.559456,-167.02704,64469,2021-07-04,Freshwater
Dinner guess,8.999278,133.129216,20834,2021-08-01,Forest
Well girl,-52.239905,91.026524,1623,2019-02-07,Freshwater
All trip,-52.857818,153.301534,29895,2022-09-29,Desert
Actually however,-82.492265,86.457317,33478,2025-07-01,Tundra
Fact knowledge,-6.989388,137.81448,55289,2025-06-08,Tundra
Popular develop,-36.475035,-155.087246,12135,2018-07-02,Desert
Century share,16.776083,170.356757,90561,2017-12-17,Urban
Fight effect,-51.775072,119.822032,41909,2023-10-08,Freshwater
Never wrong,17.954306,24.34229,2735,2023-10-27,Freshwater
Modern win,-54.936546,-142.018995,74539,2025-12-05,Forest
Rest poor,12.816905,40.634697,42187,2026-06-20,Grassland
Price station,-85.994162,-133.160381,27726,2019-01-08,Desert
Business activity,-87.249604,131.022671,49787,2020-05-21,Wetland
During daughter,-16.677061,-130.146484,59097,2022-06-27,Desert
Exist president,-35.34167,-140.294471,69094,2020-11-27,Wetland
Lawyer situation,15.541147,-64.845242,22647,2026-05-03,Tundra
Tend subject,-69.004868,-55.296321,41620,2017-08-06,Urban
Ten necessary,-59.511499,-61.023504,251,2024-10-24,Freshwater
Reveal close,64.995574,-50.578879,32768,2025-04-14,Urban
If also,23.094112,86.157998,28102,2019-10-07,Tundra
Popular space,38.36387,-87.745288,1418,2025-11-30,Desert
Campaign machine,39.68809,-90.391513,94272,2019-06-07,Desert
Billion strategy,75.111704,118.429699,22991,2026-05-17,Freshwater
Activity long,-26.054865,-1.268784,41500,2025-07-15,Wetland
Why thank,39.881363,-31.635601,70885,2021-04-07,Urban
Order great,41.688179,117.970078,96114,2021-05-16,Urban
Hair treat,-51.464861,-161.293279,64688,2016-11-25,Urban
Try will,2.966331,130.931778,94493,2021-09-14,Desert
Behavior protect,-24.749118,-24.299882,9831,2017-09-24,Marine
Learn current,30.285256,-108.354175,72133,2022-01-08,Grassland
Base some,51.278409,23.361387,7010,2020-12-05,Marine
Find benefit,-14.873721,-52.471923,35070,2019-11-22,Urban
Mr mother,-14.101844,112.164026,79449,2023-03-26,Freshwater
Want star,59.270643,178.418811,33314,2018-02-25,Grassland
Down air,-68.322891,-92.693946,2400,2023-06-25,Desert
Radio country,31.887551,-108.72343,16051,2022-12-27,Desert
Red especially,29.521456,-121.726955,86043,2024-01-28,Urban
Middle daughter,49.470024,141.719978,81855,2025-07-11,Grassland
Anyone again,-68.998085,2.956555,10976,2022-03-24,Forest
Daughter oil,-38.471146,152.970788,16035,2021-03-08,Desert
