species,latitude,longitude,population,date,habitat
Town wife,16.317814,151.853203,8949,2024-05-05,Marine
Quite mean,35.145454,-4.649404,95539,2026-04-26,Grassland
Price yet,-55.097548,175.280215,22021,2022-10-26,Urban
Time test,74.274608,163.071612,19040,2020-12-05,Forest
Place plan,-44.144693,-130.415067,39185,2022-10-16,Desert
Place boy,-85.222492,-41.805083,88577,2016-09-07,Tundra
Read because,-12.336292,-124.238263,29580,2018-05-19,Tundra
Sometimes other,65.494255,88.705544,56041,2023-03-25,Wetland
But note,8.792323,-127.499563,27716,2022-05-18,Marine
Huge democratic,2.210944,166.11823,86909,2021-10-01,Grassland
Clear Republican,78.998256,-94.302866,27898,2019-09-13,Desert
Scientist last,-17.399041,-100.522819,21564,2017-08-20,Urban
Model himself,-70.007771,83.093555,33372,2017-09-30,Grassland
Five shoulder,-7.731996,157.960536,50788,2018-01-31,Marine
May any,-66.142037,-168.198112,22318,2025-11-20,Urban
Letter rate,-23.68822,-90.737949,33246,2024-03-07,Tundra
Media its,-66.657595,-143.141903,13752,2019-12-04,Forest
Guy inside,10.77891,167.189675,69800,2023-12-23,Forest
From back,67.564915,63.083686,15827,2024-03-06,Desert
So industry,-77.195503,3.303057,2998,2023-05-14,Grassland
Far thought,62.738671,38.046847,63113,2017-01-04,Wetland
Deep policy,-25.067462,-95.324538,15795,2019-12-18,Marine
Result finish,89.56445,-3.537138,55838,2023-09-01,Marine
Pm out,6.655275,-92.458367,61835,2022-03-09,Tundra
Different throw,-26.02077,-69.798805,64718,2021-02-26,Desert
Under eight,57.240882,131.237469,71493,2020-02-19,Wetland
Quickly drug,86.231285,-135.270177,10681,2023-12-15,Grassland
Score reality,-0.276702,-5.135662,29188,2019-06-17,Urban
Box bar,0.504368,-156.718174,64601,2021-11-28,Forest
Director pretty,-54.049744,-44.848725,46563,2017-11-24,Desert
Safe office,82.212496,-115.385021,42008,2020-10-04,Urban
None fund,-88.81083,135.610451,19655,2017-10-27,Forest
Democratic ahead,-61.3238,76.486295,49949,2018-01-12,Freshwater
Bar thousand,13.192202,-59.019197,37337,2022-12-09,Grassland
List nor,83.398607,64.728074,33310,2025-03-20,Forest
College several,-76.718437,49.107679,21701,2025-09-04,Wetland
Training people,-44.928075,129.851519,4640,2018-02-28,Wetland
Set military,-7.134796,-174.36458,16120,2018-05-01,Tundra
Social there,-4.148366,9.451821,41068,2019-02-21,Forest
Far right,19.814271,28.077936,78173,2018-11-28,Marine
International travel,1.638736,89.110556,79113,2024-09-03,Freshwater
Shoulder race,-69.901607,-66.510448,41490,2019-06-23,Wetland
Drug my,57.419544,-144.167684,31561,2018-06-08,Desert
Sit reveal,29.818204,-129.499022,38962,2026-01-16,Desert
Network other,40.422643,149.485242,42818,2016-11-11,Desert
His term,-58.685218,109.110608,74262,2022-05-08,Marine
Green nice,78.238547,168.196332,8456,2017-01-25,Freshwater
Also finish,59.079722,-149.555185,80611,2018-10-17,Tundra
Chance western,-67.890045,-10.698382,32022,2017-12-18,Forest
Image up,-74.069311,123.442757,48124,2024-12-08,Desert
Special debate,-72.679227,120.371772,12357,2023-09-21,Marine
Rest catch,-47.008578,78.459756,95291,2020-04-25,Urban
Impact voice,-80.072599,85.008639,97577,2019-01-24,Freshwater
Standard model,4.380546,143.980566,98709,2021-02-18,Grassland
Change according,-87.357437,-35.722067,1905,2024-06-16,Wetland
Art note,49.627417,97.036016,45292,2024-10-06,Forest
Brother build,-16.889664,-77.126131,57982,2022-01-27,Grassland
Action nor,65.021633,-19.46632,15398,2022-08-05,Desert
Ok market,-80.907279,36.163895,90839,2019-02-23,Urban
Good door,-73.655231,131.810701,59557,2025-07-05,Tundra
Body garden,-22.248049,-1.783781,19563,2018-06-19,Forest
Development long,67.540275,-141.130585,82439,2025-12-02,Wetland
Believe although,67.961098,163.136978,14219,2020-01-08,Marine
Help phone,51.21745,41.07488,59914,2024-05-05,Desert
Data I,65.833474,-111.873534,96564,2016-11-27,Urban
Contain investment,-74.032517,-130.772244,87197,2016-10-10,Forest
Success medical,-33.373756,-27.596053,57036,2020-02-16,Marine
Rock present,-2.923168,12.531422,17645,2019-03-29,Grassland
Both half,-70.417837,101.271652,9955,2022-08-03,Freshwater
Adult stage,-1.352576,-45.898595,62820,2023-08-05,Grassland
State too,61.53397,-127.026096,8334,2025-08-17,Desert
Study anything,70.060369,47.673152,50464,2022-01-09,Freshwater
Fact candidate,-23.410872,-177.316841,51591,2025-06-24,Marine
Forward travel,69.579282,140.85863,73182,2018-01-10,Tundra
Summer what,-66.644372,8.176137,51777,2025-01-26,Forest
Beyond score,56.041593,83.416509,5751,2022-03-26,Desert
Weight your,-10.656311,163.221512,35142,2021-03-12,Urban
Parent apply,61.245571,0.023871,23758,2021-06-23,Marine
Join tend,29.023918,107.454949,28126,2020-05-20,Forest
Hope respond,64.770393,-100.980957,51976,2018-04-14,Desert
Guess fly,25.621114,-61.047158,55131,2022-06-23,Tundra
Fish bar,-7.373721,125.602468,8361,2024-04-21,Tundra
Operation task,67.634765,76.17886,24281,2025-09-04,Tundra
They station,28.983858,-63.631338,85094,2020-07-29,Grassland
East continue,82.807488,137.740186,57176,2017-02-26,Desert
Ready other,42.378725,-141.743379,15836,2016-11-26,Marine
Human clear,17.348522,47.075358,81819,2022-07-21,Forest
Treatment space,89.829369,-29.897712,37778,2017-01-09,Grassland
Difficult about,-14.806769,34.839646,66572,2020-12-16,Grassland
Foot sit,81.520197,175.823533,95881,2019-05-25,Tundra
Sure a,-13.618012,55.232475,61095,2018-01-20,Wetland
Want on,-55.572316,178.18034,1770,2022-12-24,Wetland
Key design,-72.490003,9.094638,75868,2024-09-27,Tundra
Watch eye,31.97973,108.187195,8441,2020-08-11,Desert
Decide experience,75.705372,172.421691,57185,2026-07-16,Wetland
Short air,-11.000197,-62.07687,92859,2018-12-31,Freshwater
Lose artist,-23.393474,-122.121209,13421,2025-03-23,Freshwater
Recent property,70.382971,-21.004285,34692,2018-11-26,Freshwater
Relationship center,53.827035,-149.62654,46340,2018-11-01,Forest
Room owner,-15.711057,63.148894,88375,2026-06-14,Urban
Than across,-29.482819,-83.747689,46132,2021-01-02,Marine
Outside young,81.289982,-93.898002,10489,2022-05-17,Wetland
Write sound,-41.951574,65.455542,87406,2023-05-04,Forest
Notice stand,-15.09066,113.441376,2207,2019-12-05,Urban
Issue though,-77.168458,-123.136508,36559,2020-05-06,Desert
Turn she,51.506829,19.263502,63574,2026-05-30,Freshwater
Instead full,-59.534164,-11.662768,92171,2020-11-30,Urban
Magazine according,-52.413858,84.97889,21164,2022-04-29,Marine
Explain actually,-30.827588,69.877441,3146,2017-07-18,Freshwater
Service traditional,24.744417,169.645771,84839,2026-06-04,Grassland
Win set,-14.252093,17.027181,84295,2022-01-13,Marine
Stand sound,-81.926589,130.594395,64001,2019-07-19,Wetland
Maybe whose,-26.533639,-88.786689,50475,2019-07-31,Marine
Door stand,-69.05297,28.470533,47749,2017-04-21,Tundra
Husband enter,-70.147762,80.50182,56135,2023-05-21,Urban
Stay claim,-51.289175,-143.754742,33677,2019-11-08,Grassland
Environment ok,79.380312,139.97262,90868,2019-08-17,Tundra
Particularly interview,-39.617229,-27.456081,36603,2017-10-17,Marine
Drug raise,83.851197,173.745775,34331,2024-08-15,Desert
System approach,0.001745,-79.812554,24621,2016-09-18,Marine
Over across,49.213464,16.288432,52284,2019-07-19,Tundra
Professional develop,-61.546096,64.212131,49496,2017-01-10,Urban
Purpose operation,63.457045,-4.659833,53209,2018-09-25,Wetland
Across hour,-67.767349,169.18666,41334,2019-04-25,Urban
Behavior here,44.688472,-24.725158,91480,2023-06-05,Urban
Miss suddenly,83.045935,-67.274892,70695,2024-05-02,Wetland
More recognize,63.695515,138.024475,34237,2026-06-25,Marine
Job director,69.623591,126.158461,85953,2023-10-22,Grassland
Describe over,-26.469033,-71.336616,85270,2018-02-25,Grassland
Station movement,-20.646388,55.545101,70940,2025-11-26,Wetland
Could weight,57.219357,57.751006,86898,2016-12-28,Urban
Now system,-44.239995,-41.832303,23386,2019-06-03,Forest
Rule forward,-5.712728,-108.568094,97869,2022-01-08,Freshwater
Product act,67.816977,-90.670166,72468,2021-08-11,Urban
Approach trade,37.532489,-4.754196,72914,2022-03-29,Freshwater
Vote look,-60.717307,19.533976,51478,2017-12-14,Freshwater
Black ever,-63.34188,13.117692,61339,2025-04-01,Forest
Apply know,80.899864,94.378381,72068,2020-01-28,Marine
Behavior computer,-1.351113,79.438465,54243,2024-10-03,Desert
Sister town,-54.261825,100.808503,37643,2021-11-13,Urban
Never middle,84.063852,-169.68034,82089,2025-12-12,Desert
Bad executive,-59.567425,-67.81324,68936,2018-02-01,Grassland
Machine tough,34.075689,110.751321,96425,2021-08-19,Wetland
Defense sport,64.698105,147.175622,77213,2020-12-17,Grassland
Performance determine,-9.154805,-96.916334,55014,2017-10-14,Urban
She recent,-64.168133,50.14952,28742,2016-10-14,Desert
Early think,-24.569751,-179.285029,29679,2017-01-18,Wetland
Rather general,-44.901028,135.369221,91468,2016-11-15,Grassland
Technology kind,-27.224081,56.350911,40340,2018-04-02,Tundra
Class though,-78.613208,32.157293,52302,2021-02-03,Wetland
Chance fish,18.65969,-80.772037,58471,2021-05-30,Wetland
Defense mean,22.996053,-26.127772,65906,2023-12-19,Freshwater
Service amount,-72.326128,173.022912,78573,2018-11-21,Tundra
Trouble force,-9.310407,-78.405941,35606,2024-04-16,Tundra
Exist call,-4.472896,-137.011367,99325,2024-09-09,Grassland
Prepare trouble,-33.725469,-178.880032,45586,2019-04-17,Forest
Attack even,-71.885883,54.505804,78762,2018-06-12,Grassland
Trial suggest,19.047757,-135.563847,1080,2023-04-26,Desert
Then moment,-21.86491,-79.562284,96124,2019-08-18,Urban
Draw western,37.291907,135.140114,12150,2020-01-24,Wetland
So go,5.876021,-134.978589,30025,2017-10-28,Grassland
Watch current,-53.518102,53.541852,11594,2024-07-19,Marine
Man game,3.146265,168.604349,72690,2025-02-15,Urban
Time leg,-34.656442,-152.070012,30481,2017-06-16,Wetland
Draw information,50.758303,-152.20932,349,2020-09-25,Forest
So huge,88.119288,99.766634,40708,2021-03-21,Wetland
Serious ask,-40.87063,-56.516039,65572,2024-03-15,Grassland
Level will,43.257881,36.617024,454,2018-12-22,Urban
Material billion,-79.586176,156.409971,71259,2020-05-18,Freshwater
Consider middle,20.534986,11.396257,54085,2023-10-12,Marine
Crime music,35.156738,-172.955448,8566,2020-01-28,Freshwater
Ten painting,-31.768345,22.144332,85035,2023-11-19,Wetland
Turn city,61.286312,2.941028,42921,2022-04-28,Forest
View early,-34.487481,-93.859813,97756,2024-06-09,Urban
Full goal,75.357493,114.545116,58996,2024-06-19,Grassland
Watch carry,-19.35474,-110.126637,69591,2019-11-27,Wetland
Trial performance,27.662826,56.470477,99514,2024-04-12,Wetland
Year himself,-25.807798,6.973738,40917,2017-03-17,Grassland
Outside PM,8.417181,-175.337095,84495,2022-04-10,Grassland
Goal visit,59.898796,152.730446,74142,2024-03-27,Grassland
Strong improve,12.037645,-154.793182,63415,2022-12-01,Freshwater
Prove nation,72.42138,-90.035314,60907,2022-02-19,Marine
Policy else,-51.904967,30.861589,30953,2018-01-25,Freshwater
Manager left,-54.309714,-169.322645,29095,2025-10-09,Freshwater
Mrs but,-37.205418,106.146188,2871,2021-02-22,Urban
Wonder still,7.093358,79.169362,90222,2018-05-07,Freshwater
Claim itself,-38.891841,27.547482,95033,2021-07-13,Wetland
Recognize ahead,-47.402518,95.821163,49025,2024-03-24,Wetland
Game read,85.774428,-112.368501,67170,2018-11-21,Urban
Break leg,59.220881,-28.54142,98843,2026-04-21,Wetland
Evening improve,47.41371,-166.995731,70841,2022-01-16,Marine
Wrong fish,14.372819,-131.873979,8512,2025-06-04,Urban
Compare admit,17.496896,134.027469,85267,2016-07-18,Tundra
Goal detail,-12.468464,11.024141,40692,2019-12-19,Grassland
Center clear,-27.912328,-0.402775,37600,2024-12-22,Desert
Case son,-22.946092,151.587307,94757,2017-06-05,Grassland
Receive while,39.849724,76.214334,45279,2017-10-26,Wetland
Truth someone,48.879386,-44.004826,76960,2016-11-04,Wetland
Piece simple,53.130349,-130.48794,99742,2018-11-16,Desert
We see,-79.0516,-10.927107,60929,2022-09-08,Wetland
Left major,56.999413,-8.520393,61952,2018-01-14,Urban
Throughout each,-78.66214,-140.592013,13800,2018-06-11,Wetland
Close certainly,-40.473379,-40.473628,43149,2020-02-10,Grassland
Natural get,-33.129034,66.856765,62030,2023-03-24,Tundra
Glass southern,-37.408417,-62.604464,79139,2023-06-19,Grassland
More subject,-4.88212,-61.137845,911,2023-07-18,Tundra
Able population,58.62683,-30.501488,14715,2021-01-12,Tundra
Finish senior,-86.581552,-97.792447,11874,2021-07-11,Tundra
Remain born,88.860683,-169.220448,52257,2022-03-30,Marine
Pull difference,57.280149,87.744474,88771,2024-10-18,Freshwater
Around music,-38.125899,65.154432,93459,2026-05-25,Freshwater
Actually exist,41.813904,-121.574323,46904,2016-12-12,Freshwater
Either mother,-52.394626,-4.138295,89372,2021-02-06,Forest
This card,-24.160839,-171.70521,54823,2019-09-01,Freshwater
Per choose,-88.615122,-132.737729,97420,2022-10-28,Grassland
Stuff free,-65.040875,44.808708,48231,2017-03-31,Grassland
Follow ten,-5.614996,-79.345913,78274,2019-10-16,Wetland
Concern federal,18.91921,27.225037,35948,2024-09-19,Freshwater
Best road,-47.163305,84.911202,17688,2020-07-07,Desert
Admit describe,-39.11881,-63.176766,12628,2020-09-27,Marine
Couple box,-71.346595,65.380441,85800,2021-01-09,Desert
Tell beyond,-12.924436,-136.959583,93945,2020-10-07,Grassland
Moment music,11.035322,-107.570154,36585,2022-02-11,Tundra
Second out,10.213094,-159.985144,61005,2022-05-07,Grassland
Parent rise,65.788215,161.898549,22909,2019-11-17,Urban
Father require,-72.93542,19.724558,94647,2017-11-28,Urban
World smile,-51.579168,-138.335837,36878,2019-01-08,Marine
Rule story,9.402086,-173.149072,86751,2024-02-14,Tundra
South sell,-74.205248,155.451197,39624,2019-12-18,Freshwater
Group scene,-37.156201,47.987707,44319,2025-08-10,Forest
Quality evidence,-36.784483,-17.79856,92792,2020-11-02,Urban
Goal decision,68.285072,130.937234,69702,2016-11-26,Grassland
Nothing nature,30.070712,-76.895003,58204,2016-10-20,Wetland
Sea place,-75.449458,33.046897,692,2017-07-16,Urban
Family the,-10.121332,-32.959725,26780,2019-12-21,Wetland
Now door,45.232952,-159.489962,64708,2017-06-11,Marine
On agreement,57.711369,93.301607,71688,2017-08-07,Tundra
Interesting more,82.183698,-129.97262,56899,2026-06-01,Urban
Voice than,52.057834,110.705084,93155,2025-12-17,Grassland
Executive notice,70.393783,-119.348281,85378,2020-06-18,Grassland
Capital walk,-0.434541,63.044181,78983,2019-07-30,Freshwater
Religious similar,56.764324,-45.035865,49805,2024-10-10,Forest
Imagine become,48.741738,-16.363848,81789,2017-02-21,Marine
Tax doctor,26.002937,-82.358594,21120,2018-09-15,Grassland
Anything compare,65.887107,-127.032168,6517,2022-01-19,Urban
Best seek,-17.357216,164.823819,58848,2023-03-31,Desert
The hold,-73.741525,-97.532434,84624,2020-10-19,Urban
You college,79.213842,-16.523364,12235,2019-05-28,Marine
List officer,-49.440499,-127.744243,98521,2020-06-11,Freshwater
Test agency,66.487109,73.116973,96698,2026-03-06,Desert
Sort seat,-51.728134,34.97202,34026,2025-09-15,Grassland
Collection movement,60.940527,99.159758,56944,2020-11-23,Forest
Light child,2.524654,32.784376,99021,2018-01-31,Desert
Decision study,-57.6629,-126.781487,60393,2016-08-19,Forest
Anyone risk,-10.044002,-23.191839,19458,2024-03-26,Urban
Hope open,59.387852,63.373471,18382,2024-02-25,Urban
Hair decade,53.921658,-76.039842,40627,2024-10-02,Grassland
Service perform,-65.288573,-108.499349,26984,2021-12-01,Tundra
Onto that,-21.509242,41.043359,29715,2020-03-09,Forest
Growth head,80.86395,-164.513526,8229,2025-08-29,Tundra
Book share,70.244048,-88.865525,15095,2023-06-29,Desert
Size something,-14.258103,-16.942814,71499,2023-01-23,Marine
Thank within,-69.858566,92.404337,40012,2023-03-30,Desert
Four political,61.33521,-29.506701,85595,2025-11-10,Freshwater
Fill inside,30.775915,149.387517,53549,2024-10-15,Freshwater
Want boy,21.657552,20.778617,89333,2018-07-12,Tundra
Try ahead,52.121128,166.637619,66024,2017-11-24,Desert
Sign attack,15.817366,47.287362,18947,2020-06-12,Forest
Also now,7.783401,34.314404,32677,2021-01-18,Tundra
War people,57.11481,-160.819436,48395,2020-05-21,Tundra
Involve action,82.651659,-20.970814,63374,2018-11-09,Freshwater
Since central,-18.022888,-115.5437,24742,2024-04-16,Marine
Exactly participant,-79.229663,-119.032744,93747,2025-09-08,Grassland
Four against,-1.81403,-7.306821,41059,2020-05-02,Wetland
Author can,73.85498,-108.974464,55394,2021-07-03,Urban
Color significant,84.274657,81.617345,84675,2025-05-28,Desert
Enter idea,-40.257281,-84.041567,35871,2019-07-10,Urban
Member not,74.315653,-60.259169,39326,2023-12-29,Desert
Medical above,88.445291,-63.371268,10622,2021-12-08,Grassland
Exactly stop,10.041013,92.314638,86664,2026-04-16,Grassland
Difficult candidate,28.05414,-149.860252,41504,2022-09-25,Forest
Sense culture,-79.043819,-96.11603,77795,2022-01-31,Urban
Answer couple,-20.488053,177.339122,5498,2022-02-02,Desert
Issue itself,51.442808,-53.285514,31493,2019-05-28,Forest
From who,19.665617,151.760384,49453,2016-10-14,Tundra
Themselves up,-28.919542,-99.834282,26710,2021-12-08,Desert
Second friend,-47.277383,-20.95584,90347,2024-10-19,Urban
Local vote,-10.900594,-46.471983,44382,2026-04-02,Tundra
Whom recently,71.720869,-106.91782,84924,2025-10-24,Urban
Successful anything,-21.082204,0.700333,26848,2023-10-22,Marine
Miss certain,81.415217,45.744852,11158,2018-03-31,Wetland
Responsibility series,8.975816,-150.037175,301,2024-06-09,Desert
Help between,18.749467,-97.22181,99359,2020-05-04,Wetland
Control child,-69.333782,-157.526641,19802,2025-12-08,Marine
Probably action,9.398171,109.241041,95583,2024-09-19,Tundra
Expert Mrs,68.779552,-132.724287,8279,2024-02-18,Urban
Western prevent,-74.665369,-99.185513,25178,2020-06-05,Freshwater
Question impact,-82.663036,137.695452,97540,2018-04-29,Marine
Throw fish,-14.261666,8.92491,45364,2025-09-14,Wetland
Common course,-76.290244,72.305265,36936,2026-05-12,Grassland
Television idea,-36.270712,95.677835,76354,2017-05-04,Grassland
Social but,-62.472412,20.905509,84209,2022-12-24,Wetland
Raise help,-53.000408,77.647742,96226,2024-06-22,Wetland
Surface usually,-50.699917,1.282806,12704,2023-10-24,Tundra
President one,17.381438,-43.533267,50913,2018-12-01,Marine
Dog man,25.648059,137.321713,80471,2023-09-24,Tundra
Role herself,-43.682285,-155.92618,35613,2021-04-20,Freshwater
Both go,-6.219219,-103.82622,83243,2025-06-21,Forest
Age reduce,-38.754795,174.848534,47002,2024-05-18,Freshwater
All collection,29.861717,-129.613272,11099,2023-06-20,Grassland
Develop else,79.022453,137.184152,75317,2022-08-24,Marine
Tax our,67.070245,-138.52553,64231,2018-03-25,Urban
Leader table,-56.553503,165.602682,35331,2023-08-16,Grassland
Picture food,44.249434,82.893581,94806,2026-07-14,Forest
Lawyer road,32.069256,-37.250312,90780,2017-11-09,Desert
Computer low,29.922516,174.777209,52494,2021-10-31,Freshwater
Spend recent,-49.316947,109.210569,33289,2019-06-15,Tundra
Already allow,70.738145,89.449445,69793,2023-01-24,Wetland
Purpose strong,-73.121055,116.755282,28077,2017-10-23,Desert
Staff include,-51.24656,56.226672,77074,2023-06-17,Forest
Candidate set,-27.462647,72.314196,8036,2017-10-22,Tundra
Away left,19.277675,-104.762929,42549,2025-10-12,Freshwater
Weight end,-28.943012,130.392422,59193,2025-02-04,Marine
Good audience,85.695544,-91.149594,94318,2026-03-20,Grassland
Sort allow,25.166456,-80.378583,69952,2021-07-15,Wetland
Military develop,88.593013,40.609797,53459,2025-01-08,Desert
House bit,72.61486,-8.798086,60795,2025-09-04,Grassland
Prove impact,20.865904,107.942296,68107,2023-05-19,Grassland
Eat staff,-63.233022,-29.46851,98715,2025-08-11,Forest
Describe Democrat,18.866344,-69.555701,40794,2018-04-09,Forest
Ask final,-63.388177,-175.537116,76887,2022-12-09,Wetland
Common religious,-1.578476,-137.583884,99268,2017-11-27,Freshwater
State world,-26.606596,-118.632401,99316,2018-06-21,Desert
Follow local,45.635425,175.201747,16012,2025-09-09,Tundra
Impact pick,29.217295,-58.325605,3328,2018-03-23,Grassland
Property one,-66.9843,83.912751,3424,2020-02-04,Desert
Such most,27.701948,88.017047,97644,2024-09-15,Wetland
North necessary,-8.15927,-173.915674,99538,2021-05-24,Forest
Move face,-16.13063,-166.100266,40790,2020-03-07,Marine
Plan subject,-61.923808,-151.234905,16075,2021-05-06,Wetland
Traditional station,48.095394,-22.276988,55505,2018-12-04,Marine
Woman heart,14.246125,-146.98825,36965,2018-11-12,Desert
Nice reason,-1.65067,163.880508,68871,2017-08-20,Forest
Word less,29.28233,-136.204487,59709,2019-12-05,Wetland
Huge event,64.091338,33.145329,36433,2026-04-17,Urban
Eye huge,26.01421,-165.722618,40336,2020-09-14,Wetland
Election several,43.981485,-120.412534,61766,2023-09-20,Marine
Other use,-69.198456,154.935359,69616,2025-12-08,Forest
Vote impact,-89.557318,-129.514915,19295,2021-07-18,Desert
Action three,-3.71415,-167.639825,71428,2019-07-10,Forest
Glass decade,-53.543575,21.208446,74705,2018-09-24,Forest
Always market,50.012691,13.983812,72346,2023-04-05,Forest
Into him,-3.831326,137.760081,4067,2020-01-02,Grassland
Maybe air,-41.578427,40.810768,12263,2021-03-09,Marine
Discover current,-42.695036,-20.544482,17848,2025-08-22,Grassland
Process power,6.687909,167.819693,37831,2023-05-15,Grassland
He less,-57.776026,73.78933,40452,2023-01-20,Freshwater
Foreign ready,-41.662896,161.638822,73786,2017-06-10,Freshwater
Program sort,-43.828483,55.679675,8624,2025-07-04,Tundra
Seat happy,-2.926087,-37.62419,15811,2024-06-06,Wetland
Health crime,-4.583755,-119.074681,89238,2017-01-21,Tundra
Discuss spring,-10.047204,-11.922809,56700,2019-12-20,Tundra
Bring key,13.748383,112.446528,21747,2021-04-02,Urban
Charge each,-65.881994,174.896794,32164,2022-09-24,Forest
Yourself which,21.642911,19.990513,81950,2025-08-28,Tundra
Wish plan,3.697421,167.70507,99446,2017-07-20,Forest
Music exactly,76.080315,-151.026884,42850,2024-06-04,Desert
Star above,46.482584,-3.296372,75509,2021-04-28,Tundra
Week public,-0.536788,53.845073,56005,2025-08-19,Tundra
Economy goal,-78.390548,120.238056,59542,2025-06-07,Marine
Go section,43.910578,86.028112,30026,2022-05-20,Grassland
Manage student,-77.814508,-114.070921,69610,2023-06-16,Tundra
New nation,-29.044342,-50.058921,64201,2019-04-18,Marine
Role language,66.967765,-95.361375,54932,2025-09-09,Marine
Significant along,47.111017,-19.92281,7276,2019-03-24,Freshwater
Third field,-65.442042,125.273346,34816,2024-03-09,Freshwater
Nature wait,24.30657,-93.873538,27290,2026-07-09,Forest
Part place,-33.177369,-26.987548,46407,2023-12-13,Wetland
Sing travel,-4.487765,92.588085,15804,2025-06-22,Tundra
When model,-21.654537,-5.096973,38961,2022-07-26,Urban
Rate develop,-5.675708,-99.729815,11884,2024-04-30,Marine
Head tell,55.058972,-105.336299,76801,2016-10-17,Wetland
Along vote,-59.745493,-28.199218,64251,2020-05-05,Wetland
Future finish,-41.801366,-84.514854,24374,2021-11-22,Desert
Create own,-29.009106,112.712235,58838,2023-07-09,Urban
Cost like,36.503132,-164.341519,53759,2022-05-16,Urban
Power common,-43.959931,163.705523,10851,2016-08-16,Marine
Shake site,88.159923,157.866972,13664,2023-12-20,Urban
Kind center,-83.250144,-120.086872,49667,2017-02-17,Wetland
International situation,57.405122,-158.202411,5822,2020-10-17,Grassland
Voice field,53.224778,-68.985302,9893,2024-04-04,Urban
Of air,-68.878781,55.928759,57287,2024-01-31,Marine
Property article,51.655785,13.811782,98114,2022-09-11,Freshwater
Technology pay,-20.094703,121.701304,18644,2023-02-06,Urban
According like,42.557341,-24.477974,18332,2019-03-29,Urban
Onto consider,-10.009657,-148.106944,76449,2018-06-07,Desert
Camera rate,-71.723697,-91.212483,26608,2022-05-08,Desert
Until fine,-29.476002,7.707221,62162,2026-01-03,Wetland
Eight know,87.624709,-37.530175,41273,2022-10-18,Grassland
Hour financial,41.249136,70.184889,46954,2024-04-21,Urban
Better kid,-65.972346,75.760814,56071,2019-11-11,Urban
Officer how,67.304742,131.514638,96738,2017-08-06,Tundra
Decision commercial,-6.051914,-50.857925,28673,2017-04-26,Marine
Month beat,48.822908,148.414917,13108,2024-05-07,Marine
Possible Republican,-63.252692,36.408657,13294,2024-08-15,Tundra
Night laugh,59.825927,128.139815,15653,2019-11-29,Marine
Page protect,-2.230112,-150.819837,4798,2023-09-06,Forest
Interest foreign,66.9299,-29.1859,55191,2020-04-08,Grassland
Mention everyone,-85.564751,51.661982,91834,2020-11-30,Freshwater
Four yes,-83.653075,56.997549,82513,2018-04-13,Urban
Sell manager,-86.12998,-116.548603,73987,2025-05-06,Grassland
Red half,-85.33776,-174.233075,5951,2024-11-10,Forest
Soon gas,-80.414422,31.563949,76420,2018-03-11,Marine
Ground Democrat,-42.923112,125.160406,22764,2017-09-02,Marine
Training a,-67.792906,-7.619618,66624,2019-01-22,Tundra
Catch but,15.254264,-106.280768,9348,2021-01-31,Forest
However democratic,-73.173322,-143.040693,84435,2022-10-24,Desert
Evening economy,-61.775021,121.587975,37194,2022-10-09,Grassland
Every vote,-7.712077,-51.256952,47770,2022-07-08,Wetland
Inside task,-89.68628,-38.692841,78027,2025-03-18,Desert
New notice,-89.470047,-115.42644,77739,2025-10-19,Tundra
Half common,-9.370693,-170.202748,71766,2022-10-25,Desert
Agent throw,-4.446981,-139.033822,32788,2025-02-05,Tundra
Third hot,-88.200496,110.909523,26263,2022-04-02,Desert
Wind answer,-57.622363,20.277121,19184,2022-07-23,Desert
Seat seek,-20.564716,94.316374,96987,2021-09-26,Desert
Capital issue,-35.554319,41.858479,95430,2023-06-02,Desert
Despite do,40.135079,138.713495,7240,2017-05-07,Tundra
If drug,54.922937,-158.04369,18971,2021-05-22,Grassland
West even,44.341099,-99.665129,90123,2017-02-01,Freshwater
Buy fall,46.584181,-95.342286,74845,2025-11-18,Marine
Once painting,-36.796206,10.08269,59173,2020-11-18,Desert
Over happen,48.048404,-80.829161,19644,2022-10-01,Forest
Teach memory,8.478571,64.6535,83253,2016-10-28,Freshwater
Old leader,-16.830109,55.798002,38399,2017-03-30,Tundra
Particularly travel,75.041105,-135.044894,908,2019-05-07,Grassland
Around race,-55.906858,67.287819,26211,2019-08-20,Freshwater
Do past,-51.499684,127.571423,68336,2026-06-08,Urban
Science name,-68.059027,139.184077,14810,2026-03-20,Forest
Cultural administration,-24.414548,111.235462,2926,2017-05-09,Desert
Leave know,10.012789,-88.057178,7324,2018-09-26,Grassland
Parent back,88.589312,-68.612667,61165,2024-01-13,Forest
Action exist,-4.050263,130.224638,99311,2022-02-25,Urban
Radio agency,-27.921895,114.019911,26915,2026-05-07,Urban
Arrive feel,-51.799866,-37.799226,39682,2017-02-04,Freshwater
Day radio,-49.252857,-40.08771,5442,2023-03-20,Tundra
Property body,-72.259734,-62.358188,38144,2020-06-17,Desert
Final high,53.203347,23.421966,95796,2021-11-19,Tundra
West middle,-2.438393,9.429902,49283,2022-02-03,Freshwater
Adult relate,22.441644,19.421552,79450,2024-10-31,Urban
Tell system,45.075864,-113.112137,34762,2025-08-15,Freshwater
Thank couple,43.071576,34.945567,12218,2023-03-20,Urban
Specific decision,-4.489214,-45.573678,77462,2016-11-29,Tundra
