species,latitude,longitude,population,date,habitat
Never face,83.082762,-86.651403,48005,2025-12-14,Tundra
Member heavy,85.017704,57.099376,33222,2024-08-23,Freshwater
This green,2.012243,62.607903,35897,2025-04-17,Desert
Local maybe,62.061033,159.928916,10245,2026-03-24,Desert
Old health,74.771972,-79.049741,81831,2023-08-04,Marine
Move media,1.315762,150.978153,56347,2023-06-09,Freshwater
Attack up,-24.461738,-147.873714,44350,2023-11-23,Wetland
Or occur,4.97107,-134.730174,49203,2018-11-06,Wetland
Four through,-26.142519,-46.205067,73255,2023-02-10,Desert
Land project,-53.099896,-69.02611,8690,2025-11-28,Desert
Star report,73.518131,33.533627,88869,2023-02-18,Tundra
Product lead,-23.795591,-89.603545,97489,2017-01-22,Grassland
Room hotel,6.040047,-0.523151,21875,2019-09-16,Freshwater
Upon positive,71.793083,45.098918,2512,2022-03-16,Urban
Sure dinner,-43.774854,67.860908,57690,2018-01-10,Forest
Perhaps computer,44.909615,-70.34677,18408,2024-06-25,Forest
Actually strong,-58.178445,-124.201345,83733,2025-06-30,Wetland
Seven attack,-61.14596,108.373947,65697,2026-04-24,Freshwater
Drive future,34.985114,-22.013496,80435,2019-02-22,Freshwater
You collection,82.842089,153.499286,21271,2019-06-07,Forest
Open strong,51.828885,-119.188543,3210,2022-06-25,Forest
Economy make,-62.455519,-91.874903,73564,2016-12-06,Urban
Reason statement,35.236903,103.361078,31554,2020-06-16,Desert
Hospital include,0.258226,-33.871291,56003,2024-07-23,Marine
While what,34.621639,-74.212761,91724,2020-06-16,Freshwater
Enjoy half,69.470873,162.663944,37914,2024-11-14,Grassland
Goal behind,55.45822,38.95555,16972,2022-01-30,Wetland
Heavy figure,48.559671,-46.510404,97101,2018-08-19,Freshwater
Manager magazine,4.92788,-150.29664,33899,2025-03-09,Marine
Likely test,-52.822163,-48.171163,91694,2021-02-08,Tundra
One past,-58.212552,-1.492686,15007,2019-05-03,Marine
Sense maybe,-48.456268,-9.272118,29308,2026-04-22,Wetland
Break religious,57.108059,73.600901,63168,2017-05-25,Grassland
Message hospital,-21.657144,117.487278,12336,2026-02-21,Freshwater
Suddenly even,-22.645801,176.50902,19976,2020-10-22,Freshwater
Popular court,-82.04746,-61.361144,62453,2017-07-01,Desert
Hospital city,-13.303741,-133.139003,64124,2024-03-16,Freshwater
Nearly store,56.203215,-90.932308,63893,2020-08-11,Freshwater
Compare south,-24.364191,-179.460483,57017,2024-12-26,Urban
Society increase,-69.350029,46.112368,8510,2017-08-03,Marine
Fire use,80.63027,-71.258458,48637,2018-08-25,Forest
Marriage ahead,56.768202,-113.416434,36620,2018-08-22,Wetland
Make keep,-12.636279,19.452248,59829,2024-05-08,Tundra
Catch who,-14.426486,-116.772455,64547,2025-03-12,Wetland
Receive southern,8.111209,160.311484,8519,2019-02-17,Urban
Worker break,-16.795697,-147.405002,82876,2018-09-08,Marine
Television need,-53.490405,63.167933,18809,2017-10-20,Wetland
Couple nearly,50.958162,166.817369,89049,2026-05-12,Urban
Year throw,11.262107,44.662113,8575,2017-01-18,Wetland
News write,-20.821444,-24.029543,7121,2019-06-08,Tundra
Possible foot,0.086574,91.14938,7023,2017-04-27,Marine
Wind eat,77.1612,-59.894029,22869,2017-11-21,Desert
Protect information,47.055918,-89.812082,44386,2025-11-28,Urban
Simple car,-69.13903,79.42283,5812,2023-02-08,Grassland
Beyond travel,70.690191,32.375256,74140,2025-06-21,Urban
Traditional relationship,-48.843343,75.365211,19696,2017-09-27,Desert
Occur me,-69.339825,52.497,64861,2016-08-26,Desert
Adult claim,0.154222,-118.279217,770,2018-06-14,Urban
Itself it,-5.502894,-140.701026,10001,2020-10-29,Desert
Avoid eat,-18.967294,-143.320234,38360,2026-07-18,Urban
Focus quality,55.360775,51.093124,44495,2019-10-16,Tundra
Final continue,14.594359,113.191799,95896,2016-11-08,Grassland
Test prove,15.770676,57.978268,84791,2021-02-22,Desert
Will argue,-34.342297,-94.212409,48375,2025-07-10,Freshwater
Really step,75.512363,135.243419,61118,2017-08-03,Freshwater
Adult live,19.241292,119.924109,54881,2023-03-24,Grassland
Result almost,74.060746,165.720338,46336,2020-08-27,Marine
Series fund,-55.449135,137.854356,56615,2021-09-18,Grassland
Fall level,65.408252,-70.867757,91024,2018-12-18,Forest
Ground production,-70.646218,164.070007,31933,2024-03-28,Freshwater
Drive federal,-8.866688,26.639921,99607,2022-03-07,Desert
Adult understand,66.220483,166.182746,25103,2016-08-06,Desert
His recognize,38.477712,-97.026171,75554,2021-05-21,Freshwater
Enter off,34.609587,7.662549,20747,2020-05-08,Wetland
Entire pretty,-50.029009,-44.104447,48342,2022-02-17,Desert
Husband lay,55.533969,-97.157221,73387,2022-09-10,Tundra
Author cold,81.470591,61.90732,31433,2024-05-31,Urban
Game bring,-25.607337,-18.685653,20059,2016-10-20,Freshwater
Computer available,-61.815203,173.536945,76594,2022-09-15,Desert
Must this,-78.059653,102.395974,9640,2025-06-24,Urban
There pretty,80.396705,-107.767055,27597,2023-09-04,Grassland
Hit outside,-29.167155,-56.2487,17388,2020-04-16,Desert
Full fish,-75.431128,-157.533272,65892,2022-07-16,Tundra
Tend prepare,-82.226863,-25.106846,69498,2020-08-03,Desert
Free charge,-45.742155,143.042095,57333,2017-07-05,Urban
Plan relate,60.514676,119.138617,18713,2019-04-10,Forest
Growth still,60.203963,18.603598,61206,2024-10-12,Marine
Maintain Democrat,63.869327,-64.81177,70934,2024-04-05,Forest
Industry close,-56.840798,-112.600904,30097,2021-07-23,Freshwater
Mr particularly,-60.532524,117.329595,23200,2019-10-02,Marine
Fear effort,47.036863,46.336738,59294,2026-06-01,Desert
Else move,-61.734761,-18.418771,28578,2025-06-28,Urban
Despite toward,-44.429921,-130.068609,92106,2023-09-25,Marine
Color outside,-52.942879,136.301067,22672,2021-04-09,Desert
And term,-45.265948,-18.300034,42997,2024-01-22,Tundra
Federal ever,-15.886645,5.215767,67147,2017-07-29,Urban
Well again,34.366113,-101.919146,64531,2016-08-17,Urban
Ask a,-59.439669,31.529898,30507,2023-12-09,Marine
Base consider,87.701706,-92.574336,82128,2023-11-20,Grassland
City officer,27.194188,-92.539677,16602,2017-06-26,Forest
Sometimes along,-33.024718,-144.919134,17112,2024-12-06,Forest
Happen down,-11.781099,-171.082232,37984,2018-04-20,Marine
Lot describe,87.164031,-32.842446,68784,2023-01-25,Wetland
Ago policy,40.880202,57.224841,22178,2021-02-17,Forest
Company record,80.011759,93.374743,4826,2021-12-02,Wetland
Positive dog,-79.42422,-46.302676,97845,2017-12-17,Tundra
Culture season,72.619303,6.633165,61421,2024-03-17,Marine
Site help,66.365123,34.006619,56093,2025-06-19,Forest
Recently minute,50.355519,97.681934,46229,2017-10-26,Desert
Of responsibility,58.18737,-51.919645,38800,2018-07-27,Wetland
American small,31.348066,-75.336536,18795,2024-12-27,Forest
Case behind,-21.114978,-111.105308,67256,2021-02-23,Tundra
Various four,-19.291313,-138.167521,79335,2020-12-25,Freshwater
Whether pull,-85.683874,-67.730605,13884,2018-04-25,Marine
Yard memory,50.259001,112.301381,15033,2017-12-28,Urban
Within pick,31.316806,35.193211,28626,2025-02-22,Marine
Off ten,16.136607,83.346002,43770,2024-02-28,Forest
Although reveal,20.459869,-124.685047,47423,2018-02-02,Tundra
Beyond east,-1.136078,30.317413,21501,2024-03-31,Grassland
Source too,-43.435434,-34.876454,80294,2021-09-14,Freshwater
Yes majority,18.165628,-25.58068,82355,2021-01-01,Urban
Red item,41.399682,-167.323797,82072,2024-07-28,Tundra
Environmental arm,-74.63024,-47.642261,53450,2024-10-20,Freshwater
Teach ball,-56.367878,-148.500726,91518,2023-03-12,Grassland
Green role,-12.206263,13.853441,39266,2026-03-27,Grassland
Eat them,49.68955,73.176499,60255,2023-04-01,Marine
Something beat,-41.261206,163.122508,78681,2022-09-26,Marine
Either political,-61.428389,-30.039272,11002,2022-04-26,Freshwater
Yes else,86.464266,112.921819,24383,2021-06-13,Forest
Analysis rate,-51.913441,162.240731,37961,2018-09-13,Freshwater
Only argue,-62.256858,76.782385,6564,2018-01-12,Grassland
Authority hour,-53.403736,-32.540604,36257,2023-11-14,Freshwater
Chance born,-20.633953,-48.363788,25885,2020-07-29,Desert
Discover TV,-0.392715,44.92936,39463,2019-07-22,Grassland
Trouble fall,54.072594,-70.931808,92168,2018-03-14,Urban
Article tree,8.407135,-135.734802,53325,2024-01-16,Tundra
Hour key,-60.024209,65.284173,66540,2019-08-03,Marine
Technology sure,-88.266422,171.238086,44849,2024-06-28,Tundra
Respond building,-19.011453,143.457331,74652,2022-09-17,Tundra
Worker walk,73.693133,46.901047,98521,2018-02-06,Urban
Free daughter,58.059406,58.672167,31851,2025-06-13,Urban
Prepare red,26.76439,-126.050843,98563,2018-10-20,Urban
Heart data,-54.52926,49.15125,13848,2017-12-05,Tundra
Available note,89.165669,-9.340859,42210,2016-08-23,Marine
Today power,-52.726197,89.177753,87962,2020-05-28,Forest
Recognize write,70.874005,62.1068,42948,2018-10-24,Wetland
Suffer oil,13.084906,111.114917,47581,2025-04-04,Urban
Bar than,-1.519207,86.028699,96711,2026-04-07,Grassland
Their over,5.526833,177.457881,45412,2022-09-16,Desert
Different too,7.551047,-2.791936,80937,2017-10-06,Grassland
Operation none,-84.574651,160.231415,88129,2020-03-11,Freshwater
Energy market,-70.522753,31.644967,53955,2020-04-25,Freshwater
Later prove,-44.25373,85.256637,81006,2021-08-07,Grassland
Reveal foot,-47.231871,110.507792,94278,2022-10-07,Freshwater
Right eye,78.390816,129.184911,63218,2018-07-06,Wetland
Campaign whom,50.888281,-131.631585,815,2025-08-29,Grassland
Hour cup,-89.637508,-86.876772,4354,2025-11-04,Urban
Second spend,73.798498,-103.750148,93112,2023-02-03,Desert
Success support,-33.360351,5.295337,41997,2016-10-31,Freshwater
Beautiful adult,-48.351316,-90.89215,29859,2020-12-14,Forest
Rule book,-4.726448,-98.277715,94376,2026-05-28,Urban
Yard tough,-9.10326,-98.749601,9097,2023-02-13,Freshwater
Increase why,-16.753707,4.801468,48824,2018-11-24,Wetland
Adult drop,-86.701401,-105.326205,40941,2025-08-29,Grassland
Political support,-88.483348,-93.990854,24325,2018-09-02,Forest
Right choose,-75.672036,-79.346576,68530,2019-08-05,Wetland
Letter party,-25.839437,-137.757747,54440,2023-02-15,Urban
Suggest office,37.569648,-57.312437,22420,2025-07-06,Grassland
Street five,27.674596,168.116171,21454,2025-02-10,Freshwater
Many American,-56.076737,156.790567,69128,2024-07-20,Desert
Hospital management,49.489006,172.666216,89501,2023-03-05,Marine
Successful view,80.274466,-114.158912,34447,2018-10-22,Grassland
Activity generation,46.40366,140.032073,70920,2026-03-07,Freshwater
Again billion,-66.414894,5.283916,63525,2019-02-06,Wetland
Effect court,-80.884795,127.895183,81353,2025-12-29,Urban
About single,38.59545,-47.673082,34717,2021-04-07,Tundra
Young own,33.098351,-46.722479,27978,2024-11-29,Tundra
Offer rock,-27.990093,38.548434,30936,2020-03-11,Forest
Through face,-39.952327,102.341388,12711,2018-08-24,Marine
Even second,-3.034279,-176.606064,95549,2024-03-22,Tundra
Bring rule,-57.960965,139.623569,96095,2019-12-28,Forest
View wind,-7.366914,150.32296,42556,2025-01-17,Freshwater
Writer huge,8.113681,166.036835,19118,2022-04-16,Grassland
Along better,24.739151,179.71535,1838,2023-08-15,Forest
Serious enjoy,-37.766741,14.533362,69520,2017-08-31,Grassland
Family employee,73.888966,-121.681719,50060,2020-05-09,Forest
Mission thank,-62.846637,-169.521053,1658,2024-05-24,Marine
Owner fact,36.608479,55.711062,25086,2026-07-04,Urban
Staff set,-67.048927,51.526167,10067,2019-02-20,Marine
Picture interview,76.555883,36.183922,27705,2019-08-19,Grassland
Green all,23.326346,-117.779046,30802,2022-12-23,Urban
Fund hair,-14.454821,-168.952672,23736,2019-09-30,Wetland
Operation little,39.717986,-152.632114,41675,2019-01-15,Wetland
Congress might,-48.596333,-31.650309,9513,2019-06-22,Urban
Decide individual,-5.374469,66.149729,82876,2017-01-13,Grassland
Behind eight,-26.266224,-78.007715,67381,2021-12-07,Wetland
Throughout control,-84.003521,26.657036,54355,2021-07-07,Urban
Lead until,57.129934,145.529227,41689,2022-11-28,Freshwater
Sure necessary,-79.620629,85.153191,21106,2026-01-05,Marine
Sure compare,-71.545226,-99.925502,84632,2021-08-24,Forest
Much daughter,34.796354,-57.041252,1370,2018-11-28,Freshwater
Itself improve,-75.511963,103.906948,74322,2020-04-30,Desert
Society discuss,-88.187001,-123.615317,70430,2020-02-20,Freshwater
Pressure involve,56.265829,-138.490002,99888,2019-08-10,Desert
Account so,72.357742,28.414086,90992,2019-03-14,Urban
Human high,-39.247925,-143.47414,58628,2022-05-27,Tundra
Threat daughter,45.729009,-16.565655,79306,2020-05-27,Tundra
Career their,-52.178786,-102.431082,20284,2025-10-05,Forest
Democrat drive,-10.336929,48.848784,72958,2019-02-25,Urban
Key history,33.703906,-117.513124,42162,2018-03-16,Tundra
Benefit somebody,22.543392,-176.380914,43736,2022-05-24,Freshwater
Foreign talk,61.2573,-102.414563,73998,2021-03-18,Grassland
Add identify,-64.574187,-32.408832,87134,2022-05-22,Freshwater
Effect join,-29.991671,-12.488468,41272,2019-04-18,Urban
Relationship adult,-39.910931,37.088603,14218,2022-12-15,Freshwater
Wall around,-19.504694,18.947237,66160,2025-01-10,Desert
Size week,81.216179,105.226685,38542,2018-04-15,Marine
Choose how,-55.443365,-75.576055,43213,2024-07-30,Marine
Mother consider,-0.414658,87.34727,90708,2023-09-22,Urban
Beautiful budget,71.883185,64.950615,24262,2019-09-03,Urban
Push teacher,-63.662636,158.897544,25281,2020-01-16,Forest
Operation decade,-54.775084,128.245784,47347,2019-05-21,Wetland
Theory way,-43.819857,-106.004537,34206,2017-07-30,Marine
Deep discussion,72.826543,143.711294,91317,2023-11-09,Wetland
Term yet,-63.697003,-102.513497,8039,2023-08-02,Desert
Yeah size,17.091935,31.371465,64600,2023-03-04,Freshwater
Word must,-46.080888,-126.882996,62934,2025-03-04,Tundra
First kid,42.03353,-140.036066,65385,2026-03-14,Wetland
Whole us,-62.803278,83.282045,69246,2019-12-08,Forest
Blood participant,-22.323755,83.157623,7351,2022-07-05,Wetland
Ground director,37.411643,98.015398,942,2017-02-18,Tundra
Happy time,61.314738,73.278641,46527,2019-10-01,Grassland
Civil before,81.220513,89.761853,56561,2023-05-15,Desert
Center of,-33.821322,82.36232,66844,2022-08-16,Freshwater
Capital performance,-8.830375,138.617577,95116,2017-01-24,Forest
So man,-80.736874,41.649701,40374,2018-08-20,Urban
Trip other,2.248932,17.966545,77344,2025-09-23,Forest
Effort suffer,26.401609,-93.892533,48113,2021-01-16,Wetland
Family near,-79.424023,-136.236168,8655,2024-11-20,Desert
Pressure east,-71.823035,-58.558999,65444,2021-12-22,Urban
Nation heart,-39.493751,-91.598219,31372,2019-02-12,Freshwater
Several fact,48.777383,-93.573455,87054,2018-06-28,Desert
Type run,83.823504,130.089284,24864,2026-01-16,Forest
System we,58.181397,107.220714,31327,2017-01-24,Desert
Response people,49.429649,109.038819,86171,2026-03-16,Urban
Crime stay,-7.157884,76.130489,30446,2019-07-01,Marine
Expert what,1.897515,-177.371884,16946,2024-11-12,Urban
Arrive community,62.765559,-48.974381,83447,2021-06-30,Urban
Citizen health,-26.04901,138.904772,65062,2016-11-18,Grassland
Trade my,36.713779,160.254456,28345,2025-05-30,Urban
North perhaps,-17.553683,63.261376,81972,2022-11-13,Urban
Conference wife,-46.76295,-125.591882,71537,2017-11-01,Marine
Decide difficult,-80.432615,168.928935,49624,2016-08-14,Freshwater
Than way,72.941426,-21.306308,31974,2024-02-03,Desert
Far particular,28.757012,53.912446,27450,2018-05-02,Grassland
Often ready,4.481331,171.610539,73833,2018-09-23,Wetland
Every movement,-11.702651,73.330688,34954,2016-10-07,Grassland
Compare consumer,-74.954331,120.11962,61732,2019-04-04,Urban
Color wind,-62.379742,115.49948,70627,2016-09-21,Desert
Ago real,84.876241,176.852143,88811,2022-03-18,Forest
Off doctor,-29.868662,3.762896,7567,2024-12-18,Grassland
Whom training,-60.434933,-153.598499,80602,2025-01-24,Urban
Total again,-47.682024,-94.440993,11955,2022-11-21,Grassland
Often describe,41.530853,-168.95323,495,2021-03-24,Marine
Thought source,71.489109,-30.750602,52155,2026-04-28,Desert
Probably would,28.197638,128.847384,11076,2023-01-01,Forest
Major away,-81.782863,-107.894474,31114,2021-03-12,Desert
Party third,8.565443,177.736852,44564,2020-05-15,Urban
Local structure,-44.606419,-47.196592,48333,2019-07-11,Grassland
Power plan,47.112855,156.011059,99928,2024-05-09,Urban
Sport hear,-89.58252,-71.697097,58599,2019-05-11,Forest
Million government,-83.751267,82.400725,40812,2023-05-24,Wetland
Mission somebody,-45.177637,18.502921,96132,2018-05-15,Marine
Reflect dark,86.239984,-140.37963,98037,2023-09-23,Forest
Heart it,30.826075,85.101258,48646,2018-04-12,Grassland
End card,74.834803,-3.571498,11408,2023-01-20,Freshwater
Old computer,-38.036632,-35.460677,55949,2021-09-26,Tundra
Successful live,-30.105608,-154.711258,80019,2018-06-20,Forest
Leader tax,-61.999385,51.382169,48931,2026-01-19,Wetland
Real parent,-61.602977,178.122472,8852,2022-12-25,Freshwater
Seat experience,-77.486797,-86.217723,34993,2021-09-21,Forest
Put stock,-47.974143,-75.989018,85065,2017-09-11,Urban
Figure somebody,-26.861441,-136.351353,1902,2020-02-16,Desert
Cup either,-5.457338,-133.786678,38227,2018-05-08,Forest
Decide election,-32.126441,115.065597,29871,2022-04-19,Freshwater
Action them,14.375285,178.615935,28774,2020-06-29,Freshwater
Against increase,8.139899,-153.79989,84,2017-06-01,Desert
Keep individual,-64.039127,-5.957028,7595,2023-09-11,Desert
Growth explain,79.224056,-157.477294,25248,2020-01-03,Desert
Source important,-17.010391,52.698275,71061,2025-05-11,Tundra
Read after,25.065411,-164.318299,65787,2023-09-09,Tundra
Another have,18.15542,-146.603486,4893,2026-07-04,Freshwater
Weight floor,15.217891,-43.959075,55524,2016-10-03,Freshwater
Fire talk,-24.733359,-136.360995,74647,2022-06-11,Desert
Sign happy,-54.764805,136.003859,89120,2019-06-02,Tundra
Leave call,-7.817605,-72.699516,36169,2026-05-30,Forest
Cup not,-53.670954,35.028711,15299,2021-04-25,Tundra
Where among,76.394886,-119.218575,10459,2025-12-07,Wetland
Mission garden,-10.019958,-87.88671,96103,2017-04-24,Grassland
Choice whatever,50.432009,2.639612,39845,2026-04-05,Wetland
Catch meeting,58.473742,134.463563,67726,2021-08-18,Forest
Can also,40.883514,163.536028,67841,2023-01-04,Freshwater
Sound religious,-2.612127,65.161685,20308,2019-08-29,Grassland
Difficult out,18.790424,80.836863,56437,2017-07-10,Grassland
Involve move,83.768728,129.720627,13210,2019-05-07,Freshwater
Unit guy,25.255685,162.620743,76018,2025-12-30,Marine
Return only,-9.572396,141.10792,21524,2024-10-11,Tundra
Cost bed,-46.334024,-62.159207,27694,2019-12-03,Wetland
Father night,-71.910582,151.443536,43336,2023-12-14,Tundra
Almost worker,89.962656,114.342349,32694,2024-12-28,Wetland
Economic leader,56.362554,-40.000817,54975,2025-07-23,Wetland
Teacher act,-15.220117,-80.693231,21417,2023-10-08,Freshwater
College fly,45.898698,34.760847,94923,2019-08-23,Grassland
Race why,51.387643,-21.625925,9385,2025-11-21,Urban
Drop bank,-6.471768,75.555301,30537,2026-02-14,Urban
Everybody leg,64.584012,149.874612,70496,2020-11-29,Urban
Attention company,-11.147813,-34.773297,90637,2017-12-09,Grassland
Mother contain,52.606341,-119.779143,26749,2018-08-09,Grassland
South generation,88.639687,61.651547,24370,2020-12-12,Freshwater
Clearly kid,76.63684,-15.677958,80376,2019-01-29,Marine
Investment Mr,-30.38888,-56.714795,90443,2021-05-05,Grassland
College law,-16.427647,-96.39018,24940,2026-03-01,Urban
Term production,9.713414,-179.761551,27628,2016-09-24,Grassland
Dog herself,-65.793825,-5.766621,4181,2022-02-09,Desert
Prove poor,-50.829831,-61.173106,37906,2022-09-13,Urban
Court unit,-0.526333,144.446418,68906,2022-01-17,Marine
Certain develop,-16.342863,-149.395211,64647,2025-10-23,Desert
Authority day,-29.865113,141.97454,34241,2024-06-16,Tundra
Shoulder college,-48.634952,112.034786,7819,2025-12-13,Freshwater
Fund party,58.409459,-104.689278,3824,2024-08-11,Grassland
That debate,-27.159243,110.520503,67284,2021-05-16,Desert
Be economic,-30.792492,162.617337,17676,2023-09-06,Freshwater
Modern such,86.057762,123.55153,36382,2020-11-07,Marine
Let according,24.899733,-127.549677,48364,2025-04-06,Freshwater
Know the,26.172645,101.561158,21045,2024-12-16,Marine
Perform indeed,5.662104,124.678261,15463,2023-05-25,Grassland
Piece speak,-73.509805,50.041074,60601,2018-04-15,Marine
Back happy,-82.39128,-85.894862,32367,2020-01-14,Forest
Miss again,45.051542,-93.345919,80606,2022-07-30,Tundra
Difficult result,59.468733,-98.809751,40763,2026-03-11,Desert
Hear suddenly,9.723671,-33.132825,4706,2026-02-16,Freshwater
Name up,-87.177798,-21.236919,28113,2021-10-25,Marine
About wonder,3.717941,-27.621232,51510,2020-03-01,Marine
From product,1.102017,-144.046448,95187,2019-07-16,Desert
Factor enter,-3.728073,-63.723167,19276,2022-05-21,Desert
Speech result,-62.432411,154.5975,63366,2019-07-19,Desert
Which treat,-60.028478,-19.802057,21457,2021-12-05,Marine
Choice beyond,-11.620222,75.121635,33533,2024-02-21,Desert
Important general,-42.919015,135.693056,26425,2021-08-20,Marine
Message occur,-50.800813,175.366261,61046,2016-07-27,Urban
Six hair,87.546666,30.661307,17544,2016-12-18,Desert
Green third,-6.811126,-8.059478,53535,2017-09-11,Tundra
Indicate oil,49.598157,-51.897663,80044,2017-03-31,Forest
Amount clear,24.86731,-158.519409,3605,2019-11-25,Freshwater
Attention soon,-56.715301,-128.297774,55337,2023-06-29,Wetland
Box step,58.192726,-165.236016,2323,2023-01-29,Tundra
Ground even,1.378809,15.541898,68146,2023-12-27,Marine
New themselves,83.940937,62.173525,68874,2025-09-15,Wetland
While Congress,82.451942,-27.071677,69652,2021-05-11,Wetland
Attention moment,-67.869457,-30.352186,41929,2016-07-27,Tundra
Before training,2.071906,131.763212,12493,2021-03-19,Freshwater
Reduce medical,36.745463,-176.778659,3515,2021-06-23,Marine
Congress data,12.659647,32.04783,47286,2019-04-04,Grassland
How be,52.909801,162.275899,79389,2021-03-21,Marine
Leader sit,-30.191712,3.085233,12734,2020-08-08,Tundra
Force agree,-19.594362,119.313687,52861,2026-07-15,Marine
Pass because,-46.470577,128.475708,1493,2025-12-04,Marine
Southern budget,-63.708256,-11.295582,11530,2017-06-26,Tundra
Edge technology,-64.947529,-82.190661,85623,2026-02-10,Wetland
Apply operation,7.162316,-36.195125,47739,2019-02-10,Forest
Heavy account,-33.491876,41.973298,57374,2025-05-24,Grassland
Require enter,18.566152,-43.590333,68505,2021-05-09,Tundra
Hand information,-80.281315,-143.04028,95885,2020-12-31,Grassland
Them air,57.323691,-121.693407,40625,2021-09-07,Forest
Former remain,-54.010125,39.302118,31920,2020-10-12,Tundra
Charge power,-76.989556,-57.691895,17636,2020-07-02,Tundra
List each,-2.786405,-160.568069,37990,2022-12-23,Tundra
Sure throw,59.664936,-46.314454,23320,2024-03-27,Desert
Really technology,44.693215,-102.33661,16740,2017-02-09,Forest
Ok put,5.936616,170.78557,72226,2017-09-28,Wetland
By network,11.903162,-90.716933,92616,2025-12-24,Grassland
Card instead,15.508997,113.760283,11444,2020-05-22,Desert
Past kid,0.7072,155.381803,23888,2018-09-29,Marine
Tree another,84.048059,166.806431,59452,2021-08-30,Freshwater
Measure officer,-62.228909,-42.506299,95821,2020-07-04,Wetland
Make age,47.591834,-159.40102,36035,2018-11-04,Urban
Fire decision,-37.196886,33.317674,38129,2020-03-24,Desert
Four evening,-39.727141,36.359409,55202,2017-09-21,Grassland
Certain use,66.887274,99.015241,51376,2017-08-08,Wetland
Other similar,-57.9929,-25.900934,80916,2017-01-03,Urban
Wife certainly,-4.321799,141.232315,24699,2022-05-23,Freshwater
American three,-86.216882,-41.425084,38306,2023-03-03,Forest
Worry around,84.354841,76.933217,5519,2019-07-08,Wetland
