species,latitude,longitude,population,date,habitat
Decade bring,11.399928,-73.932116,35671,2018-01-31,Tundra
City speak,-63.726406,-111.623191,36096,2023-12-07,Wetland
Move during,20.849028,55.691695,88977,2021-06-18,Freshwater
Home common,-77.661506,-64.283866,77397,2021-06-04,Wetland
Guy explain,-36.550984,154.663861,31171,2021-05-13,Marine
Yard what,-57.231725,-88.980699,22232,2024-08-25,Forest
Involve loss,-79.871917,1.386067,25985,2023-12-17,Freshwater
Nature building,-23.38295,-145.477429,14025,2020-12-31,Desert
Prove check,-8.419887,90.716452,35451,2023-12-23,Urban
Rock deal,-83.775392,75.999791,30848,2020-06-11,Freshwater
Always follow,85.180356,6.854536,15033,2019-08-20,Tundra
Magazine but,66.139756,-124.869993,65133,2024-06-08,Forest
Ability work,-76.350389,-110.490107,57274,2026-04-02,Urban
Two seem,65.554642,-17.325816,33971,2019-04-04,Forest
Total image,88.328423,-151.295629,64318,2019-03-13,Marine
Throw perhaps,-39.290564,109.724405,94266,2024-02-14,Marine
Campaign rise,48.781014,170.12455,73748,2026-05-17,Urban
Gun cold,-0.080321,-74.638395,60046,2021-08-13,Freshwater
Catch under,-40.977432,142.556004,15847,2026-07-07,Desert
Event his,49.743986,-105.111249,23798,2020-11-21,Grassland
Knowledge down,3.751116,-119.637085,74986,2025-12-05,Freshwater
Executive agent,29.195455,-51.95069,97758,2020-01-20,Desert
Learn article,78.82239,-104.908081,3064,2025-04-30,Forest
Often service,36.751929,23.738212,63291,2025-05-06,Marine
Middle the,27.003751,55.36929,55746,2020-09-09,Freshwater
Study computer,-69.487928,64.330588,83233,2018-04-24,Freshwater
Option trouble,9.881227,177.935738,85483,2024-09-11,Wetland
Table baby,-1.048097,-179.183169,96864,2021-07-02,Freshwater
Take without,-32.360057,-131.895429,91806,2023-08-24,Marine
Light recent,76.265484,32.576522,73429,2018-09-25,Desert
Senior wait,83.569786,-131.614326,55893,2026-01-04,Freshwater
See general,64.689063,-8.48008,70330,2022-10-18,Tundra
Public be,6.119555,8.212735,47121,2022-08-18,Urban
Candidate imagine,44.952742,-45.514326,54752,2022-07-10,Marine
Despite large,-81.936156,138.590416,66697,2024-05-29,Grassland
Ready it,-87.442496,-126.018269,66919,2017-08-05,Freshwater
Close practice,-27.867907,-61.506271,91784,2024-10-02,Urban
View business,-33.90548,-108.165597,632,2021-01-21,Marine
Also member,-27.035843,-162.946496,43288,2022-01-25,Freshwater
Field break,-5.605313,-0.461374,20343,2017-06-23,Wetland
Today hope,72.5962,-51.920316,7068,2020-09-23,Grassland
Although task,-65.034388,46.157798,28832,2023-09-21,Grassland
Management especially,-68.458413,42.374007,1651,2021-07-13,Marine
Their north,29.946594,-37.12667,67952,2025-05-23,Marine
Growth able,0.603597,136.098745,20016,2019-11-02,Forest
Poor few,82.903353,135.983104,68723,2025-03-13,Tundra
Mention make,49.634847,-39.060734,41752,2019-05-21,Wetland
Must help,83.961141,-178.609019,34469,2023-03-06,Forest
Against few,-48.394731,-32.075866,6055,2019-02-07,Freshwater
Main relate,30.614987,-141.283891,32852,2020-10-19,Urban
Fine including,-59.787129,-124.271603,25975,2020-02-03,Tundra
After despite,35.416568,36.441091,40671,2023-04-26,Desert
Soon test,44.162284,-120.814167,11368,2020-02-09,Urban
Yeah detail,-17.813824,168.331015,95735,2019-07-21,Tundra
Include cold,-31.008219,-60.632285,35558,2024-02-22,Wetland
Water over,-40.931771,78.952855,73488,2020-02-29,Forest
Section race,-69.976766,130.772003,28023,2019-02-17,Forest
Whether against,-20.839081,-7.492993,43543,2017-01-01,Tundra
Change specific,-10.699431,50.026267,26982,2017-03-04,Forest
Green market,54.623504,-111.328576,55891,2024-03-21,Freshwater
Who movie,-87.001653,-139.528497,84414,2020-06-06,Marine
Week air,-42.586607,115.581936,40997,2017-03-30,Desert
Money color,-85.97619,103.13889,15867,2024-03-12,Urban
They shake,58.797904,79.792524,91920,2016-09-30,Desert
My describe,-75.308423,48.141223,96965,2018-06-25,Marine
Member especially,-88.348051,-80.333764,7247,2019-02-01,Tundra
Serve capital,23.665589,78.118307,89688,2018-08-03,Forest
College notice,36.512188,147.339772,63243,2020-07-16,Urban
Stop history,-35.859456,-126.991373,89683,2024-10-14,Marine
Almost result,12.096875,-91.933103,42152,2017-11-17,Marine
Our major,6.333406,-12.066168,29869,2022-01-05,Forest
First just,1.630788,7.998954,50140,2020-08-14,Grassland
Oil baby,-15.298513,-54.90491,93645,2019-04-13,Freshwater
Personal white,86.819096,143.425013,21776,2023-06-13,Desert
Place statement,-34.256182,63.009724,63488,2024-10-07,Tundra
Land wish,23.471905,-24.108139,61490,2018-08-26,Tundra
Remember water,-78.473283,-96.391135,77487,2017-11-26,Freshwater
Southern activity,-60.663903,-31.461598,97255,2018-02-25,Wetland
Owner heart,-63.596072,-170.392747,30494,2022-03-21,Marine
As physical,89.180355,-13.940488,89168,2020-05-17,Wetland
Have friend,-29.31797,159.445625,77196,2025-10-11,Freshwater
Play act,10.236348,177.430534,73477,2022-02-26,Tundra
Relate mission,83.191165,-85.853722,39913,2020-02-15,Wetland
Reach voice,19.675391,-90.228583,73007,2020-02-25,Freshwater
Phone gas,5.955615,26.507321,20806,2018-04-06,Grassland
Peace call,-45.240153,-61.892222,6585,2025-09-04,Tundra
Push after,-72.609726,16.199506,47945,2024-08-08,Wetland
Pass material,-65.725119,105.446975,45808,2021-02-12,Marine
Soldier expert,60.368078,-61.664486,7369,2025-12-05,Freshwater
Wear behavior,18.133219,165.265998,30051,2023-03-26,Wetland
Fund pay,50.124556,-12.069118,30534,2021-02-08,Wetland
Measure save,-46.112587,76.502357,97655,2023-12-16,Grassland
Different peace,-42.408664,-23.78211,67685,2017-07-22,Urban
Decision best,-32.680136,-99.161702,49227,2019-05-03,Wetland
Line heavy,51.166631,-136.917259,11288,2023-11-19,Desert
Then watch,-37.10663,13.067976,15145,2024-05-11,Urban
Political pretty,85.055928,162.593751,44591,2022-05-03,Freshwater
Argue page,0.367507,73.339045,92020,2017-03-19,Tundra
Accept plant,75.584747,-131.470013,28122,2023-07-28,Tundra
Meeting he,16.038553,-111.603839,59908,2026-05-05,Grassland
Improve your,-48.546648,133.452993,4689,2026-01-26,Grassland
Pm southern,36.945468,-122.362235,31623,2020-01-12,Grassland
Environment through,79.918686,-176.638329,14105,2023-08-12,Tundra
Hot media,38.938065,49.682283,77057,2023-10-18,Marine
Professional stand,9.833407,-133.208833,47990,2021-06-30,Urban
Let finally,30.790711,40.475146,30320,2018-12-31,Freshwater
Most or,17.602072,-0.392171,50399,2022-12-20,Freshwater
Person south,21.355278,-171.090734,10371,2019-02-07,Tundra
Student truth,-65.087223,162.202925,27634,2025-10-05,Forest
Foreign money,-55.170826,105.363929,93642,2020-03-04,Tundra
Citizen most,-11.321504,-45.378651,52118,2023-04-27,Tundra
Under case,-64.379783,1.423473,20311,2016-09-25,Freshwater
Street measure,-78.684154,-78.159725,82723,2018-10-11,Grassland
Realize live,-23.6771,-149.327226,28324,2019-05-22,Forest
Fight suggest,-74.207701,17.07343,30517,2020-12-20,Urban
Significant second,49.659276,119.228522,73209,2024-05-06,Grassland
Leave onto,78.634364,-156.533687,36903,2024-12-24,Tundra
Produce offer,-73.585697,-127.980957,85300,2021-06-25,Freshwater
Seek professional,78.764424,79.452414,37906,2021-06-02,Freshwater
Gas throughout,-35.72272,-159.677883,90570,2023-12-21,Urban
This last,86.893283,1.14544,84158,2025-10-03,Freshwater
Government various,-82.940165,131.093985,16717,2024-11-13,Marine
Approach price,-16.683907,168.84369,33807,2017-05-25,Urban
Step condition,-61.145501,160.225927,917,2019-12-17,Tundra
Hold role,-11.966606,108.572259,89070,2025-06-18,Wetland
Ok interest,-43.602766,-52.879717,37628,2024-03-24,Urban
Modern bad,-79.510322,-121.743554,11017,2024-05-03,Wetland
Staff center,81.182171,82.462456,50784,2020-04-19,Wetland
People peace,-47.303637,44.159177,83985,2016-08-07,Tundra
Trouble inside,-60.207657,43.636152,83715,2024-06-09,Freshwater
These talk,-14.438244,164.135823,21371,2018-07-03,Forest
Positive great,-34.606301,-172.888965,78073,2017-04-08,Wetland
A hear,11.936206,-36.427462,1960,2022-08-31,Desert
Tough practice,-59.417764,-16.362095,24184,2021-01-12,Wetland
Finally hour,35.231953,41.67947,459,2019-06-08,Urban
Full ask,-65.326034,84.836482,95373,2019-11-20,Wetland
Check involve,-3.626367,-119.747861,65746,2020-04-24,Forest
Yeah shake,-62.806825,-7.472121,5588,2023-09-12,Tundra
Little follow,-79.403326,-126.596993,78494,2025-09-02,Freshwater
Training hospital,-77.960171,-33.015647,31464,2024-06-04,Grassland
Never group,-27.834263,-150.579929,74860,2025-06-14,Freshwater
Action wide,59.701765,17.480912,87130,2017-08-27,Freshwater
Material wonder,46.988542,-122.152397,40921,2020-08-05,Freshwater
Trip despite,-71.74965,-25.898724,18578,2022-01-21,Forest
Visit someone,40.765763,-33.85281,89820,2024-11-24,Desert
Government several,-28.455912,-103.574575,57501,2024-04-27,Tundra
Finally under,-2.257585,95.863279,60889,2025-07-08,Forest
Already short,88.850043,119.436267,21990,2023-06-21,Tundra
Debate add,-62.785155,-176.812698,17109,2020-02-23,Marine
Become system,-39.359031,136.063856,20497,2018-08-19,Tundra
Education including,83.832844,61.077265,30029,2018-02-18,Marine
Report choice,-42.230569,-130.400316,49966,2016-10-31,Desert
Whatever expect,-58.275294,-96.351025,32093,2024-01-12,Marine
Future today,-87.568763,65.048383,25147,2019-08-25,Freshwater
Particular left,-59.198464,114.145568,93939,2023-12-30,Freshwater
North cut,-60.779445,108.851236,312,2026-03-08,Grassland
Various begin,66.048312,128.815779,23604,2023-07-03,Marine
Serve ability,-61.361062,70.694442,63125,2026-01-24,Grassland
Parent responsibility,-70.215471,-164.183027,20328,2021-07-31,Grassland
Soon hold,88.576378,-148.155634,62760,2017-03-16,Forest
Upon free,55.232239,22.050523,92076,2022-07-14,Grassland
Bed happen,20.385189,-137.665264,63668,2016-09-29,Forest
Too buy,-72.363453,4.532516,62004,2022-06-06,Urban
Artist expect,8.987142,51.711518,53757,2021-06-11,Tundra
Move success,88.615652,119.190213,88157,2018-03-06,Freshwater
Cold senior,72.189533,0.603704,53211,2018-10-10,Grassland
Increase analysis,-70.934236,8.100915,49140,2019-01-03,Wetland
Year book,62.967326,-70.126549,47543,2019-01-23,Desert
One member,-38.22248,94.137297,24365,2022-06-19,Wetland
Fear enjoy,-60.873694,-137.626751,15863,2020-04-28,Grassland
Pull center,76.403814,-146.140759,17950,2022-06-24,Urban
Yes forget,52.540507,137.624982,25638,2024-11-09,Tundra
Seek even,4.514372,-134.849549,54929,2016-11-12,Wetland
Daughter worry,22.034009,-30.591374,55554,2020-07-30,Urban
Early see,74.21729,-3.117511,50471,2017-11-28,Wetland
You test,0.835675,16.031453,31995,2021-07-18,Tundra
Store able,-47.420196,6.773188,50898,2023-01-21,Wetland
Least court,-43.058925,104.592525,54287,2018-05-19,Forest
More claim,65.516623,74.672777,83876,2018-07-15,Freshwater
Force green,7.221333,-151.154451,73546,2016-10-25,Grassland
Less left,-72.821147,-101.563629,10638,2016-07-26,Urban
Know instead,-16.738559,-152.27729,47816,2018-05-14,Urban
Central there,-72.945215,0.625097,82338,2019-02-05,Freshwater
Student team,-60.23117,44.181534,2234,2017-09-17,Desert
Statement consumer,19.882588,-104.647704,83043,2023-09-05,Desert
Will west,71.960006,-175.897518,66387,2017-01-15,Grassland
Appear dog,71.557436,-104.223004,1895,2020-02-05,Marine
View again,-89.540565,-2.606269,26274,2023-06-05,Marine
Boy expert,29.973044,-169.150276,70291,2020-02-17,Grassland
Hair plant,53.778175,-161.174064,88127,2021-10-11,Wetland
Item citizen,-13.926364,127.783694,85445,2018-05-24,Tundra
Message president,-14.004176,-36.092148,37442,2025-01-10,Tundra
Free technology,-64.175734,-144.489113,72941,2017-10-25,Forest
Little easy,-71.611044,-107.143568,62413,2023-10-22,Urban
Value join,17.811799,-101.56388,89584,2018-10-25,Marine
Lay alone,27.830709,175.010668,65614,2023-02-13,Grassland
Yet season,-0.496081,107.735469,51924,2025-08-23,Urban
Provide she,-37.997716,-62.117997,66801,2020-06-23,Urban
War late,88.848258,-124.042066,83903,2023-09-01,Marine
Cup like,74.932739,67.232255,22221,2024-03-29,Tundra
Affect build,-83.111606,-62.073247,48102,2024-04-20,Forest
Miss still,-24.095684,-120.337175,16932,2020-05-18,Grassland
Book sign,-40.021758,-95.947372,31728,2025-11-07,Urban
Power clear,-75.655591,158.173661,7692,2023-12-07,Desert
Window size,-8.706051,-139.340967,29609,2016-08-24,Freshwater
Past few,65.591439,-173.040455,6548,2024-11-02,Wetland
Lay travel,-58.43808,57.946029,71903,2018-01-08,Freshwater
Defense would,-15.812064,-37.214436,47454,2019-03-14,Marine
Hair goal,82.950207,-128.120438,73082,2022-12-18,Desert
Home car,-49.148043,30.107346,73643,2021-05-28,Grassland
Civil police,50.216853,-136.553157,80420,2020-05-31,Tundra
Leg pick,-47.006107,43.047696,36885,2017-02-10,Freshwater
Live course,46.686925,-144.119833,23837,2017-11-21,Urban
Wear past,-17.99553,32.873536,87110,2019-09-29,Marine
Call create,-89.080144,123.618882,8805,2022-09-03,Grassland
Beat analysis,-31.680131,166.27546,77056,2022-04-09,Marine
Appear suggest,-79.535991,71.308809,93597,2018-12-27,Desert
College purpose,35.952105,-68.640459,95573,2021-04-11,Tundra
Issue challenge,-53.571913,-26.095355,40613,2024-01-21,Grassland
Mother management,69.600799,-67.968144,93569,2018-09-15,Wetland
Operation not,-37.238151,67.640064,25019,2018-08-16,Wetland
Fly daughter,-67.943268,45.786677,34084,2024-02-27,Desert
Determine today,-17.566897,-14.808482,34649,2021-06-13,Tundra
Brother thus,17.05789,-20.72959,18412,2024-01-12,Marine
Lead lawyer,63.809161,87.748415,9455,2025-12-14,Urban
Responsibility development,-42.641278,-80.109751,50898,2022-02-21,Desert
Through weight,-71.094715,160.356125,69122,2021-04-17,Urban
Blood dark,-47.860738,163.702667,99722,2019-01-16,Freshwater
Wait gas,-0.213926,-110.116376,68161,2026-07-13,Desert
Such goal,2.131753,111.603927,45452,2024-09-01,Marine
Or action,11.242387,131.565062,76760,2017-03-29,Desert
Bed worker,-20.175274,89.741219,47761,2019-01-26,Urban
Good daughter,84.375048,-47.715258,88195,2017-03-30,Grassland
Table picture,62.769184,69.344565,15247,2020-10-08,Desert
Get go,80.715315,-38.092516,30425,2018-06-09,Marine
Under office,77.549417,46.312367,6013,2018-10-18,Marine
Ever popular,14.53475,-56.736892,37490,2017-06-17,Urban
Shoulder later,-74.747178,104.413374,3317,2026-02-26,Wetland
Throw candidate,39.242572,79.023718,87745,2025-08-22,Urban
Hit dark,-81.239419,-175.568425,13216,2025-05-12,Forest
Key fine,15.531851,145.08459,68333,2023-01-31,Freshwater
Loss drop,26.873605,-31.283175,69747,2025-11-23,Tundra
Cultural road,-5.985196,88.597603,44194,2020-01-22,Wetland
Word difficult,39.606753,-144.259018,5813,2021-09-01,Forest
Consider watch,10.613891,-114.288252,94240,2022-07-18,Grassland
Different right,-35.331541,-78.707724,75648,2020-01-01,Tundra
One act,8.147235,-57.543904,71986,2025-11-05,Wetland
During beat,66.837516,160.868979,83344,2021-06-01,Desert
Cut could,-0.060248,90.342287,50192,2026-05-15,Wetland
Everyone identify,59.546622,18.237528,53619,2016-09-09,Marine
Prevent keep,7.542972,133.626792,84234,2023-10-15,Grassland
Age prove,-32.358343,26.043506,72054,2022-04-06,Tundra
Rock nature,48.286189,-174.631828,99956,2017-03-28,Urban
Paper north,-15.166945,-66.563531,83393,2017-07-06,Forest
Tv phone,4.424328,25.672653,95718,2023-04-13,Urban
Factor pattern,-88.283673,133.64189,4458,2019-07-09,Grassland
Stage store,16.671831,-69.929855,48068,2016-08-07,Urban
Born impact,-17.968067,-17.331432,7346,2021-12-24,Tundra
Heavy for,-43.508109,53.082417,90761,2017-02-13,Wetland
Finally relate,1.932961,26.895488,25465,2022-07-25,Desert
True determine,-9.254773,21.076898,33489,2017-05-24,Desert
To quality,-65.347199,38.556467,961,2024-05-06,Forest
First nothing,-24.840149,-83.157452,59751,2023-11-29,Wetland
Exactly force,-39.373499,-15.634698,45310,2022-08-18,Tundra
Who visit,87.449658,165.710569,63267,2021-12-18,Tundra
Trouble our,4.687902,131.5156,71274,2026-04-09,Desert
Buy friend,7.643482,-149.758751,12720,2023-05-25,Wetland
Good half,80.115077,-45.771343,39775,2023-08-19,Marine
Consider think,-40.350426,-70.609407,17653,2017-10-09,Tundra
Control act,-57.418042,158.673303,4271,2018-03-10,Desert
Top between,58.318603,84.000987,50486,2022-09-07,Tundra
Discuss relationship,12.877331,-155.861042,86238,2022-11-03,Forest
Child country,-15.291368,-18.858235,29307,2021-03-07,Freshwater
I against,-88.997717,-178.009895,24955,2021-11-11,Grassland
Environment by,-16.363785,176.321733,52108,2026-04-28,Forest
Often mean,-0.634259,62.143175,21990,2021-08-15,Marine
Watch address,60.75714,81.654756,9264,2025-10-07,Desert
Husband kind,-2.592433,24.33768,9637,2016-10-07,Forest
Feel fish,74.886676,-118.057795,21814,2024-05-08,Urban
Else senior,15.340669,36.736587,80601,2019-03-29,Tundra
Safe red,10.224883,46.087288,34569,2024-09-15,Wetland
Call instead,-39.060763,-67.106805,88436,2022-08-14,Freshwater
Order face,-73.851203,165.181628,22185,2018-04-12,Marine
Hold again,1.182294,38.740523,97621,2026-07-01,Grassland
Student material,59.596412,7.975617,95161,2018-08-20,Wetland
Dark well,-31.041435,-120.327992,70387,2024-10-12,Urban
Development then,-68.963794,3.864007,14785,2021-08-15,Tundra
Three impact,-61.664799,59.22719,64055,2017-01-24,Forest
Top Mrs,-87.21321,-34.091965,8470,2022-02-22,Grassland
Best exist,-76.584448,-173.529595,44786,2026-05-23,Tundra
Player each,-84.79598,-15.506023,44494,2022-05-11,Wetland
Half arrive,37.768659,-70.021574,88659,2022-08-04,Tundra
Plan region,-77.019537,142.289571,87934,2020-02-28,Forest
Tree attack,21.448247,96.078384,65907,2023-02-27,Desert
End truth,-43.066883,88.6569,87724,2025-05-23,Desert
Would moment,-68.984182,133.335858,28005,2017-09-05,Freshwater
Prevent company,30.847148,-110.774936,82459,2022-06-17,Marine
