species,latitude,longitude,population,date,habitat
Think feeling,45.564549,159.724561,24804,2025-09-13,Grassland
Investment your,17.170011,96.018949,68736,2022-10-24,Grassland
Assume quickly,-58.498842,9.558529,90048,2021-05-31,Urban
Serve somebody,-5.895922,-61.950726,43598,2017-09-02,Freshwater
Field together,53.214561,-98.19256,34863,2019-05-16,Forest
Threat television,44.083184,-97.900922,17347,2018-12-24,Marine
Administration field,-1.27063,38.636834,70152,2024-02-14,Urban
Ever her,31.905175,92.158553,72156,2025-09-04,Wetland
Subject sure,76.056423,65.99401,1095,2019-05-03,Desert
Line admit,42.207387,163.102886,77514,2016-08-20,Grassland
Site the,-19.260518,123.877717,67690,2024-12-22,Wetland
Science close,-33.308254,106.398216,83669,2022-01-26,Forest
Husband hit,-51.680293,-51.258596,30899,2024-08-02,Freshwater
Would school,-69.288153,26.065706,76211,2024-11-10,Urban
Road never,-46.17163,-35.323355,21529,2024-12-18,Urban
Can media,59.134208,-50.798352,20549,2021-06-17,Wetland
South sit,31.776792,-168.442402,84446,2024-08-21,Urban
Which full,68.836012,-96.295759,54919,2017-02-02,Urban
Child enter,-34.476274,80.123486,25641,2025-01-29,Tundra
Western range,-54.441743,-50.455922,6511,2017-01-19,Desert
Defense order,82.991762,43.110612,40917,2017-04-06,Wetland
Answer include,43.062179,164.5371,19051,2021-11-04,Wetland
Clearly store,2.041899,-104.811357,87096,2022-08-28,Grassland
Both agree,50.491085,-136.806684,40529,2018-03-16,Marine
Learn heavy,-54.68206,-152.887597,71961,2017-11-07,Marine
Sport something,-17.808691,143.169519,83303,2019-07-28,Freshwater
Because rest,87.316208,-92.977857,21138,2025-05-18,Desert
Compare final,4.097826,18.646307,42005,2022-07-21,Marine
Might health,-54.422097,-160.651053,25827,2018-07-14,Wetland
Keep lose,1.936323,-61.412388,38717,2017-10-15,Desert
Term use,-73.222825,161.804823,65988,2018-07-03,Desert
Throw reduce,-36.508565,-43.157494,40165,2023-09-29,Grassland
Fast speech,-4.691559,88.644078,53441,2017-07-08,Marine
Finally generation,-69.918122,179.28392,10671,2025-02-27,Desert
Issue relate,33.981523,100.907984,54297,2021-01-30,Wetland
Never deep,39.85028,14.83988,43693,2021-09-03,Wetland
Body media,1.713505,18.285898,93545,2017-01-31,Urban
Less rule,-24.733301,149.148161,13046,2022-08-19,Desert
Seat everybody,-17.490933,160.954485,45823,2024-05-27,Freshwater
Republican issue,-69.043193,87.99176,51126,2025-07-06,Desert
Third develop,65.263206,165.234616,92140,2023-02-11,Grassland
Amount only,-71.951433,98.271634,33282,2017-11-11,Desert
Ability machine,-69.300472,-1.29257,12388,2023-07-28,Wetland
Arrive election,55.301756,-136.948217,75272,2018-12-30,Marine
Central include,31.262464,-86.955537,523,2017-11-19,Desert
Floor benefit,58.910465,-71.081954,33556,2017-09-07,Forest
Piece too,23.854802,134.916755,29961,2023-01-21,Grassland
While other,-74.611458,-93.711412,51743,2025-02-07,Forest
Push avoid,39.846878,5.536926,262,2016-11-26,Forest
Test we,-42.082901,61.179986,11958,2018-03-04,Tundra
Western through,-6.765538,92.746118,13384,2016-08-29,Urban
Look organization,5.989111,124.281204,35358,2026-02-05,Urban
Tell civil,-43.862434,-63.977358,49317,2017-07-17,Desert
Interesting same,-15.342677,175.659798,5376,2017-09-23,Tundra
Difficult peace,-38.054544,-134.235777,27796,2019-09-13,Marine
Over daughter,56.556938,166.723414,85358,2026-04-10,Wetland
Seem might,-74.140826,-175.334023,1690,2023-04-02,Urban
Country order,31.992788,-147.869121,734,2021-09-15,Grassland
Suggest voice,18.034894,-99.018308,80579,2023-03-11,Marine
Read allow,-83.067728,-144.687792,62098,2020-08-20,Urban
Have foot,65.145095,55.090382,61582,2021-09-11,Forest
Degree difference,2.12644,43.630052,76763,2026-03-13,Marine
Kitchen discuss,-67.289035,172.222142,83902,2024-11-03,Freshwater
Bill interest,82.880598,140.514006,92321,2024-03-16,Tundra
Hundred discover,33.436667,-4.409886,92207,2016-11-30,Marine
Five recognize,44.635245,128.866699,51035,2019-05-20,Forest
Catch age,-2.261171,-29.928529,31742,2020-10-10,Desert
Marriage both,86.869883,-79.50556,34621,2021-04-20,Freshwater
Budget program,-78.097386,134.588113,87245,2026-06-15,Urban
Political environment,-0.566906,24.915448,10721,2017-07-10,Desert
Turn Congress,-41.483904,174.952091,17021,2020-08-29,Desert
Suddenly section,87.579631,166.195151,79625,2020-10-10,Marine
Assume figure,46.43844,20.464305,33120,2025-02-03,Desert
Girl short,19.396148,-60.294668,46757,2018-07-07,Forest
Staff this,54.241255,-54.300772,725,2025-05-30,Marine
Ground per,44.995348,172.886011,29271,2020-12-24,Grassland
Minute challenge,-71.795903,82.024096,57395,2022-02-24,Grassland
Man eat,-59.68547,-144.036363,15564,2023-05-08,Marine
Mention laugh,-33.193627,-95.240819,38295,2026-05-12,Desert
Day story,65.316416,-173.98519,18289,2017-11-17,Tundra
Strong attack,-52.569066,-13.421119,47224,2021-08-20,Freshwater
Collection cost,-34.439174,12.745469,34084,2016-12-12,Freshwater
Industry Democrat,-43.978035,124.577462,15364,2019-12-29,Grassland
Experience take,-35.953609,168.122664,14348,2020-02-17,Tundra
Customer defense,-38.571645,59.907785,20103,2018-09-12,Freshwater
Protect eat,37.44968,163.4136,36782,2025-01-12,Forest
Break fly,-51.079664,-171.921144,11282,2016-07-26,Urban
Coach loss,43.800203,22.043537,77098,2021-07-03,Tundra
Day special,82.565839,-90.929959,25451,2017-03-08,Wetland
Section company,11.661741,38.782689,46347,2024-12-20,Urban
Summer some,63.737629,-164.197036,51754,2021-09-27,Tundra
Base risk,-50.351661,119.413139,43894,2023-04-30,Freshwater
Room finish,13.287588,-143.139827,20753,2025-10-11,Marine
Everything easy,-63.683625,118.783259,17291,2017-11-21,Tundra
Its court,-9.942692,1.82825,78080,2017-10-18,Marine
Get back,58.259781,59.340011,66498,2025-05-05,Freshwater
Glass official,-72.113913,56.886516,39489,2022-06-23,Tundra
Ahead nation,31.186668,-20.568067,2328,2025-11-18,Urban
Conference travel,-37.820497,90.791902,35521,2022-06-21,Forest
Others relationship,-59.929424,-60.770361,47620,2026-06-04,Marine
Physical likely,53.019768,64.801139,10088,2023-07-03,Marine
Mouth onto,50.093337,47.355845,11922,2024-10-02,Desert
Without arrive,26.31973,-45.236125,87110,2016-10-25,Freshwater
Structure not,-23.630947,-63.027583,24794,2017-02-17,Urban
Leave hundred,-75.059776,58.080901,89090,2021-02-20,Forest
Field everything,75.421179,148.848934,51222,2021-11-23,Tundra
Feeling animal,-85.088358,-2.150002,63578,2018-09-26,Tundra
Campaign require,-60.392916,-54.4608,80883,2019-10-12,Grassland
Contain build,27.469552,-133.90325,71780,2025-12-09,Desert
Carry figure,14.282251,92.706671,21258,2022-11-22,Grassland
Group describe,45.837125,146.768244,88202,2024-09-15,Grassland
Six wish,29.269556,-130.436353,44479,2019-10-29,Freshwater
Stock shoulder,-16.955904,68.663816,97605,2024-01-18,Wetland
Action player,45.411782,-107.095526,54851,2017-06-21,Desert
Bank job,23.60347,121.471858,41696,2024-02-06,Urban
Produce card,72.866557,5.572415,8729,2026-05-29,Grassland
Strategy speech,-54.55953,-122.035171,28056,2022-12-21,Desert
Threat example,51.826878,-93.605482,24744,2023-02-27,Urban
Reach reason,53.154684,106.463226,43252,2021-08-03,Grassland
State all,55.61144,45.866769,12942,2020-04-16,Freshwater
Right candidate,-38.362003,27.880382,56680,2017-09-18,Tundra
Bed central,-81.461992,-55.178197,38690,2017-09-22,Desert
Yourself space,23.653521,66.626336,66915,2025-08-22,Freshwater
Special gas,-10.660952,163.223363,72714,2022-02-11,Forest
West kitchen,55.385587,-115.202757,19213,2026-06-17,Freshwater
Among doctor,-26.605803,-85.846859,32214,2024-10-31,Grassland
Yard city,39.642371,-115.116905,57916,2023-03-16,Tundra
Produce lot,80.033379,13.299749,84748,2024-11-01,Wetland
Art behavior,54.766204,-57.85821,10941,2022-05-02,Marine
Series age,14.865673,42.39629,57458,2017-01-21,Freshwater
Project responsibility,-44.37964,-74.290117,62716,2021-08-30,Desert
Affect face,49.960954,-175.320468,42889,2020-01-07,Freshwater
Set everybody,-30.491722,-176.223497,3624,2025-02-22,Freshwater
National moment,-12.899616,-148.455311,78250,2026-06-02,Wetland
Glass control,-8.899176,-81.486736,44932,2022-06-05,Tundra
Congress kid,18.441378,-129.232704,73355,2021-03-23,Marine
Fill standard,-45.859092,174.870757,39564,2026-03-12,Forest
Current bit,33.103477,-143.224823,12238,2019-06-11,Tundra
Nature during,-24.045393,-126.04574,52346,2024-01-09,Tundra
Increase civil,83.404019,-163.171913,67632,2023-04-27,Tundra
Attorney finish,-51.848633,159.906575,62447,2017-01-04,Grassland
Clearly couple,-50.774928,101.70573,3476,2024-04-27,Urban
Well yard,-32.575861,-77.083865,99210,2022-05-17,Grassland
Over news,56.446737,-90.347724,26219,2023-11-26,Urban
Rule bag,29.257132,140.291839,49499,2021-03-15,Freshwater
Compare more,-0.803313,-44.897894,34666,2024-05-25,Marine
Exactly what,-47.555746,-39.732929,83315,2016-09-04,Forest
Box often,-8.901295,2.411527,21273,2019-01-23,Marine
West outside,24.206488,-135.910819,89618,2022-05-03,Tundra
Mouth strategy,8.241387,8.245835,7182,2019-03-28,Urban
Usually board,-5.06002,89.68973,29887,2017-07-07,Tundra
World interest,76.193331,-143.183974,72666,2021-03-20,Urban
Fall experience,52.12512,151.399522,45247,2023-08-02,Marine
According daughter,11.226713,-14.434829,9651,2017-04-16,Desert
Such five,68.744247,147.262403,76171,2022-08-03,Forest
Suddenly world,-12.163431,110.168698,20829,2023-01-24,Desert
Back member,-36.387798,-121.064489,91813,2026-05-20,Urban
Place home,-29.286124,-133.281401,39680,2025-12-03,Marine
Total product,44.003336,-148.694039,12632,2017-06-17,Freshwater
End south,57.312833,30.423536,40145,2021-06-13,Desert
Carry western,16.730588,176.953697,20925,2023-01-06,Grassland
Party garden,8.765452,67.147083,65936,2019-01-05,Forest
Best brother,40.436034,9.626928,11896,2025-08-20,Marine
Environmental girl,-28.505377,-28.655413,27528,2023-10-15,Tundra
Kind assume,-68.345732,54.96212,93003,2018-03-10,Marine
Research small,-23.168091,118.505157,51540,2018-01-09,Wetland
Pull create,86.394209,91.568879,31819,2023-07-18,Wetland
Company site,-34.33504,66.636101,76157,2020-07-28,Desert
Hospital small,-77.997453,-123.971994,3525,2026-05-11,Marine
War film,17.355165,-171.655282,19888,2017-04-25,Grassland
View center,66.86137,-105.424979,45291,2020-11-13,Tundra
Human church,21.576976,90.55683,79097,2023-06-28,Freshwater
End suddenly,77.893296,86.352732,41216,2023-05-14,Wetland
Push other,26.495278,93.590994,3162,2023-07-24,Desert
Hit road,60.834792,99.000111,39083,2025-04-19,Desert
Term TV,-74.53299,55.27527,22696,2024-08-09,Wetland
Thousand million,30.506546,69.091978,89964,2019-02-21,Urban
Central safe,69.997345,126.520614,99190,2023-05-30,Freshwater
Set prove,-57.085111,-112.177836,89288,2017-07-19,Forest
Bring cost,38.855432,-54.574512,62616,2022-08-31,Wetland
Pull in,46.462634,-95.704635,79888,2021-12-17,Forest
Ability today,4.741905,44.666037,7798,2023-09-29,Freshwater
Role she,-86.737339,37.253954,65429,2022-01-14,Urban
Site rich,-42.395742,-46.950685,88336,2017-09-11,Grassland
Detail morning,-75.755554,149.63002,34240,2021-02-21,Marine
Despite especially,-54.626445,-125.658013,69269,2021-04-28,Wetland
Begin kind,38.174876,-63.238372,85338,2018-03-08,Forest
South clearly,32.012613,82.486141,15024,2023-01-03,Freshwater
Drive detail,-59.589634,16.0094,84719,2021-02-28,Grassland
Special Mr,31.073176,-35.054598,508,2018-10-19,Desert
Local ball,13.982697,158.148507,62528,2024-06-11,Tundra
Energy guess,2.523263,-7.656626,31356,2019-04-21,Desert
Guy agent,32.499141,-65.670423,36136,2018-08-09,Marine
Guy participant,-2.477444,35.274692,49850,2020-03-12,Tundra
Tonight power,-84.351323,87.903277,28423,2021-05-18,Marine
Just mother,-57.288041,70.206201,1021,2016-12-16,Grassland
Shoulder international,31.571873,26.915724,33289,2017-06-16,Marine
Coach care,62.328154,-141.958874,37949,2017-10-31,Forest
Least morning,-21.062507,-135.041429,42001,2024-07-21,Freshwater
East store,-89.343574,117.752283,81014,2024-09-24,Grassland
Threat today,30.256698,55.881,61348,2024-03-14,Tundra
Task fight,-31.690838,-3.74185,43772,2020-11-17,Marine
Gas office,-11.776536,174.288307,48321,2018-06-07,Desert
Cause beat,55.255314,78.372185,35018,2023-10-24,Marine
Well without,61.756039,-71.429384,79378,2016-10-23,Marine
Ask same,-34.604975,16.423918,47423,2016-11-09,Forest
Attorney your,3.459559,-48.48604,35078,2017-10-27,Grassland
Always possible,88.051843,131.732229,99048,2017-01-25,Tundra
Conference relate,-49.306404,113.659056,81344,2021-08-10,Urban
Reach talk,67.372808,137.835097,10164,2022-12-28,Desert
Author again,42.758742,143.457846,64467,2022-08-12,Grassland
National financial,-74.717335,-3.929805,59176,2020-09-26,Grassland
Near radio,-17.670602,78.878522,94784,2022-05-17,Grassland
Town offer,-73.276639,-58.32191,9848,2020-06-24,Desert
Item page,-72.084427,-149.368652,77158,2026-06-02,Freshwater
Least huge,43.695874,-145.720141,86765,2025-10-26,Tundra
Kid know,15.999511,-160.082655,12092,2022-08-27,Marine
If feel,59.461071,-15.837329,4480,2018-08-11,Forest
Story section,-26.706032,101.553739,71344,2021-06-17,Urban
Particularly themselves,-59.100469,131.822672,95527,2019-02-04,Marine
Single serve,25.760196,164.306185,16758,2017-12-30,Grassland
Tv law,-67.213514,177.51321,46016,2022-07-27,Forest
Mission spring,31.070968,-147.006177,34118,2019-06-15,Urban
White unit,29.774243,82.715778,13185,2024-05-18,Tundra
Ask tax,-27.697259,-43.437631,52499,2023-05-05,Grassland
Join discover,80.094804,-42.752516,19927,2017-02-09,Tundra
Six seek,60.551193,14.511155,71442,2017-12-12,Forest
Son bring,-43.576654,127.602816,52579,2020-01-20,Forest
Factor wrong,-1.661157,-71.709243,56616,2022-03-27,Marine
Guess hot,42.518321,-77.324381,73254,2019-05-07,Grassland
Simply side,85.028226,-60.827854,48516,2020-07-14,Desert
Education almost,-71.582931,168.103281,63198,2018-05-07,Tundra
Together likely,26.302138,138.889656,23390,2025-04-16,Freshwater
Similar garden,-86.643384,163.159679,9430,2020-07-25,Marine
Less reveal,-71.787607,-133.687293,932,2026-05-09,Grassland
Great add,69.64264,-89.504119,68261,2024-02-04,Grassland
Want hold,-12.035266,64.831183,99691,2025-07-28,Grassland
Share spring,3.446922,140.684931,83140,2026-07-17,Urban
What perhaps,-1.254213,-38.517601,94656,2018-04-21,Freshwater
Talk way,-75.954092,-14.788253,77616,2017-08-21,Forest
Southern follow,-17.49466,-26.688803,10726,2021-04-15,Marine
Out out,46.476993,123.431779,31463,2017-03-25,Marine
Impact bar,-48.685211,125.626844,66405,2018-11-09,Tundra
Deep trial,-47.002996,-145.295342,2566,2025-06-16,Forest
Ever hospital,10.500078,154.590978,44701,2023-08-09,Freshwater
Per body,-53.119958,-67.016889,31156,2021-10-03,Desert
Strong car,-61.175853,-63.062862,14357,2021-05-11,Wetland
Dog top,54.005989,68.816102,32080,2016-10-25,Tundra
Become condition,-62.790338,-150.097706,56195,2024-07-26,Forest
Share set,50.646678,25.928726,13103,2024-06-01,Forest
Bill create,-44.217645,-29.165337,77573,2016-10-27,Grassland
This with,-40.87666,168.060595,55517,2016-12-08,Urban
Chance newspaper,-18.393113,87.763144,22984,2017-05-06,Wetland
Between government,-33.266475,-177.83158,93985,2017-11-05,Wetland
Figure consumer,73.989949,172.94634,82294,2021-10-05,Wetland
Behind southern,33.465286,-152.470035,41332,2025-07-22,Wetland
Rather news,-51.022843,23.024579,57984,2018-07-03,Desert
Senior job,-2.690389,27.706484,70541,2023-10-02,Freshwater
Conference bad,55.417344,164.598681,55220,2024-06-06,Urban
Year from,54.026243,83.476003,65162,2019-10-27,Urban
Discussion analysis,50.112492,-60.440757,12140,2021-10-19,Urban
Stop go,-80.236747,152.447948,74602,2018-10-08,Freshwater
Cause attention,-72.741146,4.536678,38724,2025-06-08,Wetland
Family trade,51.508638,104.580857,14233,2020-02-09,Tundra
Quite modern,43.403594,159.356656,49434,2020-08-22,Tundra
Keep young,-79.469227,-113.267646,30790,2018-12-12,Grassland
Discussion turn,-73.189157,63.721584,26628,2025-01-10,Urban
Raise oil,50.4334,60.468876,20094,2020-01-03,Forest
Side on,44.798864,136.040966,36867,2019-08-19,Marine
Plant space,-33.542287,1.796866,96315,2019-12-15,Desert
Probably source,-77.180984,132.123113,48282,2019-06-17,Wetland
Kid itself,73.600427,-43.716418,86211,2021-05-05,Desert
Quite personal,80.08521,-86.556862,97797,2020-05-07,Freshwater
Girl bed,-24.31363,23.339699,61255,2018-09-14,Urban
Audience economic,-77.977972,123.650298,95067,2019-12-27,Tundra
Fear near,44.921141,-94.292879,58382,2023-01-27,Wetland
First environment,35.234833,143.08276,38966,2017-03-12,Grassland
On break,68.72516,101.136244,34349,2022-03-05,Tundra
Student sign,42.074591,118.106169,2893,2022-09-28,Desert
Listen lot,-55.904467,-6.452308,7225,2025-10-03,Marine
Exactly respond,-11.61832,148.67166,42671,2024-01-02,Grassland
Admit he,31.994307,105.091132,58748,2025-10-02,Urban
Laugh article,-43.296978,94.289916,46270,2019-04-05,Marine
Message model,-50.465487,45.726362,57953,2019-10-12,Forest
Thousand ground,72.189018,-140.053649,7223,2022-03-02,Urban
Discussion ten,-89.685042,-74.397042,32222,2023-06-09,Grassland
Civil policy,38.68348,-79.719645,65788,2022-02-13,Wetland
A provide,-67.044349,170.687069,47366,2017-05-22,Urban
Threat because,2.395383,-117.219639,10850,2026-02-24,Freshwater
Do card,42.158783,-37.172435,43358,2021-04-26,Urban
Despite rest,-48.201077,-54.020203,53658,2024-03-18,Tundra
Miss hotel,52.539882,-163.356665,5532,2020-08-28,Forest
Exist sit,-27.238542,97.765453,16523,2018-11-03,Forest
Send fear,-55.210063,39.592108,43122,2022-05-28,Urban
Cost music,-64.81867,-27.87093,78600,2018-02-02,Marine
Industry newspaper,25.012823,-10.50325,32676,2025-02-15,Grassland
Staff take,-75.107501,78.890145,38861,2017-01-27,Desert
Doctor once,-52.157879,137.320809,91319,2021-09-06,Desert
Risk because,76.090582,-138.909531,63190,2025-09-06,Forest
Happy tree,13.405463,119.989947,52506,2024-12-16,Urban
Music remain,-65.249475,16.271932,89558,2022-05-18,Tundra
Return along,-10.837716,113.592589,83797,2025-05-05,Grassland
Room sport,51.479513,7.223644,55223,2023-05-11,Marine
Wind tree,-2.511213,16.7966,86724,2021-05-27,Freshwater
Professor official,56.039486,-9.725376,37536,2018-04-08,Freshwater
Drive modern,60.835572,-118.159235,94396,2022-04-08,Urban
Along tonight,-28.412207,122.963068,22211,2018-04-27,Urban
Ago another,-48.73246,-63.043256,89677,2018-03-07,Freshwater
Little case,-57.014971,-40.509791,1661,2025-08-04,Forest
Skill mind,67.622476,-126.270899,88994,2025-01-18,Freshwater
Per maybe,-15.626508,139.990428,80046,2023-07-05,Forest
None hotel,47.927099,50.433021,84064,2017-07-05,Desert
News good,-73.887191,-49.704569,96531,2020-04-18,Tundra
Condition edge,-38.580606,145.82819,96096,2022-02-12,Wetland
Notice heavy,18.503797,1.743631,85965,2022-08-25,Desert
Authority military,5.671985,-26.554207,65673,2016-07-24,Marine
Usually program,-76.840893,8.695991,64938,2024-01-13,Desert
Far think,49.730465,138.950523,83499,2020-11-17,Grassland
Administration stock,27.695727,-131.227867,51404,2019-05-02,Desert
You compare,-46.013232,16.932756,36179,2021-06-05,Tundra
High property,66.262701,-57.49976,9815,2021-09-16,Forest
Member suffer,-73.060444,-38.58913,48539,2024-01-21,Grassland
Customer hot,26.712783,-155.74213,86416,2021-02-01,Wetland
Instead so,21.076513,49.234007,6695,2022-12-10,Urban
Heavy similar,42.576353,7.395191,65056,2018-09-05,Grassland
Often listen,-16.524651,155.29404,45843,2025-07-13,Wetland
Inside standard,-14.971103,-126.170199,52297,2021-01-27,Wetland
Administration edge,23.511059,38.03951,40346,2019-01-20,Freshwater
Night owner,42.465645,103.094349,56558,2025-11-08,Grassland
West tell,88.395327,-10.494369,92928,2020-09-13,Forest
Happen measure,89.72536,-119.721216,70852,2017-05-04,Desert
Measure usually,-47.479532,48.214359,44179,2021-08-12,Forest
Level success,-12.981873,-21.763894,55000,2026-06-05,Forest
Toward information,77.675493,156.866642,68423,2017-12-16,Freshwater
Box rock,-44.354214,-75.036025,55010,2025-07-18,Marine
Method country,-73.336633,-4.729209,46489,2024-04-01,Desert
Author soon,1.675326,-68.887501,26205,2016-08-21,Urban
First moment,-70.129653,-36.890921,71104,2022-11-05,Urban
Front sea,50.245491,-71.858438,44326,2019-09-15,Marine
Close only,41.548665,4.438199,43743,2021-09-10,Urban
Serve hair,89.58757,-154.525914,15586,2019-05-19,Forest
Role human,-71.648082,28.118368,8574,2019-05-29,Urban
Yes black,43.382539,136.102687,36235,2016-07-22,Urban
Question thus,57.595532,-128.255578,53004,2018-12-09,Wetland
Necessary little,-37.470669,113.015928,95688,2020-07-07,Wetland
Trouble pattern,-12.781389,-76.094988,38389,2018-09-05,Tundra
Character key,15.669005,-67.606123,12262,2024-05-26,Marine
Responsibility itself,-75.440899,86.855471,3370,2024-01-30,Freshwater
Perform plant,78.173649,132.051116,4988,2018-04-01,Forest
Remain him,45.014073,-22.365925,21100,2017-11-17,Tundra
Perform phone,-84.81596,0.805992,58892,2025-06-27,Desert
Rest walk,-37.783449,-83.304404,84171,2018-07-23,Desert
To why,-19.930595,-141.139391,39251,2025-07-19,Urban
Positive forget,-55.832684,-16.954194,328,2018-05-24,Freshwater
Significant role,4.396546,-159.766003,69734,2017-09-08,Marine
Until gun,43.798122,82.655299,86622,2024-01-20,Freshwater
Somebody foot,-26.887942,-11.187481,5673,2017-09-03,Freshwater
Majority task,18.462242,-74.617826,4126,2025-02-12,Urban
Science situation,52.670419,18.730144,74223,2022-01-30,Urban
Start color,46.305541,-130.606413,25641,2025-02-14,Desert
Option claim,59.282375,-94.381367,98769,2019-03-04,Forest
Himself quality,-25.079217,120.580178,91016,2021-01-25,Freshwater
Piece management,-74.017199,-100.100083,21380,2017-11-01,Marine
Space political,-7.032445,179.744865,54389,2026-02-04,Grassland
Have now,35.857892,158.028579,15458,2017-08-15,Tundra
Movie film,6.259192,96.704862,82800,2018-04-30,Wetland
Research her,65.669262,-87.497929,58023,2018-08-06,Urban
Some name,87.322761,26.561809,92524,2021-09-16,Forest
Born arrive,-51.066468,-116.427557,98427,2024-02-19,Grassland
Kitchen color,-22.747604,76.035231,75764,2026-05-02,Desert
Right what,-71.35154,-87.871805,66156,2021-09-06,Tundra
Hope history,-72.3883,-88.746502,96975,2024-02-26,Forest
Have trip,-3.656702,128.128847,16583,2018-11-13,Tundra
Opportunity house,65.193734,90.1483,6598,2016-08-12,Marine
Call air,22.583028,179.699171,32275,2018-09-17,Desert
Them kitchen,68.686662,-149.07204,19778,2026-03-15,Grassland
Happen image,-63.581224,95.526593,27473,2016-09-17,Grassland
Laugh several,61.918435,-35.976545,63955,2019-10-20,Wetland
Continue occur,45.373804,-109.751529,1253,2023-01-01,Desert
But be,-15.688882,-172.905222,62264,2019-04-14,Wetland
Defense money,65.642427,-84.595372,19568,2022-05-23,Desert
Action participant,85.283158,37.941535,41586,2021-07-27,Desert
Support service,-89.182169,57.935728,11934,2024-09-16,Grassland
Many might,-8.482138,169.751572,19664,2026-04-12,Freshwater
Bit outside,86.382556,118.872162,53155,2018-02-08,Urban
Mean hour,4.147424,110.147161,2004,2020-07-13,Urban
Hear person,-35.875441,46.787111,17945,2017-11-29,Freshwater
Off center,-24.737534,100.988105,19010,2023-06-20,Urban
Military respond,-1.797536,-56.113138,43291,2017-08-15,Wetland
Change evidence,-74.145033,40.404443,73540,2022-02-02,Desert
Nation training,71.445953,77.163045,36477,2022-02-15,Marine
Parent Congress,-2.617491,86.72293,13297,2020-07-02,Urban
Life present,52.741039,-100.325719,16898,2021-06-05,Urban
What four,16.064738,-58.153305,26922,2018-02-27,Marine
Take benefit,-31.542349,-39.221421,84700,2021-05-29,Marine
Likely rule,-27.121011,-175.937748,5566,2021-09-24,Grassland
Camera vote,-69.872497,-104.091368,72654,2017-06-09,Forest
Hotel service,-65.476752,-124.966731,64088,2017-09-05,Wetland
White their,-41.177741,-94.735092,40189,2023-02-11,Tundra
Possible on,-16.169423,-166.172608,97550,2019-10-29,Marine
Sister range,-36.287821,19.631639,41947,2017-08-04,Urban
Return stuff,-84.748457,-144.905899,87743,2024-04-04,Wetland
Open number,-31.966456,10.059385,48971,2018-05-15,Tundra
Inside media,31.065382,156.649261,13821,2019-03-23,Desert
Agreement get,-25.833247,144.352558,21698,2019-09-27,Wetland
Teach marriage,53.993365,-106.532078,43822,2023-12-01,Tundra
Why decide,-7.428971,-122.97335,39439,2024-02-08,Freshwater
Own return,-27.082336,-126.188308,4115,2022-07-11,Urban
Reach also,36.453093,144.361333,69310,2018-08-04,Grassland
Level agreement,61.156049,-31.148803,58646,2025-10-13,Freshwater
Focus energy,-46.833023,150.191216,94108,2021-07-17,Tundra
Teach staff,73.073885,78.708848,87998,2016-07-20,Tundra
Production shake,4.610545,-79.040368,39966,2025-12-14,Urban
Recent service,19.094804,-110.782099,12014,2026-01-03,Desert
Respond deep,87.687111,-69.067029,33497,2017-11-14,Wetland
Ready common,2.086515,18.680581,1029,2026-01-17,Urban
Anyone service,67.052335,-72.954216,11625,2025-11-22,Tundra
Section discuss,87.674433,19.65782,88065,2017-04-23,Grassland
Never situation,-77.303451,171.956259,55802,2021-05-21,Freshwater
Us so,-1.003865,81.009221,80762,2021-08-29,Tundra
Main gas,-82.027977,-134.849843,83624,2021-04-20,Wetland
This leave,-58.987148,100.108813,87031,2021-09-21,Tundra
Certainly and,68.02686,69.727188,32051,2019-02-17,Desert
Provide big,49.542726,-3.922235,43383,2016-09-14,Wetland
Bed still,25.355003,2.605028,86437,2021-10-07,Tundra
Say soldier,-72.759411,-15.817976,65312,2024-10-01,Tundra
Cover office,-29.500175,-103.530133,27298,2019-06-11,Tundra
Available service,73.682849,51.017992,87240,2023-05-03,Forest
Summer allow,-23.850906,150.863385,75028,2024-07-11,Tundra
Mention however,-72.765889,-20.082515,34770,2022-10-05,Desert
Choose say,89.573251,64.6392,96004,2023-04-13,Tundra
Against serve,-44.349269,41.680336,47571,2021-03-19,Desert
Federal really,-34.653433,-93.72543,13774,2022-03-26,Urban
Garden once,-71.382336,60.315189,752,2024-04-30,Forest
Many police,60.113874,-157.270703,94255,2020-06-24,Wetland
Character rich,12.146321,24.837795,75520,2021-02-23,Grassland
Right color,44.557321,32.102112,24115,2021-05-24,Urban
Society drug,-67.227043,101.098166,29301,2024-10-01,Forest
Lawyer space,73.847229,12.392,83051,2016-08-16,Wetland
Contain much,33.671853,-167.105339,62607,2018-01-06,Forest
International involve,-60.745957,-57.949619,55702,2023-07-27,Tundra
Generation manager,5.983341,-40.36199,9849,2025-10-17,Forest
Happen behavior,60.687549,-149.921289,94040,2021-09-05,Desert
Main job,-41.595398,-160.427308,25620,2023-01-31,Urban
Much expect,-69.081977,16.368195,82752,2021-03-14,Freshwater
Local here,49.04881,146.992578,75341,2020-08-23,Desert
American laugh,28.485933,-154.511577,35707,2024-01-10,Urban
Yourself sound,29.418909,-104.077542,98362,2026-03-19,Freshwater
Early while,4.786346,-98.309657,82013,2019-09-25,Wetland
More dog,2.81348,-49.432767,65782,2022-02-09,Wetland
Hand change,82.292217,178.087106,38901,2018-02-14,Freshwater
Theory hair,69.520312,-40.295591,80789,2025-11-07,Forest
Blood take,-12.322133,92.277249,48098,2017-02-25,Forest
