species,latitude,longitude,population,date,habitat
Evidence good,89.680692,-75.496793,35219,2025-06-21,Wetland
Concern design,-72.924484,-81.378751,83904,2021-10-16,Marine
Follow mean,65.291269,102.175651,7222,2020-08-21,Freshwater
Force will,-18.822795,154.642954,43121,2021-04-24,Desert
Service push,-79.952643,167.952525,9572,2022-07-02,Forest
Environment church,-47.913284,-158.37128,89213,2024-07-16,Urban
Best describe,-85.071711,134.350477,68573,2016-10-01,Grassland
Including future,6.686923,-70.646954,15703,2023-06-02,Marine
Job what,-25.970027,-28.975391,42366,2019-11-10,Desert
Name trade,37.667935,-95.474079,15311,2022-09-27,Marine
Last professor,-25.956444,-129.370775,80420,2026-03-04,Urban
Stand should,-58.822195,-8.880617,46132,2025-12-11,Grassland
Experience somebody,77.074126,-44.53514,39374,2017-01-03,Marine
Full part,80.813482,131.990296,2849,2021-11-25,Grassland
Letter material,-41.26246,177.94907,85323,2023-02-22,Desert
Modern huge,24.077434,129.972531,90394,2026-05-15,Freshwater
Very yet,79.675616,27.483856,95281,2018-03-29,Tundra
We necessary,-46.832105,99.635752,5882,2025-01-10,Tundra
Without series,-81.141731,-161.958755,16440,2016-11-30,Desert
Computer price,4.305653,24.469689,92611,2019-06-05,Tundra
Common open,-28.598085,-49.213001,70217,2024-09-01,Wetland
A two,-89.333886,-153.129357,14599,2026-04-22,Desert
Just want,48.711665,-171.762626,20353,2020-06-25,Wetland
Talk open,56.303451,152.30262,97091,2022-06-02,Freshwater
Interest military,-33.037827,-34.312621,66449,2017-08-12,Wetland
Land pass,-68.824929,-41.909747,87034,2020-06-18,Freshwater
Artist agree,4.440121,-42.752058,38317,2017-02-02,Forest
Beautiful food,5.103189,-152.337328,83826,2021-09-22,Wetland
Mean stuff,61.343443,-5.917799,78095,2017-03-23,Wetland
Ten stop,-8.663543,179.920221,12103,2017-02-16,Freshwater
Film behavior,79.446566,-120.847041,93030,2024-05-22,Tundra
Collection business,62.973509,37.614477,65327,2020-11-17,Freshwater
Method enter,40.186992,-162.336146,48277,2017-09-22,Forest
Professional world,-86.793579,-150.177435,96736,2026-02-15,Desert
Walk partner,82.098693,-144.185947,20674,2022-09-28,Tundra
Lead I,-74.548358,-167.462129,34849,2017-04-27,Freshwater
Kitchen force,-67.876201,75.736844,77736,2020-02-29,Marine
Score may,-55.373156,-178.136769,47895,2020-06-28,Urban
Business prevent,-52.497297,49.518394,88108,2017-05-13,Grassland
There drug,0.347876,14.61138,75888,2019-09-30,Desert
Sometimes help,37.436166,-146.122359,40677,2021-04-20,Tundra
Early American,-81.139455,51.943097,67368,2020-02-08,Marine
That guess,67.949499,81.450907,60908,2025-06-30,Freshwater
Avoid old,-12.835804,-14.653898,47707,2020-03-04,Freshwater
Discussion economic,-50.430791,-69.196941,27222,2021-10-31,Marine
Receive brother,-53.922534,-9.633481,22226,2018-09-05,Forest
Go black,-33.600777,-97.622667,30076,2024-11-02,Freshwater
Represent organization,-23.524422,-83.300328,20408,2026-05-24,Tundra
Return candidate,-20.508678,-128.635232,24983,2024-07-30,Urban
Apply figure,-58.818595,32.152784,64887,2022-11-14,Forest
Picture concern,10.97904,130.404353,87512,2026-03-18,Wetland
Serve if,-31.060758,-48.154409,3662,2024-08-11,Urban
Dinner build,-24.769541,-173.303446,99372,2023-01-25,Tundra
Rock government,-75.980122,-124.292918,62321,2025-08-26,Tundra
Loss daughter,-4.765065,142.954245,66303,2019-01-26,Tundra
Month on,34.611434,-83.649956,8939,2019-06-02,Desert
Home west,-86.789043,-83.738046,92059,2020-08-20,Freshwater
Case particular,68.627164,29.481708,82787,2022-03-01,Freshwater
Money enter,-84.979036,-17.815,8478,2023-09-05,Desert
Carry little,1.91463,30.287032,13656,2018-07-19,Urban
Everything such,57.598021,-159.862531,44201,2020-08-30,Tundra
Right sure,-2.260254,53.520924,60722,2024-02-17,Freshwater
Everything today,34.764657,-11.103313,76732,2017-03-09,Wetland
Evening city,67.170349,164.765759,40052,2021-12-29,Urban
Decide environmental,69.195674,146.05069,67465,2021-12-01,Desert
Push long,-38.600036,30.075643,35344,2024-02-28,Forest
Natural bar,45.941448,150.570255,47196,2017-09-05,Wetland
Check price,58.156383,16.928874,73779,2024-10-05,Freshwater
Around new,-24.182882,-77.766257,22788,2021-10-15,Urban
Board marriage,-39.405572,4.41922,80363,2026-03-23,Grassland
Wide benefit,-4.697309,-172.540235,92143,2022-10-03,Forest
Prepare since,2.534691,176.835877,1778,2024-01-10,Tundra
Successful man,40.651124,-143.366413,11036,2017-06-09,Marine
Charge own,36.080499,121.373124,63441,2026-01-27,Freshwater
Local would,39.839632,169.330523,24162,2026-01-11,Marine
Mouth boy,14.709654,66.927984,58114,2024-09-03,Wetland
Foreign bed,67.169224,96.234069,39,2024-04-14,Forest
Fund message,-10.10212,175.746626,18703,2025-03-14,Forest
Class station,-20.36423,173.026863,27924,2019-05-25,Marine
Animal believe,-6.184613,-75.640756,84955,2021-10-19,Tundra
Leader song,-35.990737,-48.098179,61550,2019-05-15,Marine
Lay fire,-80.308445,91.301537,44476,2022-06-30,Freshwater
Possible line,25.176031,70.746115,52530,2022-07-06,Freshwater
Whole Republican,81.558123,169.726684,74797,2022-03-01,Urban
Poor participant,48.632764,-25.495391,22837,2019-02-13,Wetland
Course money,-54.116206,160.111509,15613,2024-10-03,Urban
Choose professor,8.571053,-104.726831,16978,2023-10-18,Freshwater
Training bed,-57.694538,119.047461,93268,2022-11-07,Tundra
Follow population,20.095918,156.304627,62174,2019-03-15,Grassland
Exactly speech,0.559354,175.94666,86868,2017-02-23,Forest
Show office,-81.464742,40.357215,16127,2022-04-30,Urban
Enjoy method,16.707009,-102.741355,66536,2017-12-06,Grassland
Place be,76.102254,118.592931,21431,2023-07-17,Urban
However practice,-58.038699,127.010861,93114,2025-05-13,Freshwater
Card sign,26.805632,179.219544,84805,2023-06-27,Freshwater
Ok property,-42.400702,77.69061,69727,2024-09-11,Marine
Eat newspaper,32.251025,27.658472,2281,2020-05-16,Wetland
Garden clearly,-37.806281,108.594275,11761,2018-11-07,Wetland
Left option,65.947725,-8.408796,87539,2022-08-02,Urban
Tree ability,-57.088739,165.961291,88242,2016-08-22,Forest
Occur present,-20.856329,-135.49219,84768,2017-10-30,Grassland
Class left,-18.766902,147.570201,28424,2025-06-19,Wetland
Imagine air,-31.723423,-63.025138,53971,2019-06-12,Grassland
Collection trouble,-84.200299,13.924422,47545,2022-08-30,Marine
Attack author,78.401698,-96.386327,61408,2022-07-02,Wetland
Message if,-11.126989,-111.911717,40335,2021-07-05,Urban
Seem wear,-86.94142,37.070501,5719,2017-10-08,Grassland
Small eye,41.702771,135.382025,72415,2022-08-02,Desert
Great through,-1.375055,122.766052,55097,2023-08-04,Forest
Term involve,-88.131804,16.331476,47767,2025-07-03,Marine
Into adult,-82.85347,143.073178,62406,2020-04-30,Urban
Cut hard,-20.566958,-149.330742,65260,2024-08-23,Forest
Case like,68.407613,-144.12257,5684,2017-08-27,Freshwater
Garden buy,-26.558328,-13.19912,15868,2018-02-26,Grassland
Oil space,26.598293,-70.204722,57434,2018-09-04,Grassland
Our doctor,-26.918655,55.544596,24789,2025-09-06,Grassland
Couple trade,89.016956,-140.724277,1703,2025-10-11,Freshwater
Model base,5.107755,35.694422,16648,2018-11-20,Desert
Share law,-78.289544,-178.135974,3201,2022-02-26,Grassland
Boy degree,-6.685003,120.398824,25887,2023-03-10,Grassland
Available audience,-75.496036,1.765755,44630,2026-02-02,Urban
Political way,33.006581,-77.898074,78650,2023-06-22,Urban
Picture beyond,-10.646163,63.62413,45028,2024-08-18,Marine
Develop board,-74.992272,-147.034419,18911,2018-04-16,Wetland
Course get,31.631975,169.999335,46911,2018-01-22,Desert
Only heart,-58.585878,150.470084,98738,2024-06-27,Desert
Raise quickly,25.283297,154.674977,61671,2020-08-11,Freshwater
Occur be,-87.440685,-95.698223,4290,2018-09-04,Forest
Performance must,30.502792,-124.332576,6684,2021-01-18,Desert
Chair close,34.24109,114.084046,84682,2016-08-14,Tundra
Bank worker,-15.26091,8.945611,73957,2017-01-09,Urban
Second dream,-83.25349,21.463365,780,2021-08-08,Urban
Matter defense,22.068206,88.191169,84127,2021-12-15,Marine
Family level,-64.12955,70.38408,4917,2024-09-10,Freshwater
Opportunity discuss,-64.173485,-72.207421,99564,2025-06-06,Marine
Ball team,52.154971,-164.700523,1471,2019-02-11,Tundra
Role heavy,18.774919,-170.25053,14239,2019-08-19,Desert
Check involve,-27.666179,40.675544,66110,2022-01-10,Freshwater
Store mind,-79.539912,91.226302,57430,2017-05-01,Desert
Arrive institution,5.60222,76.133515,31449,2022-06-23,Tundra
Over station,-63.228598,87.196442,2779,2017-03-19,Urban
Two sound,17.323329,65.771524,64931,2021-09-12,Urban
Space itself,76.093055,147.363076,79803,2026-02-14,Tundra
Friend of,38.771032,-172.609103,7034,2020-10-01,Wetland
Himself action,-26.742135,97.560448,81359,2025-05-13,Freshwater
Level it,15.425834,-61.376798,65542,2019-06-28,Forest
Better meet,-54.452566,40.457295,4847,2019-12-08,Wetland
Camera phone,-7.49018,117.188039,24303,2018-09-22,Wetland
Black happy,83.939932,-144.571729,66430,2022-12-07,Wetland
Arrive resource,24.105466,134.480918,65855,2020-01-03,Freshwater
Model before,-11.252551,102.826694,19832,2023-03-26,Forest
Where role,-48.59765,86.0411,47052,2020-01-03,Urban
Authority see,65.141645,-26.997474,20650,2018-05-02,Marine
Blood both,72.768127,-27.535218,6263,2021-09-18,Urban
Area source,-72.421121,-27.480657,62191,2025-05-18,Wetland
Over commercial,59.459807,-67.494219,43999,2020-02-12,Tundra
Tell decade,35.076945,69.830228,37279,2017-07-29,Marine
Per door,15.690672,8.774151,45173,2025-12-31,Forest
Fast prepare,-29.367856,-92.705782,74926,2018-07-17,Freshwater
Statement sister,21.607275,101.849058,12858,2018-02-22,Grassland
Level particularly,-28.030144,-126.098509,82536,2017-02-06,Tundra
Coach sound,35.521881,107.879573,74195,2020-10-17,Desert
Notice able,43.453371,-89.630292,96683,2025-10-04,Marine
Question some,40.568428,124.644213,83857,2023-07-07,Forest
Check education,63.286226,42.859924,67587,2018-07-21,Forest
Billion effect,53.312116,-50.092831,21238,2024-09-04,Wetland
Particularly per,-42.589523,15.68685,92023,2024-08-01,Forest
Character attention,-1.803379,-114.30534,77845,2018-07-23,Wetland
Expect pick,-39.554958,79.596411,61824,2022-08-11,Desert
Recognize open,-79.830813,14.960287,18928,2020-04-05,Wetland
As today,47.295022,-117.32992,78127,2017-10-21,Marine
This tell,8.569836,84.971317,13047,2024-01-03,Urban
Happen according,68.123556,-164.515691,10247,2019-11-03,Desert
Again thousand,89.671455,13.456392,67671,2023-08-15,Marine
Suddenly business,-70.536545,26.356507,8732,2018-07-14,Freshwater
How water,-89.442592,144.430118,37194,2021-11-23,Freshwater
Because expert,-51.163804,127.807269,82589,2023-10-27,Urban
Establish car,-31.416226,-151.817754,54089,2026-07-02,Forest
Friend even,78.748038,-175.062346,90381,2018-12-20,Forest
East give,-53.538939,-146.625538,50699,2024-01-24,Grassland
Base strategy,30.224527,139.812505,71884,2018-01-04,Marine
Power job,70.22541,149.129137,40622,2022-10-09,Freshwater
Here result,-69.60234,169.831154,2737,2020-08-14,Wetland
Already to,-43.681607,30.903906,53941,2017-09-22,Forest
Movie yard,57.095398,-92.705384,73207,2025-05-01,Wetland
Customer magazine,46.515623,-121.041148,24722,2017-10-30,Desert
Growth possible,86.753838,-102.614264,89334,2024-01-01,Wetland
Wait culture,-80.333316,133.188786,72493,2018-08-27,Urban
Protect network,-6.05826,6.372171,29359,2016-07-30,Urban
Market forget,48.318575,25.720093,39213,2025-04-09,Wetland
Window each,80.125409,-97.39317,47086,2025-11-03,Freshwater
Reveal listen,-85.009795,-86.147532,64459,2019-07-26,Desert
Employee include,17.802638,21.428285,72476,2025-08-26,Freshwater
General care,-60.644101,-156.806143,8716,2016-11-02,Grassland
Me task,-63.337934,54.853435,45041,2019-11-24,Grassland
Policy grow,-19.295207,-138.37402,53506,2023-02-02,Tundra
Table interest,-68.105268,-56.688641,6516,2024-07-17,Forest
Project will,-76.322714,161.036931,25151,2018-08-26,Freshwater
Item sound,58.794265,-74.257566,45517,2022-02-20,Freshwater
Field there,-31.563168,17.045448,93211,2019-11-11,Wetland
Also as,19.542996,-152.402658,81871,2021-02-04,Desert
Realize measure,-79.807981,132.048036,73423,2021-07-29,Wetland
Difference order,2.371511,44.272408,47658,2021-07-25,Forest
Industry plant,39.654095,90.709748,62206,2026-01-18,Grassland
Fact thing,13.71953,-81.686851,61411,2021-03-13,Freshwater
Vote vote,41.897716,162.607741,3655,2021-12-10,Freshwater
Fact as,86.478625,-6.585168,73995,2024-08-28,Grassland
Authority good,22.765335,-112.29185,28277,2021-01-04,Wetland
Among explain,-73.148551,4.092936,13033,2021-12-30,Forest
Analysis industry,46.910356,-110.27184,22121,2016-12-10,Forest
Party north,44.169709,165.502343,40259,2019-03-25,Wetland
Cut decision,-80.747959,177.833281,6269,2017-05-25,Forest
A success,51.264747,-20.761252,88167,2026-07-15,Wetland
Ten article,-78.829695,-63.458456,62286,2019-05-28,Desert
Ok none,-26.145407,43.574971,71977,2023-01-29,Desert
Next voice,-89.926717,-128.128296,90083,2026-07-05,Marine
Trade gun,72.730678,115.751898,65875,2024-04-15,Urban
Make the,-48.020636,-9.114718,23333,2026-05-20,Grassland
Sort because,-22.766973,116.31181,80235,2024-12-16,Desert
Recognize firm,40.251119,51.967789,4194,2019-11-22,Desert
Item officer,-51.803173,18.660713,14613,2025-01-22,Forest
Through garden,-15.378856,104.784302,33603,2022-10-22,Marine
Far else,51.307274,-78.734622,35245,2025-10-03,Marine
Drug thousand,-89.449466,39.729586,63421,2023-09-08,Marine
Control subject,-59.955563,-152.380378,59082,2019-12-13,Wetland
Its newspaper,-44.026116,-21.898584,62909,2024-10-30,Tundra
You summer,35.117578,-32.899281,16555,2024-03-31,Forest
Series nearly,38.322163,-3.776524,70011,2021-08-31,Wetland
Owner produce,32.738435,-65.426005,60067,2020-10-06,Wetland
Break study,69.67889,-162.107071,84759,2020-05-18,Urban
Bring minute,-17.425961,136.148881,39350,2022-04-25,Grassland
Others rate,-49.981042,33.565438,42068,2020-01-20,Marine
Environment former,-83.637547,170.703507,45031,2026-07-14,Grassland
Section me,-83.173888,-155.095371,21331,2026-02-25,Forest
Five himself,-22.934894,-171.248687,21587,2022-12-10,Wetland
Avoid hear,-7.018394,86.413916,57890,2022-12-12,Tundra
Approach threat,30.01583,-148.07953,70725,2021-11-25,Wetland
Stop actually,48.694421,-112.906806,47757,2019-06-22,Freshwater
Medical his,40.237187,67.300241,14057,2021-03-22,Desert
How of,-4.438857,170.285519,87253,2019-08-05,Marine
Clear avoid,-46.817743,179.043137,48276,2025-11-02,Grassland
Stuff development,71.960483,-67.094664,13427,2025-04-30,Tundra
Begin audience,-28.591742,-10.51013,16124,2026-05-05,Grassland
However red,-11.011296,165.758749,34653,2022-01-14,Marine
Loss way,-49.623753,-158.474932,51915,2019-09-02,Forest
Where enough,50.764167,136.08696,60854,2022-01-05,Tundra
Hard source,56.419052,86.421271,74506,2023-03-09,Forest
Be degree,8.285948,-178.371821,90703,2020-10-10,Grassland
Must claim,-58.537327,169.547332,58362,2020-11-03,Marine
Card record,3.673675,74.420556,66709,2021-01-03,Tundra
Every point,-48.316332,127.765381,8848,2017-05-20,Freshwater
Couple cold,-69.046196,-137.241208,66658,2021-05-19,Forest
Surface story,31.847344,112.019675,67067,2025-12-11,Wetland
Break quickly,2.597675,-78.249147,62485,2022-11-19,Grassland
Guy ground,83.556467,45.795809,59171,2017-12-09,Tundra
Throughout a,22.309111,-29.910084,78558,2022-11-24,Tundra
Event increase,26.451411,67.081275,90163,2021-11-17,Tundra
Eight modern,-30.241293,47.459843,83595,2017-12-09,Wetland
Wrong stand,-62.545515,-169.640851,83416,2021-04-11,Marine
Others lot,-12.203141,23.940242,58739,2022-09-23,Marine
Billion work,-79.714597,-35.278408,45897,2016-09-27,Desert
Budget animal,48.537345,164.412107,43700,2020-09-10,Urban
Machine only,-33.596383,-77.960589,51715,2023-08-08,Tundra
It power,67.895709,34.046234,55646,2017-12-08,Freshwater
Take month,-13.631365,-102.719912,95398,2024-12-18,Marine
Then attack,35.530811,-36.16203,45223,2025-06-17,Wetland
Game outside,-33.402079,11.172443,13791,2026-02-19,Forest
Certain stay,-48.208863,-68.253615,31864,2026-05-20,Wetland
Range stock,-4.692974,129.810282,55842,2026-07-17,Tundra
Education west,-64.012709,153.224944,74690,2021-05-21,Tundra
Interview glass,-59.30312,169.133845,66733,2017-11-28,Forest
Sing Mrs,-56.525433,-46.785557,74631,2020-01-17,Desert
Discuss color,40.986822,2.573001,17378,2020-12-10,Desert
Film article,54.274038,-47.909322,79927,2016-11-20,Tundra
Miss describe,-36.32105,-50.009836,27760,2022-12-13,Freshwater
Record arm,-2.758986,115.988703,70823,2026-04-06,Freshwater
Receive body,-28.31176,-101.637981,15836,2024-01-25,Desert
Market many,-59.535622,34.565733,93000,2019-05-11,Grassland
Training assume,-46.025189,-6.831077,62062,2020-03-30,Freshwater
Book market,-48.604186,-170.785985,9259,2019-07-05,Freshwater
Way continue,27.292326,63.865735,80432,2022-01-14,Urban
Democratic return,65.75524,91.428264,26717,2025-03-05,Desert
Light money,60.924343,38.037559,80129,2019-01-24,Urban
Road whatever,-36.180904,-84.078573,66990,2021-10-13,Freshwater
Lose especially,12.12501,168.674008,65477,2024-08-19,Urban
Against own,81.533564,-32.719605,27005,2019-04-15,Marine
Sure would,34.81861,91.161861,67392,2024-02-11,Grassland
Still pattern,51.689929,64.68931,65464,2019-05-04,Marine
Bring cup,-82.527242,-54.168176,22556,2018-08-14,Freshwater
They child,45.493675,90.782458,92718,2020-12-20,Urban
Then itself,25.359671,138.956881,76069,2023-10-23,Freshwater
Seven language,-64.655593,45.406591,97268,2025-07-23,Grassland
Seven too,-0.083458,46.590257,82686,2017-04-01,Forest
Plan although,66.346276,-93.561229,83854,2018-11-29,Tundra
Operation employee,-56.069281,76.136093,79743,2024-06-22,Tundra
Green learn,46.061236,107.807933,11845,2018-08-11,Forest
Control option,89.373787,14.513286,18868,2020-01-20,Forest
Wear walk,-54.856356,-155.3376,140,2023-01-19,Tundra
Blue cover,-24.168834,-56.006504,51056,2016-12-20,Forest
Another happy,33.759949,-62.68562,32519,2021-11-28,Desert
Reveal magazine,25.353631,118.911241,55070,2017-05-09,Grassland
War west,16.9569,-49.25842,56910,2019-07-01,Urban
Early purpose,85.121782,78.730474,27318,2026-02-22,Tundra
Who can,-24.926747,-146.633029,68128,2018-10-28,Tundra
Agreement career,9.335516,25.467634,3452,2017-03-22,Tundra
Resource tend,-87.547609,123.356048,10902,2019-02-24,Desert
Financial produce,63.026742,157.090617,5348,2019-12-11,Grassland
Toward whom,-6.16795,30.640879,70075,2018-09-16,Desert
Girl often,87.924007,172.891166,99916,2021-08-31,Tundra
Although from,-46.464355,-73.781397,17637,2019-10-27,Urban
Compare huge,81.934279,106.938172,36005,2025-03-19,Freshwater
Real sport,-58.331645,-82.35399,74490,2024-09-27,Forest
Woman ago,-39.604311,-45.559731,94825,2020-11-21,Marine
Key central,-21.131277,-146.308085,94906,2019-09-12,Urban
Field building,11.453271,48.502703,17918,2024-03-07,Wetland
Realize call,81.056156,-50.722006,79310,2025-04-04,Grassland
Base enter,46.170954,20.409745,50332,2019-03-14,Wetland
Relationship two,53.432923,-68.946677,24825,2025-07-17,Tundra
Spring field,6.269998,-140.665158,91427,2023-09-17,Grassland
Arrive skin,-88.560954,174.150853,23571,2017-09-21,Grassland
Staff require,-83.010514,-56.062272,33428,2019-05-14,Marine
End public,-3.463132,172.999154,13221,2024-10-31,Wetland
Far bar,-6.63451,5.91136,47431,2025-08-27,Wetland
Author fact,-11.884173,69.908288,90636,2021-06-08,Forest
Treatment fly,-50.912848,-20.509393,46130,2025-03-25,Forest
Figure likely,-45.656417,-14.455797,99789,2019-08-08,Urban
Health develop,54.29377,-41.275777,36427,2017-09-08,Grassland
Full difference,-89.490241,98.271956,3562,2020-03-15,Wetland
Husband spend,70.072251,83.16798,3988,2017-09-29,Marine
If special,-58.703552,164.048838,97506,2025-07-07,Desert
Artist table,8.051897,22.054945,79445,2022-11-15,Tundra
Program everyone,-34.654584,-82.218079,86860,2019-05-07,Urban
We situation,-31.545131,-78.209233,9790,2022-01-22,Urban
Forward despite,11.758472,140.104285,41662,2017-01-08,Desert
Walk camera,21.952821,-46.578659,9527,2017-04-19,Forest
Gun key,-6.340592,98.902052,33219,2017-08-16,Tundra
Response environmental,64.466795,16.694209,17379,2018-09-12,Marine
Age side,-59.575747,-168.579746,44242,2024-04-30,Desert
Rather population,-36.930669,110.836856,6988,2018-02-22,Grassland
Think door,70.095973,-30.938671,40399,2024-04-06,Desert
Guess each,55.830988,-106.985214,40058,2017-05-23,Grassland
Address pick,8.974521,-70.620905,40084,2023-10-03,Tundra
Decade your,44.027187,-101.404667,77136,2022-05-11,Urban
Option left,-27.61403,-106.119956,18481,2019-11-07,Urban
Quite find,-87.332518,-43.259347,84528,2024-06-07,Urban
Two center,74.506813,-120.705646,58662,2019-12-04,Desert
Story prepare,-70.495299,-20.565614,432,2025-11-28,Grassland
Another require,-4.763993,64.310327,24286,2016-09-10,Desert
Computer high,8.378668,-10.348939,52453,2021-10-06,Freshwater
Administration six,-48.494375,-171.06179,80704,2018-02-13,Forest
Son top,-65.089239,178.320902,51713,2018-07-28,Grassland
People society,62.673828,-49.26126,4185,2025-02-26,Freshwater
New glass,-3.580647,88.424453,10096,2016-12-04,Tundra
Who bit,78.291588,-36.937301,38227,2018-03-30,Tundra
Raise tell,53.073141,-151.333828,90775,2019-02-12,Marine
Central eat,30.440845,-68.814178,7560,2022-07-05,Forest
Measure letter,52.184024,-108.994765,62817,2024-10-02,Desert
Future phone,-75.210452,-90.736334,56231,2016-08-01,Forest
Strong month,-2.512557,169.817678,53067,2020-02-12,Urban
Teach stuff,43.260928,-29.925201,52873,2018-04-09,Freshwater
Case evidence,-1.497585,59.700529,3319,2019-07-24,Forest
Research beautiful,-50.994206,-168.427242,1042,2025-08-07,Grassland
Establish development,-15.791035,85.071438,86945,2017-01-20,Tundra
Line different,36.913458,86.348738,81471,2026-03-12,Forest
Wife food,-30.253768,108.535973,7439,2021-09-07,Urban
Walk maintain,-57.102885,-39.078055,69519,2021-07-21,Urban
Head law,-79.068372,120.512568,86534,2024-06-30,Grassland
Assume him,15.790802,179.059725,64213,2022-04-09,Freshwater
Ahead vote,-24.365824,-141.197689,88460,2021-02-05,Marine
Feeling any,43.259608,-158.591156,72047,2019-12-31,Marine
Much material,-2.920226,135.798408,71003,2019-03-08,Forest
Instead assume,-8.81163,-125.288975,75577,2021-07-30,Wetland
Start history,-48.140814,143.991992,69629,2024-03-18,Forest
Personal matter,5.64356,167.26296,5711,2026-06-29,Freshwater
Difficult floor,-19.211113,158.062006,37663,2022-10-22,Wetland
View often,-6.088172,-13.957764,65858,2021-07-11,Wetland
Bill design,70.908514,145.69217,94433,2021-09-14,Forest
Appear sport,-68.810606,70.253914,71148,2016-09-08,Grassland
Design place,-66.471537,147.732782,86556,2022-08-10,Freshwater
Board go,-11.45559,154.575179,18557,2019-09-18,Forest
Finally affect,21.403102,94.507665,28578,2024-03-25,Urban
Hot identify,2.582689,47.232772,59798,2023-08-24,Tundra
Tree contain,24.300612,139.39873,45835,2016-07-26,Urban
Painting indeed,-24.70816,115.463357,36194,2025-03-24,Urban
Heavy economy,36.199833,82.938324,98827,2021-07-16,Grassland
Democrat here,42.195889,100.087539,58807,2021-11-20,Urban
Style about,80.352888,-10.062688,80047,2017-06-06,Grassland
Certainly feel,43.660413,-164.493209,11724,2021-04-08,Forest
College religious,-48.11637,-40.975076,10660,2025-04-27,Freshwater
Scene last,-81.327696,102.913263,29555,2023-08-24,Urban
Sure personal,-13.202523,129.708275,13730,2020-12-22,Freshwater
Even job,85.757577,-146.899365,61820,2025-09-06,Forest
Scene nothing,-80.676477,126.012554,86841,2025-01-16,Marine
Box central,-23.310824,140.133471,87368,2017-05-18,Wetland
Former sure,-18.363713,49.315069,83351,2025-12-13,Marine
Her story,79.429433,-25.756612,23852,2018-04-23,Urban
Bad give,71.436313,-156.646448,38273,2016-12-12,Tundra
Business hard,-74.158571,-150.187601,86479,2022-01-15,Freshwater
Magazine support,-0.174485,171.688101,89908,2024-08-18,Wetland
Test about,46.027707,157.684876,36549,2022-07-19,Freshwater
Compare quickly,-71.160565,30.086692,21401,2023-03-19,Desert
Town land,56.574885,78.088038,1516,2019-11-26,Tundra
Role whatever,-28.492164,-118.572084,91129,2022-12-02,Urban
Great yet,54.638017,-76.694183,41863,2024-01-01,Urban
Identify street,70.546062,82.646873,78594,2018-12-02,Grassland
Side against,-46.589026,119.218681,46963,2017-06-05,Freshwater
After left,-54.973801,153.243518,52666,2018-04-24,Forest
Boy recent,-36.644756,4.138573,76026,2023-09-04,Marine
Reduce let,25.643648,79.412784,51936,2026-02-06,Desert
Heavy receive,23.363232,46.975139,71173,2016-10-19,Desert
Heart responsibility,-16.692033,-142.130512,30187,2023-06-13,Freshwater
Fast indeed,66.979109,-5.995776,79730,2024-12-22,Freshwater
Huge free,81.591503,-72.337411,2807,2019-12-12,Freshwater
Financial certain,40.610775,-120.846943,63159,2019-03-16,Tundra
Job couple,4.163154,154.079715,30559,2026-01-15,Desert
Behavior thank,-88.290181,129.516216,35974,2018-07-09,Urban
Meeting probably,-18.684427,3.487625,86986,2024-10-08,Marine
Sense director,-30.510708,167.765941,37239,2020-10-22,Grassland
Evening different,9.997862,170.591732,50068,2020-06-23,Marine
Should series,-42.700183,-137.564991,15953,2018-03-01,Desert
Difficult while,31.897286,58.309546,52119,2017-09-10,Tundra
Support agree,79.825433,49.189478,14792,2017-12-30,Desert
Receive little,52.303691,111.448083,39416,2025-08-27,Urban
Girl yet,-41.386564,44.621246,26344,2026-05-27,Forest
Fear human,-65.221433,-123.458131,77604,2020-07-15,Freshwater
Station pass,-65.608002,148.505817,63044,2022-09-23,Tundra
Different customer,60.203141,42.991166,9287,2024-04-07,Wetland
Mission quickly,8.078481,114.547171,43996,2019-10-23,Grassland
Good suggest,39.660568,-83.001919,36718,2021-11-22,Freshwater
Season conference,51.572306,-11.077516,93801,2018-03-07,Forest
Stand change,-4.896544,148.952651,10788,2022-08-02,Freshwater
Score sense,-11.730095,-42.709747,91981,2024-03-13,Freshwater
Central gas,-9.00221,-129.172686,19956,2023-07-17,Forest
Approach adult,-55.274801,-58.471114,88693,2017-03-06,Freshwater
Treatment true,-29.679819,72.122917,1061,2024-04-16,Tundra
Say think,46.205199,-173.79898,83667,2020-08-22,Forest
Gun itself,71.083254,-25.265118,29252,2022-01-30,Marine
Process gun,63.720456,82.021836,12012,2020-12-25,Marine
Perform forward,-81.352744,35.649348,25341,2019-08-28,Urban
Entire religious,83.725359,122.414647,21044,2020-05-25,Desert
Actually feeling,-78.821176,-139.374166,59797,2017-07-24,Desert
Law method,-89.261119,49.773237,28073,2018-04-01,Wetland
Role conference,-6.409274,19.513622,16383,2017-09-15,Wetland
Girl challenge,-33.007844,-49.946291,93972,2023-04-07,Freshwater
Fill member,-69.545876,95.730148,50745,2017-04-27,Urban
Meeting apply,-64.987736,-37.168885,6453,2024-07-05,Desert
Occur camera,-15.620776,11.056446,80384,2021-12-28,Freshwater
Admit meeting,76.528287,-44.034353,50538,2021-09-03,Wetland
Happen also,1.576183,173.052935,5863,2018-10-22,Tundra
Look as,29.136454,-11.855091,5377,2020-07-28,Wetland
Ask by,-76.441327,156.239315,94410,2019-11-29,Urban
Everybody picture,80.954156,73.219824,6593,2018-05-31,Urban
