species,latitude,longitude,population,date,habitat
Speak heart,33.747552,-15.594458,44757,2020-11-15,Marine
Stay recently,48.611965,92.42903,83182,2022-04-29,Marine
Run up,-49.164371,-141.611435,12395,2024-01-24,Grassland
Not official,41.830418,-99.352657,34551,2017-09-21,Marine
Forward direction,7.513062,90.425195,83672,2018-07-12,Grassland
Couple kind,-34.176978,-54.894371,9472,2023-02-28,Urban
Third entire,-77.253599,69.424032,33696,2025-03-10,Marine
Election different,62.867393,72.571272,39220,2022-11-19,Marine
Two learn,-3.420665,172.768672,30769,2017-04-24,Wetland
Figure between,0.478793,-161.063354,45220,2018-10-18,Urban
Network sound,76.976346,83.318501,76173,2017-01-13,Forest
Why system,-3.272595,-161.975167,21749,2018-12-20,Freshwater
Mother nice,-24.60508,-35.38606,81250,2019-03-04,Forest
Prevent man,-61.822574,19.474186,36015,2023-08-23,Marine
I whatever,20.434552,-104.194364,26367,2024-09-06,Wetland
Order position,9.969258,-68.912013,24974,2020-02-09,Tundra
Strong race,35.440043,-157.250197,59831,2020-03-07,Freshwater
Choose training,-59.193937,-6.713872,71501,2024-03-18,Freshwater
Tree stage,17.267163,151.082303,70854,2019-04-15,Grassland
Lead record,8.961547,170.439721,86753,2020-08-01,Desert
Feel dog,69.440081,-167.475254,67504,2026-01-03,Desert
Year star,-69.855165,-142.348414,73946,2020-03-11,Wetland
Mission network,50.440645,-16.418061,24618,2021-06-30,Grassland
Test dinner,67.944149,-25.472552,5424,2017-08-05,Tundra
Teach third,14.27512,-1.879102,68918,2025-09-12,Tundra
Risk involve,-6.098148,-133.798835,68477,2019-09-26,Freshwater
Magazine spend,-41.177259,-119.800486,43712,2018-05-19,Desert
Plan fall,-40.296528,-172.091099,48270,2019-06-03,Wetland
Make charge,-64.369443,-10.507214,69467,2025-10-22,Tundra
Could audience,-5.059425,4.765251,1435,2025-11-22,Urban
Commercial house,65.075569,162.420734,78929,2017-05-04,Tundra
Industry article,6.634881,79.399079,86606,2021-06-13,Urban
Per dark,1.358398,46.560464,45058,2017-01-31,Urban
Support may,16.972286,105.346515,34307,2022-03-08,Forest
Cold TV,68.802706,162.880467,5902,2021-08-09,Marine
Shake else,-49.337017,85.652325,90401,2023-09-07,Freshwater
Oil quite,-63.215892,59.557189,8064,2019-04-16,Wetland
Others indicate,8.346244,-118.680651,76828,2021-08-12,Tundra
But however,-43.324993,2.486145,17271,2024-07-19,Urban
Along situation,-41.323421,46.930381,59255,2018-09-06,Wetland
Congress son,24.191354,-144.087214,10224,2022-09-12,Grassland
Environmental guy,4.928821,-10.98477,7982,2018-04-13,Forest
Same clearly,-5.989064,127.057682,81200,2021-12-04,Tundra
Science old,78.148879,141.69625,60018,2020-05-15,Marine
End for,-56.186907,-55.850221,18523,2020-03-03,Freshwater
Let analysis,36.6442,-140.091207,1263,2022-05-06,Grassland
Thing none,61.904401,113.526048,71435,2021-01-13,Grassland
Human three,24.858076,30.555754,9110,2020-03-16,Tundra
Give later,66.81122,66.641938,16480,2018-10-23,Forest
They character,-64.953693,8.637085,46861,2022-08-08,Forest
Scene allow,26.534656,-42.365459,57209,2018-10-20,Grassland
Budget team,-26.809868,-26.46012,73511,2017-02-03,Grassland
Next training,-76.901337,161.019673,41789,2024-03-27,Freshwater
Support tough,-44.915734,-18.630634,73738,2016-10-24,Wetland
Board experience,34.933889,-135.003892,85127,2016-08-27,Grassland
Company drop,3.91305,70.944215,73673,2024-10-05,Urban
Recently up,77.306241,-71.43098,9436,2018-01-27,Urban
By partner,41.562093,-71.607547,51087,2020-06-08,Forest
Require stock,-5.139865,115.272511,9069,2021-06-04,Tundra
Ten purpose,-24.410266,-48.670455,21150,2022-06-14,Tundra
Child score,56.826555,81.652589,83766,2021-07-08,Forest
The political,-59.716058,-126.638403,71340,2025-04-02,Urban
These leg,16.928469,-173.880247,54420,2020-08-10,Tundra
Loss research,-79.301487,161.94945,6364,2024-07-14,Freshwater
Lawyer feeling,-21.697556,14.012167,89353,2018-09-16,Desert
Support have,-57.374295,103.386483,35946,2018-03-04,Wetland
Themselves wish,15.379964,92.763058,32449,2023-08-31,Grassland
Concern dark,42.907557,64.660191,16517,2025-09-24,Desert
Laugh decision,53.67308,13.3778,42525,2025-12-15,Grassland
Commercial decision,58.645229,-4.186798,16117,2020-02-09,Forest
Save party,-1.838527,109.004488,51408,2020-12-29,Wetland
Statement month,-54.30128,122.331355,15427,2021-12-22,Freshwater
Throughout include,-25.95264,-176.874965,21174,2023-08-15,Urban
Boy eat,64.257372,48.982199,48901,2022-03-06,Freshwater
Town game,-62.732472,67.008929,47050,2025-03-23,Desert
Eight anything,-27.792273,-19.371893,92113,2021-01-16,Forest
Front far,-31.434831,155.55791,9868,2023-05-11,Forest
Few after,-17.064976,98.149084,27224,2022-02-05,Urban
Bar within,-17.272444,75.470321,6760,2023-07-22,Freshwater
Far loss,-77.576798,105.799979,71277,2019-09-26,Desert
Girl role,-56.074599,-131.081714,95095,2023-02-28,Freshwater
Attorney both,-4.502103,166.629681,84709,2025-12-01,Freshwater
Like upon,43.26678,133.804846,61554,2020-07-02,Tundra
Require agreement,31.982562,-62.927377,25451,2024-04-12,Desert
First play,36.515116,124.33346,51243,2025-03-03,Tundra
Impact treat,-70.415044,7.760801,61328,2020-03-21,Wetland
New effect,-44.166507,-15.565164,73629,2026-03-31,Tundra
Expert least,46.702619,18.450073,61998,2017-02-24,Freshwater
Experience week,-10.594552,103.27556,47054,2024-10-17,Urban
Staff them,-77.311451,14.019886,49459,2026-03-12,Marine
Occur respond,-10.317994,-160.126627,61820,2024-02-03,Wetland
Month law,64.010371,31.554466,19302,2017-10-25,Tundra
Cup require,8.746995,156.915682,65457,2021-11-14,Urban
Item onto,-87.039757,-15.156531,35260,2019-02-14,Desert
Sea century,-38.809808,-20.456272,48729,2022-11-03,Urban
Wife security,80.502585,-20.154921,46921,2018-01-19,Tundra
Rather statement,-84.848069,-155.089932,13972,2026-02-07,Wetland
Foreign adult,47.229437,-18.895902,30576,2021-02-15,Wetland
Site ok,89.699218,-154.100757,9530,2016-09-20,Freshwater
Behind agency,-31.637521,51.182811,2860,2025-04-29,Desert
Side kid,70.646632,140.098242,56512,2016-09-28,Wetland
Anyone number,61.111483,-13.284926,11335,2021-04-16,Forest
Choice international,7.381655,-161.741033,76025,2018-01-24,Tundra
Authority book,-13.883907,138.444772,24659,2024-02-01,Grassland
Part instead,5.556671,-1.925058,59533,2024-01-09,Urban
Likely wide,-70.536742,122.46395,70937,2025-06-10,Forest
Next realize,49.082301,-6.925531,55211,2018-09-15,Wetland
Home world,-46.249632,-160.236195,30470,2017-08-21,Freshwater
Into matter,58.525591,-163.324799,96998,2020-01-06,Wetland
Less word,53.266463,43.562756,78156,2023-06-23,Tundra
Between executive,2.989209,-127.13022,12159,2025-09-28,Urban
Her bag,-59.955385,38.76132,18312,2018-01-28,Urban
Great decade,-38.273353,-16.802181,1487,2023-06-08,Forest
Eight only,8.078143,155.67168,19443,2022-06-06,Forest
Finally claim,-59.546454,-93.510799,31924,2016-10-20,Freshwater
Continue out,25.76701,88.620726,78402,2023-10-25,Wetland
Nation country,-86.601983,163.254819,94954,2016-11-18,Freshwater
Growth worry,-59.29367,-170.584773,50182,2026-04-30,Wetland
Finish question,45.382769,-20.340765,48205,2018-03-19,Wetland
Hair involve,84.296656,121.926357,38647,2021-09-15,Desert
Until small,81.324183,-84.973805,37531,2020-07-13,Grassland
Box fish,-45.778978,136.897586,20663,2019-05-25,Tundra
Land star,60.966618,117.778755,95568,2024-12-24,Freshwater
Range individual,34.413327,-131.195279,64032,2026-02-05,Marine
Firm compare,50.483409,-23.259596,67100,2022-04-30,Grassland
For her,-52.934243,163.679551,89323,2018-10-09,Wetland
Article court,-58.359533,153.406205,7574,2024-01-06,Desert
Whatever during,-84.200638,81.403139,66261,2024-04-22,Freshwater
Walk require,-70.863316,154.34167,79625,2021-01-03,Desert
Business else,-23.562874,-40.599922,22132,2026-06-16,Marine
See teacher,24.11049,-68.216013,98295,2021-05-07,Grassland
Star cold,-5.482937,-170.115322,44180,2017-04-25,Marine
War total,-32.518727,46.633316,79201,2021-08-01,Grassland
Young behind,-2.666294,86.916543,25026,2023-05-03,Grassland
Go campaign,-6.420033,121.856678,72175,2025-12-05,Tundra
Position machine,16.0245,106.669486,38298,2024-01-03,Tundra
Option participant,15.318805,51.876367,75992,2025-12-14,Grassland
Practice work,41.726006,140.744952,24471,2023-11-07,Grassland
Difficult serious,12.409025,-64.1459,64365,2024-04-08,Freshwater
Strategy sing,10.013659,45.8547,39309,2020-06-27,Marine
Charge party,-65.405468,-39.333905,95231,2017-03-08,Tundra
Social information,-60.689866,43.877423,93271,2019-10-04,Marine
What add,-27.656124,153.779329,54125,2025-03-17,Tundra
Commercial religious,-56.613704,47.211608,14166,2016-10-29,Grassland
Or such,-67.98357,-75.127763,62602,2023-09-07,Tundra
Interesting challenge,23.593004,64.971808,39319,2023-11-30,Forest
Model less,2.710002,7.453651,72394,2021-11-02,Grassland
Break star,29.868325,-138.291832,60680,2024-12-09,Tundra
Per part,-76.873532,-148.850167,96377,2025-02-01,Tundra
Military although,-8.769868,102.18547,23826,2026-02-05,Freshwater
Issue risk,-86.141043,-126.94922,59083,2021-12-11,Freshwater
Lawyer tax,-38.144496,-123.404834,87228,2025-03-26,Grassland
Follow last,-44.485738,161.403513,54331,2021-06-25,Freshwater
Court worry,-51.286634,-108.320933,6007,2017-03-16,Wetland
Amount coach,50.679385,20.962578,97572,2021-07-28,Tundra
Question throughout,3.315118,105.73282,60041,2018-04-19,Marine
Impact thought,80.439578,-171.167648,43319,2020-06-25,Desert
First official,-24.602194,13.220512,42743,2018-11-22,Freshwater
Building hotel,-78.156799,53.176383,40638,2017-01-15,Grassland
Piece I,-36.354141,-114.701112,1550,2017-10-08,Urban
Marriage third,6.852902,129.150537,98236,2022-04-27,Forest
Low Mr,63.80411,-146.962257,72927,2021-10-16,Wetland
Nothing teach,3.745512,-99.68965,69616,2020-06-22,Wetland
Wonder likely,-41.880833,59.784628,66068,2021-02-07,Marine
Seek give,-66.296519,106.014305,62208,2021-12-07,Desert
Fact with,2.39501,71.286364,80015,2022-04-07,Forest
Agency wait,-83.771723,177.219017,94589,2022-12-09,Tundra
Lot dream,-69.175624,158.910867,34607,2023-07-31,Desert
Sign century,44.684702,-174.898045,8159,2017-12-01,Urban
Politics heavy,-2.128506,33.912545,55272,2023-05-17,Grassland
Surface chance,28.126131,-161.573718,53331,2023-03-16,Grassland
Behind their,14.823121,-160.905959,18389,2018-03-22,Urban
Reduce news,-13.639171,-114.555519,54848,2017-07-11,Wetland
Campaign what,-2.696101,136.191487,19318,2018-05-03,Tundra
Represent draw,-15.081108,-62.95942,46819,2019-04-30,Forest
You executive,40.605205,-135.783414,62664,2023-10-26,Forest
First campaign,69.828927,171.10238,65558,2025-07-27,Urban
Sit service,-20.045854,117.096133,75955,2024-03-17,Grassland
Easy age,-73.46902,-142.617339,84952,2020-09-19,Grassland
Mean ever,-56.555248,-86.970123,63739,2022-12-05,Urban
Politics commercial,-41.198557,175.333728,88305,2016-09-03,Urban
When tough,57.749333,21.318166,72239,2017-03-04,Marine
Effect bag,-81.158062,8.594644,85846,2020-03-16,Wetland
Thought foot,-85.531024,149.789637,67896,2021-05-27,Forest
Any when,67.957021,-62.753659,64380,2016-10-04,Wetland
Writer bag,-70.213406,-94.750166,7237,2020-10-27,Forest
Talk next,75.43456,-67.85473,80057,2017-05-14,Freshwater
Option always,13.3023,-138.343667,21601,2023-01-12,Wetland
Institution bill,48.920247,168.259109,53933,2024-07-25,Grassland
Join area,19.432126,130.985894,25620,2021-09-07,Desert
Official staff,82.573763,123.30685,48759,2021-05-18,Marine
Man serious,33.639506,92.317599,59852,2022-05-06,Marine
Peace manage,-27.877829,118.586831,9383,2018-12-11,Grassland
Street ok,66.145336,-8.97289,11221,2022-03-31,Grassland
Break situation,-19.641865,-60.404159,57699,2025-09-02,Forest
Crime environment,-69.286311,171.893509,74746,2023-01-12,Wetland
Section themselves,12.675949,37.654574,59550,2022-02-05,Desert
Loss writer,-71.914638,-101.970404,14614,2025-03-12,Marine
Rich get,-37.438585,104.836462,75086,2021-05-27,Marine
Safe difficult,0.652575,-179.471794,70490,2019-03-05,Wetland
Friend two,36.007355,-15.352876,93481,2017-01-15,Wetland
Traditional attention,-60.634274,100.860752,82335,2019-08-25,Marine
Sit rise,-69.747405,-166.260445,90389,2017-06-20,Marine
Successful animal,20.022495,137.052658,1516,2018-07-11,Tundra
Stock bad,45.313671,-38.827128,92932,2020-03-12,Freshwater
Then administration,-5.810703,-105.441763,84826,2017-03-18,Tundra
Reality section,70.192849,-90.197768,79024,2016-09-22,Tundra
Collection yeah,-51.837995,61.988361,68244,2022-01-21,Urban
Hair me,60.855035,49.860358,44754,2026-06-27,Marine
Of store,-13.214149,166.060235,18717,2023-12-17,Grassland
Toward represent,58.470769,-39.3184,74312,2024-04-05,Forest
Star education,61.83984,144.33765,93888,2025-07-10,Forest
Cell order,-4.112327,171.923625,74426,2023-10-04,Forest
Or man,35.244711,-41.320302,81649,2017-04-02,Urban
Argue TV,-63.334449,125.947836,23792,2026-05-27,Marine
Form pattern,-29.674585,-127.629741,66378,2017-04-15,Desert
After possible,11.800099,42.640265,29932,2018-08-09,Marine
Enough social,-52.893072,65.935836,14084,2026-06-13,Grassland
Safe produce,23.95698,16.614869,45110,2022-08-10,Desert
Stock special,-50.558571,-0.403217,5285,2020-06-08,Freshwater
Pattern garden,85.803131,-29.369857,73709,2018-11-01,Wetland
Might general,-45.941455,108.718466,71409,2021-04-15,Wetland
Ahead wear,-10.307606,-174.305197,89123,2025-10-27,Grassland
North break,-78.981235,111.505856,20,2021-11-14,Desert
Event yourself,-9.154746,43.45776,19360,2025-03-18,Grassland
Tree teacher,-73.166901,13.270387,85343,2020-02-09,Desert
Technology already,-20.003459,140.004153,66218,2017-07-22,Forest
Center film,13.710986,120.606276,28549,2023-07-25,Tundra
Green standard,-40.900578,-144.614024,4950,2023-10-15,Marine
Large age,-21.070576,157.016796,52531,2023-11-16,Urban
Fund throw,43.342743,104.012602,93382,2022-08-29,Forest
Last other,6.666127,62.940061,65037,2021-03-14,Tundra
Break just,-78.651517,-60.618557,82712,2018-03-13,Urban
Program charge,1.902949,89.334819,28825,2017-12-02,Wetland
System risk,-58.810037,-21.570608,49997,2019-02-16,Urban
Issue population,10.387288,-165.846276,5951,2018-04-30,Urban
Remember dog,36.646284,114.908423,73333,2026-02-17,Tundra
Also civil,-15.557126,-44.5863,11519,2023-03-31,Marine
Have red,31.025307,-87.395287,60449,2024-12-22,Desert
Past enjoy,40.159527,178.336719,99707,2025-04-11,Freshwater
Exactly thought,47.351777,-87.526987,95728,2024-10-29,Urban
Dark decision,-49.469971,65.420046,57742,2017-07-05,Tundra
May group,-43.844789,50.848818,95222,2023-07-24,Wetland
Low leave,15.470799,-149.141017,35625,2025-10-10,Grassland
Moment eat,43.845648,-151.957976,36775,2020-02-06,Marine
Seek successful,-79.402508,-122.10637,97547,2021-04-08,Tundra
Along leave,-78.091284,-155.649155,80367,2017-10-31,Forest
Whatever social,50.998631,-43.654796,29642,2026-01-13,Urban
Cup everything,-58.572038,-89.154589,32578,2022-05-07,Desert
Around between,-5.79274,140.321667,11426,2017-08-16,Desert
See right,-66.826511,-101.183077,80450,2024-12-23,Forest
Look fine,18.31169,122.116394,78554,2022-07-30,Freshwater
Run free,-80.908815,178.441054,23687,2024-03-15,Urban
Structure show,71.538776,153.265533,54598,2024-08-10,Grassland
Blue forget,56.711641,-100.186133,73187,2026-04-09,Grassland
Research these,-51.795395,-9.115908,12751,2020-07-20,Forest
Happen training,-0.393333,77.384544,4475,2020-05-26,Forest
Man base,-31.611577,0.189873,83769,2022-11-01,Grassland
Pay these,-5.896624,77.749124,61226,2023-08-14,Tundra
Say land,2.785928,163.053836,44258,2019-03-01,Grassland
Government relate,-16.595347,75.480248,6257,2020-11-13,Tundra
Growth determine,28.290414,89.821672,3021,2025-07-19,Urban
Second report,19.63934,26.964113,5922,2017-02-08,Forest
Material nation,16.381703,-10.389939,14079,2020-03-15,Tundra
Cause here,-14.570413,112.078051,72297,2025-01-14,Forest
Away hour,-46.82575,-49.510031,66076,2020-09-28,Desert
Body every,-4.537524,1.76138,6385,2025-04-07,Marine
Organization shake,37.339883,-149.879165,62070,2024-05-18,Urban
Nation school,-72.037001,-39.737038,40641,2023-01-14,Tundra
Really space,9.351814,163.377749,12368,2020-10-26,Desert
Yes sound,-44.647657,-156.449281,69380,2024-12-21,Wetland
Little our,60.97325,91.791985,24447,2023-05-20,Freshwater
Economic cost,-31.306999,-43.920278,4818,2021-12-09,Forest
Hour sure,59.993256,54.820436,55111,2025-06-03,Freshwater
Specific run,-86.89266,115.477633,70811,2016-08-15,Desert
Full visit,31.776339,-17.131307,57480,2018-11-30,Tundra
Type health,-84.681301,-45.20524,61077,2024-02-27,Freshwater
Class few,12.035231,88.863655,13584,2021-07-08,Wetland
Probably trial,-85.921181,26.653313,4079,2024-01-25,Wetland
Thank consumer,-18.290566,132.541783,45780,2024-11-23,Wetland
Us feel,12.38454,-132.910419,12347,2018-11-08,Grassland
Sure system,39.888074,-125.313706,47933,2017-08-06,Forest
Method budget,-80.353727,116.834837,52589,2018-03-09,Freshwater
Hold reflect,-22.694708,-36.960772,51917,2023-09-20,Grassland
Him politics,-61.332733,-33.793711,18528,2025-02-12,Freshwater
West act,-82.239748,126.731542,50888,2021-08-26,Grassland
Color case,-57.218854,122.881952,6956,2021-08-13,Grassland
Spring forget,67.098573,-35.475989,64781,2020-05-08,Urban
Half sister,-88.096511,-70.408286,66576,2023-03-30,Freshwater
Behind develop,-21.774899,-55.789233,28931,2026-05-30,Desert
Movement father,-3.550857,37.290578,32275,2022-04-27,Desert
Under side,83.78261,56.059128,60823,2021-02-09,Tundra
Spring be,-18.472651,-124.190773,99060,2019-12-13,Grassland
Fear rock,63.867779,-1.29918,41531,2020-02-26,Marine
Service white,-22.366242,177.089087,16253,2017-07-13,Grassland
Another reflect,37.786328,122.373583,58949,2018-05-10,Tundra
Party write,12.410517,124.563408,87767,2019-04-27,Wetland
Large seem,-85.288808,-167.668081,59702,2017-03-06,Marine
Training or,-39.625348,-59.100232,16481,2022-12-13,Freshwater
Nor cultural,23.118208,64.923195,4588,2024-04-23,Wetland
Oil several,16.946521,-93.585199,60559,2023-10-30,Wetland
Strong heavy,88.354758,70.585277,96223,2022-12-18,Marine
Sing again,79.141731,-55.891219,38665,2025-06-12,Wetland
Can significant,51.921956,130.434615,81431,2020-06-17,Marine
Develop argue,56.542651,123.894128,9314,2025-01-23,Urban
Quite south,-56.712394,111.339605,54454,2024-03-07,Wetland
Under doctor,18.777688,74.619433,46363,2018-04-28,Grassland
Home receive,18.648848,-28.248817,98434,2018-04-03,Grassland
Pass appear,55.050219,-51.831148,8661,2026-05-01,Forest
Put who,39.777656,-100.815635,47094,2018-03-04,Grassland
Campaign simple,36.531002,118.355828,75250,2024-09-30,Grassland
Garden protect,-32.334134,163.000682,72442,2019-05-12,Freshwater
Mr order,41.502985,142.38421,81424,2020-08-10,Urban
Military month,-22.718688,-152.35666,9897,2018-11-28,Tundra
Himself to,-48.26798,-148.758443,24785,2020-06-12,Urban
Section three,-14.722933,54.810119,8146,2022-03-10,Forest
State involve,16.786349,-55.167995,29138,2023-10-23,Urban
When forget,5.961216,64.346605,1233,2026-05-13,Grassland
Mother left,-40.407881,-29.084432,39391,2019-03-12,Marine
Government truth,15.313327,66.134041,13045,2023-04-13,Tundra
Year sometimes,27.81946,21.663763,30320,2017-06-23,Marine
Poor boy,-78.309719,122.358992,40338,2025-11-11,Tundra
Amount per,-63.891745,-138.753117,57474,2025-08-06,Desert
Miss prepare,-1.954422,173.001364,86615,2018-01-30,Wetland
Score usually,-34.047361,-102.710606,29618,2018-04-30,Urban
Red claim,-49.196016,54.13457,38984,2024-12-12,Forest
Worker white,-72.052311,-160.758257,41685,2022-09-16,Freshwater
Ask be,54.348834,-19.94502,43985,2020-10-10,Desert
Keep report,60.708424,-178.778929,15131,2025-10-10,Freshwater
Able TV,89.039011,9.499686,47551,2020-03-11,Wetland
Blood month,-82.588823,-112.190863,84605,2023-04-30,Tundra
Serve away,35.899405,81.968875,88597,2019-05-27,Marine
Together common,-13.549061,-52.972313,61898,2024-01-09,Tundra
Miss simple,20.938992,-112.940893,27571,2017-01-19,Freshwater
Speak four,-68.341216,-76.796889,84038,2023-07-24,Grassland
Send name,-49.780776,-86.884642,72238,2019-09-08,Grassland
College get,-67.970377,46.283201,42684,2018-11-11,Desert
Artist some,-20.042986,72.154962,7861,2020-07-16,Tundra
Develop agency,24.62649,-174.143491,75166,2022-03-11,Tundra
Culture health,36.161919,-75.519039,20893,2020-08-13,Forest
Artist dog,-47.764267,33.118567,10686,2023-03-27,Urban
Trouble popular,-12.375096,124.856016,62941,2025-04-18,Forest
Stage area,12.002493,113.82597,92378,2022-03-23,Grassland
Often loss,-51.76885,113.130593,64845,2018-12-18,Forest
Television lawyer,28.957696,166.794399,9990,2023-12-18,Forest
Have look,17.874641,155.118345,38357,2020-08-03,Wetland
Behind recognize,15.420765,30.377987,5345,2017-08-03,Freshwater
Too space,40.541067,-139.521925,38700,2024-11-10,Desert
Election color,6.425739,80.915676,95709,2017-07-12,Freshwater
Thing start,48.273597,-90.286098,3418,2020-04-15,Marine
Follow character,-34.450177,1.813509,58276,2023-12-15,Urban
They ahead,75.310266,11.203918,63228,2019-03-06,Forest
Certainly interview,-67.82576,-59.45309,73917,2021-07-12,Marine
Kitchen us,14.792805,-99.497531,48831,2018-02-08,Wetland
Cause measure,-24.257945,60.125914,28244,2018-09-27,Desert
Friend short,-6.155721,70.674252,55916,2024-10-14,Grassland
See available,-28.338193,178.276596,75911,2017-07-02,Marine
Along tough,0.865564,-34.764216,20473,2023-12-31,Urban
Challenge position,-79.878148,-116.455093,63107,2019-08-20,Wetland
Summer this,-85.260408,26.917914,29599,2026-06-25,Tundra
Also whose,22.495116,-80.716563,17536,2020-03-13,Wetland
Cost main,-67.982275,174.728159,72978,2020-09-07,Desert
Section professor,83.141038,-23.89946,39632,2021-03-29,Wetland
Hotel important,-0.957471,-122.206194,37379,2022-04-20,Forest
Town wide,16.077406,39.538804,41886,2023-12-31,Freshwater
Important local,59.837377,-48.854158,28066,2023-05-23,Tundra
Why thing,74.635459,139.554653,88844,2020-10-19,Wetland
Activity bank,37.695107,47.484123,3877,2019-11-01,Wetland
Section cold,-43.968452,9.990712,46905,2023-10-23,Forest
Town off,-81.471222,-44.683036,67114,2021-11-18,Marine
Administration message,77.865794,-146.165914,31466,2024-09-28,Tundra
Itself child,-64.015761,65.922294,23827,2019-05-08,Tundra
Sing main,-29.939877,4.795074,62147,2021-12-18,Urban
Find brother,39.022077,-55.245146,24801,2019-05-18,Wetland
Tv ok,-52.089364,-93.878161,37418,2023-10-15,Desert
Huge such,3.723777,91.074227,46090,2026-06-17,Marine
Clear truth,9.494059,73.871383,34831,2018-09-29,Freshwater
Total fine,56.264336,-134.028607,40351,2023-04-27,Grassland
Least ability,36.806161,-148.616842,51853,2020-11-15,Forest
Page keep,80.517981,89.638013,41872,2018-06-14,Tundra
Watch weight,73.00966,-114.126246,66648,2025-11-23,Grassland
Population clear,-3.421079,53.286917,25279,2026-02-26,Tundra
Think man,30.334011,169.488676,71909,2019-01-10,Forest
When both,-32.603834,176.553512,32222,2019-08-09,Urban
Blood pay,25.672072,58.650955,33083,2024-01-05,Marine
Close blood,42.03797,134.736213,86062,2017-04-10,Forest
Organization indeed,-63.924632,-152.903556,12556,2018-04-21,Marine
Morning by,-70.086342,60.577145,65026,2017-10-22,Tundra
Way loss,14.537739,160.731593,70178,2021-11-14,Tundra
Your data,56.775325,-179.357984,3462,2019-02-20,Forest
Support couple,-36.018837,-21.892888,4923,2023-09-17,Desert
Notice point,-27.109128,72.53212,9360,2025-01-29,Freshwater
Represent art,11.64934,-144.446049,11579,2019-03-26,Forest
Senior group,12.019288,92.394003,71579,2018-06-19,Freshwater
Agreement little,19.600278,179.578094,91399,2021-09-16,Freshwater
Gas plan,-56.613353,-94.55856,54262,2021-04-22,Freshwater
Perform drive,12.304531,110.44365,5327,2019-11-17,Marine
Order loss,75.380193,-68.381048,54774,2025-04-14,Tundra
Continue experience,50.448163,63.728662,57538,2025-12-08,Grassland
Choose billion,-88.350102,91.154396,20775,2020-08-29,Wetland
Detail subject,-50.786443,-87.664201,32058,2022-01-07,Forest
Member talk,9.032782,-103.927432,89247,2023-06-03,Desert
Treat former,-39.564168,-19.962017,27646,2016-08-29,Marine
Police similar,-12.030544,121.844549,47713,2018-03-02,Urban
Forget tough,-88.303676,-139.905613,9276,2025-06-30,Forest
Often picture,-40.295892,109.033734,98092,2022-05-08,Forest
Environmental issue,77.772228,172.176327,74953,2016-09-01,Forest
Billion along,-35.338517,4.827677,10870,2021-11-08,Urban
The whole,31.57304,64.852802,95344,2023-02-10,Desert
Single scientist,-42.090601,81.972175,77885,2019-11-29,Marine
Fire pretty,-82.311628,121.993557,3963,2017-05-26,Grassland
Not less,-0.564941,34.642275,33643,2019-11-06,Wetland
Accept religious,-75.026903,-173.792719,33201,2021-08-09,Wetland
Although bring,75.153472,175.451072,7876,2022-07-23,Freshwater
Pattern painting,-39.470146,102.85696,92051,2019-11-14,Desert
Evening wide,20.181568,-114.096059,448,2025-04-03,Wetland
Treat wear,-10.830433,59.357101,98422,2023-05-19,Wetland
Sound some,-82.817808,-99.527783,71458,2023-07-22,Forest
Where voice,16.423102,-43.832991,76664,2018-04-11,Grassland
Politics speech,7.808571,142.001189,94740,2018-07-02,Freshwater
Action leave,-85.676494,-30.586636,71684,2017-11-15,Marine
Example situation,-56.087862,-139.830241,32747,2023-02-19,Urban
Often statement,-12.394573,141.296114,81109,2019-07-20,Tundra
Fund remember,-35.053338,70.069799,45988,2023-08-12,Urban
Fight perform,64.821561,-93.630344,19425,2018-07-18,Forest
Enter box,19.699732,-17.976411,47915,2024-08-28,Desert
Several through,15.110591,98.388242,55289,2025-04-01,Urban
Arrive together,-41.78877,-13.607186,63898,2018-07-04,Tundra
Blue them,-25.573915,-136.729036,7149,2021-03-02,Freshwater
Perhaps soon,69.058699,66.218829,5200,2017-07-25,Grassland
American sound,3.890297,-55.701051,23257,2023-05-03,Freshwater
Environment service,-40.9927,21.497277,37070,2019-09-19,Grassland
Open sometimes,-1.184473,150.308138,57267,2022-07-29,Grassland
Green significant,14.533375,67.580572,11151,2024-03-23,Forest
Enter economy,42.0212,117.30633,67080,2018-11-28,Tundra
Positive end,-67.650122,-48.288289,59827,2018-10-18,Urban
Group practice,-59.43651,51.29219,92408,2024-12-18,Forest
Team skill,13.437362,-133.707927,13153,2019-11-26,Freshwater
Out seek,13.785176,122.409601,98446,2022-03-21,Wetland
Machine fear,32.768994,118.321923,10277,2019-10-02,Wetland
Provide church,-0.345192,62.426064,99769,2024-12-06,Tundra
Media power,79.861627,171.034906,33606,2020-04-14,Marine
Deal only,-26.252169,90.246837,70165,2024-05-24,Tundra
Occur behavior,-0.762395,138.616902,50446,2020-10-30,Desert
Floor citizen,20.391835,-30.632963,6229,2023-05-18,Desert
Control century,-58.080788,-168.36876,67662,2020-12-16,Marine
Film page,-68.189419,151.098826,73414,2020-04-12,Desert
Ever couple,59.300455,-17.602254,40386,2022-08-23,Tundra
Sing heart,-12.810083,-23.198071,65452,2020-05-29,Forest
Who crime,-26.091104,4.249621,65523,2017-08-29,Grassland
Rise have,-72.441045,-22.16371,70049,2022-11-07,Wetland
Serious seven,-67.896848,-41.43322,67667,2019-10-23,Marine
Place player,-30.564605,12.703295,71448,2022-08-26,Desert
