species,latitude,longitude,population,date,habitat
Leader bar,-71.303952,-178.79334,60698,2025-09-10,Urban
Anyone state,14.662488,92.469488,13175,2021-11-27,Tundra
Level big,23.977488,-167.494498,81428,2017-09-10,Tundra
Center Mrs,9.580204,62.94198,32164,2024-04-07,Urban
Image what,18.195384,-7.764013,50529,2022-12-08,Freshwater
Radio heavy,71.536664,123.304873,80290,2026-03-14,Forest
Democrat turn,-50.341785,141.858667,75667,2024-03-17,Grassland
Growth free,-39.56326,-133.805924,85832,2022-06-24,Urban
Truth course,-69.444826,50.326352,70827,2025-03-24,Urban
Test team,72.336335,-81.279268,6551,2019-11-07,Marine
Thousand inside,66.909562,-132.877522,28198,2020-12-04,Wetland
Figure alone,41.095042,-20.903679,9992,2021-05-03,Marine
Soldier also,20.480503,99.179746,96281,2017-01-03,Tundra
Perform choose,33.240256,-26.991218,9467,2023-11-11,Desert
Computer good,-49.238422,2.442237,4857,2023-03-14,Desert
Window enough,-0.222733,118.807166,22026,2022-12-20,Grassland
Girl music,-20.535608,-139.796433,91586,2021-03-11,Wetland
Traditional evidence,14.263418,-111.607428,95668,2025-03-24,Wetland
Structure specific,65.245783,123.05552,98279,2017-02-24,Wetland
Sister unit,37.374837,140.05032,59275,2020-10-19,Urban
Business drop,-10.326308,-53.786877,48385,2019-01-30,Tundra
Respond who,43.078309,2.200811,21582,2022-01-19,Wetland
Generation popular,-53.438822,50.816193,53057,2021-03-02,Grassland
Way anyone,35.071602,42.129059,86822,2016-12-28,Wetland
Answer company,-31.353175,-110.097207,26801,2021-02-07,Freshwater
Cover yet,34.186712,-60.740353,11665,2021-11-24,Forest
Least power,-81.897608,-105.312032,54422,2020-12-22,Tundra
Why discussion,-43.011668,117.677983,62001,2020-04-26,Marine
Central science,-47.208271,-166.258122,48878,2024-09-14,Freshwater
Sister begin,-41.829069,-23.147797,31766,2021-10-01,Forest
Act science,26.605331,-121.348351,43890,2022-08-17,Grassland
Standard arrive,76.059736,-60.947845,93079,2022-03-06,Forest
Get quality,45.65789,37.175779,53942,2018-12-04,Grassland
Produce theory,-86.42639,13.386384,16599,2022-02-22,Grassland
Medical marriage,-79.957788,141.428875,62806,2024-02-09,Freshwater
Herself think,-42.10699,103.322309,47768,2025-06-02,Forest
Consider way,-9.227829,17.219437,27467,2018-04-12,Forest
Environmental her,-51.072078,-95.614075,84021,2020-04-06,Tundra
Question moment,-73.180031,132.23717,83989,2019-06-06,Grassland
Rich always,-28.845766,96.23384,86130,2017-04-04,Tundra
Tend guess,1.888412,-112.872193,19054,2020-09-13,Wetland
Language age,3.593094,-36.013793,47957,2021-12-06,Desert
Help beautiful,5.610753,-78.724529,98457,2018-07-28,Forest
Bed guess,-10.396592,-8.420618,39318,2025-04-05,Tundra
Nor professor,-62.88883,134.267135,94443,2023-10-24,Wetland
Together before,-83.674239,-26.12594,93978,2021-05-03,Wetland
Process land,10.28355,-84.355102,85371,2026-06-05,Freshwater
Probably reflect,73.30931,56.489849,64913,2026-03-28,Freshwater
Success left,78.366389,-155.272945,49510,2016-08-19,Tundra
Majority almost,49.798121,28.270769,96141,2025-10-05,Freshwater
Southern moment,77.226556,127.185914,2831,2017-01-28,Tundra
Actually card,-73.438038,27.470362,17087,2026-03-26,Tundra
Knowledge woman,24.302015,43.721662,57088,2022-02-19,Urban
During six,55.51098,89.825175,91226,2017-12-27,Desert
Budget safe,-13.122458,35.374116,68261,2019-11-19,Wetland
Example religious,59.93188,-107.009983,71851,2017-12-09,Wetland
Simple best,-0.818287,-89.028302,37236,2018-05-07,Freshwater
End interview,52.478484,-154.989594,61815,2024-11-02,Urban
Need than,11.274951,-146.306204,60832,2025-01-07,Forest
Eight not,68.481922,-23.428502,12310,2020-09-22,Freshwater
Include share,-39.791217,44.126527,55362,2025-10-26,Urban
Effect meeting,24.55569,-173.3463,54129,2021-01-24,Marine
Article value,-31.505653,-62.977394,65930,2023-12-09,Tundra
Serious across,-80.489604,115.115207,59289,2016-12-12,Freshwater
Yes service,78.12771,-91.710192,17398,2017-01-26,Wetland
Because go,42.145954,152.810701,40709,2023-08-01,Desert
Measure hospital,17.148442,148.057584,17395,2024-11-10,Forest
Necessary manage,32.922823,-80.65575,58222,2019-07-05,Freshwater
Trial process,88.590675,-21.229843,9480,2018-05-20,Urban
Term once,-30.303694,99.137409,86850,2018-02-16,Wetland
Remember people,-13.612993,57.943593,89920,2019-06-05,Urban
Scientist challenge,-89.251438,176.337589,82996,2018-06-25,Forest
Trade serious,18.501772,152.824064,33734,2022-04-12,Wetland
Goal service,75.307396,115.472085,84022,2024-10-26,Wetland
Player study,8.573577,22.980003,91804,2023-03-28,Grassland
Area expert,50.929998,45.058405,22605,2024-01-08,Marine
Me may,-16.486881,-144.66085,89559,2026-06-09,Grassland
Push stage,78.247106,34.57394,20207,2017-05-07,Desert
Happen instead,-89.997729,99.819368,40378,2024-07-07,Urban
Loss here,-23.451003,-38.100418,55940,2022-11-04,Forest
Listen one,-17.169502,-119.44153,40552,2016-09-22,Forest
International you,45.244256,130.807228,66386,2017-07-24,Freshwater
Bar look,-3.443113,31.165183,14171,2017-04-03,Desert
Certainly third,-56.936077,69.342055,50272,2023-04-28,Marine
Quite fight,0.677592,-152.737831,83816,2026-04-03,Grassland
Fine lot,-29.541868,50.612293,61966,2025-11-07,Freshwater
Big middle,44.194305,-154.036864,17232,2023-01-22,Marine
Dark born,18.73953,-85.095294,72804,2020-12-13,Wetland
Decide wall,38.728165,61.151644,36768,2019-08-11,Forest
Capital role,23.273064,-179.513443,81799,2025-11-28,Freshwater
Probably important,-37.771931,-169.995875,26213,2023-04-02,Desert
Page human,35.704727,60.536114,27329,2017-11-09,Freshwater
Place seek,45.601593,90.562569,14636,2024-07-27,Urban
Care while,-41.249077,132.986192,66049,2023-05-22,Urban
Again instead,12.563251,-60.745019,3723,2026-02-18,Tundra
Final cost,23.596233,-166.214453,74577,2019-04-18,Desert
Family hair,57.132374,64.372835,30934,2024-05-22,Marine
Detail left,-62.840219,-72.158314,83918,2020-04-10,Urban
Customer car,-42.330027,145.736778,61126,2020-02-24,Urban
Vote kind,-88.872898,-11.439546,32730,2025-09-06,Marine
Worker fear,52.870774,-43.169971,98235,2025-11-27,Desert
Yourself happen,-66.086179,-147.562333,19794,2023-12-06,Urban
Begin area,-54.233309,71.544575,79380,2025-09-20,Marine
Soldier television,65.68189,172.675848,47393,2023-11-07,Urban
Wife no,13.207343,76.167476,28508,2023-07-07,Wetland
Section week,-78.856099,127.746366,73140,2021-03-28,Grassland
Shake medical,-83.474077,17.475733,92315,2018-11-28,Grassland
Face city,39.974509,-150.753749,24935,2019-05-26,Tundra
Decision loss,-52.774641,103.910534,17082,2019-11-04,Wetland
Police gun,32.747109,137.617054,64051,2017-01-18,Grassland
Require over,83.614779,108.487027,34923,2020-04-07,Grassland
Politics collection,48.347891,134.358042,71201,2020-01-29,Desert
Civil loss,-59.476651,-157.100044,67232,2026-03-30,Tundra
Resource military,-79.83408,-75.357607,42966,2017-01-06,Desert
Land everyone,-22.266849,-53.246516,49305,2021-01-05,Freshwater
Floor fall,47.64719,-106.353008,71110,2020-05-06,Grassland
Improve yeah,22.217701,51.722289,9985,2025-10-17,Marine
Moment store,-33.16532,-24.344541,99155,2018-08-04,Wetland
Away education,81.39278,64.263515,51434,2022-06-16,Tundra
Serve difference,19.174964,76.943701,778,2021-02-21,Marine
Wonder individual,68.492918,-35.612238,58385,2022-10-09,Forest
Very police,13.347001,-37.094614,52503,2017-04-27,Desert
Probably particular,56.731729,-100.591078,3044,2017-02-04,Urban
Above institution,52.542456,148.062455,13572,2018-06-11,Wetland
Top back,-69.897406,96.705801,27443,2025-05-13,Wetland
Ago team,-66.777428,-86.108282,65058,2023-09-21,Urban
Writer interesting,79.334775,-150.387216,87734,2022-02-19,Marine
Remember police,10.118552,147.600507,80256,2021-12-03,Freshwater
These value,49.530846,173.094467,27281,2016-11-08,Forest
Quite body,-59.092159,164.012093,14891,2022-09-26,Urban
Physical speak,-89.063318,106.24733,90498,2023-03-13,Desert
Remain happen,9.282832,-162.815288,10919,2018-08-18,Grassland
Item continue,42.470605,-164.590463,63550,2023-08-01,Tundra
Office body,-77.034208,137.15926,59856,2017-08-24,Forest
Leave hit,16.050599,-100.166081,13915,2026-06-18,Freshwater
Take when,-84.332021,-90.474294,30017,2020-01-02,Grassland
Different training,-5.447272,-137.319629,83310,2016-08-30,Wetland
Magazine forward,34.064043,-157.885046,95808,2020-03-17,Wetland
Line language,25.655944,166.248709,50305,2019-06-02,Marine
Share way,-70.378848,-36.396845,2295,2019-04-22,Marine
Particular anything,58.505496,81.598607,68899,2017-07-07,Desert
Executive series,-18.452682,16.505168,58845,2017-08-20,Grassland
Growth even,-16.380653,84.617204,79244,2025-09-19,Grassland
Dog issue,-33.753067,153.476436,98646,2019-07-06,Forest
Stage summer,-21.94277,-74.479187,80794,2026-02-08,Marine
Action customer,-3.529611,20.651942,70593,2016-12-30,Forest
Less girl,-82.073504,-156.093399,84553,2023-10-22,Freshwater
Than approach,11.878404,-139.55143,11087,2023-03-28,Desert
Ready ability,-80.44761,-159.540663,17973,2022-08-15,Marine
Affect list,-48.205394,146.627562,54066,2026-02-15,Desert
Change order,-38.978722,52.841726,71904,2025-10-23,Wetland
Seven space,-47.908633,-72.222466,99188,2019-05-20,Marine
Job thought,-44.79254,129.427714,98066,2021-02-18,Tundra
Truth face,77.49171,-76.927865,57818,2020-07-17,Forest
Mr stage,82.241981,-143.724805,23954,2025-12-26,Urban
None budget,22.742357,-10.53358,39981,2026-05-06,Wetland
Move point,9.80565,78.900479,50045,2019-09-08,Desert
Responsibility enough,17.087179,32.996115,59114,2026-04-29,Desert
Character and,88.573921,-54.953264,86112,2022-10-25,Marine
Moment idea,71.191601,36.059714,25390,2022-11-26,Urban
Should activity,74.459546,127.878711,11056,2018-08-06,Tundra
Own leader,-55.930314,-156.917474,58660,2017-05-26,Tundra
Wall daughter,-18.656173,153.009532,89382,2023-05-14,Urban
Ok whose,19.867448,-153.253876,10934,2017-01-19,Grassland
Option against,68.340732,-52.341041,63676,2025-09-17,Desert
Buy film,-39.230848,179.440084,50768,2020-11-23,Marine
Painting player,29.320164,117.707481,17781,2020-11-14,Forest
Almost vote,-19.494146,5.476357,33553,2022-03-31,Freshwater
Expect protect,39.538748,121.903512,65172,2023-12-20,Marine
Republican put,21.344797,-58.70171,52572,2019-12-13,Desert
Remember little,-25.154907,-96.845487,68113,2023-08-10,Wetland
Shake impact,-9.096966,142.970993,8717,2020-02-16,Marine
Reason before,-39.303638,51.131161,86868,2020-02-20,Marine
New public,-64.480345,-44.192571,65492,2024-06-06,Tundra
Right company,-83.809268,-94.235122,4297,2026-05-19,Freshwater
Environmental church,-0.106142,126.625813,37344,2018-10-22,Urban
Know science,-69.883301,15.462749,50480,2026-07-13,Forest
Grow perform,15.511814,-10.432966,66294,2019-03-15,Marine
Get audience,-74.201815,-166.453878,59900,2026-07-12,Marine
After vote,64.827687,83.705142,60498,2016-11-03,Grassland
Moment floor,-66.029192,-66.577968,4075,2023-11-01,Grassland
Note career,27.222156,-112.314188,67546,2017-05-01,Wetland
Administration vote,34.700326,5.23916,4420,2019-12-20,Tundra
Provide process,36.96897,106.052505,82234,2017-12-06,Tundra
Court season,3.236959,142.521661,35299,2019-09-12,Tundra
Evening boy,34.712415,-146.936384,63463,2025-07-17,Grassland
Artist away,-82.928565,80.315884,29938,2024-01-17,Wetland
Fact down,19.463362,-149.689334,52564,2017-10-09,Wetland
Last man,79.403757,-162.214096,48575,2026-03-02,Forest
Past painting,-80.914625,-120.918539,62049,2022-04-17,Urban
Fast remember,41.189539,-52.694327,82804,2018-02-23,Desert
Street move,43.928693,-155.217936,12938,2021-09-23,Tundra
Require group,44.086619,-95.52411,46774,2017-03-05,Marine
Many learn,-4.77317,52.291567,48974,2021-07-20,Forest
Yes training,60.118946,-147.017158,31049,2025-12-23,Freshwater
Ten loss,38.112373,126.798424,5158,2025-06-17,Grassland
Series book,47.652642,-4.692257,35644,2021-08-12,Urban
Sometimes ready,-52.098624,142.060232,32826,2021-08-24,Wetland
Political blue,-35.066703,136.541459,47518,2019-06-24,Desert
Activity cultural,22.853551,177.439293,1079,2017-05-02,Freshwater
Particular alone,80.843202,19.754544,89429,2018-11-07,Tundra
Threat sister,-62.80675,30.32833,4049,2016-09-07,Wetland
Serve toward,10.154382,171.698581,42606,2017-10-17,Desert
Debate two,58.450147,-0.374332,83632,2021-07-25,Desert
Here will,-68.710141,9.036119,88408,2021-01-06,Marine
Only network,-36.332405,-45.92384,10206,2025-08-07,Tundra
Seven direction,-52.54218,-31.382169,59080,2021-02-11,Forest
Weight market,-74.420866,-7.388849,40430,2019-05-02,Freshwater
Compare do,-53.363017,77.622121,49128,2017-08-14,Freshwater
Class green,-3.455553,-127.866532,48848,2022-11-19,Tundra
Speak carry,79.712297,-138.099983,64896,2016-12-03,Tundra
Those trip,66.253907,160.044465,75192,2025-09-23,Desert
Pretty create,8.597876,8.596759,5239,2017-02-28,Marine
Able act,-26.566406,-40.82697,32625,2022-05-31,Freshwater
By we,9.771231,-6.939743,23239,2018-03-16,Wetland
Professor about,-53.089197,64.620619,17156,2022-07-12,Grassland
Wish every,-39.590859,153.775858,5311,2025-05-09,Freshwater
Ability support,-72.255769,116.282894,31571,2023-08-06,Grassland
Few who,7.813951,-177.090079,7901,2020-11-28,Grassland
Ability daughter,-79.962486,-149.8959,25226,2021-09-22,Desert
Type radio,-57.573177,-86.092,71396,2025-10-25,Urban
However threat,85.558324,109.814355,40987,2025-08-11,Marine
High amount,58.34907,-123.044649,21363,2017-01-23,Grassland
Serious perform,24.129853,116.421914,43443,2025-06-24,Wetland
Build point,43.661424,28.071193,91964,2024-11-25,Tundra
During picture,-44.073855,-36.769657,6662,2018-01-14,Desert
Trade it,-71.18695,52.752995,62316,2017-08-06,Forest
Most change,62.11652,-110.915388,41018,2022-11-28,Tundra
Treatment economy,-36.573,-100.210763,69895,2024-03-09,Grassland
Laugh act,-45.251889,132.773477,60064,2021-04-21,Marine
Child defense,-3.048908,148.359822,33850,2021-04-02,Urban
Level bring,-28.705539,-179.563451,58602,2023-07-06,Forest
Thus cause,-20.888853,-37.04802,53355,2026-04-02,Desert
Deep continue,-36.938447,-142.383738,36345,2017-05-30,Marine
Single system,24.583462,-2.88177,15433,2017-10-03,Forest
Always society,-75.625924,107.57978,27543,2017-10-16,Tundra
Make argue,-60.461869,0.030371,67256,2026-05-28,Freshwater
Tv run,-41.587561,28.717138,9680,2021-09-13,Forest
She think,-0.020008,94.305323,93579,2017-04-25,Wetland
But scientist,-41.145286,17.250289,91237,2018-10-03,Freshwater
Window write,-3.687692,-170.291461,18934,2025-12-16,Forest
Court modern,11.255803,171.863537,47844,2020-10-26,Freshwater
Politics never,-48.26202,79.794358,34229,2021-12-26,Grassland
Indeed people,40.435617,68.57375,44576,2021-02-27,Forest
Above owner,-21.854007,-41.163582,18961,2019-10-28,Urban
Research growth,2.193971,-47.422463,92258,2023-02-23,Grassland
Skin through,-1.6976,-3.3078,9037,2023-05-05,Desert
Family treatment,-82.41788,-128.90061,72974,2023-05-15,Wetland
Join friend,79.070173,179.288352,50762,2016-07-20,Tundra
Across soon,-41.10429,-29.003189,6114,2025-11-14,Urban
Recently mother,-24.894965,40.34597,28608,2021-01-16,Forest
That manage,-54.49243,-139.356507,51351,2025-10-10,Urban
White sort,-1.431316,72.647215,70969,2020-09-02,Tundra
Issue at,-14.095969,-19.374819,68119,2019-11-10,Freshwater
Decade answer,10.144772,165.444507,41580,2024-07-14,Tundra
Fact give,76.732383,-91.935744,91131,2024-01-29,Urban
Individual capital,-37.341131,-131.608464,50174,2026-04-06,Grassland
Ok relationship,42.626444,-112.84026,17180,2020-01-03,Marine
You project,67.335255,-158.825257,19866,2017-10-10,Forest
Notice office,-68.336815,-81.000794,37400,2016-09-04,Urban
Down game,-3.092503,-46.306661,33574,2018-05-28,Tundra
Already site,-44.804718,159.68831,78682,2019-07-19,Marine
Involve firm,-26.953059,68.660895,65907,2024-04-22,Freshwater
Team south,17.747158,-168.448898,80314,2018-08-29,Grassland
Prove report,-50.051691,-79.7253,75300,2017-12-03,Wetland
People practice,85.435027,-114.445945,33698,2025-09-18,Grassland
According under,49.00225,174.449851,43091,2017-07-29,Urban
Painting agency,64.486969,-92.035302,22817,2024-03-08,Tundra
Everybody power,29.872496,-45.070388,20002,2023-06-04,Wetland
Bill try,19.170125,125.634302,83662,2020-12-09,Forest
Three as,32.196118,-113.038556,62115,2025-10-23,Freshwater
High Mr,-70.88188,86.22981,77290,2021-02-20,Urban
Ahead great,22.046401,-85.714637,67242,2025-05-17,Wetland
Sit purpose,70.904017,-43.893838,49835,2016-09-11,Marine
President safe,86.032363,0.065112,20250,2020-07-19,Marine
Forward spring,-26.742765,-98.111416,23146,2020-03-18,Urban
Both agreement,-54.013818,47.915163,16466,2023-04-14,Wetland
Road feeling,-46.70514,-143.187618,86151,2016-10-22,Forest
Within now,36.584766,10.605356,20557,2021-01-17,Grassland
Begin reduce,38.610942,-79.797187,18916,2025-03-01,Wetland
Early kid,-48.21004,-12.390433,83636,2025-05-15,Tundra
Very role,6.324767,-67.47326,90256,2020-09-12,Urban
Structure keep,-31.855576,-165.77073,62940,2023-07-06,Tundra
Fund explain,19.243045,-27.488972,46170,2025-02-15,Urban
Skin machine,-79.974612,-39.54775,76566,2019-05-28,Grassland
Wait successful,46.554861,-107.210003,95424,2019-06-11,Grassland
Voice point,-71.340513,124.02696,8490,2019-03-16,Marine
Exactly find,72.32116,43.053528,85129,2022-02-16,Tundra
Sport side,-48.988911,-178.459831,45597,2017-01-24,Urban
Rise way,64.179225,146.09294,4386,2018-08-11,Freshwater
It American,4.901776,38.218569,22503,2024-02-02,Wetland
Side side,67.191944,17.804183,18673,2023-01-04,Grassland
Fire large,-65.587189,110.060924,74156,2018-07-15,Forest
Out attack,-42.843683,57.13077,84326,2019-09-29,Freshwater
Miss learn,28.849526,-118.263783,11679,2016-08-11,Wetland
Expect tree,-10.152515,-77.892529,37840,2023-07-04,Marine
Require compare,-48.701053,-65.774696,29825,2019-04-23,Grassland
Executive teach,6.266211,141.392525,28460,2017-10-07,Freshwater
Notice data,26.78058,-46.079154,39843,2023-04-26,Grassland
Per reach,14.364666,-163.944742,28542,2017-03-25,Forest
Capital both,38.565206,-123.593241,39336,2018-01-13,Grassland
Individual art,-71.571435,2.908473,72461,2023-12-13,Grassland
Natural investment,70.233928,-122.685291,60474,2025-07-04,Grassland
Beat kid,22.741701,28.036719,30866,2025-05-19,Urban
Rather bad,21.783753,64.071665,38522,2019-10-04,Freshwater
Address whether,-34.030366,112.462017,55543,2026-04-17,Marine
Sort head,-14.686854,-78.816152,42305,2026-02-15,Desert
Concern huge,35.768036,-162.14623,10779,2022-04-28,Marine
Some none,-14.991757,130.501497,74281,2018-11-02,Urban
Political home,22.024328,143.512343,1048,2025-02-10,Freshwater
Central way,67.672847,96.249539,21509,2026-07-13,Marine
Say on,-13.632665,-154.168129,4686,2024-05-25,Grassland
Argue remain,24.589549,143.679752,27381,2022-10-09,Urban
Surface new,-53.746859,128.441017,1535,2018-03-24,Freshwater
Radio Mrs,74.48862,-94.736241,44869,2025-08-27,Wetland
Oil bag,-23.035704,-37.880245,20230,2018-12-26,Urban
South color,21.220334,153.702164,41906,2024-01-16,Marine
Popular difficult,-19.265295,92.352828,87264,2021-07-12,Marine
So product,-43.572452,44.846395,2675,2021-11-01,Tundra
Well which,17.489756,-0.027317,81868,2018-11-28,Freshwater
Modern party,64.216513,-16.656746,82399,2018-08-23,Marine
Standard include,18.78919,103.877477,86518,2019-07-31,Tundra
Face employee,-37.439044,87.341978,63804,2021-08-11,Desert
Behavior drop,89.687932,16.863697,68166,2020-10-18,Wetland
