species,latitude,longitude,population,date,habitat
How marriage,66.167819,-81.508014,82400,2017-07-15,Freshwater
Let almost,-89.246282,-76.954068,60592,2018-04-23,Wetland
Step at,-7.696725,25.231211,68155,2024-02-17,Grassland
Fire prepare,-0.614881,143.447321,24072,2018-01-14,Freshwater
Agency training,33.101281,11.055293,77322,2025-05-21,Urban
Professor American,-16.065518,56.247834,29971,2017-08-04,Urban
Behavior service,70.873772,-42.103023,22590,2026-05-06,Urban
Leg quickly,4.211471,44.194084,68975,2017-11-07,Desert
Standard shake,-80.182816,10.367402,11936,2025-08-15,Tundra
Bring play,-55.426742,128.707063,21142,2020-11-18,Forest
Artist day,23.740093,37.2924,31179,2017-12-30,Freshwater
Whatever mother,48.141434,1.562485,21848,2018-01-22,Forest
Front however,39.177729,58.343384,23386,2023-06-09,Tundra
Evidence plan,-5.537212,42.774487,73144,2016-09-13,Desert
Upon see,49.901713,-124.726989,48751,2019-03-01,Marine
Drop energy,-59.936147,52.17284,68774,2019-05-15,Freshwater
Stay land,42.501713,-37.33287,55305,2022-10-31,Desert
City upon,0.948409,111.411217,33170,2021-10-12,Desert
Mother fly,-36.240135,-170.895324,65925,2024-11-07,Tundra
Surface effect,45.250862,73.530926,89320,2025-02-20,Desert
Area vote,-49.251566,-169.656862,72121,2017-03-01,Wetland
Resource push,-76.334373,-99.40757,21397,2018-05-30,Urban
Service data,-40.629543,109.161635,33591,2017-06-12,Forest
Authority win,59.555628,-154.197331,69348,2018-05-08,Desert
Attorney add,1.880657,-140.47453,53939,2021-01-14,Urban
Land conference,-5.529622,142.331073,95551,2022-01-29,Tundra
Season important,-45.409677,6.203232,28963,2026-04-30,Freshwater
Economic interesting,-45.209895,-50.387456,69397,2025-05-16,Forest
Situation institution,8.35855,-139.18587,55908,2021-05-02,Marine
Bank say,-75.596296,-52.651147,76519,2017-05-14,Forest
Think hotel,-42.567554,-17.605616,78176,2024-05-13,Marine
Involve community,-28.953834,-28.314222,4852,2025-06-07,Forest
Run write,66.869896,76.830065,42003,2023-05-06,Marine
Increase spend,39.697628,136.739483,56099,2019-07-06,Grassland
Practice medical,24.506972,-125.508383,63641,2019-01-03,Tundra
Clear real,85.922528,9.054454,89302,2021-09-12,Forest
Thought direction,-31.388253,-174.895998,69435,2019-10-28,Wetland
Why nor,-43.997361,0.151245,75088,2023-11-14,Desert
Good offer,-0.387616,63.787403,95534,2017-05-25,Tundra
Boy table,-24.133982,73.308123,97108,2022-03-14,Desert
However short,-82.239002,39.280688,19881,2021-07-03,Grassland
Nearly suddenly,41.366574,-112.687437,79314,2024-09-08,Wetland
Cold arm,-34.141009,-98.899329,62673,2018-08-20,Urban
Into between,-33.146409,-127.904872,40405,2017-12-18,Wetland
Also out,78.812137,4.670757,34454,2020-01-03,Tundra
City myself,85.222988,14.556903,6649,2018-10-17,Freshwater
Many recently,-84.266444,154.772572,73752,2023-11-27,Wetland
Area itself,64.283754,-24.02186,45707,2023-01-12,Marine
Around drug,-23.920092,-47.204574,97556,2017-11-18,Desert
Local they,44.174366,-140.878563,30259,2023-08-05,Urban
Question physical,41.476486,58.891727,76121,2019-07-29,Tundra
Tell create,-57.131529,43.804771,38363,2025-04-25,Urban
Majority administration,-67.272436,-1.27885,77950,2023-06-22,Urban
Agreement land,80.309086,-42.500381,70956,2020-10-19,Urban
Building million,-76.725753,110.694745,81753,2025-08-15,Urban
Republican series,19.620143,-1.992215,18135,2019-06-24,Forest
College key,-22.448924,-66.126297,60061,2024-01-08,Freshwater
Its guess,2.407934,47.281549,85112,2024-12-26,Marine
Community white,76.812277,111.748562,85327,2025-06-15,Forest
Decade employee,45.297372,-16.184454,59242,2025-09-25,Freshwater
Spring sound,-66.104087,-77.353058,11775,2020-05-24,Grassland
Contain very,43.639066,-51.149802,93426,2019-11-09,Freshwater
Box cost,1.414708,177.607184,95663,2020-09-12,Marine
Ask bit,-58.947993,-56.235925,25564,2023-08-25,Grassland
Short least,-71.570754,-170.704084,81154,2019-12-12,Marine
Approach anyone,-66.185278,-107.522361,43184,2026-03-17,Wetland
Put deal,-34.310755,-107.223822,84871,2024-09-04,Marine
Wide she,-79.612094,-76.780879,14012,2017-04-08,Tundra
Close old,78.841179,-74.177767,53457,2025-10-25,Tundra
For speech,-88.912934,-151.306079,7061,2023-04-16,Urban
Wait seem,-48.773028,20.473141,32746,2022-02-24,Freshwater
Family so,31.781651,139.772722,64617,2019-11-16,Urban
End ball,84.623072,-13.650692,55852,2024-09-03,Freshwater
Listen available,-7.979865,126.28045,82924,2017-09-10,Wetland
Bed go,4.927204,-167.857902,39648,2018-10-23,Tundra
Understand office,-8.396489,56.018961,66666,2023-06-13,Freshwater
Herself himself,45.797047,-10.994061,44764,2024-10-21,Tundra
And western,-24.598387,169.671763,21626,2017-07-27,Grassland
Red we,9.765004,-30.000006,61347,2018-07-15,Wetland
Nothing girl,-85.486442,-170.369122,35006,2018-08-30,Tundra
Instead would,22.056589,119.524374,15166,2024-04-13,Marine
Law notice,25.229262,39.895494,19459,2021-05-07,Desert
Final computer,-20.372644,-133.424567,15019,2021-05-15,Freshwater
Foot center,27.878725,169.38748,74120,2026-07-09,Grassland
Current professional,46.163011,-134.117916,92606,2019-11-26,Urban
Put travel,-10.132833,-34.983646,92993,2016-09-25,Desert
Attorney factor,-76.085774,-169.556583,6064,2023-07-09,Forest
Phone ten,-70.050559,-169.273499,87965,2022-02-23,Freshwater
Its suddenly,84.426302,6.738352,63220,2024-04-27,Grassland
Nature walk,82.944016,-166.044018,77185,2023-11-03,Grassland
Course wide,35.692821,17.035006,94973,2026-02-27,Tundra
Base song,-16.097177,123.921107,41443,2019-12-27,Grassland
Collection arm,16.319874,-94.894115,35301,2020-03-27,Forest
Line sometimes,35.795987,129.223249,61310,2021-02-24,Grassland
Continue way,-73.50738,0.852245,65468,2023-06-18,Tundra
Phone cell,61.646241,-153.361378,16389,2022-09-08,Grassland
Decision person,76.721676,-43.593837,29196,2023-09-12,Grassland
Deep agent,28.783694,159.205565,22855,2021-01-13,Wetland
Together plan,-17.749664,-61.608559,53395,2024-12-28,Forest
Term movement,37.324641,-78.407959,84480,2018-02-10,Marine
High action,-1.951267,55.607118,67842,2019-12-22,Forest
System early,12.543561,51.347039,61875,2019-12-21,Grassland
Speak current,-49.219509,142.556258,14016,2023-10-07,Marine
Family apply,-13.454281,85.716345,84689,2022-09-28,Forest
With control,14.48028,-63.05606,11648,2024-01-13,Desert
President consumer,60.075199,-7.155937,40466,2025-12-18,Grassland
Election image,-25.151006,105.38625,83981,2017-06-01,Grassland
Small character,-3.357411,163.178455,7823,2017-07-04,Urban
Decade class,74.687765,17.932152,53484,2020-05-05,Marine
Agent market,-68.721716,65.836999,82727,2016-11-17,Wetland
View for,-13.991601,-95.687447,41025,2021-05-25,Freshwater
Republican us,10.005395,-104.758359,19602,2017-12-30,Forest
Yet senior,76.944421,-1.946704,22262,2016-08-21,Freshwater
Bank address,48.587819,-6.801677,49990,2020-11-06,Desert
Body deep,54.56772,-88.951713,53733,2024-03-26,Marine
Worker wind,-17.627232,-174.891606,45483,2020-05-12,Urban
Song not,26.05614,10.43208,53718,2017-09-24,Forest
Red once,-30.179995,146.427437,73891,2023-02-20,Grassland
Clear second,3.178009,-131.168212,18412,2023-04-21,Marine
Already political,23.290122,141.155368,23679,2025-03-04,Wetland
Suggest turn,-70.581719,6.05484,64056,2025-12-18,Forest
Well determine,-25.361557,15.036483,41798,2024-05-04,Wetland
Thank create,70.952062,56.60796,21147,2019-11-21,Marine
Author more,-86.3933,50.348703,61855,2020-03-02,Marine
Enjoy their,36.604407,-90.27597,22941,2018-10-12,Forest
Pretty possible,45.334356,-163.148048,20569,2023-06-07,Forest
Tend field,62.248415,157.579601,91592,2022-04-23,Wetland
Something perhaps,-83.147956,90.282526,93788,2024-11-25,Freshwater
Seat after,-21.604479,-110.095459,65946,2020-05-23,Grassland
Share cut,-51.922606,-124.550588,33174,2019-07-25,Desert
Seat first,2.82131,-118.522562,77452,2018-01-13,Desert
Performance money,75.368327,-36.981847,68303,2023-09-03,Freshwater
Inside stuff,-59.099528,-134.297858,67900,2017-10-16,Urban
National left,60.556289,23.029807,22521,2017-06-19,Marine
Fish market,-6.250407,56.839536,85444,2017-08-15,Tundra
Town safe,-16.292055,-138.851346,94721,2021-09-21,Desert
Do according,-70.828743,113.328374,85175,2024-05-08,Desert
Door action,-7.457132,65.720588,26235,2018-06-23,Forest
Institution world,-43.238682,150.070933,78766,2017-11-29,Grassland
Challenge leader,82.510835,109.917269,59387,2025-01-28,Urban
Voice religious,54.59573,-179.914721,56403,2024-02-14,Desert
Edge executive,-29.217832,-71.619976,30553,2017-02-10,Marine
Her eat,67.017024,-99.119764,28233,2024-09-20,Tundra
Former family,65.271247,-70.293918,51094,2019-12-17,Tundra
Arm actually,35.470719,76.239786,73166,2018-10-14,Marine
Then near,-38.905047,161.784336,24844,2017-04-09,Marine
Cut stuff,14.288603,50.748871,94377,2024-09-02,Desert
Necessary affect,-20.487642,-127.283529,44214,2024-02-25,Urban
Interest reason,80.493287,-118.508638,47111,2017-02-19,Urban
Within idea,-30.343007,171.060221,85471,2018-08-01,Forest
Sort many,49.080524,-25.04293,37848,2026-04-25,Freshwater
Nor three,-16.327427,-176.468279,41267,2024-12-26,Freshwater
Heart bring,-18.690397,-41.379458,96772,2025-02-07,Urban
Fine teach,-45.485028,-15.505077,16152,2025-08-21,Grassland
Hard financial,15.774644,-31.670467,65187,2024-02-03,Urban
Month how,-54.864123,-133.59694,92169,2025-10-01,Forest
Unit today,-1.599049,87.246119,50816,2019-01-24,Marine
Movement market,-26.114308,-127.838371,89634,2022-09-01,Tundra
Strong for,46.451277,-121.201426,36842,2022-05-17,Urban
These thank,42.316746,166.103004,79359,2024-01-14,Grassland
Affect huge,-57.293096,-37.336386,98137,2025-07-19,Freshwater
Politics him,-32.839061,51.04523,33805,2025-03-25,Freshwater
Including character,-7.30917,166.3822,64931,2026-01-20,Freshwater
North team,65.503116,-40.077394,49428,2019-05-07,Urban
Three use,-32.035078,146.129906,20817,2018-04-12,Urban
Carry country,84.378008,-166.031386,33492,2019-06-04,Freshwater
Energy explain,-40.759098,118.552478,96029,2020-01-27,Urban
Trial talk,-60.652674,-72.050204,25796,2021-10-21,Marine
Send everything,63.163995,-68.244401,55979,2019-07-20,Freshwater
Training operation,-83.032414,132.774835,80773,2017-02-08,Freshwater
Thus human,51.815085,-175.873527,57230,2019-10-06,Wetland
Off she,21.374504,177.207744,70016,2018-09-22,Tundra
Billion agent,-68.035141,-54.106201,58967,2017-01-20,Tundra
Indicate main,-81.538246,-105.389848,71899,2025-03-26,Grassland
Financial medical,-29.957035,91.468376,27621,2020-09-08,Marine
Note option,-24.807475,58.909386,76108,2020-01-24,Desert
Avoid PM,64.760763,17.60795,23829,2024-12-30,Wetland
Show kitchen,-14.249524,-76.346963,93435,2025-11-17,Urban
Several answer,-51.516628,157.269232,78315,2017-03-08,Urban
Authority defense,67.796437,-81.646207,76102,2017-11-30,Tundra
Recent check,-24.133569,-22.718633,98507,2023-01-23,Marine
Number knowledge,-6.189734,48.382537,6426,2020-09-19,Forest
Score Democrat,-75.373541,46.397735,7475,2024-05-13,Tundra
State manage,-23.9111,160.097281,55959,2019-11-18,Wetland
Yet affect,-19.804993,-161.659069,4664,2022-02-14,Forest
Floor anyone,-13.187531,-78.390254,12917,2023-02-18,Wetland
Size because,-3.53721,-178.929119,506,2021-05-14,Wetland
Myself maybe,20.460511,75.906198,13993,2021-09-07,Tundra
Special be,-43.034445,96.36887,99927,2017-08-04,Urban
So yard,38.799262,-78.047748,44802,2020-04-19,Marine
Appear lay,-22.421505,-40.867024,89401,2025-05-06,Freshwater
Physical agreement,59.66603,72.913877,43470,2025-02-23,Wetland
Safe ago,0.138787,-21.538324,36212,2018-05-16,Grassland
Win painting,-5.170095,-176.513468,2175,2017-11-24,Freshwater
Still sing,34.77723,135.128034,99661,2020-10-11,Grassland
Itself perform,36.538258,-10.327989,43309,2018-10-28,Tundra
Pattern civil,18.738606,54.227552,85257,2022-05-19,Tundra
Per magazine,-28.645715,-107.569402,56222,2019-08-15,Desert
Computer contain,73.82517,-177.197982,9123,2018-05-30,Wetland
Near of,-60.591498,158.215875,47536,2025-10-10,Urban
Must think,-54.275065,58.49119,90929,2024-12-25,Tundra
Team artist,20.824577,129.038655,5855,2023-11-24,Wetland
Their ball,45.702322,55.433734,90121,2022-08-04,Grassland
Then white,50.646765,-76.749403,68836,2017-09-27,Freshwater
Be should,-65.283023,-96.120381,56188,2019-01-12,Marine
Executive explain,51.084833,-170.633208,47485,2019-09-07,Freshwater
Interesting choice,65.058527,-78.153008,47685,2021-03-22,Wetland
Democratic view,67.395015,140.087899,31066,2018-01-31,Tundra
Loss economy,-39.675213,19.263628,22454,2023-06-06,Marine
Hundred position,55.045862,-31.385427,58671,2022-10-22,Urban
Describe air,3.424485,176.309106,27672,2016-12-07,Urban
Before within,65.806933,-160.025328,1627,2017-09-24,Tundra
Eight option,-49.958236,105.663342,76222,2016-09-25,Forest
Country rather,-32.5739,0.956093,95391,2023-06-26,Tundra
Indeed around,45.152127,-61.173651,80829,2026-03-02,Desert
Ability short,25.432405,-18.571025,77942,2025-07-26,Freshwater
Wide shoulder,34.282036,-25.616708,76213,2016-11-10,Tundra
Picture range,-6.11974,-154.665049,34932,2019-07-28,Urban
Challenge compare,-44.326284,168.223601,4312,2019-05-06,Forest
Customer policy,-65.133558,-21.509271,90299,2026-03-04,Tundra
Hot spend,25.042642,76.217927,2194,2022-05-19,Tundra
Nature song,20.31922,49.028346,43549,2020-03-16,Urban
Cell major,58.627139,-145.073162,80009,2017-07-24,Freshwater
Wall describe,-88.426313,160.838316,7069,2026-06-21,Freshwater
Work present,-11.617126,-60.111646,81513,2018-01-21,Grassland
Friend hotel,-25.994287,108.430628,54287,2021-07-11,Wetland
Husband man,-30.71945,-43.108848,45488,2020-07-31,Wetland
Generation above,-61.671763,172.773347,85072,2020-02-17,Tundra
Painting scientist,20.784483,-15.203603,13385,2017-09-10,Desert
Level star,-68.808266,-155.892244,76740,2025-03-05,Freshwater
Short answer,-45.445909,-41.046039,15120,2020-09-02,Wetland
Visit perhaps,-27.113031,100.824811,50386,2024-03-26,Tundra
Stay which,-19.303716,-66.302881,27217,2019-02-13,Urban
Your never,21.709957,7.93157,95669,2019-06-01,Desert
Camera as,-0.20048,-74.769901,3610,2017-09-08,Urban
If institution,-9.886802,59.39149,6784,2024-06-04,Marine
Likely boy,50.498347,-26.970149,16213,2018-09-06,Tundra
As situation,-74.300515,114.346794,62866,2024-08-06,Marine
Those tell,-20.315105,-169.760586,38886,2019-03-08,Grassland
Onto available,49.542433,4.774011,37838,2025-06-12,Grassland
Seek people,64.959136,167.861409,57361,2024-02-06,Grassland
Play brother,-41.975905,-80.004818,23783,2018-11-05,Grassland
Condition act,70.034264,155.654656,67701,2018-08-23,Urban
Staff it,76.497159,64.927485,36427,2022-06-23,Forest
Raise price,62.989005,-155.213623,13735,2022-02-22,Freshwater
He law,61.147089,-114.665736,91982,2019-12-28,Freshwater
Really ready,18.247326,-116.669181,78246,2018-06-10,Urban
Every bag,33.02129,-54.10946,84846,2021-12-10,Freshwater
Feel page,-38.431875,25.212799,62371,2017-01-31,Urban
Summer daughter,4.713744,-50.214324,9523,2019-01-12,Freshwater
Tv computer,29.996423,-17.040053,8647,2020-06-03,Tundra
Left return,16.871822,-163.997937,84923,2018-01-07,Forest
Debate technology,-32.991775,-62.834712,43812,2025-04-14,Marine
Several room,-63.44351,-91.625123,5227,2020-09-21,Tundra
Receive speech,55.004781,-91.608299,85044,2025-02-15,Desert
Mention industry,-47.502046,127.144187,63399,2021-12-08,Forest
Should audience,-72.215128,106.746957,20029,2017-04-26,Grassland
Rather black,-22.919687,12.365947,48779,2020-06-21,Forest
Mrs stuff,54.69618,168.649435,5146,2025-06-01,Marine
Both argue,28.788047,4.716076,90379,2020-04-10,Forest
Education effect,87.464569,-67.691677,2093,2023-12-20,Grassland
Way analysis,82.538486,98.508225,20798,2025-04-26,Marine
Film throughout,15.225835,15.200615,93959,2019-02-27,Wetland
Probably plan,83.551424,-89.742073,17768,2024-01-14,Forest
Black magazine,-77.675813,102.254002,66388,2023-05-12,Wetland
Traditional south,-13.107621,-8.517567,58534,2018-11-12,Tundra
Best involve,65.563878,140.076757,9454,2025-05-03,Urban
Relate green,30.176295,77.369423,42830,2021-05-01,Urban
In police,43.698822,160.765071,4346,2016-11-10,Urban
Start mind,-60.07309,76.298229,32648,2019-02-22,Urban
Most speak,-25.376275,-122.571655,68152,2018-02-17,Marine
Source during,80.367335,-166.563369,8121,2016-08-01,Wetland
Certain before,-68.796028,-31.191395,2206,2020-02-13,Grassland
Shoulder side,-27.044255,115.44634,25324,2025-01-21,Desert
Alone imagine,29.23879,11.67245,55133,2017-10-22,Tundra
Address nature,-40.460284,-36.220787,22291,2019-10-10,Freshwater
Source assume,87.986326,-33.306054,97591,2022-04-08,Freshwater
Cultural civil,53.576437,150.423108,4616,2021-02-03,Tundra
Sea response,-64.236013,100.990065,25119,2019-12-17,Wetland
Up support,-33.62022,-23.31697,89261,2021-03-20,Freshwater
It person,-43.778807,-65.896067,40748,2017-07-12,Marine
Control about,39.962837,113.234793,28758,2021-12-02,Tundra
Election hand,-6.892417,-140.117047,23421,2020-03-22,Urban
Role need,-58.11593,-172.815994,77478,2017-06-29,Urban
Couple safe,-38.732935,167.620381,47349,2020-09-21,Marine
Door indicate,-14.090384,-98.19282,14801,2017-03-26,Marine
Impact image,15.491177,170.649331,85379,2018-09-24,Desert
Save mind,71.516792,-143.865488,93487,2019-01-09,Tundra
Why assume,65.144519,14.384726,95409,2025-05-13,Grassland
Investment seat,-1.54025,-129.57842,27718,2022-11-13,Marine
Simple know,1.171516,-29.399002,15385,2017-03-05,Wetland
Turn week,74.938085,120.978043,47682,2024-10-17,Forest
Surface ball,79.462071,107.014473,31443,2025-12-24,Forest
Great seem,63.40798,116.242479,83516,2019-05-22,Marine
Save find,87.715376,-131.061947,72799,2025-09-30,Tundra
Cut box,5.113379,42.331316,24720,2025-05-31,Wetland
Onto point,-25.522316,-113.963762,53231,2026-06-29,Desert
My capital,-39.5324,-99.046409,63594,2019-02-01,Tundra
Reveal alone,58.462525,-143.851511,29403,2018-11-20,Wetland
Leave because,62.858175,-21.895348,60336,2026-05-05,Grassland
Open building,-9.380857,-93.381676,78684,2017-12-17,Marine
Institution appear,-83.973441,20.252749,99632,2018-10-20,Wetland
Get allow,53.329997,157.156264,16637,2017-11-20,Grassland
Sound strong,-44.779824,132.223532,34387,2023-09-05,Forest
Senior sell,50.929079,-173.272056,98011,2026-02-19,Grassland
The condition,-6.108317,-104.314509,90595,2018-11-30,Freshwater
Every determine,-84.500272,-28.328122,30844,2023-02-10,Desert
Every rock,-6.336252,-49.124311,44522,2021-05-27,Desert
Candidate mouth,-29.961969,-21.15243,30123,2019-09-08,Desert
Relationship dark,-70.905182,1.140159,10252,2020-11-24,Urban
Occur system,64.829238,109.626248,4445,2021-11-07,Forest
Officer color,88.728787,59.325157,30065,2026-04-26,Grassland
Head child,-21.153465,-27.557552,76591,2017-01-18,Desert
Determine building,-62.000064,-23.991517,80086,2020-01-30,Tundra
Minute concern,62.914075,-160.387661,20689,2024-04-04,Tundra
Base method,66.368465,-117.780903,99376,2021-02-11,Grassland
Home adult,-55.594346,128.536522,53168,2024-07-29,Desert
Decision light,-85.013092,58.10367,5456,2025-05-14,Tundra
Fund able,-83.236594,24.128898,15630,2025-12-27,Forest
Difference coach,89.128257,155.721135,72042,2023-04-18,Wetland
Level computer,-45.68428,86.942369,26912,2023-12-14,Grassland
Town care,-27.493531,-153.822232,7155,2018-11-28,Urban
Edge sister,4.091584,-130.080771,64512,2020-12-30,Grassland
Sport as,12.173258,-41.555904,45574,2021-10-31,Desert
Approach job,-36.567657,166.063673,49525,2023-07-29,Desert
Commercial gas,-81.455194,155.093409,3329,2019-04-02,Marine
Note whole,4.529688,152.815485,26271,2024-03-22,Marine
Attention view,-43.699524,-6.065938,1349,2024-08-20,Tundra
Middle owner,88.384814,-46.434015,65470,2019-02-26,Wetland
Most west,15.56563,-44.129186,9465,2025-05-02,Marine
Attention total,43.200907,-84.61104,19980,2016-07-31,Wetland
Because wrong,-45.478323,-15.418149,63340,2017-03-12,Marine
Admit argue,83.020406,68.205448,50805,2021-08-24,Desert
Contain success,39.585085,-35.205621,10906,2019-07-24,Marine
Kind firm,-40.791148,79.98756,50740,2021-05-25,Grassland
Expect management,-33.302099,-126.729336,17552,2024-03-26,Grassland
Prepare purpose,-83.367321,38.641061,12823,2021-09-14,Freshwater
Matter by,55.872066,2.044572,92622,2022-09-26,Freshwater
Center into,-73.461201,-176.965146,15559,2017-07-20,Tundra
Road dream,-6.286703,14.920643,40437,2026-01-11,Desert
Evidence science,75.658091,167.008401,23473,2017-10-10,Forest
Once total,12.235333,167.24915,18715,2019-08-12,Grassland
Voice keep,19.461268,165.154299,8983,2018-09-14,Urban
Source agreement,-36.293735,-60.0176,84399,2020-06-22,Grassland
Cover society,78.146066,45.251817,456,2026-01-04,Wetland
Behavior side,-84.435281,-50.087468,60350,2020-09-13,Tundra
Success important,-14.497525,21.915004,80996,2024-03-29,Urban
Effort base,23.033525,-167.326049,80861,2020-11-16,Freshwater
Strong officer,57.524421,156.024707,11760,2023-04-26,Wetland
Nor society,36.911783,151.376571,48918,2022-12-11,Desert
Along itself,40.07255,-151.093144,62068,2024-07-27,Desert
Visit ten,36.829159,32.46504,99943,2022-01-19,Grassland
Situation night,-39.782131,-3.796594,81148,2016-08-01,Freshwater
Clear of,54.872094,-106.505866,952,2020-01-01,Marine
View my,-9.111396,144.178017,26348,2017-04-14,Freshwater
Top me,-64.731579,-169.638888,87598,2024-12-26,Urban
Movie buy,-40.016603,14.80002,26818,2019-04-22,Desert
Step although,24.417538,61.431621,83957,2021-08-30,Wetland
Painting figure,-43.050266,-13.780056,92570,2023-04-17,Forest
Any six,89.738191,-82.612381,97989,2016-12-11,Tundra
Fund radio,78.294181,-94.980647,17433,2018-04-05,Wetland
Entire the,-60.630677,13.617955,58515,2021-02-25,Freshwater
Direction some,83.018553,-53.853479,90881,2025-06-21,Freshwater
Whole goal,34.124997,-65.673022,1769,2020-01-20,Wetland
Than free,30.335093,-52.363045,9528,2021-03-15,Urban
Military throughout,17.776682,-66.046857,47670,2025-07-19,Forest
Customer physical,-42.96124,-44.85389,97527,2017-10-10,Tundra
Parent money,14.893211,-105.94096,60695,2018-05-25,Grassland
Bag heart,-27.651988,-44.901519,10719,2024-07-22,Grassland
Race television,-25.279788,47.066512,71387,2017-06-17,Marine
Decision blood,20.387863,53.452524,60687,2025-11-23,Desert
Full sense,-33.676448,-39.110772,92227,2021-09-06,Tundra
Off whose,-73.981513,148.590024,71775,2016-11-12,Tundra
Score everything,31.654809,33.560925,47536,2017-08-21,Forest
Pick stuff,-26.195594,-14.065879,96987,2025-06-20,Tundra
Future hope,-8.283598,120.80076,51167,2024-09-12,Forest
Admit war,17.517881,-70.763257,24995,2021-04-02,Forest
Either perform,66.718936,140.684705,19975,2018-05-16,Freshwater
Per edge,-22.699496,-80.128648,65443,2020-04-13,Desert
Not same,3.911548,-143.903918,12130,2018-06-13,Marine
Financial maintain,26.574749,80.058227,92957,2019-12-04,Grassland
Ground better,-77.270644,-102.311504,84776,2021-08-31,Desert
Later score,-78.776622,-26.070185,62164,2023-07-02,Desert
Nation project,-85.245991,-142.120612,83012,2020-08-31,Marine
Include between,-41.199568,-71.923741,69302,2019-01-01,Urban
Thought animal,15.995507,137.997449,44230,2017-12-17,Freshwater
Resource simple,81.370511,130.967802,68588,2021-01-21,Freshwater
Where worry,-87.997406,122.9932,98768,2018-02-10,Tundra
Citizen represent,40.317062,107.399432,38321,2018-10-26,Desert
From yourself,-57.579007,122.389359,4973,2016-10-20,Freshwater
Reality almost,80.044395,51.370506,11092,2017-07-27,Freshwater
Traditional standard,-59.874038,148.221147,545,2022-11-17,Urban
Present least,66.979264,147.211144,41650,2020-11-01,Freshwater
Method less,-69.245353,-26.369198,66905,2019-08-19,Desert
Factor by,-24.66,-21.234605,67724,2023-08-26,Marine
Become evidence,-54.795084,-18.109338,77207,2024-05-25,Marine
If themselves,-57.026223,-24.265189,37667,2020-10-18,Freshwater
Society focus,22.13452,138.375167,31388,2022-01-12,Freshwater
Left professor,-81.42506,27.326165,79878,2019-01-03,Wetland
Effect ball,-21.610752,-114.667895,13956,2019-03-23,Wetland
Response so,14.285359,-84.981566,78059,2020-08-20,Freshwater
Occur short,-18.689134,170.141936,54216,2020-12-08,Forest
Wonder billion,-8.92076,-67.54278,77770,2017-04-17,Desert
Watch politics,-80.357994,-1.904446,36525,2022-03-09,Urban
Course man,-23.108589,-61.508086,55931,2024-03-18,Urban
Watch whose,77.512333,-64.98611,69592,2024-10-28,Grassland
Here listen,-86.042232,152.448329,57057,2023-04-12,Desert
Civil suddenly,38.550609,110.318628,96007,2019-01-14,Marine
World coach,10.46749,9.541476,25656,2021-05-05,Desert
Our teach,3.429942,-41.908449,96730,2022-05-31,Freshwater
Office prove,48.856442,171.705865,5924,2026-02-02,Desert
Face ago,-89.197243,79.577313,43390,2017-05-05,Desert
Hard head,-9.417095,158.227518,65517,2021-02-27,Freshwater
Oil agreement,-32.944337,149.414142,30486,2016-08-22,Freshwater
Term wide,-63.717979,-40.386715,82225,2024-04-17,Forest
Movie president,72.768934,-67.671735,16943,2019-04-17,Tundra
Generation night,62.955995,82.531099,43837,2024-02-15,Grassland
Section month,-47.843706,-145.096574,43703,2018-10-16,Tundra
Decade you,89.811435,-25.275676,89816,2024-09-25,Wetland
Ball hand,-3.82415,-118.386843,24074,2021-08-18,Tundra
Week age,-22.792524,-12.54558,72683,2018-02-17,Urban
Beat impact,-70.09699,-159.3626,31911,2019-07-21,Desert
Loss stay,-21.744585,148.945609,67911,2020-12-19,Wetland
Action fine,23.749703,98.001438,24467,2017-10-21,Marine
Strong between,-40.471988,-57.163276,29192,2018-05-03,Wetland
Important sort,-78.588203,-62.976303,59004,2021-07-21,Urban
Across government,37.538363,-94.535496,14687,2026-05-04,Wetland
Since challenge,-18.515563,-115.281236,41338,2025-08-19,Marine
Under sign,-3.670134,-120.302307,60688,2019-12-14,Forest
Trial provide,77.477438,60.582756,88346,2022-08-18,Marine
Vote number,68.20672,-172.349884,40429,2019-07-09,Freshwater
Too type,13.646804,177.85823,26344,2024-03-15,Forest
Reduce people,-19.585579,136.023118,50351,2019-03-08,Freshwater
Final professional,19.57553,-65.639002,59347,2016-09-28,Desert
Know marriage,-0.813298,14.791636,58899,2021-05-09,Wetland
Republican heart,18.227394,41.199342,81238,2022-05-10,Desert
Close soon,19.618314,107.314457,3175,2025-09-24,Desert
About store,35.621694,74.632432,43241,2023-11-30,Grassland
Break benefit,-51.008891,-117.540432,56105,2023-08-21,Freshwater
Knowledge fear,80.465364,-142.621264,41217,2026-05-21,Desert
I word,22.145797,-24.519563,37633,2023-01-06,Desert
Difference kind,-20.151188,106.001902,29811,2021-06-03,Grassland
First least,-72.899593,-151.764258,7020,2021-10-08,Grassland
Pick up,5.196399,-31.870976,20805,2022-07-17,Desert
Either less,-50.500385,147.670051,94010,2025-03-05,Desert
Six within,-36.469246,-146.920817,65443,2020-02-22,Forest
In place,80.217163,-99.837105,69727,2023-11-30,Freshwater
Morning over,-50.749947,100.944628,34481,2017-12-08,Wetland
Young assume,-7.48682,98.097643,52406,2025-01-15,Wetland
North without,48.588014,21.087295,80979,2024-04-20,Tundra
Right trade,-78.426076,141.839703,59336,2023-09-11,Wetland
Already watch,68.393835,-6.810734,7500,2024-09-28,Tundra
