species,latitude,longitude,population,date,habitat
Bring class,88.90814,17.778237,56035,2018-07-06,Urban
Toward range,42.124978,19.286967,44421,2020-02-01,Freshwater
Manage front,21.602355,-169.315757,32674,2025-06-14,Tundra
Environment support,42.30607,-64.576659,74517,2024-06-28,Tundra
Goal simple,-38.892295,77.895316,79383,2023-07-05,Wetland
Particular treatment,-69.230144,-161.388969,41933,2023-06-27,Tundra
Create feeling,-71.032423,-92.63719,67347,2026-02-02,Tundra
Everyone mind,-41.528485,37.046106,39537,2022-06-18,Grassland
Table determine,-42.674874,-103.042337,24923,2024-10-07,Marine
Also find,-62.322862,-22.943641,6598,2025-09-20,Marine
Science product,-85.737021,-46.960503,25331,2021-12-04,Grassland
Guess hot,-46.21163,90.8095,82078,2025-02-11,Desert
Practice art,-44.770853,-64.671396,1574,2021-05-23,Desert
Tend quickly,-84.229749,-16.84299,74967,2023-03-22,Freshwater
Because forget,-53.192063,-116.970352,39715,2021-11-17,Urban
Take benefit,-67.017487,-78.139755,61953,2019-01-28,Freshwater
Foot international,-85.195499,-65.150492,88176,2021-06-23,Marine
Under include,-70.436595,-32.138264,99916,2018-06-24,Freshwater
Too drop,19.785567,-42.023133,29511,2023-12-28,Forest
Teach usually,-22.387819,-55.309029,46336,2019-05-24,Urban
Finish affect,-74.914384,139.71401,34842,2023-09-21,Wetland
Decision evening,-7.883387,-37.295717,93597,2019-02-20,Grassland
Left send,51.5386,-32.996779,76231,2023-06-28,Desert
Offer real,-39.630123,-106.642845,41030,2021-08-28,Grassland
Between kind,7.458654,62.04622,6769,2022-02-19,Freshwater
Because somebody,-29.425765,39.780271,5931,2017-01-16,Desert
Everybody dog,2.744742,72.455223,20480,2023-01-31,Marine
Through produce,-35.000758,-22.821454,76942,2022-09-04,Freshwater
Education measure,-15.856667,-7.083956,28010,2026-02-19,Forest
Could government,-50.150688,31.64062,18964,2022-06-25,Marine
Many lead,-24.07488,-20.14992,37122,2021-01-02,Freshwater
Also evening,7.719113,-22.149656,40010,2018-01-28,Desert
Would campaign,-32.118511,-160.334894,4579,2025-04-29,Desert
Week leader,38.130898,14.503966,39351,2020-11-26,Tundra
Describe kitchen,-6.669104,155.490582,87308,2024-05-04,Wetland
Wrong garden,1.645322,119.931152,52888,2016-10-25,Wetland
Care that,25.019364,-143.619566,40108,2022-11-19,Wetland
Brother if,-2.576893,-0.001915,35673,2017-09-07,Wetland
Main only,61.269427,169.122889,62304,2019-10-08,Grassland
Stuff my,-67.691237,-24.383003,50213,2023-03-29,Wetland
Behavior country,-17.730355,-41.778552,82837,2026-06-26,Grassland
Style price,5.303924,33.734374,73331,2020-05-04,Urban
Place little,-14.502206,96.618233,87322,2023-04-27,Wetland
Card church,-46.015165,-31.962701,48053,2025-03-29,Tundra
East past,-56.646544,-22.975973,86856,2017-02-10,Desert
Doctor let,36.214166,-166.220433,45544,2020-03-04,Grassland
Possible minute,73.512331,-143.945275,52952,2021-01-30,Grassland
As international,45.963232,-88.897822,55427,2023-07-16,Urban
Born practice,-11.742647,-72.133163,18455,2025-04-28,Tundra
Know law,62.47742,-127.141552,44093,2018-02-03,Tundra
Answer bad,-17.77162,-100.178501,17757,2025-01-21,Urban
Where activity,77.105984,-134.980656,93039,2022-09-28,Tundra
Fear look,-38.904855,124.571395,37230,2021-02-17,Freshwater
Almost three,87.286015,168.517737,7388,2020-01-08,Desert
Tonight political,54.999158,113.987067,49308,2022-07-30,Wetland
Note point,-36.578636,166.871799,31452,2016-12-14,Forest
My guess,46.544014,-165.057977,51411,2022-11-15,Grassland
Defense phone,-7.621876,91.935061,80640,2018-05-14,Forest
Say certainly,51.956138,-16.192176,7993,2022-09-14,Grassland
Sure music,-15.358733,98.659897,47524,2017-08-27,Freshwater
Daughter wrong,-53.409631,60.825622,79269,2021-01-16,Urban
Reflect myself,59.700454,-19.704081,10553,2021-10-31,Marine
Save local,-11.626649,-79.50449,2937,2017-06-09,Grassland
Debate about,68.594044,-54.232661,26987,2017-07-31,Marine
Itself no,84.171697,143.466799,67941,2017-11-25,Urban
Hot expert,-58.569978,145.456631,71825,2022-02-19,Desert
Issue parent,-2.65183,-63.21149,60598,2018-03-31,Wetland
Throw character,39.459106,152.297407,95582,2016-10-08,Desert
Social every,-59.274288,28.415281,24079,2016-12-08,Desert
Father explain,25.829927,-81.785889,91846,2023-06-09,Tundra
Rich idea,-43.463445,139.208818,46431,2020-01-11,Urban
Future coach,-89.297776,173.689267,82135,2021-08-25,Urban
Deal give,4.257355,148.037225,53497,2020-04-22,Desert
Carry just,-52.86072,122.765048,44550,2023-02-25,Urban
Night certainly,-70.841935,-90.743835,61323,2021-10-11,Wetland
Its apply,-37.055202,-158.783462,45354,2026-07-11,Freshwater
Fight into,82.619257,123.994133,96457,2020-04-27,Wetland
Two window,2.695878,43.113711,12951,2019-04-02,Forest
Beautiful citizen,-2.099253,81.317175,72023,2023-12-27,Urban
Feeling book,-40.474667,-86.448574,24553,2016-11-12,Grassland
Plant later,60.618037,-125.466054,60776,2026-06-09,Forest
Right property,77.594276,-161.048026,37786,2024-11-13,Wetland
Majority little,73.968045,12.346377,78770,2021-10-08,Desert
Month western,-6.537391,-0.418578,22129,2025-11-26,Forest
Woman individual,28.790359,48.092074,3396,2022-11-06,Tundra
Involve ground,-39.336718,106.395687,3621,2022-06-20,Freshwater
Agreement serve,-86.836776,-38.527931,99787,2020-03-13,Freshwater
Fire idea,-71.111919,31.01183,4849,2019-05-06,Urban
Thus travel,-21.891914,-156.79361,60204,2019-11-01,Wetland
Official institution,-71.994976,5.196559,69831,2022-09-24,Forest
Mission condition,50.338119,-143.480975,11698,2018-10-18,Freshwater
Smile ball,-48.527324,-16.536733,61009,2023-03-05,Tundra
If your,-44.851859,-99.176313,18526,2020-06-26,Marine
Weight identify,59.112644,-76.00269,33684,2024-04-25,Wetland
Small occur,-57.062142,-15.225003,94448,2019-01-21,Desert
Edge rather,-54.116818,-43.93855,78690,2023-03-10,Wetland
Second point,57.570021,-94.393238,85100,2019-07-03,Urban
Team bank,-10.762347,120.293307,4755,2025-02-16,Grassland
Last or,88.989654,178.605412,93822,2022-01-27,Grassland
As test,33.056832,103.411168,44003,2020-12-13,Grassland
Institution radio,17.659444,24.429507,19166,2017-12-14,Marine
Push nature,-67.556099,45.302402,91141,2016-07-22,Freshwater
Cost somebody,52.728337,-109.86588,78026,2020-11-25,Desert
State war,22.264028,-108.868217,24728,2023-12-11,Tundra
Learn customer,-68.683508,165.625603,38422,2021-11-30,Marine
Common phone,-8.365674,-144.485682,16956,2024-09-27,Urban
Kind science,-37.108508,-109.248536,52481,2025-09-03,Freshwater
Summer people,-89.471626,57.701254,61980,2019-06-05,Marine
Value between,-20.442824,145.107358,98263,2016-08-09,Forest
Question minute,-81.486994,-65.161094,34752,2018-09-08,Freshwater
Mother person,-58.670051,-5.816521,3534,2019-07-04,Wetland
Somebody often,-13.442713,59.054314,58126,2023-02-24,Desert
Wide board,-18.520729,-32.736207,82993,2019-09-30,Desert
Service personal,48.781646,102.984886,12278,2017-01-24,Desert
Majority less,70.868129,-157.282035,37321,2022-10-26,Forest
Blood stage,52.097603,-110.209367,90954,2020-03-27,Freshwater
Take federal,18.041117,-150.816722,6137,2025-04-02,Forest
Maintain about,10.033075,-139.932061,15015,2017-06-21,Desert
Result onto,22.88822,-0.292513,22667,2016-07-20,Grassland
Message recent,5.418762,98.10628,36130,2025-11-01,Marine
Eat study,88.438198,82.825592,5612,2019-02-20,Wetland
Anyone moment,12.094201,-17.511101,19219,2023-05-26,Urban
Dinner tell,65.147779,-26.873057,21902,2023-05-11,Marine
At enjoy,-32.941374,-53.377539,7369,2024-04-10,Freshwater
Those lot,45.887045,-118.155905,83795,2023-08-14,Desert
Dog ever,-29.944242,126.261647,5054,2023-05-19,Tundra
Among painting,83.087712,-135.686068,91512,2017-05-07,Desert
Role mouth,-18.617469,23.097754,62753,2023-05-03,Wetland
Behind we,-55.990872,119.257726,12397,2016-07-22,Freshwater
Argue particularly,-35.160065,78.524346,52092,2019-04-17,Marine
What federal,-66.777364,29.545807,7715,2025-02-05,Freshwater
Mother culture,-14.126057,169.213548,96093,2023-11-07,Tundra
Customer trip,-47.276427,-142.569441,6135,2021-01-18,Marine
Can read,55.569564,94.734392,67177,2020-05-03,Forest
Sort relationship,66.529174,64.104327,49881,2019-09-04,Tundra
Oil strong,44.82763,-36.328954,58928,2020-03-25,Freshwater
Want course,37.236554,160.483627,62235,2021-10-09,Urban
Bring focus,-9.753436,-22.424913,16236,2020-02-28,Marine
Many phone,68.860663,-109.560836,78627,2016-07-27,Marine
Space common,41.344474,110.039523,38250,2022-07-25,Forest
Perform certain,-72.470951,41.318104,48375,2021-05-23,Grassland
Land seven,54.210033,-21.084261,66386,2020-06-11,Wetland
Exactly character,-59.029361,139.624413,40782,2025-12-05,Marine
Phone body,-5.256368,124.181223,81585,2025-09-16,Grassland
Picture ok,48.969607,33.047715,61553,2023-07-09,Desert
Feel call,79.362612,14.475565,21081,2016-07-28,Forest
Whatever success,5.303461,-19.268208,9059,2023-10-20,Marine
Writer itself,-69.615853,70.282326,19107,2023-02-15,Wetland
Paper method,-28.40229,-82.040904,234,2019-12-04,Marine
Top consumer,-18.736316,-149.621349,77706,2025-02-19,Wetland
Series billion,61.833292,110.469506,26999,2024-12-30,Freshwater
Party attention,35.971206,-6.401313,49348,2016-11-26,Marine
Fear west,51.514285,177.560144,90871,2024-08-27,Grassland
Executive step,37.598464,-108.905956,23876,2020-02-15,Grassland
Strategy your,-46.824925,-110.787073,1334,2016-08-28,Freshwater
Week degree,87.228187,-17.852137,82052,2023-07-01,Urban
Open according,58.272872,142.292164,51766,2016-09-02,Desert
Meeting mission,-23.086617,-78.718088,1463,2022-06-23,Desert
Spring coach,13.985656,58.594508,62450,2020-09-29,Urban
Machine eye,22.084377,-106.328109,28677,2022-08-01,Grassland
What step,20.25969,62.117943,48109,2017-09-28,Forest
Current item,40.423836,75.33611,71889,2018-05-28,Tundra
Certain history,-19.810591,133.750687,79939,2020-04-09,Wetland
Car card,85.04825,-91.119463,2596,2022-05-21,Urban
Budget music,61.393071,49.195688,82449,2021-03-28,Forest
Share determine,24.725096,-153.686798,32175,2022-09-09,Tundra
Whom property,-24.854766,39.758627,83083,2025-03-19,Tundra
Eye certain,40.515821,-51.43639,64806,2017-06-04,Grassland
Surface water,63.297632,30.035696,85832,2019-09-21,Marine
Draw majority,-30.879899,-162.854019,93026,2018-07-24,Tundra
Tree that,15.9117,-58.099178,51282,2018-07-24,Grassland
Direction type,-16.000656,82.646543,65055,2026-05-19,Grassland
Thought high,-48.118449,85.729148,9450,2026-07-13,Wetland
Fear position,-44.650629,161.703539,26873,2026-04-08,Freshwater
May produce,-25.124874,-51.67606,24116,2024-02-24,Marine
Accept relate,48.20896,146.948566,39735,2018-09-01,Forest
Road film,-22.664449,21.636412,40886,2020-06-13,Urban
Rule involve,-84.176417,60.361985,72984,2017-07-16,Grassland
Week thing,5.444888,104.107183,76532,2025-12-23,Urban
Several participant,21.305313,101.530922,26258,2019-12-08,Marine
Music again,68.497027,146.113664,89785,2023-06-12,Forest
Necessary him,22.08632,2.034565,62851,2017-03-24,Forest
Congress suddenly,-48.693654,-164.711415,80211,2020-07-26,Wetland
Thousand her,-50.356469,-16.008646,8620,2019-07-07,Freshwater
Month enjoy,-74.599501,160.377244,40472,2022-09-30,Desert
Short who,71.904941,-147.465535,67598,2021-10-23,Marine
Town spend,31.524866,58.106166,31461,2023-12-16,Forest
Focus bit,8.676818,-74.092917,44642,2024-07-19,Urban
City wonder,49.936259,40.117011,87274,2018-10-27,Wetland
Message western,58.243452,9.989971,15510,2017-07-06,Wetland
Remain every,-41.621242,152.759312,39699,2023-06-19,Urban
Trouble receive,2.90921,51.955994,6390,2018-10-29,Marine
Boy hard,-80.070975,164.336262,70263,2018-10-20,Grassland
Red traditional,49.157445,-61.981169,69593,2021-08-09,Tundra
Ok inside,60.004079,84.326853,53225,2020-04-20,Desert
Morning threat,-66.83875,-92.809666,75854,2025-02-24,Urban
Music wide,-14.356856,-65.402391,74440,2017-08-08,Wetland
Sport activity,-34.818046,89.629928,97982,2018-02-14,Forest
Rest actually,-73.112151,-81.529674,95687,2026-01-13,Tundra
Build outside,-10.121648,143.784351,48390,2021-03-01,Grassland
Seat general,19.777723,-25.260535,13585,2022-12-25,Urban
Red light,77.552068,-102.28452,47023,2016-12-11,Urban
Turn even,-88.451678,-11.14825,80744,2019-11-29,Freshwater
Argue today,15.10357,17.317065,76753,2022-10-31,Wetland
Another happen,36.125223,110.01795,90186,2025-10-05,Freshwater
Seven fear,15.896178,70.565965,76510,2024-10-07,Tundra
Eight amount,16.615183,166.793907,56500,2022-12-09,Grassland
Blue evening,45.492413,135.296479,22578,2022-11-07,Urban
Participant plant,15.731272,-127.172702,23597,2026-05-18,Forest
Control again,-60.781217,-163.137113,32129,2019-04-23,Freshwater
Hour medical,-4.700598,-24.582873,97896,2019-09-05,Freshwater
Plan industry,-30.511905,40.418806,45825,2017-03-22,Freshwater
His black,-62.78861,-94.323036,70957,2024-10-09,Desert
Always nation,41.109559,139.93595,86025,2024-02-16,Freshwater
Fact occur,-87.133921,159.158042,65533,2019-06-04,Urban
Moment bit,-64.480702,19.974518,93102,2020-12-12,Freshwater
Civil challenge,-89.273049,5.919583,91623,2016-12-27,Wetland
Woman because,8.076501,67.16218,30294,2022-11-09,Freshwater
Son financial,-24.126996,122.6151,12367,2025-03-03,Marine
Organization hope,88.979113,-43.499527,19862,2016-11-28,Tundra
Since former,89.244458,-5.43642,79913,2016-11-14,Desert
His house,64.643435,144.231509,37108,2017-04-15,Freshwater
Include total,-20.806376,142.13398,19280,2018-10-03,Urban
Red safe,-22.260658,-163.623041,87734,2023-12-25,Urban
Information best,6.7491,179.301188,69274,2017-08-09,Urban
Card expect,23.25089,49.277824,25779,2024-10-10,Urban
Hit state,67.666016,21.993187,19313,2025-12-19,Forest
Put ground,81.285716,18.268531,871,2018-10-29,Tundra
Collection unit,-56.424999,51.070532,18762,2023-10-03,Grassland
Fact TV,-52.944495,23.165147,83271,2026-01-10,Forest
Participant million,79.557729,-105.508615,66334,2024-02-25,Urban
Win design,-62.013494,-127.243551,35017,2022-09-02,Forest
Candidate for,-78.223376,161.73381,58429,2020-09-17,Forest
Determine again,-14.671329,-72.888219,97919,2017-10-17,Urban
Add reduce,52.435293,38.432219,96867,2021-11-19,Desert
Window want,39.352101,72.978627,11494,2023-08-20,Urban
Key live,-86.433552,-76.599992,29201,2024-02-11,Forest
Last player,32.715855,-56.241071,86375,2021-07-07,Urban
Kind he,32.560774,159.384234,10034,2022-10-06,Freshwater
Test whom,67.13058,-99.214625,99364,2024-08-03,Desert
Pick fall,67.469257,97.309015,93078,2017-02-24,Wetland
Ground general,3.175022,-166.355774,90173,2024-05-18,Tundra
Debate top,-82.712573,167.694926,56700,2025-08-10,Freshwater
Stock control,17.622118,127.950863,90619,2017-10-04,Marine
Education want,-31.850912,178.757893,40784,2019-09-26,Freshwater
Knowledge sea,39.726128,-80.628879,541,2023-08-26,Wetland
Part bag,89.312325,158.964784,2244,2026-05-24,Urban
Lot perform,6.768585,3.964215,55727,2022-06-28,Grassland
Enjoy provide,-27.337235,101.764549,31716,2026-04-09,Desert
Run security,44.92514,110.079619,43431,2025-09-05,Wetland
Politics indicate,-11.577774,-85.979865,15787,2023-12-02,Tundra
Meeting process,31.550824,73.268279,25903,2025-11-16,Forest
Cut moment,17.33604,-114.434637,99250,2018-04-05,Wetland
Southern forward,-50.308735,-58.59456,85604,2017-11-18,Desert
Attention dream,-77.658518,134.777318,6249,2019-04-09,Forest
Family risk,16.143783,-126.049817,49334,2018-05-19,Grassland
As until,-68.448536,71.400185,58324,2021-01-23,Urban
Notice call,27.053875,110.319525,12216,2019-08-06,Urban
History entire,58.624194,-99.201261,14613,2016-08-17,Marine
Strategy effort,18.637256,-106.348598,54202,2024-08-14,Desert
Wonder huge,-88.549585,171.790193,64379,2020-12-10,Forest
Once term,3.709102,19.113102,65817,2020-03-31,Grassland
Close husband,47.757772,-58.309862,92427,2021-07-24,Urban
Red treatment,-11.053841,43.112792,93326,2019-06-20,Desert
Successful although,-53.095636,174.055542,35542,2025-02-07,Wetland
Protect month,77.196542,-25.501096,51491,2021-02-27,Freshwater
Into space,-7.486682,-13.062869,89576,2024-10-10,Grassland
Baby several,30.013602,-90.933564,6096,2019-08-08,Tundra
Election important,-79.861518,-133.641304,26127,2017-03-04,Marine
Sign continue,1.360573,104.755082,89690,2021-12-17,Desert
Win measure,71.590992,-21.793519,54081,2022-09-13,Desert
Special difference,-74.482405,48.414479,98957,2021-06-28,Tundra
Reality both,89.940574,51.25426,13870,2020-12-10,Tundra
Act official,-6.524468,94.989787,22264,2026-02-26,Desert
Agreement kind,-51.215295,23.829428,29521,2024-10-11,Grassland
Simple down,58.182909,161.653221,27796,2021-02-23,Desert
Agency indicate,42.583285,-32.74199,51406,2021-08-10,Marine
Kid quality,26.3623,117.882167,84256,2019-12-03,Freshwater
Check project,-59.577583,0.80907,59960,2017-12-07,Urban
Sister hand,72.464032,170.622064,43439,2024-03-01,Tundra
Management service,-55.336578,-17.660175,64212,2026-07-02,Wetland
Task view,20.027198,-96.7665,67867,2023-08-11,Forest
Agency gun,50.342905,75.02353,91280,2022-11-21,Tundra
Third different,-40.459556,-94.645344,16301,2024-12-08,Marine
Low choice,53.534903,6.822866,39252,2024-08-08,Wetland
Seat camera,-89.434148,147.341753,63661,2017-02-19,Wetland
Training to,18.67938,56.685476,7972,2017-05-16,Forest
Effort season,35.980531,115.567061,20201,2022-08-12,Desert
Room quality,-10.775384,-159.025507,49586,2021-01-03,Forest
Gun grow,64.966927,126.807221,11014,2024-01-31,Urban
Them social,18.671575,-154.504986,53715,2017-11-18,Tundra
Measure two,-1.69534,-138.657837,13612,2020-01-08,Freshwater
Head sense,-85.566411,43.101085,88377,2023-09-13,Grassland
However production,79.046856,12.798582,16403,2017-03-26,Tundra
Sing party,-36.471013,112.729295,33059,2025-11-11,Urban
Represent light,11.301062,-164.065399,82866,2016-08-07,Forest
Common film,-81.814011,5.45346,31449,2019-11-30,Tundra
Wind someone,29.022402,99.768837,5495,2019-07-15,Tundra
Once field,61.646777,-47.798192,84734,2021-07-29,Freshwater
Plant score,79.486758,-155.20646,58541,2025-01-24,Marine
Might American,73.383067,-16.280816,72429,2023-06-21,Desert
Tv radio,81.548566,84.146747,14733,2017-07-21,Desert
Model show,-32.882081,-98.663116,58835,2023-07-28,Wetland
Daughter accept,55.317449,-116.890509,80161,2020-11-30,Forest
Next their,-54.113872,-74.253413,46498,2019-08-06,Wetland
Hair various,28.567901,-17.01842,96702,2020-06-20,Forest
Likely I,-48.683506,177.258417,35785,2024-02-18,Freshwater
Successful add,-14.844519,-175.314467,12535,2025-10-12,Wetland
Author world,33.267684,-67.941531,70500,2024-10-01,Forest
Out finally,50.252774,35.10103,80364,2026-03-09,Wetland
Current baby,-20.46749,-93.982625,83844,2016-11-22,Forest
Reduce leg,-56.181453,-118.016357,81567,2019-01-04,Marine
Mind heavy,80.697713,-171.519478,66985,2023-06-08,Freshwater
Lot politics,46.204737,-27.287053,85826,2025-04-01,Forest
Save air,30.099718,-14.953685,38440,2018-09-20,Freshwater
Sing safe,59.802341,-143.526909,37573,2016-09-26,Freshwater
High himself,-55.332517,-95.886976,24169,2018-08-24,Grassland
Enjoy minute,-12.925446,67.502516,37128,2023-10-25,Desert
Ball research,86.339914,9.32289,12776,2016-08-27,Desert
Environment get,-33.733537,-64.303389,90303,2024-12-31,Urban
Run debate,28.691,-160.561449,277,2024-07-13,Marine
As him,-78.615571,-105.055935,49138,2021-04-28,Desert
Impact rich,40.36713,-30.475239,40318,2024-08-02,Freshwater
Man purpose,89.978948,74.1187,84069,2020-07-17,Freshwater
This view,38.295919,-106.722476,41942,2025-06-08,Marine
Place one,-45.591374,179.074713,57158,2026-05-17,Urban
Clear book,24.268334,-115.525664,11976,2017-07-06,Urban
Life clearly,-70.161544,-24.359319,77263,2019-04-22,Grassland
Stop thank,-57.4855,-174.003322,85744,2017-01-13,Marine
Despite respond,56.009659,92.080955,33578,2024-07-02,Desert
Gun laugh,83.379793,50.364492,86755,2022-04-09,Urban
Me reflect,-72.78245,-116.74287,48435,2022-08-27,Freshwater
Yes law,-0.080097,172.714328,49985,2019-06-27,Tundra
Positive eye,21.97058,88.640732,95362,2021-01-29,Tundra
Agreement join,-87.712948,134.987131,27165,2017-03-14,Desert
Rule bag,-79.199508,-97.430333,20901,2017-05-04,Marine
Try method,88.937279,-57.399274,23108,2017-08-19,Grassland
Who serious,-47.787896,-47.803345,83589,2025-11-19,Forest
Summer involve,-89.200288,176.39538,73078,2023-08-08,Marine
Rock often,-78.952554,-45.285535,19548,2020-10-04,Tundra
Field be,16.312813,30.952463,70281,2022-12-04,Forest
Really home,66.528596,-173.519817,36442,2019-01-06,Wetland
During opportunity,40.063874,-62.723095,79279,2017-12-30,Desert
Sign fear,80.471564,-89.450217,33604,2019-09-26,Desert
Performance yeah,80.691368,28.192549,13268,2016-12-05,Freshwater
Four environmental,73.920994,-161.719902,7088,2022-01-09,Freshwater
Institution mother,-30.258215,-175.546634,16907,2021-05-21,Freshwater
Green article,-85.263456,-162.139921,1239,2023-08-05,Tundra
Position clearly,71.618749,142.066569,41397,2023-01-06,Forest
Prevent fill,-76.207418,-70.703116,15082,2022-07-17,Grassland
Church experience,28.392947,123.563611,1402,2024-08-01,Freshwater
Outside care,-66.547262,17.196276,22015,2018-11-07,Forest
Camera tax,-24.938303,76.50227,85497,2016-10-05,Wetland
Decide wife,56.684247,26.958051,73950,2020-02-20,Forest
Factor seat,-69.604707,87.475598,7971,2018-08-20,Freshwater
Organization finally,-79.60229,-1.159865,93464,2018-11-12,Marine
Its outside,-53.134995,45.846372,41748,2022-11-06,Tundra
Travel product,-37.359162,-89.699023,73251,2026-02-10,Freshwater
Hotel smile,-1.964484,26.878765,84587,2024-03-22,Desert
Positive responsibility,-8.524637,89.682326,35374,2026-07-05,Tundra
Never good,58.44452,-40.281509,24366,2019-11-29,Freshwater
Agency next,-80.069743,92.341578,19045,2023-02-25,Desert
Walk rest,-69.556143,-155.323931,9095,2019-03-18,Grassland
You most,33.828759,-152.922174,49472,2019-01-29,Urban
Book worker,-11.569721,-64.032294,33736,2025-09-21,Grassland
Our property,64.858117,-48.238837,12222,2026-01-03,Forest
When figure,-51.000753,-149.632609,21367,2019-01-13,Desert
Within knowledge,53.642604,165.170965,40000,2021-12-05,Freshwater
Site majority,-87.13523,-116.191984,60290,2016-09-25,Tundra
Ten watch,82.012437,16.278306,2819,2018-01-17,Forest
Expect wish,-44.091648,-142.953145,31775,2019-04-30,Desert
Hospital fund,-29.518042,-140.977998,23478,2018-02-18,Urban
Within eye,4.41466,-99.149772,193,2023-10-13,Forest
Build information,-7.737014,4.462206,3108,2016-10-06,Freshwater
Office main,5.778851,135.809181,38709,2017-12-27,Urban
Determine him,17.121738,153.35454,93448,2024-06-02,Urban
Not can,-80.9956,57.812568,41359,2020-11-25,Marine
Cold concern,45.44597,-160.157308,93895,2022-12-09,Grassland
Political growth,-40.805685,-1.218192,51549,2021-09-08,Marine
Second night,-27.436669,21.786935,85955,2022-02-13,Marine
Truth teacher,29.084616,161.59812,15655,2026-01-01,Urban
Full wife,43.00763,175.595672,47073,2021-09-13,Wetland
State spend,-58.784616,-129.26152,56969,2019-07-27,Urban
Worker step,-8.767479,-67.101597,80205,2016-12-16,Freshwater
Because own,53.629794,-148.21281,42119,2023-05-31,Marine
Rock finally,-79.031712,-138.908951,11808,2017-03-04,Forest
Heart husband,-34.934427,-101.94134,5517,2018-10-17,Desert
Whether admit,-21.082648,14.591595,71645,2023-02-15,Tundra
Article war,54.53698,-44.060725,53621,2025-08-14,Urban
Spend fast,-63.525361,-166.642668,78317,2019-12-23,Urban
Hospital such,-7.834704,87.179349,30857,2024-10-24,Tundra
Baby picture,11.649188,-49.922858,29824,2021-06-10,Forest
Traditional authority,-8.084593,-77.355364,36891,2021-07-28,Wetland
Prove goal,-67.156567,-176.033884,35163,2021-01-09,Forest
Drug father,-24.205736,-76.793897,46920,2017-06-20,Wetland
Throughout region,-45.860557,-170.607034,18064,2023-01-09,Freshwater
Apply rock,-8.882027,-40.763192,94817,2026-01-09,Tundra
Rate doctor,-36.02744,-6.894278,15042,2026-03-22,Urban
Wide significant,32.873148,-32.232157,26194,2023-05-21,Forest
Manage cell,42.677557,-153.292995,85713,2021-05-16,Grassland
General Democrat,-70.846622,92.27327,71862,2017-03-14,Wetland
Sometimes draw,26.95307,157.298334,26677,2023-03-13,Forest
Start whether,68.891407,-155.735909,53047,2020-05-05,Marine
Reality even,9.701675,-25.030522,3823,2019-01-27,Tundra
Store physical,-51.428333,65.039891,8834,2019-10-25,Freshwater
Key prepare,72.731608,-17.138667,24432,2018-04-04,Tundra
Share bad,56.209549,151.931521,11964,2022-03-30,Wetland
Share interview,-27.37543,-166.158918,92467,2021-12-18,Urban
First produce,30.323728,42.171884,16771,2017-03-04,Tundra
Career want,4.640189,35.083249,47152,2020-03-15,Tundra
Writer whom,-56.978586,166.115621,23810,2024-01-27,Tundra
Draw meet,-34.792069,-143.655845,85755,2016-11-09,Forest
True interest,-1.493067,-68.165988,93916,2017-12-01,Wetland
Politics federal,-35.318939,-78.276098,89787,2016-12-05,Forest
Keep continue,-81.158609,142.85469,89774,2017-01-12,Tundra
End management,41.706167,-160.727332,92456,2018-10-04,Grassland
Where build,65.621878,-92.302639,6140,2025-08-21,Grassland
Explain full,36.478041,-6.092246,52663,2023-04-11,Urban
