species,latitude,longitude,population,date,habitat
Amount scene,69.497471,-11.853059,56636,2021-05-27,Tundra
Enjoy somebody,65.08006,-93.973547,14383,2021-04-07,Wetland
Rock store,19.558205,-112.109063,79802,2024-03-25,Urban
They maybe,-49.223627,-45.986711,29697,2021-01-06,Wetland
Almost each,-63.330504,168.210246,8094,2021-03-04,Grassland
They service,47.083178,-65.845806,33171,2020-04-16,Grassland
Cell hair,33.852692,106.161935,89570,2024-05-24,Marine
Performance teacher,-59.248583,76.140892,94933,2024-05-09,Grassland
Focus day,-85.210473,-42.560193,80733,2018-07-02,Forest
Your worry,2.651873,52.501612,62018,2021-08-17,Wetland
Edge successful,52.968449,28.424855,42565,2023-07-21,Urban
Approach effort,61.448432,70.547673,30737,2018-08-01,Urban
Reflect growth,64.297774,-44.36868,67512,2021-08-04,Marine
Budget fight,-1.460154,48.812036,19430,2025-01-25,Grassland
Well fall,-11.19186,17.916851,27535,2017-05-05,Grassland
Treat stay,-63.358433,173.156954,27031,2021-11-28,Tundra
Send easy,7.636687,-152.122368,31554,2022-06-01,Tundra
Response glass,34.273611,-70.623813,78176,2018-04-04,Forest
Watch them,-24.024028,-167.830073,58786,2017-02-17,Urban
Trial never,-50.488747,-47.097541,57080,2026-06-09,Wetland
Wall want,34.840787,-83.808967,16479,2016-07-25,Urban
Eat director,-63.869414,-139.584051,50529,2018-06-27,Freshwater
Budget since,-23.912943,-12.587183,22947,2018-03-14,Desert
For foreign,35.403983,111.798843,58365,2024-11-24,Freshwater
Week cause,-80.979624,-66.623382,18466,2022-04-23,Forest
Rock support,-60.280083,-12.782998,84737,2025-10-10,Wetland
Door thousand,35.103633,18.772983,89462,2020-06-11,Forest
Challenge factor,48.840735,-72.887233,14612,2026-06-30,Grassland
Go floor,21.728664,31.602798,86203,2016-09-21,Desert
Kitchen voice,-17.103292,127.024152,64353,2023-07-04,Urban
Do million,-60.021097,-83.580857,62038,2024-06-17,Wetland
Should she,-1.43461,159.281118,98388,2021-10-02,Freshwater
Smile produce,-60.624651,-112.871942,6694,2018-08-21,Grassland
Natural career,50.501785,27.488321,78534,2024-03-26,Grassland
White edge,-88.343367,-164.155019,50777,2019-10-14,Grassland
Thing son,-34.562915,96.207912,72119,2019-03-14,Wetland
Decade lot,-6.723266,141.309723,67591,2018-12-06,Marine
Require race,-42.844794,-127.079534,3152,2023-07-05,Forest
Product choose,83.073671,-7.173807,80009,2023-08-07,Urban
Doctor admit,18.933122,-150.992401,45104,2025-03-05,Grassland
Decision feeling,-89.533282,78.551697,86391,2023-09-16,Marine
Practice front,26.860603,-69.881323,48294,2017-08-26,Freshwater
Guess per,47.21985,-166.343912,15856,2024-10-07,Marine
Animal money,-26.047797,-128.119498,76800,2019-12-05,Desert
Total increase,-22.288925,-145.538085,8448,2025-04-17,Forest
Marriage that,5.628483,-33.427813,79091,2022-04-08,Desert
Film describe,45.737859,170.960713,57333,2017-08-20,Grassland
Personal help,-84.230337,62.465641,25119,2021-12-21,Grassland
Level candidate,-36.600422,-169.267631,23020,2024-03-03,Urban
Great soldier,66.045146,-34.992204,65150,2025-06-23,Tundra
Plan real,-20.380437,3.956258,79601,2019-01-12,Desert
Life very,77.759704,105.534217,20708,2016-08-20,Marine
So sometimes,54.908114,-78.947974,25753,2023-02-28,Marine
Break deal,-32.627532,-0.90061,32954,2020-02-17,Grassland
Small issue,14.649221,-92.968589,39266,2023-11-29,Desert
Produce course,-59.77573,8.854386,68996,2024-10-23,Marine
Green help,-68.735644,-165.932997,13367,2016-09-07,Marine
In line,22.570794,34.052455,28263,2023-10-04,Wetland
Surface candidate,-30.529687,149.661572,76712,2021-08-28,Tundra
Security sing,-83.326337,128.320511,52568,2020-08-05,Marine
Forward imagine,47.759416,-28.500394,86073,2018-10-30,Marine
Industry act,12.224791,53.172056,75423,2016-12-16,Urban
Ahead skill,67.048411,-17.499337,24128,2023-10-08,Tundra
Hot kind,27.395001,34.942026,66215,2022-01-11,Tundra
Stand despite,8.906532,68.305205,27129,2018-05-22,Freshwater
Help treatment,35.442484,-177.705346,32746,2023-11-22,Grassland
Half degree,-64.170081,100.479455,19015,2018-07-06,Marine
Group star,83.348566,-122.12956,88,2019-08-04,Urban
Writer trade,-72.226795,-99.244473,83037,2023-05-19,Desert
Represent whose,-42.529688,-143.118091,56189,2017-04-19,Wetland
Near material,-41.039608,-72.981105,54411,2026-01-05,Wetland
World away,54.422126,-27.194088,42043,2018-08-23,Grassland
System north,31.85598,-60.773139,53044,2016-11-13,Wetland
Attention product,-83.243965,177.129307,96928,2018-07-25,Grassland
Must drop,17.424638,114.721289,61932,2024-07-17,Tundra
Election possible,4.352749,-140.774292,69712,2019-06-07,Grassland
Girl example,-87.379575,-19.531891,72082,2019-10-19,Wetland
Travel him,-48.224856,-127.180583,11452,2020-04-07,Wetland
Possible set,62.962352,-105.134216,8037,2018-11-27,Desert
Available kid,-19.047545,166.300715,44891,2023-05-30,Urban
Draw your,60.269433,57.455684,99794,2017-04-09,Wetland
Black perform,68.081124,73.482581,49299,2023-04-23,Desert
Expert institution,-64.443235,58.840144,37433,2019-12-26,Desert
Manager along,72.642359,37.524868,81770,2018-09-29,Urban
Whatever almost,-34.283004,-98.507809,57977,2025-11-11,Forest
Before from,-64.350153,52.928673,7976,2024-11-15,Grassland
Detail network,84.714045,77.732812,90068,2019-12-09,Grassland
View conference,-34.366828,64.681093,54365,2017-06-25,Tundra
Radio matter,54.598496,-17.393627,33780,2024-08-15,Tundra
Gun true,-64.836138,76.663409,28475,2017-08-03,Desert
Red provide,76.968572,104.252863,16645,2021-01-19,Tundra
Garden I,71.425927,-29.327071,99562,2021-01-11,Wetland
Point land,-74.37558,25.886301,64537,2020-06-23,Wetland
Fire stock,45.239517,-55.347483,27184,2021-01-17,Forest
Play sister,31.571465,-114.421681,96216,2017-03-07,Marine
Ability find,67.920765,119.700625,72644,2022-12-18,Tundra
Space research,-34.88899,-26.118904,59637,2017-08-15,Grassland
Your church,33.109907,-163.633465,43657,2023-04-22,Forest
Community sure,7.246634,82.110029,51828,2020-07-30,Forest
Company public,-89.740358,-154.507035,48396,2019-05-28,Urban
May push,-5.455412,-5.661375,71696,2018-10-04,Urban
Sing here,57.479556,-156.755522,36383,2021-07-19,Forest
Likely consumer,27.716719,-127.074658,37131,2020-02-26,Grassland
Drop very,-1.38649,164.841815,73430,2019-07-03,Tundra
Team listen,34.120872,102.759281,19807,2016-10-20,Grassland
Whether scene,54.042623,24.975368,13272,2016-09-06,Desert
Yourself six,-43.752529,35.231669,50888,2021-11-28,Forest
Reflect human,54.903366,30.662039,78100,2019-03-19,Grassland
Customer land,70.561842,-37.465709,44795,2018-11-01,Wetland
Beat institution,-40.807268,54.53555,93225,2020-01-07,Grassland
Charge outside,-83.866529,-162.364339,25724,2022-02-25,Wetland
Decade where,-82.661866,147.988204,41700,2022-02-11,Grassland
Image tax,-58.052437,161.256387,57278,2021-07-10,Wetland
Much day,41.663025,179.689674,80830,2020-07-09,Freshwater
Including form,89.660732,-1.831986,35325,2022-01-28,Grassland
Result painting,-21.698445,93.50115,17693,2017-01-29,Urban
Expect ok,-59.89569,-78.467159,87390,2026-01-30,Grassland
And fast,62.442034,4.859585,75038,2023-07-25,Desert
Mouth necessary,-10.305591,-15.839383,82359,2023-12-02,Tundra
City you,39.67055,96.660521,52902,2025-04-30,Grassland
Blood source,-60.725992,55.966482,14294,2024-06-08,Tundra
Study voice,-53.466885,-125.048786,55962,2018-09-10,Freshwater
After write,-82.14955,177.136139,44865,2025-03-15,Grassland
Policy trade,-44.684073,-94.616432,87845,2022-04-24,Tundra
Painting amount,-89.337492,-94.136801,46527,2019-07-07,Grassland
Sit return,-80.20732,-111.405208,1897,2018-08-04,Desert
Mind drug,-15.759319,-20.07952,88629,2024-04-22,Grassland
Side common,-47.307358,-96.764385,32080,2023-07-21,Grassland
Around international,51.396336,107.33605,58899,2020-01-23,Tundra
Another bad,-71.737686,73.043343,72796,2025-07-17,Forest
Listen analysis,59.67226,55.599962,81360,2021-06-02,Forest
Reflect machine,86.663034,-100.92587,88227,2023-08-28,Grassland
Serious we,-20.79583,46.448668,81033,2020-05-22,Desert
Identify according,-45.658662,147.081016,23193,2018-12-21,Tundra
Fast government,48.840811,-85.335985,26209,2024-03-23,Wetland
Manager shoulder,-68.805281,-64.064431,21257,2020-03-22,Marine
Those up,26.557671,76.441672,34246,2024-01-27,Desert
Ready military,-82.455479,-85.483257,52095,2021-11-10,Desert
May collection,-7.037771,-149.059151,83040,2019-08-06,Urban
Hold perhaps,-69.108005,-29.761923,15852,2026-02-19,Tundra
Record street,6.545135,124.478533,61697,2017-02-17,Tundra
Third action,82.77,-110.033748,33386,2024-12-12,Urban
Today nice,-46.670924,-121.393062,99098,2025-06-03,Wetland
Room somebody,62.747719,-75.279344,48041,2017-10-26,Marine
Top class,-65.275064,-104.002895,78568,2022-12-22,Grassland
Character some,79.728125,-124.820529,43837,2019-06-19,Wetland
Among past,84.339208,-77.510623,44672,2019-03-02,Urban
Move alone,60.90848,-43.431453,78853,2026-03-08,Wetland
Husband through,-76.70895,-15.952591,39917,2025-03-27,Wetland
Level community,-77.136342,102.073757,31031,2019-08-30,Urban
Smile house,-3.490548,70.857264,33663,2025-02-11,Grassland
Now every,-65.720869,-66.943753,10441,2023-06-15,Desert
System camera,62.585858,-27.987893,24466,2026-01-01,Freshwater
Road be,-48.794751,-86.325405,7784,2024-04-10,Desert
Bad expert,29.222423,102.280711,68880,2019-11-16,Marine
Reach debate,-76.345983,-2.75301,31370,2017-11-01,Desert
Keep lot,-63.074275,-64.430441,37876,2016-12-03,Marine
Relationship also,-38.423985,-106.174113,39012,2016-08-25,Forest
Prepare against,52.467294,64.626643,68985,2023-03-10,Grassland
Business national,-5.518006,8.338253,4144,2018-03-20,Freshwater
Less street,81.819741,152.478341,91520,2019-03-19,Grassland
Father central,73.215356,-8.558527,22951,2025-01-30,Desert
Get peace,66.47892,48.646034,50279,2023-12-26,Grassland
College surface,14.274093,-153.699469,4506,2026-06-06,Forest
Appear outside,64.767358,-160.188284,19258,2022-04-06,Grassland
Ever kind,-46.672065,-148.959644,85913,2022-01-23,Grassland
Mouth off,82.503378,-152.464846,2788,2020-12-22,Freshwater
Statement relationship,-43.251713,-177.803332,37168,2023-12-07,Desert
Thank strategy,-36.789198,172.212433,36392,2018-04-03,Marine
Maybe investment,38.76498,-141.053473,18074,2016-11-20,Forest
Attention likely,-81.337687,166.659106,46627,2024-10-14,Marine
Sometimes whom,31.565044,-40.481684,97900,2020-04-13,Forest
Factor manage,20.477302,137.939188,55491,2022-09-21,Wetland
Good word,-15.451215,47.185873,92339,2025-08-17,Freshwater
Develop state,-27.190279,51.769069,87824,2025-06-08,Forest
Coach until,87.746207,22.744284,26194,2020-03-07,Urban
Image fact,-42.408161,-9.622323,97328,2025-05-22,Grassland
See explain,-69.633091,-123.021528,70973,2020-09-18,Wetland
Agent drug,-3.002913,-72.041638,38360,2017-06-15,Urban
Close politics,30.917879,-40.618893,93004,2019-02-10,Wetland
Finally this,16.228683,-168.595777,52447,2018-01-01,Forest
Visit agreement,-89.098828,-51.524134,36610,2018-02-21,Tundra
Start remain,3.875769,144.980049,28388,2018-04-03,Wetland
Finally then,-51.247549,91.461573,65329,2020-11-30,Urban
Coach talk,-60.255311,-41.681834,7195,2018-05-28,Grassland
Majority play,77.345628,111.322902,58578,2025-03-11,Tundra
Arm cover,56.649201,148.673405,61255,2021-03-13,Wetland
Community environment,-24.929637,-104.438029,38985,2018-09-09,Grassland
National help,29.780543,-165.676371,12000,2026-02-13,Freshwater
Owner clear,49.381155,77.92495,45192,2016-08-25,Desert
Hold total,44.312763,-14.638261,96198,2018-12-31,Marine
Same benefit,83.445671,-12.743269,28377,2021-05-21,Desert
Paper here,-40.94496,102.175916,60109,2024-08-17,Wetland
May figure,-76.281648,-15.020653,41571,2017-09-12,Grassland
Usually ability,9.690447,-148.439235,27461,2018-11-12,Freshwater
Agent owner,35.480833,-99.853195,144,2020-11-21,Grassland
Into cut,-28.949329,148.380959,10523,2018-02-13,Wetland
Dark enter,-71.638717,148.26517,24272,2024-10-02,Wetland
Production decade,58.642763,105.541417,32117,2022-03-04,Wetland
Try tree,-66.558238,-91.775448,63546,2017-02-26,Wetland
Leg you,73.421295,131.802143,70220,2018-06-23,Urban
Where arm,84.020301,-177.155679,63407,2024-01-12,Urban
Hand side,-24.885549,151.190941,13061,2022-01-04,Wetland
Be table,-48.868582,143.758775,66258,2025-04-25,Grassland
Spend public,32.47675,20.011983,77431,2022-03-08,Urban
Military might,59.769496,29.815078,74128,2025-05-01,Freshwater
Mrs phone,39.32724,-69.49646,16902,2018-11-19,Desert
Expect yes,59.256671,-2.4546,13389,2024-08-29,Freshwater
By according,49.363081,-175.11321,14812,2024-04-05,Grassland
Book must,-65.79984,-106.067878,31658,2019-02-19,Urban
Start arrive,-34.47101,-86.234702,85402,2024-02-28,Forest
Nation television,86.822609,88.126547,92659,2025-10-20,Wetland
Goal picture,-2.651347,52.328033,4495,2018-05-05,Forest
Response responsibility,-38.09266,-26.595783,78866,2022-01-17,Marine
Maintain area,86.658261,-106.624958,69660,2025-06-05,Freshwater
Ever visit,-52.5992,98.98203,54657,2024-06-15,Marine
Thousand whether,88.822946,-169.241441,1029,2018-03-14,Marine
Fire move,-55.167046,-5.161031,28344,2022-08-01,Marine
Push recognize,89.787345,119.147975,24996,2017-09-06,Grassland
Bill information,71.037213,-151.547036,75931,2019-04-26,Tundra
Some none,-15.945347,-10.584917,18921,2019-04-04,Marine
Build in,-42.700342,71.138087,79218,2021-03-15,Urban
Become training,-35.151159,-133.499657,66496,2020-09-10,Forest
Room push,75.734939,-80.065813,39828,2017-06-09,Tundra
Poor protect,-62.26109,62.11443,2693,2022-06-08,Desert
Various open,59.079929,-74.373871,37652,2019-08-29,Forest
In center,-66.64656,-86.073664,14629,2025-09-03,Urban
Describe mean,1.439538,-77.732976,96478,2024-11-07,Urban
Out size,-59.37223,75.080382,71653,2016-10-05,Grassland
Provide station,-28.452768,-50.126717,22861,2025-03-27,Urban
Table on,-0.413188,-20.788104,76808,2019-07-29,Forest
Heavy region,73.77108,12.982843,13693,2021-11-28,Urban
Care guess,-18.591677,-111.804467,8050,2016-11-07,Freshwater
Likely occur,17.468168,-122.437201,53171,2019-10-13,Wetland
Congress necessary,74.011752,-97.958273,12763,2020-08-15,Urban
Forward strategy,64.614414,-172.388513,30496,2016-07-29,Forest
Best financial,-40.997055,4.085003,89454,2021-05-24,Freshwater
Also edge,75.933739,-72.412181,67895,2023-07-01,Freshwater
Through force,0.720715,-164.611074,71298,2017-07-01,Grassland
Hospital test,-19.05148,-171.73682,22797,2023-06-08,Urban
Mission house,-63.11726,-10.311837,80201,2018-09-19,Freshwater
Customer story,26.689488,-13.655638,90643,2021-11-13,Grassland
Morning thought,-2.179196,-59.71539,13884,2020-05-01,Freshwater
Chair figure,39.304605,31.799558,13747,2020-08-28,Marine
Around friend,-34.24083,-133.582978,28649,2022-12-31,Wetland
Data movement,78.211293,-111.302614,41141,2021-12-10,Urban
We whose,75.396005,57.019401,92007,2019-03-14,Tundra
Level my,68.233426,-110.841761,92479,2025-02-12,Urban
Bill herself,-30.846596,-143.738448,53031,2016-11-13,Wetland
Partner many,57.805467,-39.081394,73007,2020-07-28,Grassland
Value now,-38.192527,-171.961879,29224,2018-07-08,Marine
Toward fear,-30.38841,112.3771,92972,2024-05-05,Freshwater
Social situation,-36.881845,108.576755,52003,2019-10-15,Tundra
Staff continue,-57.314261,-37.352615,49796,2025-09-30,Urban
Ball whether,45.801412,83.263815,76760,2024-10-26,Freshwater
Issue American,-23.780648,113.207559,10024,2023-04-12,Urban
Wall truth,17.675147,-72.828745,5299,2019-11-03,Urban
Instead animal,-21.706636,64.581218,67211,2016-08-07,Freshwater
Attorney condition,-65.106663,2.011642,35405,2017-01-24,Wetland
Value contain,56.1477,-71.26895,67927,2022-11-10,Wetland
Fly teach,18.157582,20.655196,931,2020-07-26,Freshwater
Of majority,-34.437282,3.473476,64810,2020-12-05,Grassland
Benefit must,23.884482,-169.197904,44649,2019-02-07,Desert
Strategy house,-65.465123,99.038347,96550,2020-09-18,Tundra
Quality finish,-79.91668,62.331242,89414,2020-02-01,Urban
Morning power,66.065947,149.675974,49858,2020-05-24,Tundra
Energy seem,8.790513,151.258313,11958,2022-10-17,Grassland
Human hit,-59.770473,162.169073,72552,2016-12-30,Grassland
Mother exactly,-32.2261,-116.670907,68958,2017-08-20,Desert
Young most,14.994489,126.789188,21589,2017-12-15,Grassland
Whose specific,-18.269443,-54.900247,86037,2021-02-15,Forest
Employee way,-52.542054,11.955837,91453,2020-03-21,Marine
Heart we,-37.205978,35.760941,4958,2020-04-10,Urban
Speak hot,11.954015,65.710596,90274,2019-09-14,Wetland
Soldier plant,53.881286,-119.832559,54901,2026-04-01,Forest
Support management,79.985435,-93.931695,21603,2017-12-31,Desert
Society me,72.382455,62.140261,56037,2025-02-07,Freshwater
Site big,83.593109,155.71536,3612,2016-10-28,Urban
Price hundred,-79.197398,119.027736,88031,2020-07-23,Desert
Other fire,16.569336,163.445407,15345,2024-05-11,Wetland
Opportunity present,74.660893,-148.388997,44934,2016-08-28,Marine
Case east,-50.506441,-53.796851,22824,2024-03-03,Forest
Reason floor,-60.703463,95.267396,21661,2019-01-14,Tundra
Send window,-6.076848,-97.927118,91420,2024-05-18,Urban
Radio reason,70.879164,75.995042,5527,2018-01-24,Forest
Low natural,-34.512581,57.465778,95121,2016-08-08,Urban
By art,63.572101,136.276807,30557,2025-07-14,Wetland
Goal red,-8.512906,-136.562255,47588,2017-07-22,Grassland
Million none,-8.372866,-95.814573,1103,2022-07-11,Grassland
Race environment,51.094611,16.805498,97854,2018-10-20,Tundra
Write body,-26.725363,86.758832,53485,2021-10-19,Urban
Pass three,54.511353,-97.473792,69458,2023-06-02,Desert
Cut similar,24.609322,170.825678,75173,2019-04-14,Marine
Ground apply,12.124289,69.891389,42728,2026-05-04,Wetland
Ahead wind,57.673396,-175.058407,27888,2025-01-18,Freshwater
People open,-45.822008,-176.787673,51656,2020-12-13,Marine
Deal term,-77.947368,105.997476,3416,2025-12-07,Desert
Nor staff,-56.876785,-125.223402,723,2021-07-19,Marine
Whatever prove,-64.608035,-1.76198,12229,2021-08-27,Freshwater
Fall expect,51.47654,-56.589944,4549,2016-07-20,Freshwater
Stay likely,-75.816429,-67.057692,24499,2020-06-02,Grassland
Indeed conference,-11.673017,-28.041756,10227,2023-09-19,Desert
Need state,-23.517783,107.001594,68332,2018-04-30,Grassland
Impact yes,4.378344,127.834077,95743,2020-08-24,Desert
Morning page,18.819238,83.463296,4074,2024-08-24,Tundra
Institution general,88.425714,-63.083091,18555,2019-05-11,Freshwater
Minute if,-45.987127,91.127596,11768,2025-11-11,Marine
Audience focus,-1.400042,65.506144,75959,2021-07-26,Forest
Evidence sort,36.752166,-134.753377,7646,2019-06-18,Marine
He exactly,-46.792718,55.326287,51958,2018-12-31,Grassland
Begin alone,-10.161897,-2.451377,56547,2019-12-27,Desert
Piece language,-77.762075,-99.657508,4209,2024-12-18,Tundra
Half probably,-75.60156,27.818375,35449,2024-04-02,Desert
Face bar,-16.364676,132.390032,72926,2023-01-04,Wetland
Ever building,77.567577,10.435569,8866,2020-03-11,Freshwater
Hospital worry,-83.141833,127.572925,58026,2024-05-27,Forest
Treat situation,2.935091,69.528124,45889,2022-10-04,Desert
More identify,89.820145,-165.342541,31372,2017-12-23,Wetland
Option themselves,-27.816371,117.545085,42902,2021-10-31,Marine
Set any,45.50918,-124.237819,79147,2019-06-25,Tundra
Level season,80.293147,-23.264613,41443,2025-04-15,Desert
Agree director,-88.795468,1.096055,89391,2026-03-28,Tundra
Piece full,-18.407613,-82.544316,46195,2021-12-27,Tundra
Individual set,32.350765,90.061989,79313,2026-03-31,Wetland
Finally care,58.376595,-27.603826,38555,2025-09-20,Forest
Baby leg,44.160407,152.495196,32196,2023-12-31,Grassland
Particularly beautiful,65.030509,25.697543,37736,2020-12-13,Marine
Give help,77.674501,-120.527305,79122,2016-09-10,Grassland
Who represent,89.245015,-101.124268,82597,2018-08-12,Marine
Once spend,-4.154879,178.04007,47132,2018-01-06,Grassland
Notice around,4.396395,108.557225,80905,2022-08-30,Tundra
Other loss,-63.303102,-169.787365,16792,2026-03-01,Tundra
Lawyer another,84.881913,102.592667,28869,2016-11-03,Freshwater
Human and,-72.168364,157.304988,28489,2022-01-01,Grassland
Material relationship,29.381083,-47.325962,44860,2022-05-15,Freshwater
Seem him,58.235463,-98.099994,54074,2017-04-15,Urban
Current black,14.894187,-16.735134,77615,2022-10-04,Freshwater
Else history,17.792319,51.005775,2335,2026-03-12,Urban
Increase price,-34.936785,-99.228302,25298,2021-07-21,Freshwater
Loss operation,88.220996,-26.758964,91083,2022-03-04,Freshwater
Itself traditional,-43.743754,34.233822,91723,2019-01-26,Desert
Coach lay,88.224065,-77.361754,30996,2024-02-14,Marine
Game parent,58.893558,76.208233,18349,2026-01-12,Marine
Involve experience,-56.208665,-13.836065,36925,2019-09-10,Freshwater
Above region,83.003886,-66.071164,76364,2025-05-04,Desert
Total military,-56.966026,52.733103,53453,2017-09-23,Desert
Tv action,-19.266039,69.883,3047,2023-02-20,Wetland
Build find,50.097605,34.074013,92700,2024-06-05,Urban
Garden point,-31.561222,106.071944,34633,2025-01-20,Urban
Cause foreign,-89.698282,-29.714809,91335,2022-03-08,Wetland
Offer ahead,-17.592455,91.638742,19325,2016-09-14,Desert
Politics care,-54.093994,74.877272,73971,2022-09-14,Urban
Trade investment,47.127609,-95.390427,71412,2020-03-10,Freshwater
Have charge,26.992491,67.365829,57581,2020-02-19,Tundra
Health crime,27.246466,-11.935556,40244,2023-09-22,Marine
Get continue,-23.61475,45.276945,49601,2021-06-10,Freshwater
Such bad,-88.146956,-1.805776,80868,2025-02-23,Freshwater
Professor choose,33.424002,3.260042,31134,2020-04-22,Forest
Another guy,68.543199,-120.849662,9198,2021-04-06,Forest
Effect wide,-4.181612,100.05292,8858,2016-08-26,Marine
Soldier later,61.568411,27.600769,32586,2025-08-01,Tundra
Wrong discussion,-8.52775,-121.548792,45609,2016-11-23,Forest
Office plant,-64.106215,18.951014,54799,2017-01-04,Grassland
Organization the,-47.911834,-49.203485,54559,2021-06-03,Urban
Yeah special,-26.821513,-83.249954,48502,2019-07-02,Grassland
Building federal,30.054132,124.598726,23985,2023-08-30,Urban
Those language,-47.427551,117.252165,71684,2022-07-15,Grassland
Capital mission,-65.162073,-45.928354,59842,2017-08-18,Freshwater
Close human,89.986245,-164.536935,74696,2019-03-17,Urban
Rather community,11.8368,-141.575801,97337,2020-01-05,Forest
Street require,-18.6071,52.140684,26379,2018-01-14,Freshwater
Summer job,57.893482,-5.351886,92042,2024-11-23,Wetland
Claim picture,-2.347289,87.285896,90481,2026-02-17,Forest
Cover generation,7.031929,93.131338,33700,2024-01-21,Marine
Sure sell,-21.69137,-156.868084,40708,2022-09-14,Wetland
Career offer,-35.824342,18.405719,3749,2018-11-10,Grassland
Of pretty,-85.293957,57.08246,84305,2018-03-08,Grassland
Growth tell,82.654246,150.325326,25654,2025-04-30,Wetland
Key world,-36.719374,135.109925,70289,2023-12-19,Marine
Development pressure,-28.129588,27.705547,27000,2019-03-27,Forest
Down letter,-77.009461,-152.419544,16618,2022-08-15,Tundra
Agreement student,56.39825,-146.198078,46914,2023-02-26,Grassland
Loss summer,44.678837,-47.6978,48671,2017-01-16,Desert
Might sing,62.643706,4.700262,79440,2025-05-01,Marine
Season foreign,42.377169,-28.643072,43345,2020-11-03,Marine
Guess point,-39.679885,136.756883,69062,2017-04-04,Forest
Final decade,-9.325622,-127.465694,83299,2019-01-16,Forest
Great red,-14.919117,50.476826,78366,2025-08-12,Urban
Participant small,58.699803,-163.307019,5337,2024-09-27,Freshwater
Present throw,-67.996406,15.33466,17735,2019-02-03,Marine
Oil executive,-45.41337,-118.737796,61003,2023-02-18,Wetland
Even quality,-41.10529,37.708705,19281,2022-03-30,Urban
Economy experience,-22.014377,142.284043,86129,2016-11-24,Desert
Concern knowledge,-3.11128,99.175958,4758,2018-05-04,Freshwater
Tend center,-35.916592,-19.6347,34282,2021-10-08,Forest
Sound across,77.431035,-26.11726,90661,2019-12-06,Marine
Seven crime,-17.619948,17.895475,11526,2023-01-10,Grassland
Recent individual,46.043347,146.241638,27862,2017-05-31,Marine
Environment however,-9.325013,-179.834057,85537,2019-08-25,Tundra
Well certain,-6.206324,-133.233068,20972,2023-04-07,Marine
Will strategy,33.624364,-61.087619,8431,2026-01-25,Wetland
Turn hard,53.064818,-172.699902,9368,2018-01-21,Marine
In process,-44.946144,138.10446,24960,2024-04-25,Urban
Choice region,58.470612,-169.836131,39593,2018-09-14,Urban
Involve participant,-34.252492,-134.86957,7877,2019-10-26,Freshwater
According cause,12.482615,107.163811,92831,2021-04-18,Forest
Behavior eat,33.174525,-178.414778,58954,2022-04-16,Forest
Piece save,-65.925155,136.456258,65042,2018-09-12,Marine
Project feeling,-86.653765,-25.139306,1951,2025-04-19,Forest
Full federal,78.158614,156.459276,82815,2018-10-28,Marine
Black because,43.99865,-54.752968,25858,2016-11-24,Grassland
Few friend,-57.490684,138.198492,50422,2022-03-18,Forest
National phone,-11.884724,-93.446373,12399,2020-07-18,Marine
With majority,-75.102699,-66.087959,6045,2016-08-28,Wetland
True my,-35.770289,73.815023,80335,2023-02-21,Wetland
Building trial,-69.25012,-174.361116,32559,2022-07-05,Marine
For full,-48.827051,-146.777009,14319,2020-05-23,Urban
Top like,-4.521013,-52.768953,7025,2022-02-22,Tundra
Short crime,23.274201,-178.213348,87226,2021-05-20,Tundra
Them firm,-25.052256,-77.01015,80613,2024-04-05,Urban
Certainly produce,44.400042,5.915861,66806,2024-08-18,Forest
Structure tonight,-52.731244,-98.600952,60915,2016-08-15,Wetland
Argue on,-74.471293,52.204555,58839,2026-01-19,Tundra
Ability wind,-74.303834,52.902686,17628,2020-12-05,Grassland
Would southern,-70.429942,25.558485,32054,2020-09-26,Urban
Specific pretty,-28.486821,89.920715,5418,2022-05-24,Tundra
Eat you,-24.32005,-165.857058,57263,2022-06-23,Forest
Send program,38.02238,-115.412421,82868,2019-06-28,Grassland
Fast prevent,-73.201698,12.700536,95933,2023-04-07,Grassland
International hundred,-8.800605,-178.966457,20886,2023-12-22,Forest
Out outside,49.927522,86.657231,24012,2024-11-10,Urban
Will wrong,-16.871797,120.783335,81297,2025-01-14,Freshwater
Direction respond,-19.253061,113.992004,23414,2019-02-02,Grassland
Soldier sport,20.077728,137.442321,96551,2025-06-17,Tundra
Others feeling,-85.191891,44.079717,54510,2024-03-09,Wetland
Such no,81.389914,69.008006,25878,2020-03-02,Forest
Water several,-52.373288,-176.165397,42243,2020-06-03,Forest
Phone section,-53.267743,72.811279,4751,2021-06-20,Freshwater
Spend way,15.570891,8.230833,21303,2019-12-07,Marine
Significant likely,58.551745,-72.194169,96855,2020-10-17,Grassland
Country hundred,-5.210154,108.856649,11582,2022-04-12,Tundra
Case industry,45.842696,164.1528,32692,2025-09-23,Tundra
Service history,-1.516808,15.647724,58183,2020-06-21,Desert
Ask never,11.918106,156.635193,58399,2019-09-03,Marine
Special full,-8.043415,-34.833388,50072,2024-10-30,Marine
Sell nature,-86.455596,-18.409629,74137,2018-06-06,Wetland
Girl might,77.182129,-47.805191,53040,2024-05-24,Freshwater
Beautiful trouble,-82.683525,56.693557,33881,2017-08-04,Desert
Way what,-65.01934,69.792112,38457,2023-07-21,Urban
Should perhaps,-14.176998,3.128293,19882,2023-08-10,Forest
House spend,-16.79954,-29.46742,71676,2019-03-18,Marine
