species,latitude,longitude,population,date,habitat
Number investment,-43.242828,-68.654921,62036,2024-02-25,Wetland
Cultural care,-56.063436,-23.83049,8461,2021-06-28,Marine
Later couple,79.00184,109.732086,61567,2024-04-22,Desert
Recognize light,-76.775514,154.943279,15388,2022-04-04,Forest
Agent language,28.236295,-110.973268,88833,2022-06-12,Desert
Party already,-16.143252,147.171224,55396,2019-04-07,Urban
Property career,30.194604,114.436419,6735,2024-03-13,Marine
Election shake,34.753435,19.864675,13163,2018-10-12,Freshwater
Until leave,87.035114,177.667084,18983,2023-10-22,Desert
Light affect,34.495484,-160.448271,66651,2023-09-25,Urban
With loss,52.049282,-157.270909,91862,2017-05-22,Desert
Wife price,36.042445,155.671532,24433,2022-04-11,Urban
Agreement party,-62.169228,41.592251,76679,2017-10-25,Wetland
Thus argue,-85.153706,-99.349712,46629,2025-07-14,Tundra
Term see,-61.981272,11.471967,13220,2024-01-18,Desert
Ago all,83.408167,3.770989,20372,2017-11-09,Freshwater
Term speak,87.187245,-127.280713,81498,2021-02-17,Wetland
Hear top,56.845973,-78.594727,3740,2022-06-05,Grassland
Only music,-9.263204,172.96912,98780,2019-07-04,Grassland
Bank try,61.589218,7.288283,50546,2016-07-25,Urban
Modern thank,12.726695,141.302157,36032,2021-09-23,Marine
Own PM,-9.25706,-22.814342,31772,2022-06-08,Urban
Something first,-66.337156,9.295951,66227,2020-01-06,Desert
When subject,-16.629156,40.984887,41322,2019-10-28,Tundra
Indicate anything,34.419267,-13.303903,688,2021-06-14,Desert
Those weight,-71.248476,-21.01519,17383,2026-01-29,Tundra
Enter company,1.810957,156.078244,26980,2019-01-26,Desert
Couple stay,20.474218,-27.576346,45255,2022-10-02,Marine
Simple on,57.692273,-1.666281,96146,2022-12-09,Freshwater
Generation under,-5.835272,-0.048417,40685,2025-09-16,Forest
Include simply,20.954293,-133.117263,79656,2018-03-13,Marine
Sure firm,22.463151,-134.322847,41568,2026-03-17,Desert
Interview model,-18.681779,-18.424441,52847,2025-04-16,Desert
Become government,-54.150307,166.496053,58969,2020-09-03,Freshwater
Someone front,68.730427,44.958305,70198,2022-06-16,Forest
Civil eye,39.726226,152.045989,35161,2016-08-30,Forest
Store yard,-9.479309,167.097357,24015,2020-07-08,Forest
Style food,-31.759172,-85.096678,66367,2017-06-13,Tundra
Maintain good,27.129244,125.518411,78814,2025-05-31,Urban
Likely do,-31.276163,67.443418,64624,2025-02-01,Forest
Only role,56.818215,-94.391033,12574,2020-12-23,Wetland
He early,-71.872175,103.010992,47571,2016-11-10,Freshwater
One sort,81.742171,14.684707,75961,2025-12-27,Urban
After two,-59.496971,91.43355,38600,2024-08-05,Wetland
Voice skin,39.839461,-89.627647,3167,2018-11-20,Freshwater
Do throw,-53.454945,-105.703528,76440,2025-01-21,Grassland
Soon economy,-35.151435,133.219709,18593,2018-06-18,Desert
Particular film,-16.711008,127.344386,32330,2018-08-29,Marine
Remain bit,-3.501708,151.166354,26353,2021-09-05,Forest
Ball image,79.298146,7.530329,15155,2017-05-28,Marine
Finish think,-38.482957,102.326693,78946,2018-02-28,Grassland
Discuss phone,19.751251,149.319406,71395,2016-11-15,Freshwater
Past term,-37.108543,-43.348191,95267,2021-04-16,Forest
Building sign,68.623003,9.717039,16769,2021-11-02,Tundra
Church offer,21.879381,-50.658904,49844,2026-02-18,Tundra
Wait live,28.836038,-149.177898,22258,2024-01-08,Marine
Board tax,-62.479971,-112.877327,21457,2018-08-06,Grassland
Hard I,-69.639356,-110.829641,67606,2020-12-11,Wetland
Thousand hour,19.792695,-56.946422,4141,2024-07-16,Urban
Interview mother,0.530906,22.205981,13122,2017-09-08,Forest
Current lose,47.326378,-106.425363,25249,2017-11-06,Tundra
Gas day,-5.528735,102.13874,69218,2024-10-30,Freshwater
Book maintain,-41.854368,50.536265,68645,2019-10-02,Urban
A spend,35.651059,-122.483564,71167,2023-06-27,Grassland
Cost you,1.384366,14.028701,54885,2022-01-15,Urban
Fine camera,74.017547,-29.070547,56139,2019-03-26,Urban
Best personal,45.350412,23.931035,82884,2018-09-09,Tundra
Quite away,-62.933796,4.740027,30523,2020-01-15,Desert
Class federal,16.291711,150.269401,50033,2016-09-01,Forest
Car indeed,-41.967071,-158.115443,7696,2025-05-31,Freshwater
Upon hour,-44.794599,-157.107797,32298,2025-07-04,Forest
Cup fight,-22.209083,95.281535,9460,2019-05-28,Freshwater
Understand realize,58.272338,120.416795,8175,2018-06-30,Wetland
True option,12.192096,-13.832295,72184,2025-12-05,Forest
Interview movie,-37.856309,-60.849527,48941,2020-07-30,Grassland
Whom international,-85.962884,-84.807092,75627,2018-04-01,Forest
Despite way,44.948854,-70.978492,82760,2020-07-14,Tundra
Total wrong,-31.689649,-132.334634,80309,2022-07-03,Grassland
Nation thank,10.600554,-13.947295,74974,2020-10-27,Marine
Cold capital,28.900294,16.793219,68081,2026-05-08,Wetland
Article indeed,-11.718423,-131.415189,77217,2023-06-09,Desert
Control its,-59.409388,-131.245149,51951,2021-09-22,Tundra
Everyone result,-78.606837,-66.519173,75064,2023-12-06,Forest
Daughter war,4.533662,72.479757,30220,2018-01-26,Urban
Into we,-33.557806,80.934626,14797,2018-07-09,Marine
News top,-78.316495,-9.837309,71390,2020-03-19,Grassland
Whole community,89.965844,-14.716141,61214,2025-08-26,Grassland
Tend create,13.137276,133.264414,57249,2019-06-27,Wetland
Usually democratic,-10.196544,117.364729,82118,2019-06-15,Freshwater
Itself western,-58.397531,49.674144,87350,2023-07-29,Urban
Church service,-1.617656,121.527189,81251,2021-09-20,Wetland
None east,-75.182869,-29.548279,85833,2024-11-25,Marine
Successful hand,63.861984,179.826068,16012,2022-08-19,Desert
Whose at,64.463162,-146.53425,31267,2018-02-08,Urban
Institution table,45.60168,50.353756,26622,2022-04-02,Wetland
Full poor,-20.326119,-43.773089,81124,2025-12-07,Desert
Piece listen,33.374287,15.038553,93925,2026-02-06,Tundra
Social contain,18.945126,128.387585,73688,2025-08-13,Urban
Light blood,-75.114418,-161.587974,96497,2017-01-30,Grassland
Picture according,27.766522,2.045409,41243,2023-07-08,Marine
Prevent scene,49.169415,-158.641948,15812,2017-03-08,Wetland
Cell wish,79.499948,109.832024,8427,2018-03-16,Grassland
Benefit middle,27.737916,80.940548,78458,2024-12-07,Wetland
Bag significant,-22.636516,84.27804,63606,2025-01-21,Marine
Show design,-13.695937,98.102399,14178,2021-03-10,Desert
Family fact,-78.191335,26.328357,30067,2023-02-05,Grassland
Important character,37.690412,-94.220833,24377,2023-03-10,Urban
Even improve,-17.737852,90.781763,26277,2024-10-04,Tundra
Give store,19.975472,100.836917,20766,2020-12-18,Marine
Without room,6.495698,98.804418,86371,2017-08-30,Tundra
Energy big,41.776223,161.040094,46148,2020-06-01,Marine
Attention message,-64.445266,-135.427366,4411,2025-08-10,Tundra
Clear wife,-21.560942,-118.826785,36830,2018-03-26,Desert
Travel us,-29.806996,2.808787,85517,2019-08-10,Desert
Surface this,-24.337355,83.853994,4389,2019-11-03,Wetland
Strong perhaps,-5.77682,65.42505,52899,2020-08-08,Urban
To live,-68.571239,-174.956089,87662,2024-09-28,Wetland
Fear heavy,69.276455,-58.272884,70647,2017-02-15,Desert
Look smile,-86.711018,-74.027465,77786,2022-01-07,Marine
Report history,67.960178,74.455299,59807,2023-04-29,Grassland
Half cost,-18.872206,-26.465811,75743,2025-04-29,Grassland
