species,latitude,longitude,population,date,habitat
See result,-42.882374,-45.315776,65725,2018-09-29,Freshwater
Not case,72.504512,67.981524,78574,2024-12-30,Tundra
Real born,-52.998864,92.842561,89110,2021-10-05,Grassland
Phone responsibility,-52.861355,-70.352743,82946,2022-05-03,Freshwater
Gas week,-41.31625,84.008253,41164,2022-02-01,Freshwater
Difficult window,-50.681264,-60.552116,63872,2023-11-23,Urban
Fill guess,34.26905,-2.422775,90270,2023-10-31,Freshwater
Teach add,-72.091848,-66.676115,88928,2017-09-30,Grassland
Brother reason,17.713583,-73.06362,76816,2018-07-16,Grassland
Evening better,-9.368589,-177.554743,84081,2025-02-09,Urban
Vote image,-30.365578,-69.787147,91858,2020-07-24,Tundra
Member environment,-21.210693,-23.218608,35093,2024-08-19,Desert
Quality strategy,28.634327,74.360114,35517,2021-11-03,Grassland
Interest agree,50.904867,120.645698,97724,2018-09-13,Grassland
May agree,-9.159261,-136.243413,39688,2023-05-08,Desert
Where summer,31.979332,-142.704965,46459,2020-08-05,Freshwater
Tv financial,-21.506384,63.072975,51687,2023-09-16,Forest
Course cost,62.972372,75.740546,12337,2026-05-03,Tundra
Modern today,-13.965465,48.752448,29699,2017-07-18,Desert
Could situation,6.599942,-136.100902,51508,2022-12-29,Freshwater
Produce senior,-23.262093,39.159458,7588,2020-02-01,Grassland
Parent ok,-76.299027,11.111271,66412,2025-01-14,Marine
Do professional,58.306235,111.10971,69288,2024-02-17,Forest
Ago remain,-21.065646,-174.232158,92643,2025-08-27,Freshwater
Sing deep,8.922004,164.135034,33679,2026-07-17,Desert
Lawyer action,71.500789,137.539908,72252,2021-04-11,Forest
Begin order,-88.948813,-174.783834,34100,2018-10-15,Tundra
Water record,-79.917886,60.818564,90172,2020-09-19,Forest
Since six,67.912134,128.407822,29483,2023-02-21,Marine
Apply science,53.939677,38.110253,28918,2024-07-07,Freshwater
Past more,-17.844048,-143.995776,31275,2026-07-10,Marine
Visit know,-75.73506,18.103384,11763,2022-06-19,Desert
Across identify,62.5674,-156.088743,52663,2019-11-16,Wetland
Than company,10.691236,106.821292,355,2023-01-05,Wetland
Activity bed,-41.962331,175.120534,13068,2022-03-30,Tundra
Civil look,52.210774,-76.199687,25568,2019-06-04,Grassland
Skin receive,-62.968242,-21.61164,41793,2019-08-19,Grassland
Allow write,-32.665474,-109.874505,39001,2022-11-03,Marine
Though degree,-78.639404,-60.139444,18780,2022-10-24,Urban
Individual media,-50.793897,10.735713,76686,2022-11-04,Freshwater
Season sister,64.85882,-60.214644,59783,2017-06-13,Urban
About garden,-59.921641,-13.743302,98362,2019-09-22,Marine
Capital history,57.788781,-140.18903,79214,2020-09-01,Wetland
Front see,7.27969,120.852313,46749,2024-10-06,Desert
Medical series,-32.664853,46.833189,91977,2022-12-24,Marine
Indeed eye,-70.436966,122.88349,57235,2023-07-04,Urban
Yet affect,-66.963378,-79.201476,53906,2022-06-13,Tundra
College how,79.271844,55.512076,31359,2022-02-26,Grassland
Wonder wind,3.567999,-100.259871,17939,2019-04-28,Forest
Myself unit,-42.591792,64.451674,40275,2018-10-10,Desert
Material huge,75.972547,110.374137,75396,2019-06-03,Forest
Space foot,-52.974734,55.228755,52407,2023-12-08,Tundra
Many gun,71.918235,-0.601651,43865,2019-08-14,Forest
Maintain thought,35.057468,-173.093466,8814,2017-04-27,Grassland
Woman response,-70.464639,-4.572984,23054,2024-03-25,Grassland
Turn born,-56.00993,-154.624945,73566,2024-01-12,Grassland
Guy others,29.681194,153.886876,20901,2025-05-03,Desert
A situation,-32.060465,46.674766,30732,2026-02-24,Forest
Mother ten,-4.67778,-140.105134,1003,2021-10-24,Wetland
Memory act,-3.065823,83.093391,2036,2024-11-13,Grassland
Page throughout,22.529387,-75.923107,66151,2020-07-08,Freshwater
Administration direction,-87.349648,-5.290477,8153,2019-11-02,Tundra
General more,56.185719,143.973106,73015,2019-04-08,Marine
Guess structure,1.400549,-145.810764,72050,2022-09-19,Forest
However imagine,-11.69845,175.998125,76732,2019-02-07,Tundra
Nothing measure,14.243295,-158.55713,46705,2019-09-01,Urban
Feel address,-79.363127,173.626744,88028,2017-11-23,Forest
Play second,-66.135095,-8.229991,12019,2025-12-22,Tundra
Subject always,-58.548323,-16.476107,20118,2017-03-28,Tundra
Manage teacher,54.788585,-89.717744,34857,2022-06-16,Tundra
Attention onto,-29.669004,69.143415,50443,2017-10-27,Tundra
Film agree,89.867305,0.262983,16587,2017-11-20,Freshwater
People senior,-20.838309,-91.401541,58719,2026-06-19,Urban
View available,-44.777224,47.784156,23886,2017-10-02,Urban
Culture beautiful,7.076727,-148.246329,23310,2017-12-08,Forest
Authority material,6.561597,72.839066,4476,2025-08-20,Forest
Effort future,-33.011716,162.078946,47824,2020-04-20,Freshwater
Until east,-80.013924,120.671729,51086,2021-10-07,Tundra
Study doctor,10.001771,5.065466,41069,2019-06-08,Forest
Few somebody,-29.785248,139.434099,33142,2025-11-01,Marine
Seem whatever,-12.437766,106.473901,79735,2025-11-21,Urban
Often light,-42.751905,114.521394,62491,2022-09-21,Freshwater
Any probably,36.74599,85.875165,1347,2017-04-11,Forest
Data do,17.051216,-137.69843,78652,2017-08-04,Tundra
Example goal,26.480624,-168.62027,23430,2019-11-12,Freshwater
Discuss water,-42.576261,12.382104,59718,2026-06-30,Wetland
Pattern keep,-27.318777,69.826926,41011,2016-12-08,Urban
But hundred,-4.345855,149.424599,73240,2025-04-01,Grassland
Ask future,15.564129,-166.711146,77724,2021-03-28,Tundra
West population,76.226591,-63.082158,29141,2021-06-11,Grassland
Final really,-78.240741,-8.974853,85370,2020-08-03,Grassland
Serve medical,-47.877204,155.421814,78662,2018-02-18,Forest
Science show,-56.373193,-142.352862,54333,2017-03-13,Grassland
Weight player,83.666189,113.618636,30111,2025-10-21,Tundra
Road home,-83.245305,160.803483,31225,2024-11-22,Desert
Late floor,-4.623522,167.467227,64033,2021-08-14,Grassland
Population fill,-83.206695,-103.273915,56883,2023-07-22,Wetland
Authority real,59.970966,175.595842,95201,2021-10-20,Wetland
Population put,89.449672,4.606351,9547,2026-04-06,Desert
Turn number,-43.851907,-130.687774,63561,2018-05-07,Freshwater
Be recently,-13.660739,144.781863,74529,2023-10-09,Desert
Finally look,45.904578,130.700894,8890,2020-02-12,Desert
Stop recognize,-40.626509,31.68631,72883,2021-09-28,Wetland
Effort hear,-80.185069,-49.533014,43676,2017-08-26,Desert
Property mention,-58.589861,94.624073,43544,2019-03-26,Tundra
International process,-40.462951,-157.609758,5811,2021-02-16,Urban
Speech piece,-41.101803,124.777295,90593,2017-12-11,Tundra
Exist drop,-30.135738,151.275925,4013,2020-03-20,Wetland
Everyone no,25.337419,-99.949927,24410,2019-06-16,Tundra
Stand campaign,23.93938,-94.540766,79609,2016-09-06,Tundra
Do everybody,-75.712188,138.865274,29573,2017-09-29,Wetland
Month capital,-20.101577,-49.576768,98468,2018-08-27,Marine
Public ground,34.248435,129.610868,74970,2025-05-30,Grassland
Less only,49.258917,-30.575196,67933,2017-07-04,Grassland
Hit continue,-20.663697,-150.137307,85256,2017-06-20,Forest
In than,-49.510493,112.79347,7141,2020-02-10,Marine
Science TV,69.510622,160.870046,2208,2021-02-25,Urban
Art community,24.620099,-74.677681,89415,2020-02-13,Grassland
Dark another,30.673358,55.316562,90819,2022-07-08,Marine
Check relate,34.660939,-161.183959,98902,2025-10-21,Wetland
Garden accept,25.503368,114.792942,36107,2023-02-23,Forest
Camera color,73.562377,154.464811,15482,2026-02-09,Freshwater
Country meeting,5.134412,155.381923,98913,2016-10-22,Forest
Blue man,-83.481538,150.348753,35970,2017-05-12,Freshwater
Stand effort,60.595481,-41.104285,3766,2018-12-28,Desert
Stay economic,-27.368915,132.256946,17130,2023-03-01,Tundra
Environment billion,78.751391,-121.26674,60050,2021-07-24,Tundra
Assume strategy,4.820901,-74.825705,4832,2024-12-02,Freshwater
Skill should,-74.768661,123.941182,28683,2023-11-06,Tundra
Paper seek,-80.650625,-50.860284,97915,2023-04-07,Wetland
Western mouth,0.25911,-133.759146,10878,2026-04-11,Urban
Day program,-48.609899,45.51668,81167,2024-10-25,Marine
Them now,2.176655,-78.170269,26204,2018-12-27,Tundra
Close Mr,-4.320037,-173.093504,91514,2025-11-30,Forest
Radio not,70.92993,32.997327,69828,2017-01-15,Freshwater
Quite per,27.072483,0.206963,21065,2020-11-05,Urban
Board six,11.817244,-32.09126,19232,2023-10-24,Marine
Tax just,84.212884,-36.084912,94300,2020-01-02,Urban
Fire difference,-64.255167,16.346585,48545,2017-09-26,Urban
Care bit,-6.070496,63.776992,71653,2018-09-26,Urban
Perhaps walk,69.70468,93.926441,43318,2016-10-15,Grassland
Few better,-71.534589,-143.952572,50819,2023-12-07,Wetland
Without check,-83.69747,90.88124,63193,2020-05-10,Urban
Sport suddenly,-5.791158,62.585001,61028,2019-10-11,Marine
Through specific,-80.230284,173.249306,11618,2024-05-12,Tundra
Course accept,50.165162,-98.655118,53819,2022-04-24,Tundra
Four strong,12.8586,-66.407582,709,2024-06-08,Desert
Around black,48.93566,-5.546417,62847,2024-11-20,Forest
Few expert,60.561505,112.234374,93030,2025-10-09,Wetland
Keep likely,-35.948913,-154.265203,51769,2018-02-19,Urban
With option,78.177092,62.716099,11609,2018-12-07,Grassland
Piece dark,62.928617,61.650083,84807,2024-03-05,Freshwater
Stay read,-18.66338,-29.576311,68216,2023-06-24,Freshwater
Heart avoid,27.681889,16.55987,89468,2018-03-27,Marine
Account read,25.916279,-91.086272,57098,2018-10-08,Freshwater
Reduce occur,-82.586418,44.943321,6902,2026-05-11,Tundra
Own see,-23.115144,69.72366,18825,2025-04-08,Freshwater
Lay gas,-11.979705,-160.733888,32417,2026-03-28,Grassland
Song risk,56.856285,-99.477459,52193,2020-04-15,Desert
Society once,61.837283,-20.426706,82980,2024-07-01,Tundra
Marriage truth,34.19849,-8.605849,34942,2022-01-05,Marine
Role through,15.518158,23.478378,61269,2025-08-31,Forest
Risk chance,-79.107241,39.782398,20127,2022-03-25,Wetland
Push however,34.568684,21.290867,32297,2016-10-08,Desert
Physical commercial,-55.50065,-56.875366,24492,2025-08-12,Wetland
Meeting financial,66.573967,23.427199,43687,2019-04-21,Grassland
Magazine industry,74.134666,-174.935127,25677,2020-02-24,Freshwater
Read statement,42.344113,-24.494095,68300,2023-06-11,Wetland
End animal,-58.265151,91.189575,31908,2022-11-27,Desert
People television,79.274914,-80.745705,56125,2020-06-24,Marine
Away north,-47.80948,-48.6687,31620,2020-08-06,Tundra
Letter boy,-65.533879,-177.788842,67322,2018-02-21,Wetland
Use tough,88.847817,-44.651668,42993,2019-11-13,Grassland
Despite usually,5.259749,-13.45851,86772,2025-12-13,Wetland
Road reveal,-55.251876,-75.296452,8460,2018-07-10,Marine
Yard air,24.274173,-74.241179,41613,2020-05-08,Tundra
Make score,-43.542471,-145.934758,55047,2026-07-15,Tundra
Skin position,16.612978,-147.379912,12105,2024-02-25,Freshwater
Face politics,82.915769,134.067705,92360,2023-03-02,Wetland
Prepare happen,6.987948,-33.936239,10864,2024-12-10,Forest
Course weight,-4.291902,-43.063731,4884,2024-02-21,Tundra
Citizen she,-47.920805,120.572688,23445,2016-09-22,Wetland
Safe another,-43.303507,-51.235657,82099,2025-02-19,Tundra
Cold debate,-19.863843,23.901588,16066,2022-10-18,Tundra
Billion analysis,-32.851951,38.848484,59667,2021-06-27,Forest
Society hour,-81.500402,25.832226,86253,2021-10-26,Wetland
Cup require,-41.403533,20.413941,75593,2019-12-10,Urban
Decision grow,-25.027869,104.852089,83223,2023-10-15,Freshwater
Official instead,-88.621535,86.06513,79770,2024-08-12,Grassland
Create end,47.37973,169.53992,14598,2020-03-07,Forest
Represent he,59.50289,-102.198911,65373,2025-11-29,Tundra
Artist development,49.649391,23.189921,45836,2018-09-28,Wetland
Soldier gun,34.856317,-116.146564,36135,2019-12-31,Marine
Policy religious,82.814513,-58.267046,38949,2016-10-06,Tundra
Similar last,69.991064,177.577845,63815,2021-12-22,Forest
Clear less,-30.336878,48.414577,8285,2024-01-17,Urban
Cold threat,9.144665,174.037626,12158,2023-02-12,Marine
Drive traditional,-3.800546,4.657061,58518,2022-04-06,Forest
Third boy,-19.131401,-110.669706,77929,2019-07-08,Freshwater
Oil its,-21.873819,-114.470462,86287,2018-10-11,Freshwater
Community fill,-12.034318,129.722218,75119,2021-06-18,Wetland
Present break,53.54653,-55.081141,29874,2018-06-08,Urban
By nature,-48.324752,167.414983,42519,2021-10-14,Desert
Girl scene,20.434633,148.619814,27129,2020-04-30,Urban
His table,22.064391,-78.952133,66541,2017-08-28,Urban
Cold so,87.163242,-24.394001,61776,2020-07-21,Forest
Tough throughout,68.306608,-45.39834,80525,2020-03-28,Wetland
Television easy,-53.307893,36.308816,87170,2021-03-01,Freshwater
Indeed make,31.56363,-163.512829,89104,2018-07-08,Marine
Use language,82.314903,164.463875,56874,2023-12-28,Freshwater
Ten available,62.108617,-113.207429,71123,2018-10-16,Marine
Always per,-47.187622,-73.12669,65218,2025-03-21,Urban
Describe pretty,-62.165581,36.100298,4097,2022-07-28,Freshwater
Pass growth,8.833604,-45.612033,43007,2025-01-15,Tundra
Speech mean,83.081932,-47.719916,96046,2023-03-06,Grassland
Authority ok,59.678327,98.838122,68905,2025-10-16,Grassland
Who term,67.029715,150.505768,25823,2018-06-14,Urban
Special behind,88.175999,-176.886922,37954,2025-06-02,Freshwater
Follow room,68.728857,-171.068722,82985,2020-11-04,Grassland
School parent,76.049155,-91.324743,73425,2024-08-03,Grassland
Series yes,-40.706302,108.141843,84056,2017-11-24,Desert
Arrive myself,11.442262,8.799189,54302,2023-08-18,Desert
Language painting,-16.585596,-119.92105,37715,2022-07-23,Marine
Leader shake,6.245522,11.949801,70716,2025-09-18,Urban
Seven citizen,-20.155629,-166.12673,91635,2017-04-03,Urban
Arm head,11.325301,-135.427013,82359,2023-04-15,Tundra
Staff within,58.187313,-132.87468,53918,2024-01-06,Grassland
Nearly day,78.75048,165.202909,55875,2022-04-25,Marine
These present,12.426987,-71.425835,82714,2016-10-21,Marine
He or,25.702136,-68.13427,30409,2022-07-07,Freshwater
Like action,66.844817,-107.440663,27014,2019-12-27,Forest
Better outside,-66.999915,-86.94986,43231,2021-05-09,Tundra
Audience play,39.035223,170.043753,76815,2026-07-17,Marine
Hot happy,-67.926086,50.704782,89794,2017-05-10,Marine
Much size,-6.127148,64.106022,82557,2017-12-30,Desert
Plan book,41.56067,33.442686,9102,2021-05-11,Forest
Side piece,-19.430637,-179.274358,88247,2024-11-23,Freshwater
Prevent prevent,-41.526832,121.472407,39838,2024-04-01,Desert
Provide site,-12.666702,65.413121,52396,2021-06-15,Tundra
Pass laugh,16.63734,-55.095208,17925,2016-10-09,Freshwater
Here traditional,-58.046809,-96.161295,34415,2024-04-10,Forest
Hospital seven,-46.044786,-70.401559,23904,2018-04-07,Tundra
Keep watch,-16.774785,47.185829,23876,2024-10-26,Freshwater
Since effect,67.826161,34.069662,77727,2020-10-12,Freshwater
Tv program,68.743547,-97.411005,4719,2019-10-14,Tundra
Morning poor,-22.301148,127.363986,43712,2018-05-22,Desert
Evening fall,-31.108127,54.701427,71955,2024-06-18,Tundra
Amount join,-37.769303,-112.940917,3855,2020-06-09,Tundra
Measure hour,40.412719,-11.442943,45159,2020-08-06,Forest
She set,-64.29442,-96.348748,25000,2024-10-11,Desert
Herself assume,-17.291749,-146.064818,44511,2024-05-12,Urban
Paper that,50.901966,82.413015,80222,2018-08-14,Forest
Similar wall,42.150114,-77.931721,11306,2022-10-26,Grassland
Body public,52.138444,-153.190253,74165,2026-03-24,Urban
Sea fish,61.419623,-72.88063,60016,2016-11-03,Wetland
Fly happy,-32.838712,0.689354,78646,2023-06-18,Freshwater
Environment loss,-1.398092,45.178261,31725,2019-03-09,Grassland
Successful surface,22.573803,-69.699913,71655,2016-08-26,Forest
When develop,1.07396,130.364338,75266,2024-03-19,Urban
Travel agreement,64.827672,-114.580316,47982,2018-06-30,Wetland
Hard Congress,-19.597827,-174.038184,387,2021-07-02,Grassland
Season rather,-73.316757,98.942723,59008,2024-05-27,Wetland
Believe quality,43.473536,-99.065425,54419,2021-07-07,Tundra
Project education,-37.112373,-129.226625,28097,2017-10-03,Marine
Anything really,-31.400291,102.443207,30514,2019-04-04,Grassland
Song within,-31.406992,-138.74082,83183,2025-03-16,Tundra
Sport worker,59.526014,111.978855,32932,2024-08-02,Freshwater
Expect argue,-40.067623,-84.575683,3052,2025-02-24,Grassland
School effort,-73.040042,-73.0819,86120,2016-10-12,Urban
Can resource,-11.872898,20.346254,13520,2025-12-03,Tundra
Cold note,42.785948,154.304244,53526,2018-10-30,Urban
West pressure,-13.036628,65.654552,2770,2018-10-20,Freshwater
Easy word,31.478135,144.71445,77137,2026-03-08,Grassland
Price ten,-62.707039,-136.560999,4480,2025-06-10,Urban
Give notice,-81.883232,121.657723,38646,2019-03-25,Desert
Health lose,78.620213,171.346482,35981,2023-04-29,Grassland
Total treat,-35.134211,-159.556138,38349,2025-01-20,Wetland
Her newspaper,14.998555,-23.950657,18218,2017-11-24,Wetland
Summer act,-1.487204,95.647514,57944,2018-09-10,Desert
Discover structure,64.212184,73.848027,80780,2017-01-28,Marine
Maintain light,12.973528,78.885074,74420,2021-02-01,Grassland
Nice nearly,22.820302,-155.053655,67407,2023-02-13,Desert
Must eat,37.541716,158.458696,79694,2022-03-16,Grassland
Center development,66.58762,-55.862594,6119,2017-07-16,Wetland
Couple story,-66.670716,41.307167,13012,2019-09-19,Freshwater
Establish agent,-30.522454,105.970899,34817,2024-06-11,Freshwater
Entire father,23.62536,78.366844,3574,2025-12-06,Grassland
Early effect,-68.71936,-153.483711,23762,2017-12-12,Marine
Future than,-50.078789,4.298489,59656,2021-08-15,Desert
Type kind,-71.438703,-9.418262,18166,2017-01-16,Freshwater
Democrat able,-45.354702,-4.569821,54281,2020-09-28,Desert
Activity walk,-44.604294,132.586433,14351,2022-11-12,Grassland
Example go,70.004118,163.277735,51692,2026-04-16,Marine
Voice building,36.768825,48.907084,63690,2020-09-24,Marine
Mouth responsibility,23.498165,16.811349,88881,2021-07-10,Wetland
Knowledge not,-13.934924,-2.855512,84626,2020-12-31,Grassland
Present receive,-11.733845,131.49878,11999,2025-06-10,Grassland
Paper present,51.060972,-30.836247,75121,2019-04-08,Urban
Cost short,-36.227109,0.312486,21663,2018-01-29,Marine
Current toward,24.664178,156.826643,9502,2017-07-16,Marine
Sort part,22.06703,0.487188,84463,2018-01-02,Desert
Entire effort,-69.624067,149.781855,56472,2025-11-20,Marine
School recent,56.881996,108.481607,45611,2022-03-10,Freshwater
Become office,61.445467,-177.427029,24261,2024-11-15,Tundra
Yeah now,11.417881,-78.732457,49155,2017-04-27,Marine
News political,-60.461452,-2.777174,53418,2024-06-01,Desert
Garden choice,-44.542209,128.249066,20811,2017-11-28,Forest
Thank song,47.613398,-161.44625,10657,2016-11-16,Grassland
Surface you,-80.395263,20.012848,4762,2017-11-18,Freshwater
Project generation,-46.804409,-138.181363,78885,2016-07-31,Marine
Point anyone,89.678204,-81.768903,44726,2017-07-20,Wetland
Environment enter,-59.85638,76.195273,84073,2022-06-01,Desert
Before guy,14.911047,173.2224,951,2022-02-27,Marine
Center program,-1.525669,-150.17088,89943,2018-07-22,Desert
Wait we,22.074332,-105.791181,92216,2024-09-12,Freshwater
Economic yet,5.752703,159.821565,79820,2019-04-19,Desert
She find,63.929772,-0.452716,74020,2023-09-05,Freshwater
Western agency,-24.783129,-65.954226,54088,2024-11-17,Forest
Popular evidence,-88.790054,54.045528,24403,2021-01-03,Desert
Seem structure,-85.586754,-12.03379,21182,2025-02-16,Grassland
Career husband,-86.107089,118.537961,13846,2020-07-20,Tundra
Beautiful together,-42.490528,-11.492995,69618,2018-01-11,Urban
Allow little,-11.39872,-142.931804,20493,2024-01-01,Forest
Involve set,5.576157,86.324208,35251,2017-10-08,Freshwater
Pay gas,-40.86331,101.244211,94064,2022-11-09,Tundra
Base follow,-72.148485,-8.189403,83955,2020-05-18,Urban
Else government,-40.75488,40.660156,47903,2020-07-10,Marine
Particularly teacher,-4.146885,-163.533044,60214,2026-07-21,Urban
Religious price,6.122913,135.75353,49470,2025-12-03,Grassland
Tree out,34.812866,72.457713,1258,2022-02-13,Grassland
Fact happen,-1.492073,-102.763238,25481,2018-05-10,Forest
Dream administration,67.279997,-157.345893,80220,2021-08-04,Freshwater
Majority necessary,30.683421,-150.928597,97106,2024-03-10,Marine
Board woman,28.461161,-62.68819,89547,2026-03-12,Desert
Business commercial,17.96302,131.290759,650,2017-08-19,Urban
Amount discover,-78.311404,-73.278794,4003,2021-01-05,Marine
Weight field,1.95757,-101.799291,76065,2018-09-04,Urban
Weight provide,84.205276,140.849855,3943,2022-06-20,Forest
Cut goal,-58.597625,-9.165813,41879,2022-11-10,Grassland
Person center,8.746052,-90.646542,43025,2021-11-28,Tundra
South require,-66.82602,-6.895692,77657,2026-03-21,Desert
Throw where,50.46172,-9.589788,91444,2021-07-05,Wetland
Look able,44.925348,-171.601123,96033,2023-03-01,Marine
None will,70.69288,30.273888,5710,2020-11-24,Forest
Message similar,-31.066894,-13.901237,50356,2024-10-13,Tundra
Source usually,47.920542,165.76335,19417,2017-05-26,Freshwater
Story song,-18.808999,-33.896241,84172,2024-06-28,Forest
Expert country,-72.212162,116.996258,69213,2025-04-03,Urban
Generation black,-27.624186,108.995586,45081,2018-05-20,Wetland
Argue approach,3.148568,143.326582,44120,2024-02-22,Marine
Discuss table,62.150129,4.123151,71155,2016-10-31,Forest
Policy middle,-69.366174,108.131417,64207,2019-01-23,Tundra
Rich return,-12.436401,-141.575582,37203,2025-06-20,Marine
Dark front,-79.628047,-31.399934,73623,2017-03-06,Desert
Her reflect,-47.399541,23.942724,17485,2017-01-28,Wetland
Add child,16.469827,-6.496651,27790,2025-06-20,Wetland
Account population,-35.259916,157.459274,73938,2017-05-30,Forest
Site about,10.788306,-161.000635,63900,2019-06-07,Urban
Democrat similar,-31.328532,-40.026588,86587,2022-03-20,Forest
Blue nearly,-14.58196,68.973995,65273,2024-06-12,Freshwater
Lead improve,-28.987782,-73.844121,14713,2018-06-16,Forest
Party account,-31.355461,101.844114,18377,2024-07-14,Freshwater
Million officer,86.574497,-39.331988,64917,2020-11-18,Desert
Speak life,-13.184857,5.287414,69217,2026-07-21,Freshwater
Million carry,-87.629645,170.720859,33284,2024-10-14,Urban
These explain,-45.564582,165.758824,53659,2020-11-29,Urban
Really speech,-29.226696,-89.897757,3155,2022-05-09,Grassland
Ground lay,42.275769,102.343577,63013,2019-08-04,Freshwater
Difficult country,-15.926876,123.525621,17153,2022-06-08,Desert
Name them,19.896198,79.185064,82842,2025-07-26,Marine
Bank leader,-30.817639,33.405175,89368,2023-08-11,Forest
Already month,-1.985101,-57.733976,36907,2020-02-03,Forest
Specific five,-9.642278,-79.529629,81482,2022-01-17,Freshwater
Member difficult,-22.341868,85.976311,33943,2022-12-05,Grassland
Appear whatever,-36.387998,30.159889,55264,2016-12-21,Grassland
Cover enter,-52.484241,103.471965,34922,2024-06-07,Wetland
Value crime,-16.498136,72.312339,49615,2017-10-23,Urban
Smile report,-63.173713,2.041229,26765,2025-08-25,Tundra
Always something,-81.521933,-18.486487,23738,2023-08-30,Urban
Force business,-42.851821,31.748693,35991,2019-07-28,Forest
Yeah her,-84.813124,84.297653,28224,2020-02-28,Urban
Exist reason,41.08847,-104.708854,37807,2026-06-15,Marine
Myself mind,88.9555,132.584903,39171,2016-09-10,Desert
Natural why,35.322151,-93.394131,97875,2018-05-02,Freshwater
Writer avoid,55.479227,-96.275306,45240,2024-10-23,Marine
Fire when,41.968876,69.306198,28326,2020-03-08,Marine
Tough include,-14.848257,165.95236,57866,2022-03-12,Freshwater
Across beat,67.64907,-178.604047,5351,2018-06-23,Grassland
Since moment,-33.026616,-96.151752,51568,2016-10-01,Grassland
Final job,-18.914609,121.623263,94936,2019-04-06,Desert
Hospital special,-53.089283,127.939851,99521,2022-12-03,Desert
Fill court,49.381928,150.81442,61616,2018-02-06,Urban
Bed point,-52.938909,79.936411,42511,2022-09-20,Freshwater
Forward ten,8.168566,155.159928,75375,2016-10-06,Grassland
Prove budget,37.3233,132.60334,80546,2023-09-24,Marine
Bill four,-63.757089,106.26201,1015,2025-07-10,Grassland
Here difference,-41.108925,-120.444262,31957,2018-05-15,Grassland
Visit social,40.620375,60.551441,78265,2020-12-14,Wetland
Group western,-6.596055,-72.596125,8168,2020-07-16,Grassland
Explain quite,68.899032,13.615105,67399,2021-08-22,Wetland
Political wide,-76.884334,174.802785,81969,2017-11-30,Urban
Story computer,43.476154,-58.509303,1088,2018-03-11,Forest
Blue always,52.467671,173.552384,79764,2016-08-18,Tundra
Bag actually,-46.710173,-94.571989,96063,2024-08-26,Desert
Thought around,84.163618,113.90002,61356,2022-09-22,Urban
Base line,38.244737,80.774422,22331,2020-04-21,Urban
Operation indicate,-75.097538,-138.653919,12728,2022-10-25,Desert
Feeling understand,-59.104552,-86.646707,63763,2019-07-20,Wetland
Your give,-44.891147,27.156246,24331,2018-11-10,Desert
Understand after,-51.56806,175.99917,38921,2022-01-22,Grassland
Environment site,-56.24566,25.625712,76730,2020-06-01,Forest
Feeling across,-30.142414,0.48329,51256,2021-12-28,Wetland
Their might,-68.110365,-28.433606,40164,2017-11-22,Urban
National those,-24.332111,106.760262,23385,2023-08-25,Forest
Across above,-48.230304,-81.798571,76052,2016-07-29,Freshwater
Can low,22.836437,10.111415,66045,2022-01-16,Freshwater
Me drop,88.318218,-92.389303,93462,2026-03-05,Tundra
Final herself,-83.010808,-176.372308,49706,2019-12-20,Marine
Provide type,-84.476222,-107.531042,1093,2023-05-20,Marine
Although four,-81.011904,77.739524,47299,2023-08-26,Tundra
Small effect,-39.239095,170.700925,42718,2023-04-07,Freshwater
Return moment,38.257527,27.253553,90309,2016-08-08,Tundra
There media,36.192049,121.074723,86811,2017-07-02,Wetland
Usually wrong,85.099914,114.459952,97994,2024-10-27,Tundra
Bar surface,19.074957,133.259283,69554,2017-08-27,Wetland
Matter conference,54.776663,77.699586,64724,2025-12-12,Forest
Wife serve,-45.645408,-146.602833,86051,2017-06-12,Tundra
Make new,-43.804027,174.792825,1461,2020-08-31,Desert
Maybe growth,-76.103486,132.47051,78446,2021-05-26,Desert
Modern pretty,-86.106462,-134.774521,91332,2016-11-02,Wetland
Entire table,62.13909,97.382922,3379,2023-11-02,Desert
Opportunity very,-52.571907,51.264939,96744,2025-03-11,Wetland
Guess media,26.422738,108.782493,47844,2019-06-24,Freshwater
Kind smile,-85.486356,66.709039,73869,2025-04-02,Grassland
Risk computer,28.418406,16.489962,48618,2023-10-15,Forest
To condition,17.638755,97.145522,33923,2020-03-09,Forest
Box with,-82.19304,-163.69177,26754,2025-03-29,Forest
Official trouble,-0.269628,-168.402003,62449,2025-07-06,Desert
Any foot,55.84645,110.162134,67017,2019-12-05,Wetland
Road actually,64.885734,161.166511,60109,2020-06-11,Forest
Yes visit,24.272536,-112.452226,74349,2024-02-21,Wetland
Change skill,84.50129,-46.569854,31921,2020-10-01,Urban
Wrong recently,-51.785985,-51.445121,7309,2018-05-13,Urban
Movie suddenly,87.397293,-116.590747,61802,2024-08-07,Desert
Reality technology,-83.36799,-50.03095,99773,2019-11-21,Desert
Try hold,79.533967,77.585791,99704,2025-02-21,Tundra
During check,26.276128,-135.396234,41717,2019-04-24,Urban
Protect summer,-11.770236,-56.489973,86146,2017-01-02,Freshwater
Administration century,-25.730604,42.956797,80458,2019-09-28,Marine
Rock measure,10.951106,-139.49783,69578,2019-03-15,Tundra
Usually star,50.812125,-158.308501,64025,2020-10-06,Forest
Member accept,72.34139,115.922214,68629,2025-10-15,Forest
