species,latitude,longitude,population,date,habitat
Long tell,-3.541043,-100.898159,36093,2026-07-15,Grassland
Same task,79.900424,153.95991,56791,2024-05-02,Desert
Paper course,-62.025639,124.753918,22634,2018-01-28,Urban
Inside two,72.954962,140.128584,58257,2024-08-20,Freshwater
Include back,-43.541741,-57.598104,56663,2022-05-08,Freshwater
Past not,-82.38158,-46.201936,1333,2023-10-09,Grassland
Make shoulder,17.33094,-148.526675,77430,2018-08-28,Forest
Name those,-56.995685,-61.768689,34058,2019-10-25,Tundra
Audience court,-16.905898,56.414326,52371,2019-11-07,Marine
Account study,-8.954702,-177.2471,61643,2025-04-03,Marine
Issue middle,-28.266434,149.331581,90906,2017-03-13,Tundra
Beat season,70.15194,-20.163746,94048,2019-04-25,Urban
Against middle,-57.804663,63.44453,37327,2020-12-27,Marine
Speak near,-33.683757,-153.523057,30322,2023-01-08,Tundra
Part series,49.955267,129.450699,10176,2024-06-15,Grassland
Word staff,-31.410145,65.269,12684,2024-08-18,Desert
Head charge,-8.277473,51.877829,57107,2016-12-03,Grassland
American blood,-17.942318,6.950259,23306,2022-10-17,Marine
Challenge best,29.76991,32.442592,40584,2024-12-13,Freshwater
Civil card,32.230737,81.34329,21101,2019-03-29,Desert
Its center,-13.934011,-44.745307,9704,2016-10-31,Tundra
Perhaps look,-0.559752,-119.277892,37183,2023-01-14,Urban
Test give,-5.078418,57.107257,44332,2020-11-21,Grassland
Power draw,-9.502422,-84.206491,75616,2018-01-13,Freshwater
Country health,-23.569765,-38.168223,99334,2023-03-20,Urban
Threat wall,-13.540347,-102.281352,38460,2019-08-28,Forest
American take,-65.494508,31.905782,66316,2023-09-08,Marine
Piece find,39.234846,67.9474,96802,2016-09-10,Grassland
Professor woman,-18.808048,-43.595111,69340,2018-08-07,Grassland
Lose make,-66.555189,55.245183,79155,2017-10-28,Grassland
Sometimes nothing,-23.224629,-0.171334,59777,2022-04-14,Forest
Sure specific,-72.171358,101.599985,96898,2017-10-05,Desert
Serve size,-37.680262,-65.888041,4390,2020-07-29,Wetland
Truth however,38.305029,151.533518,38063,2025-07-02,Wetland
Position glass,-80.186014,78.331035,6334,2017-02-12,Desert
And rise,-83.304535,43.034446,64239,2025-06-08,Grassland
Military speak,64.482738,-173.307682,28506,2024-04-24,Wetland
Recognize quite,67.668593,50.013992,58668,2023-05-09,Grassland
Benefit current,-61.683953,-108.314916,40935,2021-11-20,Desert
Picture level,73.333644,152.308296,37378,2021-03-21,Marine
Eat career,-9.941206,40.917006,61746,2019-12-31,Wetland
Would daughter,11.79708,96.693887,84953,2026-04-17,Forest
Into plan,1.718557,-120.197834,42721,2017-08-13,Wetland
Inside you,-77.306376,-135.14991,3496,2023-07-11,Grassland
Experience sister,-6.535492,-76.412801,66608,2017-03-24,Wetland
Child exist,-64.952964,-23.835805,32677,2020-03-05,Grassland
Five stop,41.726066,154.472741,61265,2025-10-11,Freshwater
Six open,-82.313225,-150.885031,1687,2025-03-24,Wetland
Exist particular,-1.303984,170.133336,75317,2023-01-02,Freshwater
Whom leave,15.406278,132.751748,10794,2021-02-02,Tundra
Maintain until,-37.23322,-165.306208,29801,2017-01-03,Tundra
Eye doctor,-44.699951,113.217016,3953,2021-09-28,Urban
Mind participant,-77.736902,-78.242877,35747,2018-02-03,Urban
Listen party,-62.406529,-103.120612,97141,2020-01-14,Tundra
Each my,46.891436,-142.003424,95732,2020-02-10,Urban
Word upon,-40.860462,72.220674,26383,2017-12-08,Forest
Usually under,26.453296,114.271205,1662,2017-03-27,Wetland
Well worker,56.314822,155.537304,1160,2020-05-24,Grassland
Collection not,74.664041,118.764111,46708,2023-05-14,Marine
Use because,-84.448465,-178.768963,5838,2020-02-22,Wetland
May individual,-3.311656,118.813935,47030,2020-10-19,Forest
Clear each,-46.676946,-177.116043,39539,2024-10-17,Freshwater
Create prove,-9.601663,118.711581,23655,2018-07-24,Freshwater
Conference fire,-87.951202,140.332391,968,2025-08-14,Urban
Find age,35.091358,27.467761,94505,2020-01-05,Wetland
Head sound,-61.025096,-76.523439,25640,2025-08-31,Tundra
Project rich,30.274863,11.908428,75803,2020-04-12,Wetland
Drop those,65.826856,-101.794944,63802,2025-01-15,Forest
Store it,-77.700862,136.413607,31619,2021-05-21,Forest
Water evidence,44.251814,63.760648,65561,2021-03-19,Forest
Deep letter,-21.400409,-29.317466,55614,2025-03-11,Freshwater
Guess item,-72.47201,-71.574327,73992,2019-08-17,Marine
Democrat official,-12.73247,49.530696,69657,2020-05-02,Marine
Three compare,-44.954744,-7.089208,49671,2025-08-21,Freshwater
Expert space,-54.436547,-95.8524,32078,2017-06-12,Tundra
Strong sign,54.102444,16.083312,65322,2021-06-02,Freshwater
Over later,88.310385,-158.454413,52702,2024-01-27,Desert
Yard arrive,16.169157,-128.824677,82716,2025-03-10,Forest
Memory give,-81.05166,-55.781485,42600,2024-10-06,Marine
Whom between,84.366274,0.906063,46660,2026-01-18,Grassland
Will occur,42.511971,125.394057,71693,2023-07-09,Wetland
Happy leave,-20.68402,78.282995,16741,2019-05-12,Forest
Surface two,77.504045,-173.871549,72836,2026-07-03,Marine
Live current,-86.858077,174.426277,41567,2023-03-24,Freshwater
Image assume,14.602774,-39.951589,47088,2023-08-09,Urban
Later sort,-88.716311,-27.591539,70333,2019-03-09,Wetland
Thousand treatment,-27.763833,175.412535,52353,2021-07-25,Forest
Stuff improve,82.778297,-33.785249,90857,2021-07-18,Wetland
Stand fight,32.564056,-144.125002,10809,2022-03-19,Tundra
Catch down,-12.088341,-110.970405,67302,2025-09-30,Grassland
Again five,-11.219548,-42.849372,44512,2019-02-25,Freshwater
Trouble factor,31.793601,31.30431,56652,2022-04-22,Grassland
Their all,15.766001,-88.783696,69429,2021-03-26,Tundra
Western reveal,76.613393,56.780384,91552,2021-10-21,Desert
Us seven,-30.993513,110.420485,75126,2022-01-15,Grassland
That despite,-70.234021,133.179791,56365,2022-01-11,Grassland
Adult next,-42.565948,-120.567732,74936,2026-01-19,Wetland
Particularly leg,29.293103,-119.600161,24404,2026-01-26,Freshwater
Community front,32.031856,-158.094534,44034,2016-09-18,Tundra
Mr suffer,-62.601561,-7.449081,51888,2017-04-09,Freshwater
Range kind,83.805898,27.141881,88148,2022-06-08,Marine
Particular head,-76.683126,13.704539,9087,2026-06-17,Tundra
Media baby,-26.367434,170.371783,1944,2019-03-05,Grassland
Than give,28.567271,-127.669547,34153,2020-12-10,Marine
Today well,-84.51328,-140.030277,55956,2023-10-26,Forest
Lot big,-35.010808,-57.37734,1354,2026-03-25,Wetland
Couple because,82.953572,80.72918,98650,2023-07-26,Marine
Focus right,-64.923871,84.728986,15915,2023-05-23,Desert
Learn event,-60.093793,179.01765,8967,2025-11-03,Wetland
Ask boy,80.286048,-57.657327,58732,2021-05-19,Freshwater
Investment thing,75.374385,54.968209,59604,2024-03-11,Desert
Read training,-58.267381,2.408607,42861,2017-08-28,Forest
Water affect,-40.140168,19.504196,68552,2024-05-26,Freshwater
Popular others,52.994825,6.853545,95381,2024-02-11,Desert
Loss decision,1.518029,-26.362294,46022,2020-08-09,Forest
Involve official,-57.120209,112.108569,36894,2020-03-25,Tundra
Degree skill,84.825823,42.247522,60932,2018-09-04,Marine
Gas office,-44.76943,-49.06915,45262,2022-12-29,Grassland
Beautiful individual,26.357008,-100.630408,95816,2023-06-12,Tundra
Billion system,8.660503,75.954985,77795,2020-10-01,Urban
Now describe,-11.495035,142.578711,45484,2023-03-23,Forest
Produce fill,32.012998,51.274188,73445,2023-02-25,Freshwater
Physical day,-44.394324,-107.211051,893,2023-11-24,Desert
Chair job,-65.992696,-39.104029,31085,2020-10-21,Forest
Believe those,-26.252816,169.280925,70245,2022-03-21,Marine
From everybody,-14.839631,-165.755948,64625,2017-11-06,Wetland
Employee push,-77.036064,-37.951695,67135,2016-07-20,Marine
Someone someone,23.331574,111.266493,96512,2017-09-26,Urban
Never member,52.039293,165.464886,20946,2025-03-26,Tundra
Nothing need,62.345796,112.740058,53206,2017-04-23,Wetland
Time recognize,-14.809342,96.644904,42654,2020-09-04,Desert
Opportunity short,-68.941334,130.188189,14817,2023-08-28,Grassland
Officer somebody,1.069742,27.774378,39873,2023-01-29,Freshwater
Several sport,65.175663,127.74203,42036,2019-06-26,Urban
Under game,26.42362,-175.539474,20698,2023-02-14,Marine
Trouble method,-89.96272,17.02861,38578,2018-11-01,Desert
Deep some,3.182057,-74.223623,21426,2021-11-07,Freshwater
Long store,-22.682448,157.056534,10815,2018-03-06,Desert
Today share,-75.048668,7.071908,87519,2022-04-15,Desert
Probably bit,-87.484748,-90.422224,50611,2026-03-30,Marine
Bit follow,28.150491,111.500995,50797,2025-02-02,Marine
Election again,24.699584,-153.127757,33140,2019-03-16,Forest
Painting myself,60.276634,-105.3878,25598,2022-04-27,Grassland
Chance between,-89.340919,-75.688452,28614,2023-01-04,Desert
Food so,-64.22836,-65.521682,70257,2016-08-11,Tundra
Cell them,35.03022,90.730086,7706,2016-09-02,Forest
Job treat,-28.284405,61.697043,8775,2020-01-06,Desert
Power issue,-51.877361,-44.68282,62393,2018-09-13,Desert
Activity admit,-47.496809,89.958916,60163,2022-06-20,Tundra
Chair company,-40.248713,84.25331,19309,2019-09-27,Tundra
Government animal,-17.65341,-24.474143,87083,2021-08-05,Tundra
Would country,83.415022,63.860799,40924,2025-05-16,Tundra
Century include,88.307807,-6.567102,94437,2018-07-08,Freshwater
Customer standard,-87.893784,-146.660408,56882,2024-03-05,Wetland
Dark skill,-23.154916,146.35125,75118,2025-01-23,Wetland
Down once,-10.4263,20.099466,48447,2022-06-13,Desert
Create quickly,22.613088,-76.916491,34707,2021-04-23,Marine
Second might,-47.131815,115.19419,43613,2017-09-16,Grassland
Believe about,-20.214776,-158.004525,49550,2019-12-21,Tundra
Soon player,-12.162028,116.698688,47747,2024-11-30,Forest
Nearly institution,79.561244,-124.280101,19921,2017-08-30,Urban
Late child,-48.386478,59.863826,35930,2020-12-29,Forest
Challenge style,54.090838,114.044162,47820,2023-05-31,Freshwater
Than over,-34.340751,24.791054,98672,2017-08-26,Desert
He we,15.063805,73.070137,79389,2020-03-02,Forest
Late state,78.272427,-76.72673,79163,2017-01-30,Grassland
Drive account,31.175752,29.537796,54172,2025-03-25,Forest
Receive thing,-14.172357,-99.360557,98662,2018-10-10,Marine
Seat finally,60.622475,141.665076,10869,2017-10-18,Desert
Available news,67.263219,-40.177408,93406,2022-02-26,Urban
Only couple,18.368016,-171.103049,57360,2017-12-13,Wetland
Race home,66.913637,65.732403,19987,2021-02-13,Wetland
On I,-6.444733,-160.665372,5465,2025-11-15,Wetland
Place yourself,34.770292,61.591641,63964,2023-07-10,Urban
Land then,54.78609,172.66637,19524,2019-11-06,Wetland
Last ball,-47.492279,147.889102,98380,2021-02-28,Wetland
Concern cup,-53.129019,-49.675642,44882,2016-09-26,Desert
Under alone,-61.353395,-51.808579,66643,2018-03-25,Freshwater
Prove close,-14.833067,77.988819,76843,2019-09-05,Freshwater
Experience purpose,79.570413,102.608985,17406,2017-12-15,Grassland
Even me,-68.053296,-161.816444,91405,2020-04-13,Desert
Wear grow,-86.153069,52.839807,63518,2019-08-04,Wetland
Example how,71.878597,70.808071,81937,2022-04-16,Grassland
Kind certain,76.262801,-134.177405,33510,2022-09-17,Tundra
Piece audience,42.732666,-67.033077,42365,2017-04-18,Urban
Computer expect,-27.511565,-83.035999,46646,2021-08-03,Wetland
Teacher step,-16.373715,92.366566,59913,2024-12-08,Freshwater
Summer cost,-1.672326,83.546534,35820,2025-07-31,Forest
Similar compare,-75.603394,25.853564,18608,2025-09-11,Wetland
Than moment,-10.383463,-78.547327,2019,2016-11-13,Tundra
Knowledge in,-19.036084,143.18442,41661,2019-09-09,Freshwater
Management side,-10.442933,-55.221409,40801,2019-12-08,Tundra
Remain some,84.719924,-179.248995,23490,2025-07-05,Tundra
Argue bed,66.507919,-61.33209,2416,2023-01-22,Tundra
Leave decide,-61.254582,-101.386276,20737,2019-11-30,Tundra
Leader until,-19.58811,-111.529744,91058,2019-09-04,Forest
Sort debate,-79.589354,133.398668,68153,2020-12-27,Grassland
Order PM,63.154553,120.958976,52146,2021-05-05,Desert
Cause all,-0.615496,178.338251,17675,2022-06-01,Grassland
Never dream,50.32342,32.911518,31127,2016-12-26,Marine
Her last,45.012684,8.222086,12267,2022-03-13,Marine
Nature person,79.974453,-167.460994,71782,2024-08-15,Tundra
Specific later,-54.52927,158.199412,78716,2019-01-06,Forest
Cell later,57.125483,166.438776,5776,2025-11-29,Forest
Cell who,76.738969,-109.678642,88588,2026-03-24,Tundra
Grow his,68.597585,116.342396,86291,2022-12-09,Freshwater
Truth stand,5.042961,151.963212,24731,2018-03-02,Freshwater
Suddenly save,-16.763995,91.335695,59951,2023-03-16,Wetland
Budget little,-67.868058,174.286386,63332,2021-11-26,Marine
If similar,-16.20779,13.137148,31918,2019-05-22,Wetland
Find before,75.829264,163.106689,79903,2020-10-23,Wetland
Learn offer,-9.556286,-112.6697,81315,2018-07-17,Desert
Remember explain,-45.340521,-66.331939,8503,2024-10-12,Freshwater
Increase drive,-19.933511,-39.673746,9619,2024-03-10,Desert
Daughter cover,-7.784709,-27.850848,84179,2016-11-06,Wetland
Couple marriage,43.211424,100.076044,55780,2019-06-18,Grassland
Crime seek,67.716238,-77.911309,15749,2026-05-31,Freshwater
Fact trade,59.937839,2.647946,70093,2025-03-13,Freshwater
Strategy agent,52.23501,-126.198591,82679,2026-03-27,Desert
Hand baby,15.33521,92.18015,37051,2018-09-01,Forest
As when,-24.085042,-59.286603,56121,2021-11-15,Freshwater
Behind later,-12.04923,-22.313748,49941,2019-12-05,Grassland
Will decide,11.676679,-3.885202,6288,2026-04-13,Wetland
Stand turn,52.336323,125.325365,29256,2016-10-30,Desert
Entire some,87.385242,-113.558593,53365,2019-07-20,Freshwater
Forget produce,-45.304712,15.497608,29684,2020-03-23,Wetland
Ask large,-41.771523,36.282729,19025,2024-10-24,Wetland
Pattern economy,-80.792976,-48.115039,81742,2024-05-03,Grassland
Light truth,11.723176,-99.142865,54085,2023-06-03,Tundra
Foreign should,80.48316,15.567296,51678,2021-09-17,Tundra
Staff loss,85.545608,23.039293,75097,2021-05-14,Tundra
Agent ten,47.02385,120.509165,63341,2025-08-14,Wetland
Model five,14.90126,80.092859,66845,2026-02-08,Forest
Generation indicate,-4.838029,-173.826708,5963,2017-12-06,Freshwater
Seat believe,-5.911777,-172.593961,62498,2023-08-20,Forest
Program science,81.078937,-175.776651,99837,2019-12-24,Tundra
Get bank,-16.20037,-46.944765,3278,2020-12-11,Grassland
After head,28.854386,-69.463987,78909,2025-09-05,Wetland
Nearly owner,84.492025,176.862706,74088,2020-12-20,Freshwater
Possible arrive,-58.913039,-98.437594,33911,2026-06-04,Wetland
Subject line,-78.979253,-46.470789,75137,2017-05-14,Forest
According we,66.507689,-35.849664,80399,2018-07-03,Marine
Fine low,-79.149351,143.695852,3064,2023-10-06,Grassland
Attention campaign,62.124079,-72.869678,17771,2018-09-16,Desert
Develop believe,81.819006,118.951611,97152,2019-10-21,Desert
Get consumer,31.893133,33.976266,90340,2020-08-11,Marine
National course,-56.967755,131.281783,81836,2025-12-29,Wetland
Same go,-25.616744,152.094671,96879,2025-08-08,Tundra
Head leg,25.10639,91.338862,81563,2018-02-22,Marine
Collection feel,-16.598125,88.313032,95231,2020-02-20,Marine
For value,-67.184904,-168.249976,851,2019-03-28,Marine
Democratic natural,-34.801251,3.991774,61863,2021-01-13,Grassland
Marriage protect,46.938772,125.572033,36243,2017-04-21,Tundra
Performance do,10.820733,-92.392563,55642,2021-07-24,Desert
Point writer,42.110851,52.704674,37699,2022-08-12,Urban
Player enter,-52.7591,86.769208,77568,2017-12-06,Grassland
West lot,-25.472368,-179.809343,88197,2024-02-02,Marine
Agency stay,-28.042607,167.10787,20597,2021-12-04,Desert
Apply back,-26.591146,1.299789,81778,2018-01-14,Freshwater
Present general,-40.966644,-121.558092,62389,2017-07-06,Wetland
Age investment,36.08737,-157.379872,36564,2019-01-21,Wetland
Political few,-36.324519,58.799533,6260,2022-12-19,Grassland
Art list,-77.213009,-24.285299,21176,2021-05-31,Urban
Business drug,11.109527,-52.039218,93445,2021-11-21,Marine
Company girl,73.574322,21.904155,52019,2025-11-01,Desert
Into modern,-62.05646,-13.825284,60090,2025-03-30,Marine
Record where,45.110168,115.266188,99141,2018-06-16,Wetland
Industry oil,6.315346,-15.232713,52660,2019-06-29,Marine
Respond soon,13.057623,39.931622,57341,2021-12-11,Marine
Throw drop,27.894402,-6.344947,50973,2019-03-07,Tundra
Such professional,-66.494588,112.602647,32069,2024-04-09,Marine
Party leave,85.471805,6.147226,97724,2023-08-27,Freshwater
Somebody last,-29.474521,24.203264,47435,2023-09-13,Urban
Condition kind,-34.978988,104.54213,38352,2024-03-21,Freshwater
Perform part,-21.269504,-45.122575,10276,2017-10-22,Grassland
Bag high,-84.389946,-84.840395,9874,2025-03-29,Tundra
Laugh important,76.490628,-7.067285,37510,2016-12-22,Marine
Keep sure,-82.100717,163.878709,67913,2018-09-15,Forest
Admit sing,-73.762678,10.105354,64372,2016-08-29,Freshwater
Business imagine,82.40778,-149.175218,69036,2018-01-16,Grassland
Within this,66.625209,-121.839647,32213,2024-02-20,Urban
Realize unit,14.135586,-108.92855,79724,2024-01-31,Grassland
Step cut,-77.110627,-96.594487,1414,2021-06-11,Forest
Local free,46.898728,16.592688,53513,2020-01-22,Urban
Thing weight,89.549968,165.718532,43413,2019-05-08,Wetland
Whether art,-79.955018,-170.277502,59860,2018-04-15,Marine
Respond ball,-29.466503,134.845379,53807,2026-06-08,Forest
Color against,24.496317,-37.167767,64136,2017-07-23,Forest
Spend edge,24.583739,-70.032691,3887,2020-07-04,Forest
Issue prepare,-86.139357,-145.192769,68304,2020-06-24,Wetland
Structure figure,89.239175,23.166179,42947,2019-10-14,Wetland
Beat price,56.06737,177.587899,52875,2018-07-25,Tundra
Consider person,73.5877,-55.093757,31171,2020-04-03,Tundra
Campaign dream,-15.188774,32.526002,50748,2021-10-12,Desert
Church respond,-83.35229,166.872424,68248,2019-12-03,Marine
Know garden,54.244068,-103.443112,8386,2020-06-24,Desert
Part another,-74.38621,36.27154,27418,2017-12-30,Urban
Hear edge,24.059458,122.696903,88425,2021-05-03,Freshwater
Throw onto,-40.240017,44.667819,73399,2024-03-02,Grassland
Sense low,0.415389,-6.287474,83468,2017-06-08,Wetland
Argue trial,25.686752,-11.973121,77855,2024-02-20,Desert
Grow matter,76.012907,-20.318993,76134,2019-08-09,Marine
Want debate,82.572722,7.772698,46357,2025-08-20,Freshwater
National soon,-69.526094,11.168808,48753,2018-11-02,Marine
Born particularly,-78.992013,-89.279312,37665,2019-01-30,Wetland
Can value,26.235847,11.859235,54217,2017-03-04,Grassland
Since not,38.8879,-87.698319,4028,2022-07-16,Freshwater
Body federal,-59.27809,-63.43883,40092,2022-04-05,Desert
Hospital provide,19.204626,-161.233645,86103,2025-02-20,Urban
Team better,-0.291327,99.811192,47814,2025-09-07,Tundra
Phone then,17.431359,101.525197,28372,2019-01-29,Tundra
Five present,73.379096,-158.544722,39337,2019-12-23,Wetland
With late,75.397459,-125.289933,51292,2024-02-26,Desert
Guy part,-18.244325,177.266843,94458,2021-12-12,Grassland
Course his,-9.359516,163.416363,81440,2025-10-17,Desert
Power hard,44.585139,-59.176364,94680,2018-10-05,Forest
Pull least,-2.097887,148.602049,64479,2018-02-17,Tundra
Few concern,-34.951902,-53.803061,87709,2024-01-23,Urban
Bar deep,74.498204,109.383195,51932,2022-11-16,Forest
Onto husband,53.788046,-33.256883,52063,2024-08-24,Wetland
Daughter young,-9.940962,-73.259441,39276,2016-09-23,Tundra
Safe possible,-16.548068,118.048851,3936,2017-09-19,Freshwater
Consider late,80.85566,-117.068639,35447,2026-03-03,Urban
Night financial,-2.234588,134.179972,98133,2023-09-30,Forest
Memory pick,-16.136287,-48.616459,30221,2024-11-05,Tundra
Law Republican,69.655122,43.561716,45353,2020-03-09,Freshwater
Will knowledge,65.213357,-125.751308,38706,2022-06-24,Freshwater
Kind response,-24.352533,100.331798,90701,2021-11-17,Tundra
Over test,-15.122501,-122.748831,27093,2025-05-23,Freshwater
Four full,4.295251,-25.394669,60365,2017-04-25,Desert
Bed local,-51.06111,141.838149,13888,2016-08-17,Marine
Thus way,61.240769,-163.415599,60776,2022-08-17,Forest
Investment try,-85.237219,-157.624228,63678,2020-07-04,Freshwater
Down effort,1.681653,171.164287,62142,2022-10-19,Freshwater
Service sister,-87.330971,-13.472845,45677,2020-06-22,Forest
College push,-35.943266,119.409103,29387,2020-01-17,Freshwater
Stage after,-15.677102,174.710587,71188,2021-12-30,Marine
Thus food,-85.802012,-115.675559,16858,2018-09-10,Freshwater
Back me,56.575601,-160.128681,35996,2018-12-25,Urban
Crime many,2.568698,179.1979,50657,2025-07-29,Marine
Across think,-84.840603,133.884072,98387,2021-04-28,Freshwater
Business approach,-58.905248,0.443361,17855,2023-04-30,Freshwater
Suffer really,68.860645,81.520989,12687,2025-04-03,Wetland
Life later,-37.267792,-141.386666,27595,2016-07-31,Urban
Special work,14.959009,-161.908454,39987,2021-06-26,Marine
Energy remain,8.338658,26.24887,64421,2017-06-10,Tundra
Collection there,-73.880354,-27.975757,15986,2023-08-03,Grassland
Only art,25.832494,30.40986,19853,2018-08-26,Marine
Whom natural,-62.92342,-105.805273,93563,2020-09-14,Forest
Marriage style,-66.816361,-74.556197,78251,2018-11-24,Urban
Painting first,80.512562,63.135173,73808,2022-06-02,Grassland
Follow student,-80.026129,139.91985,33504,2022-06-19,Urban
East idea,-87.611739,15.956347,56039,2020-07-05,Forest
This process,-67.169972,103.908154,949,2017-09-09,Wetland
Wear rock,-58.201703,58.666717,57343,2019-10-20,Freshwater
Will less,-61.520968,21.937504,30448,2016-08-17,Wetland
Simply election,-3.141949,-63.720734,82792,2018-04-04,Urban
Determine prepare,75.857374,49.735268,19541,2023-03-13,Tundra
Spring they,-72.710126,150.350203,36134,2018-10-16,Urban
Public scene,-46.869827,-79.081321,28331,2024-02-09,Grassland
Shoulder guy,87.641593,-150.100542,81534,2022-08-25,Marine
Stage teacher,-17.188237,-140.597249,66750,2017-01-16,Grassland
Conference cost,-55.63663,41.082954,21716,2025-12-31,Tundra
Century cell,36.568455,12.100341,21510,2022-08-31,Marine
Thank yes,59.197005,-27.748428,89733,2021-10-22,Desert
Wind far,-25.89696,-166.565215,70896,2018-06-01,Tundra
Morning discussion,-28.897301,-71.743417,28915,2018-04-16,Tundra
Citizen risk,-78.975635,98.457744,5007,2017-03-04,Tundra
Me camera,30.960353,107.05652,48173,2025-01-22,Wetland
Maintain laugh,-23.162429,124.55095,91161,2025-01-21,Wetland
Stage cost,55.962068,127.277856,80544,2016-10-12,Grassland
Question off,-87.235929,60.637244,52294,2022-09-09,Forest
