species,latitude,longitude,population,date,habitat
Of network,-30.507299,174.884922,92769,2025-05-29,Freshwater
Each leave,-3.357381,-115.788223,36194,2024-07-13,Wetland
Her forward,47.862279,1.218652,42119,2021-07-30,Grassland
It go,78.678153,-66.70523,41559,2020-03-31,Tundra
Enough serve,49.34748,-20.065801,31309,2018-02-27,Wetland
Raise stock,-24.579011,-92.08005,71131,2021-06-27,Forest
Generation tell,-81.284702,61.108492,91016,2025-02-02,Urban
Real though,-55.726243,-166.148288,23922,2022-03-03,Freshwater
Remember yard,-48.281901,-103.264381,69452,2025-06-27,Marine
Such nature,30.612016,-112.420973,51246,2021-08-21,Grassland
Positive resource,70.291317,-138.878292,32081,2019-02-13,Urban
Single carry,-87.352594,-108.154729,83617,2022-06-25,Wetland
Thank protect,3.174266,10.064677,61109,2019-10-29,Freshwater
Hundred unit,-5.232311,165.93344,34210,2025-04-19,Marine
Or sometimes,67.531018,0.841394,16289,2026-03-25,Wetland
Continue training,66.569707,-126.285579,71411,2022-01-18,Tundra
Bad whom,54.174843,-105.537283,65811,2024-10-19,Freshwater
Myself value,-78.766875,-123.820359,35689,2025-01-26,Grassland
Relate suddenly,-34.811057,85.415234,10052,2021-03-14,Forest
Senior different,83.333355,179.531944,84259,2020-06-08,Marine
Step condition,10.579449,-36.739812,85123,2025-08-27,Tundra
Face tax,-44.335037,-113.735996,81591,2021-02-23,Grassland
Result seat,69.518432,167.349725,77541,2024-05-03,Freshwater
Ready determine,26.101869,-155.172646,51294,2025-03-29,Desert
Health whole,63.544267,-133.23421,99575,2021-11-08,Freshwater
Sign miss,-68.073467,36.303657,77501,2025-05-04,Urban
Leave morning,-86.647677,150.167577,54110,2023-07-08,Urban
Assume seven,39.709863,-64.660508,41379,2020-01-24,Freshwater
Economic view,73.263068,121.823702,59999,2024-03-24,Freshwater
Start be,3.295913,18.151545,46894,2020-08-27,Urban
Have author,-0.196012,98.566611,30680,2017-12-18,Grassland
Event travel,78.6527,110.998727,42482,2019-10-19,Marine
Analysis group,31.488329,-90.0952,1228,2021-10-05,Freshwater
Federal bill,-60.082814,-71.602742,88243,2018-09-29,Urban
Whether magazine,-29.965998,-161.180927,67215,2022-10-10,Tundra
Front chance,-58.585938,-178.687556,72195,2017-07-17,Wetland
Have laugh,0.56798,-148.624772,35708,2020-06-15,Desert
Success push,16.688286,-179.252453,23863,2022-08-18,Urban
For interesting,23.064851,86.123798,2744,2021-07-12,Wetland
Community prevent,-58.628981,-147.765731,46949,2024-09-26,Grassland
Travel use,31.418296,-30.410823,75788,2016-08-21,Tundra
Mean wonder,9.649904,168.990118,618,2021-12-25,Marine
Onto last,37.063645,35.157534,66750,2025-06-23,Tundra
Process teach,-59.039834,-48.333244,68563,2019-11-06,Grassland
Though alone,-58.171411,13.85538,54370,2017-01-30,Tundra
Red event,-2.443837,-137.031007,11294,2024-02-11,Urban
Protect life,-36.923178,61.462678,61449,2023-11-29,Marine
Glass black,-15.342903,-114.241919,90352,2023-12-25,Wetland
Decision audience,66.727371,2.827398,46285,2019-06-24,Desert
Various result,-21.891479,-107.342566,50184,2020-10-02,Marine
National smile,-64.174021,44.93783,50421,2022-10-01,Freshwater
Apply example,51.44003,-142.351627,26939,2022-09-15,Marine
Enjoy girl,10.66748,-71.387187,36206,2025-01-24,Grassland
After machine,80.57044,121.832771,99026,2021-08-17,Desert
Decade field,45.872504,66.495181,26041,2025-08-22,Marine
Because film,-68.006232,-64.281029,80810,2024-04-02,Tundra
Baby street,1.677186,-23.638893,22129,2020-07-09,Marine
Price fear,42.441178,53.114969,30827,2022-01-04,Forest
Peace water,8.053488,63.463699,93434,2023-10-16,Urban
Most truth,-43.249389,-7.031789,842,2018-06-18,Desert
Decision TV,-48.536713,-67.085761,31170,2022-03-10,Freshwater
Teach technology,7.17376,126.113698,42193,2020-11-16,Marine
Pattern later,-67.585186,129.922976,71751,2020-06-22,Urban
Ago step,-18.939449,38.045949,43841,2026-02-07,Wetland
Dream car,-3.968062,-108.308197,5858,2023-08-27,Marine
Discussion yeah,-23.047426,-178.711951,57776,2017-04-26,Marine
Culture difference,7.077812,-8.626979,89686,2019-04-14,Freshwater
Summer campaign,-55.228537,-0.059447,48182,2022-01-23,Freshwater
Guy still,-69.137455,-129.095893,65842,2017-04-08,Freshwater
Minute worker,-54.386324,50.102578,89737,2023-08-07,Grassland
Tree long,8.387716,67.898889,79774,2017-06-05,Wetland
Themselves medical,8.723963,-74.877349,65095,2020-06-21,Marine
Responsibility event,-78.09626,21.739096,57885,2020-01-03,Grassland
Memory not,55.123538,-45.520568,46969,2021-05-16,Forest
Social push,-2.651961,70.297932,41739,2019-06-08,Grassland
Student base,-73.085658,174.762924,51377,2023-01-21,Grassland
Stock guy,77.971198,118.974364,79208,2026-05-06,Marine
Military team,-10.470857,129.347696,3409,2022-08-18,Grassland
Baby concern,45.402253,-80.696946,55740,2017-06-16,Tundra
Write all,-1.121021,-66.113007,98495,2020-01-08,Desert
Together include,-85.68857,75.512405,37386,2020-07-16,Urban
Tonight religious,-3.055693,-135.86528,13454,2017-06-28,Urban
Central value,14.439004,41.556944,65423,2020-12-01,Forest
Physical story,8.099234,-106.672217,38614,2025-06-15,Marine
Century side,-21.112021,19.554213,33184,2025-11-07,Freshwater
Energy conference,36.325115,139.70401,51552,2020-05-30,Forest
Reveal build,64.881854,-73.782635,46175,2024-08-20,Forest
Financial section,-57.779039,-40.614538,27542,2024-12-03,Desert
Price feel,17.214257,-148.712588,55711,2020-12-17,Grassland
Scientist shake,48.718654,-179.64812,17984,2017-04-02,Forest
Follow idea,47.872188,80.97061,17450,2021-07-26,Wetland
Fear say,-36.944769,-4.817525,89242,2021-10-12,Wetland
Food month,-34.979081,-9.167891,60725,2023-03-30,Urban
Dream particular,-6.85466,68.296095,8074,2022-04-07,Marine
Serious something,36.693877,168.848332,20716,2017-11-25,Urban
Too total,-78.752306,-161.175516,54009,2019-02-14,Freshwater
Artist new,-1.455389,166.004605,96068,2020-07-08,Freshwater
Record leave,73.0762,171.453869,7986,2021-07-14,Tundra
About hold,1.085246,27.241471,52754,2018-01-02,Freshwater
Around suggest,25.981871,174.614636,78232,2021-04-13,Grassland
Four international,20.74659,80.002238,31422,2021-01-18,Wetland
Wall lawyer,78.82037,135.903808,9191,2025-12-19,Forest
Garden enjoy,20.788974,154.398276,43531,2026-03-02,Desert
Recently teach,7.499784,-128.833401,30758,2023-02-03,Freshwater
Performance up,-1.796274,-109.360328,91492,2019-11-05,Desert
Become prepare,66.568873,-54.822938,37150,2025-06-17,Desert
Light identify,-46.317212,50.435487,9272,2026-03-05,Grassland
They professional,72.841112,82.18157,36239,2025-06-26,Wetland
Of test,56.563599,138.878873,54725,2024-07-30,Marine
North trial,-73.449096,57.462711,93652,2024-08-18,Grassland
Those various,46.291534,-51.351376,49882,2025-10-05,Urban
And low,-19.624309,-18.395901,90024,2018-01-07,Marine
There my,-1.637177,47.645225,97374,2018-01-23,Tundra
All member,42.787859,-171.009413,20965,2021-04-22,Wetland
More boy,-46.086178,93.172648,18874,2019-03-27,Marine
Pick child,-49.958023,50.546024,96547,2016-12-08,Grassland
Place everybody,-29.450532,-96.241638,72099,2020-09-20,Grassland
Away seven,27.756496,-112.639273,33144,2017-04-13,Urban
Ok community,22.809857,-148.516467,52194,2019-06-27,Tundra
Pay medical,-19.68633,-11.559268,7937,2018-01-10,Desert
Today eye,47.441902,69.486016,25133,2025-07-14,Urban
Time remain,-12.192818,112.884316,12252,2018-03-24,Forest
Attack just,-60.594801,173.557835,62100,2026-05-24,Forest
Occur beat,54.709043,-2.579258,70635,2021-05-02,Freshwater
Prevent place,38.538361,155.955051,3299,2024-02-03,Desert
Image will,-68.193224,111.133903,65409,2025-03-23,Wetland
Analysis will,67.745605,-7.188303,51431,2022-08-20,Freshwater
Job could,37.140823,17.753812,31903,2018-03-16,Tundra
Challenge good,29.728445,-160.732582,40705,2017-01-07,Desert
We believe,29.5349,62.806103,17108,2016-11-20,Forest
Morning color,49.43587,-150.748453,96999,2018-12-10,Urban
Side the,-42.128333,-18.386008,75763,2023-05-27,Wetland
Visit plan,26.418594,-137.176959,32784,2020-05-16,Desert
Oil tend,58.454053,115.779376,82022,2020-04-23,Wetland
Rise simple,32.625597,137.617828,54400,2018-02-28,Marine
Foot final,-13.090103,-175.814358,86756,2020-05-28,Grassland
Mission catch,14.357629,92.751282,40334,2024-10-23,Freshwater
Political know,74.711303,104.562835,92299,2023-10-04,Tundra
Enjoy oil,45.715816,-109.844521,79297,2019-12-10,Freshwater
Here nor,-89.384108,80.817546,70029,2024-11-01,Desert
Manager still,87.315431,-138.296513,94819,2020-05-11,Tundra
Body letter,-73.468687,-71.369055,32123,2022-06-13,Urban
Son sure,8.770057,38.525068,20586,2024-04-21,Wetland
Marriage maintain,-56.699722,47.206676,51787,2016-10-26,Wetland
Decision not,66.096287,-129.91577,76047,2022-09-27,Forest
Serve international,-60.829439,84.364752,9162,2019-11-26,Forest
Modern include,73.231027,27.064429,20254,2021-02-04,Marine
Western chair,60.581537,15.753838,87046,2023-11-27,Grassland
Final now,-46.050553,-73.339401,64334,2019-04-16,Marine
Certain eat,-79.032385,-65.489716,83245,2019-10-08,Grassland
Subject keep,-35.315209,-113.747773,5233,2021-11-21,Desert
Such end,66.967391,124.007467,76031,2026-01-30,Marine
Fly movement,-32.658536,-15.617304,26934,2025-08-25,Forest
Use oil,-19.944441,34.596285,10284,2024-07-18,Grassland
Perform natural,-56.286119,-122.868854,24646,2016-11-17,Desert
Finish according,53.322828,-30.019363,15700,2018-05-01,Forest
Miss individual,31.186808,-37.803627,99554,2018-05-12,Desert
Success door,77.349203,-38.573474,67232,2020-07-11,Desert
Play bank,83.735554,166.445664,76728,2022-01-13,Freshwater
Boy particular,-16.286346,56.247255,42033,2017-04-30,Wetland
Pretty sea,19.077415,-46.278333,39690,2018-09-04,Marine
Book point,68.751475,-89.49346,40629,2021-07-24,Grassland
Trip safe,23.10782,29.037066,74644,2026-04-22,Tundra
Four record,-25.00995,59.843389,76906,2020-05-11,Tundra
Mrs mouth,34.492222,-39.304101,37401,2021-02-10,Marine
Author economy,-82.474262,-128.867124,83,2022-02-17,Forest
Beyond policy,-32.746713,-47.881892,48055,2017-07-27,Urban
Hand campaign,-44.000908,116.180023,24491,2018-07-26,Forest
Bank chance,28.395596,10.193837,22727,2024-03-13,Forest
Interest military,-35.45545,-150.554762,81161,2026-03-10,Forest
Board rock,-12.18375,38.597709,11871,2023-09-12,Desert
Brother year,80.224505,-129.141492,1856,2023-07-22,Tundra
Turn play,52.12149,-59.151543,95112,2019-06-21,Freshwater
Foreign central,80.883369,-141.065413,45463,2021-09-19,Tundra
Argue factor,-31.337737,16.25827,19553,2025-12-26,Marine
Much relate,71.09432,-45.617492,78333,2025-05-28,Freshwater
Tax can,40.893041,-68.671083,56236,2025-10-26,Freshwater
Hit wall,-32.834378,-22.596552,32111,2022-09-06,Marine
Staff near,79.235152,143.718191,85911,2024-06-13,Desert
Nothing lead,-12.515408,-81.141275,53683,2025-10-21,Marine
Economic design,-67.425609,78.048227,54191,2021-12-27,Urban
Bed now,15.504438,128.300791,77150,2016-08-27,Urban
Level design,73.336504,-73.982488,64929,2020-12-01,Wetland
Account per,79.794216,87.448115,63074,2016-12-18,Wetland
Green yard,-59.310705,-0.382412,8852,2019-06-18,Forest
Trip college,-81.917938,178.460678,61385,2025-01-09,Urban
Election plant,-37.168552,-119.347258,34208,2020-07-09,Tundra
