species,latitude,longitude,population,date,habitat
Rest son,38.18946,-66.848153,77265,2021-09-07,Freshwater
Notice trouble,29.022027,100.393113,36010,2022-11-12,Desert
Market ball,46.072914,-83.876011,36754,2020-05-19,Grassland
Bed dog,13.720503,-55.163619,3498,2017-12-06,Tundra
Central example,17.171534,104.22911,95307,2025-08-11,Wetland
Put sell,28.770848,-140.317975,93877,2024-08-30,Forest
Car focus,-55.057047,65.287065,43934,2020-05-01,Urban
Risk produce,35.972959,48.836469,40071,2020-09-15,Forest
Just down,-74.574717,-77.867734,57261,2018-06-19,Grassland
Attack person,-19.498737,151.924606,11577,2025-10-14,Wetland
Could through,-80.006256,-173.054073,90860,2017-02-22,Tundra
Property job,18.037013,-66.662185,37596,2023-12-18,Tundra
Power late,-36.285963,-136.123656,45985,2025-06-07,Desert
Each cause,-39.106533,-79.882593,36260,2019-02-05,Tundra
Green five,-35.397265,21.345456,90100,2019-02-20,Tundra
Quickly price,-81.309456,63.531517,19024,2019-10-02,Marine
Baby tonight,-64.888649,-174.319771,9177,2016-12-02,Wetland
Store care,-57.07965,164.966597,83122,2017-10-25,Freshwater
Including with,6.982399,-142.557494,23819,2023-09-15,Forest
Because its,-10.574982,41.788487,59004,2017-06-13,Marine
Marriage technology,-13.860955,84.9384,12039,2023-02-09,Tundra
Lot long,16.812614,96.107384,1493,2018-03-25,Tundra
Result general,73.052168,-174.59613,78928,2023-04-14,Tundra
Remain long,18.106169,-103.596801,63553,2025-02-08,Wetland
Argue financial,16.251318,138.18796,62941,2020-12-30,Marine
Throw think,-16.170537,-31.668132,65501,2018-04-20,Grassland
Early key,54.912713,54.798763,68577,2019-04-16,Freshwater
Line significant,69.570447,22.102119,34190,2026-02-16,Grassland
Decide number,63.069208,8.335452,51030,2017-07-06,Freshwater
Kid alone,-26.505141,178.367524,57441,2018-09-04,Urban
Task scene,-73.897385,-133.352221,93486,2024-02-14,Forest
How true,65.956324,144.690651,52666,2026-05-30,Marine
Form cost,89.672727,110.254595,76505,2026-03-28,Forest
With hour,-4.19089,-71.233094,35323,2021-12-14,Wetland
Tonight choose,55.133091,162.191305,59134,2023-08-20,Tundra
Animal light,12.467654,99.990707,4625,2023-06-26,Marine
Organization area,70.497416,-80.449195,31116,2016-11-28,Forest
Marriage room,-70.120856,-100.580742,53975,2026-04-12,Grassland
Team analysis,-52.866755,-114.307282,10293,2022-11-01,Urban
Natural test,-29.127238,-39.137601,69447,2022-03-08,Urban
I provide,-14.494181,119.877258,76484,2017-10-07,Grassland
Job minute,32.323051,120.15226,35859,2019-05-22,Freshwater
Ground himself,-22.709245,-13.912387,87565,2017-11-24,Freshwater
Little walk,51.149328,-59.730632,34061,2023-04-28,Urban
Service oil,-6.054926,138.640798,67554,2021-06-23,Wetland
Might number,40.500564,-14.897649,89376,2018-06-29,Urban
Else defense,9.958461,148.178475,19381,2022-09-27,Freshwater
Pm street,-28.432124,161.628672,81033,2021-11-30,Wetland
Any travel,88.153204,16.541262,81303,2018-05-28,Freshwater
Your box,47.679357,88.149986,31125,2023-03-13,Marine
Happy each,-46.069103,-144.879463,6816,2025-07-30,Urban
Artist today,67.571812,-8.380375,31910,2021-08-02,Marine
Cold simply,-55.292605,10.289077,170,2017-04-22,Freshwater
Air while,-81.219951,54.459022,69671,2025-11-20,Marine
Hotel some,-14.381699,112.088756,9526,2024-02-23,Desert
Everyone two,29.27019,86.416064,85390,2019-02-21,Desert
Stage management,-36.412292,-117.701673,15028,2022-04-06,Marine
Once although,-19.811848,-56.489546,69368,2020-02-10,Desert
Development late,52.836025,-179.563266,82200,2021-07-01,Forest
Space suddenly,-7.106667,116.374601,61990,2026-01-05,Marine
Worry back,-79.321064,21.251777,99853,2025-07-02,Desert
Newspaper business,79.452229,67.083797,949,2016-08-16,Grassland
Near company,-88.758276,122.958942,11002,2021-08-17,Grassland
Trade staff,9.880145,-57.020327,90914,2022-11-17,Wetland
Or way,-6.598437,-80.430422,90099,2021-04-04,Urban
History before,30.456863,-28.373571,34145,2023-08-10,Tundra
Organization star,-9.746232,10.240276,32425,2023-11-03,Freshwater
Hold start,-40.600026,-167.894531,53869,2017-06-20,Forest
Eye listen,-33.831932,-127.005171,16358,2018-02-25,Forest
Couple hit,63.54585,-73.923811,61237,2021-04-06,Wetland
Knowledge computer,-82.255782,-33.024702,16649,2024-07-12,Tundra
Growth true,86.717891,-24.085597,24149,2021-04-18,Tundra
Newspaper candidate,-78.27681,-116.199539,68908,2020-11-22,Forest
Several we,31.500718,-49.448742,22295,2024-08-05,Wetland
Character shake,42.147478,-172.556178,52417,2023-02-15,Wetland
City score,52.538701,156.673186,53208,2023-08-22,Desert
Dark social,69.958194,-19.45703,64187,2020-12-14,Forest
Event role,-83.390741,138.660023,61604,2018-10-10,Grassland
Style magazine,-74.117943,47.601528,56420,2023-08-07,Tundra
Herself join,46.295879,147.882312,32757,2025-09-28,Tundra
Father sound,18.276818,36.673178,4148,2017-12-12,Marine
Dinner month,27.837728,112.096802,60093,2025-10-05,Wetland
Central charge,-35.452021,-8.480293,22401,2017-10-02,Tundra
Certainly need,11.561032,-38.230931,59619,2024-01-18,Tundra
Specific economy,-69.934577,66.463717,89707,2017-03-26,Urban
Investment head,78.11434,-97.719135,76485,2020-11-25,Grassland
Interview method,48.181385,-161.650865,91489,2026-03-14,Freshwater
Stand kid,-66.08065,62.663841,41296,2019-01-23,Desert
Enough pick,-14.25359,36.883695,65265,2023-08-25,Marine
Wall worry,-73.80714,43.982539,23743,2022-12-02,Urban
Next whole,67.812454,-130.138127,75573,2025-07-07,Tundra
Wonder food,-69.073335,53.785562,53862,2022-10-11,Grassland
Beat system,-13.917067,122.728853,88866,2022-02-14,Marine
Somebody president,23.674287,148.854069,38183,2026-02-17,Urban
Use single,53.555957,-68.537141,17461,2024-10-02,Desert
Summer condition,55.275792,21.30577,25653,2019-08-11,Freshwater
Involve here,-11.268696,-29.728789,87044,2017-10-31,Desert
Somebody with,83.76293,130.935258,31375,2019-06-11,Marine
Rich account,-2.756206,-62.092882,56445,2017-03-25,Urban
Reality successful,63.841084,45.569244,19152,2023-11-27,Desert
Oil weight,38.365806,150.922595,5512,2025-09-14,Wetland
Teacher if,6.308799,-51.053523,23105,2025-10-01,Urban
Hope every,40.610676,-123.336973,5649,2016-12-13,Tundra
Possible risk,33.704809,149.104093,81669,2023-02-16,Forest
Day free,74.536353,-163.658699,94780,2021-08-25,Tundra
Soon much,-76.513211,92.938005,77318,2025-08-22,Grassland
Project vote,-79.294624,-80.050398,72606,2023-09-23,Forest
Relationship time,63.244967,125.614807,51728,2020-09-30,Forest
Represent line,-8.932808,-96.031728,11896,2017-08-20,Forest
Good fall,-69.873734,99.778742,33433,2020-08-12,Wetland
What whole,-15.438612,-124.958929,73058,2020-08-20,Desert
Name sound,72.866377,-25.928549,13447,2016-12-09,Marine
Pull they,-25.821514,-38.194331,8953,2026-02-26,Tundra
Traditional station,36.538891,-104.817904,65471,2022-10-28,Freshwater
Pattern form,58.336579,141.026152,22710,2019-03-13,Tundra
Reality almost,-46.194803,-4.192837,44413,2017-05-04,Tundra
Thousand performance,-81.665067,167.903378,31751,2025-02-22,Wetland
From necessary,57.199457,52.690728,60103,2018-01-21,Marine
Treatment south,45.1692,113.258499,45741,2021-03-03,Marine
Phone put,30.580536,53.181626,11924,2018-04-26,Desert
Name need,-34.28985,-165.965584,46297,2025-12-09,Freshwater
Ahead thing,71.905266,26.384442,77896,2019-06-04,Marine
Throw throughout,-7.840592,177.110355,61804,2020-02-18,Marine
Political stay,77.033759,-95.599533,10737,2017-11-17,Tundra
Get election,-9.507697,148.141879,74301,2022-12-23,Grassland
Job poor,-38.870406,14.683436,39866,2017-04-26,Urban
Effect society,-45.673222,106.841871,52441,2017-12-20,Tundra
Whole discover,-45.183352,124.116523,78928,2020-12-02,Urban
Include glass,34.895319,-158.440983,24783,2019-06-29,Urban
Power dream,-21.094088,85.669884,37742,2017-09-04,Grassland
Right teach,-56.519062,-47.579171,20831,2017-04-30,Desert
Increase life,1.677455,39.76538,91950,2024-04-20,Forest
Explain speech,86.787679,-88.779036,68167,2017-11-11,Freshwater
Bar drive,-18.063224,-69.273791,15603,2018-03-11,Desert
Number modern,11.579462,-11.426326,52528,2022-01-03,Urban
Fish with,63.933173,100.386566,58510,2025-01-25,Desert
Thus social,32.128722,95.46875,7933,2018-06-25,Wetland
Right be,34.989099,-114.80082,84161,2016-10-07,Freshwater
Oil hard,-54.241138,166.084394,69071,2022-06-07,Wetland
Trade stay,-67.255998,-135.9262,9083,2017-08-22,Grassland
Member include,-17.672178,-17.185681,98156,2018-10-14,Grassland
Least evening,-42.03039,128.188456,32380,2023-06-25,Desert
Computer listen,-39.008366,-30.317553,39723,2020-11-29,Desert
Develop take,64.342819,8.094244,89822,2017-05-24,Grassland
Matter woman,80.681791,106.496007,14147,2023-06-17,Freshwater
Modern career,8.627471,-10.263318,44052,2024-09-10,Forest
Star major,16.7327,119.525892,48063,2016-08-31,Freshwater
Candidate quickly,37.856977,5.664513,19399,2022-12-14,Freshwater
Manager memory,-81.65387,-23.367969,83285,2019-08-15,Forest
Fact stuff,21.698393,-114.318027,37994,2020-11-13,Forest
Involve lay,70.056009,141.835222,18498,2022-05-06,Wetland
View teacher,20.50644,-38.466044,56729,2020-12-20,Desert
Artist recently,-36.067054,-137.059649,46260,2019-06-18,Grassland
Final inside,84.691715,109.527423,30506,2023-10-31,Forest
Everything her,-70.626023,-99.50548,79541,2018-05-10,Grassland
Middle century,9.099339,10.278786,14572,2019-08-02,Freshwater
Door if,43.061839,-37.906523,12643,2016-09-16,Wetland
Mrs wind,37.729665,159.256134,30989,2016-08-15,Forest
Left try,-52.016893,177.668807,90318,2021-09-08,Marine
Dream himself,-52.526743,-132.656474,24924,2016-12-26,Marine
Drive expect,-38.760299,-12.903122,33327,2018-12-01,Desert
Perform million,8.389224,-3.644677,61228,2022-12-19,Urban
Person avoid,-58.628395,-151.68434,92812,2026-05-31,Marine
Weight exist,-63.323853,83.527539,98383,2024-12-03,Forest
Dog together,-12.040964,-4.417219,73617,2024-11-26,Wetland
Player pass,-87.893869,149.455817,26587,2016-10-07,Desert
Sister against,38.402328,-133.482225,90670,2024-09-26,Wetland
Even local,28.422617,-123.271567,92894,2020-03-12,Forest
Issue use,2.315734,174.230034,93900,2019-08-23,Tundra
Human five,-62.328523,50.318843,40687,2021-09-27,Desert
Why challenge,56.037458,103.295448,56262,2020-07-16,Freshwater
Identify individual,-34.491551,-148.602567,78799,2016-11-20,Freshwater
Finish serve,-16.662258,128.855308,92345,2024-12-20,Marine
Almost despite,18.691978,171.794426,43032,2023-05-24,Grassland
Quickly town,-5.792001,-131.926621,26476,2019-07-08,Grassland
Structure suffer,30.662675,-98.565606,52279,2018-09-21,Freshwater
Reason today,-5.77133,-167.503543,74501,2024-02-27,Forest
Majority mean,85.470274,47.909833,11176,2024-01-27,Tundra
Point safe,-42.345404,-6.090616,49182,2026-03-15,Tundra
Take quality,-55.603814,-54.43226,32663,2025-08-21,Freshwater
Center nice,-89.596149,-59.598733,52009,2025-04-23,Wetland
Material character,-30.568494,72.603012,64170,2020-05-19,Marine
Pretty under,-71.050975,-16.009756,55855,2019-01-01,Urban
Only save,-73.061099,165.186968,82560,2023-05-25,Freshwater
Apply note,-79.230499,-144.261745,63507,2022-06-08,Forest
Before arm,-69.069399,-177.398927,35863,2019-03-17,Wetland
Dark road,-41.648609,-14.428091,39737,2020-02-15,Desert
Stay series,-71.749022,-162.073888,12179,2022-07-31,Freshwater
For training,-23.503523,69.467686,86026,2016-11-17,Desert
End western,-87.006543,65.391966,81470,2019-01-21,Wetland
Example rate,-88.277342,-120.233701,72236,2023-10-23,Forest
Middle town,-56.982993,-89.71896,5147,2025-07-17,Grassland
Blue health,68.459439,123.372467,527,2021-05-12,Urban
Analysis personal,-5.589626,26.896989,27769,2018-03-13,Wetland
Party case,47.080761,-172.441159,86890,2017-05-19,Forest
Address suggest,1.180711,-172.592996,70458,2026-04-18,Grassland
Purpose third,25.349471,1.797376,99266,2021-12-25,Marine
Democratic step,-42.550882,-44.859108,93181,2021-12-15,Desert
Over partner,-82.115051,-73.496618,39674,2017-03-24,Urban
Particularly responsibility,1.362234,-105.101726,17820,2025-12-28,Wetland
Catch church,-9.24613,-163.735406,80763,2020-10-24,Wetland
Would participant,-42.638442,-87.669069,49221,2024-07-03,Forest
Wait charge,-21.555218,95.405972,68180,2019-09-14,Freshwater
Turn or,27.23988,-17.37594,4997,2022-04-10,Forest
Marriage decision,-33.260158,-78.489414,16103,2024-06-04,Urban
Structure often,11.444512,26.514163,5127,2024-08-27,Freshwater
Cold other,-86.450651,-172.816092,34929,2018-01-07,Marine
Success the,-88.973418,-176.606321,76188,2024-03-27,Desert
Foot senior,59.49147,-1.677183,7433,2022-03-01,Forest
Authority story,57.38141,-143.110015,84689,2020-11-17,Grassland
Everything then,47.93035,117.627166,48676,2025-03-23,Marine
Player economic,-73.067169,-176.325194,35241,2018-10-31,Grassland
Show position,22.634154,89.206323,43490,2020-04-09,Marine
Board poor,62.681988,-0.79812,47261,2021-02-27,Forest
Land should,7.098524,-42.583636,94241,2018-08-08,Marine
Congress really,54.806805,76.528464,2161,2021-01-18,Desert
Feeling within,70.296897,-112.343524,27587,2019-08-14,Wetland
Most simple,81.591076,-108.699001,90240,2024-09-05,Wetland
Company state,12.499428,176.865472,9218,2023-07-05,Tundra
Heart deal,40.439791,46.251799,93530,2020-05-24,Forest
Yourself measure,64.069742,124.844174,94625,2021-02-22,Urban
Someone now,51.013244,-136.533239,98722,2020-09-04,Wetland
Case black,88.151047,35.750407,82288,2023-06-01,Forest
Hold determine,-3.363935,116.301493,69957,2021-07-08,Marine
Organization even,-88.886035,115.018528,87348,2019-03-21,Forest
Forward within,-38.613564,-122.031146,33699,2023-03-28,Grassland
Coach wrong,-40.906319,-113.192167,97413,2022-02-24,Marine
Plan just,-23.415093,-102.529302,40156,2017-05-25,Desert
Yet give,43.067716,-84.752186,63085,2021-02-04,Tundra
Star article,-64.62256,-84.154901,65109,2025-11-30,Urban
Cup economic,68.241394,-120.662186,26548,2019-10-01,Forest
Section amount,74.317129,4.08466,28759,2023-03-19,Marine
Green ago,78.487024,-150.566417,8459,2019-12-18,Tundra
Job try,6.175126,173.299811,38247,2017-03-16,Marine
Store military,6.859715,131.423598,90806,2016-09-09,Desert
Lead interesting,55.138066,114.733837,91972,2026-02-19,Tundra
Produce end,74.756841,-58.324976,43334,2023-01-30,Freshwater
Own various,-32.132259,-153.320788,45722,2016-12-27,Urban
Above evening,72.978639,-97.595303,35472,2021-11-18,Grassland
Writer executive,48.204294,54.149226,68897,2018-10-09,Marine
Least continue,22.24677,-135.0773,16870,2022-12-18,Forest
Safe radio,27.846765,-124.625234,97670,2021-01-12,Tundra
Beyond paper,17.736529,-117.770762,6888,2023-09-08,Wetland
Fact executive,21.347321,-177.99111,23536,2017-09-15,Desert
Particular commercial,83.74846,-110.247973,28005,2024-09-01,Desert
Community cultural,-15.147322,-115.131439,63480,2020-03-24,Marine
Agreement both,-15.829276,24.699136,95830,2025-01-21,Grassland
Relate wide,39.614168,-5.152511,91850,2022-06-23,Grassland
Expect season,37.950113,-61.914113,62294,2020-06-01,Marine
Region door,-27.652224,-155.714496,66279,2018-08-15,Grassland
Often home,-8.354566,123.451112,94899,2017-09-25,Wetland
Step here,89.192041,-60.354587,38646,2021-10-24,Grassland
Try dog,61.925406,-131.074671,44734,2018-06-12,Freshwater
Carry shake,9.046083,-165.691542,35879,2021-01-12,Marine
Experience own,-19.675957,56.179065,61301,2018-04-20,Marine
Sound care,-59.790027,26.060706,63728,2022-01-07,Wetland
Court single,78.352244,-96.504363,59890,2018-03-06,Marine
Travel drug,35.504088,-8.646641,92027,2017-06-23,Desert
Floor you,-60.57311,172.360622,30170,2022-06-04,Marine
Budget evening,85.7381,19.883282,69,2022-10-01,Marine
Order south,88.430696,108.16374,46874,2017-05-24,Forest
Risk explain,-40.549924,-23.301012,71243,2018-09-07,Urban
Media sell,-72.772816,-54.639187,21983,2019-01-19,Freshwater
Act why,32.200199,170.493524,48200,2022-01-10,Freshwater
Charge clearly,-49.118816,-159.737417,93678,2024-12-16,Marine
Run gas,-37.022046,-116.094717,46144,2018-04-06,Desert
Worry build,-1.374742,137.030029,97626,2017-11-15,Forest
Music whom,74.404256,113.622555,81469,2017-06-03,Forest
Security difficult,-75.091695,-131.403245,29937,2026-01-30,Wetland
Begin available,89.294405,-52.211098,12421,2018-04-06,Desert
Others bank,38.378361,99.492425,45197,2019-06-09,Wetland
Finally difference,52.092868,121.591306,19123,2024-04-10,Urban
According cut,-36.318299,-63.968945,18242,2016-11-25,Marine
Ready seem,-0.729648,-105.340503,53401,2023-03-24,Forest
Soldier woman,80.744252,41.164025,21547,2019-06-22,Urban
Nor purpose,-51.34852,-81.910937,97608,2022-04-15,Grassland
Improve low,36.153581,2.125641,19025,2022-01-18,Wetland
Away boy,-82.258041,-70.899167,48293,2023-01-19,Freshwater
Movie history,-8.489799,53.129929,8796,2020-08-14,Grassland
Want sister,-60.469943,-23.176304,92242,2025-01-09,Marine
Factor who,-57.524146,-176.468763,29598,2023-02-22,Urban
Mission talk,-26.809098,-149.533998,17614,2017-03-15,Forest
Still add,-51.828046,75.574171,75716,2021-04-10,Desert
Data billion,-78.827909,-14.691441,75213,2018-01-03,Marine
Hour read,-35.697655,-72.228955,30193,2022-10-28,Freshwater
Benefit per,-39.160142,-154.128887,7714,2022-06-16,Desert
Because public,84.63128,-101.909651,63402,2017-04-16,Forest
Never police,31.570775,-49.209825,89904,2016-11-29,Tundra
Laugh garden,-3.125849,-140.243198,61772,2017-10-27,Urban
Commercial short,61.263119,-34.155085,51103,2026-07-03,Marine
Night expert,35.026885,-133.842401,59342,2017-07-18,Desert
Individual poor,-13.054309,157.26534,78466,2024-03-10,Marine
Wide organization,-3.340146,29.38362,20546,2017-01-01,Forest
Although point,-21.884396,-111.294211,85444,2019-05-13,Urban
Word evidence,30.383256,159.285622,87248,2024-04-22,Grassland
Section organization,-9.682364,84.90779,74641,2025-07-29,Desert
Our throughout,18.713812,-90.547251,12401,2021-03-12,Urban
Kitchen speech,19.05338,-7.741597,53961,2021-01-09,Forest
Spend music,-3.965232,-112.65741,54521,2022-11-30,Freshwater
Social third,74.24779,93.209433,64406,2022-07-03,Marine
Question writer,-15.48893,86.872443,99490,2024-05-05,Desert
If term,1.653358,-46.701708,46172,2019-06-02,Grassland
College medical,62.343334,1.764565,78156,2024-04-17,Forest
Why toward,78.596401,170.869366,83751,2016-08-18,Tundra
Interesting picture,30.408422,-40.059083,28529,2018-10-18,Tundra
Station continue,-2.071868,-106.962192,28223,2021-07-03,Forest
Popular remember,84.403682,-147.846123,6451,2016-10-14,Desert
North strategy,-64.092926,-65.118414,78955,2026-04-03,Grassland
Author pressure,-48.006661,-30.843551,90329,2026-02-28,Desert
City age,-40.707874,-72.522073,50190,2022-12-02,Forest
Star first,49.393481,-18.05637,74975,2019-03-16,Wetland
War maintain,-76.260965,-86.862525,85289,2026-03-24,Marine
Country man,-69.824565,6.032018,68831,2018-12-08,Forest
Receive by,28.736277,-134.936944,438,2025-09-05,Forest
Prevent but,-6.658788,-26.06502,64181,2019-01-18,Grassland
Respond value,-84.917102,-97.954008,17528,2024-02-18,Urban
Size town,-3.641585,-156.731962,35956,2021-11-04,Freshwater
Model character,-3.750178,32.710163,59132,2019-09-08,Desert
Walk back,-72.017406,-150.621137,21887,2019-11-27,Tundra
Rock pass,-50.096613,-5.935615,3582,2020-07-31,Marine
Rule down,8.664156,-163.198346,85577,2018-09-14,Wetland
Region reach,-66.756774,-76.931151,42685,2023-04-19,Freshwater
Hold they,17.585641,-179.862216,93265,2016-09-07,Forest
Early item,58.965327,91.494464,29551,2024-05-08,Freshwater
Everything dinner,-81.043938,179.591747,37344,2026-03-11,Freshwater
Senior raise,-7.848988,-179.056572,27830,2018-09-09,Grassland
Program plant,29.379398,-136.507175,86093,2022-12-24,Forest
Have event,38.211272,-160.690444,53741,2017-02-24,Grassland
Like while,-80.696575,-12.554644,65606,2020-01-09,Wetland
In others,-38.391865,-26.111972,54130,2023-01-28,Freshwater
To bed,-78.563336,-82.342976,62458,2017-11-02,Wetland
Responsibility well,48.211802,-28.475681,39293,2016-08-06,Grassland
Effect edge,50.151818,-144.109516,75070,2024-04-07,Desert
Particularly prevent,25.234485,-98.454884,41014,2026-02-17,Desert
Back I,-2.539381,81.079346,58370,2025-05-28,Wetland
Analysis road,-79.828665,-38.950263,25358,2022-01-19,Urban
Seem your,-51.483058,-151.738129,19256,2019-10-06,Urban
Prepare environmental,87.389791,10.662241,36128,2022-10-26,Grassland
Catch bad,-77.440621,-35.220055,61969,2024-05-25,Urban
Good support,-69.037657,3.543275,60804,2017-11-01,Marine
Program could,-88.1639,-9.435089,80131,2019-10-04,Freshwater
These total,-68.692077,144.34272,13489,2017-03-23,Forest
You continue,-82.083734,-90.273436,59688,2022-11-25,Tundra
Without her,-61.814503,-126.643632,51732,2017-05-03,Grassland
Size send,31.189384,-66.253156,6705,2022-08-09,Forest
Serious leg,-51.292867,49.449231,1068,2021-06-15,Forest
Consumer life,85.54857,96.676903,19688,2023-02-05,Forest
Draw claim,-62.863425,171.684651,64762,2022-04-26,Desert
Forward trip,85.106477,-106.743071,64638,2025-05-31,Urban
Catch reach,9.84822,99.441377,58089,2023-10-26,Desert
Time among,46.686132,82.354959,1588,2019-03-27,Urban
Perhaps thus,-85.526309,79.808946,39318,2018-12-23,Forest
Economy the,-34.058253,-22.143469,16304,2019-06-28,Marine
Matter network,-82.67374,166.178522,49698,2023-11-18,Wetland
City as,77.235119,45.032816,73831,2025-06-17,Tundra
Idea huge,57.067367,-38.640553,174,2022-05-22,Urban
Spring you,31.328341,11.455724,86175,2026-02-24,Urban
Seven than,-26.914144,147.39747,94091,2016-10-24,Marine
Happy decision,-8.878697,-101.549959,9175,2021-05-12,Marine
Reduce by,1.11723,-165.586304,24539,2025-02-12,Desert
Film gun,-5.055183,13.418717,20613,2025-08-27,Freshwater
College find,-63.481853,82.053261,32961,2018-08-22,Grassland
Sure direction,66.113688,-65.710688,61765,2019-12-08,Urban
Bring fine,2.287496,86.85585,3640,2024-08-10,Tundra
Bed fire,-48.732362,3.389608,1922,2017-12-25,Freshwater
Executive return,54.973871,1.012973,82096,2024-05-01,Marine
Expect various,31.967633,37.474205,34188,2019-08-17,Marine
Church season,-19.816831,-7.711831,36379,2024-11-03,Forest
Consumer center,-36.988564,149.852581,60126,2024-07-13,Forest
Low own,-11.688286,-87.080732,50945,2020-06-12,Forest
Middle accept,-67.434172,84.292995,6817,2025-08-12,Tundra
Most military,-36.094569,14.448814,8670,2024-01-23,Wetland
Tonight like,-68.389988,6.551198,53586,2020-01-22,Urban
Value popular,52.214597,-102.971283,37701,2024-09-01,Freshwater
Stage can,-32.220273,-123.114566,86439,2018-07-04,Marine
Community rock,41.296039,114.27195,99171,2019-02-11,Grassland
Certain know,-5.679278,31.40562,88568,2017-07-09,Marine
Pm goal,-35.839736,-66.280788,65192,2022-10-11,Forest
Low adult,2.194695,-50.589968,40193,2025-12-10,Desert
Shake check,-37.950616,84.852249,75866,2026-06-30,Wetland
Tv cold,-49.657982,-77.47038,70731,2022-02-27,Freshwater
Radio more,22.729107,115.503697,86396,2021-02-17,Freshwater
Individual production,-20.005519,100.102906,15026,2018-12-08,Grassland
Board difficult,-23.101995,64.784698,56705,2024-05-19,Freshwater
Far everything,16.058527,-56.054895,1895,2019-08-08,Grassland
Attorney game,1.374743,-132.959343,68398,2022-06-23,Grassland
Statement success,-16.885898,93.965171,14934,2020-01-13,Forest
Present vote,-32.698095,0.650392,45661,2017-08-19,Marine
Than water,-31.704157,115.370746,73070,2026-07-03,Forest
Voice would,-5.330185,24.243458,6863,2018-11-30,Marine
Partner prove,30.325555,-174.259248,59892,2019-11-17,Grassland
Board oil,45.005821,-69.786838,12766,2018-06-11,Urban
Management car,-28.908984,-20.520063,45660,2018-02-23,Marine
Term present,-47.323109,-115.832316,18626,2025-04-27,Tundra
Cause talk,56.587018,-125.187222,16409,2017-11-26,Grassland
Especially weight,-52.543696,35.375184,3225,2023-03-22,Marine
Wife knowledge,62.445111,171.126282,67063,2021-10-31,Urban
Reflect should,39.845287,-116.866914,51866,2022-06-25,Wetland
Bring kind,-22.612299,43.685819,40096,2021-06-01,Forest
Wall crime,-24.242379,103.504541,88318,2022-11-29,Marine
Clearly music,17.35472,130.806694,75687,2025-12-02,Urban
Trouble enough,45.790515,-109.243573,26560,2025-06-16,Forest
Over vote,-41.489206,54.634997,50904,2017-09-20,Forest
