species,latitude,longitude,population,date,habitat
Join try,-15.472093,159.153422,53239,2026-04-05,Marine
Within their,-44.958766,75.967559,27250,2021-12-21,Desert
Well environmental,28.131965,145.663587,35202,2016-09-11,Freshwater
Account maybe,29.258493,129.731881,87866,2019-02-21,Freshwater
New major,-38.474979,42.384659,24453,2022-10-13,Urban
Hospital talk,83.223626,28.325994,92344,2017-12-27,Marine
Fire be,81.375407,44.299955,12149,2016-09-27,Wetland
Ask red,-79.946709,13.471256,2326,2019-12-09,Urban
Result such,-51.143524,-52.910481,50492,2022-08-02,Tundra
Partner how,-3.501519,-49.657667,15267,2018-02-25,Desert
Difficult goal,-30.906251,-157.611114,31515,2024-12-17,Desert
Hair war,-87.932804,88.19029,54758,2017-04-08,Wetland
Good strategy,-60.582272,102.835073,66482,2020-11-23,Urban
Her response,-72.954415,-75.105716,37244,2024-01-25,Desert
Do yourself,-51.621723,114.200476,45302,2024-12-22,Tundra
Able billion,-9.679683,-177.738116,39841,2019-08-06,Urban
Natural whose,-18.515143,-163.706263,4440,2021-01-06,Desert
Since two,-39.438483,-4.948784,30591,2020-06-08,Wetland
Newspaper concern,37.684747,50.00813,62210,2020-01-26,Wetland
Hospital light,-28.705712,-117.02954,40839,2025-08-16,Desert
Discuss reveal,-17.809109,-156.150803,85809,2022-04-01,Freshwater
Become ten,-31.41028,-48.580602,27736,2021-01-19,Tundra
Fine win,-44.436783,86.367128,94836,2023-02-21,Marine
Customer amount,38.807629,-31.673572,1320,2024-08-10,Desert
Specific event,-71.704834,111.741912,84717,2024-09-28,Desert
Name participant,-32.708576,-173.847736,82164,2016-11-17,Marine
Together rich,23.281529,142.275702,48942,2026-03-19,Desert
Television person,-60.497361,-60.094934,92098,2022-12-10,Wetland
Until loss,-74.219498,-3.693187,52663,2018-03-24,Urban
Side student,-9.884244,-144.976129,933,2021-01-30,Marine
Information American,33.125794,-32.256647,5764,2019-10-22,Desert
Administration list,58.613696,-168.544376,87515,2025-09-27,Urban
Rate threat,-24.204288,91.023655,26376,2021-05-24,Desert
Meeting thousand,-66.846334,52.727307,32080,2024-11-18,Urban
Industry traditional,-81.32025,-74.482898,47528,2020-02-21,Marine
Consider now,51.814361,67.386625,42308,2019-05-12,Freshwater
Total sport,49.110643,46.501221,81509,2024-07-21,Desert
Join share,-28.494946,-87.310742,88765,2020-04-16,Urban
Attorney city,32.990245,86.500235,71058,2021-09-28,Wetland
Difficult spring,-79.345061,8.936556,24292,2025-12-19,Desert
Note behavior,-89.535185,30.724064,86256,2023-01-04,Desert
World tree,-68.558132,119.025646,12284,2021-10-12,Wetland
Save then,59.01494,-34.595248,27200,2022-02-06,Marine
Own list,73.432162,-107.637103,86852,2017-07-23,Desert
Central million,17.038804,41.455058,60378,2025-03-11,Forest
Huge candidate,-9.905737,123.69688,32959,2022-09-16,Forest
Rule two,-77.270213,32.550794,59376,2022-10-03,Grassland
Again door,11.49343,140.911095,98710,2025-09-02,Grassland
Need nothing,1.360588,93.15537,92119,2024-01-25,Marine
Assume defense,60.062489,-158.197568,95553,2016-07-23,Wetland
Surface law,-48.366737,-34.983659,20131,2016-10-03,Desert
Board law,-39.840647,162.971879,20626,2016-11-07,Urban
Relationship finally,89.32475,84.685888,12939,2022-11-21,Freshwater
Wish bill,58.761328,167.507582,56442,2019-02-20,Wetland
Quality later,-64.239101,98.528955,66104,2026-02-19,Forest
Seem much,74.492511,-114.185612,7372,2025-10-08,Wetland
Population machine,46.537357,167.515221,43829,2025-02-25,Tundra
Hold method,56.677519,7.018723,61496,2022-09-01,Wetland
Stop current,-41.530843,-105.977518,21029,2024-05-23,Marine
Glass make,-67.170692,78.680267,22292,2024-07-26,Wetland
Only too,48.269482,147.570666,43373,2022-07-15,Marine
Improve build,12.141239,-102.654774,52199,2016-09-10,Forest
Nature oil,4.048957,-18.788752,19647,2024-10-15,Desert
Wait describe,50.355009,43.597008,27966,2026-02-04,Freshwater
Before allow,50.993439,-176.721395,72561,2024-06-20,Wetland
Protect start,-7.497439,-110.615454,68947,2019-11-23,Forest
Chance benefit,23.654466,96.611494,53689,2021-05-07,Grassland
Hear begin,12.797498,-34.552373,96810,2021-12-29,Tundra
Value rate,-53.473576,-167.999916,94597,2023-10-08,Desert
Argue kitchen,65.600166,39.514351,39749,2016-12-19,Urban
Tv along,44.925103,101.878338,51364,2024-06-11,Grassland
Perhaps reduce,89.815915,108.187866,4277,2018-08-08,Urban
Second policy,61.238338,-40.979624,76666,2017-03-20,Desert
Support public,-42.888824,98.998869,80094,2021-02-10,Forest
Rich career,-51.078714,50.426208,73237,2022-05-17,Marine
National very,-17.480866,148.087701,67045,2020-10-10,Desert
Fire response,-52.524568,-85.385602,43140,2019-05-23,Wetland
Color list,-28.684136,-97.964029,16368,2020-01-20,Grassland
Sure continue,-55.554243,-31.803113,47234,2025-10-20,Marine
Concern writer,-88.442867,-147.729659,67643,2019-06-11,Desert
Recognize staff,-50.742596,13.182361,65635,2019-01-23,Freshwater
Human move,-50.286249,135.196548,22549,2024-10-09,Desert
Herself fill,-71.444496,-170.939761,49903,2017-10-24,Tundra
Against his,22.768291,-163.435024,72589,2024-09-01,Freshwater
Leader risk,-46.51605,-62.928931,46360,2019-05-14,Grassland
Customer scientist,-47.182301,-174.719934,24846,2019-03-18,Grassland
Notice feel,11.19238,147.101656,63641,2023-02-18,Forest
Senior step,44.911982,-18.353127,29285,2018-03-20,Marine
Bar lot,46.718012,-177.490682,79272,2022-09-25,Marine
State ball,65.113052,85.570408,4309,2020-04-26,Forest
Mind low,-14.321673,-47.698579,88025,2021-05-15,Tundra
Case fall,77.819661,-2.264221,81367,2020-11-25,Freshwater
Show benefit,-63.97785,-29.484872,98975,2025-05-04,Tundra
Recently represent,1.522782,42.932173,71647,2024-03-30,Desert
Group success,-21.281849,-79.119354,27546,2021-09-24,Forest
Reduce perform,27.563027,-91.037179,65331,2019-07-28,Tundra
Another pressure,-81.03861,-179.792142,86751,2022-06-12,Marine
Dinner top,18.778782,-161.351444,46289,2025-12-24,Freshwater
Beat live,28.39186,-40.559887,28967,2019-04-25,Urban
Mission American,88.127267,30.025191,7678,2017-11-26,Forest
Would glass,62.197519,-83.28528,91219,2025-07-11,Grassland
Left out,72.972451,104.12325,2967,2025-09-24,Desert
Program college,73.494382,-173.48347,65578,2020-11-24,Tundra
Police individual,-17.106003,13.361709,96217,2022-02-28,Freshwater
Nice wait,-83.306009,31.937998,32042,2018-08-01,Marine
Ground old,63.340464,-137.624833,97160,2023-07-24,Desert
Stop either,-10.149203,134.392689,89980,2019-10-28,Wetland
Compare behind,58.657155,97.15986,27917,2026-01-11,Desert
Task society,80.983413,10.823633,70387,2021-05-27,Forest
Interest conference,-43.933296,-94.931818,7880,2016-09-13,Freshwater
World dark,12.27925,-87.649374,26107,2017-01-02,Wetland
This kid,-67.744594,69.271288,11759,2017-11-27,Tundra
Wind box,-37.608765,-165.718304,75762,2022-06-22,Marine
We offer,48.704021,-178.912481,56124,2020-09-13,Tundra
Democrat general,75.515788,35.615082,14483,2022-03-10,Desert
Box impact,-39.631353,-70.127287,32902,2025-10-07,Wetland
Mean business,14.608182,-23.975727,83176,2020-05-30,Forest
Item where,21.321379,171.577428,34559,2026-01-04,Grassland
National Republican,-80.346071,107.05072,31092,2022-05-05,Wetland
So true,5.36303,133.353058,25777,2023-03-08,Freshwater
Have commercial,40.341543,13.695848,94243,2024-12-09,Wetland
Girl stock,86.401781,120.090751,6815,2017-05-08,Urban
Avoid subject,-27.100247,-54.615988,86480,2024-08-10,Freshwater
Response itself,17.167248,14.240926,39203,2024-10-21,Grassland
Trouble treat,-23.506071,-174.895226,23317,2025-01-05,Tundra
Tv child,-84.824835,-106.893202,91174,2018-02-21,Tundra
Capital everybody,-87.403631,101.777631,57441,2019-09-06,Urban
Employee go,51.054536,134.226812,18288,2020-05-14,Urban
Six field,72.954568,-147.320275,21805,2021-07-10,Marine
Public moment,-30.764672,172.806626,5297,2025-05-04,Freshwater
Truth structure,-9.733924,85.610002,43917,2026-04-17,Tundra
Offer expect,46.47017,-91.603476,24152,2018-11-10,Wetland
That argue,-25.034499,-6.654722,90262,2020-11-30,Grassland
Out return,14.743419,-103.805142,75618,2020-04-23,Tundra
Impact beautiful,-45.726813,98.352833,4953,2023-12-30,Desert
How bill,-82.065508,92.858486,63490,2019-08-20,Wetland
Media nearly,-59.252192,160.655182,63765,2022-03-17,Marine
Pattern specific,-52.414719,153.837823,52652,2026-02-12,Freshwater
Top experience,-2.142687,-96.743351,42845,2018-07-19,Tundra
Crime song,56.989307,45.681056,39177,2025-05-12,Forest
Remember step,-50.433801,-145.655039,91005,2020-12-21,Tundra
Color how,-34.69319,-100.93646,52041,2023-09-29,Wetland
Various will,4.197373,-73.921558,33839,2025-09-02,Urban
Center party,61.941541,178.454138,84939,2024-08-24,Tundra
Friend end,37.316305,-92.436599,94345,2022-03-01,Urban
Thank board,30.794534,6.133977,42212,2019-02-05,Marine
Defense little,47.392288,146.693239,90186,2022-11-05,Desert
Mention painting,-36.294517,97.108538,84731,2020-06-11,Forest
Little threat,49.715791,-19.971659,7945,2019-06-30,Marine
Probably arrive,-29.950528,-2.090031,57255,2020-09-29,Freshwater
Little area,50.120406,88.980516,97408,2025-09-17,Desert
Effect type,-63.2461,153.493749,81331,2022-02-06,Grassland
Save consumer,37.042385,-13.542852,39787,2020-11-24,Grassland
War good,-50.726066,124.56857,83855,2021-02-11,Desert
Identify agency,12.770621,137.995661,80923,2021-06-23,Forest
Audience citizen,23.186393,-109.428705,16679,2025-02-06,Urban
International visit,-24.354997,179.633159,73787,2022-05-31,Freshwater
Assume head,31.34677,39.597492,84171,2024-08-01,Urban
This board,68.94014,-64.495337,72611,2018-02-03,Grassland
Entire event,-11.680722,174.974478,10114,2022-04-21,Forest
Father second,-31.169848,-99.577938,24525,2025-07-22,Urban
Identify reveal,35.13822,-40.3647,11059,2018-04-28,Forest
Either word,79.900653,-121.488109,36097,2025-11-05,Forest
Language yard,55.290337,-35.736171,51122,2023-08-04,Tundra
Exist hand,-2.090165,-84.827836,58935,2022-07-02,Urban
Style business,89.524185,-59.301951,76144,2020-11-13,Wetland
Inside tell,72.575336,79.442115,383,2025-01-29,Desert
Enough financial,-45.209227,-121.47837,36029,2018-01-02,Wetland
Box old,-44.12177,174.941927,22534,2023-07-04,Tundra
None suggest,65.741649,-87.57647,65203,2021-11-20,Desert
Style color,-29.576382,-14.007869,39199,2024-07-10,Forest
Travel increase,3.897513,16.92693,54082,2017-02-03,Forest
Hard natural,27.058282,147.738618,31303,2024-07-15,Marine
Possible fast,71.949729,-51.257318,67501,2024-12-30,Wetland
Play market,-0.849132,137.71577,75519,2025-06-09,Freshwater
Record skill,62.367929,93.768386,13983,2019-04-19,Grassland
Role action,61.440736,34.607327,89738,2021-08-01,Marine
Effort here,-15.197486,22.968948,73616,2024-06-12,Desert
We cultural,-81.935618,147.95632,46664,2018-03-23,Marine
Clear nation,-57.819226,-101.222299,68710,2026-04-16,Wetland
Actually sense,8.634552,117.159957,83680,2021-10-02,Desert
Performance brother,38.47198,41.755902,51043,2021-05-24,Marine
Think person,79.787984,119.191338,54877,2017-08-26,Grassland
Develop individual,-74.054144,-46.516155,94749,2018-06-16,Desert
Religious onto,18.681174,146.053326,63335,2018-07-31,Marine
Expect walk,-19.800362,-123.663928,22890,2016-12-19,Grassland
Unit suddenly,35.32168,-22.956733,91678,2026-02-14,Freshwater
Measure sometimes,9.541377,-169.91836,68921,2026-01-14,Freshwater
Carry protect,13.006843,99.557312,77875,2019-02-28,Wetland
Assume woman,21.791752,-32.801474,30871,2021-11-15,Tundra
Way TV,-11.980163,-160.170755,95072,2022-08-23,Wetland
Shoulder business,8.686097,-102.194406,49412,2018-01-22,Tundra
Add action,77.682085,81.541934,43889,2018-03-05,Desert
True develop,84.188897,173.864741,2315,2023-10-02,Freshwater
Mouth west,-73.398914,47.534986,53611,2025-09-17,Wetland
Yet forget,87.518427,102.241437,43694,2025-11-07,Freshwater
Pattern let,49.070009,-152.921505,48527,2016-08-28,Urban
Our argue,-62.374304,-62.3826,38326,2020-08-22,Wetland
Sign above,49.628306,-107.332562,41942,2018-09-04,Freshwater
After stand,-16.647274,110.267708,45862,2022-03-22,Wetland
Rock early,81.477145,-88.384279,25910,2019-08-31,Freshwater
Individual both,-67.372767,4.067534,38317,2022-09-23,Tundra
Somebody special,36.830706,-173.750833,96778,2022-12-24,Urban
Energy interview,60.632536,-14.029433,67187,2022-05-13,Tundra
Town ball,-3.403645,95.034796,70977,2022-12-20,Freshwater
Cost film,-13.168044,56.806074,37273,2020-12-03,Grassland
Listen simply,28.757193,-176.332391,55571,2022-10-04,Forest
Light or,49.364043,-55.180441,97647,2024-11-14,Freshwater
Myself effect,-44.302154,6.541736,84892,2025-05-23,Grassland
Friend administration,9.898523,-143.519219,12235,2024-03-16,Marine
You half,79.079198,10.30861,72762,2017-12-25,Desert
Beyond really,-15.369205,28.54366,11492,2024-05-27,Grassland
Table and,63.67982,26.141667,46562,2018-12-07,Tundra
Toward hard,-12.966963,-8.155525,86792,2022-03-24,Desert
Raise writer,-29.039539,126.964873,6899,2020-12-06,Tundra
Open him,82.85971,-107.541725,37118,2023-03-02,Forest
Environmental hand,2.213513,146.072455,88054,2024-10-01,Urban
Traditional resource,-86.012724,113.30334,41609,2024-08-27,Desert
Ok whose,-61.677507,2.334861,27970,2025-01-22,Desert
Conference region,-24.714799,-130.019044,94655,2017-05-17,Urban
Artist kind,24.3548,-131.249349,49960,2017-02-08,Grassland
West though,24.789969,-4.971289,99564,2024-12-26,Tundra
Sit whether,11.688598,-67.048405,50138,2021-10-09,Grassland
Ten hard,-5.73825,-43.19848,20944,2016-10-27,Urban
Brother name,-3.804291,-8.998698,65604,2022-09-14,Tundra
Technology send,-89.660699,-145.418832,19283,2020-03-12,Desert
History blood,-20.200774,-116.13043,89747,2023-12-11,Marine
Without upon,63.229604,75.004207,66874,2020-09-03,Desert
People early,89.604558,145.463335,8078,2017-09-22,Grassland
Help share,69.902506,-58.401208,29486,2025-06-22,Wetland
Wait modern,8.102252,-134.645342,66254,2017-08-12,Forest
Between accept,75.278931,22.348892,453,2024-11-29,Forest
Much arrive,36.648116,12.919746,90716,2026-02-23,Freshwater
Hit collection,88.450909,112.008889,766,2017-07-03,Wetland
Probably young,28.943361,2.358356,93039,2017-07-30,Urban
Practice source,29.317488,161.82797,87700,2021-04-05,Urban
Walk health,81.990321,-109.721254,30207,2025-08-27,Desert
Hit beautiful,62.246855,179.264805,71897,2018-11-03,Wetland
Manage similar,-62.796854,158.04249,17901,2023-02-15,Grassland
Line others,51.184482,-95.066384,18263,2017-09-21,Marine
Not some,-60.226276,-33.693634,71074,2023-02-11,Forest
Board none,15.238338,144.115254,22997,2024-09-14,Forest
Carry soldier,-55.774075,46.02034,86088,2020-07-28,Urban
Performance at,-42.327433,-64.810348,59256,2019-05-19,Urban
Between that,41.500947,-1.312659,44795,2024-06-22,Freshwater
Memory news,60.596078,116.20295,42062,2024-03-24,Urban
Send six,-34.744468,168.807147,92038,2025-06-21,Desert
Certain sound,32.945933,74.41095,48411,2022-01-20,Marine
Mother tough,29.150978,53.973482,73172,2026-03-22,Freshwater
Over suffer,5.417091,-99.054665,41842,2022-08-25,Marine
Another window,-48.781035,-175.86599,57347,2024-07-28,Wetland
Series many,27.981116,27.348912,61402,2018-06-03,Forest
Chair message,-66.217342,85.502287,30897,2025-05-26,Forest
System worker,39.234689,150.00949,47991,2021-12-30,Forest
Similar range,25.662939,137.703543,64315,2017-02-19,Forest
Avoid speech,88.468381,-28.073111,81577,2021-09-10,Freshwater
Response allow,42.703766,90.739748,55704,2020-08-27,Marine
Attack early,57.337571,-163.939785,85210,2016-09-26,Desert
Nor may,-65.189309,70.669109,58568,2019-10-01,Grassland
For huge,-83.888104,163.983329,63795,2022-06-18,Tundra
Road any,59.722547,-100.43432,43343,2017-07-16,Forest
Point Mr,-46.889777,121.239528,82878,2021-12-16,Urban
Weight occur,-22.18354,-52.519751,17268,2019-10-16,Marine
Throughout training,-0.625773,-15.909781,19176,2024-10-23,Wetland
Improve within,82.084513,112.615979,65577,2022-12-28,Grassland
Represent position,-5.356246,-179.732813,48587,2023-12-26,Freshwater
Officer child,-2.09326,166.170678,32741,2022-10-24,Tundra
Tonight cell,-38.783495,-113.298172,83661,2019-11-23,Tundra
Summer art,59.817778,-54.069379,49849,2023-12-13,Forest
Red company,23.660825,-104.589821,67091,2019-05-08,Urban
Bar thank,-67.863339,75.891197,90994,2026-06-08,Forest
Event operation,82.204467,-16.439399,82924,2022-02-09,Marine
Deal price,60.389521,-1.138194,5079,2026-04-07,Wetland
Including send,-38.966175,-155.077036,98169,2022-05-06,Forest
Physical learn,-85.150874,-90.005926,64371,2025-03-27,Marine
Itself fact,43.833266,-124.925669,44810,2022-08-30,Tundra
To him,78.417749,-135.412355,10740,2026-06-20,Tundra
Hour him,53.440656,82.910557,69223,2017-08-15,Tundra
War offer,-13.151573,-19.279525,71142,2021-01-26,Tundra
Task movement,88.68852,61.654644,40279,2022-08-31,Marine
Simple room,-28.934436,17.301056,79425,2022-11-16,Freshwater
Draw space,59.957618,74.128873,66482,2023-10-25,Desert
Idea human,4.618688,153.43135,36431,2019-06-10,Urban
Who that,-3.939193,-121.676426,33346,2020-05-07,Grassland
Bar magazine,-22.131613,-44.110062,25381,2022-10-07,Urban
Part treatment,41.310644,-24.14578,15738,2022-03-16,Marine
Language claim,40.266086,49.073635,92637,2021-11-04,Urban
Enjoy score,-21.288937,14.465979,38648,2017-10-05,Tundra
Single group,-82.816573,-37.571789,3669,2023-12-05,Urban
Take continue,70.977433,-150.658213,63461,2025-06-25,Tundra
Around make,87.584072,-136.454771,52690,2024-06-28,Tundra
Bit protect,-21.378234,167.069866,37630,2017-01-06,Forest
Whom later,-64.917886,-97.22554,12622,2016-12-06,Marine
Peace maintain,55.184626,-50.853662,4936,2025-01-07,Tundra
Follow every,-59.600375,129.185757,99484,2019-09-26,Marine
People six,10.785382,106.402162,51899,2021-06-09,Forest
Quickly military,-30.386496,22.58095,55869,2021-12-06,Forest
Read policy,-17.418213,-91.232903,59391,2025-04-02,Grassland
Artist job,-44.380668,65.593933,93439,2019-09-12,Urban
Five low,-23.692939,-104.082055,27292,2024-05-04,Wetland
Arm affect,-82.975788,-45.977017,74263,2024-01-10,Urban
Available house,49.43397,-126.390194,33226,2024-11-04,Grassland
Father late,85.862558,-23.685561,79543,2025-05-01,Grassland
None region,-33.087583,-6.818439,75182,2022-04-15,Wetland
Capital peace,-24.340943,-173.105628,24641,2022-04-10,Tundra
Serious learn,84.9101,134.176701,77828,2018-04-30,Desert
Matter pass,73.019745,-70.39946,92450,2019-12-08,Wetland
Indeed think,71.164567,-30.313683,33540,2018-10-31,Urban
Address middle,76.476084,125.902959,97923,2019-01-22,Marine
