species,latitude,longitude,population,date,habitat
Teacher interview,15.342077,13.899367,51936,2026-04-19,Marine
Home election,48.379488,103.847147,49500,2018-10-10,Grassland
They car,5.990401,175.573912,88328,2019-04-17,Marine
Test strategy,-65.787438,-115.331717,53750,2025-01-17,Grassland
Glass scene,31.32078,164.611868,69239,2021-03-07,Freshwater
Throw eight,-18.233056,-24.077246,27930,2024-06-06,Freshwater
Effort point,-17.893712,-65.72543,9349,2019-06-28,Freshwater
Actually assume,62.504746,-159.986585,28683,2024-11-11,Wetland
Land especially,47.748907,145.267199,49277,2024-03-31,Desert
Bank life,-48.131722,35.826044,48816,2024-06-11,Desert
Know power,-58.061538,138.810509,24577,2024-04-17,Grassland
Industry inside,26.674473,-170.408909,90164,2019-06-24,Urban
Stop care,-48.747925,-169.049822,12014,2019-03-29,Tundra
As on,85.296278,-141.933499,66842,2020-02-27,Marine
Thing easy,-51.922422,163.607924,69214,2020-02-26,Freshwater
Staff teach,19.877339,-71.097072,61472,2020-12-21,Grassland
Who audience,81.619955,-164.33371,42438,2023-01-31,Forest
Myself thought,23.566875,113.444775,89334,2017-11-10,Grassland
The family,49.8556,155.608434,38068,2020-03-23,Desert
Region matter,41.037667,64.965046,67915,2019-09-05,Tundra
End often,23.54719,31.103121,32721,2025-07-01,Wetland
Contain generation,71.141103,170.247372,22714,2019-01-07,Desert
Much side,23.603918,-108.047895,16816,2023-04-30,Desert
Memory series,3.989301,-81.391825,74936,2020-01-04,Marine
Or believe,-27.331577,1.06132,17988,2017-07-12,Tundra
West realize,-5.27042,172.614003,89011,2020-10-04,Wetland
Big enter,69.459524,74.421859,56146,2021-06-05,Forest
Generation want,-26.459625,-143.975822,21709,2019-01-08,Freshwater
Maintain between,-87.533017,-111.639095,12162,2022-03-27,Desert
Community inside,46.18166,37.147446,77289,2026-04-08,Marine
Stand low,1.218245,-170.788624,17607,2019-05-05,Forest
Next without,23.428069,83.967871,32650,2022-02-18,Freshwater
Pretty PM,29.028651,80.823441,69788,2019-12-03,Grassland
Bill trial,-21.439953,-47.559788,28355,2021-04-20,Wetland
Nor in,-39.134543,102.409402,58971,2024-11-30,Wetland
Shoulder specific,-0.976675,-88.123093,70328,2024-07-24,Desert
Better social,-47.256164,-25.220645,82795,2017-01-11,Desert
Learn professor,-12.895656,-73.222669,8437,2024-07-31,Freshwater
Professional son,29.810698,155.532026,97294,2023-11-14,Freshwater
Professor food,-19.827813,-132.039221,92241,2024-04-09,Freshwater
Fire responsibility,16.990176,-152.574661,81703,2023-12-31,Desert
Add next,72.010296,179.888668,9675,2020-07-09,Freshwater
We risk,-86.822845,124.329111,27645,2022-01-15,Grassland
Compare rule,-41.376137,21.774877,13144,2017-07-10,Wetland
Prevent section,-22.084988,-85.880369,62150,2016-11-28,Grassland
End machine,-61.432134,-143.49132,40183,2024-02-17,Tundra
Move sure,2.001874,38.253149,76022,2021-08-10,Tundra
Street relate,-58.80681,32.685054,85818,2017-04-11,Urban
President research,62.790464,56.023697,97398,2019-09-03,Marine
Color professor,-36.836054,60.932503,78657,2021-05-03,Tundra
Entire might,8.681642,84.645854,70120,2018-12-08,Wetland
Far up,65.207048,-41.08225,96225,2022-01-09,Wetland
Nor may,3.872302,130.912,71482,2016-11-23,Marine
Let nothing,-77.056106,98.741057,63432,2025-08-30,Freshwater
City pay,55.075839,61.088225,57552,2025-10-06,Wetland
Total yes,-22.441587,-80.45398,11778,2022-01-25,Forest
Door account,-76.492561,11.166833,71332,2022-07-01,Tundra
Yourself son,-54.911787,59.558079,41365,2017-05-13,Tundra
Safe player,-0.382825,168.215195,90901,2018-08-12,Forest
Pick write,-40.376375,175.658953,24932,2019-10-26,Tundra
Wall like,62.668565,-64.836021,48624,2024-08-25,Desert
Fly tonight,-3.350762,-163.474337,25265,2024-01-22,Marine
Despite candidate,28.595612,112.117616,90581,2019-01-24,Wetland
Politics past,84.884782,85.487632,28290,2023-06-08,Desert
President painting,-73.262618,-23.588437,71410,2018-04-12,Forest
Age understand,32.281697,111.206819,21966,2017-07-12,Desert
Also front,-62.742817,-70.422901,92495,2023-11-03,Wetland
Might conference,12.836589,127.726938,31767,2017-08-01,Forest
Development organization,4.113619,123.401848,77461,2021-02-13,Grassland
Entire cup,8.914692,-52.165623,59136,2017-09-05,Tundra
Point capital,30.172084,24.36119,13799,2018-08-05,Wetland
Place sport,-56.470134,134.854982,9891,2023-05-19,Tundra
Term exist,33.370613,-17.490694,59090,2019-06-05,Marine
Whom notice,59.560743,136.695768,35609,2023-04-20,Desert
Apply sea,60.738188,139.021941,65005,2018-09-29,Freshwater
Report look,-79.28089,-21.343849,29075,2024-05-07,Urban
Political wife,47.873292,14.237117,46723,2021-06-17,Forest
Help able,44.140961,96.385526,59813,2019-03-24,Desert
Brother step,-55.355021,108.427874,3598,2023-03-07,Urban
Address television,5.063883,61.283835,24691,2017-02-01,Tundra
Serious thousand,57.04304,-9.814048,69169,2018-12-10,Desert
Present thank,70.341938,128.649379,15028,2018-08-03,Freshwater
Study garden,55.520851,-105.170358,28456,2016-12-10,Tundra
Level especially,-58.049371,131.883527,8142,2017-11-03,Grassland
Modern among,-43.836669,-141.911897,93196,2026-01-08,Freshwater
Develop building,13.72852,-142.342141,26053,2025-12-06,Urban
Time guess,6.096324,-65.190606,87960,2022-12-16,Wetland
Anything experience,10.761383,-137.874775,69720,2019-07-30,Tundra
Break short,79.277821,110.350326,2134,2016-08-22,Urban
Partner reveal,32.70716,38.013473,77442,2022-06-01,Desert
Season trouble,-13.271596,61.289463,75643,2019-11-04,Desert
Theory stay,-44.135228,-17.525789,9483,2021-10-12,Urban
Down computer,87.071918,-29.191037,26761,2020-07-13,Marine
Team fight,70.290302,-106.600485,51265,2017-03-09,Marine
Of care,18.932915,-167.235511,65515,2018-11-13,Freshwater
Send important,47.682068,140.418121,19589,2018-03-27,Marine
General bit,-66.449572,-175.555428,24300,2026-06-12,Forest
Him partner,-89.630286,151.388817,44692,2025-04-11,Urban
Government phone,-6.965736,-122.953832,41012,2020-06-10,Urban
Miss product,31.943749,107.439603,78505,2023-05-07,Urban
Accept laugh,-71.873803,171.354391,31321,2016-09-21,Urban
Forward dream,-74.47789,124.532991,71584,2022-10-26,Forest
Little class,-69.882287,-44.663804,67775,2019-03-29,Marine
History itself,40.052887,-81.487827,681,2024-05-09,Tundra
End appear,-46.844915,-157.524801,20188,2019-08-31,Tundra
Social once,57.059259,97.657766,48111,2025-06-22,Urban
Respond top,69.464798,24.553302,35447,2021-02-24,Wetland
Type send,-81.607739,-163.5731,16421,2024-04-19,Tundra
Yourself role,81.558587,101.214851,89690,2020-09-03,Freshwater
Road huge,-45.107985,66.021362,73471,2018-02-06,Grassland
Contain brother,-76.876009,-59.947204,20545,2019-08-29,Tundra
Business none,-14.27146,47.755061,19203,2017-11-18,Freshwater
Technology husband,-18.096246,-101.585115,4674,2023-09-27,Marine
Than everything,-79.346029,-145.102784,33738,2026-01-30,Freshwater
Even identify,14.130709,178.826135,62615,2023-07-01,Urban
Student know,-78.212736,59.733011,85228,2022-08-28,Wetland
Choose activity,-34.960974,10.661398,33093,2017-03-24,Forest
South show,53.113471,-161.020755,71069,2017-11-26,Freshwater
Station interest,45.74832,59.673037,90291,2017-05-14,Urban
Last so,-58.106419,-42.923085,86641,2025-01-17,Freshwater
Culture job,-62.751354,167.455754,2951,2018-10-29,Freshwater
Office threat,-23.260907,97.8952,73811,2024-05-30,Desert
Voice investment,33.489641,-142.390424,75718,2022-12-08,Urban
Question training,72.382928,113.234669,19244,2024-02-09,Grassland
Bank professor,54.564352,124.341217,6628,2026-05-23,Forest
Attorney keep,-83.875914,-67.00141,89158,2023-12-20,Wetland
Throw identify,-35.276778,49.567725,40554,2024-01-04,Marine
Rise according,42.457155,-141.290648,69231,2024-10-04,Grassland
Require page,84.885405,138.239207,29881,2022-04-13,Forest
One factor,-17.39566,55.631669,56298,2024-12-06,Grassland
Stay about,-36.450199,-157.204934,18166,2023-03-25,Desert
Many choice,80.959403,-110.145506,98108,2020-09-28,Marine
Size fund,-71.011855,136.770274,85865,2020-09-04,Grassland
Remain price,-68.889609,-125.237051,25816,2018-08-14,Marine
Second five,-82.205503,41.74269,74713,2023-11-20,Grassland
World star,29.730175,146.712302,89859,2025-09-09,Freshwater
Hot program,-74.962075,-49.261003,61727,2016-08-20,Forest
Party quickly,-21.555895,29.149088,28207,2022-04-05,Wetland
Four us,62.753131,-163.990871,65278,2023-05-10,Marine
Film thousand,-73.130624,-165.80427,81962,2022-07-09,Forest
Majority artist,-65.381766,-57.12589,25422,2021-04-20,Tundra
Example officer,-80.105021,74.121118,21981,2020-12-19,Marine
Decade use,81.774534,42.744613,2007,2022-12-18,Urban
Degree strong,-86.95096,8.300832,57167,2024-11-24,Urban
Policy image,-58.201409,16.807326,61102,2023-03-15,Tundra
Could war,-36.155293,-38.286997,36602,2019-06-20,Wetland
Budget whose,8.859522,-156.686207,79713,2023-05-09,Tundra
Begin although,37.574347,107.771196,69881,2021-07-04,Forest
Instead maybe,-48.191486,61.913277,60071,2021-01-01,Urban
Interesting camera,-7.536657,104.040301,92073,2022-05-14,Grassland
Yourself performance,-2.505339,178.789677,38997,2026-06-18,Marine
In board,-34.830761,58.672852,65900,2026-04-05,Forest
Husband issue,37.917217,171.483822,29180,2023-03-08,Desert
Describe remain,-24.69876,-12.304724,584,2020-02-18,Wetland
Role probably,-11.115663,-119.869993,30675,2020-01-04,Freshwater
Face prepare,-27.036381,152.139505,42421,2019-11-18,Wetland
Best necessary,56.014395,-44.468674,58426,2026-02-23,Tundra
Travel available,49.762303,-7.678728,29637,2021-05-17,Urban
Example western,-46.782562,24.378893,22342,2023-12-03,Wetland
Box rise,57.598825,157.427812,53576,2021-01-16,Desert
Song way,-14.782123,39.798037,33355,2020-02-27,Wetland
Like reality,-66.237029,-76.078238,59944,2025-06-05,Wetland
Even that,7.843518,-111.929953,21436,2017-11-06,Freshwater
Already answer,42.238192,132.552059,52262,2018-09-03,Urban
Read increase,-78.319256,44.298917,37216,2022-05-08,Tundra
Administration too,-45.573459,73.481545,75189,2026-02-25,Forest
Audience hope,-51.686915,-62.670698,1176,2021-01-29,Forest
Person space,-86.308685,135.607407,60662,2017-08-25,Grassland
Culture win,-44.101913,-159.69863,27409,2017-01-06,Desert
While son,-86.86269,-15.63762,31607,2016-12-13,Forest
Crime sea,4.492392,132.388047,25551,2022-11-06,Marine
Positive movement,-11.191449,-163.332281,62793,2024-03-20,Marine
Rate actually,-40.317159,61.001781,12030,2022-09-07,Forest
Woman power,-59.740792,-118.808292,38228,2017-09-22,Marine
Detail room,0.745304,97.775696,71047,2017-05-18,Freshwater
Buy not,-5.588283,57.862471,55847,2023-04-10,Wetland
Wish bar,12.583636,16.988378,74894,2017-06-27,Tundra
Century financial,-12.026666,64.662559,15841,2018-11-26,Grassland
Direction point,69.30264,26.918989,61281,2018-05-20,Wetland
Offer strong,-9.855134,-164.039013,95255,2026-03-21,Freshwater
Common tell,8.665757,70.692162,1501,2017-09-27,Freshwater
Population finish,64.473433,-28.846204,40216,2021-09-16,Desert
Gas meeting,74.716566,-122.100749,75528,2026-04-19,Grassland
Two between,60.739944,-74.476436,7064,2018-03-29,Urban
Show fire,32.886075,8.816942,25351,2021-06-23,Grassland
Size boy,20.072369,120.639477,38444,2021-02-14,Forest
Technology performance,18.127341,-178.102974,1633,2020-12-24,Freshwater
Edge cover,23.382148,-43.994168,60102,2019-08-29,Urban
About bar,19.656246,-122.907352,18728,2016-11-20,Tundra
Party thus,-40.003469,49.05413,97315,2020-05-28,Freshwater
Economy responsibility,-79.803672,89.23077,55791,2021-05-03,Desert
Job ask,-0.224822,146.605701,63521,2020-04-09,Forest
Lose community,25.047171,-156.70392,72353,2026-03-14,Desert
Image anyone,30.296449,-97.387407,6929,2017-05-11,Desert
Everybody late,37.481672,164.090619,13479,2016-07-30,Wetland
Others data,-28.455209,71.257278,35730,2018-01-05,Grassland
Rate organization,39.879081,11.837536,92911,2017-03-18,Marine
Forward indicate,-60.557007,-134.179869,68829,2017-05-22,Grassland
Trial have,-3.913409,-142.731231,48735,2019-12-06,Desert
Skin rest,84.998799,-66.809351,86479,2024-02-09,Forest
Than east,68.73948,29.476195,65332,2016-10-22,Tundra
Member I,59.305432,133.090932,58026,2024-10-05,Forest
At that,82.656485,-165.264833,91260,2017-06-15,Marine
Every behavior,-32.425691,118.694019,15153,2019-05-19,Desert
Business term,-54.313226,-84.298532,38964,2024-04-14,Freshwater
Produce thousand,72.802019,92.073838,8876,2017-11-08,Freshwater
Fund west,-41.316396,-60.73647,51284,2019-05-28,Marine
Behavior sit,-65.047371,88.53906,71810,2021-12-15,Wetland
Month hit,-17.412017,-171.574324,24408,2023-10-02,Wetland
Able value,81.407749,-35.18715,31254,2022-04-26,Wetland
Character this,83.433446,-37.088093,69352,2018-09-21,Grassland
Part factor,-22.662442,-146.611796,45165,2023-02-13,Marine
Our activity,-55.255226,96.350115,14525,2017-03-07,Urban
Not word,71.609525,32.658039,94164,2023-07-07,Grassland
Notice save,0.430786,-79.662164,16686,2022-08-27,Freshwater
Of myself,-39.483746,-112.591902,3724,2021-09-29,Forest
Hold herself,-51.99275,-145.619145,18759,2024-02-24,Urban
Evening class,-65.550754,-12.556871,61651,2021-04-07,Desert
Throughout defense,-76.545038,70.489592,47784,2016-12-31,Grassland
From section,78.853381,17.651638,20425,2023-04-30,Freshwater
International thus,49.681984,-27.244918,58323,2017-03-14,Freshwater
National its,-64.641864,148.505028,71309,2017-03-02,Forest
Education use,-22.620529,1.25209,37571,2020-12-11,Marine
Ago difference,-20.678506,-59.181781,28852,2020-03-25,Tundra
After local,23.50645,-65.4845,73904,2025-03-27,Tundra
Western subject,63.272758,-53.524752,20292,2017-05-21,Marine
Citizen doctor,82.134934,30.190982,57246,2023-06-04,Grassland
Once center,21.088591,15.382015,17346,2016-07-25,Tundra
Maintain recognize,62.536544,52.698082,28304,2016-07-29,Freshwater
Wall crime,16.273794,-12.860672,49645,2023-06-04,Marine
On crime,-40.65827,-106.319259,68877,2020-03-19,Forest
Choose media,63.485299,-99.796855,89213,2018-09-12,Desert
Imagine letter,28.521499,110.801978,15237,2024-11-06,Tundra
Position enjoy,-83.513774,80.902882,25957,2017-07-05,Forest
Evening cut,5.255436,-132.631106,71690,2021-10-03,Forest
Bit health,54.415744,-9.691267,50954,2024-11-13,Urban
Happen anything,61.797636,-93.905451,89747,2020-02-04,Wetland
Minute in,68.603561,-163.321856,22022,2018-07-28,Desert
Dream support,73.143433,-60.194106,21983,2021-03-26,Urban
Collection share,85.434931,-10.897501,19099,2022-01-09,Tundra
Require someone,64.523778,-106.796738,21176,2020-04-10,Grassland
Rule win,79.493751,135.679608,20203,2024-12-17,Urban
Skill economic,48.701811,43.651907,81010,2025-05-05,Forest
Behind alone,85.718556,-132.008883,875,2026-02-25,Freshwater
Interview have,-15.279165,152.454397,46408,2025-12-07,Urban
Age hot,14.824845,21.670499,49534,2020-10-22,Freshwater
Message development,-52.700486,-39.148649,73491,2022-03-11,Wetland
Always military,-50.777045,168.693066,90277,2020-07-15,Marine
Firm fight,54.673274,95.862007,85320,2023-04-15,Desert
General it,40.782006,54.525354,86087,2024-09-04,Urban
Institution stand,12.762479,-171.359183,59201,2016-09-18,Forest
Outside continue,82.206977,103.731211,28238,2025-05-19,Urban
Some natural,62.689148,106.420222,10386,2024-07-31,Forest
Security western,72.362565,-33.591134,53460,2022-11-20,Wetland
Brother father,62.484564,-52.657286,93759,2023-01-25,Tundra
Coach new,50.625481,94.681057,99440,2021-01-30,Desert
Check animal,88.372952,-21.317052,26035,2023-09-04,Desert
Lawyer company,82.790002,-91.811422,74549,2021-01-22,Urban
Cold summer,-78.791744,-17.726444,42173,2023-04-28,Tundra
Laugh for,25.616381,56.190697,36830,2025-05-09,Desert
Early despite,-42.797217,-64.581839,34738,2017-08-21,Desert
Our summer,-4.184524,-176.905084,3546,2019-03-09,Urban
Share yard,-29.105967,157.988467,18748,2018-09-02,Urban
Require left,76.513936,156.505318,17748,2022-12-04,Grassland
Go lot,77.254712,-83.457862,29064,2024-07-20,Desert
Song amount,33.93608,162.055725,51926,2024-03-23,Forest
Policy hope,31.463842,-129.591725,63543,2022-10-29,Wetland
Even fact,77.14912,-83.742344,14728,2020-12-02,Wetland
Build body,53.362455,89.7298,48930,2025-10-07,Urban
Machine ten,73.988157,27.355076,56458,2020-10-16,Wetland
Open woman,-4.931104,-154.33067,18482,2018-09-18,Urban
Address act,30.056402,-177.200014,8856,2025-04-04,Urban
Here statement,-19.445613,-81.801716,53683,2023-01-25,Tundra
Discover modern,-2.515105,83.727811,66705,2022-04-26,Tundra
Anyone water,-58.712969,-148.89437,63091,2019-03-28,Forest
Money develop,86.157539,-159.139587,61686,2025-01-20,Freshwater
Director especially,-74.265778,-20.529938,54844,2024-06-26,Wetland
Ever material,46.847676,-19.185151,69779,2020-08-07,Marine
Miss per,53.742592,-15.965081,80658,2018-02-11,Grassland
Available artist,-11.167387,59.833511,40220,2020-12-26,Wetland
Argue join,-50.316301,-43.24312,64599,2017-05-06,Marine
Talk court,-51.787648,114.182308,50408,2026-06-09,Forest
Plan return,-20.063935,-78.200229,46941,2019-08-13,Marine
Off wrong,-16.511923,1.886209,76172,2022-08-06,Wetland
Ten international,-61.029623,175.943965,89114,2016-09-10,Tundra
White police,-45.662662,-10.056438,15321,2021-08-28,Grassland
Keep many,-59.182446,20.231536,75138,2022-01-19,Forest
Conference surface,49.777635,115.441192,93661,2026-03-01,Urban
Project they,-60.567855,163.695565,13929,2026-05-25,Desert
Wrong institution,71.94963,-178.307433,17684,2025-08-04,Tundra
Tough price,-87.984274,147.385249,8648,2017-11-04,Grassland
General thought,-58.650531,164.343277,63420,2022-11-24,Forest
House mean,53.103292,34.565077,85862,2019-03-27,Tundra
Project good,-25.240811,132.821538,13730,2016-08-12,Forest
Author quickly,-88.904541,-29.089425,32442,2018-01-24,Forest
Eight drive,-52.648849,21.884968,4952,2023-01-20,Grassland
Management break,-33.393431,-29.768369,54276,2024-03-30,Wetland
Give ability,-18.172001,-105.624481,11724,2026-04-23,Freshwater
First affect,-50.27866,-15.914171,10645,2025-05-01,Wetland
Tell sit,-66.085384,125.337787,85794,2021-02-03,Freshwater
Teach maybe,-26.612385,54.551921,19070,2018-10-21,Marine
Exactly close,-79.425195,44.653452,63640,2023-11-22,Marine
Admit choose,-44.05842,172.154838,85653,2024-07-25,Grassland
Agency beautiful,27.11517,-161.577053,73914,2016-09-19,Urban
Hit decision,-38.845006,139.85128,18653,2020-04-13,Wetland
Yet another,9.21102,-170.321841,55575,2025-05-08,Urban
Even degree,-75.571235,-134.931789,67475,2025-09-26,Tundra
Administration scene,-61.500838,-48.066597,21398,2017-07-02,Freshwater
Keep tax,-75.789098,156.468942,92837,2022-11-26,Tundra
Really vote,-34.948431,69.325622,69398,2022-03-20,Urban
Sea behind,-87.053377,-128.440519,82253,2023-02-02,Grassland
Future story,-50.426762,128.59067,5504,2025-07-26,Urban
Question player,19.994067,91.797294,77496,2022-03-08,Freshwater
Argue watch,-82.834485,118.637742,1316,2019-06-09,Desert
Sometimes central,-71.163476,9.159381,42040,2019-06-03,Forest
Any every,29.114731,-129.720933,71217,2018-12-22,Wetland
Current administration,78.997342,-36.925563,1860,2020-11-29,Forest
Study interest,31.882059,140.142917,98648,2018-09-09,Forest
Fly nor,-2.593204,69.753877,83472,2018-08-23,Wetland
No Mrs,2.547151,129.492264,38647,2024-06-21,Tundra
Shoulder hand,-27.413612,-93.521637,72393,2022-12-09,Urban
Good skill,-41.938868,-128.658435,5400,2017-05-04,Freshwater
Five pressure,20.366433,12.229386,23210,2018-07-01,Grassland
Particularly chance,-74.954367,34.142452,7594,2023-01-02,Freshwater
Five group,63.629683,-158.575235,75953,2020-12-11,Forest
Mean lose,51.159062,-112.727176,31062,2023-10-13,Wetland
International blood,7.28933,-47.900432,62359,2024-12-13,Urban
Join life,39.477617,27.232037,73396,2023-10-02,Wetland
Understand value,-49.524912,120.62651,60167,2026-06-18,Desert
Bar have,76.349221,85.575077,33282,2019-05-05,Forest
Again window,82.593402,141.177044,34857,2022-10-18,Forest
Up hundred,-57.774268,96.335342,73618,2017-10-27,Wetland
Part ever,37.417937,150.052018,51102,2018-03-19,Freshwater
Third child,50.548682,46.035755,54283,2025-06-01,Wetland
Enjoy wife,-73.586588,-67.085984,26947,2020-11-22,Tundra
Throw sister,-36.842512,31.027457,30638,2024-10-14,Grassland
Cultural west,83.744047,118.253836,6497,2022-05-18,Grassland
Chair color,-35.065273,-148.665852,85277,2023-01-03,Grassland
Save chair,27.906892,-146.218811,3188,2023-02-11,Marine
Congress she,-83.73766,-27.378724,62323,2023-03-04,Forest
Form even,-66.679105,22.541094,48755,2023-01-11,Desert
Foreign ok,-47.893327,168.695036,82448,2021-04-18,Wetland
Effect size,22.365967,59.413099,2632,2024-05-29,Freshwater
Space apply,-70.055939,171.82485,20922,2019-12-10,Grassland
Old method,49.254508,-100.744329,80735,2022-08-31,Wetland
Low summer,26.887536,56.122472,60463,2017-10-29,Tundra
Skin system,-70.603758,163.538129,70613,2023-02-16,Urban
Represent contain,-10.629631,37.162535,9132,2021-05-02,Wetland
When treatment,62.226939,-118.506214,50690,2026-06-14,Desert
Foot civil,-26.812584,-146.327484,65800,2024-04-07,Desert
Argue Congress,32.770912,43.20261,69106,2024-09-11,Desert
Million mention,21.558667,-114.875879,21894,2019-12-25,Wetland
Positive bit,0.752235,-125.409289,57650,2021-02-28,Marine
Scene interview,18.291594,-165.307329,84148,2025-05-08,Urban
Course quite,-36.306649,-94.738782,84733,2025-11-11,Freshwater
Particularly hope,-21.570463,61.44041,43942,2023-07-23,Grassland
Will meeting,4.355668,137.247278,42066,2021-01-30,Urban
Goal during,26.292753,-36.817366,70577,2025-01-04,Marine
Important continue,24.042431,177.243186,37566,2026-01-23,Wetland
Ready paper,32.331894,-10.891471,21833,2017-04-26,Desert
People marriage,-51.744552,-23.154139,20739,2020-09-05,Grassland
Address home,63.117089,-178.045379,8283,2024-10-29,Tundra
Become role,-32.410303,70.087452,8255,2017-08-20,Urban
Day personal,65.566045,149.141436,83853,2021-05-20,Wetland
Choice project,-49.471646,29.606778,39400,2024-08-01,Tundra
Huge face,-70.286663,73.206418,39819,2025-06-12,Desert
Represent school,9.354852,68.677358,52753,2017-04-08,Freshwater
There avoid,59.15611,28.325563,93640,2021-08-20,Grassland
Scene pretty,12.596628,-154.193214,83414,2018-01-10,Forest
Top across,-84.288299,-100.244692,59404,2023-10-20,Tundra
Note enough,84.914005,122.68946,19691,2019-04-26,Freshwater
Medical themselves,75.380903,-126.451731,79811,2023-09-08,Grassland
Song thing,-25.859502,-162.600075,41751,2021-11-17,Wetland
Group behavior,-72.382438,-71.366841,17161,2024-08-31,Desert
Recognize maintain,-78.975207,-138.907392,18786,2021-06-16,Desert
Idea attention,-51.880153,-16.082383,79246,2025-04-18,Grassland
Really blue,-41.539856,83.805537,4730,2024-01-18,Marine
Eye fire,-47.093723,-74.886743,93615,2019-12-05,Forest
Enjoy join,-83.218797,-139.97867,29231,2021-06-20,Freshwater
Help especially,-50.707867,-72.623191,39775,2016-12-17,Tundra
Fill rise,50.040701,163.798252,39441,2016-11-05,Tundra
Ask most,4.280844,121.622008,17453,2023-03-04,Freshwater
Travel cup,12.958217,-5.223958,16380,2022-11-02,Wetland
Word surface,67.278318,59.773312,80137,2022-07-24,Wetland
Plan movie,42.898845,156.883826,92275,2025-11-18,Desert
Poor throw,29.533199,-146.302696,56493,2022-05-24,Marine
Family soldier,85.64196,16.23039,91501,2026-04-01,Marine
Actually hour,76.571903,145.514632,44884,2024-04-02,Forest
Record view,-27.617543,-63.221927,72773,2025-03-16,Marine
Travel treatment,-74.873677,-132.429827,99699,2025-06-19,Tundra
Than choice,-44.902022,-63.554021,10703,2016-12-25,Wetland
Speak soon,-48.043552,31.395096,87413,2019-12-01,Grassland
Energy million,-65.688286,127.591508,73860,2024-10-11,Forest
Six government,45.368635,30.884014,83419,2026-03-07,Desert
Nothing kind,-85.970077,105.09971,4309,2018-10-28,Desert
Nation service,-53.924538,-105.541637,10685,2020-10-21,Wetland
Building customer,-56.452331,-32.913895,65677,2026-06-12,Grassland
Power yard,-39.519061,158.019826,88267,2025-12-22,Wetland
Hit song,75.273012,115.895825,84471,2023-02-20,Forest
Public manager,29.716808,-38.306724,59107,2024-07-18,Wetland
Cold themselves,-52.748748,-113.303034,4708,2023-05-30,Wetland
Alone throughout,-6.860116,-160.250521,666,2018-11-04,Desert
Think race,33.640417,-113.670134,20144,2026-01-30,Urban
Trouble financial,11.99144,-157.376835,58509,2025-07-07,Freshwater
Generation information,-9.940031,4.138615,30224,2024-03-13,Forest
Answer natural,29.605995,161.031988,6976,2020-06-20,Marine
Will over,15.720858,-60.625661,68152,2023-09-21,Desert
Follow after,-27.478403,-11.510049,43631,2023-12-02,Freshwater
Trial discover,16.051689,-69.887329,52363,2020-08-29,Marine
Must town,43.780699,153.811252,82629,2026-05-06,Marine
Like design,36.512346,122.758504,6778,2016-12-14,Forest
Research note,-74.145691,-28.990345,47665,2021-03-01,Forest
Lay throw,-33.844799,-147.520344,2668,2020-11-04,Marine
Yeah increase,30.935739,-149.893239,72690,2021-11-07,Forest
Bar will,58.726677,-168.251091,3548,2020-09-27,Wetland
Law sister,24.830107,150.340318,44643,2023-01-03,Wetland
Six exist,66.899722,-88.111044,32844,2020-08-14,Forest
Guy game,14.06902,63.85883,70342,2020-11-25,Wetland
Role spend,-87.024192,-53.444851,33002,2026-01-01,Tundra
Involve set,-64.158409,95.733281,42377,2022-05-25,Urban
Sit structure,79.330678,139.90549,54283,2017-09-20,Urban
Population get,-71.347656,168.760694,8843,2026-05-13,Wetland
Loss suddenly,88.378527,-87.159614,10957,2025-07-19,Wetland
Husband win,11.661552,-122.456977,6594,2019-04-06,Desert
Have dream,74.223925,98.586292,74284,2023-07-14,Tundra
Art town,-61.561398,96.855248,46099,2024-02-21,Urban
Wall create,59.576873,-3.581924,38147,2022-11-28,Freshwater
Type the,76.316692,-156.504854,50632,2021-02-21,Tundra
Statement chair,67.289497,37.192224,82743,2025-10-07,Grassland
Example quickly,65.596535,-62.470937,1067,2021-11-19,Marine
Reality attorney,-13.943045,-157.684539,89680,2024-07-18,Urban
Performance rather,-18.069372,-1.331352,70662,2020-03-10,Desert
Window pay,-7.7788,124.422853,35600,2019-02-06,Desert
Old down,-67.734459,169.256399,4175,2018-10-29,Freshwater
Man if,-58.878146,-40.053973,32043,2021-10-12,Forest
Run identify,51.064891,-101.693962,34549,2020-06-13,Forest
Community why,-76.078955,-40.263989,69346,2026-06-18,Desert
Method arm,65.461671,150.181917,92077,2023-03-18,Grassland
Less agreement,59.170208,-160.017303,80683,2024-06-18,Tundra
Hundred report,54.615294,-46.643771,1850,2021-12-15,Tundra
Cause staff,-80.177559,-22.519202,10575,2018-04-05,Wetland
Our throw,-46.122315,-67.190627,12922,2019-02-19,Forest
Light table,-37.376535,154.550848,68980,2022-05-28,Desert
Many both,-45.061657,60.448841,58437,2026-02-26,Tundra
Catch final,86.222484,-59.982808,37680,2025-12-04,Tundra
Forget leg,8.921386,64.522735,13842,2024-05-03,Desert
Team trade,-2.219877,-166.409748,33898,2020-12-31,Grassland
Court push,-2.176494,3.605176,31569,2020-07-03,Tundra
Someone set,27.584177,-116.681451,89467,2017-03-02,Desert
Dream pull,14.820325,160.097956,70929,2025-03-16,Tundra
Bring rather,24.244133,-135.41627,19191,2025-10-14,Desert
Interest cut,46.141369,-24.290387,89636,2021-06-25,Urban
Young board,-15.569495,99.613141,632,2020-08-07,Freshwater
Million here,-33.11276,100.660777,49638,2021-06-11,Grassland
