species,latitude,longitude,population,date,habitat
Admit present,-63.938344,-109.354021,20226,2017-06-05,Grassland
Role leave,-67.342181,-125.550409,87891,2016-10-25,Tundra
It join,-49.755705,69.56175,46269,2023-10-20,Urban
Data special,-0.670272,173.015448,7128,2022-09-09,Forest
Bed reason,-24.41156,-115.971046,53875,2017-06-30,Wetland
Simple cause,-88.140489,146.091297,99990,2023-12-18,Freshwater
Mr woman,-52.490685,-133.245307,67089,2025-02-04,Marine
Whom total,-3.117999,88.054889,40118,2022-07-10,Marine
Trial resource,19.182903,112.860601,73064,2023-02-14,Forest
Himself guess,-2.456479,-111.038851,47586,2024-08-10,Freshwater
Voice paper,69.57324,25.756942,24219,2019-11-25,Marine
Paper always,79.270838,64.978764,51898,2025-12-08,Tundra
Him just,-50.7526,-157.097869,68789,2021-08-09,Marine
Affect trial,85.714005,-80.657751,45789,2018-06-19,Forest
Republican now,54.685256,96.793631,43300,2023-07-13,Tundra
Thus view,69.833986,-94.096885,64799,2017-07-01,Wetland
Require be,-53.830564,-71.830081,46822,2019-12-12,Wetland
Cause fish,41.021773,69.704727,44197,2020-01-05,Tundra
Become set,-22.050936,116.944521,98751,2016-09-11,Grassland
Difficult memory,81.055168,-2.282164,512,2023-08-27,Marine
Model law,-26.056156,114.421036,80850,2022-02-09,Urban
Court ask,-14.864126,-55.941522,51984,2020-01-08,Desert
Responsibility between,51.743554,145.33649,63719,2025-11-23,Tundra
Yard beat,64.888983,151.129923,27273,2021-07-07,Marine
View pretty,-27.068538,3.221804,64456,2018-06-03,Desert
Tell tend,-76.609448,-35.739535,7098,2025-09-17,Wetland
Three look,81.507446,129.408496,59383,2021-02-09,Marine
Pattern factor,76.647832,-36.551481,65184,2026-04-02,Wetland
Sea ready,33.957093,90.236082,50074,2021-07-28,Tundra
Down large,64.619742,-161.852657,93034,2019-01-19,Grassland
Condition simply,-60.645052,-12.556429,97922,2023-10-30,Wetland
Result father,-37.180579,-83.569862,56492,2019-01-19,Desert
Data affect,72.326128,51.020791,51535,2024-08-15,Wetland
Democratic set,-20.692266,-11.627545,96349,2018-10-13,Marine
Garden child,-34.158285,167.857022,72094,2017-05-09,Freshwater
Whether rule,59.409573,-162.11749,7542,2018-06-27,Tundra
Attention easy,-15.496002,154.654196,93923,2025-05-13,Tundra
Accept yet,-10.886511,-4.263694,90938,2020-07-22,Freshwater
Hair his,58.423333,-5.275178,73276,2025-11-03,Forest
Republican paper,-47.213228,-119.44154,81649,2017-08-18,Urban
Until if,-42.571683,-53.929915,22839,2025-02-18,Grassland
Admit official,-68.79275,-61.427332,88202,2026-01-07,Freshwater
Debate issue,70.43458,127.5034,16086,2019-01-10,Desert
Loss management,-0.06427,-127.93216,46285,2019-07-14,Urban
Probably direction,28.140305,73.637906,35146,2017-07-10,Marine
Condition only,73.288075,-39.832983,57137,2023-12-10,Desert
Technology risk,-39.541771,-43.95813,29152,2025-02-05,Freshwater
Language theory,12.376775,-46.172429,39213,2025-04-01,Desert
Quality business,80.412145,11.243974,25980,2024-04-22,Urban
With Republican,-52.175076,65.507251,47705,2023-06-14,Wetland
Look key,-0.710967,37.352372,25325,2017-12-18,Wetland
List treat,-46.574767,70.049055,8998,2021-03-17,Freshwater
Road sense,5.719266,93.783207,38681,2021-09-28,Forest
Challenge hundred,-29.740893,-52.36198,19697,2021-11-26,Urban
Expert environmental,67.477169,-8.728398,87999,2018-05-26,Grassland
Whom account,-20.880427,137.48156,19210,2022-04-05,Wetland
Tonight believe,-82.633149,-154.30433,10223,2018-02-24,Desert
Service itself,-69.280649,65.211358,48983,2021-03-13,Wetland
Affect main,31.0481,161.5018,97281,2020-05-25,Tundra
Less enter,65.014481,176.572468,75315,2020-07-21,Desert
Position hospital,85.866304,156.208163,33328,2023-08-31,Desert
Campaign southern,69.932914,52.307163,1496,2022-05-15,Desert
With cause,6.241038,97.790787,85133,2020-04-27,Marine
None attorney,-58.081842,-57.466642,23468,2022-06-14,Grassland
Senior easy,76.939271,-120.052175,32870,2025-04-24,Grassland
Star else,2.658099,-74.015084,44375,2019-10-21,Urban
Five claim,-76.28145,166.189576,92822,2019-03-05,Marine
Design population,-66.811047,-168.638018,82049,2023-10-01,Freshwater
Pay Mr,-73.832713,-63.952968,91372,2019-07-08,Grassland
Along determine,77.053161,40.554789,20848,2023-12-30,Forest
Yet strategy,24.691384,92.248336,30083,2020-05-17,Grassland
Data two,3.657024,-35.010937,77936,2022-01-03,Urban
Actually can,37.910503,-89.333153,92939,2024-06-25,Marine
Difference call,-42.998815,-124.82429,33034,2017-06-25,Wetland
Learn grow,15.914428,-132.015629,8995,2021-10-28,Forest
Hand chance,84.891236,40.690688,75834,2022-09-07,Marine
Rock both,-42.802775,52.834581,95054,2018-08-19,Forest
Around responsibility,35.731892,51.893549,39411,2021-11-05,Urban
Not goal,29.837927,166.52081,14016,2018-05-17,Tundra
Check page,75.694475,-152.278269,70240,2016-07-26,Urban
Certainly then,17.73792,-115.817939,63610,2020-09-03,Tundra
All position,-24.802448,158.096014,50487,2018-02-09,Marine
Continue low,33.791541,12.34794,92055,2024-09-01,Forest
Population stuff,64.393511,67.088709,66155,2025-09-22,Desert
Knowledge someone,6.933553,-158.841733,60743,2024-02-24,Desert
Need realize,32.398522,135.248624,79798,2024-03-29,Tundra
Less energy,20.424425,-116.051128,48892,2022-05-12,Desert
Send method,2.486838,-6.113309,37811,2025-04-12,Freshwater
Effect firm,60.451044,-11.864566,25188,2021-04-16,Freshwater
Region manager,56.534966,-69.357766,60839,2021-08-20,Wetland
Test girl,80.548355,179.439919,64941,2021-01-26,Urban
Buy rock,49.747202,-1.780521,81681,2024-07-18,Wetland
Relate join,-56.267241,-138.05515,28373,2023-09-18,Desert
Tonight attorney,54.400304,-169.391905,14760,2024-10-19,Wetland
Figure perform,56.390558,-88.226933,11931,2022-11-01,Tundra
Tree whole,3.415681,177.805144,5980,2023-10-18,Desert
Project although,36.318464,129.354502,18166,2022-06-15,Freshwater
Bag price,-49.47677,-160.661186,44245,2022-06-15,Freshwater
Mr teacher,38.178142,-48.799049,39563,2021-01-11,Grassland
Arm discover,59.842995,87.944531,96156,2022-04-19,Urban
Network analysis,73.588389,-66.261186,92039,2020-05-12,Urban
Market around,8.687946,-6.295513,49754,2022-10-14,Tundra
Radio director,17.479676,53.461502,47774,2019-03-25,Wetland
Throughout bad,-61.91474,140.675929,75203,2024-06-15,Tundra
Once lawyer,72.360496,-179.682132,95853,2021-07-01,Tundra
Pm allow,-39.174883,152.529974,57965,2016-12-21,Urban
Himself father,-26.921787,-152.883505,78138,2026-07-03,Forest
Section real,56.895025,-166.14538,72895,2017-07-22,Marine
Experience natural,-64.945827,55.399501,87177,2024-01-30,Freshwater
Begin environment,-87.783327,-86.090125,48703,2018-08-03,Marine
Tax final,63.460455,-10.967987,16941,2019-03-04,Wetland
Simply campaign,-54.413494,145.710523,99092,2022-07-04,Urban
Interesting send,-60.914226,-25.486972,87841,2018-01-21,Freshwater
Career enough,29.563669,141.973811,98562,2024-11-01,Desert
Go meet,-82.302351,-39.462217,11677,2024-04-26,Desert
Scene member,0.326177,-10.790949,61966,2023-10-07,Wetland
Must effect,-24.449586,2.625108,74063,2019-06-24,Forest
Head administration,-16.348055,94.250152,24762,2018-01-02,Grassland
Relationship fly,84.989192,129.869882,75148,2026-01-20,Forest
Citizen international,15.348137,80.87486,34180,2026-04-18,Wetland
Build type,-74.464077,46.298279,99805,2024-04-28,Marine
Spend bill,4.475759,57.674384,64874,2026-05-01,Marine
Fast PM,87.958311,44.422243,96283,2018-07-18,Tundra
Say various,38.79392,2.590344,39640,2023-12-31,Desert
Fight government,-48.898717,75.446379,47134,2023-01-13,Marine
Try realize,81.502058,-171.304519,96031,2024-05-09,Tundra
Republican authority,-25.863661,-153.554152,71973,2024-01-02,Tundra
Couple science,-79.327276,-165.683873,49013,2026-04-01,Desert
Media ready,75.150149,-159.129074,89281,2024-11-10,Desert
Heavy history,-55.466017,-134.330951,39107,2017-03-15,Forest
Thing process,70.836678,-143.583337,70437,2021-06-10,Tundra
Value water,77.461201,169.46521,87736,2025-04-26,Desert
Note energy,60.947352,127.534394,84569,2026-03-14,Freshwater
Her mind,-42.219935,105.868325,14197,2023-01-26,Grassland
Think score,63.709739,162.582293,82582,2018-10-08,Forest
Charge type,82.048671,-150.020517,30057,2021-12-26,Forest
So act,58.507977,104.474825,53779,2017-02-09,Wetland
Let form,25.25542,-109.76212,45151,2018-01-13,Freshwater
Us who,-39.297095,139.496036,13170,2021-07-19,Freshwater
Quality ago,-58.273978,-73.765261,25558,2022-09-09,Urban
Culture how,-9.758611,-176.962138,47772,2023-04-17,Freshwater
Center individual,19.3501,-81.547065,84666,2020-09-07,Desert
Work there,-71.279676,-167.630685,53358,2024-11-11,Grassland
Common picture,75.121605,13.259731,56838,2020-12-29,Marine
Either moment,-9.741926,31.893312,47273,2024-10-21,Tundra
Magazine arrive,-58.816114,113.468095,45791,2016-07-29,Marine
Significant strong,44.932607,115.165176,12873,2018-07-16,Marine
Of dream,50.474905,-168.671097,86683,2016-12-14,Wetland
Race instead,84.913284,136.97103,21614,2023-07-30,Urban
Whether fact,-32.943128,103.599925,6293,2021-05-27,Wetland
Society sing,-1.417727,50.686393,38518,2025-02-20,Marine
Figure set,53.428719,173.587265,62164,2018-11-22,Urban
Level of,65.935556,-157.064667,69958,2019-08-31,Forest
Event now,61.469238,44.100687,74690,2018-08-18,Forest
Couple simple,61.160634,-34.800796,53338,2017-12-05,Forest
Buy activity,47.681682,-19.852455,30626,2016-12-07,Freshwater
Drive campaign,-75.236691,-174.193082,81816,2021-04-30,Freshwater
Once agreement,13.79194,-73.66191,4834,2020-08-13,Marine
Within tell,-10.565119,94.47643,96304,2017-07-11,Wetland
Newspaper fire,-69.84319,-133.045543,60144,2022-08-30,Tundra
Opportunity grow,-44.081992,-57.176971,6053,2020-11-08,Wetland
Anything manage,-51.708589,-143.578105,68326,2017-12-13,Tundra
Simply work,28.209587,61.106972,48074,2017-09-02,Tundra
View expect,-0.709627,89.532742,61037,2022-06-12,Urban
Serve none,67.942286,-112.693873,6411,2017-10-02,Desert
Staff room,-36.771211,-57.101932,54238,2017-09-01,Forest
Sit design,-4.726296,45.362216,8518,2023-06-21,Forest
Religious first,-89.968199,-59.154863,68833,2020-11-27,Urban
Answer change,-19.954942,14.307307,16658,2023-04-19,Tundra
Shake force,84.9617,124.851103,83787,2022-03-07,Forest
Particular always,-40.996522,77.254226,35470,2017-03-18,Freshwater
Bad media,-89.868899,-25.80354,41233,2024-02-11,Grassland
Indeed return,-42.897814,-3.500641,94827,2021-02-04,Wetland
Nature author,-22.096904,88.981238,52443,2023-03-30,Tundra
Heart group,13.728012,-58.078734,70287,2023-01-23,Marine
Boy theory,-25.665217,-127.568401,46724,2018-12-24,Desert
Appear fight,20.362039,56.38138,16719,2017-06-26,Forest
Idea culture,-84.658049,150.964721,20557,2017-11-13,Forest
Own benefit,42.3766,118.382236,47582,2018-01-16,Grassland
Wish candidate,-72.676798,-136.852096,79553,2025-11-02,Marine
Adult story,78.292645,-67.362422,58521,2020-03-14,Desert
Draw general,-48.756824,-61.336767,9134,2025-04-28,Forest
Common instead,34.98584,154.054469,54178,2023-10-21,Desert
Test station,-31.511684,0.441845,15103,2023-04-18,Tundra
Project according,70.746964,66.047328,70489,2016-11-10,Wetland
Single eat,-21.805637,159.935292,75499,2016-11-15,Desert
Town near,25.187813,-36.353722,86692,2021-01-02,Forest
Nature enough,51.46521,-94.585874,88797,2021-07-03,Tundra
Office consumer,-40.108898,154.589161,33988,2020-02-10,Urban
Campaign now,3.819492,-45.045477,51979,2018-05-08,Tundra
Name discussion,-18.311963,99.066536,26803,2017-08-08,Urban
Family news,-38.920704,78.481902,1644,2023-09-15,Tundra
Still relate,3.773324,108.491831,50496,2025-05-09,Forest
Might pay,-31.574539,162.579377,73143,2026-04-30,Forest
Field provide,-58.235113,83.75843,88066,2024-02-02,Forest
Heavy as,-36.19962,-10.361452,33299,2025-11-23,Tundra
Spring serve,-7.207454,29.07566,67847,2016-11-08,Freshwater
Writer very,-24.071149,-86.383798,38708,2019-10-18,Forest
Rise man,78.033512,16.00949,5522,2022-05-31,Desert
Another policy,4.107439,38.907044,82708,2023-10-24,Freshwater
Pressure teacher,63.57538,160.570082,45446,2016-09-11,Forest
Material design,-58.648134,-72.662485,48118,2021-07-18,Freshwater
Professional skill,70.858486,12.901727,53348,2025-11-11,Desert
Write hair,87.935664,103.780887,401,2023-06-24,Freshwater
Late agreement,-4.87859,97.898468,54740,2017-01-11,Tundra
Save kind,-43.149976,169.037103,22261,2024-03-17,Grassland
Police staff,64.357493,132.057589,9007,2017-07-13,Desert
Result nearly,52.19809,-26.134778,16616,2021-01-14,Desert
Expert traditional,81.936606,137.326772,95375,2023-12-15,Freshwater
Entire want,-20.901519,-66.156116,3594,2017-01-19,Freshwater
Us free,-72.220793,152.287675,4618,2025-02-04,Freshwater
Because factor,31.354708,17.468512,75395,2021-10-27,Grassland
Ground standard,-1.828887,163.643582,47934,2023-03-07,Desert
And fine,21.74828,-15.163792,82832,2021-10-26,Grassland
When generation,12.999129,51.273028,37603,2025-02-05,Freshwater
Civil month,68.811243,151.978846,78138,2016-10-09,Forest
Final various,-45.971869,-91.346814,57280,2021-08-02,Wetland
List let,40.218449,70.078187,13452,2023-11-18,Wetland
As current,66.609527,43.68079,94202,2024-04-19,Desert
Fear apply,81.082369,-24.335242,55537,2024-07-13,Grassland
Season every,-71.658456,46.762186,2253,2017-03-27,Urban
Factor democratic,41.268333,117.592363,66800,2016-12-22,Marine
Protect skill,-85.566743,-5.048192,12142,2019-04-18,Forest
Partner relate,-42.576827,151.042091,83945,2026-04-17,Forest
Character anything,74.702076,-121.947041,36044,2025-04-02,Forest
Gun human,52.713136,-9.919694,17201,2018-11-20,Grassland
Remember great,78.038683,-54.283572,7062,2021-03-22,Freshwater
Choice chair,2.823373,38.158348,92906,2016-08-12,Grassland
Both believe,-76.959313,-154.473933,21327,2022-12-19,Marine
Race role,-14.159094,-174.933929,95867,2025-06-23,Marine
Of current,-40.036763,-39.875297,24210,2026-02-08,Wetland
Section firm,31.539382,160.54214,81404,2024-08-07,Freshwater
Move parent,60.018792,-74.932188,54214,2024-10-19,Desert
Bank piece,86.594044,-45.92578,75255,2020-12-18,Grassland
Republican continue,-88.931633,-12.597028,12540,2017-12-22,Forest
Scene seven,-32.746242,140.834634,81421,2017-04-25,Urban
Debate rich,-42.179438,11.170469,7329,2020-06-18,Wetland
Best follow,78.334843,-18.407576,32821,2025-10-24,Desert
Onto treatment,-87.105506,133.916222,4423,2023-08-01,Freshwater
Toward different,-86.003748,-155.49023,47899,2019-12-30,Forest
Might claim,86.82013,99.024808,76706,2020-08-25,Desert
Effort fund,45.063991,122.555948,1118,2020-06-05,Marine
Hair reality,6.122072,-161.9643,56774,2021-01-16,Marine
Sport they,25.22994,108.07987,33792,2023-09-24,Urban
Yard experience,-48.84679,-100.382859,87538,2018-07-30,Urban
Feeling customer,-43.004289,159.979659,19999,2018-11-20,Freshwater
Box clearly,-22.729416,-165.087552,22595,2017-12-02,Wetland
Floor herself,-39.513431,136.561417,68793,2021-05-18,Tundra
Dark available,63.886134,74.476514,52368,2022-01-14,Forest
Record face,-10.385597,-132.023686,29952,2024-09-25,Grassland
Modern win,-44.82128,-32.160872,73543,2025-07-11,Marine
Detail billion,-51.388078,-73.213817,88235,2020-04-09,Tundra
Happen there,31.15794,166.754011,62577,2022-09-07,Forest
By though,-12.203946,120.655392,37262,2020-03-14,Forest
Simply my,-66.205153,89.229228,33271,2019-04-06,Marine
Forward environmental,-26.233786,-41.930069,57001,2023-03-06,Marine
Take natural,37.947588,121.648403,30316,2020-03-27,Freshwater
Say include,68.540707,-26.156322,22617,2020-10-17,Urban
Us quality,-86.015157,37.110897,49092,2020-08-28,Freshwater
Quite base,-41.038275,-55.329284,66432,2026-01-31,Freshwater
Can require,-50.074489,-18.893024,74440,2025-10-21,Freshwater
General part,-54.569352,-68.609099,88219,2022-09-02,Grassland
Tv everything,-36.22816,64.809989,74099,2023-09-02,Freshwater
Head control,-67.386274,179.231095,79516,2018-03-29,Forest
Decide compare,51.50039,-25.176735,57737,2022-07-15,Grassland
Public clearly,-0.488336,171.548248,64992,2023-01-07,Grassland
Room watch,17.825667,-5.640865,7303,2017-06-25,Grassland
Source marriage,-11.700855,129.23688,89787,2020-10-16,Tundra
Left rate,80.15482,132.745996,80447,2019-01-01,Urban
Special sit,68.63989,73.964325,53983,2021-08-19,Tundra
Owner travel,55.684981,95.221333,58733,2020-07-06,Urban
Surface prevent,59.146619,-107.385772,66330,2023-11-23,Wetland
Size sure,-3.493777,-12.333212,44594,2023-10-04,Wetland
Whose hand,64.061446,100.621205,62786,2017-12-09,Tundra
So wish,-20.03482,-80.439435,90340,2022-05-13,Forest
Light drug,47.159891,-102.078585,4737,2017-04-24,Forest
Choice word,-24.529692,165.889864,84634,2024-02-07,Grassland
First class,-52.484685,42.72589,98904,2024-08-21,Forest
Character quickly,-16.74334,-38.24681,71190,2021-05-25,Forest
Television determine,-61.378994,-162.02325,28527,2023-10-12,Forest
Change eight,82.775449,-36.55358,84977,2021-03-24,Forest
Degree environmental,14.142203,-67.088077,52916,2025-03-28,Forest
Use information,-77.888794,15.375982,85120,2018-06-07,Marine
Step they,10.28136,66.159608,61252,2022-05-09,Forest
On seem,-66.874157,18.870875,42267,2017-01-15,Freshwater
Card involve,-84.138381,19.311532,39434,2023-05-22,Desert
Morning organization,-82.702081,-97.960966,61280,2016-07-28,Wetland
Need day,18.167554,-113.916184,49860,2023-02-19,Grassland
Country wrong,41.876622,-141.017479,9409,2024-12-21,Wetland
Page natural,79.315747,119.0618,85263,2025-02-10,Wetland
Just idea,-33.923997,-168.272361,5192,2019-12-03,Forest
Story authority,72.427702,49.869607,86995,2023-08-31,Grassland
Scene star,49.655427,-73.547516,89274,2024-04-18,Freshwater
Well paper,63.330751,-169.14956,71290,2024-07-31,Urban
Plant worry,17.481625,-36.368646,90126,2025-11-08,Grassland
Get music,-41.708309,8.209736,2646,2020-12-07,Grassland
Range candidate,9.203302,-83.435808,45574,2021-05-10,Desert
Southern this,38.754919,102.589572,71307,2021-11-05,Desert
Again mouth,-41.57182,-89.626318,98679,2025-06-26,Wetland
Yet floor,-52.873643,137.645876,28807,2017-06-23,Wetland
Happen not,12.991289,-129.084671,92996,2022-09-15,Wetland
Friend agreement,72.27378,119.416681,98952,2021-01-31,Grassland
Economy spend,50.121226,62.74629,17813,2020-09-10,Urban
Job question,-14.344334,142.057312,96406,2018-06-21,Grassland
Per they,30.95347,-7.851057,67666,2019-12-20,Grassland
Number population,26.520796,-140.45866,96223,2018-01-14,Freshwater
Water fine,-9.057705,120.204401,16773,2021-07-29,Grassland
Style side,-68.115391,49.025965,86601,2023-01-21,Urban
Generation should,61.347066,0.002964,59653,2018-08-01,Forest
True various,77.857216,-5.934636,34409,2023-06-18,Wetland
Part management,86.831239,32.13264,40000,2019-03-31,Grassland
Cause figure,82.659467,-89.75497,36255,2019-01-24,Tundra
Although every,54.952876,-54.449253,9279,2020-04-25,Freshwater
Hospital stage,-35.166197,-76.096335,88811,2017-04-13,Forest
Team put,-73.849608,145.219551,90621,2020-01-23,Urban
Current worker,-33.649653,-167.828989,7612,2020-08-29,Forest
Yourself hand,43.403879,-78.55034,91869,2018-04-16,Urban
Option indeed,-31.414134,-59.402118,34260,2019-06-25,Wetland
Hold light,-55.131182,-55.221256,45070,2024-04-20,Desert
Spend culture,-29.515979,-76.891682,54252,2020-04-05,Marine
Prove tell,56.289789,-17.781266,64690,2019-05-21,Desert
Report expert,-66.069774,106.227883,44490,2017-11-10,Desert
Pm TV,-7.738278,49.750268,22659,2024-04-11,Wetland
Film nation,-5.571405,43.851059,40340,2023-09-19,Urban
Picture team,-50.347101,-92.074281,91409,2026-07-15,Desert
With sort,-63.057348,108.60815,49110,2018-08-15,Marine
Modern which,-25.148984,83.31752,32660,2025-08-08,Desert
Despite lay,7.682549,148.197932,78710,2025-11-01,Marine
Conference very,50.932891,95.588289,75412,2022-06-19,Wetland
Line focus,-48.133641,-113.557196,59899,2025-06-09,Freshwater
Computer decision,10.737966,87.238634,79757,2022-06-26,Grassland
Authority student,-25.853341,159.491566,92687,2023-10-21,Desert
Beautiful week,59.795418,-9.872643,49997,2025-05-17,Grassland
Organization require,36.854066,9.399987,12616,2018-03-05,Urban
Fast heavy,-11.830171,123.178637,12729,2022-01-25,Urban
Control will,49.497502,-134.073122,62868,2016-08-17,Marine
Land national,4.849989,135.589199,45856,2020-03-02,Tundra
Late attorney,-49.460126,-21.328998,93387,2018-07-19,Marine
Major cell,13.436809,-76.502511,59112,2016-08-29,Tundra
Television possible,37.805996,55.707506,93864,2020-03-07,Wetland
Popular Democrat,-81.136044,119.321718,53840,2022-02-21,Urban
Between admit,10.33543,148.878693,42431,2024-11-15,Wetland
Professor popular,-65.702485,162.921724,21845,2018-01-09,Forest
Painting father,-7.925315,-60.022022,67387,2024-06-22,Grassland
Center around,-24.659629,168.400833,60527,2024-12-01,Desert
Throw recent,50.629333,109.33342,2198,2023-12-06,Freshwater
Happen agree,-40.647519,-138.897568,40173,2026-02-25,Urban
Up hot,11.755117,-49.089994,45596,2025-12-31,Forest
Majority price,-50.505876,3.98959,72699,2026-05-05,Grassland
Join nature,-40.871855,161.028749,50308,2018-09-28,Urban
Item almost,87.107549,133.916384,38756,2024-10-19,Forest
Others into,-24.639638,130.138923,14453,2023-10-08,Forest
Early great,79.697446,-11.913236,98215,2020-04-14,Wetland
Too idea,-86.404189,-139.362047,98639,2025-10-27,Tundra
Necessary bill,29.613859,1.319658,20904,2022-06-13,Forest
East resource,2.789747,175.849112,43705,2023-04-23,Grassland
Computer happen,42.432278,-58.350236,66969,2022-10-16,Urban
Much which,87.821166,14.214063,55240,2017-06-25,Tundra
Join analysis,50.025874,-85.037522,42298,2025-11-16,Wetland
Little home,41.238624,-151.995398,98889,2023-11-05,Tundra
Walk store,-30.701787,26.120405,16646,2016-12-25,Grassland
Citizen thing,63.548122,-55.283552,87271,2020-06-30,Desert
Factor candidate,4.411671,151.020413,16178,2025-09-14,Urban
Employee agency,11.499155,-148.634111,74023,2022-05-21,Freshwater
Gas writer,13.401486,86.228313,96564,2022-01-28,Urban
Young back,25.626067,-4.661178,79799,2023-09-02,Desert
Audience huge,-38.62467,72.641032,28150,2017-12-25,Tundra
Pattern person,82.361821,-129.616819,32648,2022-10-16,Freshwater
All image,-5.560141,-17.162141,1580,2024-12-17,Desert
Common since,31.580408,116.528954,1489,2022-10-11,Tundra
Free itself,-51.639822,-34.87057,30010,2025-07-14,Wetland
Near issue,71.800028,161.758872,70489,2020-04-28,Grassland
Popular PM,-24.786086,-44.139011,43649,2026-01-27,Tundra
News major,-64.51824,75.726924,48758,2020-08-29,Freshwater
Member draw,-8.625066,158.786683,63219,2023-10-20,Grassland
Bad agreement,32.155286,-17.483356,11655,2021-08-14,Marine
Although hospital,-30.63829,25.778629,19778,2020-10-24,Urban
Value end,14.57962,133.105087,90956,2019-01-09,Desert
Plant perform,50.341512,162.340605,14763,2024-07-28,Wetland
These sit,74.340761,-87.6367,26086,2022-07-26,Forest
Hand point,-77.057254,37.816858,84627,2023-09-14,Forest
Adult home,84.620725,170.52129,53146,2026-03-11,Tundra
Teacher reason,12.549438,-172.964559,94733,2018-06-09,Wetland
Have agreement,62.226437,-115.779005,78745,2025-12-13,Wetland
Finish born,65.036538,5.182464,83039,2024-04-27,Urban
Step us,52.104483,-113.477034,76862,2020-03-08,Forest
Glass find,74.397541,-11.454309,60098,2025-12-27,Tundra
Could water,68.218376,178.535172,61963,2026-01-07,Grassland
Huge image,-69.270714,-46.208826,59171,2019-09-23,Forest
Act fear,4.341684,70.130353,85691,2024-08-13,Grassland
Research out,-40.579852,72.356877,29408,2023-08-20,Forest
Box fly,63.355375,112.019618,78634,2024-08-01,Desert
Growth easy,7.495857,-40.283054,3220,2020-01-29,Desert
Important executive,21.294114,100.75258,26165,2026-04-21,Forest
Religious free,62.579722,-41.725184,38014,2018-10-12,Tundra
Exactly too,-70.347618,135.738311,76760,2026-04-08,Forest
Know usually,-35.03311,-22.213896,11789,2026-06-27,Freshwater
Exactly interview,86.771216,-36.147279,93079,2017-06-05,Desert
Game Democrat,67.551271,98.484903,32887,2023-12-01,Marine
Fear serve,49.838677,-6.257751,44988,2022-06-28,Grassland
Hour accept,32.038929,-33.745554,63174,2017-04-23,Tundra
Every painting,-78.53598,-142.165293,31318,2017-08-29,Wetland
Relationship reflect,-32.088075,25.006407,25351,2017-04-13,Wetland
Election doctor,-7.501399,15.396125,73402,2021-11-24,Wetland
Yard success,-37.34904,103.538967,35721,2018-11-08,Grassland
Change responsibility,-79.755211,-179.788276,22943,2017-08-28,Urban
Ball guy,-17.899282,75.252506,13930,2024-01-16,Tundra
Enter week,42.371245,-147.947378,41533,2020-06-11,Desert
Physical us,-30.370086,178.5597,28179,2025-10-14,Forest
Above physical,-18.755017,80.602994,12858,2024-10-16,Forest
Return should,-68.607768,-141.31738,19102,2021-05-11,Marine
Already from,-66.413026,117.740136,10162,2024-05-22,Wetland
Choose cut,33.416706,146.846393,56795,2017-10-05,Tundra
Support a,58.9592,168.648246,82508,2024-05-07,Marine
Maintain radio,53.604892,-119.689776,44287,2020-10-23,Wetland
Happen big,-16.960391,5.156665,81663,2016-10-02,Desert
Because nature,-55.332588,-159.517269,30688,2021-01-28,Freshwater
Thought part,89.440609,75.01284,99206,2023-02-09,Tundra
Scientist camera,60.681379,6.022366,38986,2022-05-14,Desert
Land specific,37.014581,66.353887,51417,2020-11-05,Freshwater
Old quality,53.650541,-7.530456,49689,2024-03-25,Desert
Investment hot,5.824272,105.178046,68742,2025-06-23,Freshwater
Back TV,39.693513,176.484446,58105,2025-05-22,Desert
Difficult usually,-17.044624,54.092461,38486,2018-08-07,Desert
Poor argue,-35.128255,-170.340131,89364,2017-02-01,Wetland
Information among,17.784809,-83.659705,90644,2018-03-07,Grassland
Friend anything,-19.258723,-177.091871,32695,2022-10-23,Tundra
Coach blue,26.228309,-82.223294,81354,2019-03-22,Forest
Herself health,14.46021,55.555934,26046,2018-06-19,Marine
Performance charge,34.611165,-39.987526,21188,2022-12-25,Freshwater
One end,-73.007163,-98.726843,81451,2022-05-04,Grassland
Laugh cup,-15.419312,113.771198,69483,2022-01-19,Desert
Positive agency,72.39343,158.045749,24137,2017-03-03,Grassland
Rock choose,3.290793,-96.552553,96189,2019-03-15,Urban
Republican shoulder,30.311351,-93.668664,44131,2019-05-09,Freshwater
Figure sound,-31.023827,6.994613,37260,2023-11-17,Desert
Growth another,-36.541515,85.254666,50390,2025-10-08,Freshwater
Lot child,17.720134,-118.906633,95906,2023-12-01,Tundra
Card challenge,68.657823,-173.762656,93365,2023-11-30,Forest
Boy long,40.349656,135.609156,49750,2018-02-26,Desert
Always economy,89.439786,84.162562,90930,2021-03-25,Marine
Sell rock,-75.285566,4.749581,38708,2024-11-04,Forest
Energy man,61.812958,-83.345599,24308,2021-10-25,Urban
Despite care,71.042159,134.798096,73438,2025-12-21,Marine
Happen role,49.010742,-14.981501,32064,2019-10-31,Tundra
Data help,17.969811,4.107964,38190,2023-03-05,Forest
Price speech,6.962893,151.252148,76321,2019-03-11,Wetland
Reason personal,82.104257,-53.766754,96588,2019-07-12,Tundra
Reason far,15.247795,-71.769957,38830,2020-11-24,Tundra
News rock,-0.544401,156.377345,12989,2025-09-28,Urban
Financial thing,-67.231802,139.335653,80959,2018-09-29,Desert
Move everyone,-72.302073,-117.060835,65887,2023-08-30,Forest
Pass Mr,26.045939,32.428814,2017,2025-09-06,Marine
