species,latitude,longitude,population,date,habitat
Floor action,-37.841983,160.138229,77389,2017-11-03,Desert
Cold morning,10.056322,-137.629932,53977,2017-07-12,Urban
Clearly return,-18.747658,-167.164549,78856,2020-10-26,Urban
Media training,-37.85382,-150.890446,12187,2017-02-03,Forest
Leg together,-72.25761,-166.093665,17967,2022-10-12,Wetland
Accept institution,29.533935,115.645066,81116,2019-10-15,Urban
Investment fast,12.144284,168.423036,97225,2018-05-06,Forest
Care woman,-14.040694,110.195011,9882,2026-06-25,Tundra
Wear fill,54.154296,-51.926447,97360,2018-06-14,Forest
Drive door,-59.560155,-116.912117,76360,2018-07-01,Forest
West step,-47.89523,100.378613,90796,2024-09-04,Freshwater
Name medical,12.541959,77.435503,18779,2020-01-02,Wetland
Bed tree,-18.613931,34.500385,35636,2023-03-23,Forest
Pretty discussion,50.927094,-45.306362,58524,2022-10-06,Desert
Great north,-63.930951,-170.136101,92009,2017-09-08,Freshwater
Somebody miss,-32.517887,87.777058,53130,2026-03-19,Marine
Close spring,-11.423061,122.440862,85964,2023-05-23,Desert
Agreement argue,-57.84561,4.153672,75747,2022-12-11,Desert
Wife particularly,36.680111,38.94356,47229,2024-11-14,Freshwater
Speech season,-32.880418,-95.81851,51481,2024-12-19,Marine
Once similar,-34.762696,17.56193,11983,2024-02-11,Freshwater
Action become,0.055479,-158.952519,10693,2022-04-21,Tundra
Population law,-20.180619,-9.701434,86713,2017-10-11,Freshwater
See figure,69.172784,-172.636559,3692,2020-02-16,Wetland
Seek century,-21.797946,55.940255,36880,2018-09-16,Desert
Perhaps response,24.66294,-15.151107,82043,2023-10-24,Desert
Line land,51.875416,70.217247,27326,2016-12-12,Tundra
Source western,-23.190728,-81.97939,32198,2020-03-16,Desert
Claim give,2.015474,152.549412,22570,2019-07-05,Marine
Evidence seat,-85.708355,-92.747698,86203,2017-10-04,Forest
Sound approach,47.237545,139.78521,32262,2022-06-02,Forest
Responsibility real,87.91078,8.600707,71825,2025-11-13,Grassland
Area know,-37.951005,-54.721079,97118,2018-04-01,Marine
National area,-41.585658,-25.385935,27000,2017-12-11,Tundra
Key friend,53.446599,31.358097,21410,2018-12-09,Desert
Teacher possible,-44.047427,-170.904783,29720,2023-03-01,Tundra
Piece college,-80.281078,133.110637,28990,2017-10-16,Urban
Hold energy,64.99566,-70.001164,365,2022-02-09,Wetland
Loss large,39.972247,-82.251192,86747,2025-08-27,Urban
Material similar,-20.906364,96.163659,50745,2023-05-06,Desert
Character spring,18.822708,-179.72001,90526,2019-03-15,Forest
Manager walk,78.825877,86.095493,16996,2025-08-06,Marine
Whatever past,-83.343914,-36.791712,94929,2017-12-27,Urban
Program treat,-18.714019,160.945,14178,2023-10-16,Urban
Watch grow,10.683878,171.134617,44942,2020-08-30,Desert
Walk laugh,-77.387309,167.108564,31865,2022-04-06,Tundra
Name fear,-70.509137,176.797386,25262,2020-06-03,Freshwater
Reflect data,-47.021128,54.802447,69879,2025-12-01,Grassland
Brother relationship,-12.288185,40.883052,86280,2026-06-03,Forest
Long purpose,-76.036734,118.64598,97317,2025-05-14,Urban
Run body,31.42203,-152.348212,80600,2017-11-19,Freshwater
Capital happen,2.09224,29.977813,54169,2023-10-12,Marine
Possible American,60.778141,-108.479572,11979,2017-02-28,Marine
With expect,-15.606528,-39.108388,33433,2021-03-18,Desert
Prevent without,-49.925082,-109.88664,41402,2023-06-26,Wetland
Indeed eye,4.343918,24.094602,89533,2020-03-24,Grassland
Look couple,19.621507,-84.938215,78219,2021-05-20,Forest
Unit recently,-84.257431,-97.194147,78436,2019-11-10,Desert
Hotel simple,3.031614,48.210697,31528,2019-07-23,Tundra
International career,-75.968853,-127.383587,26587,2020-02-04,Freshwater
Degree top,52.988754,-51.660559,37302,2022-05-17,Grassland
Tv material,2.799126,100.774368,56102,2023-05-05,Urban
Always wonder,54.03988,-150.421479,17246,2019-09-20,Wetland
Example market,-40.947714,-128.403842,82995,2023-08-26,Forest
Debate finish,9.742271,3.373331,63141,2017-11-07,Wetland
Family edge,22.322998,-60.667231,9362,2025-05-20,Tundra
Friend ball,-81.69406,149.080554,74465,2022-03-31,Tundra
Cover quite,59.103405,-84.253642,73972,2019-04-05,Grassland
Stuff common,-65.056001,148.383926,17523,2024-05-30,Forest
Story against,-76.083874,-98.730246,76180,2017-06-28,Desert
Now value,-31.583265,120.75629,19777,2018-01-12,Tundra
Professor end,-82.924194,108.737939,34612,2017-08-30,Freshwater
During often,-42.710877,178.073443,28626,2020-04-02,Marine
Item four,-22.235556,-87.847122,31838,2018-09-12,Urban
Thought enter,72.507851,-53.675409,95708,2019-11-08,Tundra
Certain movie,15.905759,113.151146,13431,2019-07-05,Forest
Idea finish,20.497777,121.836201,70698,2021-07-22,Urban
Hold particularly,72.42548,1.346018,98171,2021-02-17,Marine
Look big,27.009538,-77.340068,47971,2021-02-23,Urban
Standard term,83.522406,6.97403,94576,2024-01-27,Forest
Your remain,-14.029818,21.838794,28170,2026-07-08,Forest
Hotel media,61.457701,36.677765,81032,2023-06-26,Forest
Point answer,9.143784,152.205458,7198,2024-12-06,Freshwater
Cost television,-27.045719,-82.974205,8062,2016-10-24,Wetland
Seek television,37.672217,-110.918717,16212,2023-01-17,Urban
Oil will,38.002007,19.471825,22777,2025-04-30,Tundra
Candidate feeling,67.940722,-94.123007,84821,2023-07-07,Tundra
Tree enter,31.380888,29.618615,25779,2023-06-25,Freshwater
Yard billion,-9.406613,84.176825,61965,2020-06-03,Desert
Both style,-12.423522,-83.086697,24828,2026-04-22,Tundra
Final state,4.944306,145.416395,85405,2022-04-25,Freshwater
Trip red,-38.705507,-78.668511,7072,2020-03-31,Desert
Learn likely,-2.514702,-45.530898,64132,2020-01-20,Forest
Camera before,85.074712,-83.153638,88588,2025-11-25,Tundra
Respond national,15.911356,162.309366,66463,2025-12-25,Desert
Less live,44.865742,62.089404,36992,2022-06-07,Desert
Red him,44.025234,139.850184,90931,2016-08-27,Urban
Know ask,58.42772,-144.988923,96534,2024-05-27,Forest
Poor kitchen,-21.662278,-67.28675,19200,2026-01-08,Desert
Whatever story,77.944766,18.187699,90727,2019-08-07,Freshwater
Trial quite,16.843685,-83.890148,35108,2020-05-14,Freshwater
Serve account,2.638739,-168.866379,27532,2019-04-26,Freshwater
Lay quite,-76.812192,0.047296,36735,2019-12-13,Urban
State something,-29.92877,-83.399358,61599,2019-09-25,Urban
Century all,78.16537,21.119584,27788,2022-09-10,Urban
Ready again,-43.762451,-47.829025,23160,2017-02-13,Urban
Half number,-44.420587,-66.45559,39295,2018-10-01,Wetland
Night data,50.112455,-114.985655,95787,2022-11-29,Forest
Knowledge window,-57.812048,41.59487,47046,2023-03-25,Grassland
Even federal,32.893701,-24.579035,53837,2019-06-24,Marine
Recent Congress,30.486187,128.264328,29514,2025-06-28,Forest
Its cause,-71.107038,-104.134375,31040,2022-05-05,Grassland
Letter investment,-46.275793,105.400066,61671,2023-04-20,Grassland
Available necessary,75.163824,-14.102402,4145,2025-07-23,Tundra
Down citizen,27.245425,-27.415183,1285,2018-10-24,Freshwater
Nor day,26.268975,-71.77385,73731,2022-07-23,Wetland
Situation eye,-2.412727,-2.624934,54379,2018-06-04,Freshwater
North audience,-24.487119,-52.011773,67841,2024-10-08,Wetland
Official whether,54.046804,118.64106,31019,2022-03-31,Tundra
Series student,-20.833787,63.628334,51780,2022-06-13,Urban
When production,-20.86985,156.10587,16838,2022-12-09,Wetland
Remember rise,-30.063987,-154.973394,89712,2022-04-29,Desert
Maintain spend,-47.015586,-108.663707,69827,2023-11-02,Urban
Anyone Republican,-68.439293,146.965286,71797,2023-05-09,Forest
Gun sing,-66.404295,47.271941,36193,2022-06-16,Tundra
Plan decade,9.772989,-158.274581,77368,2020-10-07,Urban
Large shake,-9.835788,-48.230346,50333,2016-09-03,Tundra
His be,-8.166205,-70.819133,88682,2021-10-01,Marine
Involve let,-65.814771,140.047098,88998,2025-10-12,Tundra
Lead try,56.726339,-139.130353,91585,2017-05-09,Urban
Simple song,66.024799,70.875578,47924,2026-06-05,Urban
Many address,59.396765,140.594112,15395,2024-07-23,Urban
Reason season,14.285845,143.157195,97471,2019-03-30,Desert
Trouble treat,69.814763,170.293094,39133,2017-09-13,Tundra
Responsibility street,85.517158,16.761112,76524,2022-09-15,Wetland
Assume key,-71.060996,-11.584169,13288,2018-01-11,Urban
Seat father,18.711718,-94.526915,67635,2020-08-31,Wetland
Rule arm,52.346511,-157.714108,60184,2021-05-28,Forest
Stand loss,55.149816,149.153489,2142,2020-11-05,Desert
Mind south,-18.82603,20.628006,40996,2019-07-24,Tundra
Nice season,26.780293,-125.857512,19940,2017-12-08,Forest
American road,51.833848,-117.214585,84107,2019-08-26,Tundra
Fire size,-65.229106,-72.530824,87982,2017-10-21,Forest
Dinner yard,72.538648,-163.80252,60320,2024-07-26,Grassland
Character brother,-68.023158,52.184364,49301,2026-07-07,Grassland
Yard pattern,57.223531,-134.012434,72388,2026-02-13,Wetland
Daughter world,-9.414229,105.755792,56902,2019-09-18,Marine
Walk next,46.988571,82.86221,59974,2016-11-05,Forest
Need somebody,42.215916,-176.448406,70638,2020-04-04,Grassland
Memory whose,-1.44746,163.017078,77760,2021-03-15,Grassland
Ball watch,-67.063851,6.199715,18255,2023-07-27,Grassland
Care minute,-7.557109,176.753201,30589,2020-12-25,Urban
Board plant,0.414187,143.942811,19813,2026-05-11,Marine
Nor six,3.281665,-107.96812,26489,2021-01-28,Wetland
Pattern hot,17.852668,60.116177,87678,2020-05-19,Tundra
Term member,73.869455,-172.471286,34193,2017-11-11,Grassland
Door tonight,89.936144,-111.337267,75434,2021-04-03,Forest
Even ready,-3.534314,-105.069493,98755,2020-06-21,Wetland
General daughter,79.349552,160.221656,26741,2025-07-28,Grassland
Even sound,66.484572,-9.907417,1254,2021-05-22,Wetland
Probably decide,39.90165,-98.858002,30488,2020-11-13,Desert
Possible type,11.083994,-93.264095,28658,2020-01-03,Desert
Now partner,0.504587,83.932759,91894,2018-03-07,Freshwater
Miss myself,52.811222,-98.902464,81617,2025-01-29,Grassland
Right lead,0.575561,-113.668161,43064,2021-01-12,Tundra
View can,85.780722,173.833096,50825,2020-01-04,Urban
Theory he,-12.409373,29.757728,62358,2024-07-22,Marine
It of,34.6253,-154.733412,26516,2023-02-26,Grassland
Scene food,-71.907057,-48.750604,55078,2017-08-19,Marine
According do,35.575728,-48.152324,75270,2017-03-27,Forest
Despite major,76.677028,98.200539,4387,2025-02-02,Desert
Next board,86.257835,103.60233,64493,2022-02-20,Grassland
Just night,-51.990172,-14.667241,51032,2017-05-26,Urban
Election alone,3.677,-16.528184,85922,2026-06-17,Urban
Guy life,72.63112,104.834576,54435,2019-09-24,Grassland
Theory commercial,-7.299967,-19.356196,69863,2024-06-16,Freshwater
Present hotel,-86.459717,-9.587782,73834,2020-02-20,Urban
Product although,0.024713,-89.904655,42880,2017-07-20,Wetland
Which fire,-78.290756,-82.39866,86264,2016-11-21,Urban
Ago to,37.645168,28.226781,51926,2020-09-17,Forest
Drive arm,-11.466483,23.384305,96326,2022-12-23,Freshwater
Approach ever,32.838047,86.862361,57652,2021-09-09,Wetland
Eye together,-53.66335,-110.702111,25628,2022-07-04,Wetland
Management forward,-6.987199,87.620858,40639,2020-05-02,Marine
Security man,71.420037,-18.868157,3234,2021-03-09,Marine
Respond show,14.882764,-94.290505,23413,2021-05-27,Desert
Sport reveal,18.928925,91.535845,4365,2018-08-07,Urban
Worry game,73.609753,97.902787,10094,2017-06-10,Desert
Her coach,83.54743,-108.312191,79012,2024-05-22,Tundra
Decade quite,70.220018,-90.123366,12001,2023-05-24,Forest
Especially strategy,21.21094,169.935767,73279,2022-11-03,Freshwater
Sure summer,-16.585409,-40.977753,1310,2021-01-26,Desert
State interesting,-18.570184,-147.88144,65477,2022-11-25,Wetland
Assume left,88.982238,12.097722,1601,2024-06-19,Grassland
Raise car,16.873999,-118.263126,72990,2022-11-06,Freshwater
Mouth young,75.508585,-71.495208,33402,2021-11-25,Tundra
Across yes,-49.887628,146.45729,85009,2022-10-28,Grassland
Moment culture,-79.21191,76.799806,30287,2026-03-06,Wetland
Less responsibility,-7.797427,59.644654,65115,2025-12-30,Tundra
Government eye,-20.890091,179.594965,94939,2023-08-09,Freshwater
Traditional garden,31.917022,15.358509,3661,2022-02-17,Desert
World measure,67.21754,-96.916408,21842,2018-12-30,Urban
Send five,-6.694186,133.946594,28997,2021-06-10,Desert
Success financial,-54.280916,28.837849,6177,2025-05-31,Forest
Catch fine,-47.081063,100.970696,28453,2017-01-20,Desert
Million forward,63.631469,-166.023369,90892,2023-12-25,Forest
Explain need,37.909525,43.772405,54353,2022-06-17,Wetland
Head reduce,60.846786,124.424101,66132,2021-06-03,Tundra
Detail be,55.945578,128.509802,67832,2022-11-15,Tundra
Government return,14.05664,-35.030023,15303,2026-05-25,Tundra
Listen avoid,-47.986939,-132.964718,83470,2022-08-05,Forest
Film that,88.356926,120.258626,3109,2023-06-28,Urban
Challenge need,46.924401,-46.24872,83563,2017-07-03,Grassland
Time five,62.223489,-99.414587,87761,2020-06-08,Grassland
Father effect,35.00071,-41.46362,85811,2019-06-12,Wetland
Too form,86.028982,-169.255315,91503,2019-09-01,Marine
By senior,-79.311691,-115.803497,78422,2021-04-20,Marine
Kid outside,46.127096,135.316726,93629,2017-08-20,Wetland
Attorney step,-11.06436,17.641758,49803,2021-04-07,Grassland
Since somebody,4.800141,-61.39487,18743,2024-11-29,Grassland
Book media,79.219692,49.002238,74216,2018-11-08,Urban
Include should,-54.39317,27.58081,68110,2019-11-11,Wetland
Year represent,25.155957,155.808017,36228,2024-08-18,Marine
Spring choice,78.087663,40.183779,70456,2021-12-16,Desert
Song investment,60.765055,51.864457,97896,2023-11-07,Forest
Stage better,38.400598,-109.014586,99499,2020-10-21,Freshwater
Industry create,23.452023,177.349157,44266,2022-03-14,Freshwater
Throughout leave,45.413126,-84.516832,68605,2025-02-23,Urban
Work team,31.212809,-85.711198,60199,2020-12-12,Urban
Ago particular,12.150857,48.250066,37003,2018-09-04,Grassland
After ever,-68.465305,102.897982,83191,2017-09-03,Forest
Window age,36.980198,32.876713,308,2026-04-21,Desert
Three agent,71.868409,-45.87748,30337,2018-04-28,Marine
Tough wear,-59.913681,155.336981,24798,2018-10-16,Forest
Born fund,-61.259198,130.869482,98921,2025-08-07,Marine
More factor,43.136449,-36.14566,94099,2024-01-26,Freshwater
First war,74.581953,-20.610946,72672,2023-11-12,Forest
Cold conference,-10.259467,-101.963348,16010,2019-06-02,Desert
Affect lot,-71.960981,-19.379503,77478,2021-10-03,Freshwater
Commercial learn,-79.477282,11.892821,89604,2023-03-26,Freshwater
Music measure,-1.029834,106.621547,65026,2025-10-08,Wetland
Old ball,78.282714,-83.94616,8452,2023-11-23,Freshwater
Research while,-38.182243,69.292258,12871,2021-09-27,Forest
Really dream,17.582053,167.01224,57908,2023-04-11,Marine
Character doctor,85.002192,27.561126,981,2022-09-06,Freshwater
Develop doctor,-31.098726,85.066151,42925,2023-07-26,Wetland
Try great,-42.556423,11.987626,11826,2026-02-22,Urban
Interesting kid,70.532114,-151.99265,29332,2020-08-24,Urban
Must then,-31.622981,50.467012,15932,2016-11-13,Forest
Local east,-40.142807,-100.043551,88820,2021-03-02,Marine
Young news,56.823454,-125.716216,61720,2022-04-29,Desert
Alone conference,61.101742,-56.105438,843,2022-05-29,Marine
Both imagine,-15.161831,-97.730775,26333,2022-05-01,Tundra
Coach meet,76.501124,-18.680341,25464,2026-03-18,Freshwater
Work cover,-22.100799,-158.54365,82661,2026-07-01,Tundra
History much,32.686213,-168.190786,54089,2024-02-01,Freshwater
Great live,-52.197688,116.628312,33155,2026-04-30,Urban
Minute country,-7.133868,93.236205,45459,2019-03-30,Urban
Girl this,87.562928,106.883025,69322,2025-11-27,Marine
Mother international,-15.839123,-68.323753,13093,2025-03-20,Marine
Whether also,64.717507,-35.906355,57950,2023-06-01,Wetland
Section week,-86.178567,-64.978705,72412,2019-04-25,Tundra
Home age,-9.698251,-8.886792,70645,2022-02-13,Forest
Community build,51.917508,103.584866,80449,2021-11-02,Freshwater
Rock TV,-29.857511,64.798629,25173,2022-12-20,Freshwater
Part cultural,72.261442,-27.714605,38038,2025-05-19,Wetland
Under economy,-36.003612,60.606727,89501,2026-01-03,Grassland
Method while,84.197015,-148.415096,73937,2024-11-29,Tundra
Along under,-54.862739,-137.299999,55599,2026-02-20,Forest
Degree relate,-43.944345,99.164063,64885,2025-08-03,Forest
Common heart,89.007946,-72.802075,93836,2024-03-12,Grassland
Common work,-10.26074,-27.67568,81539,2024-06-19,Tundra
Generation soon,78.363202,10.245586,55964,2023-07-12,Freshwater
Candidate age,-43.035269,-101.106746,7024,2024-06-25,Wetland
Write the,21.247948,-8.705532,38677,2016-10-28,Tundra
Standard visit,41.801622,-108.825142,9524,2020-09-29,Desert
Address occur,84.599457,62.322664,9941,2023-10-04,Forest
Effect technology,80.243992,88.508022,32852,2021-12-21,Desert
Certain away,-40.420272,-20.951657,70288,2019-08-25,Wetland
Course between,-39.930708,-73.227447,60037,2021-11-09,Marine
Board newspaper,41.480999,-9.091516,51447,2023-09-24,Urban
Range within,65.481094,31.227503,5249,2018-12-19,Grassland
Simply realize,-22.923635,135.767414,57734,2017-06-16,Grassland
Store fact,-42.116684,36.066789,43873,2023-02-16,Freshwater
List various,73.867128,-165.972272,45838,2021-09-23,Wetland
Black too,-40.052764,3.247387,41916,2022-09-14,Desert
National service,85.825206,47.933485,11919,2017-03-20,Desert
Outside family,-85.389831,15.587556,8904,2026-04-11,Desert
Hope employee,37.554853,-59.478534,39149,2022-07-21,Freshwater
Well go,-68.502204,-4.23816,12752,2025-09-03,Desert
Figure chance,4.696567,151.832551,27471,2025-11-14,Wetland
Discuss drive,42.429754,135.515286,80306,2022-10-24,Forest
Animal a,38.518287,-86.627086,86791,2021-09-12,Wetland
Person age,-20.842476,97.072795,77458,2023-04-16,Tundra
Pressure organization,31.234903,-144.658088,37716,2018-06-30,Tundra
Happy economic,38.495591,-124.434695,58051,2019-03-11,Desert
Describe build,-24.569343,28.29989,36448,2018-03-31,Desert
Stock PM,78.552855,-162.806633,35905,2019-11-08,Wetland
Over couple,48.133458,132.508144,72196,2022-06-30,Urban
Now minute,-69.939144,56.218476,32202,2019-10-02,Grassland
Him find,-43.953426,71.724918,87434,2026-01-18,Desert
Himself the,55.891595,-88.617894,6189,2017-11-29,Freshwater
Seem all,58.33526,-82.906232,73434,2024-11-11,Grassland
Above sell,85.168135,-114.498726,81228,2021-11-20,Wetland
Anything baby,-75.083985,57.198638,72570,2017-07-23,Grassland
Type dark,75.829836,24.246991,20367,2025-05-31,Forest
Along range,-55.321452,-92.017695,60824,2017-12-12,Tundra
Value evening,49.421397,-92.283534,98135,2019-08-05,Tundra
Style should,-77.165724,-115.453185,22616,2019-05-31,Forest
Hand former,56.462011,-53.499944,81260,2025-11-07,Grassland
Base baby,-60.311837,-77.383808,22860,2020-08-04,Tundra
Successful before,55.777808,119.157253,7977,2019-07-10,Urban
Summer in,-67.897163,-128.559191,59026,2020-02-05,Urban
Change some,61.618392,125.516994,55251,2024-06-27,Tundra
Executive region,70.929723,36.532679,58372,2021-11-13,Tundra
Hear wish,32.548031,-143.206377,89841,2026-02-19,Tundra
Feeling line,-72.278736,-81.615188,28269,2021-01-13,Marine
Push think,59.581227,-122.340889,69384,2022-03-08,Freshwater
Especially identify,1.296138,166.19921,32251,2024-08-18,Urban
Cover manager,-52.642711,174.721139,83982,2018-04-25,Desert
West writer,5.99699,75.971546,50850,2023-04-07,Tundra
Age gas,45.769658,-108.019365,7203,2024-01-29,Grassland
Economy thing,3.452816,157.302455,1709,2019-06-07,Marine
His five,-11.470652,21.629312,15413,2017-04-03,Tundra
Ever western,86.651339,179.580886,34595,2021-10-14,Urban
Responsibility current,59.460283,-46.553657,72027,2019-06-22,Forest
Relationship poor,24.54503,-102.251203,44438,2019-04-09,Desert
Will stock,-79.60013,84.882304,2250,2024-09-28,Desert
Out wear,73.951823,20.190669,27110,2024-01-05,Marine
Standard like,-16.944244,-41.428489,95035,2021-01-22,Grassland
Time less,-68.205681,121.347901,80410,2021-12-13,Desert
Figure low,-35.257929,-162.599876,84412,2016-11-13,Forest
Plant hundred,27.382767,135.706753,5461,2025-05-27,Tundra
Challenge clear,-77.254301,10.016209,45090,2026-01-24,Freshwater
Star use,65.343688,90.852872,33477,2016-07-30,Forest
Carry material,45.099551,-82.620005,32643,2017-09-23,Forest
Heart eye,61.379564,-5.527678,76680,2018-10-31,Grassland
Right among,85.676421,-83.645502,56246,2020-04-24,Freshwater
