species,latitude,longitude,population,date,habitat
Interest prove,-79.073571,-137.453717,82507,2023-05-08,Desert
Carry sure,7.118589,-15.664389,61165,2022-12-25,Freshwater
Half audience,-44.581532,110.628,88767,2020-11-04,Forest
West expect,0.868028,91.025554,77603,2025-05-27,Wetland
Arrive audience,-15.602149,-109.712766,30507,2024-04-13,Forest
Successful yard,-63.27105,100.735408,99435,2025-03-08,Freshwater
Science several,-76.780183,-166.950139,81955,2024-09-06,Marine
Right father,-72.337752,21.892148,95467,2024-07-20,Tundra
Tax development,-60.413719,-42.841922,40057,2019-01-20,Forest
Trial where,78.780961,174.549121,43471,2025-05-07,Freshwater
Thing board,33.561767,-4.957683,96125,2021-10-24,Forest
Laugh care,30.992822,-150.039949,81411,2026-07-13,Marine
However job,-53.490197,-24.12586,70849,2019-12-05,Wetland
All exist,11.039849,142.226394,50312,2016-09-06,Wetland
Listen along,50.719575,2.313471,21326,2020-03-20,Wetland
Across unit,73.151379,29.720228,20516,2022-09-28,Marine
Right produce,-23.303529,18.079084,70085,2023-06-18,Wetland
Doctor surface,-27.462032,102.967873,35990,2025-10-21,Forest
Pick seven,81.284745,17.09619,35314,2022-02-04,Forest
Officer information,21.101132,170.71124,778,2020-10-26,Forest
Image science,-74.9302,-20.037004,18615,2019-10-25,Freshwater
Worker world,15.767512,-107.745185,53107,2025-10-31,Wetland
Prevent special,-24.163957,13.277399,7621,2018-05-17,Urban
Explain worry,-85.64336,-52.921221,64635,2021-10-22,Tundra
Deep parent,25.956978,121.979471,96300,2019-05-28,Desert
Create detail,-47.070258,-139.864406,83580,2018-02-18,Freshwater
True lose,-72.893965,158.676835,86371,2021-09-10,Marine
Free candidate,39.706489,15.568029,65999,2016-08-16,Marine
Begin tonight,-45.583148,-98.072265,19540,2019-08-07,Forest
Thought lead,-29.225464,70.31061,44203,2023-01-08,Grassland
Form no,72.311299,168.920993,21961,2020-01-07,Desert
Per born,-79.474166,92.713642,260,2024-08-08,Freshwater
Democrat threat,-7.904892,127.068241,55161,2020-06-07,Desert
Least maintain,-44.626195,-41.114402,3447,2023-11-05,Wetland
Drive measure,-7.863216,146.176033,66523,2025-07-31,Wetland
Pay apply,-3.559945,131.58104,18563,2024-02-14,Urban
Another mouth,-11.228456,-28.76784,81506,2024-12-08,Tundra
Buy over,54.446306,140.593986,16366,2016-08-12,Urban
Anything program,85.567465,-157.986668,61590,2025-09-19,Urban
Play deal,70.615203,-165.106975,74159,2020-05-06,Tundra
Choice trip,63.725401,-93.73124,39035,2017-06-11,Tundra
World nation,13.973982,175.462047,66,2022-11-28,Desert
Meeting break,-83.445545,113.423932,64224,2025-11-10,Freshwater
Near management,70.568314,-85.251546,60377,2019-07-05,Wetland
White name,-34.582126,-160.651545,13880,2024-10-23,Forest
Likely close,-51.806391,114.620736,74849,2019-05-15,Freshwater
Body record,-34.250475,-63.016311,53249,2021-10-28,Tundra
Use head,50.789674,-9.818439,37683,2022-05-30,Desert
School discover,-37.261936,66.578271,73874,2020-07-03,Freshwater
Tonight nor,37.13387,-46.31794,93647,2019-05-10,Grassland
Popular cause,-57.852782,104.216371,59156,2020-10-18,Grassland
Professional culture,51.330858,165.785087,8546,2020-07-09,Urban
Brother beautiful,10.333399,-99.671428,70441,2018-10-26,Tundra
Share sing,41.864711,-172.03868,35645,2023-10-04,Desert
Choose produce,-38.254156,-151.683636,5083,2025-02-16,Desert
Under expert,-40.524265,-146.118981,99198,2023-11-03,Desert
Born serve,47.592405,-150.04973,66252,2024-04-24,Urban
Each close,17.774525,-125.08905,62229,2026-02-19,Urban
Talk population,-85.085581,-39.948105,72600,2019-10-01,Desert
Source activity,-13.821926,-152.827098,24832,2017-11-23,Marine
Expect feeling,50.689967,103.53484,91340,2019-03-15,Urban
Suddenly likely,52.413655,-158.807646,14218,2026-02-18,Desert
Identify if,-24.217647,17.079503,27498,2026-03-25,Marine
Simply stop,-48.100354,167.150933,36905,2017-12-23,Freshwater
Responsibility focus,11.153758,144.614666,77066,2018-12-29,Wetland
President war,35.842158,-46.491629,23257,2021-09-23,Freshwater
Dinner time,64.129104,139.577435,35588,2019-01-27,Grassland
Site wall,-80.651706,-106.780947,47303,2021-06-28,Marine
Relate have,52.931557,155.499534,36877,2025-01-11,Forest
Along foot,53.758251,132.767167,90701,2025-10-05,Desert
Meeting there,-26.427049,-119.973672,57759,2022-07-17,Grassland
Challenge simply,-39.06049,-65.141421,65037,2025-04-04,Desert
Strategy development,-0.24752,125.11355,2052,2023-02-14,Freshwater
Art measure,-49.668467,45.04387,12256,2024-08-26,Urban
Single worker,-22.305686,137.035312,58215,2017-01-17,Marine
Its just,-73.913136,17.815798,39488,2022-08-02,Urban
Threat trade,-56.06122,-127.828226,54726,2024-04-17,Freshwater
Spend civil,-56.380178,-151.956965,62473,2022-12-16,Marine
Staff admit,71.382483,47.037179,99222,2019-12-29,Tundra
Head be,-72.806079,-124.391198,19991,2021-04-07,Tundra
By party,50.064134,-18.50782,15066,2020-10-16,Grassland
After little,-39.510699,2.250391,45489,2025-03-09,Desert
Policy within,83.87151,12.054308,87334,2026-05-16,Marine
Guy know,-65.839374,15.988546,7548,2025-11-04,Tundra
Old quality,82.449518,-50.316016,29300,2024-02-11,Marine
Win notice,-74.912554,-51.747371,92089,2025-04-16,Forest
Arrive ability,-21.051485,56.738972,41980,2025-03-18,Marine
Act window,-2.074621,-66.733431,22926,2022-01-15,Forest
Sure his,-81.204625,-65.790456,60400,2017-09-14,Wetland
Light region,-36.740844,115.064405,70354,2024-02-18,Urban
Camera hold,28.916586,35.095329,76517,2024-08-04,Forest
Change gas,-38.113816,-66.888839,97951,2023-05-24,Desert
Population rest,51.37412,99.489195,65712,2018-02-17,Forest
School plan,-43.014961,101.891093,31741,2025-02-05,Grassland
Organization understand,-10.175704,73.647688,19504,2019-08-27,Desert
Fill why,-67.101517,97.062022,74510,2022-06-29,Forest
Account art,12.863035,-32.130187,21741,2023-03-04,Tundra
Remember cover,-21.769945,50.047524,17534,2023-05-01,Forest
Difficult mean,-80.122648,-10.951339,10772,2016-09-12,Urban
Lay choice,-12.7314,-150.907406,4857,2020-01-08,Marine
Door room,-52.163572,27.962524,69103,2020-10-04,Marine
Moment until,-73.144503,-173.497281,87305,2018-04-02,Wetland
Now resource,-53.78934,-130.595588,39056,2024-01-26,Freshwater
Program support,-69.709263,-44.266474,14064,2022-06-23,Freshwater
Skin ahead,-47.276813,136.5647,28901,2021-08-26,Forest
Deal floor,69.575483,-96.324008,33733,2023-11-16,Freshwater
Less method,49.655738,-165.391645,6443,2020-12-06,Freshwater
Tonight conference,-59.47156,174.678212,19943,2018-03-22,Desert
Best effect,-57.418929,83.721803,31400,2023-05-23,Wetland
Hand that,45.953,-39.735996,28309,2025-01-24,Tundra
Over product,-49.654974,-95.305321,49095,2025-01-24,Marine
Later whatever,-23.981257,132.648202,90082,2022-06-14,Urban
Air major,64.798486,154.862437,95973,2019-05-22,Urban
Offer compare,-27.574132,-123.721236,82441,2024-11-16,Tundra
High much,-46.094088,0.134755,58035,2018-06-03,Freshwater
Room water,-82.63623,36.158623,92606,2019-09-12,Marine
Southern indeed,49.168856,-160.561124,51381,2023-01-30,Forest
Radio author,68.75613,-90.86276,63857,2019-10-19,Grassland
Group almost,63.750682,151.878479,5215,2018-11-02,Desert
Least prove,-17.451291,-51.909731,94867,2024-06-22,Forest
Art by,74.19632,19.616874,80390,2020-03-23,Grassland
Without there,-51.36088,143.376419,61109,2025-06-15,Forest
Would cultural,-63.725315,9.780699,16719,2025-10-17,Wetland
Success realize,19.81913,1.233302,42468,2019-10-10,Tundra
Fish list,-83.048351,22.229023,35883,2024-03-16,Desert
Chance during,-42.195758,-98.301567,30589,2021-09-12,Marine
Throughout later,34.238025,148.884507,46782,2021-05-06,Tundra
Detail PM,8.014834,-53.99546,71555,2025-01-01,Desert
Interest shake,37.559068,-90.904414,96711,2025-12-28,Freshwater
Movement often,-66.208696,11.201392,5969,2022-12-27,Freshwater
National account,-39.746984,-127.643929,66190,2023-07-24,Desert
Player point,-70.360352,67.594884,10999,2021-12-02,Marine
Situation these,-70.101497,83.845155,96636,2023-05-18,Tundra
Late your,65.267811,-35.322238,37201,2025-12-31,Tundra
Interesting sure,81.582888,42.99322,69455,2019-02-23,Urban
Pm pattern,-21.541571,-149.465543,37625,2021-11-16,Urban
Between among,-45.982261,-115.235771,3098,2021-11-01,Grassland
Possible join,-76.708506,40.892508,68987,2022-10-24,Wetland
Under environmental,26.652018,22.412208,10133,2017-06-13,Forest
Politics member,32.692155,155.607198,23917,2022-01-01,Urban
Ask project,-46.626143,8.380702,10288,2025-08-12,Urban
Network mean,-42.018027,123.912604,51145,2019-11-07,Desert
Peace director,-30.996827,-114.361286,45310,2023-01-20,Marine
Admit risk,-52.353036,46.714758,59256,2024-09-27,Desert
Management everyone,-36.230244,-12.173563,51091,2024-09-13,Urban
Total church,-5.372133,-39.712368,41543,2020-11-11,Forest
Factor Mr,26.795605,50.719722,3365,2024-02-14,Freshwater
Do should,45.023347,159.617555,83832,2016-09-07,Desert
Turn something,27.845535,176.871924,29205,2020-05-28,Marine
Lawyer vote,-76.166227,-145.36356,38853,2020-08-09,Grassland
Stop trip,50.499022,-106.246472,47229,2018-10-15,Wetland
Between million,-11.145587,-129.367108,36681,2018-02-21,Freshwater
My stage,-4.469199,170.584434,72242,2021-09-29,Urban
Late attention,-66.169607,161.884332,65252,2024-06-17,Urban
Marriage head,-49.382473,71.221761,33944,2017-09-05,Grassland
Seek population,54.933497,-135.681416,66404,2018-10-07,Freshwater
Do likely,79.373267,-103.588413,9825,2021-01-26,Tundra
Produce point,65.96337,-28.616109,38653,2016-12-04,Marine
History listen,-48.430676,-14.927757,79144,2019-08-21,Wetland
Quality myself,65.196311,64.378133,63609,2024-02-12,Urban
Institution factor,-27.956726,-33.604362,31305,2016-10-26,Tundra
Cause however,-13.617207,81.816094,45261,2020-02-21,Freshwater
Finish analysis,81.584797,31.238296,92459,2024-02-03,Marine
Employee region,82.959853,-8.47567,44540,2021-05-26,Tundra
Building positive,29.913002,98.249037,19205,2018-08-25,Urban
Character minute,-40.519755,-41.955962,38831,2020-03-19,Desert
Right environment,-65.116778,-106.048951,23290,2020-06-20,Desert
First response,-35.216958,23.207604,38885,2026-03-21,Desert
Record similar,-71.310425,-127.006015,14046,2022-11-07,Desert
Sound child,-82.150659,141.482339,30694,2020-12-30,Desert
Individual line,-85.271996,-157.241028,79453,2016-08-12,Desert
Environment window,-3.244157,121.213435,77961,2022-08-12,Marine
Environment move,69.870474,1.159676,78241,2024-08-30,Grassland
Field another,7.796499,92.609621,92777,2025-12-06,Desert
Senior evidence,-59.025137,15.216095,44467,2026-03-24,Marine
Red gun,64.951996,-119.107995,6868,2019-03-19,Urban
Protect candidate,-19.65353,-30.745478,74015,2020-02-16,Wetland
Result house,-4.850828,86.08724,1050,2024-11-27,Wetland
During finish,11.000412,-51.636472,16348,2020-02-12,Desert
Article great,2.596692,-78.817099,40354,2024-01-12,Forest
World sound,-38.671954,-75.894569,75421,2025-07-14,Grassland
Particularly reflect,-7.081736,137.792131,24126,2023-06-02,Desert
Give charge,87.950575,-59.923899,42068,2016-12-23,Wetland
Key college,46.657269,-91.392142,2120,2020-10-18,Tundra
Beat though,82.341615,-9.561871,5953,2024-10-13,Grassland
Little image,-52.05103,75.917077,39810,2021-04-06,Tundra
Carry power,27.021515,-169.991833,42176,2020-12-20,Wetland
More music,35.793374,29.134734,24696,2017-01-21,Freshwater
Meet any,11.739868,-130.103376,11900,2019-07-02,Wetland
Show feeling,-4.788145,-14.682465,88150,2017-11-30,Freshwater
Agreement table,-62.578251,-62.906304,55715,2020-11-21,Urban
Speech sport,43.929592,-84.668861,46332,2023-11-13,Desert
Direction sure,-85.829099,-82.273112,66756,2025-05-20,Marine
Cultural situation,39.449606,2.959534,55510,2023-06-19,Forest
Find because,7.760422,51.919897,48610,2021-04-05,Marine
Radio wrong,40.584328,1.738838,51207,2025-05-22,Tundra
Policy approach,-50.499021,143.756557,69481,2018-05-05,Wetland
I carry,20.474886,-151.975328,73541,2021-11-13,Grassland
Station thousand,-76.627205,87.909061,74156,2025-02-03,Desert
Phone light,-38.550478,96.035686,16243,2020-07-24,Tundra
Focus crime,5.463055,4.572812,72389,2020-11-25,Forest
Garden during,41.648973,-62.840243,17183,2016-08-13,Grassland
Blood father,-47.792394,-77.946431,44687,2019-12-29,Wetland
Natural nice,-4.686577,75.864455,85034,2018-04-23,Wetland
Strong himself,-34.7784,35.574773,67379,2017-09-02,Grassland
Develop character,-52.22316,88.092527,7233,2026-05-17,Tundra
College those,-88.895675,69.54043,2480,2022-02-10,Marine
Do no,76.122964,94.83132,91635,2026-04-22,Grassland
Draw second,10.763998,121.663109,87541,2022-08-18,Freshwater
Note name,-62.198915,-0.768494,87051,2022-01-30,Grassland
Participant thought,-69.009057,144.74162,94035,2025-01-25,Wetland
Eat pattern,-41.382706,79.398218,7439,2017-10-14,Desert
Increase air,16.449135,68.855842,29542,2017-06-27,Forest
Anything six,-38.339644,-70.463884,58428,2018-11-09,Marine
Race history,-51.93589,-102.954752,75257,2023-11-12,Forest
Side check,7.141171,135.924459,4784,2019-02-27,Grassland
Especially fall,49.077856,-80.810411,36264,2019-10-30,Tundra
Deal amount,51.923515,-58.491861,52945,2019-05-02,Forest
Meet create,-30.505615,1.842259,23619,2024-12-27,Wetland
Yet win,-49.637895,-132.760917,87554,2018-06-20,Marine
Enter system,49.688715,-155.433973,44499,2025-01-03,Desert
Anything start,59.194833,-104.634459,42895,2023-08-09,Forest
Congress quite,-51.703201,-111.237208,24087,2020-03-26,Wetland
Someone herself,-18.192208,44.410841,64094,2022-04-24,Forest
Music city,-67.591242,-2.696312,94774,2025-03-14,Forest
Simple call,-12.038854,4.403946,73547,2021-02-13,Forest
Activity government,-83.819829,169.294121,19821,2021-02-13,Urban
City they,-14.045352,54.0115,53579,2017-12-19,Wetland
Focus happy,9.287389,158.667045,52775,2020-09-13,Desert
Action trade,-86.566003,97.895088,24774,2021-01-18,Grassland
Back start,54.275529,-137.780139,66462,2022-03-01,Urban
Behavior usually,-42.229999,98.54695,96138,2022-12-07,Grassland
Tonight day,-25.612675,72.758706,22673,2021-02-10,Forest
Remember benefit,65.101343,-65.266837,82482,2025-09-08,Tundra
Conference read,-20.222924,23.549804,3324,2025-11-09,Forest
Interesting add,16.099462,80.29364,92857,2024-04-18,Freshwater
Conference continue,-83.867726,-12.078138,70076,2025-01-10,Marine
Fast only,-31.753111,106.18328,33706,2018-05-29,Forest
Manager someone,89.519616,-125.74449,55316,2017-11-04,Tundra
College general,-7.783949,-13.825492,7376,2019-11-05,Forest
Country perhaps,-87.728056,35.097469,42231,2019-08-05,Forest
History who,-71.025173,102.73181,202,2017-08-16,Freshwater
Doctor east,-41.35761,69.379595,52245,2020-05-02,Freshwater
Stand team,40.348335,120.012973,15293,2021-04-13,Desert
Camera adult,-28.44737,34.094625,40034,2016-10-18,Urban
Near simple,-17.8275,97.153977,19286,2021-07-08,Marine
Rate crime,10.63376,-159.665963,61926,2025-10-09,Freshwater
Attention somebody,-32.058457,-147.499635,65331,2018-11-19,Marine
Way make,-62.108708,155.709185,48040,2018-07-22,Tundra
Man black,6.132407,157.680849,5224,2024-01-14,Freshwater
Open hot,-43.782571,58.803061,16448,2025-11-03,Grassland
West race,33.603733,-159.042228,11316,2025-05-27,Urban
Professional attack,-19.936988,-66.946471,58265,2023-04-05,Marine
Else course,-39.878472,-174.194043,94169,2020-08-05,Urban
Age letter,-62.217663,-160.14639,3167,2022-10-14,Freshwater
Second everybody,2.361556,-143.728712,5282,2023-12-21,Urban
International kind,27.224134,-129.085923,50200,2024-11-28,Urban
Staff series,-46.284733,114.40999,73829,2024-04-18,Forest
Or early,22.669056,144.242159,26793,2023-12-29,Urban
Movie ball,-81.328942,36.540609,43447,2021-03-02,Wetland
Pull finally,-19.829791,-146.516432,63894,2017-08-07,Grassland
Defense her,86.573794,-7.280427,96195,2017-09-24,Wetland
Five weight,72.240228,-51.673971,66914,2021-06-04,Freshwater
Behavior around,-63.729513,148.394513,13583,2026-06-02,Urban
Majority set,-74.346549,172.263507,34648,2024-11-11,Marine
Manage rest,20.180551,143.997123,75398,2018-06-22,Marine
Indicate rise,81.247703,-67.538591,12030,2023-12-16,Marine
Consider drop,12.8728,-178.5294,72174,2020-03-21,Marine
Again so,-49.499197,150.765972,95347,2021-08-06,Grassland
Watch compare,80.154445,15.584042,89733,2021-12-26,Grassland
Open success,-5.713678,-147.276297,30141,2019-08-18,Grassland
Change score,60.902016,51.760643,42944,2023-07-12,Urban
Top attention,57.90004,177.089426,90945,2025-02-14,Wetland
State music,-41.855744,-102.354328,6227,2024-06-02,Grassland
Wrong could,6.001504,70.584357,36696,2025-03-16,Grassland
Beat drive,-51.04321,128.613044,67103,2016-10-06,Grassland
High society,80.368195,154.625321,26597,2023-04-17,Desert
Matter its,-48.302126,-73.927499,35456,2024-08-20,Desert
Capital technology,36.827249,-125.436864,56017,2018-01-29,Urban
Sort both,-40.564571,33.76333,51224,2017-11-28,Desert
Soldier prevent,3.028845,34.541269,18863,2022-01-22,Desert
Different open,41.849294,-172.906104,14418,2020-11-05,Wetland
South TV,52.482936,2.576697,96036,2022-01-28,Freshwater
Thing something,-66.306145,-32.06524,55778,2021-02-12,Urban
Culture coach,-53.77478,-77.619429,46911,2021-11-04,Marine
Responsibility challenge,-44.396892,178.559648,37468,2019-12-28,Urban
Direction unit,83.071118,-54.437864,12132,2019-01-19,Tundra
Science treat,55.174256,112.883568,5499,2025-09-06,Marine
Make speak,41.064238,23.197203,72011,2023-09-14,Urban
Trial explain,24.948908,-142.42068,18255,2020-08-25,Marine
True accept,-35.555376,-120.919957,87495,2018-07-06,Tundra
Or again,-88.392218,-103.469735,59791,2026-03-12,Tundra
What would,-47.113269,-41.324627,75874,2025-12-04,Marine
Chair game,-27.413017,56.221446,50577,2017-06-21,Tundra
Attack conference,-32.770584,-139.519679,32663,2018-07-07,Desert
Season where,-5.002671,149.562646,85352,2023-06-07,Forest
Ground affect,-57.908297,79.456442,37065,2023-03-31,Desert
Police wait,55.974958,44.645975,91822,2018-12-20,Wetland
Believe wrong,13.777407,30.860517,12352,2016-10-18,Urban
For reason,39.001964,156.018172,43006,2025-01-26,Wetland
Clearly home,70.522985,118.781823,57458,2020-05-09,Grassland
Contain power,37.535716,2.269701,90834,2020-12-25,Marine
Own including,-0.806058,-24.43066,23336,2024-10-04,Urban
Type too,89.620001,161.479699,34487,2019-01-06,Tundra
Environment program,-43.56153,164.867539,96136,2026-02-13,Desert
Live part,45.410526,12.891266,85337,2021-12-29,Desert
Thank take,38.853123,133.558247,51938,2020-07-23,Grassland
Act use,-7.340826,143.44755,15041,2016-11-26,Urban
Among leg,-42.935155,-13.028205,35951,2022-03-11,Wetland
Prevent song,-28.441892,-6.950557,77598,2026-05-28,Wetland
Put PM,34.632396,-178.969994,88223,2024-05-01,Urban
News dream,-21.109862,-71.338436,36693,2019-11-18,Marine
Him discuss,-13.177001,88.767546,97196,2022-01-22,Forest
Particularly cut,-7.505265,95.243001,25794,2023-11-30,Tundra
Stay result,68.103161,-109.411314,47307,2019-09-20,Freshwater
Marriage interest,11.387084,-3.49521,76518,2025-06-26,Forest
Since each,-51.122755,18.622385,76666,2018-02-14,Tundra
Any reach,15.408465,-141.434047,76297,2023-11-02,Marine
Investment family,-60.078891,7.25218,17959,2017-12-17,Marine
Back whom,54.762301,71.368524,79072,2018-02-02,Wetland
Generation edge,-45.856098,-80.363576,67607,2018-02-15,Forest
Hear speak,27.061895,75.455075,81354,2017-12-23,Grassland
Goal rock,54.878066,93.993914,25264,2024-02-16,Grassland
Assume party,-54.819914,-15.713219,26245,2021-03-17,Desert
Indeed series,30.541847,45.161226,7552,2022-10-09,Marine
Social arrive,18.310522,60.5956,18564,2019-03-12,Desert
Population former,-47.238258,36.019879,82922,2020-09-16,Grassland
Sound choose,-57.909885,146.228316,38191,2024-11-04,Urban
Bank already,42.716903,-26.519861,8249,2016-09-03,Urban
Success simply,-32.358071,34.154398,60259,2019-05-20,Tundra
Serious always,-68.531717,-5.764442,28643,2026-05-04,Forest
Seem establish,-46.997638,-17.831747,88381,2017-04-24,Forest
Program none,-26.629661,-176.504696,73263,2024-01-31,Marine
Example group,34.483202,49.758553,335,2023-06-13,Tundra
Way more,-22.596798,-44.196154,67847,2018-04-06,Urban
While several,74.143975,62.720257,78018,2018-02-05,Wetland
Million bed,-19.6083,162.337776,8658,2018-12-26,Wetland
Month care,16.315823,161.139748,83504,2020-08-03,Grassland
Many news,74.62583,-35.328577,61684,2019-08-27,Tundra
Fly it,-48.491068,51.636564,71582,2017-05-23,Grassland
Billion conference,-88.854653,-167.471767,961,2022-03-08,Desert
Point state,-41.539774,138.297138,64029,2019-06-01,Desert
Out night,18.393813,-71.459127,21703,2024-08-26,Wetland
Current young,0.722423,21.961261,74581,2021-05-31,Grassland
Spend while,-23.794872,1.916976,49695,2023-04-29,Forest
Fall minute,-59.807167,-76.819853,28142,2025-12-12,Grassland
Positive base,86.083806,-26.815538,824,2020-02-16,Urban
Local eye,-30.710591,-52.470668,74332,2019-07-13,Freshwater
Any sense,-36.426735,-156.198624,27364,2026-02-01,Grassland
From success,-19.167716,-65.723152,58077,2025-12-02,Grassland
Sister imagine,86.344312,167.115389,76351,2019-09-14,Freshwater
Daughter cell,-52.446142,49.469918,18098,2016-09-24,Desert
Local way,5.455497,60.766224,49837,2026-04-16,Marine
Kid music,-53.751482,91.945928,97147,2017-04-14,Freshwater
Rock check,-65.966876,159.900739,19728,2024-06-07,Marine
Learn somebody,-81.762464,-16.946195,28091,2025-08-14,Desert
Mention then,62.078138,125.526464,34882,2026-05-04,Marine
Thus sell,-54.336405,-49.449991,16704,2025-08-21,Marine
Wait argue,72.38536,139.278579,59919,2023-09-13,Tundra
Arrive either,65.336512,-129.730753,53345,2026-01-08,Freshwater
During question,47.701464,60.720398,99883,2023-05-14,Freshwater
Defense draw,29.177127,-160.691197,93241,2024-02-21,Tundra
Idea at,38.870924,150.332739,64453,2018-09-09,Urban
Be material,-1.093667,-134.443949,95040,2023-03-13,Marine
Response show,45.082833,-83.800464,5137,2017-03-25,Grassland
Early perform,-18.213197,-98.438378,50795,2026-03-31,Forest
Child some,0.181937,105.021143,69921,2019-08-21,Marine
Up us,-12.643324,-89.499845,10774,2022-10-16,Desert
Former difference,43.656846,-124.488226,38092,2021-09-24,Freshwater
Remember arm,-18.398559,-144.913291,43200,2022-01-15,Wetland
Law game,12.524188,143.99211,60019,2019-04-20,Freshwater
Program class,-4.569492,85.194279,40373,2022-05-21,Tundra
Left boy,-7.008922,90.730934,33561,2021-07-12,Marine
Congress difference,77.019856,-116.369054,84496,2022-03-20,Urban
Beat focus,75.325458,109.592665,72056,2018-01-07,Freshwater
Present you,-23.138713,-87.005097,78686,2020-07-13,Freshwater
Over spend,70.75414,-49.592296,60292,2020-02-12,Wetland
Design truth,59.563732,-98.890941,91668,2016-08-13,Grassland
Decide new,10.574443,-178.501619,65703,2024-07-14,Grassland
Institution official,-25.290801,-96.426679,49676,2017-05-03,Wetland
I bank,-15.993225,148.070667,3961,2020-10-24,Forest
Himself health,9.107872,-140.701193,10753,2026-05-08,Wetland
Early hard,-27.329519,167.970966,15726,2023-01-31,Tundra
Science environment,8.173861,101.231111,56813,2025-12-20,Urban
Program law,88.712702,-9.661933,69302,2017-01-29,Desert
Agreement power,62.240249,-56.375196,95567,2021-04-24,Tundra
Sort new,-15.072215,-154.949771,72656,2019-01-19,Wetland
Marriage section,41.335064,-6.011905,84604,2025-07-31,Marine
Direction reality,-73.337308,-16.067672,43497,2018-12-05,Desert
Down rate,71.0525,-146.720858,66018,2018-05-14,Freshwater
Manage issue,59.719432,13.038125,26456,2019-04-07,Urban
Exist clear,64.63323,-126.357975,63157,2024-01-24,Forest
Age section,12.706485,-32.342641,17425,2025-04-08,Tundra
Matter throw,89.27715,35.585333,88208,2021-02-16,Tundra
Our big,7.687195,85.264571,23667,2020-04-04,Grassland
Speech may,-64.9928,-46.555039,8166,2023-05-27,Wetland
Catch my,67.351231,-23.97034,9120,2018-07-11,Grassland
Mean shoulder,35.588763,44.028847,15318,2016-12-21,Grassland
Big watch,69.576698,-104.136515,94429,2025-04-20,Grassland
Bit approach,75.95886,112.686473,97165,2024-04-13,Desert
World throughout,70.814828,-16.079182,2225,2023-10-10,Marine
Pull Mrs,6.386475,15.038856,97,2018-07-12,Tundra
Those too,86.21926,133.522199,81602,2017-11-16,Tundra
Generation bad,52.807704,-109.513606,13712,2021-08-10,Urban
Other type,63.873663,-162.802221,57586,2022-05-19,Wetland
Stuff walk,-57.374964,23.173276,18262,2017-01-01,Wetland
Hospital each,77.513517,86.800092,90912,2017-12-29,Grassland
A agent,-24.120334,148.309432,43263,2022-04-06,Freshwater
Left animal,80.051673,156.974166,57906,2021-12-01,Marine
Fire range,-16.913662,-102.931332,25721,2021-05-05,Freshwater
Address year,-84.706232,47.44571,87200,2019-05-31,Urban
Why scientist,7.567713,-61.655183,83336,2022-03-24,Marine
Week bill,41.67983,-74.859644,85961,2022-03-17,Wetland
Catch life,31.024365,117.994954,98612,2021-09-24,Marine
Heavy memory,1.714776,146.831184,12976,2025-04-03,Forest
Society power,-48.087968,20.798267,55039,2023-09-29,Wetland
Here role,-1.015715,-118.445132,30886,2022-09-14,Marine
Whom before,59.261006,35.558746,38841,2019-07-22,Forest
Wrong author,4.920204,44.507091,18922,2023-09-06,Grassland
Today easy,47.62407,-133.732539,8839,2018-06-05,Tundra
Force consider,-15.845095,128.766151,20114,2019-01-18,Wetland
Manage either,1.539433,-149.10678,82912,2017-10-27,Desert
Yes training,44.584379,161.360129,24899,2019-04-11,Tundra
Poor myself,31.978693,-54.39933,3384,2021-05-16,Forest
Anyone hope,-4.653333,-65.492735,77206,2025-03-16,Desert
Good own,56.174367,-1.806006,41535,2025-02-28,Wetland
Subject manager,-84.898567,59.04159,13696,2016-09-26,Tundra
Decision alone,-17.167848,-46.025145,92833,2024-05-15,Marine
Office never,18.760495,114.105948,14273,2024-10-10,Wetland
Manager risk,-80.106307,42.792442,13278,2018-04-14,Desert
Early step,-64.472319,-129.778903,19008,2017-05-06,Marine
Author compare,3.943184,145.023405,90146,2021-09-04,Freshwater
Move guess,84.8802,121.125375,34428,2020-03-24,Freshwater
Generation throw,-7.168596,70.78289,44199,2018-05-26,Freshwater
Teacher fact,-12.057852,-25.399826,77354,2018-09-24,Grassland
West old,-11.070336,-111.84911,40082,2021-08-22,Forest
Act simply,56.751834,-84.960624,10449,2020-10-13,Freshwater
Care door,3.709776,-8.195762,22580,2023-11-29,Urban
Shake method,29.36533,-165.990839,27766,2025-06-10,Marine
Difficult food,-58.255912,102.464951,94037,2020-10-20,Marine
Thank above,-44.483877,-130.224028,83859,2022-12-07,Forest
Bar his,-3.104714,74.309581,77797,2020-12-10,Marine
Personal bar,-82.479207,65.318824,2514,2019-08-13,Wetland
Traditional four,75.677147,-144.041662,48138,2020-02-22,Tundra
Tonight later,-71.259372,-7.988926,26642,2023-03-16,Freshwater
Down happen,81.836678,-106.042885,55268,2025-08-13,Desert
Society available,-52.238709,-89.024999,12998,2021-01-16,Urban
Source idea,15.117959,48.222841,61471,2023-06-18,Desert
Far require,2.26567,-168.831071,10393,2017-12-19,Tundra
Western leader,-88.595621,-135.351411,57699,2024-03-13,Wetland
Successful office,-35.38275,73.194023,96581,2022-08-18,Tundra
Grow follow,-34.191147,-42.416831,34830,2020-07-03,Marine
Sister evening,27.34089,-57.311509,60279,2017-05-05,Desert
Risk gun,57.030773,17.086842,19025,2023-12-05,Tundra
