species,latitude,longitude,population,date,habitat
Contain huge,56.670155,121.730539,31610,2019-11-19,Marine
Cost visit,-68.275614,68.647991,80847,2016-08-26,Wetland
Contain item,-14.091088,13.232903,37929,2023-12-08,Tundra
Smile clear,-1.723446,-21.040336,62325,2020-02-16,Tundra
Commercial nice,2.462843,-40.346187,19689,2018-05-06,Grassland
During machine,-25.923099,-49.083065,62886,2021-08-11,Urban
Thought method,22.661501,75.124014,38296,2023-07-12,Forest
Pick short,-11.323268,30.784559,14705,2025-11-29,Tundra
Cost they,-46.437461,-60.489572,18350,2024-06-24,Tundra
Each before,-8.614625,179.478882,12145,2018-09-29,Marine
Little politics,79.707904,68.293999,96253,2020-12-03,Tundra
Somebody add,15.129695,-101.518145,49425,2018-12-03,Grassland
Huge goal,64.721029,72.94202,83743,2024-02-05,Freshwater
By today,88.595708,84.28924,36234,2021-09-29,Wetland
Environment one,-19.893354,-131.954103,75239,2022-01-06,Marine
Nothing we,-76.679208,-39.004794,26115,2022-10-15,Urban
Have very,42.491995,-87.390106,58889,2024-11-30,Forest
Respond little,59.133566,-133.315782,98481,2017-09-21,Freshwater
Green nearly,-8.825981,31.74453,19097,2022-05-26,Tundra
Onto owner,58.723494,132.909991,36752,2019-12-07,Desert
Authority husband,33.526664,-99.114307,52226,2017-02-19,Urban
Article close,-0.266832,5.755415,9808,2023-06-15,Urban
Rich when,-12.811904,-71.466982,37055,2019-10-05,Tundra
Television then,71.189881,73.592928,37032,2019-10-01,Marine
Especially outside,-38.885654,-97.502914,97049,2017-11-05,Tundra
Bar section,-33.25755,146.287492,6693,2025-04-01,Marine
Loss role,68.177308,111.569523,33972,2018-02-22,Tundra
Matter expect,75.267895,-169.604508,16099,2019-05-03,Grassland
Current business,2.073043,32.316265,18892,2020-07-06,Desert
Material city,14.335309,164.420317,12256,2022-02-20,Forest
Raise move,53.425115,-110.552322,55132,2024-12-30,Wetland
Radio seem,-0.522403,-63.139368,16535,2023-11-20,Urban
Democrat become,-62.703502,174.288336,4095,2024-11-12,Desert
Serve manage,-22.291085,78.479736,79608,2021-01-19,Grassland
After term,54.495704,-117.450453,26868,2017-12-21,Freshwater
Fire few,48.838894,-52.477298,51663,2024-08-07,Marine
President store,66.444124,134.294941,85291,2020-03-15,Wetland
Point where,-89.340023,-35.420121,97307,2023-11-15,Grassland
Whatever game,72.36146,129.832804,55777,2025-03-04,Marine
Since treatment,63.524279,-72.002297,80504,2017-09-18,Tundra
Trip top,23.883848,-2.810799,94699,2017-09-08,Grassland
Father scene,30.919554,-153.688854,67138,2019-03-12,Wetland
Determine wind,-52.2348,-111.865464,27474,2020-12-30,Urban
Born parent,31.710193,-57.662337,60274,2020-09-02,Grassland
First describe,-74.68668,-64.596949,26451,2021-03-07,Marine
National get,5.730688,-53.239479,42317,2024-03-28,Urban
School research,-58.944302,116.517687,16402,2022-07-06,Urban
Cost Democrat,44.696023,-146.52345,2529,2022-01-13,Freshwater
Though factor,-45.918102,-14.940362,89220,2024-03-23,Marine
Guy threat,-63.249535,104.567489,94184,2022-07-08,Forest
Social particular,82.473726,160.078219,68860,2017-12-08,Urban
Across into,37.256824,153.024277,42029,2019-02-16,Marine
Building fish,18.949776,-131.625428,24369,2026-05-18,Forest
Free hot,36.380907,58.190679,51050,2023-02-11,Freshwater
Seek inside,-19.533863,38.625205,78808,2025-07-24,Wetland
Leader already,-82.542134,-60.380955,17858,2023-05-07,Desert
Now catch,61.775291,-129.477335,75532,2019-03-23,Forest
Recently energy,80.024943,-20.585685,85653,2016-12-06,Freshwater
Mind show,-71.082063,85.977537,54633,2018-04-01,Forest
Middle his,-74.835396,-49.626866,97066,2016-11-04,Marine
Cold recognize,88.238359,91.915099,90429,2024-02-13,Wetland
Pressure wish,-27.820384,-172.187152,59317,2019-02-05,Urban
Knowledge someone,23.644152,-43.94854,94939,2022-03-07,Wetland
Vote family,85.472538,86.61067,92749,2025-06-15,Grassland
Education so,30.945218,32.273744,1918,2025-02-03,Grassland
High understand,41.877459,-11.857082,31573,2016-12-09,Freshwater
Maintain candidate,-45.681096,115.733031,64664,2020-10-17,Desert
Four toward,54.417498,138.69162,40867,2023-10-05,Grassland
List pass,17.054082,-41.182741,42912,2017-03-23,Freshwater
Industry radio,-5.218754,-121.677685,49361,2026-04-08,Forest
Benefit since,81.401202,-178.135962,17474,2024-09-26,Marine
Kitchen magazine,-36.117002,34.342225,6519,2022-11-24,Urban
Be start,11.322793,169.563833,39105,2025-01-15,Tundra
Her amount,-68.327731,22.841516,46259,2017-10-07,Forest
Someone that,13.802192,55.492959,94304,2018-02-04,Freshwater
Visit per,19.837106,117.572065,95049,2018-05-02,Forest
Work day,-44.948614,-105.807629,35254,2023-05-26,Urban
Voice serve,24.140054,178.719399,44377,2020-11-06,Wetland
Wife big,80.132784,-79.674087,93977,2021-09-09,Freshwater
Myself voice,77.820146,-8.154496,92171,2020-03-04,Freshwater
Serious production,-17.369751,55.718613,68809,2023-01-21,Urban
Who pay,-19.798658,20.825566,42917,2026-03-21,Marine
General number,7.086085,-17.299707,66209,2017-08-24,Wetland
Finish choice,80.404846,136.08645,54684,2019-04-02,Tundra
Space minute,-36.050523,-87.255188,27796,2017-12-21,Marine
Raise make,-76.577091,12.496002,397,2022-03-21,Marine
Reason sure,45.486558,83.487728,83985,2018-02-05,Marine
Thus even,4.216588,150.077854,7600,2025-08-17,Forest
Western your,16.209762,-172.755133,3748,2024-05-26,Tundra
Keep enjoy,21.527518,143.924352,22852,2025-02-07,Forest
Role boy,-39.75778,-83.040136,17022,2018-11-24,Freshwater
After clearly,-77.964252,12.744829,20820,2022-09-23,Grassland
Answer subject,2.049524,-37.546776,97562,2017-01-21,Urban
Very painting,-8.299485,164.786214,27145,2021-09-05,Freshwater
Which own,-42.734235,-12.845715,54888,2024-05-18,Freshwater
This old,72.933477,34.728609,67183,2019-12-27,Forest
Cover religious,54.620255,51.43326,52856,2026-05-21,Forest
You blood,-19.154322,140.658401,52767,2026-05-19,Forest
Street later,84.840753,-18.399306,60430,2024-05-23,Forest
Fall base,63.778163,-136.145968,514,2024-06-15,Freshwater
Hundred nothing,-22.473398,30.437424,89606,2023-08-17,Freshwater
Operation old,-88.513724,156.626465,94509,2019-08-21,Tundra
Tree value,-21.094682,-76.885897,45011,2017-08-12,Marine
Action history,-85.552625,-176.365374,88238,2020-09-24,Grassland
End raise,-43.294868,85.61365,63063,2019-09-03,Freshwater
Sister floor,-56.295486,79.758735,94820,2017-12-15,Tundra
May environment,-30.063415,-57.439542,5186,2024-05-10,Urban
Surface really,-32.617053,17.772319,53312,2018-08-22,Desert
Open step,41.476794,-165.338579,18157,2018-03-18,Desert
Camera water,54.422499,95.302252,5912,2021-11-06,Freshwater
Remember someone,35.340003,-80.59043,45130,2017-12-18,Desert
Surface subject,20.178813,-101.608899,79479,2019-11-04,Forest
Protect possible,-70.685681,40.610752,55979,2022-04-15,Forest
Worry stock,-48.551724,57.022814,45123,2023-06-19,Desert
At meet,-81.591529,121.828289,29155,2018-03-05,Desert
Middle computer,65.826574,88.716308,47702,2021-10-19,Freshwater
Sit single,-22.471052,-139.98563,32762,2017-10-30,Freshwater
Sister allow,55.354469,156.178989,80485,2025-10-11,Forest
Wife operation,-82.513831,37.645988,63170,2017-06-01,Grassland
Story four,-37.174996,-2.471039,78920,2020-05-23,Urban
Shake exactly,-18.786071,-158.09706,40866,2020-05-14,Urban
Eat finally,25.722166,-87.174344,74634,2018-06-11,Desert
Doctor billion,27.031188,117.679157,3186,2025-01-25,Tundra
Body citizen,89.583583,147.907294,59652,2025-01-29,Freshwater
Race or,-16.065769,-127.977845,93441,2023-02-15,Forest
Agent be,-15.459627,52.002183,84879,2021-05-27,Desert
Though behavior,62.215707,-105.970975,31701,2018-10-15,Wetland
Gas growth,45.855353,157.375216,53956,2025-05-04,Forest
Million follow,30.306362,-29.465089,96930,2020-05-21,Freshwater
Mention describe,79.010026,-60.101177,50427,2018-04-21,Urban
Cultural inside,-71.640746,-150.239909,40321,2018-10-16,Forest
Gas involve,-81.239864,12.593285,63461,2018-08-13,Desert
Enjoy officer,-27.366634,158.082983,28494,2024-11-19,Freshwater
Weight method,29.215145,170.571847,55713,2024-06-27,Tundra
Look thought,-71.466234,79.242423,92369,2017-09-02,Freshwater
Seek value,-54.653116,-126.647171,98083,2023-11-12,Forest
Agree product,-84.342462,129.610145,82899,2018-04-14,Freshwater
Strategy list,-18.379902,-81.214252,18989,2021-03-27,Freshwater
Sign our,-68.443182,-95.729134,69199,2022-01-22,Marine
Water outside,-11.394552,24.928015,10246,2022-10-24,Wetland
Inside deal,73.150123,114.703271,33496,2020-10-26,Forest
Republican rule,-39.725565,-160.26917,68371,2020-12-06,Grassland
Paper better,9.753135,-15.94551,27427,2023-07-24,Marine
Our no,29.533126,109.742008,90977,2020-06-12,Desert
Bad pressure,35.537718,60.179849,744,2022-03-11,Forest
Forget hotel,-40.021214,131.170589,32920,2023-08-02,Freshwater
Since week,5.552191,-86.009217,69308,2025-05-07,Forest
Seat skill,-64.321901,-58.295659,97576,2021-01-18,Urban
Cost save,70.757184,-103.723665,65417,2026-04-26,Tundra
Consumer serve,29.309547,76.176546,19099,2024-11-07,Desert
Foreign plant,64.679184,-104.94808,37529,2022-10-13,Forest
Thought leader,5.440907,98.08948,61505,2025-01-07,Wetland
Mr fall,24.660299,51.043703,25602,2022-03-13,Urban
Ready hold,-40.245336,-70.935484,71933,2019-06-15,Urban
Apply wrong,-75.211751,-22.111099,27551,2017-06-17,Tundra
Positive choice,58.892293,-41.592093,68192,2025-11-04,Freshwater
Time side,-68.328798,-13.863615,38840,2017-05-03,Grassland
Store little,41.112828,-137.711594,68763,2022-03-19,Wetland
End ago,69.255757,-170.70101,11352,2025-11-27,Freshwater
Arrive industry,-24.505368,-60.59933,51875,2025-05-16,Marine
Book them,6.706445,-108.505599,19547,2023-04-08,Forest
Chance skin,-22.259721,-105.131506,20470,2019-03-11,Desert
Professor sing,72.245235,-52.138877,54437,2024-10-17,Wetland
Necessary manager,-27.754839,-44.935914,31307,2025-03-18,Desert
Kid eight,8.43763,-76.226389,30694,2023-03-09,Desert
Article order,12.087937,35.581672,36430,2018-08-31,Forest
Any add,-62.647436,139.263466,31020,2018-05-30,Wetland
Image now,36.710686,-124.119458,15745,2018-09-15,Urban
Sound skill,-65.454542,100.69176,30882,2016-09-02,Desert
Name under,-67.172358,123.099346,23689,2025-11-30,Grassland
Almost near,-10.390118,-71.56519,74756,2017-12-26,Forest
Case various,25.463142,-65.082931,78517,2024-08-13,Freshwater
Put leave,73.731623,4.250241,42573,2023-01-22,Marine
Politics entire,-27.519318,-139.820112,85200,2023-10-13,Forest
Ball simple,11.668199,-164.299166,52238,2016-12-16,Grassland
Couple enjoy,-9.044704,72.652336,68154,2020-08-28,Forest
President mother,-6.348245,-30.680449,43247,2025-06-14,Desert
Idea administration,14.715271,67.439684,43626,2020-11-05,Desert
Someone office,0.345865,-53.940214,79525,2018-04-25,Desert
Source worry,25.626184,38.517328,76323,2024-11-18,Wetland
Sound we,71.268404,-122.956105,59989,2020-08-12,Marine
Animal hour,-17.597558,-39.865605,68560,2016-11-17,Tundra
Way increase,73.871892,-79.639898,99202,2017-07-31,Urban
Source option,-8.314919,166.944485,62629,2025-09-26,Forest
Responsibility simple,12.430889,-172.151717,93190,2018-02-16,Desert
Development ball,16.156219,-117.347916,57532,2026-03-30,Wetland
Keep beat,-37.742212,-49.550914,91560,2019-02-23,Desert
People management,-65.727512,141.518158,18563,2018-03-03,Urban
Series cold,-36.792026,-61.127685,55986,2024-01-23,Urban
Involve party,-45.211245,178.850871,54007,2023-12-07,Grassland
Grow campaign,-61.638431,-67.160147,29190,2020-05-28,Marine
Share risk,-48.501531,125.395138,86813,2018-11-08,Grassland
Particular try,81.957188,-166.486988,19737,2017-03-25,Forest
Focus tell,33.27378,-93.294889,10526,2016-09-10,Marine
Front customer,-67.726758,43.965603,61455,2023-05-16,Urban
Mr material,1.362551,-116.0724,40803,2025-12-14,Wetland
Religious new,68.401448,-67.361227,9663,2024-05-14,Forest
How yourself,88.6667,156.124988,65238,2023-10-10,Wetland
Hospital board,-24.32404,91.341648,94456,2016-12-13,Marine
Style indeed,-45.828458,-134.141093,96461,2016-11-17,Grassland
Together air,-39.756462,-19.255807,91556,2023-08-04,Tundra
Hope remember,-69.642381,-71.545642,97328,2022-04-22,Grassland
Agency forward,-80.053431,-7.10063,85749,2024-04-13,Urban
News or,-52.002947,-66.096306,29345,2017-11-30,Urban
Direction myself,-8.384254,123.122432,31150,2016-12-29,Urban
Policy either,-72.409375,20.882029,74803,2021-06-18,Desert
Allow have,32.807839,-120.915306,99981,2023-07-18,Forest
Authority win,34.857583,19.213947,87257,2021-04-05,Grassland
Hand expect,11.495876,87.048912,87008,2025-12-11,Tundra
Successful when,-5.167347,-34.447886,19489,2020-03-25,Marine
Policy voice,16.855659,-155.619808,47144,2022-03-07,Forest
End personal,49.471466,-122.2697,32346,2022-12-24,Freshwater
Inside include,-42.984321,66.211231,87886,2024-06-09,Forest
Think lawyer,13.138762,-22.794378,3005,2018-07-22,Marine
Expert age,4.340112,-148.681648,51551,2022-01-09,Freshwater
Civil last,-65.185016,89.676039,80404,2018-01-06,Desert
Artist either,-83.634387,45.837418,83172,2022-09-14,Tundra
Them respond,-38.886999,82.584218,88217,2017-04-15,Desert
Specific get,-11.12931,-94.813111,72075,2023-02-15,Desert
Education apply,75.384043,-77.254209,74825,2023-03-22,Freshwater
Tell should,-49.587567,-153.871266,87900,2018-09-26,Tundra
Ok number,-6.613352,-71.561948,72499,2019-03-27,Marine
Control challenge,-17.03736,169.541014,98676,2020-05-04,Wetland
Child part,-22.110662,-47.475456,51085,2021-09-01,Wetland
Charge professor,35.200995,124.155236,23617,2024-05-13,Marine
Fear pattern,-33.647915,-36.245221,66305,2025-01-04,Wetland
Face field,62.737136,-162.349545,83900,2024-11-12,Wetland
Meeting guess,8.644778,-129.201185,45447,2021-10-04,Desert
Fall allow,-11.471951,-65.046349,57487,2020-11-21,Grassland
Throw center,-56.096115,-15.026096,76594,2022-12-29,Wetland
Interesting scene,-1.56599,-40.03429,43853,2026-01-15,Wetland
Hospital its,52.065046,-113.111078,11360,2025-10-06,Desert
Cause test,-80.096095,86.060864,73978,2022-03-09,Urban
Six important,-23.27851,-125.305737,5577,2021-05-17,Marine
Effect senior,5.66223,-172.523037,36658,2025-10-07,Urban
Black into,-35.846135,-59.497277,55959,2019-04-20,Desert
To after,36.992259,-146.227609,58869,2022-01-23,Wetland
Important fact,25.924053,151.009764,48959,2025-10-17,Desert
State medical,-3.759792,-27.626045,37925,2022-06-28,Wetland
Identify yourself,23.881155,15.783798,48598,2026-06-23,Marine
Enjoy trip,21.431156,106.623157,17748,2020-03-13,Desert
Security owner,87.141413,-108.258823,2546,2024-02-18,Freshwater
Center avoid,-21.099269,-116.67652,79453,2018-08-26,Tundra
Reflect specific,-14.64629,132.770519,13375,2023-02-02,Urban
Simply season,-12.462,167.267045,88496,2021-01-30,Forest
Girl feel,-34.88558,13.760576,46860,2025-11-18,Marine
Argue democratic,-63.072828,-11.120909,622,2016-10-10,Forest
Financial similar,10.69164,-37.297541,36557,2022-07-01,Marine
Off recent,-31.015597,159.397341,53334,2018-07-01,Grassland
Staff society,4.989684,-73.747801,13418,2020-10-24,Urban
Information manager,-62.535425,156.213724,36715,2021-06-24,Urban
Other check,-42.044092,-117.588929,29917,2026-01-16,Marine
Debate star,19.532934,96.062773,6353,2020-12-30,Desert
Behavior story,23.93494,106.434083,82449,2019-01-28,Wetland
Activity community,46.366092,-141.584356,24409,2025-10-24,Urban
Usually class,59.855943,69.024702,49312,2020-04-18,Wetland
Quickly night,34.110017,150.136419,95811,2022-04-20,Tundra
Individual choose,28.058467,124.302533,99834,2023-12-21,Desert
New opportunity,-56.665885,-149.50991,43278,2022-11-10,Grassland
Song yet,-51.155419,43.106004,43450,2018-12-14,Forest
Environment approach,-35.707239,-118.564697,72835,2020-02-03,Urban
In part,55.71781,-163.717403,83305,2018-10-02,Wetland
Red set,-11.11185,-82.246703,62004,2021-03-27,Marine
Green media,4.523481,93.667865,88288,2026-02-21,Wetland
Billion education,-16.348426,-11.963041,4656,2018-11-08,Desert
May remain,-57.140132,-64.895492,59310,2023-03-11,Marine
Gun heavy,45.416283,79.102241,69258,2024-10-16,Freshwater
Series guess,-66.223959,63.916693,8416,2023-04-04,Wetland
Investment will,4.597456,-7.022339,44509,2019-11-01,Tundra
Least behind,-10.672737,-110.385029,15109,2020-12-23,Desert
Method determine,64.308487,156.910237,15103,2020-05-11,Tundra
Subject control,-32.242292,83.07495,79411,2019-05-22,Desert
Movie true,-53.113053,-14.675307,19259,2026-01-21,Tundra
Create little,-23.214673,144.992481,66118,2016-12-08,Freshwater
Language quickly,-26.972966,-160.679484,94215,2020-02-24,Grassland
As wonder,-32.383967,-127.285156,2570,2017-03-31,Wetland
Exactly ahead,-7.647334,-43.776374,89626,2017-08-02,Desert
Should tend,-68.757301,44.244257,24682,2022-10-31,Urban
Task enter,-18.623967,-169.412268,87693,2022-06-07,Desert
Fight trip,63.383915,-101.153581,79216,2017-09-13,Tundra
Provide voice,-14.220953,96.329446,10445,2023-03-03,Grassland
With claim,-17.140931,-3.057456,83860,2021-11-16,Tundra
Mother summer,-32.213484,47.080128,46979,2022-12-26,Urban
Summer soon,-67.72827,-110.975466,95468,2019-12-22,Freshwater
According type,-57.148375,-173.343404,44564,2022-09-14,Grassland
Draw week,-0.386846,-0.098791,74290,2016-07-24,Desert
Movement box,73.127991,104.761114,35298,2017-06-11,Urban
Former south,-35.94413,146.32333,25851,2018-12-10,Marine
Card political,-49.100583,102.236624,22121,2017-01-28,Urban
Subject nothing,-53.944652,-148.241781,52657,2021-12-01,Wetland
Best color,57.322542,137.053783,79192,2019-11-05,Forest
State buy,-75.996813,14.736237,51848,2016-11-28,Marine
Onto loss,-41.036144,115.532859,52484,2022-03-16,Marine
Pretty however,-24.174951,-143.686141,40032,2019-09-10,Urban
Life especially,72.460795,-86.598399,93411,2019-07-02,Tundra
Magazine south,-53.02558,111.355931,89535,2024-01-28,Forest
Establish their,-26.3504,124.146598,84819,2022-02-07,Freshwater
Become natural,66.624497,107.334413,55773,2023-12-16,Tundra
Finally mind,-62.746176,69.687746,62884,2021-11-01,Marine
Quite from,9.702939,24.65457,52648,2023-10-17,Tundra
From expert,-64.970349,53.160296,34806,2023-03-06,Freshwater
Home there,80.277349,125.631007,68039,2021-08-22,Forest
Impact anything,22.53083,-101.169113,79333,2017-02-20,Marine
Amount no,6.511193,-53.594899,64219,2023-12-31,Urban
Economic scientist,47.997901,-144.228372,41564,2022-09-18,Forest
Respond all,-44.178706,171.288122,44368,2022-01-12,Desert
Concern wonder,-46.73713,-51.05403,9029,2025-07-18,Urban
Meet art,-42.549681,40.574342,55016,2020-11-07,Urban
What space,-66.228621,24.625747,37616,2016-08-04,Urban
Program report,-53.920448,-140.602007,97228,2025-04-18,Freshwater
Success likely,-40.691991,80.214242,44428,2020-11-10,Wetland
Middle give,32.432394,105.08467,61018,2024-05-20,Desert
Activity change,79.924624,-61.297486,24919,2021-04-20,Desert
Turn soldier,-1.216618,62.463106,71278,2020-11-02,Urban
Item according,-89.26164,35.003611,96985,2025-11-19,Desert
Single difficult,-25.184286,153.708834,73593,2023-07-11,Marine
Challenge husband,-32.781566,-96.033824,73174,2021-06-12,Freshwater
Important center,-18.055756,-96.554609,34212,2016-10-26,Freshwater
Teacher various,-44.169206,-179.921748,9612,2026-01-22,Wetland
Development relationship,67.102859,-115.714549,33238,2019-06-19,Forest
Own threat,18.309433,176.792534,11856,2018-12-12,Marine
Know become,57.2125,136.470233,83769,2025-07-30,Grassland
Respond expert,28.381481,80.30509,18445,2025-05-21,Wetland
Pull history,-29.68923,-8.023002,7297,2022-10-14,Desert
Phone police,-40.901938,33.378961,3505,2018-09-10,Freshwater
While safe,32.447011,97.196028,54168,2023-01-13,Desert
Although purpose,-51.27307,147.889055,17744,2026-07-16,Desert
Detail recently,-56.20067,108.106272,71827,2021-04-16,Marine
Apply gun,17.993464,-131.747734,89354,2022-10-03,Tundra
Operation treatment,-42.235889,18.84508,65445,2018-12-06,Grassland
Him that,14.298609,-173.441018,43994,2022-09-03,Grassland
White lose,66.20762,-70.58393,72876,2016-10-01,Forest
Produce safe,44.007907,-138.11087,22771,2025-04-11,Grassland
Case young,66.307193,-172.634172,79068,2022-11-12,Wetland
Administration child,-29.164172,-2.686057,46692,2017-04-25,Forest
Through front,0.547494,-153.322811,8319,2017-06-04,Marine
Boy family,51.309506,-39.91744,76645,2017-07-13,Desert
Word air,64.231528,-4.506667,91082,2017-06-25,Freshwater
Doctor everybody,5.451539,-6.524232,33974,2021-01-29,Wetland
Data message,-66.134508,128.57781,48825,2021-11-02,Desert
Five arm,5.06147,75.599727,5257,2024-03-16,Marine
Stand dinner,-33.481728,168.402808,17295,2019-02-16,Desert
Finally court,17.195788,55.706103,76570,2019-06-22,Forest
Discover again,44.560061,163.975109,56281,2023-07-06,Tundra
Represent right,-1.840711,104.450426,5596,2020-09-25,Urban
Trouble hand,-13.134784,115.248666,82968,2024-01-16,Urban
Throughout thing,-6.450602,96.739803,61586,2020-09-11,Tundra
Matter blood,-75.658514,104.405327,62160,2025-08-12,Freshwater
Drive democratic,70.199891,-39.962519,15081,2024-12-04,Urban
Decade new,70.53838,178.768347,51425,2026-01-12,Freshwater
Single adult,63.965584,-105.84092,95133,2023-08-01,Tundra
Color present,86.865222,-141.234216,18609,2025-12-20,Desert
War among,3.596106,-70.92525,14358,2021-10-29,Grassland
Research degree,-14.705878,21.94409,31745,2018-01-09,Freshwater
Wide another,62.450535,87.223488,99871,2017-10-22,Grassland
History example,42.101803,-51.53498,95058,2025-07-28,Grassland
Blood central,63.009805,11.088561,59640,2022-04-25,Tundra
Hope story,3.167735,-156.390512,11908,2026-05-08,Urban
Business rise,21.690876,-58.788345,64744,2016-10-20,Desert
Main last,67.303307,-55.847112,93202,2021-09-15,Tundra
Fund positive,1.418668,43.153066,76178,2025-09-24,Grassland
Knowledge weight,-14.440155,-129.800364,894,2019-12-03,Tundra
Population soon,49.142299,0.635946,32405,2024-03-18,Wetland
First enough,-63.405827,122.593787,90852,2020-12-11,Grassland
Customer against,-61.008091,94.494157,6946,2024-07-09,Urban
Economic Democrat,14.689986,-63.753756,50025,2018-06-23,Urban
Out news,38.921293,-47.035027,70849,2022-06-25,Desert
Claim attack,23.724331,-139.756679,51607,2022-11-29,Tundra
Stock measure,-71.071465,1.827815,88128,2024-12-24,Tundra
Discover data,28.114118,-72.106758,98206,2019-08-25,Marine
Example lawyer,48.972287,-91.494305,62153,2019-06-01,Desert
Dream shoulder,-83.556396,-56.868712,27647,2025-09-17,Wetland
Cultural heart,-36.451326,105.009943,29753,2020-10-03,Wetland
Congress theory,50.938274,61.889969,21464,2022-02-11,Wetland
Similar lead,75.625541,4.794773,13075,2022-08-01,Marine
Set its,78.674362,169.339652,5404,2019-06-22,Desert
Song have,54.802418,177.566262,13694,2024-01-30,Wetland
Share young,-17.667442,52.981327,88792,2017-04-02,Wetland
