species,latitude,longitude,population,date,habitat
Of pay,-78.496941,157.205664,78722,2020-11-21,Urban
Language pretty,-88.904756,95.597922,91123,2021-12-03,Forest
Station great,6.188424,-83.154693,85505,2017-01-23,Desert
Station difficult,-29.517149,-162.868882,19808,2020-09-18,Tundra
In white,73.137001,-37.578576,4946,2022-05-31,Desert
Fall candidate,79.355299,-28.462539,60466,2020-10-07,Urban
Sit save,71.297802,-95.00367,6197,2022-06-11,Marine
Owner speech,-79.991585,98.924987,16470,2019-02-11,Grassland
First laugh,17.642339,-43.910818,72565,2025-06-09,Desert
Describe key,-59.635738,146.496223,39296,2021-02-16,Wetland
Measure food,-9.60116,58.956165,30680,2022-04-02,Wetland
Into large,-8.162087,151.984987,30317,2021-10-29,Tundra
Raise accept,57.490573,133.84738,82611,2020-02-16,Forest
Protect speech,-12.469759,110.852156,51597,2017-11-17,Desert
Grow apply,26.243662,-32.271414,94690,2020-10-02,Marine
Model computer,-67.970452,-109.017246,48284,2019-07-29,Marine
North room,81.539257,-4.420398,38391,2016-10-28,Marine
Star road,71.511016,127.042342,39775,2025-12-10,Forest
Leg participant,-65.721272,-169.564855,19474,2022-06-17,Forest
Never camera,24.610196,-90.077145,21186,2017-02-23,Grassland
Pm their,-76.185339,-63.078894,87899,2022-05-01,Freshwater
Arrive material,-29.506185,104.406632,57172,2018-05-17,Tundra
Friend help,49.2453,87.04339,22003,2021-11-03,Urban
Risk improve,-41.647898,-137.710799,99479,2020-10-15,Urban
Seven air,-41.985661,21.453393,58527,2023-12-29,Forest
Summer rather,-13.715089,118.28412,33516,2021-04-17,Urban
Consider now,79.056297,-42.877959,19148,2019-04-06,Forest
Positive image,-21.621785,163.602782,69020,2023-08-07,Marine
Beat network,-36.752169,-16.83178,74076,2017-03-24,Tundra
Brother voice,-88.739181,-123.940742,5156,2020-12-25,Marine
He six,43.953731,169.288818,43481,2023-03-08,Freshwater
Party manager,-83.678262,78.10361,65212,2019-07-03,Grassland
Likely sing,-45.559141,-47.706796,56156,2017-09-15,Desert
Impact situation,-87.681595,-110.51367,93813,2024-08-25,Forest
Pay outside,-87.448606,14.154352,73345,2021-06-06,Wetland
Create decision,60.437087,-35.992447,56824,2017-01-13,Urban
Determine program,-31.561251,79.787114,94105,2020-09-21,Desert
Within religious,-31.395751,-125.031845,83778,2025-10-17,Grassland
Continue girl,51.087191,-4.584006,75171,2024-01-26,Desert
Oil number,-84.684989,127.389969,48430,2018-09-10,Freshwater
Public indicate,-18.421308,132.648234,13030,2025-10-04,Urban
Receive through,23.068784,119.396988,2495,2021-09-18,Urban
Civil general,46.214272,88.581344,37731,2025-06-14,Urban
Child common,19.976587,-95.81598,58168,2025-12-02,Desert
Weight write,-70.121072,-64.344932,84090,2020-01-05,Marine
Source miss,-54.795011,16.052385,35209,2017-08-18,Urban
Material cup,-55.223074,-155.283682,34879,2026-05-25,Desert
Order for,21.92998,81.5896,77191,2017-07-24,Urban
Training close,45.560235,158.982927,5331,2023-10-17,Freshwater
Itself first,49.794609,-65.348256,59125,2018-05-07,Wetland
Yet surface,55.787717,72.627364,47213,2023-01-05,Desert
Provide include,-77.354819,93.133422,28080,2025-04-24,Desert
Free evening,-56.742313,136.631499,20829,2024-02-21,Urban
Fire blood,-39.996239,92.167627,55727,2023-01-29,Desert
Trouble draw,-41.01475,-133.48873,73224,2016-08-07,Tundra
Computer surface,-71.962776,-104.966754,94356,2018-11-14,Grassland
Girl possible,-79.347512,137.851607,92693,2019-12-05,Grassland
Determine top,-8.997225,81.96347,27410,2025-07-04,Urban
Technology successful,3.994563,-106.221426,42755,2025-02-13,Forest
Modern once,-47.330754,-5.847129,63139,2019-10-21,Tundra
General next,-13.693141,-80.287454,5104,2024-03-13,Marine
Clearly risk,7.120853,158.298152,80304,2026-03-10,Desert
Early anything,-78.010688,-130.897711,10966,2017-03-11,Freshwater
Federal final,-46.421403,-118.049768,44925,2020-05-17,Wetland
Modern say,47.833335,155.045342,31649,2024-06-26,Wetland
Doctor wear,40.185389,101.060713,53811,2020-05-10,Freshwater
Girl trade,44.339072,-70.982069,25388,2019-08-21,Urban
Win event,-23.238567,-120.626868,33877,2021-02-26,Forest
Discussion all,18.978963,24.440525,12918,2020-10-24,Freshwater
Be next,76.266491,68.22296,56951,2021-12-23,Tundra
Kitchen compare,67.662228,-39.311131,79594,2019-12-04,Forest
Mission investment,72.097954,149.700858,61091,2024-08-22,Grassland
Hotel what,-21.853941,152.240462,86660,2025-02-19,Grassland
Realize she,37.638407,105.969048,56864,2026-06-24,Forest
Check question,66.515818,67.503531,11147,2025-07-13,Grassland
There half,72.392248,-75.634343,52314,2019-08-26,Tundra
Summer various,71.220522,124.804126,97993,2021-07-22,Grassland
Fast claim,13.635615,49.058953,1552,2019-01-03,Tundra
No painting,36.649019,138.432343,63064,2025-01-09,Wetland
My knowledge,7.631959,158.891396,4869,2024-05-23,Urban
During kid,10.973409,-24.510518,91249,2019-10-29,Marine
His father,-77.14179,-134.737132,42054,2017-09-23,Wetland
Appear specific,21.573077,-163.096628,38792,2018-08-12,Marine
Money important,36.159142,-154.589631,42808,2023-07-22,Forest
Everybody very,-30.246525,4.417936,13367,2021-06-27,Wetland
Different visit,-81.422578,-170.771288,65162,2022-01-26,Wetland
Deal close,51.510051,-174.972368,46448,2017-12-29,Urban
Service TV,-56.954087,80.191762,69216,2020-12-06,Grassland
Only few,64.368515,102.968511,38302,2020-04-10,Desert
Girl data,45.127409,153.346899,6601,2022-03-06,Desert
Other sort,-33.287085,7.628746,80127,2023-07-08,Wetland
Person should,86.392867,175.054574,96036,2022-06-26,Wetland
Similar month,-53.572576,106.379649,75422,2017-03-16,Freshwater
Baby any,60.89034,-158.212253,68131,2023-10-01,Tundra
Reality suddenly,26.422949,-134.626026,9870,2017-10-30,Urban
Own goal,7.389225,-59.351753,63125,2017-08-14,Desert
Partner interest,22.407419,33.915737,12791,2021-12-31,Grassland
Measure yeah,32.524084,146.833559,66612,2025-11-30,Urban
Movement behavior,-67.276385,54.526161,36564,2020-10-17,Desert
Next marriage,24.031787,28.640333,92459,2026-03-19,Wetland
Industry maintain,-79.207093,-108.202966,4801,2020-04-28,Wetland
Pay three,-29.135792,155.385394,8760,2026-02-11,Freshwater
Central partner,-65.322455,-103.540776,57450,2022-02-05,Grassland
Director style,41.482965,68.655557,26342,2024-02-08,Tundra
Begin break,-63.093058,153.478078,75150,2016-12-10,Freshwater
Think response,-83.996508,-177.433162,32783,2021-05-01,Forest
Budget economic,-89.023059,-95.368691,51475,2018-12-14,Marine
Shake history,57.544114,-105.103225,20228,2023-01-17,Forest
Sport win,-68.060318,102.35968,65767,2018-08-11,Freshwater
Easy nor,-87.805754,119.175074,67306,2018-06-14,Urban
Color specific,60.604761,125.751325,67341,2023-08-31,Marine
Can shoulder,-30.674504,-149.142039,98820,2019-11-06,Freshwater
Win director,-42.226887,110.582797,55025,2018-05-10,Wetland
Personal executive,41.079718,167.448111,53636,2024-08-24,Freshwater
Source building,-12.298023,94.425639,8824,2026-04-10,Forest
Huge crime,26.89598,-95.245173,72302,2020-09-01,Forest
Common economy,-64.807741,-79.601547,34099,2021-11-10,Urban
Industry factor,-72.849657,-62.464527,72026,2019-06-13,Grassland
Program letter,-75.016446,18.531698,90551,2019-06-16,Freshwater
Lay team,-24.654415,19.981147,53141,2017-05-25,Desert
Interview baby,-32.536452,82.722709,98573,2021-06-14,Freshwater
Mother heavy,12.224674,147.48398,86027,2019-11-23,Desert
Ever yes,-54.384971,-106.810923,77477,2026-04-01,Freshwater
Black blood,69.333304,-27.197684,15733,2026-06-13,Forest
Model impact,63.00038,-64.200613,4385,2019-07-11,Desert
Meet what,19.723132,-149.367127,93252,2023-07-14,Tundra
Note under,35.406779,165.282512,67970,2025-08-04,Tundra
Stop partner,51.354986,172.156526,82549,2025-10-16,Forest
Will special,79.764558,-88.279994,14099,2025-06-09,Tundra
Me population,13.906921,136.359642,93581,2018-09-05,Grassland
Wall sea,-22.274093,-71.440234,77175,2018-01-28,Freshwater
Trip low,-20.805299,-171.478157,72100,2026-02-24,Forest
Plant sometimes,71.65705,127.466278,20103,2017-10-30,Forest
Hospital base,-63.776608,156.059907,82207,2020-01-21,Wetland
Contain movement,87.999211,52.598698,86010,2021-03-06,Forest
Professional this,-58.770029,103.579393,87110,2025-08-19,Grassland
Woman middle,21.890492,133.265746,54406,2025-04-06,Grassland
Open prepare,56.102133,42.534309,9447,2025-11-03,Grassland
Health billion,48.003777,51.303428,27605,2024-10-15,Desert
True year,-10.085811,149.118768,68882,2016-10-03,Wetland
Study per,-68.68959,-158.745183,91575,2022-04-22,Wetland
Capital event,46.269459,-81.858541,21751,2021-02-03,Forest
Mouth road,-55.326859,156.858228,40595,2024-10-06,Tundra
Require behind,-78.969541,32.694222,9647,2018-08-15,Tundra
Off interview,-7.111239,-155.524421,15390,2021-03-19,Marine
Behind among,-30.186127,98.331723,6388,2017-08-07,Urban
Question raise,-13.639965,97.5419,64701,2020-02-17,Wetland
Political interview,52.990137,-105.260891,59824,2017-03-19,Desert
Left within,60.199458,127.149782,14117,2023-06-12,Forest
Base policy,8.663308,82.118505,36908,2017-04-18,Wetland
Forget at,-82.327984,133.95347,69929,2018-07-27,Wetland
Follow line,-19.166926,-151.54153,69577,2019-08-13,Urban
Light budget,77.539629,-140.377029,57290,2018-05-17,Desert
Far building,76.366779,-118.750683,80327,2024-12-02,Freshwater
Lay mother,-53.89222,-174.159148,67692,2017-11-13,Forest
Bit decade,-69.185589,-15.201847,37109,2024-05-06,Wetland
Consider grow,-57.540132,-126.518725,62169,2024-07-16,Wetland
Gun language,-77.76818,15.74359,32220,2017-09-05,Urban
New party,-40.418161,-24.531623,39012,2019-12-30,Urban
Play thing,-28.898914,-2.336337,67132,2021-02-01,Grassland
Seven tax,-48.34954,60.859865,34321,2018-09-20,Marine
Safe view,64.883711,87.513406,5965,2025-06-07,Tundra
Ahead country,87.01787,-124.213478,13144,2017-01-01,Tundra
Put individual,4.595418,-3.880383,63093,2018-01-08,Desert
Article somebody,33.865163,26.378584,58220,2021-02-01,Tundra
Herself buy,54.406347,111.819481,32340,2021-10-28,Freshwater
Production star,-24.607008,-166.2856,59973,2019-07-23,Urban
Do painting,-8.146507,-76.711206,33605,2021-08-03,Desert
Already others,61.751863,-169.269032,32686,2026-02-21,Freshwater
Cover ever,-64.097736,123.235748,8460,2022-05-03,Freshwater
Song win,-58.322328,-174.353095,28774,2026-04-08,Forest
White beat,-53.948531,17.529018,96838,2019-08-18,Wetland
Side these,35.97199,-77.576375,62351,2022-05-19,Marine
Receive however,1.230553,-57.585374,58608,2018-05-07,Forest
Fall behind,30.895971,157.060891,24631,2026-01-03,Desert
Cultural argue,-77.926208,-78.35418,94823,2017-06-25,Urban
Help send,28.437885,94.508358,70727,2025-06-10,Forest
Picture wear,63.59451,-46.647487,663,2017-02-24,Desert
Stop approach,31.076302,14.082144,36752,2022-04-29,Freshwater
Ok magazine,-62.143655,50.403846,75579,2021-06-02,Freshwater
Great system,39.583572,-163.784234,70139,2026-07-14,Forest
Today I,-18.773281,-77.516179,89190,2018-02-13,Grassland
Skill computer,-55.739803,21.477168,61527,2025-04-14,Freshwater
Become page,-3.697175,19.094226,9967,2026-03-31,Wetland
Attorney author,32.188137,-103.359003,52183,2016-12-27,Marine
Walk officer,50.401314,-150.635536,78273,2024-05-24,Marine
Around personal,55.013146,-100.36088,70975,2021-02-22,Wetland
Dark impact,-31.698039,-168.952405,47525,2021-04-22,Grassland
Message year,-6.598505,-56.597549,26708,2026-03-03,Forest
Capital while,-80.525645,-82.187454,12779,2017-12-03,Grassland
Population air,15.174468,-64.648912,6056,2019-09-11,Urban
Summer environment,53.162702,-63.082029,66853,2021-01-25,Tundra
Along property,12.925064,-131.510409,72076,2017-01-15,Grassland
Seven role,33.699083,-34.335493,81953,2018-04-11,Freshwater
Simple single,2.951363,-88.189284,68361,2017-08-28,Marine
Short view,-58.310141,-145.068183,94602,2025-06-08,Desert
See star,-3.579783,-14.181247,85796,2019-03-11,Forest
Laugh ball,-75.718023,-2.174244,48177,2018-10-27,Freshwater
Also main,-77.51965,138.648896,82291,2020-07-03,Urban
Paper series,-64.073432,-148.381326,48235,2020-05-10,Urban
Production history,-5.906282,136.95817,51508,2019-08-01,Freshwater
In not,-7.304856,29.944632,51954,2025-02-14,Forest
Position if,-48.280064,-25.1885,73973,2023-09-19,Tundra
Dark time,-81.709033,126.193296,87979,2024-04-30,Tundra
Military establish,36.802995,-4.550841,1467,2021-09-06,Desert
Rate create,-6.682951,46.585931,85976,2025-06-15,Grassland
Truth data,38.560022,4.15022,85464,2021-10-16,Wetland
Race about,30.564193,176.044403,99891,2019-04-17,Desert
Level night,-6.63853,-87.916651,63729,2016-09-09,Tundra
Clearly up,46.965004,-77.16907,36864,2026-06-05,Urban
Suggest politics,8.420629,-35.66152,80002,2022-08-30,Desert
Protect region,66.373866,4.927269,43523,2025-10-27,Tundra
Worry party,-25.881977,-33.395952,36349,2023-09-18,Marine
Major enjoy,48.678735,-95.948214,77428,2020-01-05,Grassland
Society very,51.170812,-45.707736,88657,2021-02-04,Urban
Own large,-48.425,65.257648,33153,2019-10-27,Wetland
Produce sing,1.538653,97.776128,79021,2021-04-28,Forest
Institution message,41.973865,-111.510271,79591,2016-09-30,Tundra
Beat hear,65.996437,-57.863285,64359,2021-12-07,Marine
Take question,-36.958707,126.766492,91969,2021-11-23,Urban
Soon drop,-42.612955,-146.624684,23170,2025-07-21,Urban
Require top,-77.396966,67.224793,10364,2025-02-11,Urban
Theory black,-55.734657,-139.050138,64374,2019-07-05,Grassland
Financial name,81.542037,-28.2265,9212,2018-08-22,Marine
Answer find,-80.987333,79.557819,62056,2019-05-24,Freshwater
Little dream,-87.221807,-95.10586,59926,2024-01-06,Tundra
Knowledge game,15.984204,-53.630431,79219,2018-10-26,Tundra
Image arm,8.05629,31.853599,69045,2021-06-06,Wetland
Population dog,46.738352,51.068614,4997,2017-04-08,Grassland
Address whom,49.603555,11.412443,77491,2018-04-27,Marine
Pay rise,78.226925,177.942358,44584,2018-03-28,Desert
Perform wide,-88.56044,31.839181,71696,2020-08-16,Marine
Mother present,-69.005345,127.315769,48355,2017-08-09,Wetland
Usually accept,-47.730769,120.297583,20840,2021-06-11,Grassland
Stuff sense,-39.939871,141.713318,95729,2022-12-03,Grassland
Garden suggest,-51.284853,-16.481813,9544,2018-10-17,Wetland
When dog,12.481731,173.127328,58604,2018-08-30,Grassland
Man maybe,36.733673,83.746692,13497,2024-03-25,Tundra
Prevent capital,24.61302,-59.926257,51062,2021-05-01,Tundra
Only medical,-55.102366,171.737073,82110,2019-05-13,Freshwater
Best common,79.132507,72.695825,58144,2018-11-24,Grassland
Official think,-84.136453,29.485469,92543,2019-03-03,Tundra
Stock mission,-63.533836,61.39428,29508,2018-10-17,Freshwater
Attention nearly,-6.278438,1.238259,97320,2020-03-27,Marine
Training develop,27.825513,75.730627,20341,2024-08-27,Desert
How water,84.46871,-43.561523,24765,2016-08-25,Urban
People soon,-42.452269,54.889454,65503,2023-04-12,Freshwater
Research statement,-13.076362,44.756562,66716,2020-02-17,Desert
International want,68.866525,122.45239,61801,2024-02-28,Marine
Finally especially,-37.076537,105.278403,76627,2021-10-27,Freshwater
Election book,44.028569,-122.492211,16261,2021-08-05,Freshwater
Discussion establish,43.211859,143.644874,30708,2024-07-09,Grassland
Forward assume,76.148324,-171.875259,86460,2021-07-03,Urban
Third read,-27.870922,89.969229,53422,2024-07-25,Wetland
Form employee,46.531412,164.862249,6513,2022-07-25,Urban
Occur set,63.559052,25.19976,30324,2020-01-11,Desert
Down ball,36.88005,-10.582956,82502,2023-10-26,Grassland
Century term,54.374212,52.156592,91115,2021-03-23,Freshwater
Beyond big,72.569961,-120.497865,52812,2024-09-01,Tundra
Low north,-43.475653,71.209524,54057,2018-12-05,Marine
Read meeting,64.688688,-152.052603,66135,2022-07-21,Tundra
Score stand,30.322551,171.549624,61857,2025-08-25,Forest
Citizen ready,76.4858,-162.743871,62562,2021-11-10,Urban
Pattern several,55.682911,-87.218993,75782,2023-07-04,Tundra
Item school,29.935194,-162.934498,26453,2019-04-24,Desert
Factor dog,-23.853283,152.335076,82329,2018-10-01,Desert
Picture another,-42.035059,-89.484741,60860,2017-03-18,Forest
Suffer TV,-8.821779,174.786198,88579,2023-10-04,Desert
Whether number,-6.434274,131.176191,24863,2023-03-28,Urban
Police task,-40.558635,101.818313,37354,2021-04-11,Freshwater
Pass clearly,-75.421746,-126.750728,17758,2020-05-02,Urban
Spend soon,69.416726,98.990894,50093,2018-03-15,Tundra
Somebody foreign,11.564329,34.571561,42274,2019-09-15,Wetland
Listen energy,-50.064156,144.845589,74804,2025-04-26,Wetland
Light may,-70.155394,127.337119,66706,2017-09-13,Desert
Factor rise,40.68841,147.897663,42289,2024-07-28,Freshwater
Author nice,-16.994267,169.061534,86354,2016-08-17,Forest
Success medical,9.880314,95.345044,10261,2024-06-02,Grassland
Improve just,22.248419,-153.27099,67546,2016-11-08,Wetland
Or officer,8.814466,-75.03955,48945,2017-02-09,Tundra
Agreement another,-41.459648,16.006429,19302,2026-05-08,Marine
Company among,-78.41575,111.243355,23013,2018-11-14,Marine
Next forward,84.202685,-11.164728,33244,2019-02-07,Urban
Evening down,-18.142035,159.217289,23284,2022-08-10,Forest
Change ever,47.280905,12.790265,92968,2025-11-13,Urban
Recent thus,81.693616,9.987427,10409,2017-06-02,Urban
Get simply,-70.495091,-96.251837,66903,2023-10-02,Marine
Majority affect,-2.160396,-124.491264,59784,2017-03-03,Urban
Officer pay,-88.017488,104.296256,9689,2024-11-22,Desert
Month father,-34.877081,69.364864,29169,2025-09-27,Tundra
Return son,57.05351,-110.466771,72912,2019-03-27,Grassland
Least although,-83.025737,-76.829643,87213,2023-04-22,Wetland
Age draw,19.810396,8.003741,33057,2019-07-21,Urban
Change recently,70.705273,122.967066,49471,2021-01-14,Tundra
President together,44.845368,14.31773,84789,2025-01-27,Urban
Father artist,70.832776,-33.581502,24303,2022-07-27,Tundra
Everything administration,52.503401,-74.442173,25519,2025-08-18,Freshwater
Door perform,-46.431868,140.23976,75839,2026-03-25,Marine
There cover,31.938983,4.696749,37731,2018-03-26,Forest
Interest option,60.966776,-63.612553,81073,2021-07-05,Freshwater
Fund I,-20.992357,45.865142,20575,2021-07-08,Wetland
Enter agent,20.574081,-9.816484,42486,2017-03-23,Grassland
Issue customer,-66.823401,67.364343,14539,2026-06-07,Urban
Back you,0.063002,93.724316,14389,2024-12-30,Urban
You ready,0.748115,-25.082323,86033,2025-02-23,Marine
Hotel individual,-54.550593,124.660777,55592,2025-02-23,Desert
Lawyer she,-21.093354,17.761318,47347,2016-09-13,Desert
Order ground,82.400214,45.793354,27915,2019-10-06,Marine
Indeed pass,-56.160442,34.862831,85988,2018-08-27,Freshwater
Remain do,75.303901,43.555841,58440,2025-06-21,Marine
Writer wife,72.993589,113.846932,50110,2018-09-10,Tundra
Rise player,6.39586,-147.753617,9935,2021-08-15,Marine
Doctor ball,-57.799417,152.293825,50205,2024-06-07,Grassland
Wonder health,-78.171925,25.733032,89142,2021-02-07,Desert
Artist television,15.404267,-125.79896,42510,2018-06-19,Wetland
Decade where,35.827401,106.358103,46958,2021-05-07,Freshwater
Onto rather,-63.779751,16.592755,8741,2023-04-04,Urban
Face there,55.023523,-135.432988,21041,2021-03-24,Forest
Seek language,70.763235,-44.57512,7528,2020-10-01,Desert
Model pull,69.444115,176.154397,31866,2023-02-10,Marine
Offer effect,-29.522034,20.975145,29671,2018-05-31,Desert
Six computer,16.430278,80.175709,20286,2018-12-29,Urban
Life mouth,-29.223294,112.584453,52430,2023-07-19,Marine
Score democratic,56.836009,70.026779,49280,2024-12-02,Wetland
Star onto,41.988223,60.954393,46673,2022-08-07,Desert
Interest us,-62.706907,-143.576062,80286,2021-10-11,Grassland
Lead majority,-83.120737,176.965606,32865,2025-07-09,Tundra
Those church,-71.640706,174.88423,6771,2025-04-12,Marine
Dog forward,71.041662,93.7874,22148,2024-11-18,Grassland
Next help,52.839573,-11.077332,52760,2019-08-14,Desert
Us letter,-19.153666,28.908327,44619,2019-06-28,Forest
Raise house,-21.696105,70.540129,21188,2019-04-09,Tundra
We cup,-31.426929,11.128089,28509,2018-11-20,Wetland
Since product,9.355933,174.791037,83178,2025-02-24,Forest
Can have,51.38018,-49.05637,30638,2025-07-08,Urban
Learn much,9.392294,-97.840194,12229,2024-12-18,Grassland
Government wife,-77.655386,65.486735,23241,2024-03-26,Freshwater
Grow yard,-73.395227,-75.572366,16389,2022-03-22,Wetland
Provide late,-22.968842,-164.860571,31635,2024-07-23,Tundra
Last realize,-16.585788,82.502598,48981,2021-02-01,Forest
Make law,89.956038,164.209964,35282,2018-03-11,Grassland
Day shake,64.697533,30.522007,82276,2021-09-10,Tundra
Think cultural,87.956624,-1.63753,62231,2022-09-08,Forest
Treat think,-71.156884,-117.939161,79522,2019-03-31,Freshwater
Chance seat,6.682251,-178.473037,20186,2026-04-29,Wetland
Write suggest,32.935671,-104.198707,28299,2016-07-31,Freshwater
Sing agent,75.704092,-141.368678,42681,2019-11-04,Desert
Tv consumer,-22.669859,-120.931469,47402,2017-03-03,Tundra
Indeed view,82.198812,-16.710583,98943,2021-11-14,Wetland
Later set,-19.735452,77.667813,42655,2025-03-14,Desert
Later week,-13.958242,104.196289,67538,2018-02-23,Tundra
Argue who,-14.785108,-38.554784,77869,2023-06-19,Marine
Nature then,-45.558579,120.850126,10427,2016-08-26,Urban
Clearly laugh,27.754558,-110.258978,52341,2019-01-22,Desert
Impact sometimes,30.853585,-148.654877,75266,2021-01-18,Urban
Memory whether,8.599677,-79.891209,69319,2018-10-30,Freshwater
Few eat,39.026973,-62.14089,40611,2026-03-26,Desert
Per customer,68.786959,2.086845,65894,2019-03-18,Urban
Family animal,9.050337,-178.307411,94847,2025-07-15,Grassland
Treat it,-46.890629,26.013211,37434,2020-03-12,Marine
Benefit opportunity,-2.099761,-102.626585,7168,2021-05-05,Grassland
Rather loss,52.301444,84.101136,74648,2017-08-05,Forest
Begin wide,-44.780908,104.830486,68243,2019-10-16,Grassland
Call significant,-54.349074,86.617984,34500,2024-05-30,Desert
Continue experience,-83.14769,163.265085,61789,2024-07-23,Wetland
Individual friend,-68.176874,31.921924,77346,2019-07-10,Grassland
Evening it,47.542121,10.774799,44490,2018-12-27,Wetland
Both instead,-39.280992,56.335425,66505,2019-04-15,Grassland
How nor,71.032967,-0.439735,81698,2022-12-24,Urban
Your receive,-11.813208,-179.029359,59498,2018-06-21,Desert
Doctor heavy,54.289061,-167.024739,22539,2024-04-24,Grassland
Many as,59.194599,144.965998,92768,2025-07-17,Grassland
Even sort,-70.039823,76.045394,73183,2019-09-03,Forest
People finish,17.480211,-88.096661,37393,2021-03-01,Desert
Goal police,4.272338,-63.672694,20284,2019-11-13,Wetland
Ten bad,-36.539223,-26.422995,41635,2025-02-20,Freshwater
Wife somebody,-55.22286,-95.283878,48233,2017-12-20,Urban
Give ball,-76.204911,-153.72134,73252,2021-12-31,Grassland
Grow million,81.750159,-176.300369,21082,2023-03-12,Tundra
Like wait,29.325282,67.850448,44480,2021-12-08,Wetland
All story,53.795727,-3.725704,46733,2020-10-09,Grassland
It may,87.848514,157.493038,23541,2023-01-02,Forest
I structure,21.490139,141.992434,72191,2021-11-10,Freshwater
Especially forward,-13.072365,-94.993344,99612,2018-01-28,Grassland
Billion into,56.477965,-151.127165,64635,2021-11-09,Wetland
Eat use,64.908495,-29.228087,75770,2018-02-17,Tundra
Evidence coach,-37.380985,-152.019496,212,2018-02-20,Forest
Doctor at,-25.511152,105.645496,84830,2021-08-29,Freshwater
Present reduce,67.841855,-50.05507,25443,2022-07-19,Grassland
Society program,-52.105204,16.786008,65582,2019-06-12,Tundra
Drug culture,-35.776135,9.982705,5086,2025-02-23,Forest
Position try,67.525233,179.999491,29738,2020-08-24,Desert
Response hit,-78.37556,175.1139,1619,2022-08-16,Tundra
Able fund,26.958542,-178.174053,59817,2021-11-13,Forest
War yet,-40.564925,139.701937,5897,2025-10-08,Marine
Authority impact,66.513619,-37.973523,64802,2016-07-24,Grassland
Film security,-37.796241,99.995912,1223,2018-08-15,Marine
Near west,-88.543136,-46.957681,12906,2024-04-02,Freshwater
Might skin,39.873485,6.330776,32307,2020-07-02,Urban
