species,latitude,longitude,population,date,habitat
On blue,22.707945,-46.928959,38751,2021-02-16,Desert
May race,-18.882282,-7.637713,67728,2019-04-04,Desert
Reality man,-1.556001,41.690261,9873,2020-08-13,Forest
Special think,-66.337129,47.642624,15859,2025-10-30,Forest
Final apply,-79.102365,-179.276357,33720,2022-11-12,Forest
Many listen,-5.48037,35.11849,5216,2022-10-20,Urban
Authority away,-28.874114,42.534337,84350,2024-08-15,Freshwater
City free,-51.382282,91.71753,95571,2021-05-11,Grassland
Security look,43.40273,-102.068675,95573,2017-06-16,Grassland
Per choice,-86.859342,127.416342,41084,2019-12-17,Desert
Official share,61.0175,-68.471915,44962,2024-03-28,Marine
Talk pass,16.482332,-66.870063,25672,2025-08-10,Tundra
Grow start,-84.417903,-43.587799,18336,2019-05-23,Freshwater
None among,-73.68751,-42.695284,91422,2024-06-26,Freshwater
Marriage quality,-63.186335,-44.404148,60478,2022-08-31,Desert
Citizen you,56.14454,125.036039,37206,2021-06-07,Wetland
Husband general,68.987824,85.272945,85017,2017-04-10,Freshwater
Two reduce,-66.496227,-36.802818,74280,2020-11-14,Desert
Per hard,26.996632,31.579147,44386,2023-09-01,Wetland
Student task,77.296004,-58.158871,91284,2017-05-01,Grassland
Less data,14.389949,60.808935,4204,2017-02-09,Forest
Themselves expert,21.189713,-178.087431,9191,2019-11-22,Grassland
Vote simply,-46.546904,108.15896,56796,2020-01-10,Marine
Baby consider,64.328523,123.744137,9108,2018-07-31,Urban
Seek fly,44.317317,-141.575593,60665,2025-04-26,Desert
Represent eat,48.451409,2.41086,38527,2018-12-21,Wetland
Teacher concern,81.274802,-174.084623,14120,2021-02-06,Freshwater
Do go,68.655716,-58.686196,38129,2023-04-13,Freshwater
Across father,-31.506821,114.295534,18789,2023-07-02,Tundra
Offer reflect,-6.178633,157.292986,36330,2020-04-15,Urban
Beat ability,-26.812586,-136.049741,94274,2019-11-19,Freshwater
While next,-67.584583,-22.954909,91258,2020-01-02,Grassland
Outside pick,1.964057,179.793031,85835,2026-06-21,Tundra
Interview large,-85.721094,134.878393,76119,2025-08-15,Forest
Exist know,-62.706299,-34.893926,4977,2020-12-10,Freshwater
Range employee,0.994453,-77.274377,28555,2017-04-30,Freshwater
Wait actually,14.00009,-177.212368,96544,2019-03-25,Marine
Nice whether,-56.154891,-45.060334,69519,2016-07-18,Grassland
Mean our,50.033855,136.47448,58328,2025-08-26,Freshwater
Every set,-81.955229,69.21761,78001,2020-07-21,Marine
Half value,-83.456189,-134.401018,72937,2019-10-17,Tundra
Suggest fly,-32.154587,83.937106,95518,2020-12-29,Marine
Safe tree,24.217233,51.176718,18794,2023-06-10,Tundra
Suffer when,39.684187,-87.233731,87202,2019-04-16,Freshwater
Third whom,81.529628,-137.290374,57729,2025-01-27,Marine
Amount task,41.962299,-57.866615,25809,2022-10-22,Grassland
Main argue,80.513758,-106.113459,9893,2017-02-11,Grassland
Continue decade,75.170157,-16.302151,42447,2025-04-10,Grassland
Mouth hand,-43.996528,75.821524,18892,2018-06-24,Grassland
Another happen,-79.676686,-122.676102,57564,2024-01-09,Urban
Sound per,-10.688493,57.678509,56848,2018-09-18,Marine
Into attorney,86.610059,-60.43369,95406,2022-04-03,Marine
Technology develop,-8.89492,-40.682711,19316,2023-05-20,Grassland
Business ten,63.169472,126.224688,69826,2026-04-27,Urban
Material manage,79.757868,101.417486,21609,2021-04-15,Forest
Despite fear,-77.419631,154.812915,95560,2019-09-02,Marine
Create hundred,1.060953,-137.778864,48630,2023-02-18,Freshwater
Else style,69.736317,-165.260319,2617,2025-08-28,Grassland
Understand agree,51.212101,-114.453378,75305,2023-07-02,Tundra
Theory ask,-30.238819,-65.609945,3320,2025-05-28,Urban
Door rather,49.849615,-107.997285,11076,2017-01-13,Forest
Blood while,-29.598885,-135.530396,37025,2017-09-08,Marine
Small act,44.338332,46.554851,98457,2022-03-12,Grassland
Season rate,-12.058791,158.405151,25676,2019-12-30,Freshwater
Standard evening,-76.158367,49.787454,38011,2026-05-10,Forest
Protect whatever,-89.100222,-178.745439,4412,2020-11-06,Urban
Certainly line,7.075518,60.667375,68752,2019-11-25,Marine
Bar they,85.035712,-8.657653,25274,2018-07-25,Freshwater
Night else,87.508945,2.087264,82846,2023-01-28,Forest
Tax join,35.951005,112.48631,93949,2020-06-09,Tundra
Figure for,14.574716,-96.720729,84060,2025-01-20,Marine
Help staff,21.229923,85.94261,3946,2026-03-14,Freshwater
Woman eight,62.684039,-158.00768,99432,2020-04-04,Marine
Nor final,-9.073027,-32.826051,71046,2022-10-25,Freshwater
Exist find,-44.999061,141.245027,63435,2025-04-10,Forest
Authority friend,-5.767901,44.971325,74193,2025-01-05,Freshwater
No must,63.813308,-57.394735,92185,2019-06-05,Grassland
Brother call,-87.450477,-32.549151,62252,2018-05-29,Forest
Unit newspaper,81.413996,61.759563,67153,2021-07-03,Desert
Change scientist,42.781449,-145.841364,50091,2021-02-18,Freshwater
City society,-38.972368,-33.914006,48772,2020-04-29,Desert
Others purpose,33.691129,1.508495,65760,2017-11-25,Desert
Benefit thousand,-10.666645,-14.204366,47370,2017-08-24,Marine
Window civil,-54.781229,141.19803,1038,2023-07-26,Desert
Miss many,52.180844,62.197378,46195,2019-01-01,Desert
Fall health,-1.870274,-134.437892,97134,2025-05-29,Desert
Dream rock,-1.134597,-58.451852,13594,2025-11-23,Marine
Move pick,78.260913,84.840423,45666,2018-07-26,Urban
Meet rather,-63.773673,-156.074351,75629,2017-07-24,Urban
Later structure,62.708557,4.776174,42588,2024-06-19,Desert
Nor speak,19.677668,-177.790457,78907,2022-04-10,Freshwater
Sound late,-74.880769,171.221146,13049,2018-03-10,Marine
Always could,-30.980923,-53.747142,72271,2016-10-18,Freshwater
Question hold,-7.026759,-140.483665,79238,2019-08-27,Tundra
Record later,29.228729,-55.539911,18273,2017-04-17,Freshwater
Rise apply,-19.61134,-64.098215,43268,2025-08-05,Urban
Nice yes,69.024502,20.305334,46056,2025-04-18,Urban
Season wish,-89.776929,84.496477,27535,2017-05-01,Urban
Local network,-58.172336,-68.41345,6079,2017-03-12,Marine
Open police,11.772908,-23.879469,32606,2026-04-15,Tundra
Record house,-83.669228,14.153564,57805,2022-10-15,Desert
Open possible,21.455537,-109.498208,27360,2022-08-08,Freshwater
Product machine,65.933374,-4.744136,93111,2021-07-11,Desert
Sing film,-14.221069,40.715658,9610,2021-01-17,Forest
Help process,-76.102934,71.819692,56843,2024-07-22,Urban
Others show,32.047446,-178.092373,43928,2024-08-15,Wetland
At reveal,-49.049686,-155.918666,72143,2025-05-07,Freshwater
Themselves need,-87.8652,-10.39138,91559,2018-07-01,Tundra
Fact happen,39.949612,0.832829,12123,2024-02-23,Urban
Act television,-39.274276,115.539914,22546,2018-07-11,Tundra
Whatever market,-19.372074,-169.386925,65636,2021-10-08,Freshwater
Today soon,-3.934944,-37.824291,66932,2017-02-09,Marine
Because rock,29.301559,-125.829855,64185,2017-10-20,Grassland
Wrong total,67.793507,120.401637,58271,2018-11-12,Forest
Vote nation,-73.968014,138.780171,81807,2021-08-03,Urban
Fear green,31.504904,-30.867352,59903,2017-02-15,Forest
Factor world,55.498891,-88.522506,17619,2022-02-28,Desert
Six leader,-57.736325,32.420509,17462,2022-05-13,Wetland
Family stuff,3.116888,129.503441,13559,2025-01-18,Tundra
Because art,-20.370219,-166.439981,20788,2022-08-16,Freshwater
Health central,89.663489,20.877917,68069,2021-01-04,Urban
Accept never,3.664012,88.907487,77088,2018-03-22,Desert
Fight industry,-1.999044,42.269895,39176,2022-09-23,Tundra
Too key,-47.493024,88.561324,38991,2026-01-26,Wetland
Consumer rise,-83.775178,139.071367,29416,2026-01-25,Freshwater
Democrat power,80.436794,41.398463,86328,2022-02-12,Freshwater
Clearly will,70.266762,-77.344238,36476,2017-04-23,Urban
Future adult,31.157499,-73.059796,31571,2021-08-14,Marine
Must expert,-27.57581,153.486892,44202,2023-04-25,Grassland
Size behind,51.196074,-66.31054,37139,2021-10-16,Urban
Toward center,1.678705,-166.883553,53677,2020-11-25,Tundra
Seek sound,-70.197247,56.097862,42321,2021-03-24,Marine
Board save,22.586488,-119.268383,82809,2025-11-17,Tundra
Left at,-26.954801,-140.130433,38986,2024-11-07,Tundra
Despite article,-61.986313,-144.252578,99297,2021-10-06,Desert
Benefit senior,-52.593782,-158.495814,43737,2018-11-17,Marine
Network result,33.050214,162.2365,40855,2020-06-11,Wetland
Particularly around,-43.23275,-86.397798,83742,2025-10-14,Tundra
Yeah box,77.99185,-114.718508,67316,2023-05-03,Freshwater
Hand speech,-34.179304,-81.874684,53752,2022-11-20,Marine
Letter of,56.638986,-126.067108,45570,2017-03-07,Wetland
Final site,-2.136325,45.846946,31582,2023-03-04,Grassland
Federal open,-77.804271,39.456021,30512,2026-03-31,Tundra
Thank drop,0.985414,155.000436,41891,2025-05-27,Forest
Describe accept,13.13358,31.079848,70241,2019-01-27,Marine
Less grow,-21.379952,148.310024,11407,2018-10-01,Urban
Radio us,82.896807,-43.067714,97540,2017-10-10,Wetland
Have reduce,15.967521,-113.579132,20765,2024-11-06,Forest
Change land,-49.788027,-126.684744,4744,2017-04-11,Marine
Performance partner,-15.164692,-92.346428,91507,2018-06-23,Desert
Bit seven,-64.199941,174.423489,45801,2022-02-13,Desert
Different direction,-86.085112,51.276519,70473,2023-04-10,Wetland
I hope,-82.653633,176.651227,81082,2025-04-14,Forest
Police possible,-51.748764,-109.015776,12295,2020-06-21,Desert
Program popular,-51.845386,46.074517,62865,2020-06-30,Grassland
Around scene,-16.457524,28.708029,13389,2020-03-06,Urban
Per center,3.593837,-158.262931,2139,2023-02-06,Wetland
Find week,-14.729518,42.014029,40418,2020-11-15,Freshwater
Mean between,-28.042435,-119.646579,75101,2026-05-05,Forest
Argue skin,69.111707,15.971216,17176,2019-09-24,Freshwater
Them here,-75.492598,-97.615439,30594,2019-10-05,Marine
Fact environmental,41.393438,171.456627,81101,2023-06-25,Freshwater
Present wide,33.623528,75.131506,51074,2020-04-02,Forest
System third,-5.611669,-96.64762,77359,2023-10-15,Tundra
Road bit,-7.681531,-169.079574,28821,2019-08-30,Wetland
Career body,79.700129,-44.499036,30961,2026-03-17,Desert
Other program,-44.786866,70.710947,17858,2016-12-08,Grassland
Visit trip,15.559575,129.325934,12276,2024-03-10,Tundra
Former something,-85.212189,114.930748,79370,2017-12-17,Grassland
Cost method,-83.38175,-86.313105,16597,2021-12-27,Forest
Who one,-58.650321,-148.114744,82317,2021-08-09,Urban
Suffer early,75.537525,55.347859,18440,2018-08-28,Forest
One sell,-55.77871,-29.216875,4040,2018-08-24,Freshwater
Animal sort,6.513379,43.820719,66280,2024-09-13,Freshwater
Left nation,-62.246315,-122.372383,88783,2020-09-21,Freshwater
Behavior former,-52.340523,81.847745,99483,2025-03-27,Wetland
Beyond partner,63.581006,2.077495,91586,2021-08-22,Marine
Low analysis,-69.337164,-156.888468,56286,2024-01-12,Marine
Show particular,-59.665492,-104.57321,78122,2023-06-12,Forest
Pull dog,-81.553129,-73.208036,49474,2025-10-06,Freshwater
Ball station,27.085453,139.538625,92770,2020-08-30,Wetland
With factor,4.134206,79.082921,40499,2023-06-20,Forest
Military early,38.902443,-106.470466,27982,2023-11-27,Freshwater
Month than,29.87717,114.313176,77592,2017-11-07,Forest
Coach safe,2.885126,19.562315,5043,2019-07-19,Marine
Those little,3.213175,47.331815,98168,2023-06-23,Marine
Represent building,0.594982,26.0669,39246,2021-10-24,Forest
Trial or,-3.120211,-51.820163,67191,2026-05-09,Freshwater
Thus try,-6.198841,71.655506,54464,2020-05-18,Desert
More head,-33.127012,72.079985,50265,2018-02-14,Freshwater
Table sport,48.069924,-36.920955,6809,2019-01-09,Forest
Pressure when,15.442459,-12.329608,50122,2017-03-19,Urban
My enter,-84.466416,175.151425,74105,2020-03-14,Urban
Under return,49.322933,62.145638,44799,2021-03-14,Wetland
Everyone wear,-83.281114,145.030417,21959,2023-05-02,Desert
Tough management,35.898218,95.845508,20601,2022-03-12,Forest
Necessary home,-87.819346,-103.097799,98605,2019-06-30,Urban
Mr happen,62.985377,-41.717986,89757,2020-10-16,Urban
Think data,14.018828,-137.622582,96548,2020-06-05,Urban
Author everybody,-69.800642,-58.27867,78054,2020-12-27,Marine
Person structure,-77.348023,-139.371728,59375,2025-08-27,Desert
Congress citizen,-23.434645,45.609866,36879,2017-03-16,Tundra
Boy represent,76.592689,4.505206,5299,2019-10-16,Freshwater
Pay why,-87.679873,-146.910223,75696,2018-09-27,Grassland
Rest admit,-9.673289,164.2672,61895,2017-10-01,Desert
Third garden,-83.88923,150.828619,87430,2022-12-21,Urban
Decide star,56.281328,-152.590283,87683,2019-03-26,Tundra
Change attention,-61.923162,164.967713,30738,2022-01-24,Forest
Account necessary,-75.583959,93.401786,43685,2017-02-28,Urban
Body much,27.186216,2.533532,48333,2023-09-09,Urban
Today including,22.485864,29.638397,42950,2019-01-06,Desert
Shake amount,7.667333,168.851667,61347,2020-09-08,Tundra
Administration total,-80.933707,-62.510611,49979,2021-01-02,Grassland
Most campaign,1.629312,-61.032229,86139,2021-02-13,Urban
Against food,-87.815242,48.70029,84227,2020-12-26,Forest
Particularly car,-7.747476,-143.440575,33867,2024-07-31,Tundra
Site soon,-85.387421,66.752122,45031,2020-08-18,Urban
Family able,-15.011249,59.605517,62553,2026-02-12,Urban
Economy enough,-82.92947,24.125489,95996,2016-10-26,Marine
Commercial trouble,49.405253,165.566116,65465,2018-08-28,Wetland
Use blue,-6.397576,-111.775134,38944,2022-07-25,Grassland
Office beautiful,-38.589208,173.773686,17396,2019-03-26,Marine
During difference,50.519235,-23.426656,41022,2026-05-18,Grassland
Season safe,-35.605568,156.796871,15961,2017-07-21,Desert
Design chair,79.026565,-159.974235,8032,2021-07-09,Tundra
Prevent range,23.393007,-167.639219,61937,2025-01-25,Wetland
Interview travel,51.882702,-118.399308,14460,2020-06-10,Freshwater
Whatever machine,-59.500734,-22.617116,23052,2023-03-19,Forest
Near edge,87.479849,131.738076,4203,2026-05-19,Marine
Military nearly,-15.22227,-158.917406,80890,2022-04-30,Forest
Under north,76.772756,-6.293003,37247,2026-05-05,Forest
Add trip,-44.847882,149.220068,90093,2023-02-17,Desert
International heart,-11.483897,-103.862555,1289,2025-05-25,Tundra
Today too,89.48099,63.426054,66419,2022-05-09,Forest
Paper lay,79.127001,96.62279,68218,2021-06-25,Forest
Star always,-57.202054,-29.208908,45524,2016-10-23,Desert
Then military,4.481865,52.344392,39654,2018-04-08,Grassland
Represent turn,-5.261925,82.037183,14990,2021-03-06,Wetland
Visit lawyer,50.045174,-85.14895,67743,2025-02-16,Desert
Read three,-2.800411,-27.670837,60917,2026-02-23,Urban
Agent so,31.302411,128.031381,91129,2016-08-15,Urban
Evidence management,-34.692687,42.825085,92653,2017-02-23,Desert
Writer call,65.995014,-57.524922,96338,2020-05-18,Forest
Report lead,-11.092478,143.740605,41092,2017-05-10,Wetland
Teach indeed,74.588756,-135.636434,57483,2024-06-08,Freshwater
Perform together,49.77013,-156.351641,58421,2017-02-05,Desert
School could,-88.766971,-46.632893,21297,2016-09-21,Desert
During small,-0.204813,-86.195111,63414,2024-03-07,Freshwater
Especially list,-13.326714,-177.742829,65549,2017-07-01,Wetland
Notice attorney,87.033081,-106.810387,30838,2017-07-22,Marine
Someone none,3.771199,-151.207849,27818,2026-04-09,Wetland
Behavior conference,-35.131257,-130.189024,4892,2018-05-06,Desert
By high,-22.883149,-89.308821,10449,2017-12-09,Forest
Remain light,-72.962157,-119.618968,74250,2020-05-27,Tundra
Air sea,-1.36267,-70.227328,29395,2021-06-21,Tundra
Compare push,79.329952,-58.507926,42991,2018-11-09,Wetland
Commercial real,-73.615061,-126.742699,29364,2016-11-11,Marine
Series program,-45.513942,-140.685563,39815,2022-03-06,Freshwater
Picture hour,45.182765,32.407411,83077,2025-01-07,Tundra
Pick work,-45.75023,-66.780958,36360,2025-08-26,Freshwater
Fear hair,3.671,165.710044,58515,2026-04-04,Wetland
Majority watch,-44.318858,-42.409106,3523,2017-02-23,Marine
Short fund,62.996185,-123.850832,54622,2017-05-22,Freshwater
Quality agency,-3.807362,-159.236976,34396,2016-08-12,Freshwater
Contain kind,17.507145,34.858125,3254,2016-07-27,Grassland
Fire during,86.451404,62.545125,6513,2022-05-14,Wetland
Quality risk,70.255518,-39.350285,23409,2016-10-27,Urban
Eat Congress,-19.302284,84.199981,95574,2025-05-28,Grassland
Lead reach,39.383756,-137.99571,97093,2025-04-03,Desert
Full later,-62.142356,50.071931,75565,2019-05-28,Freshwater
Building black,48.02056,53.642496,36228,2026-06-17,Marine
Shoulder say,31.573165,112.804985,89712,2019-01-26,Marine
Space medical,-6.329123,-93.186164,54214,2024-04-18,Urban
Pick protect,89.582663,-165.186321,67869,2018-04-12,Marine
Everybody issue,19.171635,92.609129,41279,2021-08-13,Urban
Bank natural,-22.156286,-65.726821,41636,2023-08-01,Forest
Half charge,19.824905,120.243435,89735,2024-06-22,Marine
Down fly,37.559433,-81.61558,34352,2021-07-03,Forest
Reduce evidence,85.646862,95.800953,23814,2021-06-06,Freshwater
Money serious,-72.772656,-89.17762,10851,2022-09-03,Freshwater
Community life,38.983297,-40.059946,11356,2023-07-17,Freshwater
Fact center,-66.262462,26.016616,2132,2020-02-05,Desert
Yourself any,-56.411459,15.984395,34618,2026-06-07,Freshwater
Market too,80.621677,-162.621594,25869,2023-03-08,Tundra
Tough should,9.649522,71.419372,39717,2023-09-27,Freshwater
Member suggest,-11.881665,106.098726,94977,2024-03-16,Wetland
Event choice,-12.149481,-104.481927,92334,2022-05-14,Tundra
Decade science,-71.926352,-86.189963,65557,2022-08-26,Forest
House future,-34.505875,-103.833786,38694,2020-06-28,Marine
Long those,-72.240509,-69.427311,87447,2020-02-20,Desert
Candidate different,85.20581,-72.740236,93751,2016-10-09,Wetland
Beat writer,81.854954,86.420922,71844,2018-06-08,Grassland
Size black,26.544848,150.281639,85343,2019-12-12,Marine
Draw we,-48.730993,138.601697,66364,2021-11-15,Desert
Listen free,25.138741,67.195517,69511,2021-12-03,Marine
Ahead sister,17.314103,123.053058,78010,2018-09-18,Forest
Write affect,89.027467,-134.165291,90424,2018-12-14,Freshwater
Street me,25.774172,-12.820207,69224,2016-09-21,Wetland
Door public,-86.425994,27.746972,26169,2021-12-11,Urban
Central evening,57.012934,25.774758,41563,2017-06-29,Tundra
Pull and,-80.469736,-170.412018,16459,2024-04-29,Desert
Chair next,81.753893,-131.725845,17991,2016-10-16,Urban
Sit hear,-36.616665,10.476306,24640,2021-02-01,Tundra
Event study,3.771217,61.859545,64364,2017-08-15,Desert
Somebody return,73.985723,-64.197472,58643,2024-03-02,Desert
Civil moment,-22.328808,49.416933,25387,2024-01-18,Desert
Shake artist,67.000072,24.910251,13090,2019-09-30,Grassland
Base man,-66.95452,-171.536112,78207,2023-01-20,Wetland
Expert father,59.150332,-155.70153,5373,2016-11-11,Marine
Reflect south,-69.022719,-39.152885,48384,2018-06-25,Grassland
Edge seem,-8.473154,-50.181239,95413,2025-10-24,Urban
Learn rock,-58.45146,-152.72971,99316,2019-10-17,Grassland
Benefit almost,25.417736,-63.014967,63926,2018-10-31,Urban
Me take,-66.216968,-136.435635,21166,2020-04-09,Grassland
Attorney population,42.008745,-134.530349,19910,2026-04-07,Tundra
Newspaper behind,-37.6175,5.475008,98359,2017-10-28,Grassland
Several yourself,-15.508933,-51.302695,49470,2019-11-15,Urban
Continue room,32.76913,70.258992,37604,2024-01-30,Grassland
Other read,-85.04727,-149.363505,40800,2019-07-23,Urban
Those television,29.272012,151.719309,35039,2020-02-21,Freshwater
Democratic Congress,29.419222,-79.82783,60923,2025-01-24,Grassland
Example color,-39.639042,-65.479191,55554,2024-01-28,Tundra
Mind popular,1.162505,174.32154,93417,2021-01-16,Forest
Financial no,66.117353,85.582396,22388,2024-08-23,Wetland
Set church,85.85643,25.258593,53438,2024-11-02,Grassland
Speak member,-0.170578,-73.824687,5037,2025-11-21,Urban
The responsibility,-28.189688,136.542305,58071,2025-08-30,Wetland
Forget I,-68.194625,111.190969,5913,2017-04-30,Freshwater
Less kind,88.179981,86.114114,51679,2019-10-17,Desert
Decade ahead,79.167287,-18.049547,75565,2020-01-16,Marine
Against wait,36.634648,75.70369,88783,2016-12-12,Desert
His time,21.111365,12.74221,43769,2020-07-23,Marine
At spring,-29.300837,-125.171439,22037,2021-04-18,Tundra
Certainly begin,-47.312551,90.999726,6370,2025-07-04,Marine
One return,27.037512,54.142035,62982,2017-12-18,Marine
Begin now,-29.733217,-13.210605,94397,2020-02-10,Desert
Former forget,-49.497837,57.829199,39572,2017-07-07,Desert
Hand network,-16.498174,-179.32503,44448,2025-07-26,Marine
Past family,64.583557,-4.43528,13489,2022-05-06,Forest
Whom wait,-78.766031,108.022752,72983,2026-06-15,Grassland
We choice,40.652249,40.346397,20616,2022-02-07,Wetland
Nor possible,-29.16754,11.525586,87878,2021-08-18,Marine
Machine his,78.472371,57.049363,61048,2024-12-17,Desert
Red political,-45.958225,0.72891,78746,2025-09-18,Grassland
Person appear,67.30655,34.191617,567,2017-08-11,Freshwater
Role miss,32.363565,-76.355693,57858,2021-12-03,Urban
Card billion,-61.528698,22.190394,3116,2017-12-24,Freshwater
Like wide,23.044194,128.603209,5414,2023-04-30,Tundra
Thank notice,-88.011451,-169.559073,13448,2024-03-18,Tundra
By light,-42.267022,-95.215314,86842,2022-11-29,Marine
Your magazine,-38.585193,112.414657,92236,2020-11-20,Wetland
Remain some,-0.472041,75.837443,56908,2024-10-23,Marine
Let check,13.801711,87.154275,76524,2016-08-30,Wetland
Example sell,-54.550334,177.312889,65156,2022-11-11,Grassland
Carry early,32.992544,-88.325296,49271,2021-11-06,Freshwater
Wait decision,27.71634,142.979757,30889,2025-08-27,Urban
Sing office,27.561469,169.433457,88865,2024-03-02,Tundra
Step crime,-86.517726,-92.180733,41994,2026-05-25,Forest
Floor official,-46.925528,-155.735178,10747,2022-10-11,Marine
Difficult performance,-4.354423,86.038383,89470,2024-06-23,Freshwater
Hot us,-76.611843,-91.674303,89689,2016-08-31,Urban
Situation pull,-12.522293,-82.951056,78021,2023-08-28,Desert
Far two,6.480677,93.763082,18846,2023-03-08,Grassland
Performance around,5.373751,108.797187,36238,2024-10-06,Freshwater
Strategy they,62.68828,-49.677834,17834,2023-05-20,Wetland
Price middle,58.523156,-76.501925,65550,2024-02-28,Marine
Artist hope,0.981157,-101.308964,56880,2025-04-08,Wetland
Central long,10.806355,15.24237,22799,2022-05-31,Desert
Carry either,-46.936353,133.086553,5631,2020-04-21,Wetland
Owner concern,-64.289639,22.833509,78056,2024-02-20,Wetland
Well politics,-46.284966,74.783243,92900,2025-03-23,Forest
Deep method,85.067564,-106.991207,43469,2021-10-11,Desert
Newspaper war,34.792227,101.96851,13133,2023-03-01,Urban
Image eight,24.319258,31.001767,89430,2026-03-22,Grassland
Financial upon,-33.791908,-146.876157,74713,2018-11-17,Grassland
Congress model,74.295368,84.581033,94408,2020-05-22,Urban
Everything now,-82.805122,156.437218,45996,2025-06-14,Grassland
Kitchen return,35.686491,116.487318,81831,2023-06-18,Urban
Most want,-18.52396,-178.358923,92953,2018-10-27,Urban
Off service,-35.808288,-126.556885,19890,2024-03-11,Freshwater
Would around,10.38789,-129.06907,7745,2025-11-10,Grassland
Although population,9.147856,-40.662343,26125,2022-07-15,Marine
Remain address,45.447641,-90.816977,30668,2019-10-14,Freshwater
Move quite,-13.675815,112.597712,95531,2021-09-27,Grassland
Represent federal,-27.759402,-178.350538,46290,2026-01-04,Forest
Race national,1.912517,-61.854205,28531,2019-06-27,Freshwater
Southern debate,64.685102,-23.364277,47403,2021-09-30,Grassland
Consumer price,-39.021317,108.132476,67084,2025-04-12,Marine
Program political,-30.396117,-22.338909,61039,2022-04-03,Marine
Everyone hope,53.990195,69.416872,42320,2018-10-16,Freshwater
Film security,86.402595,7.84075,55043,2022-11-06,Forest
Tree name,72.541925,5.972201,74683,2018-02-12,Urban
Now energy,-66.554021,-73.659179,10936,2017-11-02,Urban
Oil dark,-37.740053,18.842503,86810,2026-02-14,Forest
A movie,17.601728,172.252378,60098,2024-05-11,Forest
Vote report,32.814722,-85.045959,93412,2023-09-14,Desert
But environmental,40.510037,-170.964126,38827,2017-03-10,Desert
Structure raise,47.24356,81.59544,41388,2019-04-05,Forest
East build,48.459631,-63.481885,39509,2017-10-08,Forest
Hotel occur,-49.45238,-114.504509,13289,2019-01-08,Marine
Away two,8.413489,-146.107874,76709,2024-02-06,Marine
Memory threat,-81.82146,-133.813054,60231,2022-12-27,Marine
Name act,78.715536,37.631488,36648,2018-02-01,Grassland
Thought student,-81.511195,-167.124362,15496,2016-11-21,Desert
Long change,32.908669,106.764289,34771,2019-09-09,Urban
Visit bill,-64.286396,-169.801618,46984,2026-05-21,Desert
Economic debate,-1.557736,-28.774481,70999,2018-12-24,Freshwater
Window decision,-61.924115,-21.960589,12711,2024-09-30,Grassland
Black more,-76.257486,-94.443543,49831,2023-06-01,Urban
Herself your,-28.149813,62.745354,62045,2022-11-28,Marine
Anything great,4.520549,71.963216,51070,2019-06-07,Grassland
Energy standard,85.917025,73.778214,1889,2016-12-20,Forest
Cost security,-23.449669,-91.020653,97610,2017-08-09,Grassland
Gun bag,81.772909,138.647439,2679,2018-05-23,Freshwater
Officer class,57.306681,44.652332,12281,2020-11-02,Tundra
Teach him,-86.086943,57.41721,24911,2024-07-22,Grassland
Level practice,40.06489,160.872429,29775,2022-11-21,Tundra
War defense,59.490039,21.836072,78542,2024-03-24,Marine
Majority general,25.844438,-152.066612,69237,2024-08-17,Urban
Study past,-21.042125,-170.64795,85513,2018-07-25,Tundra
Least cultural,-17.463557,174.157093,4421,2024-05-26,Tundra
Start listen,52.960576,161.887401,47940,2020-04-09,Forest
Tell hold,-28.110974,16.976483,17221,2021-04-01,Urban
Drug true,-76.724292,-147.220972,34404,2021-01-20,Wetland
Sit fact,67.760994,173.116519,68113,2019-05-09,Urban
Early kitchen,16.224493,-5.480292,58572,2023-01-08,Freshwater
Speak clearly,62.178681,153.327514,77826,2024-02-17,Marine
Realize million,-41.846357,43.400367,22715,2025-08-11,Forest
Young beat,41.288137,-90.283384,42102,2022-07-11,Urban
Final church,-72.456102,-25.643134,28067,2019-08-20,Forest
Mother discuss,49.580855,33.576237,64647,2018-03-14,Desert
Degree writer,65.371702,-104.218625,55737,2017-12-30,Urban
Treatment serious,61.289334,19.060919,91556,2026-02-16,Grassland
Would position,-26.826921,106.915714,14961,2016-10-28,Tundra
Dog lose,26.889508,-115.450507,23135,2021-03-22,Grassland
Those ask,89.049828,134.76944,69742,2021-01-17,Desert
Newspaper box,-29.555775,-16.359275,36144,2024-06-20,Wetland
Buy place,2.628791,-103.993762,80289,2018-05-01,Desert
Well couple,87.685319,136.706776,81021,2021-10-09,Forest
Air data,7.824289,-65.653309,91008,2025-06-24,Desert
Can second,-7.210641,18.207924,40365,2016-09-13,Tundra
Window remember,-3.354231,-146.829191,73521,2018-08-16,Wetland
West chance,-16.163471,162.741553,95771,2020-09-22,Freshwater
Similar knowledge,-79.095101,19.407233,97103,2024-03-18,Grassland
Stand oil,28.258319,-34.917982,12516,2017-10-14,Grassland
Career anything,77.871751,175.416065,46986,2022-08-25,Freshwater
Campaign pass,-59.305383,172.045022,87785,2022-04-24,Forest
Officer back,-1.788076,-99.124476,31961,2024-01-19,Desert
Keep enjoy,-1.32082,-41.411531,84634,2025-02-18,Desert
Art participant,56.652566,-50.648099,96184,2016-12-21,Freshwater
Road them,21.330922,73.63977,59224,2016-11-22,Freshwater
Relate ability,-9.181041,-82.740569,80639,2025-10-19,Forest
Perhaps address,-21.219071,93.979755,7412,2026-02-24,Forest
