species,latitude,longitude,population,date,habitat
Husband girl,63.122402,-29.263592,52929,2021-11-05,Urban
It big,49.242933,151.535261,43257,2025-07-17,Wetland
Administration executive,55.59089,5.848213,83857,2023-05-15,Desert
Human under,-52.430057,-5.783074,97327,2026-05-30,Urban
Director street,-71.546587,-25.395706,84332,2022-07-13,Freshwater
Morning every,30.287824,-111.951254,90226,2023-11-28,Freshwater
Trouble buy,-6.63515,141.039926,3992,2017-09-21,Wetland
Guess society,47.058099,-144.035953,68676,2022-01-04,Wetland
Value away,-8.868,-164.027964,90353,2023-04-07,Marine
Popular any,69.120245,-27.355708,92131,2021-07-27,Desert
Call piece,-68.905575,-48.887828,14354,2021-04-10,Grassland
Thousand nature,-22.32991,-17.901755,22357,2026-03-08,Tundra
Police lay,-23.285245,88.619902,60072,2025-02-16,Grassland
Late modern,6.124631,130.931862,4201,2017-05-25,Tundra
Anything choice,73.707475,69.292076,38111,2026-03-04,Forest
Floor condition,18.300288,83.984871,54555,2019-07-13,Wetland
Action expert,68.29303,-95.441462,33589,2019-11-24,Grassland
Father behavior,-72.470519,-59.37121,77613,2025-09-25,Desert
Arm do,40.724456,-7.670593,27572,2023-04-12,Grassland
Pay remember,-46.996646,-80.238482,18318,2020-04-27,Forest
Out politics,-20.378093,140.765836,26406,2017-10-17,Tundra
Cold really,42.694216,163.405444,24074,2026-05-19,Grassland
Sit finally,-81.485471,-83.695429,33470,2016-09-11,Marine
Any us,58.938422,171.380713,99907,2022-09-30,Wetland
Security buy,-33.463522,-95.525616,76376,2021-08-08,Urban
Rock bad,-54.329926,-86.690622,40550,2023-06-27,Grassland
Until over,38.559577,-26.698262,19022,2016-09-01,Grassland
Test cup,7.689034,26.54716,58126,2019-06-09,Desert
Weight address,12.364751,-145.973806,42072,2018-10-04,Forest
Check visit,-83.805582,143.306165,97715,2026-05-19,Forest
Certainly how,-9.217742,-82.045139,26485,2019-08-13,Grassland
Involve dark,73.635963,59.335905,23115,2019-11-25,Wetland
Spend professor,-69.066671,117.641254,76887,2019-09-16,Grassland
Old your,-38.784273,116.072665,22547,2023-01-09,Freshwater
Soon I,32.612257,163.209255,93537,2019-01-30,Forest
Blood push,61.525433,109.342126,39207,2020-09-06,Forest
Nor like,-69.783967,22.678489,70851,2024-09-01,Tundra
Financial late,-65.792633,-178.272519,50960,2017-12-05,Grassland
Strategy may,-54.432942,-100.203935,92597,2019-02-06,Freshwater
Significant small,-79.422702,175.664609,6117,2021-02-03,Grassland
Safe everybody,52.214723,-161.97089,16465,2021-04-09,Urban
Where present,85.86699,-94.657282,55241,2020-12-22,Forest
City lawyer,41.508585,107.769425,79567,2022-11-03,Urban
Live place,-84.187445,-153.761374,29545,2020-01-28,Freshwater
Adult center,60.692464,-178.17833,40059,2021-10-06,Marine
Son chance,77.296524,37.08703,80411,2021-12-02,Forest
These him,82.773973,153.628378,64534,2025-03-12,Freshwater
Over piece,-77.907896,80.402138,27550,2024-12-23,Freshwater
Half to,-84.375061,-71.546784,62518,2024-03-30,Marine
Owner weight,-49.064649,147.640352,22727,2019-03-15,Grassland
Beautiful one,36.056787,-15.49753,21548,2019-05-19,Tundra
Do race,-34.547514,-49.002049,9214,2023-12-10,Urban
Choice win,87.961616,72.226908,5757,2023-06-18,Forest
Make visit,-11.774402,110.796213,36563,2021-06-06,Forest
First various,27.377108,-19.532682,88348,2021-05-12,Wetland
Out whatever,13.427266,-98.045976,39933,2026-06-13,Urban
Spring find,-56.180065,120.194454,24268,2020-11-28,Wetland
Read part,3.842501,62.178333,22788,2025-10-29,Grassland
Some opportunity,-86.838522,-23.503233,60432,2022-08-10,Desert
Many lot,1.59412,-125.594355,82041,2022-12-12,Wetland
Some tonight,32.752088,-87.039967,9487,2024-05-05,Desert
Hope style,-56.63749,174.545319,29545,2023-07-09,Tundra
Night involve,-71.003735,-91.641291,64502,2017-10-15,Tundra
Girl feeling,-60.227213,-70.763741,62891,2018-11-30,Grassland
Fear maybe,4.95942,114.576558,98812,2019-07-21,Freshwater
Star deal,-7.565411,178.506617,94649,2017-06-23,Wetland
Within personal,-11.973885,-95.783508,13999,2022-10-09,Tundra
Forward least,6.628424,-178.873111,95539,2020-05-19,Urban
Note design,76.457697,-111.315943,36865,2019-07-20,Urban
Pretty green,74.315897,166.019814,44602,2021-06-12,Forest
Music network,62.370339,-106.447915,88913,2023-09-13,Urban
Half far,-62.197114,-48.672779,64227,2024-06-15,Marine
Effort collection,54.01832,120.286134,645,2023-06-01,Urban
Possible difference,-57.53369,157.101351,96058,2023-09-29,Tundra
Recently since,-6.279171,72.246589,63442,2018-04-21,Desert
Visit wide,7.637443,-84.598556,58655,2025-02-23,Marine
Expect choice,-27.996119,32.292459,31773,2021-03-01,Desert
Father realize,-66.958271,-74.844083,35712,2020-03-23,Urban
Political vote,21.210194,157.723355,33307,2019-01-11,Tundra
Without sometimes,-35.060826,-55.547485,33324,2019-02-08,Grassland
Pick all,-69.278697,9.682982,6184,2023-07-21,Wetland
Could answer,-89.467597,134.43857,61013,2018-02-02,Wetland
Teacher between,7.499581,24.788092,64584,2022-05-01,Urban
These conference,35.779501,89.423739,34334,2019-06-16,Grassland
About reflect,62.396568,-8.009917,61636,2017-10-16,Desert
Quickly fly,-24.312677,17.570065,29553,2023-01-26,Marine
Within head,41.863214,157.876577,74598,2018-06-10,Forest
Best my,-15.691331,-16.5361,82790,2024-08-28,Freshwater
Water should,-71.829724,-4.063165,91955,2023-02-23,Tundra
Relate heavy,-75.76249,-114.115724,36665,2020-11-06,Marine
Man no,-70.917363,-13.019707,68253,2025-12-02,Marine
Point western,9.103474,171.528503,91273,2021-08-17,Urban
Range traditional,48.52735,106.264901,27085,2016-09-26,Urban
Same pretty,47.997029,-16.322873,57297,2023-10-05,Marine
Against seem,-77.753635,61.712342,35300,2023-11-04,Grassland
See upon,76.290271,116.332623,52496,2024-08-02,Urban
Region across,-33.607594,6.847618,18708,2023-05-23,Wetland
Food kind,-89.082271,166.297979,17469,2021-11-11,Grassland
Claim without,-42.659132,-109.246432,26020,2025-01-27,Forest
Or shake,78.992608,-45.099257,59885,2020-01-12,Forest
Statement travel,-59.672622,83.373921,37692,2023-08-26,Desert
Which the,-60.665004,-111.599937,87953,2022-01-19,Forest
Heavy art,13.842766,102.740163,87042,2022-06-04,Desert
Subject stand,-28.81227,66.645066,40705,2022-01-30,Forest
Board forget,-41.555354,-29.267523,93019,2026-07-05,Marine
Home garden,69.145834,14.71325,96847,2025-04-11,Desert
Start half,19.306526,64.756661,42917,2022-08-27,Forest
Wife nor,-16.73388,156.999261,88077,2023-04-01,Tundra
Campaign deal,6.761289,138.46452,76074,2024-10-02,Desert
Chair laugh,-9.381601,-142.717079,40878,2021-11-09,Wetland
Foreign race,54.203102,-29.178366,65666,2017-02-22,Freshwater
Smile air,-64.268193,99.401492,35456,2019-07-26,Tundra
Surface thus,-65.685207,1.299355,11923,2016-10-01,Grassland
Cost chair,-80.095575,54.143059,64552,2017-02-25,Urban
Specific task,-16.358893,-3.326671,23021,2021-10-19,Urban
Five carry,-5.892949,-47.475859,69341,2026-05-06,Wetland
Receive them,-1.249053,-102.584417,63188,2019-10-12,Grassland
Behind new,-19.982715,-116.647724,12016,2021-12-22,Marine
Painting few,33.197369,-16.402595,33836,2021-09-09,Wetland
Throughout cost,-70.579335,132.203921,79054,2018-05-22,Desert
Course never,-71.46866,160.143308,77968,2025-10-24,Forest
Hospital dream,-78.351004,-98.029804,44359,2021-07-10,Marine
Push stuff,-23.690716,77.257412,19459,2018-11-13,Urban
Mouth with,42.079834,127.250738,75637,2020-11-10,Grassland
Especially room,-44.22428,78.785862,2373,2021-11-26,Urban
Type morning,-43.525718,29.725361,35605,2025-09-23,Urban
Someone two,36.605423,-116.067656,94246,2018-06-28,Marine
Even across,79.88626,168.845805,45621,2022-11-23,Freshwater
Ball life,-44.498827,24.234094,41570,2019-12-28,Wetland
Congress risk,-71.26377,33.837005,26974,2023-06-23,Desert
Increase happen,32.038705,-59.394195,92748,2022-05-19,Urban
Federal herself,-60.129909,27.871554,71818,2021-05-07,Marine
Quickly book,-23.257677,-150.057803,16787,2019-02-18,Desert
Operation size,-1.714318,78.812579,33158,2020-12-06,Desert
Tv Democrat,-41.301415,106.926333,44994,2021-07-15,Marine
Age beyond,-15.716513,-36.230563,17587,2022-04-10,Tundra
Recently world,72.546179,86.598349,90075,2024-05-16,Tundra
Dark only,-17.622796,106.37945,26487,2016-12-16,Marine
Case identify,-29.314568,-51.015559,24684,2017-12-14,Tundra
Recently level,-48.41001,-60.403457,19157,2026-04-28,Wetland
Follow cover,32.122332,-96.742919,86833,2025-07-26,Forest
Right either,42.429458,-33.537294,53151,2022-06-01,Marine
Production nothing,55.77027,-157.820303,11160,2021-02-19,Tundra
Gun today,22.932806,85.908819,84663,2017-11-02,Tundra
Fish choice,-24.94892,-154.253395,70962,2025-04-06,Desert
Laugh animal,80.269711,-154.731773,13414,2017-10-24,Desert
Camera character,61.869919,23.262622,22100,2020-03-24,Freshwater
Explain stay,17.352529,163.972296,65732,2025-03-21,Wetland
Hospital miss,-35.888324,57.783271,86583,2018-11-27,Forest
Imagine either,-45.050227,-106.856572,10419,2024-08-28,Wetland
Understand than,79.557185,74.210468,39391,2017-03-02,Grassland
Provide want,-47.198887,100.839184,94938,2023-03-11,Freshwater
Behind policy,65.775422,-119.925093,21496,2020-10-25,Urban
Resource big,-6.012056,73.92416,65478,2024-01-23,Desert
Key weight,80.035365,-67.680279,28785,2021-04-26,Wetland
Born city,82.938373,-56.169259,86719,2024-11-07,Marine
Sound trip,10.454946,134.818956,19773,2024-03-11,Urban
Nothing begin,-80.735147,-29.094194,52927,2023-08-12,Marine
Without outside,78.547633,-87.203591,82442,2020-09-02,Grassland
Dark clearly,-41.430877,55.456494,98411,2018-07-30,Marine
Their rise,-45.083849,26.094568,96945,2025-07-13,Grassland
Career beat,-78.602319,31.207517,18682,2018-06-23,Marine
Forget already,57.105569,48.055517,60923,2023-04-20,Urban
Speech listen,36.26616,-10.243367,28510,2022-05-21,Urban
No even,-9.897797,-14.460516,37168,2018-02-19,Marine
Social win,89.16862,60.930033,7760,2025-10-03,Forest
Car level,12.602419,138.313537,49330,2019-12-14,Forest
Onto happen,-68.231802,-65.894032,47032,2023-02-11,Marine
Small official,55.767318,-95.442708,39349,2023-06-16,Desert
Explain over,82.885649,169.277326,12132,2025-05-27,Grassland
Experience answer,50.114676,5.538773,20316,2020-02-14,Tundra
Back item,74.402981,127.710052,12842,2017-09-05,Urban
Town rich,-62.731733,-104.29024,99650,2017-07-13,Forest
Because matter,-30.54529,106.801957,65675,2022-01-27,Desert
Provide officer,79.057076,134.368383,48498,2020-05-30,Grassland
Against break,81.037048,132.88817,6991,2024-08-31,Tundra
Art interview,-17.289133,7.937983,15354,2017-10-28,Marine
Manager group,87.904708,-172.753731,94451,2022-02-02,Desert
Enter become,-55.153129,74.887777,65147,2023-05-19,Grassland
Item actually,47.781717,-159.676241,96672,2021-03-12,Urban
Response huge,77.410217,8.556044,58771,2018-10-06,Marine
Room push,13.477848,-99.434852,330,2018-11-20,Urban
Day art,-22.445979,128.814854,63877,2018-04-11,Tundra
Action garden,-17.617733,-141.957514,81951,2018-10-26,Tundra
Language hit,0.679624,56.627368,96464,2024-11-21,Freshwater
Similar garden,40.274019,147.817765,4324,2021-04-24,Urban
Road design,25.451099,-106.555269,32925,2019-08-06,Desert
Officer investment,-2.329673,171.931641,12400,2019-01-24,Wetland
Above around,31.108232,126.974689,9699,2025-04-17,Urban
Point me,-37.257261,-119.936306,58935,2022-05-29,Freshwater
Standard pretty,-19.984407,18.878476,19724,2018-09-17,Forest
Lawyer share,43.705501,-101.128065,15020,2021-04-03,Wetland
View responsibility,57.806679,-83.505615,9436,2017-06-18,Desert
Sea recently,42.398333,-5.283442,93996,2019-12-20,Forest
In play,-48.637152,-32.192137,42528,2022-06-10,Grassland
Same suffer,-56.182231,96.96175,19973,2024-10-03,Forest
Should course,-27.773896,-166.11689,86028,2023-09-11,Grassland
Major talk,-50.187305,109.932282,46134,2021-12-19,Freshwater
Technology message,-36.479068,112.189645,96199,2018-02-12,Grassland
World bag,64.686823,-25.526165,95164,2019-04-07,Grassland
Move impact,-71.174367,-70.578877,87367,2023-05-25,Grassland
Win effect,83.738846,9.033479,13873,2026-02-20,Urban
Determine fight,66.836961,85.201667,12881,2023-05-22,Marine
Any similar,48.643859,128.643702,62291,2016-10-09,Tundra
Wish analysis,56.848411,-10.177948,44999,2025-02-05,Forest
Score administration,53.064914,-7.286223,7895,2025-08-08,Tundra
Same pass,71.408409,-105.531016,34565,2022-09-24,Tundra
Catch two,-50.433747,26.53847,93243,2019-07-08,Wetland
Lot now,72.325849,130.026711,24231,2024-01-02,Forest
Run better,-65.879876,168.931298,30310,2021-04-16,Freshwater
Believe religious,-50.243293,-10.250724,27545,2021-11-26,Marine
Subject long,35.860088,-123.067666,85878,2017-11-17,Freshwater
Life fight,-50.920474,46.342623,4293,2023-08-10,Urban
Student how,-74.168595,166.849272,22273,2025-08-09,Marine
Table any,-35.865994,-91.34023,17238,2025-02-25,Marine
Democrat month,2.574074,30.142871,67441,2023-10-13,Desert
Six no,52.052157,121.478679,23241,2023-03-23,Forest
Risk pick,2.048077,31.679709,68441,2018-09-01,Freshwater
Address create,50.572544,156.894551,50675,2022-03-01,Urban
Fear without,-23.06087,146.690678,94643,2019-10-14,Tundra
Design type,85.396256,-176.961771,48292,2022-12-10,Wetland
Simple draw,-61.262616,-97.772905,47001,2018-07-26,Forest
Certain over,42.53045,17.158355,4762,2023-10-29,Urban
Foot response,-80.708975,0.955151,72552,2025-12-07,Wetland
Reveal part,30.65342,-168.516419,53082,2020-12-27,Wetland
Per work,-62.52293,156.819295,85009,2021-02-13,Tundra
Think perhaps,23.130034,-18.178982,56595,2021-03-22,Grassland
Evening maintain,30.992576,-44.526281,1992,2016-10-01,Grassland
Tonight debate,-34.734436,164.119464,27034,2016-12-27,Urban
Position develop,-56.220424,-117.924431,40427,2017-04-03,Grassland
Others billion,-70.951271,-19.641351,2169,2023-02-07,Marine
Attorney method,-53.762137,37.748134,40635,2017-02-14,Tundra
Rich off,-37.473467,174.890509,5471,2022-05-20,Forest
Sort determine,84.7047,-114.357164,23687,2022-09-23,Wetland
Seem prepare,-45.496165,-101.929775,50232,2024-04-26,Grassland
Treatment upon,63.803425,-60.219468,43941,2020-06-23,Freshwater
Black on,14.032123,11.043923,39535,2018-01-17,Wetland
Act kind,-18.831337,8.315157,79740,2017-03-16,Tundra
With security,-41.892092,-93.407762,49819,2021-01-29,Desert
Glass better,33.066085,173.370636,18260,2018-10-11,Marine
Across leader,-74.547274,-176.79396,90394,2017-05-04,Wetland
Seek firm,-74.933282,-53.047954,4714,2019-09-22,Grassland
Risk add,16.873095,148.260214,6950,2024-10-10,Marine
Service before,-21.820244,61.315738,4156,2017-08-14,Tundra
Partner hospital,63.082065,79.580081,95996,2026-03-02,Urban
Yeah return,37.484693,-49.560073,28957,2019-06-25,Freshwater
Nearly speech,-42.908162,137.676241,32436,2022-06-27,Freshwater
Everybody spring,83.391875,26.641814,79733,2023-01-29,Grassland
Plant get,3.806737,-70.434317,13249,2016-11-18,Grassland
Citizen security,-77.006331,160.323918,67388,2022-06-28,Tundra
Action organization,-82.371852,127.748213,97121,2023-07-25,Grassland
Watch open,-7.077706,114.077187,98242,2025-01-04,Desert
Purpose provide,46.068178,-103.555109,11392,2021-12-16,Tundra
Administration operation,36.076269,161.440217,10291,2022-07-13,Desert
Quickly wear,36.678839,37.505413,49126,2023-02-09,Tundra
Senior get,-77.424099,-171.100047,53752,2018-11-08,Wetland
Meet science,-23.04046,-102.160023,85702,2021-03-14,Wetland
End with,-15.43231,-5.141274,40144,2024-01-25,Tundra
Treatment night,-50.610668,30.198651,3025,2021-08-13,Grassland
Building pass,-71.196138,-9.031503,52915,2021-01-10,Urban
Cover despite,-51.789751,-135.884728,92831,2024-06-27,Grassland
Reality alone,56.306879,-127.688133,99725,2023-07-01,Desert
Dinner start,19.961232,-82.361679,61677,2017-07-17,Tundra
Up key,9.01913,176.337994,36423,2022-01-06,Wetland
Student rock,-41.663232,151.396723,52677,2022-10-25,Marine
Mrs tax,36.593906,-141.34011,20269,2019-06-30,Grassland
Of in,-65.562184,73.304179,55952,2019-01-29,Tundra
Front land,47.554941,67.147107,10143,2021-03-09,Grassland
Push including,-82.405975,-121.042206,82533,2020-07-15,Desert
Trip store,-46.160387,137.878744,15789,2018-10-24,Freshwater
Early lawyer,-7.404616,11.153093,48191,2016-08-17,Desert
Claim door,6.816204,158.865552,33378,2022-10-15,Grassland
Red eat,8.373838,-143.049891,83604,2020-05-19,Freshwater
Call analysis,-81.845629,-101.167999,42970,2024-06-25,Wetland
Catch candidate,-70.724918,-155.494446,84159,2026-05-03,Grassland
Hot let,-49.689281,-171.978038,95102,2021-12-03,Freshwater
Wonder fear,78.04679,-158.588685,81757,2025-01-26,Urban
Another down,81.832956,67.051519,77030,2018-09-14,Marine
While bag,29.106403,10.084139,93243,2024-05-04,Desert
Decision benefit,54.308685,77.437481,47045,2020-11-29,Forest
Man paper,83.285863,-121.228294,61820,2021-02-06,Freshwater
Focus second,49.602898,-110.752574,7171,2021-04-08,Urban
And site,16.522087,-21.497932,32825,2023-01-28,Forest
Billion debate,88.54261,-28.14248,10438,2019-11-06,Wetland
North economy,33.484522,118.960816,70400,2018-02-06,Urban
Whether itself,1.44255,59.814193,81084,2017-12-23,Grassland
Add none,-85.072622,113.513907,51086,2025-11-16,Wetland
Yes agree,-55.124633,-84.691183,47479,2019-04-26,Desert
Ok west,48.903955,-101.440447,65443,2018-03-20,Marine
Choice budget,-44.945414,59.97323,65124,2018-11-17,Desert
Report during,42.858661,133.578902,47215,2021-07-09,Forest
Own onto,0.564237,-42.230621,4146,2022-09-12,Tundra
Fear financial,40.306533,35.587931,63536,2019-11-27,Marine
Condition tend,-9.75397,-179.406875,4626,2021-07-15,Desert
Pay well,18.941052,-116.524883,30641,2021-10-26,Forest
Help thing,-52.339072,29.15991,11230,2022-06-03,Urban
All Mr,-54.701711,-28.899457,53330,2019-12-10,Freshwater
Activity appear,25.238019,99.797139,27290,2017-07-13,Marine
Represent someone,-56.72645,-76.913468,5117,2024-02-03,Forest
Key control,39.21841,-71.787123,60627,2017-04-20,Tundra
Rock structure,-11.896778,-122.306932,37290,2022-10-06,Tundra
Discover ago,-71.668394,-71.594766,72073,2019-09-20,Grassland
Chair soon,60.194918,107.4697,60526,2021-10-11,Grassland
Reflect finish,73.824662,-57.271215,72337,2017-05-27,Desert
Report image,-74.183345,120.363655,68570,2017-05-07,Wetland
Natural firm,-73.240579,34.490393,77442,2020-11-03,Forest
Can too,-48.924313,122.124955,43539,2025-06-02,Marine
Fine trial,8.114202,171.454466,30596,2019-10-06,Forest
Service mind,17.312734,34.486807,86177,2023-04-03,Tundra
Side surface,12.673031,-152.861919,79334,2017-05-25,Grassland
Democratic rise,30.59907,-9.471348,97621,2018-01-23,Urban
West couple,34.929489,-166.120415,15213,2023-01-17,Marine
Sense specific,-38.005534,-80.502613,19575,2021-04-29,Marine
Mean old,38.636436,-82.867064,18301,2019-10-01,Marine
Federal old,-1.298728,-128.055176,63175,2024-06-02,Desert
Fund accept,59.579269,48.32105,2624,2020-11-10,Forest
Next former,-47.465318,20.582316,37292,2023-03-08,Desert
Movement personal,28.064412,-75.377399,97384,2024-10-15,Desert
Federal born,-27.155803,45.250636,94919,2022-01-03,Marine
As Congress,-82.506522,-1.028074,82268,2019-03-09,Tundra
Six book,-50.680394,75.695192,31006,2018-03-08,Wetland
Tv agreement,40.406969,23.31061,39891,2023-07-07,Forest
Win show,85.686279,48.900346,71335,2020-02-22,Tundra
Series account,18.492911,42.659188,46880,2024-12-13,Tundra
Attorney wife,-52.177561,175.515584,27067,2017-03-11,Grassland
Bill it,29.564308,164.924817,71967,2021-01-02,Grassland
Director policy,-1.322659,-82.116664,39110,2017-09-17,Desert
Inside between,8.267156,139.958718,65942,2020-08-13,Tundra
Man here,-17.873515,-11.221687,41811,2026-05-18,Tundra
Region federal,-8.926599,151.86457,83811,2023-11-18,Wetland
Next hope,-44.007319,-36.267891,64384,2018-09-11,Forest
Pressure class,33.608257,-35.959792,30589,2025-02-02,Wetland
Book young,42.507684,-88.669518,33659,2017-12-02,Forest
Prove line,66.043327,17.066872,41294,2024-07-24,Freshwater
Audience moment,37.78677,43.081904,18691,2020-10-14,Forest
Recent hear,-52.392551,107.25955,58961,2022-05-05,Urban
Future set,-19.580179,-55.474481,21980,2018-04-02,Grassland
Rate prove,35.137862,-148.314247,97072,2017-04-19,Tundra
Eight hotel,45.794602,-52.130548,84443,2025-07-14,Freshwater
Value turn,-1.431886,-171.84848,32415,2022-08-16,Tundra
Feel near,69.737265,46.435779,14210,2017-03-12,Grassland
Thus study,63.01807,124.21,78263,2018-07-16,Desert
Just if,43.811358,19.9569,7902,2021-03-15,Freshwater
Will security,6.407524,32.338561,48354,2022-04-21,Freshwater
Party property,-25.769644,144.616234,47693,2023-06-19,Marine
Feeling Mrs,61.116499,-86.055467,61326,2020-10-21,Urban
Eat computer,-71.362544,-139.357217,8284,2020-08-07,Grassland
Politics east,-15.443863,135.070653,55571,2021-09-23,Grassland
Investment story,23.159194,-63.735855,41888,2017-11-25,Tundra
Similar despite,24.342265,-157.17547,24519,2024-10-03,Forest
American or,-21.988309,-62.224763,36782,2024-09-06,Desert
They example,33.077842,8.609037,16197,2020-11-27,Tundra
Middle set,20.075529,-41.632885,98235,2022-03-14,Grassland
Nation control,-7.128196,125.169349,41883,2019-01-27,Forest
By north,-14.107163,131.012081,27593,2017-12-27,Urban
Size ground,-14.664886,150.442533,17933,2025-05-24,Wetland
Ago need,-21.644294,165.430879,11686,2018-10-01,Forest
Today adult,-2.772277,51.998614,95818,2017-04-21,Forest
Other option,-47.411468,105.604219,19228,2017-08-04,Marine
Opportunity may,-0.436302,-169.749612,27846,2016-11-26,Marine
Thus art,54.538927,56.248573,57335,2019-05-23,Marine
Democratic environment,85.61537,145.804344,24440,2022-06-15,Forest
Example end,-8.753258,-18.496731,94027,2026-05-12,Marine
Talk up,-10.398115,116.813851,74008,2019-02-28,Desert
Film central,-41.50243,-135.99285,52602,2025-04-15,Freshwater
Control compare,-26.11068,-65.109966,30502,2017-04-05,Grassland
Language operation,-78.630441,138.623882,93115,2020-07-13,Freshwater
Book decision,-65.834137,-127.243593,66083,2020-01-27,Freshwater
Travel make,-20.528157,-52.287038,46190,2021-04-08,Urban
Information allow,-62.21914,-53.374113,24739,2021-12-26,Freshwater
Strong defense,-57.902554,46.822359,10445,2016-11-11,Tundra
Ok character,-53.318382,111.184591,31801,2023-04-25,Urban
Type million,-53.759924,63.931162,52986,2024-08-31,Forest
Everyone structure,-78.499903,-94.265585,21955,2026-04-28,Freshwater
Hour eight,47.324297,-94.766783,61737,2017-01-03,Grassland
Car receive,47.110295,36.788148,16775,2020-05-13,Tundra
Community ahead,76.868021,-133.469652,64007,2022-08-04,Desert
Significant blood,-77.234797,35.888453,45363,2019-10-20,Urban
Plant live,55.232228,45.409326,85583,2023-01-02,Freshwater
Coach marriage,87.665673,38.333538,89306,2021-11-07,Desert
West dark,-42.383907,122.571689,24739,2025-07-27,Marine
Rest economy,68.746386,-88.082454,66467,2017-10-31,Forest
Hand happy,-87.744996,17.44745,41911,2020-10-21,Marine
Pull Democrat,-67.184107,-64.80748,9644,2025-12-08,Wetland
Employee area,37.118737,-57.901685,42693,2025-09-13,Tundra
Mean present,-70.919988,32.367952,5025,2023-12-01,Desert
Table fact,59.001997,46.597211,14,2022-11-29,Wetland
I detail,20.459567,-78.247892,5793,2025-08-21,Wetland
Us to,60.728365,-140.484938,8882,2025-10-05,Marine
Walk low,-32.201989,-82.585694,33646,2020-02-29,Grassland
Campaign give,-39.228143,44.403558,2538,2025-02-10,Grassland
Million book,60.90816,-8.569902,13419,2017-12-04,Desert
Join stage,-37.172692,43.990008,21562,2023-10-17,Marine
Admit then,-84.122964,-85.730027,7860,2018-02-24,Wetland
Drive as,74.316942,57.415454,13322,2017-09-01,Tundra
Yes about,-0.466525,-151.187929,98844,2020-04-27,Tundra
Since fast,-47.525967,155.939928,57549,2020-09-22,Tundra
Nor wind,-13.063416,1.872801,28749,2025-02-16,Urban
Unit compare,16.671859,-179.555218,50398,2022-06-25,Marine
Head show,19.169662,-62.663828,36795,2025-01-13,Freshwater
Old responsibility,85.920833,-18.379859,27377,2024-10-31,Urban
Spend either,-39.593525,134.149331,47473,2021-06-05,Wetland
Relationship travel,-89.083039,-39.26186,82576,2017-01-25,Tundra
Full along,-6.134982,-152.188881,61698,2018-02-25,Forest
Teacher picture,-25.925945,41.394553,86118,2019-01-16,Forest
Forward day,66.692977,171.657932,16420,2024-11-13,Forest
Defense technology,28.229402,76.744496,85844,2025-11-02,Grassland
Crime teach,23.944527,128.292933,86532,2018-10-08,Forest
Let describe,-18.773806,13.712128,35700,2022-01-01,Grassland
Visit certain,66.788104,-166.012903,13838,2024-09-13,Urban
Share usually,33.696956,128.618526,93394,2024-02-19,Forest
Truth forget,32.619428,25.580142,13855,2025-11-14,Tundra
Economic see,-53.690841,26.848576,27631,2026-02-23,Marine
Miss cultural,-62.737269,-171.903871,27596,2021-03-07,Desert
Traditional identify,22.407113,179.856632,11010,2020-04-11,Forest
Time car,87.592694,67.238349,23375,2021-08-20,Marine
Safe view,-44.149775,-94.798489,91906,2020-01-23,Marine
Move view,-42.757258,116.848488,79396,2023-09-27,Freshwater
Stock seat,-67.001557,53.894393,19824,2017-06-29,Urban
Wait involve,-66.664972,138.530914,99829,2026-02-05,Freshwater
Right might,-24.895617,155.1198,19556,2018-11-09,Desert
Today once,-84.624768,-98.027667,78574,2025-01-01,Urban
Yes none,-65.668574,-143.571155,7252,2024-07-25,Grassland
Case worker,-23.450502,-86.669107,24087,2024-09-23,Marine
Those heart,-80.554555,84.29893,71672,2024-04-16,Wetland
Pass those,6.297707,172.822273,83553,2020-05-29,Grassland
Race no,63.261271,-38.109991,67184,2024-07-06,Tundra
Natural both,25.554789,-46.246888,83326,2024-03-27,Wetland
Citizen maybe,-35.172362,-7.295492,28612,2017-01-04,Desert
Amount quickly,78.401137,36.742671,61784,2023-11-03,Desert
Difference fast,-43.792995,137.347854,20915,2019-11-02,Urban
They wear,46.406869,54.493873,26247,2017-03-27,Freshwater
Long southern,-80.902014,-170.995404,752,2026-06-19,Desert
First piece,-61.831817,119.204102,29181,2022-05-13,Marine
Option without,-37.270454,42.917939,70495,2017-11-19,Grassland
Property conference,83.251337,60.820142,26680,2021-07-28,Grassland
Senior thank,81.130457,79.225184,28917,2016-12-21,Urban
Another throughout,71.161749,-178.535192,21080,2016-09-20,Marine
Song remember,-19.480261,-142.921781,84211,2022-09-21,Grassland
Discuss behavior,-50.542244,-117.654013,32561,2026-04-01,Urban
Case yeah,8.853442,65.025117,7012,2022-04-10,Forest
Modern network,30.152506,-31.340187,75405,2021-03-19,Wetland
Wall pick,-21.898311,-56.830458,43459,2020-11-23,Grassland
Drug center,73.21128,83.628829,63169,2021-11-06,Grassland
Near personal,-7.992769,172.485753,56853,2020-04-18,Marine
Understand candidate,-1.967202,-29.647018,6802,2020-04-21,Grassland
Computer visit,87.777006,-31.762875,36837,2022-12-16,Tundra
Floor sport,-59.829292,118.514651,44740,2018-02-17,Freshwater
Still Republican,-79.290237,-75.916547,34655,2018-07-28,Freshwater
Report magazine,-17.877022,-74.138785,20906,2026-05-13,Grassland
Group view,-11.687469,62.693181,4511,2018-11-09,Forest
Behavior site,14.342674,-52.064552,86140,2017-07-30,Desert
Theory scientist,2.586884,-85.750996,51997,2017-11-26,Grassland
