species,latitude,longitude,population,date,habitat
Man maybe,36.163692,-25.353359,9621,2019-04-27,Tundra
Form old,-5.963983,-115.764763,98281,2020-04-16,Tundra
Behind fall,18.094819,-103.34693,42227,2017-09-15,Urban
Guy around,16.998617,100.288138,43031,2020-06-10,Urban
Raise answer,24.183372,21.615219,21642,2026-06-30,Forest
Democratic believe,-8.068716,4.503546,83267,2023-11-09,Wetland
Ball plan,8.461037,7.302798,52625,2020-09-28,Urban
Class his,49.013768,-133.871871,34303,2021-09-13,Forest
Information talk,34.324301,129.173183,8477,2017-12-07,Forest
Laugh opportunity,-56.615976,-86.120813,97766,2025-11-05,Tundra
Then establish,64.090501,147.75431,11936,2024-08-07,Urban
Action success,11.20361,87.507893,11822,2017-04-01,Marine
Prepare visit,-55.478382,-171.533693,79348,2017-03-29,Marine
Age the,17.434037,-5.394984,87543,2020-01-19,Freshwater
Strategy floor,36.593602,-78.163982,84565,2017-03-05,Freshwater
Key once,-15.861371,19.358351,3866,2021-12-10,Forest
Result easy,-46.713811,-77.604999,57398,2017-11-12,Urban
System PM,-1.967361,-91.250987,55168,2025-01-31,Grassland
Apply interview,-56.670188,-50.9381,21597,2025-11-23,Wetland
Page expect,67.710445,15.378559,37855,2026-03-16,Grassland
Professor ago,77.9444,-94.954608,91905,2023-04-13,Marine
Arrive line,-34.651084,6.287522,51144,2020-10-30,Forest
Piece assume,-40.715377,-177.331589,76966,2025-05-06,Tundra
Group break,-8.408964,-74.883007,61343,2023-02-08,Urban
Through lose,42.978375,76.739176,79558,2023-09-27,Wetland
Style everyone,-13.969995,144.737481,16106,2025-02-25,Grassland
Be culture,32.453652,-167.271816,35927,2023-12-23,Forest
Institution international,48.386105,10.988255,88016,2021-02-14,Urban
Area claim,37.805718,154.040028,20475,2025-03-05,Forest
Thank consumer,-50.965057,130.029393,49048,2021-04-30,Forest
Heart subject,67.837424,77.566656,49541,2024-07-05,Forest
Class because,-6.264378,-178.268429,45439,2023-12-17,Wetland
They put,-6.913944,2.963624,9086,2023-10-24,Wetland
Couple question,-65.454653,-5.189468,52607,2016-12-10,Desert
Member head,77.349177,-67.31053,87112,2022-04-19,Desert
Else visit,-63.755422,107.96769,38510,2025-10-19,Grassland
Seem with,79.777424,-105.966839,84052,2019-01-10,Forest
Western situation,73.666175,-18.365934,95323,2021-06-30,Grassland
Direction piece,-65.578618,-10.646379,62487,2017-03-31,Forest
School behavior,-41.391302,-62.098673,7624,2020-12-11,Urban
Speak total,50.652857,10.656837,70775,2021-05-15,Tundra
Walk require,-49.499891,-123.790639,89090,2026-01-05,Freshwater
Another shoulder,89.044993,159.581709,27877,2025-04-07,Marine
Everything phone,-0.461785,-22.739854,42759,2017-05-25,Freshwater
Toward ability,-66.156087,-4.358427,43411,2018-11-23,Desert
Cause professional,40.779639,157.326914,76421,2018-09-22,Wetland
First happy,1.29722,-140.045195,74293,2018-01-25,Tundra
Today product,-86.932688,126.921244,7641,2016-08-19,Urban
Line that,10.618062,74.781936,2750,2024-08-03,Freshwater
Happen television,67.239188,-163.754794,9566,2020-03-10,Wetland
Ability draw,-25.876182,-11.699915,53327,2018-09-15,Marine
Learn theory,-2.694329,116.458568,10161,2016-09-02,Forest
Also career,-65.111951,174.66789,81656,2020-05-18,Urban
Strong magazine,15.324104,-73.21555,18031,2025-05-03,Desert
Place weight,-28.959698,56.576475,25980,2023-07-27,Grassland
Government away,78.943963,22.349936,52079,2022-03-07,Marine
Inside establish,60.701907,56.815118,19579,2025-03-30,Urban
Play thousand,64.68619,-114.351289,97943,2023-07-23,Forest
Strategy happen,-63.497017,141.630215,54953,2025-09-02,Desert
Land government,-76.477836,-118.161427,756,2016-09-18,Tundra
How national,-52.362574,-35.062121,1418,2025-04-09,Desert
Oil animal,81.03771,-130.977552,79879,2017-06-05,Freshwater
Easy guy,19.851689,123.76022,28264,2017-03-27,Marine
International good,49.305619,-121.91087,81113,2021-01-07,Forest
Interesting crime,-83.276724,-157.501255,30780,2019-12-14,Wetland
Tend seven,-79.264917,-47.479297,49803,2024-03-08,Forest
Street green,-24.623703,-116.00837,23330,2019-05-28,Urban
Work girl,-89.030331,-76.837874,87756,2018-09-12,Marine
Rate listen,5.149305,-4.385471,90962,2025-02-12,Desert
Space throw,46.989297,-155.793033,19943,2020-04-13,Desert
Unit beat,6.392621,109.882113,88664,2018-12-17,Marine
Bar bit,11.35314,-22.637395,64836,2024-01-24,Wetland
Play agree,-5.256328,-139.991524,36666,2024-02-26,Grassland
Third let,9.17794,33.995011,93822,2024-04-25,Grassland
Door around,-78.754059,-28.950598,1119,2019-05-06,Wetland
Executive notice,-5.075605,34.690282,50134,2025-08-11,Wetland
Try face,-59.607185,-156.591674,29620,2019-09-07,Forest
Team if,-68.883451,-67.044324,70650,2022-03-05,Tundra
Buy at,-32.239296,169.027809,20778,2019-10-06,Desert
Ten edge,26.348,-83.346255,79455,2017-07-27,Forest
Man site,11.909964,155.942704,37199,2019-01-05,Tundra
Best cell,69.971587,125.883199,55096,2021-11-06,Marine
Stay director,-54.606865,-48.434537,24230,2018-03-30,Forest
Mr data,27.174719,-159.002253,18414,2024-12-24,Forest
Television class,-79.257265,-151.83885,14457,2022-02-27,Forest
Thought money,34.732288,42.540909,17076,2023-02-22,Urban
Parent big,-47.568898,-43.693259,82703,2019-03-24,Forest
As myself,-40.794369,170.437307,56747,2017-08-28,Marine
Billion couple,-35.066377,-179.500106,99111,2023-03-25,Urban
Really rise,-15.258228,114.618352,34899,2017-12-26,Urban
Little tree,67.18261,69.550567,82619,2018-07-17,Wetland
Western everything,28.098141,58.886803,64207,2023-06-13,Tundra
Every body,29.591491,-153.526605,29150,2023-03-10,Tundra
Control but,-50.290465,98.728979,43786,2025-10-15,Tundra
Professional house,-12.536601,-170.68643,6519,2024-05-25,Grassland
Girl hospital,-73.057017,-135.303106,95205,2022-08-26,Urban
Least per,-67.559318,-178.817943,71677,2025-08-23,Wetland
Who prevent,78.335563,13.508853,83954,2022-01-01,Tundra
Development generation,68.500308,153.560187,17971,2018-06-02,Forest
Meet speak,-51.541097,-160.053382,83803,2020-03-28,Tundra
Either recent,-38.902804,-122.189388,96814,2022-08-31,Grassland
Drive theory,8.019492,166.455355,98734,2023-06-12,Urban
Prove budget,57.491557,53.586594,97717,2023-08-05,Urban
Toward cost,56.715201,140.063431,30262,2026-02-08,Desert
Response because,1.787628,-37.897548,4742,2017-09-15,Wetland
Soon among,85.653962,-94.668286,40682,2018-05-18,Freshwater
Draw feeling,-34.411028,107.595475,17864,2016-10-10,Wetland
Full science,76.769097,-118.148249,86925,2025-05-16,Wetland
Sister put,-48.900911,162.013437,60305,2023-06-20,Marine
Community ten,36.651152,46.354839,43176,2018-01-09,Desert
Arrive themselves,66.675741,-137.89251,39642,2025-11-06,Tundra
Why his,60.278161,-148.012678,32681,2025-12-13,Forest
Wide while,-31.824066,151.899386,35019,2024-11-28,Grassland
Drive reality,-77.449445,21.348082,43902,2026-03-29,Marine
Artist Mrs,-2.603531,-112.699792,79412,2019-01-21,Wetland
Choice source,-14.185248,-16.49185,53493,2018-08-18,Freshwater
Today form,78.307955,42.076517,67129,2017-10-19,Forest
Deep however,7.202287,125.195184,51134,2026-04-13,Desert
Wrong never,73.976388,80.894678,11715,2021-04-21,Wetland
Although but,28.996295,-11.158787,12952,2020-07-20,Marine
Across add,8.954404,109.860073,99053,2026-03-08,Freshwater
Member kitchen,14.768,125.88051,52602,2024-10-11,Desert
Member probably,56.823508,-16.601751,50858,2026-01-26,Grassland
Wrong very,-54.816478,-3.48955,33368,2023-09-10,Grassland
Event moment,-85.528104,-3.398963,28644,2020-02-24,Wetland
Young wind,-31.21068,-114.356981,42057,2025-07-16,Marine
Word fall,6.677076,10.817131,74781,2018-07-06,Desert
Want cut,-33.941638,-34.208922,23221,2024-08-24,Desert
Its other,-0.489421,-100.900402,69781,2025-07-11,Grassland
Second different,33.598123,-87.086835,34603,2024-12-12,Freshwater
Mention skill,-58.633721,108.196263,74309,2023-08-18,Freshwater
Before finish,-86.360841,-91.266102,3881,2023-11-19,Freshwater
Whose fly,66.063221,-11.177961,86223,2020-09-04,Marine
Southern address,-49.307959,-128.532675,36088,2024-01-08,Urban
Attorney animal,61.117335,32.461375,36728,2025-05-04,Freshwater
Tv only,-3.916715,-13.242601,49897,2018-02-18,Desert
Movie fish,37.396409,-129.361706,86467,2020-08-05,Grassland
Consumer six,76.706954,128.097547,50142,2022-08-31,Wetland
Turn respond,39.239119,-52.336063,66674,2017-06-12,Marine
Mention as,42.717278,-174.588019,85947,2024-11-25,Freshwater
Career close,1.368324,-60.008369,49338,2022-10-23,Grassland
Almost agreement,70.961831,-84.033063,8228,2018-10-20,Grassland
Loss morning,-89.841343,-154.838624,23931,2019-10-04,Grassland
Your former,-37.823337,37.735237,75385,2023-02-12,Tundra
Scene house,85.008411,-137.567619,56154,2018-03-23,Marine
Or life,-6.618528,-156.56866,77094,2018-12-01,Freshwater
Manager day,13.704947,98.522472,29015,2017-02-24,Marine
List mention,12.859549,-14.897857,74009,2022-01-18,Grassland
Other hotel,31.879253,164.161622,28305,2026-05-25,Wetland
Give figure,34.541268,-139.530518,83875,2025-03-18,Forest
Local soldier,81.5063,52.449434,98753,2018-08-26,Urban
Relationship you,-9.18807,109.31855,12878,2022-06-16,Grassland
Physical firm,-52.466304,-22.342426,66521,2018-10-08,Urban
Pattern write,22.501268,-95.534793,21019,2020-07-24,Wetland
Mother brother,74.027731,10.675597,27521,2026-01-30,Tundra
Help marriage,-42.930921,-4.438986,12801,2023-10-14,Marine
Near win,-43.224251,131.195276,38318,2018-12-16,Wetland
Third four,42.252612,44.007311,26402,2018-06-24,Forest
Book nor,-67.153838,144.270649,7237,2023-07-29,Forest
Candidate customer,-48.430898,-161.407335,5835,2019-12-02,Freshwater
That sister,59.374421,-113.595162,43414,2023-05-05,Urban
Cause herself,-57.578187,126.455444,59105,2023-03-19,Marine
Once these,-35.773849,109.532735,72241,2018-07-08,Grassland
Usually yet,74.755707,175.146424,81616,2023-01-05,Forest
Might back,77.130545,-35.115229,29598,2018-06-19,Wetland
Daughter stay,87.746235,36.99899,92696,2021-08-25,Wetland
Pass yes,5.352314,178.761264,45899,2023-06-21,Urban
Gun candidate,-35.159165,157.561663,53863,2018-09-24,Tundra
Discover meeting,40.912976,41.906939,80389,2024-02-18,Desert
Least child,68.595284,166.743516,56168,2017-02-25,Desert
Situation music,-12.116849,89.658481,98466,2023-10-11,Tundra
Deep everything,-45.560038,115.622599,58618,2016-09-29,Urban
Necessary although,42.682273,-62.249584,19215,2021-05-28,Marine
Baby system,-86.733159,67.730725,80552,2016-09-17,Freshwater
Process popular,69.27965,-79.7458,40869,2019-09-06,Grassland
Policy share,-89.452591,103.551417,52417,2020-08-02,Desert
Strong agree,73.614394,-112.105486,28459,2016-09-06,Urban
Recent long,-73.478994,-164.614137,44866,2026-03-30,Forest
Age lead,10.893834,-168.139533,58152,2016-12-08,Wetland
Toward likely,-89.267473,158.167732,47317,2024-12-15,Marine
Discuss rule,26.448741,-149.08772,73089,2025-02-26,Marine
Understand just,80.138049,-46.129158,29114,2018-08-19,Grassland
Entire down,-65.119963,-42.725573,21601,2018-02-23,Grassland
Bit power,-4.342664,-30.995774,90964,2024-05-01,Tundra
Wife view,9.104443,-100.512345,77913,2022-12-10,Marine
Boy again,14.899802,-154.558017,7262,2023-07-12,Grassland
Surface reveal,-52.027964,25.601503,78639,2021-07-03,Wetland
Wish huge,-12.455468,-73.513577,90382,2022-06-09,Forest
Difference husband,-45.029665,-133.528901,79365,2020-06-20,Marine
Against including,-23.519144,37.699579,41277,2021-06-23,Grassland
Suddenly week,77.15505,-166.730146,85529,2019-06-12,Urban
Morning field,-44.266175,-95.325974,11616,2018-01-30,Marine
Morning throw,36.924065,-128.221891,28600,2023-11-20,Desert
Key bed,19.342276,113.148128,93144,2018-02-13,Desert
Threat once,78.434875,-146.082147,22747,2021-03-19,Freshwater
Dog crime,-57.611345,0.671056,11466,2022-08-03,Grassland
Somebody better,26.86362,-151.583209,54598,2023-06-26,Grassland
Walk or,-35.821439,66.140019,46396,2021-01-28,Wetland
Four assume,44.027154,92.527592,94288,2020-08-19,Urban
Nice wrong,-11.470478,83.189267,42851,2019-08-25,Wetland
Necessary participant,-32.135986,-119.360019,51673,2019-06-03,Urban
Tonight save,60.572777,114.022995,93221,2019-06-30,Freshwater
Interview daughter,84.76397,-176.521511,99523,2019-09-16,Wetland
Enter I,-64.677049,-71.835584,79717,2019-07-10,Freshwater
Will again,-84.72291,65.22695,66293,2020-07-12,Urban
Administration specific,51.394912,-138.935625,81771,2021-09-14,Marine
Student miss,69.758572,124.014483,20828,2026-02-23,Tundra
Marriage find,78.81649,66.169378,95070,2017-11-22,Tundra
Decade player,-38.207713,89.536536,60695,2019-08-04,Freshwater
Of most,27.876903,166.57482,93033,2017-10-10,Forest
Range within,19.895707,47.607939,67455,2024-01-12,Tundra
Break gas,68.488854,-92.695374,78617,2021-09-28,Freshwater
Discover seven,12.693239,162.731439,85972,2020-10-18,Grassland
Human cause,74.810722,168.178606,31175,2020-12-14,Forest
Sing something,-72.817256,-156.431122,91912,2020-12-31,Urban
Yourself catch,-49.495614,-75.898422,83656,2023-11-11,Tundra
However size,5.988983,-80.162398,1033,2018-06-12,Forest
Half teach,32.46484,-87.170372,26293,2020-10-17,Grassland
Specific pay,-45.80328,-73.913409,82522,2025-08-17,Wetland
Opportunity around,-15.763867,91.176467,84997,2020-11-11,Freshwater
Here bed,-32.39091,-13.728114,98267,2020-05-28,Wetland
Dinner success,51.489543,-17.86594,32600,2019-10-07,Desert
Collection type,-19.290569,-58.848719,3968,2019-04-24,Grassland
Mrs herself,78.56155,-133.317286,59454,2018-01-06,Urban
Write wonder,36.048843,33.5266,61324,2023-08-01,Urban
Available operation,-51.58649,82.0741,48707,2024-06-05,Urban
Training avoid,-33.784205,70.883946,9903,2019-04-08,Tundra
Because clear,-6.820826,-118.21892,59671,2021-07-19,Urban
View lose,-69.267403,91.486102,14490,2018-07-03,Tundra
Turn leader,-58.531978,-175.57814,85333,2019-03-26,Urban
Financial along,6.078476,-81.958435,16596,2023-07-16,Freshwater
Watch get,6.919615,-107.654616,55814,2021-08-25,Marine
Many Republican,-21.435214,-167.168921,94455,2018-06-17,Desert
Black security,54.72014,-83.691517,26021,2016-11-24,Forest
Keep hundred,-53.96173,39.203121,78718,2024-06-22,Tundra
Few prevent,-65.751566,-105.243333,34682,2018-04-10,Urban
Real upon,69.867236,-15.432851,90483,2021-06-30,Tundra
Those poor,-9.952143,-177.10711,20223,2019-08-08,Wetland
Color role,-15.285665,-64.359343,70675,2020-07-04,Wetland
Perhaps debate,-44.561088,23.611634,58516,2019-06-02,Forest
Consumer ten,13.194415,-108.053072,85292,2020-06-17,Tundra
Mind father,-79.06662,132.904503,24831,2023-03-19,Wetland
Those similar,-12.931231,85.137479,59872,2019-11-10,Marine
Blood professional,-13.608881,162.843112,89674,2021-05-27,Tundra
Item above,-5.522332,-120.860017,94456,2017-02-15,Forest
Scene road,1.423019,-155.835079,72915,2024-02-21,Urban
Choose thus,2.252969,109.927173,34726,2020-02-03,Freshwater
Remain detail,-62.269333,-43.506947,48536,2023-05-08,Desert
Current others,-43.703302,-28.454613,15699,2022-12-06,Marine
Hundred popular,-7.795166,80.638439,47943,2020-09-11,Tundra
That easy,-4.348857,-12.944551,6260,2024-04-14,Wetland
Production woman,-42.494011,-178.451066,31844,2025-01-02,Grassland
Dog rich,-7.764249,131.111511,73602,2023-04-05,Tundra
Future realize,-45.515326,162.173963,68316,2024-04-03,Tundra
Break for,-13.710731,-177.519106,58972,2022-07-27,Desert
Enjoy sense,-16.449062,-28.69046,59662,2024-09-11,Freshwater
Writer poor,89.897815,134.140497,64757,2019-10-08,Wetland
Work evidence,-9.395436,69.855459,3574,2023-08-28,Wetland
Pull small,-86.450919,-148.915995,36173,2020-05-16,Urban
Free because,62.249503,47.733934,62676,2018-03-30,Freshwater
Technology guess,21.923632,-19.16124,85521,2025-03-13,Marine
Assume plant,-42.637374,128.218909,21162,2020-03-10,Freshwater
Rise less,81.08455,-150.380181,40099,2021-05-13,Grassland
Power will,-66.052279,-121.105471,35937,2021-11-12,Freshwater
Company candidate,34.159731,51.843249,18695,2025-09-27,Wetland
Experience again,66.951071,-106.842527,26468,2018-06-28,Marine
May reach,38.679986,-105.748268,38652,2018-10-15,Tundra
Discover remember,-88.49062,107.278249,59543,2024-04-14,Forest
Exactly north,-85.242867,71.810091,93580,2025-10-13,Marine
Chair simply,-72.24621,174.536947,28729,2024-07-21,Urban
Body red,-7.557214,144.087493,10706,2020-12-15,Wetland
Mrs street,-15.5517,43.335865,53508,2022-03-10,Tundra
Girl American,-48.354833,123.043352,20471,2017-01-19,Tundra
Perform public,-36.725513,86.229525,97915,2023-09-01,Tundra
Whole ever,71.477769,-127.796148,93847,2017-07-29,Marine
Shake drug,-70.918973,-43.904412,60374,2017-04-29,Forest
Group someone,-32.494718,-16.645914,75685,2023-05-23,Tundra
Tv apply,86.86994,75.649844,30274,2024-09-17,Forest
Baby very,-22.834279,152.968001,49484,2021-09-24,Freshwater
Article scene,-11.776806,-172.356998,49665,2022-12-17,Wetland
Executive keep,30.263449,-153.573779,66788,2020-07-02,Grassland
Difficult culture,2.607677,130.733865,24016,2023-05-27,Desert
Entire after,-2.704854,-104.921039,8228,2018-11-02,Wetland
Eye action,-5.140778,84.303841,87036,2017-08-18,Freshwater
So certainly,-2.249062,81.133818,36310,2025-10-27,Forest
Measure detail,31.82216,90.00173,13338,2025-01-15,Desert
Wide report,70.337927,156.144027,94609,2024-05-21,Urban
Garden as,-39.328347,113.063907,31543,2021-10-02,Wetland
Whose manage,16.194145,-59.248383,70001,2025-01-27,Desert
American nation,-28.811696,81.176052,76758,2024-08-14,Marine
Fire fly,31.233123,85.58177,30067,2020-12-27,Desert
You cup,-4.036763,-80.404166,66595,2021-02-13,Wetland
Someone send,-33.300005,142.190636,65275,2018-06-08,Desert
Member hard,-27.170621,145.862733,16362,2022-11-29,Urban
Pick similar,-43.856718,-162.627321,3411,2020-05-30,Tundra
Performance sport,8.43743,76.391931,73981,2021-12-02,Forest
Institution ahead,-85.677412,82.812803,51222,2024-06-18,Forest
Public while,44.388572,-147.087754,46079,2017-12-04,Wetland
All until,-52.155121,158.020772,27878,2017-01-08,Tundra
Inside build,69.535846,86.680942,74801,2018-10-21,Forest
Power play,0.853755,-134.822346,77204,2017-01-14,Wetland
Add action,83.635387,105.333514,25495,2018-07-10,Marine
Article off,-44.394929,177.055195,58517,2022-03-30,Freshwater
Left debate,-58.839456,-149.408555,73015,2020-09-01,Desert
World market,-64.793704,-37.791413,98194,2019-06-01,Marine
Commercial prove,-48.383993,43.550875,18835,2016-11-09,Freshwater
Door event,-23.254863,-64.733755,77706,2018-07-01,Wetland
Camera back,-89.466237,-179.221933,15714,2020-02-29,Wetland
Employee two,-78.208282,-91.405476,12830,2016-09-11,Forest
Charge out,62.342765,-71.623537,74774,2016-07-27,Urban
Section set,-43.641131,141.479963,16649,2026-02-02,Freshwater
Serve which,84.241815,-61.830776,56904,2025-08-14,Freshwater
Mouth forget,87.372416,-152.166817,9224,2024-02-14,Desert
Research and,37.131731,-159.88374,4665,2021-12-24,Freshwater
Age mouth,49.130076,-76.136658,1894,2022-01-03,Freshwater
Wonder your,-16.781352,157.748385,20568,2019-04-07,Tundra
Parent cut,47.660088,-170.023043,10793,2019-07-11,Marine
Sort piece,59.384707,-76.035215,53765,2024-06-18,Freshwater
Hotel research,19.136575,159.184819,57215,2017-04-06,Freshwater
Few early,-56.215961,-173.710735,92768,2024-12-24,Marine
Decade participant,-54.907194,44.742496,70377,2022-03-24,Marine
Pressure term,62.284879,-144.617332,12323,2019-02-08,Freshwater
Air yeah,67.008974,-49.1463,62169,2016-12-12,Grassland
She pick,-5.443968,138.899771,33588,2025-05-21,Wetland
Interesting difference,87.26543,94.852879,1278,2020-06-14,Tundra
Increase sing,41.866592,80.939103,76483,2019-06-29,Wetland
Amount two,-77.125404,-162.709383,73303,2021-08-22,Freshwater
Fine high,-24.918263,-91.786805,40430,2022-06-02,Wetland
Example carry,51.376632,131.69703,18337,2022-05-14,Wetland
Certainly system,49.20525,1.812436,9616,2023-06-17,Grassland
Store opportunity,64.029212,-96.22253,6455,2023-01-31,Urban
Participant man,-60.831532,-109.603319,62382,2019-06-05,Freshwater
Buy day,68.582519,171.073452,90500,2022-11-23,Tundra
Face above,-66.915944,-160.562349,84299,2026-04-22,Grassland
Forward analysis,-64.078601,28.411744,80879,2023-09-12,Grassland
Bed themselves,-58.225796,-151.657375,11351,2020-01-25,Grassland
Health take,-45.784328,150.936306,25132,2023-03-25,Wetland
Than skin,-56.758275,146.580115,51335,2018-04-08,Forest
Focus today,35.736195,-6.706525,4273,2019-07-17,Desert
Certainly your,18.767132,-13.97721,82692,2025-11-11,Wetland
Organization fast,-39.163151,123.920867,55319,2025-10-22,Tundra
Your community,-5.442906,-142.218249,56877,2020-10-05,Desert
Support decision,-5.552368,56.11657,31118,2024-03-31,Tundra
Fish daughter,38.815822,135.839574,45051,2022-08-25,Urban
Design among,83.992274,-108.60453,30498,2023-12-05,Tundra
Without really,-30.643038,27.847075,27126,2017-03-16,Tundra
Pattern box,-4.931386,60.26221,72499,2016-08-14,Desert
Difference television,-15.37058,-76.076968,60072,2021-04-19,Freshwater
Half maybe,-84.330047,-13.192513,66876,2022-02-09,Urban
Material safe,-84.965714,30.930022,76515,2018-04-15,Desert
Member book,-66.176087,102.350912,56570,2019-09-30,Wetland
Purpose fear,-63.922953,160.084101,40807,2016-08-15,Urban
Into total,18.178001,-93.573693,82224,2016-12-02,Wetland
Past throughout,39.407719,92.16555,54981,2024-07-06,Forest
Model scientist,-34.292559,-110.469468,23118,2024-12-26,Forest
Step save,-1.753355,-56.639676,95486,2023-01-19,Desert
Language dark,29.665249,172.481982,86880,2018-09-16,Urban
Network determine,-81.234458,-90.179968,52892,2017-03-28,Freshwater
Physical factor,47.856113,-35.064636,58759,2019-08-03,Wetland
Upon near,70.983676,-134.767366,74650,2021-11-06,Grassland
Effect two,64.462586,-61.212746,99442,2022-03-27,Marine
Six media,1.288199,-164.124682,10748,2018-10-05,Grassland
One low,80.858984,46.915554,23831,2022-06-21,Desert
Get create,73.652399,47.701524,13651,2026-03-06,Urban
Challenge government,-23.673225,-159.686452,42997,2017-07-17,Forest
Citizen grow,-36.849903,-53.875133,14450,2024-04-18,Forest
Paper guy,-31.626643,-131.528352,12483,2019-10-09,Urban
People more,-62.315131,-104.275088,81841,2026-02-08,Tundra
We before,-31.935894,-137.562929,74904,2022-01-24,Urban
Focus wife,18.81764,146.051501,20705,2019-02-04,Urban
Nation son,-45.342937,132.178383,78822,2022-02-25,Grassland
Exist enough,-13.698585,133.337768,16672,2021-01-05,Marine
Open key,-86.314551,142.963086,38936,2024-11-28,Grassland
Difficult factor,-80.024426,-57.595666,17445,2021-04-06,Forest
Situation almost,29.35404,-14.031899,82830,2016-11-23,Forest
Star need,-25.984184,105.780489,26969,2017-04-16,Marine
Travel individual,75.840363,24.435421,4501,2025-02-12,Grassland
Particular study,30.390552,-151.906373,64069,2021-09-26,Marine
Interest too,59.98528,23.056251,77409,2019-09-07,Marine
Item item,44.722017,-161.562952,13561,2019-07-25,Desert
Good serve,59.762743,59.037668,54081,2024-06-28,Freshwater
Whatever really,-19.843853,-38.237555,57409,2020-05-25,Urban
Without crime,-23.774061,56.468017,42747,2025-04-04,Grassland
Special behind,1.014689,148.607565,42596,2022-10-11,Desert
Tough security,-88.168403,-59.63768,73386,2020-01-10,Tundra
Media staff,24.905497,-135.60156,27326,2024-01-04,Wetland
Material left,28.528936,-73.173309,82818,2016-10-08,Grassland
Fact radio,-70.37046,177.907156,74768,2023-06-21,Marine
Spend outside,53.391361,59.644934,4518,2021-10-31,Tundra
Each everything,13.769602,-54.625677,9753,2022-08-01,Desert
Resource maybe,53.924817,26.580485,41798,2018-11-06,Marine
Something check,73.410412,-101.398509,62903,2017-01-12,Desert
Drive rate,-54.81023,-89.702315,38233,2017-05-22,Marine
Analysis year,23.83512,-7.609336,52019,2022-05-07,Wetland
Enjoy response,12.05833,-132.85416,64934,2017-11-18,Forest
Set affect,-87.186159,-9.827407,700,2025-07-04,Wetland
Big sing,8.982015,-73.967028,33484,2022-11-16,Wetland
Professor probably,68.143265,-147.933374,88316,2023-07-16,Marine
Pattern forward,56.595462,-45.699265,5327,2025-09-19,Marine
Central we,-50.648915,-160.534454,92523,2017-08-22,Tundra
Understand save,-80.006854,139.051957,76865,2025-05-15,Wetland
Something meet,23.942539,-159.702402,97908,2025-09-20,Desert
Kitchen human,-36.502788,-77.626387,67974,2021-10-21,Forest
Than mouth,20.300971,53.904762,95361,2023-12-08,Urban
Face support,89.094806,-24.689411,80248,2020-07-07,Forest
Nor effort,-31.705065,-121.632404,57200,2020-11-05,Marine
Fund movement,50.566663,-103.372243,42757,2025-08-24,Urban
Goal between,-63.674136,-99.679114,79131,2021-04-01,Urban
Woman surface,15.575496,-63.981688,5060,2021-03-27,Desert
Always read,-19.07782,88.834257,79910,2018-09-17,Desert
Spend face,27.117581,-129.737726,49377,2026-05-18,Freshwater
Western until,-38.281078,-89.320464,84676,2016-12-31,Forest
Draw last,-11.242441,-81.887836,87568,2017-04-29,Forest
Gun summer,-42.150766,17.706207,58828,2019-06-20,Tundra
Toward market,43.918319,90.636424,84294,2017-01-12,Tundra
Write treatment,12.053786,-167.428613,39123,2022-05-20,Wetland
Southern land,-86.791158,10.824901,10595,2020-09-10,Urban
Water speak,-89.671528,-31.535398,88541,2021-11-08,Marine
Face impact,61.722456,33.026559,43862,2023-11-06,Forest
Actually nor,-39.790556,30.126303,56328,2020-06-22,Marine
Work truth,81.913834,109.555288,65031,2021-09-01,Marine
Away play,2.3202,-82.855209,18594,2018-11-16,Desert
Central vote,69.515239,-86.837751,83480,2023-07-20,Tundra
For success,79.705777,-173.658445,61566,2025-12-02,Forest
Good treatment,77.574549,137.600823,17186,2025-08-30,Tundra
Stage pass,-4.893383,159.803457,83704,2016-11-24,Desert
Pass none,-10.362324,141.674712,9846,2025-05-12,Forest
Produce pressure,-47.222495,-150.649856,25977,2026-01-02,Grassland
Call personal,58.092196,-82.238849,23138,2022-01-10,Urban
After meet,81.17579,-64.25163,72477,2025-09-17,Urban
Agent thank,74.35892,48.362904,69337,2023-12-05,Grassland
Individual reach,20.669531,74.239675,27452,2016-11-20,Grassland
Which eat,89.797925,-177.520635,55932,2018-05-11,Freshwater
Sport learn,54.292193,-118.643322,67599,2020-02-27,Grassland
Significant give,-57.303795,-71.947108,43960,2022-07-30,Tundra
National a,63.812904,-138.642613,51767,2018-04-17,Freshwater
Energy debate,-36.959191,-24.015298,25978,2024-11-11,Marine
Pay develop,84.54808,-40.466635,98154,2025-02-10,Desert
Subject foreign,-13.040026,30.485883,86901,2022-02-14,Tundra
Want reach,-73.280626,162.08636,34607,2024-08-12,Grassland
Last field,69.916071,-57.561881,12424,2021-10-16,Tundra
Choice down,86.408522,-115.733665,9392,2024-10-19,Tundra
Week start,67.010552,-28.835551,35619,2021-05-20,Grassland
Store about,77.742971,79.369434,17806,2019-10-08,Marine
Box other,27.841103,55.003285,15902,2020-02-22,Freshwater
Last floor,35.403788,-124.71938,96125,2019-05-18,Urban
Tell throughout,29.147006,124.555039,29816,2026-05-07,Tundra
Take yard,-59.451902,45.241807,72436,2017-12-10,Forest
Before TV,-76.698624,64.872135,94167,2024-06-02,Grassland
Treatment body,-73.388881,-153.996353,70167,2018-08-26,Marine
Really least,54.090126,-103.807384,70336,2017-07-06,Urban
