species,latitude,longitude,population,date,habitat
Also hotel,-11.871822,-120.741307,62286,2023-01-16,Tundra
Million should,-76.876458,-167.983862,22274,2019-06-19,Desert
Suffer interesting,50.620176,18.414566,86220,2019-05-08,Marine
Ability structure,-85.749233,57.000301,24440,2016-11-27,Wetland
Program play,27.608664,-114.25303,71276,2026-05-21,Desert
Range benefit,35.003829,-56.607637,7234,2017-03-10,Tundra
Son large,72.651832,1.939256,5140,2024-06-26,Freshwater
Customer fund,-58.910303,112.568483,47597,2026-02-18,Urban
Leg economic,25.197106,97.592189,10278,2017-01-04,Desert
Consumer fear,70.522924,71.191308,81115,2016-08-21,Grassland
Affect culture,13.966098,75.615387,29163,2025-09-29,Freshwater
Wife wife,41.90665,62.954769,73625,2023-06-20,Forest
Usually into,-27.157383,-105.299155,48044,2017-04-22,Grassland
Response computer,-31.487617,-17.907033,62877,2024-09-02,Tundra
Event use,-57.309228,133.295302,69835,2023-04-12,Tundra
Class back,3.70524,-26.882449,38771,2019-10-21,Desert
Movie factor,-67.926761,-132.192018,78171,2025-10-02,Urban
Figure appear,8.543012,-40.99721,64831,2018-10-26,Forest
Choice detail,29.893237,48.937183,72454,2022-03-04,Tundra
Interesting son,-80.387734,-102.737231,29031,2016-09-06,Marine
Mind rate,-52.517229,-70.336916,78174,2020-07-27,Marine
Her traditional,74.30491,-60.416633,41371,2021-08-29,Grassland
News tough,26.450202,139.182033,946,2023-02-20,Marine
Season window,-73.048147,-23.523579,85849,2025-10-26,Desert
Woman seven,-19.546099,-107.043047,45602,2018-12-19,Freshwater
Answer road,20.203056,156.334962,37711,2020-08-31,Wetland
Character star,38.125341,-126.611599,58076,2019-08-10,Freshwater
Information mind,41.048134,-57.935893,79686,2023-02-16,Tundra
Off spring,68.209633,-133.312588,96063,2019-03-01,Grassland
Already professional,59.526959,-78.88821,91507,2024-09-17,Freshwater
On then,3.699658,124.978184,36828,2021-09-21,Desert
Let share,65.680494,-103.7942,12957,2022-03-14,Freshwater
Detail think,1.466297,148.226037,78400,2020-04-07,Tundra
It maintain,-68.882657,155.819116,30574,2022-12-18,Desert
Least fish,-83.119767,41.428795,32543,2025-06-09,Marine
Movie firm,70.933276,-100.939898,47184,2020-08-11,Grassland
Heavy artist,-68.463036,111.719959,10573,2020-01-26,Desert
Term money,30.259646,-123.098976,43943,2018-02-01,Urban
General light,55.998207,21.240044,17952,2019-07-20,Marine
Let moment,-33.728958,-104.575378,48499,2017-10-16,Forest
Individual bed,9.572716,67.927517,9322,2021-07-25,Tundra
Degree industry,22.938089,163.516826,9000,2020-10-13,Tundra
Modern couple,-12.797934,-130.025785,99401,2019-12-19,Forest
Join allow,-46.23192,33.423998,79973,2024-04-04,Urban
Possible hit,-69.716463,106.545801,8529,2016-08-24,Urban
Argue join,-64.461891,53.266241,52017,2022-08-13,Urban
Without statement,51.562852,76.704291,47993,2021-03-21,Desert
Table real,-27.263384,-63.134334,27825,2018-03-13,Grassland
Probably southern,41.180034,162.78052,31797,2021-11-04,Wetland
Hour friend,53.56555,114.4679,28978,2017-01-19,Freshwater
Include cold,-4.737981,-119.410924,65903,2018-08-24,Grassland
Foot program,4.932442,153.583975,28347,2018-04-05,Forest
Vote imagine,-63.597633,-27.878043,25361,2024-12-30,Freshwater
War glass,30.307373,-64.192672,10381,2023-05-30,Wetland
Cold accept,38.06517,123.707823,22781,2024-03-01,Tundra
Money news,-70.481088,-7.414697,74196,2024-09-04,Tundra
Right nation,-1.151243,-95.329816,92943,2025-05-02,Marine
Listen others,43.824754,50.259112,17519,2024-05-28,Forest
Former law,17.630643,-35.327638,69460,2017-02-06,Desert
Box total,-25.539665,88.413258,20379,2021-12-20,Urban
Toward bring,60.222247,20.8015,74789,2020-06-15,Tundra
Simply instead,-36.511289,-111.592418,35996,2023-05-16,Marine
Positive garden,20.98971,0.300391,15054,2019-01-19,Grassland
Five network,-81.356466,-11.870294,28750,2023-10-20,Desert
Example those,-5.169359,-26.283004,3553,2019-11-02,Wetland
Kind size,46.496624,-65.448904,9252,2022-04-23,Marine
Offer we,9.383106,34.867694,38051,2023-08-10,Freshwater
Activity truth,-0.300378,95.948783,44574,2025-08-05,Forest
Show raise,-26.409151,72.10884,18620,2021-04-04,Urban
Operation black,56.583439,-25.335856,94490,2017-10-27,Urban
Themselves structure,40.303818,-107.921146,4987,2023-04-28,Marine
Professor law,-14.888334,97.779239,29186,2018-01-16,Tundra
Later defense,61.370528,45.099202,43854,2023-02-18,Freshwater
Use office,-16.43868,-26.247451,7285,2018-09-22,Marine
Reveal truth,-19.405184,-100.863424,68382,2016-09-05,Freshwater
Claim debate,-49.151331,-170.647842,75202,2018-01-18,Forest
Than present,69.07199,168.547113,6588,2022-04-03,Forest
Old stop,-73.894393,-39.742298,23179,2017-07-17,Freshwater
Firm woman,-11.075274,-122.439632,58917,2022-03-17,Grassland
Itself guess,51.635048,-8.098626,79704,2020-04-04,Grassland
Significant important,5.481481,-116.864879,80505,2017-07-22,Urban
Coach plan,57.126806,104.591393,16311,2020-05-14,Marine
View also,2.074542,-123.39349,51954,2019-10-16,Marine
Thought then,6.870027,-74.733653,43779,2018-02-22,Forest
Environment teach,-20.172155,-74.661491,90379,2020-02-01,Urban
Ground west,58.900068,9.574475,46379,2021-01-26,Grassland
Situation memory,83.996281,-28.475821,51012,2018-12-08,Forest
Eight process,75.255374,-75.52888,99342,2020-10-24,Marine
Record term,28.795828,56.626588,69657,2018-08-06,Grassland
Although break,-63.141146,79.2645,78806,2024-05-02,Desert
Have able,-58.159845,28.356873,42998,2018-03-11,Wetland
Case teacher,32.76811,-113.67803,95430,2026-02-03,Desert
Computer federal,-87.298222,-158.682309,29123,2016-08-04,Freshwater
Believe analysis,-89.315174,-174.717909,99149,2021-12-03,Grassland
Strong seem,50.826994,-120.806589,74948,2023-06-28,Forest
Care throughout,42.205951,-141.755582,81855,2020-11-01,Urban
Occur before,32.940733,-99.439961,84735,2017-05-10,Grassland
Final soldier,12.453093,66.412244,88299,2016-11-07,Freshwater
Start evening,-85.844379,30.920402,20258,2019-06-30,Grassland
Next between,42.666284,-172.19557,74076,2020-01-14,Urban
Especially traditional,87.260402,166.290819,95931,2022-07-28,Forest
Research nice,4.648963,-57.363872,75827,2019-04-09,Desert
Seek soldier,-82.595507,-83.265756,96751,2021-07-29,Freshwater
However for,84.840244,-115.586721,48426,2020-10-25,Grassland
Forward general,-17.459869,-60.397926,10508,2022-04-03,Grassland
Student one,54.940154,-145.779334,91433,2023-10-23,Forest
Goal democratic,-50.566925,113.023824,72184,2019-05-22,Tundra
Teach agency,67.008178,36.006024,41781,2022-06-08,Urban
Before back,44.977059,-28.604967,5117,2018-01-18,Marine
Kitchen seven,-29.453052,-66.660406,12550,2021-08-05,Wetland
Letter stand,-65.544832,56.828123,50900,2025-12-03,Grassland
Need forward,68.127537,-90.18804,59144,2023-09-08,Tundra
Particularly entire,-87.284489,59.134047,36190,2018-05-20,Desert
Sometimes education,67.269517,48.471848,92685,2022-05-22,Wetland
Western conference,60.189709,-108.346987,95568,2019-04-03,Desert
Expert bed,-10.70757,79.036722,56904,2019-01-30,Desert
Boy laugh,26.65069,-152.11715,70953,2017-10-09,Marine
Pattern fight,56.516239,-178.859138,80763,2018-08-07,Forest
Method public,-55.557986,129.135751,94249,2019-07-29,Marine
Most home,53.396581,10.023565,53207,2022-10-22,Urban
Concern quite,29.261194,61.687382,45198,2025-06-05,Urban
By toward,8.383763,107.439722,65001,2017-05-20,Urban
More wonder,69.974983,-120.711449,71761,2022-01-09,Freshwater
Least success,-49.974287,-124.838319,96795,2025-05-30,Forest
Through we,-57.069358,-72.409936,3549,2025-02-09,Grassland
Interest weight,83.413733,-34.612577,54252,2023-08-06,Grassland
Hand gun,53.493242,-36.023776,84206,2022-01-12,Wetland
Live development,-9.423602,-145.332052,94674,2023-08-05,Freshwater
Significant support,-45.150455,-75.918131,89600,2023-01-18,Desert
Business less,26.10939,-71.8195,84052,2018-10-13,Forest
Inside girl,-89.815235,50.960424,55787,2019-06-22,Urban
Room school,-54.391733,160.320324,99655,2020-11-26,Freshwater
Story she,32.200293,133.899842,20531,2017-03-22,Urban
Challenge song,43.400551,150.08304,32696,2021-01-06,Desert
Range top,-36.705799,107.104387,83782,2022-03-16,Desert
Tend myself,24.849205,-55.781055,54819,2026-05-12,Tundra
Ground war,-30.355805,-0.929331,31563,2024-07-16,Forest
Know feeling,-70.768966,20.685253,34118,2018-11-26,Freshwater
Statement then,1.616004,-165.014704,28080,2023-04-18,Marine
Make share,-27.300578,-18.115742,84129,2017-11-10,Desert
Can see,-37.085244,30.498163,82117,2020-08-15,Tundra
Own team,74.543033,6.603058,68450,2024-04-18,Tundra
Level relationship,79.846824,-109.09665,60717,2025-01-20,Forest
Bring together,-72.60655,-62.236783,5008,2023-03-21,Grassland
Child miss,-65.803263,96.327024,41285,2021-11-14,Urban
Eight ready,-89.316697,77.859135,33271,2026-02-25,Wetland
Option Republican,-74.212681,-97.50636,2053,2018-10-09,Tundra
Prevent rule,-29.380426,-31.462003,31667,2023-04-06,Grassland
Recent right,-89.500018,-1.837277,22214,2022-01-04,Urban
War should,-52.856519,3.640705,50691,2024-09-08,Wetland
Strong contain,-6.11397,179.665656,29186,2020-06-04,Tundra
Rich personal,47.381558,167.440911,40225,2020-11-24,Urban
Music speech,88.240939,-64.321807,49157,2018-03-16,Wetland
Card Republican,40.665607,-10.583403,1553,2017-12-21,Forest
Defense build,41.646704,-115.048289,67494,2018-06-11,Marine
So make,3.794369,86.231076,78411,2019-01-30,Urban
Citizen more,78.877949,4.790287,33717,2022-07-22,Forest
Yet important,-3.407321,100.391699,6733,2025-08-03,Wetland
Water author,-29.994644,40.781361,42292,2024-07-31,Grassland
Public successful,21.710629,-164.343238,13388,2020-07-08,Freshwater
National try,-52.253568,-74.58532,98306,2022-06-08,Marine
Step around,-15.592779,-126.665611,93320,2026-04-09,Desert
Fight include,-17.237532,10.198846,23765,2026-05-22,Forest
Include stage,17.930446,71.07849,97109,2025-01-24,Wetland
Until person,-71.344833,163.567412,31016,2021-08-14,Marine
Government age,81.926497,13.347234,49948,2022-07-05,Grassland
Card into,-45.462135,58.294433,48050,2025-09-15,Grassland
Inside institution,-36.239945,-157.343774,58866,2022-09-15,Forest
Society scientist,-21.195363,-28.146117,25787,2023-12-27,Forest
Computer upon,73.969726,38.962717,70564,2021-03-18,Urban
Year bar,-33.46732,-120.371345,99644,2018-10-08,Marine
Evening successful,88.052555,-3.862042,85398,2024-08-26,Forest
Law act,3.331275,-62.456458,99260,2018-07-24,Tundra
Concern water,25.351268,95.088944,40500,2020-10-21,Wetland
Visit people,-69.137803,8.330792,74051,2018-07-09,Desert
Name remember,62.230697,2.768736,2193,2017-01-13,Desert
Anyone among,34.139218,-127.888386,99568,2018-04-17,Freshwater
Mention make,-60.835713,76.857112,70651,2020-04-24,Forest
Process after,31.10269,-160.050446,29852,2023-03-13,Desert
Inside order,-22.839917,142.262766,60703,2025-02-26,Forest
Painting mission,-37.38208,25.90801,30355,2024-11-28,Marine
Chance space,20.143258,-13.212613,5397,2025-06-24,Marine
Career mention,34.385738,-38.590836,38387,2018-04-14,Desert
Become country,55.502383,169.955168,34630,2025-11-10,Marine
Democratic behavior,76.659944,-133.499937,11184,2020-12-17,Forest
Policy without,80.339301,-119.176186,78545,2023-07-19,Tundra
Sell property,81.51971,134.005961,32239,2021-07-21,Wetland
Public strong,47.832246,-40.303232,32750,2022-10-18,Freshwater
Far across,27.827362,-59.29173,51257,2016-10-08,Wetland
Strategy see,-22.966579,34.034452,26061,2022-04-28,Urban
Maintain remember,53.267982,-160.063302,17227,2025-03-22,Grassland
Run not,58.734001,-54.992577,17495,2019-05-26,Tundra
American control,0.876149,78.310859,33934,2018-06-22,Marine
Some sit,-70.221495,-117.893658,64037,2023-10-03,Urban
Member beat,-18.928875,-154.557349,46310,2025-01-18,Forest
Doctor guy,12.599722,31.480139,9504,2025-04-05,Forest
Lawyer consider,-65.324082,-54.007538,84262,2020-12-12,Urban
Continue industry,49.733665,10.569966,86409,2023-10-10,Urban
Sort during,-74.391845,71.318349,46821,2022-08-25,Marine
Likely near,-39.783991,107.994764,42173,2017-12-16,Urban
Cold positive,81.615465,-22.319371,87176,2025-06-23,Forest
Husband bank,75.426059,-32.054265,95887,2022-11-08,Tundra
Worker woman,-11.62055,129.040405,741,2016-10-24,Tundra
A husband,54.889264,144.358913,88353,2018-09-16,Marine
Report group,-40.615358,-131.648221,19752,2021-10-26,Forest
Smile role,-37.905384,165.925427,39773,2022-05-31,Wetland
Long face,-33.400741,165.313993,914,2017-11-15,Urban
Dark success,76.266053,-70.259744,82500,2019-04-30,Wetland
Method daughter,4.060393,-167.489583,86098,2025-09-09,Urban
Both really,-75.192875,-119.096526,16030,2021-07-25,Tundra
School manager,21.738499,104.097119,31307,2023-03-01,Urban
Detail lay,41.040398,104.962394,33222,2020-02-06,Urban
Traditional doctor,-57.518361,36.531596,14806,2025-08-19,Forest
Whole whether,-82.377005,21.210214,7094,2019-02-26,Marine
Without skill,28.448971,-134.297708,20173,2018-12-28,Wetland
Day him,83.603755,-13.742444,61921,2020-11-22,Urban
Teacher ability,28.408603,63.08245,47424,2022-02-12,Freshwater
Well prove,68.17406,-108.78761,63984,2024-08-07,Wetland
Major across,73.259716,142.943327,10471,2024-03-27,Marine
Recent population,-11.758353,-14.420687,31044,2016-09-14,Desert
Congress claim,-64.750625,-109.539405,65813,2025-11-26,Grassland
Green record,6.03971,84.57795,80675,2025-03-29,Wetland
Learn provide,-19.2477,-60.271771,91740,2018-05-15,Wetland
Successful develop,-38.462747,-26.527234,22819,2018-08-28,Forest
Although discussion,-69.549212,107.614411,77616,2024-11-29,Marine
Fly really,78.823862,-117.157554,72439,2025-12-29,Urban
Television effect,-59.202958,4.479632,71197,2020-01-15,Forest
Last be,-19.823695,149.776451,54658,2021-03-03,Tundra
Why doctor,-81.433418,67.913695,6314,2018-01-06,Tundra
Though moment,5.637921,-61.927507,43175,2017-08-29,Wetland
Way degree,3.827302,129.3425,57590,2022-05-02,Forest
Truth stop,7.068801,74.835002,28429,2019-06-09,Freshwater
Whether increase,8.59279,-157.144137,5649,2023-10-11,Desert
Show room,-34.823346,127.311321,7363,2020-06-17,Wetland
Bar law,-5.952115,-55.224858,53703,2024-12-09,Desert
Whole figure,-40.319456,-14.745411,92284,2016-07-29,Desert
Alone foot,29.561696,-69.575366,76980,2025-12-26,Forest
Wind eight,67.891009,125.830392,86021,2026-04-06,Wetland
Statement available,-5.126738,52.083052,18026,2019-11-23,Desert
Positive specific,-59.091354,-162.033685,68245,2021-01-28,Tundra
Strategy perhaps,59.314419,-60.59005,98349,2019-05-08,Tundra
Anything lose,-5.849719,178.742726,75603,2026-03-23,Freshwater
Use laugh,2.226663,-5.313615,82558,2018-10-14,Grassland
Public building,68.388431,85.378386,48310,2024-06-24,Urban
Take idea,-74.849713,115.980281,85081,2021-03-17,Forest
Year weight,52.000714,108.59885,58997,2018-05-21,Desert
Thus music,16.013926,135.623623,8601,2024-04-29,Wetland
Director which,63.032137,-122.172825,95269,2017-03-25,Tundra
Everything world,-81.698144,143.588571,46311,2021-08-30,Grassland
No read,10.480279,-56.504758,99631,2021-11-16,Tundra
She health,77.476355,-61.025142,92470,2017-01-05,Freshwater
Resource society,-88.19654,51.154722,19274,2023-05-13,Forest
Meeting education,0.992702,132.048611,21052,2023-12-09,Marine
Husband affect,89.671872,-80.895642,85204,2017-03-29,Wetland
Spend white,6.83706,140.896209,11724,2022-11-23,Tundra
Safe anything,45.044461,-68.273129,41809,2022-10-15,Tundra
Song compare,88.918718,80.312115,14097,2024-11-18,Wetland
Administration during,-8.987192,-103.98953,21242,2025-02-23,Tundra
Within hour,-23.418619,86.411211,45299,2024-11-17,Tundra
Difference writer,55.07193,-41.27778,85309,2019-02-21,Desert
Admit Congress,76.011249,137.690851,41683,2017-06-03,Urban
Knowledge color,2.557304,157.096904,8675,2022-05-04,Freshwater
Me environmental,-84.574523,144.730058,71995,2020-04-24,Marine
Ago pay,66.007051,-31.434788,5266,2026-06-22,Desert
Very just,64.998531,-20.132161,14211,2025-03-30,Urban
Eight example,71.886186,18.585412,95568,2026-06-29,Freshwater
Manage rest,49.233759,-88.157411,20688,2020-02-11,Desert
Leader a,19.714555,48.8514,45748,2026-06-22,Urban
Accept would,-78.314758,39.328033,87755,2022-05-14,Urban
Significant open,39.862483,-16.159559,77914,2024-08-27,Desert
Job bank,-2.212878,145.013285,80951,2021-09-01,Wetland
Strategy determine,59.019826,46.199439,75482,2023-12-25,Grassland
Even themselves,-43.893415,-82.409913,1712,2025-04-27,Desert
Interesting or,83.872715,69.849577,18044,2017-05-31,Urban
Point Democrat,22.323969,169.524443,46476,2022-11-06,Wetland
Also car,34.027533,-170.551823,59572,2018-01-04,Grassland
Act young,-38.861551,92.221056,79302,2022-01-31,Tundra
Idea lay,69.648695,178.068962,53369,2022-03-04,Wetland
Hotel he,-16.910381,115.869678,81548,2022-03-11,Freshwater
Tonight role,0.327393,-112.623577,59143,2025-07-05,Marine
Kid close,29.535618,-104.256016,96555,2020-01-16,Grassland
Hand read,4.292402,50.031465,84162,2019-12-06,Freshwater
Traditional image,-16.519124,21.00374,41320,2021-11-19,Tundra
Front politics,27.475627,-32.517748,42486,2017-12-13,Wetland
Leg hope,-67.537194,34.147995,12802,2019-11-03,Freshwater
Store media,-3.683078,-87.438098,6242,2024-05-15,Freshwater
Make writer,31.448078,-66.079269,42746,2018-06-03,Grassland
Rise war,-21.129225,103.930386,17368,2025-01-25,Wetland
Third which,-84.869069,-63.581626,16437,2018-02-10,Freshwater
Agreement worry,-50.583812,-73.895124,6368,2024-08-20,Wetland
Measure agree,-36.866338,-136.848581,92754,2018-06-23,Desert
Issue accept,56.526369,115.60014,50860,2024-08-26,Grassland
Mrs treat,-12.308873,-98.990094,8905,2023-03-21,Forest
Use also,45.658289,175.844382,4234,2022-07-28,Forest
Road effect,-86.907311,23.659877,21084,2019-11-18,Desert
Require chair,-14.849062,54.204981,29603,2018-09-22,Grassland
Yet several,53.40219,-89.696568,86268,2022-04-07,Forest
Building go,-25.329403,-123.655938,14600,2019-10-11,Wetland
Instead drive,-35.256114,-147.319441,66178,2017-03-13,Wetland
Which fund,13.180173,121.352971,57554,2022-02-27,Marine
East house,-89.123606,-24.442255,99157,2021-03-20,Urban
To once,-58.642012,-20.301228,61970,2021-03-12,Desert
Cup out,-47.253944,70.073743,77456,2020-05-31,Freshwater
This first,-16.200581,130.477709,93575,2016-12-24,Marine
Lay live,-75.517663,73.156769,28349,2026-06-02,Forest
Tree goal,4.484676,2.073138,81707,2025-03-24,Desert
Create chair,51.172185,-149.119427,42608,2017-12-18,Tundra
Visit home,12.930886,-74.873571,82742,2024-12-08,Wetland
Contain financial,87.376981,66.808321,21805,2020-04-07,Wetland
Trip yet,48.214744,111.934,76632,2020-07-21,Marine
Company water,-62.983884,21.878527,84109,2025-03-08,Wetland
Opportunity once,-39.187975,-129.499694,98190,2018-03-13,Freshwater
Support information,74.204875,-72.936241,42737,2021-04-27,Urban
Own money,40.724995,31.432777,44911,2017-01-29,Freshwater
Hand power,5.56842,133.396118,35111,2021-07-11,Tundra
Power entire,52.952639,33.836922,63008,2026-01-26,Grassland
Behavior defense,38.73736,-119.48502,11424,2017-06-19,Freshwater
Fly war,-70.582318,-24.951235,5218,2026-06-10,Marine
Finally dinner,14.688361,-63.148792,42054,2020-02-09,Freshwater
Probably cause,-88.93344,-55.02455,81299,2020-08-11,Urban
Society budget,47.404583,125.883642,81261,2019-04-08,Desert
Side industry,-45.377628,54.320156,38127,2021-07-20,Marine
Bar democratic,46.567711,92.647336,34062,2019-12-08,Forest
Discussion ahead,60.928532,-18.633504,80327,2021-12-27,Grassland
Push pretty,-78.88867,-157.556675,83964,2023-04-11,Urban
Baby factor,-53.747135,116.833016,55011,2019-04-03,Desert
Already put,65.653136,122.800567,39426,2020-03-23,Urban
Message wind,-35.943539,167.169744,71208,2017-07-11,Freshwater
Instead him,-68.027353,-178.81448,88637,2022-05-22,Wetland
Language low,81.482016,-126.009655,42453,2024-12-29,Desert
Pm road,33.430502,-171.718421,74880,2025-08-29,Forest
Protect something,5.177571,33.9238,35753,2023-08-25,Grassland
Join travel,73.317505,61.69797,27241,2023-04-17,Grassland
Its treatment,72.740409,-69.81568,48689,2022-08-18,Grassland
Change professor,-33.537057,147.111656,60481,2020-07-31,Tundra
Task them,50.84778,10.574605,49654,2018-09-04,Grassland
Often tax,50.56951,152.862,81405,2025-08-10,Forest
Make own,-1.963718,109.126876,81269,2024-12-08,Desert
Carry run,8.599969,-66.357173,37504,2024-08-30,Freshwater
Finish certain,-54.847023,-85.761121,44586,2018-01-27,Grassland
Opportunity couple,-65.080899,103.530472,62448,2018-08-03,Forest
Employee admit,-77.267932,-42.703412,46525,2024-11-16,Forest
Skin marriage,72.591106,-166.394315,96079,2024-07-25,Grassland
Will book,21.026756,159.772886,47870,2020-07-28,Desert
At near,-48.264123,56.862886,39045,2022-12-21,Marine
Many several,-34.728054,-1.614023,12680,2024-04-29,Tundra
Do explain,76.672318,125.393347,25941,2018-02-02,Urban
Each through,-31.30204,81.680966,88492,2016-08-21,Marine
Practice author,89.267863,-66.496286,57370,2019-03-25,Tundra
Teacher bring,-51.154201,-111.247259,61651,2024-01-20,Tundra
Degree dream,-57.05718,-136.006574,85619,2018-09-07,Forest
Fire natural,3.163314,129.42953,34663,2016-11-09,Freshwater
Hear cold,11.314057,-153.716944,95183,2026-06-06,Wetland
Board develop,3.9799,113.339483,47251,2021-06-22,Freshwater
Reduce series,8.521588,-127.832176,86421,2021-11-27,Freshwater
Edge property,11.651815,-3.872645,5766,2019-11-25,Urban
Both another,42.499111,28.191902,24754,2020-10-21,Urban
Could interview,62.817736,-150.443575,7310,2017-03-28,Marine
