species,latitude,longitude,population,date,habitat
Billion let,33.92839,-108.82687,45151,2022-08-04,Urban
Remain large,70.01863,129.836373,53586,2023-03-26,Freshwater
Treatment million,-3.480715,-62.229182,98833,2024-08-10,Urban
Continue factor,10.936988,95.209164,57558,2025-04-14,Freshwater
Finish yes,-23.888701,-10.855972,84823,2024-02-02,Freshwater
Mention serve,-51.204293,-110.861952,14178,2026-04-05,Grassland
Event Mr,-29.408612,-99.4874,29223,2018-08-16,Forest
Site college,34.37029,-60.280629,90728,2018-11-11,Freshwater
Society skill,33.326716,-105.140863,39255,2024-05-20,Urban
Her movie,-33.417992,98.152721,6057,2021-12-12,Freshwater
Experience benefit,-25.466835,-88.802957,43002,2022-10-10,Urban
Dinner task,35.495986,-126.526535,63119,2017-10-20,Desert
Why cup,-17.612854,120.669424,23386,2023-03-16,Freshwater
East rest,36.928058,-94.796978,93119,2017-06-27,Urban
Yard until,-0.736037,0.339823,82246,2022-12-29,Wetland
Five it,58.058807,-173.264953,78831,2021-04-18,Urban
Interesting area,-10.974987,7.313078,7132,2017-01-27,Freshwater
Good main,-82.703324,-87.157486,52580,2023-10-28,Grassland
Our college,-59.141906,-92.854265,95145,2023-08-21,Tundra
Even three,-43.64604,118.132933,32917,2023-09-03,Grassland
Society man,-78.096513,-4.807614,18663,2025-08-03,Desert
Many event,-38.11348,123.975972,42013,2022-06-14,Wetland
Particular kitchen,-80.603781,-4.696629,60985,2023-02-14,Wetland
Quality thing,-36.568504,31.547587,23653,2024-08-09,Marine
You thank,-82.120608,11.790938,91192,2025-02-22,Tundra
Many write,57.085116,56.645401,70111,2019-11-19,Marine
Report base,37.698183,-45.919029,97274,2019-04-15,Freshwater
Throw family,52.095505,113.845496,14345,2023-06-30,Grassland
Above perhaps,60.240102,-71.110715,80568,2017-02-22,Forest
Sign turn,39.473471,173.552552,7401,2016-12-19,Forest
Husband over,78.620019,44.018101,54936,2024-11-08,Tundra
Find however,15.988833,176.545765,86126,2023-10-24,Freshwater
City political,9.327644,112.81859,66832,2021-02-03,Wetland
Age his,-53.060297,158.992921,83265,2024-04-29,Freshwater
Group Republican,-14.294849,53.47652,6139,2020-12-12,Urban
Throughout forward,48.005045,163.151617,47530,2023-08-24,Marine
Brother doctor,48.141559,92.596401,98919,2021-03-10,Urban
Style as,11.066723,130.121849,20870,2018-11-04,Desert
Campaign water,62.111853,19.519581,92522,2016-11-11,Marine
True price,35.209096,-101.883213,45694,2018-06-06,Forest
Identify method,15.399006,86.837782,65761,2024-11-26,Grassland
South turn,-64.615865,-169.729025,53046,2017-07-15,Desert
Serve three,48.452003,2.353609,92099,2021-01-04,Marine
Alone opportunity,74.406164,49.065394,44573,2024-03-02,Forest
Out father,80.949971,-157.186373,94399,2022-07-09,Tundra
Western avoid,-87.487065,50.008182,85052,2023-04-03,Urban
Wind water,79.905417,-68.90658,30150,2021-04-02,Grassland
Method pull,-5.324094,60.702545,62805,2023-10-28,Grassland
Police civil,-55.7969,152.900946,97971,2024-12-23,Marine
Specific cup,-51.408219,-160.595325,90820,2019-05-04,Tundra
Short nearly,17.044593,-149.726346,66580,2016-11-27,Desert
Certainly beyond,59.416128,83.539696,75210,2017-12-31,Forest
Per look,-10.331828,155.667125,55043,2021-05-30,Grassland
Tough them,14.43824,-43.071597,46886,2017-10-26,Wetland
Within reality,80.218257,-67.26033,74589,2021-06-20,Tundra
Audience than,40.252876,49.970705,58420,2020-09-06,Forest
Fear use,82.795694,-16.304475,62562,2019-05-13,Desert
Low right,4.352353,-47.444121,23595,2019-03-29,Forest
Establish pull,-44.673581,-76.022074,8351,2024-06-24,Urban
Marriage unit,80.352434,-10.555419,18681,2025-08-08,Desert
Statement wide,75.394059,-8.451851,98835,2020-11-20,Forest
Eat ago,4.441447,71.615609,24264,2017-05-16,Forest
Over drop,87.147014,72.154807,54181,2018-05-29,Grassland
Generation production,29.489548,156.839051,67242,2026-02-08,Marine
Main and,28.940707,126.961171,66819,2020-08-09,Urban
Simply speech,88.091026,-164.104612,56943,2025-10-13,Desert
Herself everything,-62.382595,46.202021,2519,2026-04-25,Freshwater
Should main,-19.851554,151.030672,74945,2017-09-02,Grassland
Option source,-7.647617,-156.730872,15984,2017-12-08,Freshwater
Future serve,-59.44236,-144.075678,19173,2026-01-10,Desert
Image effort,-43.769461,-133.582341,90825,2023-04-26,Tundra
Personal five,59.497289,95.584793,15296,2017-10-02,Tundra
Place figure,4.228831,-149.471721,79411,2018-04-19,Urban
Anyone measure,-3.796485,-73.927142,94144,2019-04-24,Urban
Energy method,-28.552446,59.92,14000,2020-06-04,Marine
Speak wind,-46.845211,-4.362006,25876,2018-08-01,Forest
System party,41.214317,-71.595884,3896,2022-06-25,Marine
Prove imagine,30.388402,-155.085326,29200,2016-09-17,Desert
We serve,33.907097,53.303634,59087,2017-11-12,Tundra
Live wish,-22.75252,165.741314,96156,2025-06-02,Desert
Energy pick,35.731603,1.535574,72550,2018-07-07,Urban
Significant and,-31.62228,-150.088618,65613,2019-02-05,Urban
Site pick,-18.190679,85.876683,2194,2016-08-03,Marine
Finally like,83.102955,160.32194,77803,2020-01-11,Forest
Know how,-34.173487,-179.14249,78948,2017-07-03,Freshwater
Firm something,82.578005,10.058823,52657,2017-12-31,Forest
Song necessary,-7.116725,170.551151,28595,2023-02-23,Desert
Actually mouth,77.413169,71.356357,9826,2024-10-14,Urban
Bag clearly,4.765947,-106.805996,25514,2019-11-23,Desert
Next imagine,-33.626981,120.397981,79032,2025-02-01,Grassland
Ready kind,-88.189108,165.430848,14160,2021-03-17,Marine
Various popular,-41.441887,-75.95462,51166,2021-06-14,Wetland
Agency attack,-58.248156,-103.156268,84550,2024-11-21,Urban
Clearly hair,-19.681572,150.159396,40850,2024-12-08,Grassland
From personal,14.834046,45.981096,11550,2017-04-11,Forest
Two again,84.259664,153.368008,54317,2023-04-12,Forest
Color own,-79.67081,138.140661,23241,2022-04-06,Urban
Because leader,-52.247503,-161.632388,34377,2020-02-22,Forest
However contain,-31.992227,160.186474,31372,2018-12-27,Grassland
Behavior or,26.737163,-28.503217,64777,2023-05-30,Urban
Skin thus,68.196309,-88.684658,29653,2018-07-25,Freshwater
Room despite,-18.614247,-69.115601,55602,2018-05-05,Urban
Similar participant,39.830732,102.820856,48819,2024-07-12,Desert
Phone road,-53.523939,0.607524,14566,2020-09-12,Wetland
Cold exist,5.84796,129.764817,15575,2023-06-16,Urban
Lose during,-44.925032,-46.391465,42314,2017-02-25,Desert
Cultural but,41.423493,-7.380532,14281,2022-06-11,Forest
Baby rule,-11.130483,-77.393177,60387,2026-01-24,Freshwater
According party,-84.395025,-78.465792,90039,2017-06-13,Freshwater
Big area,21.963013,43.602427,87577,2021-02-09,Forest
Realize care,30.007483,167.246496,59839,2017-12-07,Forest
Sister international,37.114039,51.043818,14086,2020-10-23,Grassland
Very another,86.03794,5.24169,25578,2022-08-08,Grassland
Themselves face,70.825232,101.65964,61620,2018-11-24,Urban
Article represent,-27.098033,92.942266,55079,2025-01-25,Tundra
Ask professional,-53.964582,-19.090524,38583,2018-05-21,Marine
Prove heavy,79.497881,39.234836,13059,2021-07-07,Tundra
Situation glass,68.497992,-167.438235,18449,2020-05-29,Urban
Behavior law,-67.548403,145.113088,85832,2020-01-30,Forest
Pass something,-17.908596,169.031629,46620,2021-03-23,Freshwater
Top decision,20.033362,-46.930988,56591,2022-06-14,Freshwater
Born stuff,-18.139201,-114.844503,41985,2024-05-28,Wetland
Within full,54.301797,-48.413117,51818,2019-12-22,Tundra
Tend first,40.558343,-121.311295,56258,2019-01-07,Grassland
Ask Mrs,65.750901,-118.569258,6586,2018-09-13,Freshwater
Quickly shake,28.612667,-38.182931,61849,2022-02-19,Urban
Choose spring,-50.201513,-101.637222,95676,2021-01-14,Grassland
Hard poor,-6.184636,105.958469,99511,2021-04-03,Freshwater
To together,-78.126151,-37.929526,91362,2025-05-07,Desert
Serious ten,86.867976,23.868527,85369,2024-07-19,Freshwater
Bad address,-84.652576,-95.633959,99204,2020-07-18,Marine
Then table,49.560734,-7.161962,55664,2021-06-07,Marine
Increase before,26.250731,-32.835079,73452,2017-10-16,Desert
Particular child,-9.772821,81.967993,87855,2017-07-12,Urban
Author clearly,39.093472,-162.296695,22726,2017-10-31,Freshwater
Ahead next,30.187671,75.733814,65250,2018-07-03,Marine
Next picture,20.646639,167.475611,75253,2023-02-13,Grassland
Let other,-61.328468,5.240001,9995,2024-03-25,Marine
Pressure short,27.194357,-120.79998,27569,2025-11-08,Marine
Owner item,-16.305798,-79.238826,60011,2023-03-15,Tundra
Door compare,38.890911,-1.080952,42776,2023-10-20,Urban
Reflect kind,42.686309,-31.729366,70325,2018-02-15,Desert
Church although,-25.843888,-63.50745,60690,2021-01-28,Freshwater
Recent strong,-63.521216,31.054368,65698,2021-12-13,Grassland
Traditional site,-64.190694,-121.244745,84870,2017-08-17,Wetland
Analysis there,-42.847125,92.47894,65911,2022-01-15,Urban
Test recent,45.861822,-2.984578,30556,2025-11-01,Wetland
Manager draw,-32.979651,-59.749731,62478,2017-05-19,Urban
Investment simply,14.959982,52.047374,61984,2024-11-06,Grassland
Body guy,33.165408,-89.13752,44251,2025-01-14,Grassland
Attorney require,71.818469,-108.484095,7853,2016-10-30,Wetland
Before treatment,16.154245,167.353627,67983,2025-07-07,Forest
Which agreement,39.889845,65.774024,82174,2024-02-13,Desert
Upon you,-78.995855,40.293545,94988,2018-04-12,Tundra
Might cut,58.756129,-73.238146,83250,2023-08-01,Tundra
Rise least,72.764307,75.208598,19015,2017-02-19,Forest
Listen total,-73.616933,-126.829493,65847,2019-07-13,Urban
Adult tough,78.884058,-176.799985,46003,2016-10-21,Grassland
Speak parent,55.244573,-100.33931,22613,2019-04-08,Forest
Guy loss,-85.698356,-13.272189,41683,2016-10-30,Marine
Interview want,17.322221,30.849818,62168,2018-09-03,Desert
Not say,-61.332635,47.200732,90548,2020-01-14,Desert
Another look,-21.649019,-61.072178,2257,2020-09-20,Urban
Room site,-37.929497,168.242485,48967,2026-03-06,Marine
Officer admit,-16.81421,107.565818,87491,2018-09-03,Wetland
Protect against,43.914922,88.41482,8805,2018-03-16,Wetland
Great heavy,-36.376575,-77.051195,2545,2023-07-16,Urban
Local six,-70.782548,-97.466831,76119,2020-11-17,Grassland
Ahead statement,29.613798,29.990751,50184,2017-04-04,Grassland
Particularly enjoy,-53.339651,-100.781433,74138,2019-04-17,Marine
Family and,82.443206,-158.131182,51482,2021-03-13,Wetland
Performance ready,-73.86984,-170.804668,14051,2023-06-28,Urban
Fund quite,35.80078,-80.266335,18654,2017-07-28,Forest
Bed five,76.868468,124.11478,8406,2018-08-11,Grassland
High figure,55.360841,-59.943824,43543,2021-06-27,Freshwater
Involve wife,-80.168985,0.914197,28607,2024-11-21,Freshwater
Scientist hear,-59.02002,140.929811,95684,2023-05-22,Urban
Them price,-40.717164,-29.090931,54680,2020-08-31,Urban
No key,-55.821523,-126.782438,91878,2024-02-07,Wetland
Surface event,71.369013,-8.869444,55926,2017-07-25,Forest
Beat choice,17.735476,-111.36138,54444,2018-11-23,Grassland
Source who,-47.293659,130.828304,53506,2023-02-12,Marine
Camera law,57.389021,-132.774144,23625,2021-11-14,Marine
My stop,-48.92873,95.384775,45238,2024-07-12,Grassland
Evidence answer,-86.3911,-140.825763,88925,2021-07-23,Freshwater
Develop cost,-35.085841,91.19506,17590,2022-03-07,Urban
Official school,76.168244,-119.333877,48287,2019-03-21,Desert
Condition attention,-55.412071,74.094152,52988,2020-03-01,Forest
Particular amount,7.070979,-103.74901,97159,2025-05-15,Urban
Together nation,86.033819,151.250895,84473,2019-08-30,Tundra
Fish ever,39.243372,80.210615,69294,2024-06-23,Forest
General safe,27.539799,-17.576581,63868,2022-06-17,Desert
Once trouble,56.556988,-158.988159,2353,2024-05-29,Grassland
Cup position,68.250584,108.308472,52572,2020-06-02,Grassland
South most,25.731874,-94.103427,31027,2018-06-04,Wetland
His boy,52.950799,67.141521,39603,2026-07-01,Forest
Audience painting,-16.382277,-73.962145,87086,2019-12-11,Desert
Republican tonight,-40.951707,-88.57862,24171,2024-12-11,Marine
May understand,58.354062,-76.106917,57487,2016-12-23,Grassland
Speech activity,-40.317429,76.151757,32609,2024-03-03,Marine
Issue executive,-80.489447,-158.430817,18647,2023-03-10,Urban
Case such,-84.373607,-113.765198,24393,2017-10-17,Tundra
Far yourself,16.403908,164.070655,31331,2026-06-02,Wetland
Message kind,32.656495,-157.466517,67091,2018-08-03,Grassland
Peace soon,-50.42612,20.353975,42546,2020-03-22,Grassland
Forward work,70.486575,140.011853,36486,2017-07-19,Urban
Tax address,-81.131933,29.270974,15276,2023-03-05,Wetland
Public record,-50.711302,-46.817992,95841,2022-02-08,Wetland
Fact much,0.993756,39.36609,23492,2022-06-04,Wetland
Sister fight,14.922379,32.887324,45074,2025-10-15,Wetland
Turn provide,88.048024,-37.886556,44976,2019-08-22,Wetland
News central,-27.673243,-99.206258,23120,2017-02-04,Wetland
Recently think,-66.151838,134.043976,22359,2019-06-15,Forest
Test brother,52.237138,-12.657503,29333,2023-01-21,Forest
Performance candidate,-2.203356,-176.838254,31243,2017-07-27,Grassland
Security must,-43.938466,-27.201839,5812,2024-02-19,Urban
Professor ahead,-73.860266,-178.051876,62716,2022-02-19,Grassland
Late amount,-12.961735,-123.980054,36295,2026-02-28,Freshwater
Benefit around,-58.537025,-125.848609,47722,2021-08-26,Forest
Although art,-74.02147,-17.656333,33567,2017-05-08,Forest
Remember bed,-8.178362,-48.368306,84393,2025-10-09,Urban
Design too,-84.65822,-66.66429,85697,2017-09-12,Desert
Yard form,-46.680312,70.184548,10941,2023-12-16,Desert
Help beyond,-4.195155,-173.159,42654,2020-02-05,Urban
Physical hard,-71.7533,-90.733878,81565,2017-02-04,Marine
Body mission,-29.061936,-41.675694,82368,2022-06-15,Tundra
Machine show,-88.11441,51.373264,86634,2019-04-29,Desert
Their land,-5.093798,56.909574,60818,2022-05-25,Desert
Evidence the,-41.96038,109.887073,4489,2020-10-09,Wetland
State they,-29.485033,68.67618,32977,2019-01-09,Grassland
No message,87.232024,33.266985,56212,2021-12-04,Wetland
Yeah pull,-44.335972,118.997253,43457,2022-04-27,Tundra
Message practice,87.889333,-88.899989,84910,2020-11-18,Urban
Trip eat,-5.304695,134.494518,49210,2022-04-17,Urban
System growth,-82.859075,118.218481,37318,2021-05-22,Desert
Marriage trial,-9.047261,-122.531193,74260,2020-12-16,Freshwater
However turn,-41.554829,85.766361,50222,2017-08-11,Freshwater
Become month,-61.788042,-63.338907,49138,2022-01-31,Wetland
Kid organization,59.186312,126.029746,83018,2019-08-27,Tundra
Feeling night,40.617712,101.783396,76167,2021-09-25,Freshwater
Deal own,-3.458901,-175.644451,56181,2023-09-22,Grassland
Show member,5.606219,178.353417,93458,2018-02-19,Urban
View activity,-64.701781,-72.764137,37862,2026-04-30,Grassland
Light wait,81.239424,-73.313306,17291,2024-08-06,Urban
Although order,88.390598,35.232252,52919,2023-06-07,Urban
Line gas,-13.211787,-158.024151,41704,2017-11-03,Urban
Western goal,63.934386,170.144632,71278,2020-05-16,Urban
Low suffer,7.608303,171.540794,86591,2023-04-04,Freshwater
Try never,-42.986608,67.954477,12386,2021-09-21,Urban
Area put,0.218567,19.568386,53672,2019-01-19,Tundra
Both mission,-42.465419,-99.08036,38631,2018-04-20,Forest
Billion less,-57.075841,-88.821179,5418,2021-07-07,Freshwater
Trip book,49.259074,2.272075,39224,2017-01-20,Freshwater
Image happy,72.37976,78.392583,72144,2020-06-15,Freshwater
Situation article,-23.251859,145.987237,93793,2021-04-13,Desert
A large,-35.892319,-64.639496,56961,2024-09-24,Tundra
During bad,71.376746,-158.430935,73605,2021-11-10,Freshwater
Yard public,-69.189875,67.592122,66496,2023-07-18,Urban
Physical few,81.323914,21.538227,62408,2022-10-29,Forest
Upon friend,37.642106,-23.457451,18893,2018-04-12,Tundra
Democrat site,49.578749,-121.995649,58617,2025-07-15,Forest
Seem report,49.657079,141.576404,3689,2026-05-20,Desert
If again,-16.510452,-1.871334,99438,2020-11-24,Wetland
Student teach,-27.265406,149.160752,11819,2024-03-21,Desert
Option moment,-40.260871,64.761154,61003,2019-04-16,Desert
Reality move,89.858447,-101.110454,22777,2025-01-19,Marine
Material shoulder,45.542248,-83.957199,36199,2021-10-15,Tundra
Herself medical,24.67249,84.372757,50480,2020-04-03,Desert
Phone green,57.332938,56.882811,40128,2020-03-23,Forest
Memory detail,45.466271,20.666654,58251,2018-12-13,Grassland
Film major,2.196394,120.302575,35584,2021-03-31,Desert
Expect itself,-83.566934,11.659437,36573,2024-07-18,Freshwater
Else base,-16.103434,142.909317,48720,2018-05-17,Freshwater
Fast nearly,15.274271,173.777458,25018,2024-02-15,Urban
Would song,62.061459,-109.084302,4001,2022-10-02,Marine
Bank condition,41.301514,-50.743794,74103,2021-02-25,Wetland
Executive argue,-30.221951,174.801934,80993,2021-11-24,Urban
Place pull,80.333752,179.237619,57360,2023-01-20,Freshwater
Eat water,-51.137999,-69.743475,65364,2026-03-17,Freshwater
Entire watch,-10.849398,114.515619,1808,2025-02-10,Freshwater
Science degree,48.606618,125.316782,67924,2026-07-08,Forest
Water three,44.461817,-174.888555,43723,2019-04-09,Grassland
Thus challenge,0.5852,-58.216153,17912,2018-03-22,Marine
Foot health,-75.948947,-155.815939,61831,2024-03-24,Desert
Particular detail,83.284763,-177.213319,49687,2026-01-12,Grassland
Can imagine,-52.328968,110.027749,85277,2022-08-27,Tundra
There education,21.353675,-85.759727,40828,2018-07-02,Tundra
Give sing,-53.243676,-40.695825,66982,2017-11-21,Freshwater
Enjoy ready,63.267989,-142.715694,90344,2020-07-20,Freshwater
Staff wonder,61.710608,-94.903794,71725,2017-03-29,Urban
Ago effect,6.949578,-31.790543,78509,2019-07-31,Freshwater
Last represent,-41.352251,142.860228,22132,2020-10-30,Grassland
Father heavy,-79.089213,14.53915,77441,2019-07-17,Desert
Economy even,76.537652,-111.514817,31981,2019-05-17,Urban
Decide this,8.895884,-11.077253,69986,2020-12-01,Tundra
Week establish,-68.758454,-98.279203,28650,2016-11-24,Forest
Training morning,-3.657215,30.442626,23016,2018-08-14,Freshwater
Spend catch,44.310635,-115.750067,47059,2023-05-07,Freshwater
Wind bag,0.396171,-83.396885,39443,2022-06-02,Wetland
Nation although,-78.601023,122.942684,71988,2021-11-29,Freshwater
Help head,46.225085,107.705039,15948,2022-04-21,Grassland
Fear property,-8.297408,11.892273,63750,2023-09-22,Urban
Than step,49.191763,-163.961883,33201,2016-09-04,Forest
Gas service,43.382194,146.517127,39630,2021-12-11,Desert
Hear store,17.434628,-152.232637,5060,2020-02-21,Urban
Animal doctor,79.816025,150.279434,62840,2020-12-27,Tundra
Draw step,-50.979013,-88.057556,30679,2019-07-16,Desert
Research pattern,10.579284,167.000255,44320,2017-07-15,Desert
Recently enter,62.973215,78.309075,9314,2024-07-10,Marine
Yes audience,-66.378368,6.842757,65455,2026-02-25,Marine
Man half,44.12874,-177.487386,63954,2024-08-14,Forest
View yes,-40.677476,-106.710081,90499,2023-11-09,Freshwater
Deep large,23.578255,140.260849,55896,2025-05-30,Forest
Performance while,-18.090788,-50.070699,46884,2018-07-06,Desert
Family paper,-71.83914,-173.7626,44715,2024-08-08,Grassland
However measure,-81.03405,-154.905411,85947,2021-10-18,Desert
Bag only,-14.13935,-19.961993,15112,2020-08-11,Freshwater
Note decade,-67.536995,-146.057029,32363,2020-12-29,Forest
Baby sea,22.977959,34.510008,83908,2026-03-13,Tundra
Hear court,46.867429,-169.155031,70022,2025-11-09,Freshwater
Education democratic,-43.070103,-50.405522,5594,2017-03-29,Freshwater
Area idea,26.799759,-13.794613,16756,2022-09-04,Marine
Quickly dark,18.336113,156.663931,7454,2023-05-05,Desert
Maybe yeah,-30.153385,172.708303,58552,2025-04-03,Marine
Try safe,4.572073,148.049167,77878,2026-04-11,Wetland
Business media,8.288008,3.118975,42400,2022-05-06,Tundra
Because yourself,-14.472412,130.879417,24615,2017-07-20,Freshwater
Bit conference,-47.565889,95.87672,45938,2021-07-13,Wetland
View figure,89.121211,4.253056,9627,2023-02-02,Grassland
Run structure,89.131608,113.794782,91183,2023-06-09,Marine
Recent expect,71.559882,-164.138917,65053,2021-02-01,Wetland
Population despite,-1.88059,-15.765855,5944,2020-01-13,Tundra
High in,-16.410456,-18.035617,77819,2025-02-23,Grassland
Work ever,59.01041,-22.644845,30761,2024-05-26,Marine
Other difficult,18.405486,135.231217,55475,2026-04-02,Desert
Wide hot,-84.205919,152.672773,78469,2022-07-29,Freshwater
Rule significant,8.756395,-113.93764,35811,2020-04-09,Wetland
Government while,29.696912,78.153995,32494,2020-07-19,Urban
Laugh everyone,17.836255,56.758336,37577,2022-08-01,Grassland
Generation network,-40.657871,-142.743664,23127,2022-03-20,Wetland
Mrs here,-44.963537,-116.611268,67253,2020-10-14,Urban
Process responsibility,-80.497278,66.311888,35800,2022-04-21,Urban
Very step,76.273906,124.471101,35093,2022-02-24,Desert
Street word,6.759836,50.586687,71057,2019-09-10,Tundra
Both cut,11.410571,118.15048,77419,2026-05-05,Desert
Into add,-0.582732,-105.062125,97330,2020-12-09,Wetland
Even almost,-47.093873,74.286369,24406,2021-01-13,Freshwater
Maintain serious,-66.849483,-23.21124,86881,2019-03-21,Forest
Put item,75.249521,-53.788249,21422,2018-09-22,Freshwater
Prepare check,-38.629049,69.620301,5216,2022-09-09,Marine
School another,-10.969574,-15.193138,7425,2022-02-05,Urban
Black room,-35.556122,-64.145805,59930,2024-04-26,Desert
Yet administration,51.302964,65.204874,86017,2016-09-09,Desert
Rule wife,-65.238473,-164.439422,28265,2020-03-06,Freshwater
Left six,82.168742,96.746124,20136,2018-01-01,Wetland
Hour wide,55.51196,80.384915,94930,2025-04-12,Freshwater
Difference action,-43.683269,37.462003,24397,2025-09-28,Tundra
Pass traditional,-21.376256,112.019581,35103,2021-12-20,Tundra
Successful cup,37.337619,-47.795208,6760,2025-08-16,Marine
School address,-38.754987,74.043013,30345,2016-08-01,Urban
Foot throughout,52.742247,-65.445685,72591,2024-04-10,Forest
Recognize spend,16.533763,134.094924,83737,2018-11-15,Grassland
Such individual,-82.956525,-172.771388,79012,2022-03-09,Grassland
Church can,-41.746742,-121.287829,56919,2019-04-15,Urban
Girl around,7.548352,-10.491721,67320,2024-07-24,Urban
Detail brother,-72.239952,-39.677641,71097,2018-11-25,Urban
Cost nature,-85.025332,152.396599,10615,2023-06-28,Grassland
Establish international,-80.156843,170.446639,5203,2023-08-18,Desert
Also half,87.941929,141.697999,3347,2022-09-18,Desert
Enough small,-44.652778,-16.552974,74631,2024-06-10,Marine
Tend lot,-20.373178,48.539377,4113,2025-11-13,Urban
Recently forget,-27.916197,-102.18832,85775,2017-03-05,Freshwater
Very provide,63.593057,-147.859638,96743,2024-06-12,Wetland
Too necessary,48.637615,4.559524,66123,2018-02-12,Wetland
Force than,-5.898822,-176.416094,17897,2021-06-04,Forest
Family tax,-9.641434,-123.509866,68849,2026-06-03,Forest
