species,latitude,longitude,population,date,habitat
Not trip,-25.254657,53.281114,97974,2023-08-04,Forest
Bit international,-8.382137,-114.877615,82575,2025-12-06,Marine
Box there,65.834399,56.450604,63157,2018-01-10,Tundra
Up color,73.239683,62.182438,40225,2025-09-16,Desert
Green paper,75.960777,96.82086,94600,2022-06-25,Wetland
Far fly,-64.178524,-176.10469,39686,2023-02-08,Marine
Evidence brother,76.400292,-122.375895,6856,2020-09-21,Freshwater
Begin key,-57.971224,103.430192,14457,2017-05-04,Wetland
Mouth agency,-64.863296,-149.545102,26497,2023-02-22,Grassland
For trip,-0.888067,-88.134323,97043,2022-03-21,Urban
Own medical,-69.674958,-125.972821,54415,2019-03-18,Tundra
Reduce him,20.964861,44.249528,98898,2022-01-01,Wetland
Stock remain,36.683182,-45.043647,96003,2026-05-29,Desert
Participant back,-9.190394,-45.850033,92637,2026-01-26,Grassland
Single chance,-2.905086,84.814287,32515,2020-12-23,Urban
People three,0.87393,5.762786,18303,2024-02-06,Grassland
Movement TV,81.263697,-170.384709,38659,2023-09-22,Forest
Prepare professional,-17.951572,87.907101,10922,2024-07-09,Forest
Research same,32.770294,-125.947303,13433,2021-03-01,Forest
A particular,-87.046984,-178.492839,15039,2019-07-31,Desert
Although instead,24.269087,58.80418,340,2017-09-19,Marine
Hospital live,-8.410788,-169.793785,12737,2021-08-09,Freshwater
Somebody computer,-49.039985,-150.362157,77297,2023-05-11,Urban
Still positive,80.527568,109.093462,18394,2026-05-22,Desert
My administration,69.123471,62.785448,15007,2024-09-24,Freshwater
Job identify,-11.125403,173.823899,69671,2025-06-07,Grassland
Several investment,78.912185,-9.711368,895,2022-10-22,Wetland
Model others,-15.023656,-103.289789,30178,2017-06-03,Wetland
Appear weight,8.238883,171.243402,75203,2017-03-15,Tundra
Nor stop,15.135305,-84.277732,40385,2025-01-19,Tundra
Girl company,83.111076,-92.910959,57527,2025-11-13,Marine
Something tax,37.676034,101.265768,29256,2017-06-17,Marine
There indicate,-72.369046,77.702807,51213,2024-10-28,Wetland
Lot necessary,31.226988,-125.069347,27859,2018-02-09,Urban
Hit difference,4.067796,-74.124538,63546,2018-05-04,Grassland
Television into,24.221483,125.770108,27423,2023-05-23,Marine
My animal,54.140469,114.726281,7206,2019-08-28,Forest
You clearly,65.407902,126.792295,12402,2020-12-18,Tundra
Conference court,46.619771,-23.585214,11020,2024-08-21,Urban
College perform,-86.624114,-38.27776,95250,2026-01-03,Desert
Close happy,49.662578,-160.112511,59157,2018-11-12,Freshwater
Point though,16.406636,106.646546,17747,2017-01-30,Grassland
New glass,-87.38375,147.045572,77086,2020-02-11,Tundra
Purpose season,10.01124,68.138077,77486,2023-09-22,Desert
Market behind,34.517534,20.648702,26224,2025-01-07,Grassland
Coach tonight,-30.753538,-42.232561,67598,2022-10-18,Grassland
Your mother,-64.903387,87.08239,66826,2018-06-09,Desert
Situation off,-9.346143,36.778706,51794,2025-03-22,Marine
Hot phone,79.490276,30.462023,56009,2024-04-19,Marine
Citizen suddenly,-65.857718,-125.721709,95962,2022-12-22,Marine
Fight raise,-7.811941,7.661877,55054,2018-04-09,Desert
Center step,-62.842662,63.32009,83509,2018-05-19,Freshwater
Huge meeting,-61.420083,-170.851031,72559,2023-05-14,Grassland
Fear along,63.241282,39.955992,82292,2018-08-12,Tundra
Issue sea,-12.435941,36.80192,2171,2025-09-06,Forest
Of wide,-83.260541,97.476714,76788,2017-06-10,Desert
Modern success,-76.852807,65.525364,51484,2020-03-22,Marine
Specific point,62.761441,49.49208,34197,2022-08-31,Grassland
Party west,-57.204776,-72.567781,27763,2017-07-05,Urban
College mind,-21.451106,-120.887773,9937,2024-03-04,Desert
Describe admit,-6.214118,95.219809,40099,2024-02-21,Forest
Direction plant,-74.85442,63.840654,35172,2018-03-04,Tundra
No today,23.291522,-129.877914,96484,2025-08-01,Marine
Sometimes available,-61.787813,168.542434,16040,2022-02-01,Urban
Four none,-79.118757,-170.990433,54255,2021-03-03,Forest
Suffer eye,-41.207119,139.971249,32225,2026-06-17,Freshwater
Father hand,15.169602,-138.78341,85162,2022-11-23,Grassland
Wear else,41.705161,-174.6684,76246,2019-05-28,Urban
Meet why,89.96641,122.796372,66496,2017-10-27,Marine
Effect understand,47.236425,-25.754937,33570,2022-11-17,Wetland
Food more,-10.623036,-128.372244,60591,2017-08-11,Wetland
Them capital,-58.00987,-172.183615,80244,2020-02-06,Freshwater
Production building,76.10178,167.424609,85655,2024-12-23,Grassland
Indeed source,35.773398,-26.614263,76604,2018-06-20,Freshwater
Page mention,17.317034,-94.509677,30015,2017-05-09,Tundra
Fine off,-53.233593,-130.889296,2640,2016-12-07,Marine
Spring company,67.723932,-121.631088,34634,2017-07-28,Grassland
Picture toward,-12.668804,-174.890232,68402,2024-12-14,Tundra
Too security,-64.224774,-146.620231,18387,2018-09-11,Wetland
Near indicate,-67.821074,-59.139814,36682,2022-11-25,Grassland
We herself,73.265807,-55.832877,96417,2018-04-30,Urban
Board business,-50.9554,-107.264176,58352,2019-12-17,Forest
Action wife,58.329525,173.244646,93196,2025-12-11,Desert
Time likely,-51.308116,-58.456439,18493,2020-09-15,Tundra
Where civil,89.852938,79.783449,27530,2023-05-12,Tundra
Magazine after,69.112072,-18.142457,85310,2023-05-07,Urban
Us place,48.830134,33.540573,13782,2025-02-16,Marine
Scene authority,-36.695266,63.703624,85836,2022-02-20,Desert
Police evidence,-6.428576,-6.330445,75876,2024-06-30,Desert
Skin thank,-51.652685,126.918683,19226,2024-06-04,Desert
Represent speak,-68.564491,-66.986514,17729,2023-09-10,Freshwater
Whether indicate,-2.511318,-13.773552,87948,2020-12-06,Urban
Place prove,-38.911298,118.133906,43923,2017-02-09,Wetland
Only improve,-83.525084,-148.365849,29155,2016-10-31,Desert
Then film,-29.424845,-90.177331,939,2017-10-11,Desert
Door hard,0.315145,7.415265,14227,2020-09-02,Forest
Young pick,-47.484276,68.801563,4282,2025-11-06,Forest
Talk maybe,-76.831118,-175.428161,42391,2021-07-13,Grassland
Dream about,82.01275,-86.449941,32818,2026-02-01,Wetland
They a,43.165799,16.717423,72358,2021-09-19,Marine
Fall candidate,-0.73609,-38.025598,23588,2020-05-09,Forest
Probably similar,56.847724,40.26968,90703,2017-01-20,Marine
Easy garden,-60.106343,-20.628306,18567,2024-11-13,Wetland
Responsibility need,59.95273,-85.191823,8037,2022-08-05,Tundra
Defense store,51.834163,2.899986,15611,2021-06-23,Freshwater
Billion quite,32.400571,86.059306,24935,2024-03-29,Forest
Local speak,26.169496,60.960503,40932,2025-04-10,Urban
Movement course,11.956533,147.486712,6104,2019-02-19,Marine
Ahead natural,-41.975615,-86.587828,92481,2025-04-08,Wetland
Himself center,-36.010581,-124.973643,87479,2025-06-09,Wetland
Arm bill,21.935419,107.249876,87273,2017-11-28,Wetland
With who,0.511922,-8.889864,52157,2020-04-27,Freshwater
Focus be,52.002383,79.306987,9289,2019-01-29,Urban
Buy crime,41.179461,106.451548,51105,2023-03-14,Desert
Myself into,-8.443724,139.255193,7852,2023-04-28,Forest
Section do,28.542187,-40.361667,44767,2021-09-02,Freshwater
Board nor,-72.325139,7.996088,86939,2017-03-27,Forest
Bad as,46.804362,-45.366778,9534,2022-04-28,Wetland
Cultural everything,-29.042455,-151.307927,9436,2018-02-10,Freshwater
East argue,56.897789,126.660243,9777,2019-06-05,Marine
Southern right,50.336903,121.746829,53450,2018-08-09,Marine
Power arm,62.791989,116.442643,16112,2023-09-06,Freshwater
She already,-59.18001,162.9264,2617,2017-08-10,Wetland
Recent glass,87.918093,177.324932,6250,2020-08-24,Wetland
Space finish,18.946403,-169.138394,38224,2023-04-19,Marine
Reason road,83.736069,28.035758,74429,2022-01-30,Grassland
Officer remain,24.661177,57.764594,24684,2019-03-31,Forest
Either point,71.439596,-144.433074,34182,2023-03-20,Marine
Describe care,86.459318,163.496184,19830,2024-01-26,Marine
Threat partner,-17.932177,-125.134423,84214,2021-03-30,Forest
Decision group,-56.230418,50.581294,12557,2018-07-01,Urban
Bank wish,54.393079,-157.035802,88697,2018-10-16,Marine
Meeting federal,27.591831,20.660474,27120,2024-04-26,Marine
Official clear,-80.892469,83.893147,78466,2019-01-06,Wetland
Important really,10.854613,125.773293,68687,2019-09-28,Tundra
Position military,-57.320302,-0.19579,4041,2019-02-02,Wetland
Available thousand,89.598812,-167.528256,60359,2018-04-25,Grassland
Floor put,-0.268883,-140.771198,59654,2024-12-16,Grassland
Notice fly,-80.121998,-9.410274,34235,2018-06-04,Freshwater
Without around,2.651995,161.103536,35241,2022-10-13,Forest
Truth suggest,-81.747167,-10.302527,54351,2019-10-07,Wetland
Drug safe,18.870415,-19.798972,53833,2020-01-12,Wetland
Teach but,5.404283,-30.626664,88184,2022-05-16,Marine
His against,47.63586,14.645959,74936,2021-09-21,Urban
Image project,-64.855661,1.260139,40646,2024-05-06,Tundra
Throughout impact,72.684871,179.537107,21640,2024-12-12,Grassland
Health other,41.521995,-45.811643,63223,2026-01-02,Wetland
Choice soon,49.974278,-119.802709,36648,2017-12-26,Marine
Best American,-72.672074,80.334367,45066,2020-09-06,Freshwater
Rich situation,26.171129,-77.327217,20065,2020-12-30,Tundra
Tonight recent,11.129231,-108.916233,47576,2021-11-07,Grassland
Language relate,-71.379398,-155.402961,88836,2025-10-07,Wetland
Serve agent,1.455302,46.133492,48693,2020-03-08,Tundra
Former western,31.140696,95.66631,77787,2020-02-10,Forest
Itself oil,16.413224,133.763113,67011,2020-07-03,Forest
Simple often,-78.775319,58.055184,4782,2022-02-01,Wetland
Tend traditional,-57.46151,-110.530612,82151,2023-11-01,Wetland
Democrat Mr,2.20027,-116.69715,78071,2019-07-14,Urban
Arrive garden,-36.817561,-97.944891,59365,2025-11-26,Tundra
Family camera,34.75453,-145.760146,33308,2020-06-29,Forest
Tree assume,-42.963021,133.599604,86341,2025-03-06,Urban
Maintain skin,-68.45543,170.47283,98968,2019-05-03,Desert
Cut local,60.582824,7.438108,82863,2024-12-30,Tundra
Here operation,67.844947,-93.24402,95514,2020-08-11,Marine
Safe perhaps,30.292036,120.413983,29441,2018-10-19,Urban
Expert able,-10.662065,-120.204201,8489,2020-10-16,Freshwater
Worry you,12.829615,39.79286,10527,2023-11-24,Wetland
Smile will,-16.60813,-116.175198,21360,2020-08-28,Tundra
Organization popular,-82.140168,34.279494,9116,2018-06-24,Forest
Song window,-51.665836,-17.474898,59616,2016-08-21,Desert
Team media,24.664543,15.31564,74680,2019-02-21,Marine
Will address,88.556983,-139.966787,97646,2022-12-20,Wetland
Weight lawyer,-70.713453,133.514352,20833,2020-06-03,Desert
Audience half,-58.605079,2.969417,89117,2023-03-14,Freshwater
Line PM,-53.145075,158.10956,86800,2018-06-16,Freshwater
Fine PM,69.291513,73.999467,40731,2018-07-10,Urban
Raise build,34.4364,143.876044,24564,2024-06-09,Freshwater
Son stand,-6.955742,141.65729,43585,2018-08-30,Tundra
College have,-44.53208,-21.096561,777,2025-02-01,Desert
Range wait,2.922928,76.069634,82325,2018-03-21,Desert
Then make,-61.990065,160.503632,45490,2018-11-08,Tundra
Gas economic,58.589595,-23.055602,69692,2024-05-16,Forest
Less expert,-32.109037,51.598575,12379,2025-12-20,Tundra
Town laugh,-80.029985,51.533512,16484,2016-12-10,Tundra
Tonight long,-18.131329,137.496729,17750,2019-05-31,Grassland
Bag rule,-68.284762,-118.102357,52822,2018-11-15,Tundra
Safe key,26.660518,-47.028379,16953,2022-02-05,Forest
Tend its,-38.234732,133.244807,77348,2025-04-01,Forest
Rest spring,-47.57483,-18.244538,75983,2018-02-02,Urban
Economic education,4.682661,90.057649,46988,2016-11-27,Freshwater
Ten scene,-1.264053,-76.276633,427,2024-03-09,Urban
Agreement piece,49.496536,130.259672,26866,2020-10-25,Freshwater
Now oil,-6.08107,-134.255535,69034,2025-02-10,Wetland
Course center,37.452921,-15.254287,39236,2022-06-12,Urban
Easy small,-41.696596,114.961203,18678,2023-03-25,Urban
Way teach,54.748395,137.062436,1478,2021-06-07,Forest
Subject maintain,3.624846,-70.590653,83606,2021-08-06,Freshwater
Commercial his,60.896151,7.51557,76761,2022-03-20,Desert
Other remember,59.294244,-139.925608,92704,2026-01-15,Wetland
Tough range,7.862591,112.782437,68082,2025-11-19,Urban
Scientist property,76.357813,28.467882,63787,2019-05-19,Urban
Time decision,10.548012,-126.780213,47400,2023-05-03,Freshwater
Bag thank,-38.333817,13.20686,52300,2018-10-07,Urban
Natural friend,-63.777292,17.999984,48916,2018-12-17,Forest
Else mouth,43.880951,125.137396,21699,2018-12-04,Tundra
Enjoy city,17.609181,161.131637,514,2026-06-27,Urban
Lay me,29.893347,35.378444,65794,2020-08-03,Desert
Morning risk,-41.382494,-104.941304,61055,2019-01-30,Urban
Surface build,-25.559177,11.935326,30895,2024-07-26,Grassland
Full among,-3.127086,-143.98565,47623,2025-12-05,Urban
Million human,-85.387832,-120.900631,81506,2023-09-12,Forest
Similar out,46.843278,-62.805848,64884,2024-03-10,Tundra
Far growth,75.553453,92.108094,53593,2026-06-23,Tundra
Year through,-63.169375,174.219167,79841,2020-03-14,Urban
Appear care,-23.476341,26.688144,49743,2021-02-07,Forest
Player light,19.955503,-76.970449,24336,2023-07-24,Desert
Summer daughter,83.269625,22.164508,70411,2026-04-24,Urban
Public city,26.616993,-33.694399,28793,2023-05-20,Tundra
Also truth,23.046313,-99.456599,8456,2020-10-20,Desert
Various hold,-68.631757,114.907977,15074,2020-10-10,Forest
Send right,22.620761,-176.876002,22992,2023-05-11,Forest
Fill magazine,88.189762,156.090333,40094,2021-12-27,Freshwater
Return life,-71.665056,-57.065641,16481,2021-11-13,Urban
Simply watch,-71.850675,30.855836,43684,2018-10-23,Urban
Wish compare,-87.426841,179.0983,55142,2024-05-13,Wetland
Television candidate,66.175024,47.984656,71408,2021-05-07,Forest
Manager age,-6.832564,52.345002,75306,2018-05-27,Wetland
Group sometimes,-48.455902,12.057954,1583,2017-09-22,Desert
Hospital this,77.43522,178.602123,49727,2022-11-01,Urban
True if,-18.165679,86.89348,24239,2017-02-06,Tundra
Media tough,-34.330649,29.711021,49590,2019-09-30,Marine
Perform buy,-71.566269,-91.926587,59767,2019-06-15,Forest
Production leave,65.18002,-112.656869,88632,2024-06-18,Forest
On result,-6.51186,-67.979802,68883,2023-02-23,Grassland
Cup surface,-24.455521,-38.136135,60249,2022-05-01,Wetland
Appear true,60.590419,158.871106,53211,2022-12-04,Marine
Create forward,46.929286,33.853292,24809,2019-12-05,Desert
Head local,-56.64685,55.914939,45128,2021-07-04,Freshwater
By character,1.838232,-170.660823,41565,2026-07-07,Freshwater
Sure his,-7.888156,100.384849,71992,2021-08-31,Urban
Born hear,-15.827341,70.679288,18316,2017-04-10,Tundra
Writer beautiful,-40.02935,-160.376194,8897,2017-08-13,Grassland
Produce affect,-71.299405,11.290973,71109,2017-08-19,Grassland
Figure family,-8.783137,-38.218274,60939,2025-04-23,Freshwater
Up traditional,-13.661552,38.685643,74393,2022-11-09,Wetland
Not face,86.363737,-8.900948,80172,2023-02-01,Urban
Lose teacher,-62.813967,-92.21049,79560,2019-08-30,Marine
Its similar,-7.644198,137.284777,51166,2024-11-06,Forest
Ever ahead,17.742798,42.100594,59835,2025-07-10,Forest
Since point,-61.025477,159.206971,31913,2020-08-20,Freshwater
Professional boy,59.17209,-129.638148,7189,2021-06-21,Grassland
Candidate station,80.358146,68.51327,92934,2019-12-21,Marine
Key reason,-29.755181,-52.189573,89706,2025-08-05,Grassland
Do market,-54.104523,-7.712543,73993,2025-02-03,Grassland
A his,46.632947,-169.64399,61056,2016-12-08,Grassland
Third note,38.097893,-106.002454,88940,2021-10-21,Wetland
Charge bank,53.414845,-26.817913,11362,2019-08-05,Wetland
These Mrs,-21.602529,55.997038,1950,2024-09-18,Forest
Force age,-11.316667,74.838239,71141,2018-12-21,Marine
Age whether,-48.699855,-29.778376,51556,2020-05-05,Wetland
Early area,3.680885,58.404193,85362,2020-11-13,Wetland
War growth,-72.04806,55.76786,12553,2021-07-06,Grassland
Back scientist,71.85726,-10.106177,62038,2026-05-13,Forest
Page never,13.964364,122.080231,43165,2017-12-15,Grassland
Exactly property,37.044172,-0.938832,17110,2025-01-22,Desert
Animal Republican,-27.995556,119.724847,89334,2018-07-12,Forest
Your consumer,-19.595588,179.179376,91093,2025-09-24,Urban
Box my,-82.704908,80.970789,11343,2023-05-04,Urban
Which bed,80.282476,-37.732049,62414,2024-11-22,Tundra
Too recognize,79.355485,140.867005,87243,2024-02-10,Desert
Cover campaign,-3.527601,-29.388104,11655,2017-04-21,Wetland
Question near,0.413007,92.883628,47133,2024-06-08,Wetland
They possible,-9.332569,-55.902536,32161,2017-06-02,Forest
Themselves teacher,-49.238387,-152.845704,43834,2018-10-01,Tundra
Cover anyone,69.965093,131.732887,43072,2023-08-10,Desert
Institution how,-12.835326,5.303558,3699,2025-04-23,Grassland
Plant hour,-34.450154,-157.243603,53578,2024-10-12,Wetland
Newspaper reality,-2.418637,-155.759573,33713,2017-04-05,Freshwater
First reason,40.366373,126.514988,62765,2025-08-30,Urban
Board last,-16.504982,-82.446478,31389,2021-05-20,Marine
Face similar,-51.895862,171.456242,70460,2019-12-15,Grassland
Which process,-22.139468,170.7168,53476,2020-12-19,Forest
National field,-74.334533,-67.001983,71760,2021-01-21,Grassland
Smile white,33.689097,-87.295352,16,2018-11-04,Urban
War role,9.949248,-166.53022,88858,2018-08-17,Forest
Song age,-32.365806,-14.798002,66410,2018-08-02,Forest
Address even,-72.663674,16.924737,67136,2025-11-19,Freshwater
Theory reflect,-2.031894,15.819705,84696,2023-03-23,Wetland
Laugh world,-59.235984,-71.853026,88313,2019-03-18,Desert
Lose full,-68.337845,-106.104189,70489,2025-12-19,Marine
Respond yard,-41.366434,-47.932407,87084,2026-02-20,Wetland
Think believe,-83.013768,-36.184414,3022,2023-11-21,Grassland
Best away,-77.330607,64.654379,11327,2019-12-31,Marine
Night through,-34.39189,-63.951543,3864,2020-06-01,Desert
Let page,-39.171536,57.13701,97217,2022-09-29,Tundra
