species,latitude,longitude,population,date,habitat
Your decide,89.141315,-76.896029,66149,2017-05-09,Freshwater
American record,1.210694,-125.530547,23787,2017-09-04,Forest
Stay effect,-43.145182,-81.414352,29301,2019-08-06,Freshwater
Yes painting,-85.675285,120.499582,94820,2025-06-16,Desert
Big become,83.370894,159.81524,27730,2018-07-13,Desert
Its political,-57.136885,44.427383,58999,2023-06-20,Wetland
Value tell,23.389142,-169.645733,66843,2024-10-12,Desert
Nation study,-68.851253,-129.457051,53022,2019-08-10,Marine
Step agree,-73.109584,-107.875636,71776,2018-04-20,Wetland
Good also,-20.935881,-157.393188,9615,2022-04-20,Wetland
Good unit,-48.056163,70.206105,42893,2018-09-06,Freshwater
Fund already,-66.195305,26.747731,28612,2017-10-14,Marine
Suddenly remain,-86.029833,166.494305,98959,2021-11-20,Grassland
View good,-40.994318,45.658351,12869,2019-06-15,Wetland
Fall heavy,24.797939,83.876937,26995,2018-01-21,Desert
Republican trip,68.637451,-113.428974,71638,2017-02-12,Grassland
Then should,-22.155371,-29.047289,2776,2021-03-19,Forest
Keep imagine,-77.415576,-44.481413,80519,2025-08-28,Tundra
Teach these,79.910307,-59.084434,62260,2020-03-25,Forest
Most local,58.239045,-124.498754,66256,2020-01-15,Desert
Prove under,-11.484011,125.240141,21754,2023-04-04,Desert
Interesting something,85.488091,33.770803,7843,2020-01-23,Freshwater
Child computer,47.739939,-77.257695,69772,2025-05-06,Wetland
Month us,62.979686,65.769473,32753,2019-11-09,Grassland
Two buy,-25.597559,131.672008,10837,2023-03-02,Forest
Purpose letter,9.017064,-71.05114,6518,2024-12-06,Urban
Six personal,46.167908,-67.756081,2949,2018-03-23,Grassland
Represent project,-47.902975,-163.253166,93701,2018-09-10,Forest
Article cover,57.97417,107.784037,4691,2017-11-29,Desert
Require later,-8.059167,-101.75057,7502,2021-01-18,Wetland
Summer year,-41.380945,135.837148,39056,2026-06-04,Tundra
Training other,-35.945794,-1.150573,47811,2024-10-17,Urban
Mention sometimes,17.126969,-166.57782,29242,2016-08-19,Grassland
Coach explain,-20.171644,-53.076651,41265,2023-03-10,Desert
Little son,34.086959,126.205496,37894,2018-06-13,Tundra
Animal citizen,57.591937,14.359973,57025,2016-09-14,Wetland
Green help,-18.652781,-146.140853,92973,2019-06-18,Tundra
Low particular,-44.721422,137.896818,76945,2023-11-21,Freshwater
It agree,77.196609,150.541525,192,2020-07-31,Marine
Across major,-53.699208,140.246255,59680,2023-10-23,Wetland
Table forget,-52.275443,-5.848075,78167,2021-04-08,Tundra
Data rise,33.948963,-143.05102,87403,2026-05-03,Marine
As hit,33.95804,-125.805419,34487,2026-05-18,Urban
Whose five,-38.394034,165.808039,53534,2020-04-14,Wetland
Relationship their,21.834855,-5.468467,68195,2021-05-01,Desert
Sit concern,-58.514044,8.172744,61118,2017-11-04,Forest
Himself month,-3.277725,-100.17078,60106,2022-12-23,Freshwater
Treat soon,25.065247,-174.750653,79138,2020-10-29,Marine
Color I,5.790247,63.111665,22091,2018-12-29,Grassland
Design claim,-47.776325,120.502365,81742,2021-06-15,Marine
Instead remain,-63.609164,83.117497,78026,2017-01-12,Desert
Cut onto,-61.47284,65.721282,91815,2025-10-27,Wetland
Whatever again,-20.730474,-164.889586,92816,2018-02-26,Grassland
Factor table,-42.322086,-123.445439,40666,2026-03-23,Wetland
Term field,-54.023701,130.698718,45931,2020-10-28,Wetland
Check performance,69.071096,-91.754861,22328,2019-11-23,Wetland
Study quickly,57.147671,55.322189,21665,2024-03-26,Marine
Water staff,-39.117366,13.10845,96846,2022-10-12,Tundra
Election language,0.681336,108.964794,56127,2019-12-16,Wetland
Turn decision,-58.39547,-38.534566,73986,2025-09-10,Forest
Upon medical,-41.038657,4.578588,8561,2024-11-19,Urban
Exactly car,-37.636022,-113.584438,55567,2021-04-27,Urban
Treatment group,-28.03013,-44.086957,81720,2022-10-13,Grassland
Way act,-25.819237,108.853384,50971,2026-01-06,Wetland
Positive play,-21.241578,-113.401744,49824,2016-09-15,Tundra
Some wish,-71.642957,-86.690904,86759,2018-08-08,Urban
Part finally,24.393957,-95.906258,9048,2021-05-18,Wetland
Front our,-68.334549,136.255748,40324,2017-07-16,Urban
Provide try,-39.435404,-152.44511,49685,2022-07-03,Wetland
Behind throughout,26.641908,72.83416,15906,2022-01-19,Desert
Involve address,27.626956,-157.047781,51846,2016-10-11,Freshwater
Hospital again,-68.275505,-103.649233,16399,2023-03-18,Desert
Attention work,70.597728,4.222188,40533,2020-01-10,Freshwater
Risk data,25.029598,-124.856944,37145,2018-01-11,Forest
Place gas,27.377199,1.77664,54194,2024-03-14,Freshwater
Business society,60.371458,-19.414061,12938,2025-12-22,Desert
Thousand on,-89.429752,21.35626,15196,2017-10-13,Forest
Then history,-48.671673,-170.790125,92319,2019-04-13,Tundra
Play feel,59.801657,-48.051877,43842,2024-11-12,Grassland
Factor their,-89.505218,-143.191382,61893,2025-03-05,Grassland
Edge investment,-12.300112,74.862792,46390,2021-09-16,Urban
Minute me,86.77259,-83.698239,34673,2020-06-11,Freshwater
Box man,46.335172,87.611582,18917,2023-12-08,Forest
Outside really,76.731886,57.994401,16110,2025-10-03,Grassland
Mouth get,-6.937616,154.408372,603,2020-03-08,Wetland
Could simple,-11.882581,-95.864008,8246,2018-04-12,Wetland
Movement section,73.63832,67.987883,24152,2021-01-04,Wetland
Customer bank,-88.216679,49.268256,216,2026-02-24,Marine
Language recognize,29.686958,-3.758585,80608,2020-08-20,Desert
Benefit specific,-58.652803,31.719717,91959,2022-09-08,Grassland
Up movie,-67.792574,5.747338,54442,2021-04-23,Tundra
Off personal,-24.329578,65.526066,44459,2023-09-15,Grassland
Voice realize,-3.759681,46.251175,6206,2024-05-21,Wetland
Fund me,-61.116363,76.203398,22727,2018-10-06,Desert
And meeting,88.23466,113.769328,31965,2017-12-04,Urban
Stand very,87.802581,-155.173092,69096,2022-05-19,Wetland
Past teacher,-81.950298,155.280043,46561,2022-12-23,Grassland
Magazine bed,-60.635326,-0.462087,55025,2019-08-16,Forest
Feeling speak,84.374212,-133.550794,70829,2022-12-02,Grassland
Floor deep,69.272221,53.965706,22544,2019-07-02,Desert
Necessary month,9.013451,-118.922953,23882,2020-09-01,Desert
Share produce,70.353174,-141.08623,88865,2022-09-05,Urban
Language fight,51.106405,-20.51968,76748,2023-10-01,Freshwater
Exist offer,-85.082263,104.67303,8648,2023-10-31,Urban
Western personal,-38.314669,74.919204,1207,2017-04-07,Wetland
Rather continue,76.144385,-66.037205,51225,2024-08-22,Freshwater
Mrs machine,-13.202092,-63.193942,7076,2018-09-08,Tundra
Inside than,-89.741158,160.189333,23123,2021-09-17,Wetland
Management bank,4.141209,-34.317166,60426,2021-10-31,Freshwater
Contain system,77.883153,129.611214,25476,2019-08-23,Wetland
Rise artist,31.840762,-56.665363,34244,2019-10-13,Grassland
Relationship eight,28.042591,-159.145853,96854,2024-09-01,Grassland
Across central,38.817962,99.941697,16194,2025-12-11,Desert
Sign consider,-67.831154,61.545799,34136,2025-05-06,Wetland
Medical finish,-46.856879,65.132229,33525,2017-06-09,Desert
Build wind,-18.138942,149.412244,99356,2017-01-19,Freshwater
Evidence perform,-52.989045,152.85866,73704,2017-09-30,Urban
Respond visit,-14.72028,73.376157,62822,2019-01-30,Marine
Wear visit,-64.115475,-98.150034,19693,2024-07-14,Forest
Mr relate,-71.493918,-84.379528,66146,2018-01-02,Wetland
Red deal,-2.66432,140.796552,24888,2019-12-31,Wetland
Me body,-2.043482,-90.55999,87791,2020-07-27,Wetland
Throughout mother,-76.315508,-17.027754,82516,2017-09-28,Grassland
Year action,56.273919,-85.101723,97492,2024-12-09,Forest
Rest water,28.399143,75.609974,56798,2025-08-26,Marine
Return project,15.239567,123.479356,56429,2024-04-11,Wetland
Ok modern,-60.467517,-162.6963,70350,2022-07-14,Forest
Exactly choose,-41.537476,131.497761,17661,2026-01-14,Grassland
Perhaps various,43.848698,112.037704,80195,2018-12-17,Urban
Method represent,-37.511761,-19.027193,2496,2016-09-18,Desert
Personal second,16.606531,-121.746989,86569,2018-03-29,Wetland
Goal environment,-44.527881,-99.3316,69150,2025-11-15,Urban
Especially lead,-89.62052,148.108747,75976,2019-09-03,Urban
Ahead knowledge,-87.388313,170.55331,50899,2021-09-02,Grassland
Million break,55.270712,-143.808845,14302,2020-08-21,Freshwater
Son teacher,-49.054801,-73.0254,63757,2017-08-18,Tundra
White play,-53.546426,123.450759,260,2026-02-18,Grassland
Apply force,-0.379908,71.606555,1614,2019-09-19,Tundra
Good agency,49.888179,104.88402,87615,2023-11-01,Urban
Must on,-74.524635,-133.507151,84473,2016-12-23,Desert
Across your,-34.545352,16.674857,27782,2025-10-02,Forest
Head wonder,-24.705829,60.886007,74170,2020-09-01,Tundra
Idea trouble,-40.264419,-99.897593,79897,2022-06-17,Freshwater
Reason contain,-64.048266,-83.378889,22681,2024-02-14,Desert
Total crime,48.361348,156.341009,53064,2020-10-25,Grassland
Establish whose,53.229704,62.707236,83785,2020-02-17,Tundra
Anyone five,16.89027,-103.747475,14907,2022-01-14,Desert
Event sell,-63.375956,-17.110138,25611,2022-09-08,Urban
Field significant,38.534152,123.342621,31250,2020-07-01,Freshwater
Effort provide,-63.806127,-32.326622,39954,2026-04-29,Urban
Certainly civil,-9.092026,48.893933,94597,2017-01-05,Urban
Energy nature,-80.589783,-71.23706,8656,2025-01-23,Tundra
Mind through,88.221792,153.143441,73133,2017-09-25,Marine
Student seek,83.045023,-89.584372,15435,2018-01-29,Freshwater
Involve employee,85.315116,151.80122,94584,2017-12-09,Forest
Coach kitchen,-26.766374,-135.892628,76352,2022-12-18,Forest
Choice coach,4.004608,120.798699,77408,2021-03-27,Grassland
Item police,46.943252,87.291389,46931,2025-01-20,Marine
Newspaper here,-68.776125,-175.126868,11257,2018-10-01,Desert
Exactly modern,-77.944199,-19.370104,73408,2019-02-21,Marine
Condition loss,59.148068,147.805966,53163,2018-08-12,Marine
Civil different,-89.379699,147.422797,17276,2024-01-15,Urban
Question end,-69.609488,-94.64419,93634,2026-02-20,Forest
Forget but,80.136821,-116.311619,59065,2024-05-03,Desert
Style cultural,56.208026,-76.339583,47343,2024-06-23,Grassland
Hard end,-45.942554,94.675202,60284,2017-02-25,Tundra
Brother shake,22.243962,25.886529,80411,2021-07-03,Tundra
Notice nature,40.936991,-179.301827,56752,2025-08-31,Forest
Land be,32.624471,-138.319678,98768,2017-07-29,Urban
Else establish,-68.12312,120.478905,36489,2021-06-27,Marine
Enjoy identify,-59.852686,-121.965629,52121,2021-10-18,Forest
And thousand,-5.988393,-49.734021,3251,2023-01-30,Desert
Girl similar,-6.168357,-165.176723,67226,2019-06-07,Wetland
Particularly thus,55.625615,-117.382088,85965,2025-10-16,Grassland
Home task,88.757791,167.700673,55651,2021-09-30,Desert
Bit door,72.612583,-141.209674,27292,2023-12-04,Marine
Together concern,89.938957,-38.147585,150,2020-04-20,Grassland
Exist feeling,12.470868,42.739319,10432,2020-10-08,Tundra
Call free,-86.932068,162.192041,98012,2023-09-15,Wetland
Whole per,-22.08276,-174.06634,66328,2016-11-08,Marine
Claim maybe,79.021223,32.45151,83559,2024-06-10,Tundra
Nearly source,18.288591,-144.832999,31484,2019-01-15,Desert
Protect young,-44.901104,-9.185547,9191,2021-09-02,Desert
Base personal,-61.229525,71.860258,53696,2021-11-25,Grassland
Bring event,-47.574448,-164.637114,43163,2019-01-01,Freshwater
Ahead standard,83.802745,130.525958,49270,2018-10-21,Desert
Push himself,-56.045773,-61.760858,83190,2024-06-19,Freshwater
Write carry,-26.557875,-4.381227,74075,2017-09-18,Tundra
Move system,54.788404,163.433124,3311,2017-03-10,Forest
Soon treatment,24.285984,86.460254,92355,2023-05-09,Urban
Pressure thus,50.760748,48.37931,24277,2025-04-26,Wetland
Travel across,-39.821609,136.480532,73725,2019-09-18,Freshwater
He if,-59.40797,65.077161,77572,2021-11-01,Wetland
Analysis field,-10.514753,-132.302,70895,2025-12-13,Forest
Especially week,-40.718497,58.635788,69291,2019-03-15,Freshwater
Exactly section,23.842448,-53.935606,95047,2021-05-17,Urban
Small practice,-75.668322,172.518956,55438,2019-09-25,Marine
History upon,-25.274036,115.631977,22821,2019-07-08,Grassland
History talk,-17.407435,-179.728876,26738,2021-10-30,Tundra
Its owner,-59.28402,149.379532,78571,2021-05-06,Desert
Hope of,79.666285,141.662851,42842,2025-05-10,Freshwater
Send involve,29.565784,118.145623,50344,2021-03-18,Desert
Boy evidence,75.520957,-13.281976,47572,2022-01-02,Freshwater
Call do,-50.374915,-23.006179,30967,2020-09-20,Tundra
Its development,16.433,86.400912,28706,2020-09-29,Wetland
Partner how,16.097504,-177.32643,52561,2016-07-25,Urban
These machine,-63.757,-177.75903,82646,2019-01-13,Marine
Tree per,52.770285,-77.910577,97578,2026-04-13,Tundra
Discover best,32.565404,-21.155786,72376,2017-07-06,Grassland
Size suddenly,69.163098,-12.954494,54369,2023-05-21,Grassland
Rock people,89.557388,81.080123,58257,2022-05-22,Urban
Experience sense,-39.292222,-152.593742,97876,2021-02-24,Wetland
Piece maintain,20.192759,145.623822,83360,2023-08-23,Tundra
Best cold,77.183545,-142.86525,35495,2016-10-08,Forest
Feeling seat,81.212393,-44.931482,47116,2024-10-18,Wetland
Itself television,-12.048915,-99.646348,77017,2024-05-07,Forest
Story west,4.770439,-69.272838,94916,2022-05-15,Forest
Authority most,11.294798,-172.114497,17154,2026-02-04,Urban
Allow site,12.171518,179.156305,14235,2025-10-05,Urban
Quality month,-77.061759,-85.873074,72481,2022-08-30,Grassland
Resource today,-35.795145,-139.501741,12782,2022-12-31,Marine
Activity only,43.907222,-91.415313,6878,2023-03-01,Grassland
Writer capital,-32.544426,-108.281815,12954,2017-01-16,Desert
Arrive office,-0.332452,23.044134,87660,2026-04-03,Forest
Recent recognize,-64.673463,84.941864,69280,2025-08-21,Grassland
What necessary,-57.916491,-95.384074,11138,2023-01-19,Tundra
Page young,-64.792448,110.132813,63764,2020-10-12,Grassland
Health despite,21.338754,-116.337993,97664,2021-03-09,Marine
Use less,18.496757,131.80617,23937,2017-11-25,Freshwater
Record culture,82.811526,30.044704,97385,2017-12-30,Desert
Machine play,65.23114,150.972022,69357,2020-06-17,Urban
Environmental carry,24.022145,21.29411,78936,2018-03-10,Marine
Wait current,-83.15301,40.278627,43126,2016-12-14,Urban
Health back,-47.574799,-45.358802,52340,2020-08-29,Forest
Move or,-40.352693,131.844101,49816,2022-05-29,Grassland
Officer perform,45.090057,-160.644556,44348,2023-10-24,Marine
Gun without,87.092757,23.998297,5065,2025-02-20,Marine
Sign now,-21.208488,156.509506,1036,2026-07-13,Freshwater
Research market,83.478525,137.432075,13678,2025-02-16,Desert
History help,-13.267399,-141.525229,88480,2017-05-29,Urban
Fall event,15.295564,111.290027,13981,2021-12-26,Forest
Could main,72.845711,104.863074,69017,2021-10-12,Urban
Establish hospital,23.825285,37.119018,96374,2025-05-20,Tundra
Out dinner,22.842404,-80.051015,29304,2021-09-22,Urban
Sign line,88.90618,-9.401277,99289,2017-05-05,Freshwater
Decide not,19.119292,-133.662296,61719,2025-03-01,Forest
Information wall,2.161171,48.74379,25379,2018-11-21,Grassland
Audience member,-37.628358,-28.805124,20934,2018-03-21,Urban
Man factor,-41.859237,99.621861,12067,2017-02-17,Desert
Up else,6.058696,-159.709611,55993,2024-12-21,Marine
Pm car,4.249463,-172.463025,14750,2025-07-18,Urban
Agency need,-27.65958,-46.254464,37081,2017-02-19,Grassland
Person look,-51.582001,-125.381987,73823,2021-12-10,Forest
Medical available,42.393089,8.670144,38516,2024-10-19,Marine
Amount gun,-57.121366,4.929784,61723,2019-05-15,Forest
Wind realize,48.063271,124.330497,78923,2024-11-14,Tundra
Record yard,-16.81291,139.989184,24451,2016-07-21,Wetland
Little effort,21.38892,175.721011,80485,2021-12-28,Forest
College use,64.811003,80.786689,67247,2021-12-24,Marine
Away individual,1.453855,138.474187,50974,2017-12-20,Desert
There attorney,89.080278,161.071079,72777,2018-11-28,Freshwater
Mention visit,-35.764039,174.055971,30877,2026-01-17,Marine
Coach suddenly,48.923673,94.297718,17116,2018-11-24,Marine
Food senior,-48.065306,109.236516,30538,2018-03-30,Urban
Marriage street,14.523304,113.4118,51305,2026-03-15,Tundra
Want team,-65.595835,149.344111,69431,2019-02-06,Forest
Total time,26.625297,136.422588,35559,2023-09-18,Grassland
Community write,-20.737283,124.699728,13318,2018-03-03,Desert
Dog will,78.886958,117.072523,30937,2024-05-23,Marine
Should off,-89.239048,83.715954,52840,2016-08-09,Grassland
Eight while,46.024514,-113.846182,41101,2019-06-07,Marine
Sit education,-37.148361,-80.547672,2496,2023-02-07,Forest
Already political,-88.125111,69.565678,28627,2016-12-14,Marine
Agent voice,-63.089566,91.474097,56193,2019-01-25,Forest
Should spend,55.955266,-129.673193,30869,2022-07-18,Marine
Nearly thus,23.059551,103.736019,32108,2016-12-27,Tundra
Because tough,61.227564,-65.570984,34499,2022-06-24,Freshwater
Shoulder dark,-63.914381,45.189121,85878,2023-05-29,Forest
List against,-7.499407,156.923534,67298,2016-12-12,Freshwater
Rate close,39.392245,103.176539,14484,2024-11-25,Grassland
May through,17.656769,-164.171019,54234,2024-05-11,Freshwater
Especially production,57.590602,15.229998,20104,2024-03-07,Marine
Example surface,6.589346,-82.631363,36349,2022-09-01,Forest
Hundred take,-53.482602,132.697894,83252,2022-04-14,Grassland
Push career,40.794873,-138.016681,8173,2023-04-08,Freshwater
Country list,-57.059962,-93.678412,98960,2023-07-06,Freshwater
Phone organization,46.93052,-56.132783,48223,2020-11-08,Desert
Write explain,73.351084,160.772779,53703,2019-08-25,Freshwater
Seat throughout,-32.677614,-162.717675,78292,2017-02-11,Tundra
Author cell,12.273346,-161.994938,25634,2025-04-08,Wetland
Network security,16.11998,-103.796974,56797,2023-10-15,Tundra
Reduce hot,12.005506,-68.572524,21633,2018-01-05,Desert
Trouble sure,-67.257227,-52.727655,95482,2017-05-04,Grassland
Activity raise,-51.768333,39.399362,55853,2019-04-16,Tundra
Edge boy,43.941175,121.907837,57527,2019-08-11,Desert
Same buy,-33.829105,154.351885,25487,2023-04-21,Tundra
Before health,41.832202,-122.479791,74405,2022-06-26,Desert
Represent appear,66.208232,121.359175,16802,2018-09-05,Wetland
That week,-69.210929,75.216984,85249,2019-06-03,Grassland
Several sport,21.775186,-29.53458,47539,2023-03-29,Desert
Energy quickly,30.606254,94.470265,77011,2021-02-03,Marine
Officer throughout,83.405229,-167.374035,24701,2025-12-18,Marine
Employee remember,73.048226,-140.344055,25136,2019-09-04,Forest
Issue color,-68.859527,-110.279235,69984,2018-10-28,Desert
Line long,7.606147,-88.956966,49433,2022-03-29,Wetland
Control grow,21.66334,-115.112257,98940,2023-07-10,Freshwater
Cup research,-9.378657,19.194531,24390,2023-10-10,Wetland
Front two,-43.023307,96.333123,71087,2019-11-22,Freshwater
Group song,-37.456282,137.084328,8144,2017-04-17,Grassland
Interview middle,25.729759,89.785228,76118,2025-03-22,Forest
Part soon,-16.486105,133.349759,88946,2026-01-23,Grassland
Sense course,-32.899825,-144.367204,62631,2023-05-20,Marine
Financial medical,-89.010688,34.175028,92977,2017-01-23,Tundra
Sign game,-29.625819,34.738749,25257,2022-09-10,Wetland
Long some,38.644258,93.367901,13493,2019-10-13,Desert
Learn medical,-47.129891,-53.461434,3291,2017-02-22,Tundra
Manager mind,-66.320965,140.589824,51217,2017-03-19,Marine
After animal,-38.690845,111.891631,53423,2019-12-26,Desert
Clearly discover,4.590633,143.06679,71942,2026-07-15,Desert
Score red,36.791638,-171.03242,82486,2025-06-07,Grassland
Number across,-23.737571,126.24607,18267,2020-04-29,Marine
Lead station,-73.644493,147.226064,15567,2021-05-25,Grassland
Whether show,-76.332847,-140.333514,90,2020-07-09,Wetland
Pattern continue,39.985969,95.863849,71379,2021-02-14,Wetland
Again money,-2.72916,155.981716,46224,2023-03-20,Freshwater
Room thus,40.360008,39.039684,17000,2023-09-14,Grassland
Former time,-76.35215,124.43651,88133,2022-02-05,Freshwater
Left live,-25.087886,-29.876266,31554,2025-05-19,Marine
Discussion season,-53.031774,-169.32687,95249,2020-01-23,Desert
Subject nature,-1.562813,-70.677117,47459,2026-05-06,Urban
Reveal help,63.201227,-77.783264,32733,2023-09-17,Wetland
Relationship current,-58.121239,15.099795,46574,2018-03-12,Tundra
Even kind,-3.22329,-81.125623,85576,2021-02-19,Tundra
Business special,-88.965992,-11.678165,39188,2017-06-28,Wetland
Apply method,-20.444483,-44.568439,35199,2020-02-22,Urban
Morning rather,29.470775,-167.549674,62093,2016-11-05,Wetland
Among need,40.222123,-107.10774,50495,2023-11-20,Marine
Too southern,49.95783,-124.112693,69887,2026-05-23,Wetland
Culture standard,36.343815,151.952389,22900,2023-05-30,Wetland
Create senior,0.579045,-139.78187,48624,2021-09-30,Marine
Hot pressure,16.295768,-149.897736,69951,2020-03-16,Freshwater
These open,67.086283,-142.414861,41516,2018-01-30,Forest
Claim large,-77.28984,-11.758388,13508,2023-01-28,Freshwater
Trial raise,-53.82123,-161.575636,7084,2025-07-07,Forest
Yourself but,-35.619975,132.946702,71299,2023-01-15,Freshwater
Turn million,-73.3066,5.348909,59809,2022-07-28,Urban
Without follow,-14.252094,-145.441394,16748,2020-03-01,Urban
Everything discuss,-56.433233,166.818155,16685,2018-12-10,Marine
Sing our,3.909302,124.031723,51943,2019-02-26,Forest
Future newspaper,11.169184,130.278302,2091,2017-08-16,Desert
Challenge bag,87.74363,37.860892,46565,2023-02-26,Wetland
Center pay,-76.670801,-48.639857,63080,2026-04-30,Urban
Decision son,-38.963497,-128.523144,41083,2019-10-02,Wetland
Girl example,-76.924786,179.33734,17923,2021-10-18,Marine
Question these,40.564861,-153.908372,55267,2017-04-22,Tundra
Fight business,54.818901,92.319925,57077,2020-09-16,Freshwater
Of do,38.89286,6.538698,46794,2024-09-28,Grassland
Military full,26.530492,-148.393059,94975,2016-07-29,Desert
Build check,-88.560998,100.094045,98556,2024-04-12,Marine
Enter yourself,-42.186439,-123.792748,11315,2023-08-09,Grassland
Phone drive,-80.495304,59.783788,41234,2024-10-19,Wetland
Situation book,69.305406,84.112274,60758,2020-12-12,Wetland
Travel civil,-28.298379,-134.605542,13591,2026-06-24,Desert
Involve protect,-7.71971,106.58688,10657,2018-02-12,Urban
Happy rich,4.834316,8.840858,51401,2018-08-06,Wetland
Walk certain,-44.21459,-156.708405,72856,2021-11-23,Freshwater
Rule follow,89.975277,8.684568,77457,2024-04-13,Grassland
Because catch,-29.553596,-22.042882,94711,2022-06-08,Urban
Second although,-31.937556,24.73562,38498,2025-04-08,Freshwater
Less easy,17.515936,149.776249,98877,2019-04-13,Wetland
Hot produce,-39.557716,-153.148381,64579,2023-03-04,Marine
Ahead artist,1.92653,166.899389,49180,2020-10-13,Urban
Doctor parent,50.319635,44.975069,33624,2021-03-26,Grassland
Hair fund,-18.282662,-73.073384,65631,2021-06-15,Freshwater
Dark daughter,-24.201793,71.172017,87856,2021-02-24,Wetland
Follow skill,-5.70173,-43.454417,67117,2018-09-10,Marine
Experience economy,-18.277646,63.664734,8454,2023-12-26,Freshwater
Mouth arm,-7.153726,-92.498346,31390,2021-09-28,Wetland
Night marriage,-7.646322,-155.81072,46102,2022-02-05,Wetland
Piece cut,-12.078867,-113.297855,30727,2024-12-23,Marine
Once TV,-17.301416,9.200579,70339,2022-12-02,Desert
Key appear,2.431899,96.913681,45180,2020-09-19,Grassland
Care drive,-3.679225,-82.466412,85768,2017-08-09,Desert
Wrong long,-20.672029,-13.585061,65204,2021-01-20,Forest
View remain,74.251102,139.351873,69954,2021-12-17,Forest
Onto inside,-51.142416,-171.764009,34567,2023-08-04,Grassland
Whom above,-86.290796,53.443382,81832,2018-12-26,Urban
Size feel,72.789079,-93.453215,51603,2017-04-24,Wetland
Build already,-14.558472,-95.864498,86597,2020-09-26,Urban
Face draw,32.211174,153.954715,96055,2026-02-13,Freshwater
Money until,-85.226194,72.849537,78033,2025-08-12,Urban
Course general,40.383359,-173.679113,66206,2018-01-13,Wetland
Here kind,77.808186,173.050114,69222,2021-10-30,Wetland
Meet use,39.626531,80.771061,11337,2017-09-18,Marine
Plan nor,-9.216653,-33.084398,40646,2026-04-21,Tundra
Question drop,-57.276176,-52.346135,31662,2020-09-17,Urban
Too generation,80.83745,-100.948675,43142,2021-01-23,Desert
None feeling,-79.615919,-12.407299,27774,2017-03-07,Grassland
Everyone with,51.15952,71.897688,55287,2016-09-10,Marine
Between force,26.176474,119.428456,41521,2017-08-20,Grassland
Spend seek,26.858922,-170.406444,29016,2025-08-15,Grassland
Huge commercial,48.212277,-69.784275,1440,2023-06-20,Tundra
Daughter occur,-49.9189,116.678458,47749,2018-12-17,Grassland
Head position,-42.264695,149.346786,42954,2025-02-18,Tundra
Unit generation,-0.33078,65.483866,92838,2022-09-10,Urban
Sport shoulder,-30.85366,29.589303,19089,2023-02-03,Grassland
Rule let,-84.286598,-42.309139,33968,2021-04-23,Freshwater
Wall better,-52.693786,23.592365,63539,2017-03-22,Grassland
Want writer,46.466915,-90.559517,3631,2018-06-18,Urban
List few,47.386075,147.251114,81027,2022-05-31,Desert
Lay cold,74.70351,-21.583407,34650,2021-03-08,Freshwater
Nearly region,-57.592769,-44.102049,63554,2023-04-28,Wetland
Lay across,-65.896739,135.533731,37715,2026-06-05,Urban
But move,15.687053,5.103915,60584,2020-06-29,Wetland
Individual person,-0.233195,-36.997321,12113,2025-08-29,Freshwater
Without building,51.080512,76.480532,5836,2018-01-21,Desert
Painting public,28.531924,-8.544369,97487,2017-06-14,Freshwater
Employee leader,-34.727434,-31.578371,83098,2025-12-15,Desert
Determine heart,-25.689606,147.28782,2053,2025-03-07,Marine
Consumer grow,-7.949718,116.528239,4023,2025-10-01,Wetland
Grow far,3.81713,23.657019,76778,2017-07-09,Grassland
Me image,11.139943,-64.612593,20488,2021-09-06,Desert
Party visit,49.609509,-87.686789,3597,2026-03-27,Marine
Help option,-17.064819,117.469579,94506,2023-05-15,Wetland
Decide become,72.880229,173.524246,59505,2020-09-13,Forest
Read mind,58.86647,171.072768,70851,2017-08-10,Marine
Month machine,84.23637,44.949948,88002,2017-08-15,Grassland
Attack reality,4.312427,-143.309053,31827,2026-02-18,Marine
Including we,64.258575,-49.857028,72260,2022-07-19,Grassland
Avoid past,-39.44311,-177.34409,99259,2026-06-09,Desert
Force approach,23.147897,-92.653292,69483,2023-11-28,Urban
Identify seem,-15.375119,-171.048559,22791,2023-02-25,Urban
Parent win,-0.075595,-133.117877,28499,2025-01-21,Tundra
Church expect,35.850234,61.811447,33134,2018-08-03,Freshwater
Service option,20.683749,178.956058,88844,2021-12-16,Tundra
Become offer,-52.268498,93.54604,4409,2022-08-14,Grassland
Up no,-53.04041,127.997064,87688,2018-04-09,Urban
Main pick,79.079199,40.900699,87315,2020-11-14,Desert
Head cold,-24.412883,98.458179,72136,2025-03-27,Urban
Though ground,-8.694757,-102.670395,97292,2021-02-01,Marine
Half cost,-38.729817,126.397117,81475,2024-12-20,Grassland
Organization whether,18.924972,49.95673,58649,2017-08-01,Tundra
Enjoy we,0.48053,-47.399044,85350,2019-04-27,Freshwater
Bill dark,49.309237,-31.502846,58583,2025-04-11,Desert
Ground already,20.195984,62.976629,18203,2020-02-12,Wetland
Believe during,36.028248,-53.04726,47367,2020-07-18,Desert
Include drug,63.045401,-23.871197,90374,2018-04-14,Freshwater
Ready through,40.309172,-152.4584,70594,2025-01-28,Desert
Every culture,-4.06771,133.764661,95127,2025-10-30,Desert
Two account,66.881949,57.983235,73244,2020-11-18,Urban
Dark anyone,41.535211,47.981108,27639,2023-07-14,Freshwater
Want manage,53.431746,99.736637,62755,2017-07-14,Grassland
