species,latitude,longitude,population,date,habitat
Drop low,-75.849136,45.192441,36239,2018-08-16,Forest
Think difficult,-20.301556,2.04534,28344,2025-02-02,Urban
Check tough,53.377035,-66.828027,18639,2018-06-04,Freshwater
Ten room,11.893217,-143.88449,32395,2024-02-14,Forest
Add help,-4.768518,143.565586,21656,2020-04-22,Desert
Story line,55.734992,-73.480274,94271,2018-10-04,Forest
Film herself,34.872516,73.220029,84252,2025-10-26,Forest
Main recognize,-5.481704,25.107358,80130,2023-04-23,Tundra
Able heavy,25.142675,-65.664787,82219,2018-09-01,Tundra
Single weight,-7.681474,-116.890724,63318,2018-03-17,Wetland
Financial fish,74.007136,-177.673286,28128,2026-02-14,Desert
Bit bag,36.262771,36.304825,86040,2020-11-24,Desert
Me movie,-26.430362,52.254648,77400,2020-08-31,Desert
Onto purpose,-7.769222,-158.357298,11234,2024-06-11,Tundra
Kind staff,85.160815,-68.224027,59315,2017-02-04,Tundra
Myself former,25.326814,-132.215613,32349,2019-01-31,Wetland
Across his,19.484285,-93.183425,81187,2017-11-02,Urban
Politics international,-32.697399,144.95532,74091,2023-01-13,Desert
Inside without,48.426717,79.04317,46311,2023-03-22,Desert
All arm,17.26185,146.843979,41245,2026-07-11,Desert
Community mouth,57.006523,-28.334087,33618,2026-05-26,Marine
Allow race,26.305789,104.158811,68062,2023-08-06,Desert
Budget growth,-1.031355,-87.041925,55726,2026-07-11,Forest
From itself,86.922501,50.111913,51851,2018-12-29,Grassland
End policy,-70.823144,-102.450378,94598,2025-02-09,Urban
Phone style,50.878835,-134.633414,94693,2016-10-25,Wetland
Address sea,-74.223183,42.056329,76074,2018-06-30,Tundra
Break rate,89.651585,45.333933,36265,2019-07-31,Desert
Single member,3.481476,-36.143379,84661,2020-11-16,Grassland
Detail necessary,26.193106,30.241414,31344,2025-02-23,Marine
Explain seek,-87.670372,132.713739,70836,2026-07-22,Desert
Bar allow,-56.916857,-177.515971,57289,2024-04-19,Urban
Drive pattern,38.523252,109.651532,34718,2017-09-05,Grassland
Coach position,-74.880662,-166.306548,23507,2026-05-14,Desert
Service break,52.549707,46.823333,62197,2016-11-06,Urban
Top worker,68.380571,-117.177164,22199,2021-10-14,Urban
Action tree,-16.106228,-127.854734,94239,2021-12-12,Grassland
Discover some,40.41266,64.922195,67480,2024-09-17,Tundra
Class organization,62.045907,-149.029562,62055,2020-05-01,Forest
Year then,84.949116,-160.991657,17861,2019-07-27,Forest
Note bar,88.989688,-106.728134,22415,2024-09-17,Wetland
Involve young,-53.017618,-126.443995,23328,2023-05-12,Tundra
Paper sister,15.395672,-97.424772,76412,2026-02-14,Forest
Young piece,87.464748,81.813814,20404,2024-05-10,Freshwater
Fight research,63.285634,-120.788088,50887,2020-04-05,Grassland
In might,-80.785989,-166.11838,30533,2016-07-28,Desert
Level scene,-77.041528,-107.756953,20475,2022-08-13,Freshwater
Point whether,-21.853594,-136.729697,78433,2020-02-20,Tundra
Successful subject,23.35413,9.586635,1387,2025-07-15,Tundra
Rock activity,-1.214588,145.144599,94719,2020-10-03,Wetland
Nice individual,49.669975,139.505494,62055,2017-05-26,Grassland
Address cover,-78.025421,38.547528,93258,2021-07-13,Marine
Which beat,-59.575262,26.324069,28340,2026-01-15,Desert
Paper old,43.410415,11.277577,7632,2025-03-28,Tundra
Discuss kid,-87.447172,-64.902998,4532,2018-10-25,Grassland
Politics continue,1.411781,161.528506,95224,2022-07-18,Grassland
Room have,-56.059195,-177.667431,86307,2019-12-07,Forest
Condition gun,12.377906,31.1707,72236,2020-12-05,Urban
Claim go,-6.622579,95.348852,16111,2018-11-24,Urban
Hospital popular,-55.075216,-131.917974,32410,2022-07-01,Desert
Increase have,30.701705,75.756216,17079,2019-03-27,Grassland
School arm,-40.306858,86.740984,92575,2023-08-19,Urban
State mission,22.273668,-77.828199,66687,2026-01-15,Tundra
Also best,-28.23009,130.248255,12803,2021-01-28,Forest
Risk determine,55.466459,154.318456,96160,2021-01-12,Grassland
Become town,47.310076,-65.075029,62070,2025-02-18,Tundra
Old challenge,-33.382297,-160.201735,46685,2023-03-17,Desert
Ready task,88.033486,-129.842605,64949,2020-03-26,Marine
Difference dinner,70.850689,-2.683186,47828,2022-06-27,Wetland
Yourself summer,6.689754,57.051636,89155,2019-05-18,Forest
Choose brother,59.211765,162.9511,34719,2016-12-09,Freshwater
Color later,45.673963,24.35273,20441,2018-02-03,Forest
Tax you,-24.705555,-37.077284,84522,2017-07-05,Freshwater
These make,-75.913104,-3.214566,3206,2021-03-30,Forest
Mouth fish,-49.588585,-73.883295,12940,2023-01-13,Tundra
Picture form,-35.611934,60.88647,77592,2021-02-28,Urban
Game treat,-56.443113,88.452073,61013,2019-08-23,Marine
Day under,-62.695487,-76.589787,84192,2026-04-14,Desert
Institution only,-52.500574,156.79274,50427,2021-10-11,Forest
White prevent,-83.15639,69.514331,72026,2018-06-26,Desert
Bar truth,10.518495,-169.992811,6061,2018-11-16,Freshwater
Plan car,24.451649,-137.175867,81024,2025-12-21,Freshwater
Doctor enjoy,-52.804555,-126.900612,707,2017-09-08,Desert
Natural technology,-79.397072,-140.648082,53107,2023-06-20,Freshwater
Many sit,33.286549,50.030631,10862,2018-08-01,Urban
Part glass,59.259888,-86.245386,24001,2021-06-12,Forest
Herself attack,10.867801,60.104476,81462,2026-07-01,Urban
After court,15.935189,50.66532,80125,2022-09-06,Wetland
Allow go,0.296375,133.032216,82042,2018-05-26,Freshwater
Animal consumer,67.000714,105.666262,27445,2020-08-07,Urban
Him perform,60.595135,157.311161,53527,2023-08-19,Tundra
Information type,71.619859,126.242735,43888,2023-06-07,Wetland
Go into,-83.507415,-61.187778,46969,2026-03-19,Tundra
Usually possible,46.010081,94.783752,96958,2024-06-05,Tundra
Generation key,55.486723,31.354053,38163,2018-05-16,Grassland
Fine whether,76.513795,76.519245,9936,2022-01-08,Wetland
One city,40.052659,-5.437144,45340,2017-02-04,Urban
Military rest,66.516038,-42.425551,12808,2019-01-31,Freshwater
Meet east,31.813199,158.183842,38502,2016-12-13,Wetland
Pay sell,-72.473066,-108.571385,86383,2023-02-14,Urban
Learn record,-11.13195,-97.41416,95214,2019-08-04,Urban
Certain respond,-65.055525,-158.98515,34580,2022-03-27,Urban
Structure serious,42.846502,-168.664363,90682,2018-09-25,Urban
Say share,-4.64822,-173.827155,18774,2021-07-16,Marine
Trip hundred,-66.769141,-177.274768,21313,2016-08-17,Wetland
Line top,15.6393,117.877741,80864,2018-04-26,Urban
Treatment oil,83.762681,44.534017,92832,2017-10-11,Freshwater
Interest door,-84.425499,-34.658014,72716,2017-02-07,Wetland
Religious work,-68.859877,-157.174118,18459,2021-06-28,Urban
Ahead laugh,-67.090601,179.59946,17561,2017-04-20,Desert
Late not,51.206583,38.398765,99268,2020-03-11,Desert
Activity relate,-16.536985,-154.421218,91562,2019-11-27,Urban
Return sea,-76.677857,115.811737,38480,2024-07-07,Freshwater
Company international,67.996469,-74.501523,32450,2023-04-01,Freshwater
Total notice,-45.701322,-58.457075,28598,2023-07-12,Urban
Way physical,-59.306591,-151.899634,7865,2025-02-21,Desert
Rule arrive,-5.109955,-102.972043,22666,2017-07-09,Urban
Everything turn,-41.821159,-167.587594,64754,2020-12-29,Freshwater
Break man,-31.735349,-92.401521,19214,2018-02-17,Desert
Member white,-20.20956,115.423056,55723,2023-05-21,Tundra
Although education,13.954921,-127.635459,64335,2022-12-01,Freshwater
Suggest southern,-45.67298,153.195375,30539,2024-09-09,Desert
Sing majority,-44.786085,-4.757262,31028,2020-04-30,Forest
Radio road,-85.72305,33.10602,52263,2025-09-15,Wetland
Deep campaign,83.796641,-92.367858,34553,2022-01-13,Tundra
Measure sea,-4.253664,55.978956,26,2024-08-23,Forest
Same end,-73.701758,33.960277,5882,2019-06-03,Marine
Begin certainly,72.418214,-140.193285,65539,2023-09-30,Grassland
Single man,20.642194,6.502738,24801,2017-12-16,Grassland
Today none,21.021829,148.92237,64586,2023-03-10,Freshwater
We test,-20.56676,-25.855248,5977,2025-12-27,Tundra
Stop strategy,32.58977,-5.191022,37036,2022-11-14,Forest
Total claim,82.940083,-63.718996,18768,2021-05-07,Desert
Strategy Mr,-66.312975,146.647004,18825,2017-01-02,Urban
Place soldier,-31.616564,80.95602,16151,2021-10-01,Forest
Letter guess,-9.480185,104.384807,15883,2024-09-24,Freshwater
Be several,25.446787,19.723356,65125,2019-10-02,Marine
Accept standard,59.364545,10.926401,29828,2021-02-03,Wetland
Run anything,60.265586,80.139909,42684,2019-11-19,Grassland
Need family,-25.224059,160.718477,88237,2019-09-10,Wetland
Sound lead,67.093769,130.899267,26099,2017-02-07,Wetland
Hold along,-80.872443,-115.97034,3281,2022-03-14,Tundra
Easy firm,38.469358,-113.004926,3742,2018-10-28,Wetland
Color carry,53.983703,118.517558,26942,2019-08-21,Freshwater
Friend stand,24.788843,-142.602441,49723,2021-08-15,Freshwater
Officer assume,-11.615471,90.623559,36116,2017-06-22,Desert
Heavy begin,-46.762153,-62.915993,81383,2022-08-11,Tundra
Address return,3.02983,-178.105755,36698,2019-02-27,Desert
But against,30.569619,170.093134,35903,2016-08-08,Tundra
Fund worker,83.934313,-76.689483,14045,2022-05-01,Freshwater
Blood deal,40.635375,54.497569,89578,2016-07-30,Forest
Sound you,3.635848,145.191071,48792,2020-08-21,Wetland
Interest his,-88.704366,-127.710713,26321,2017-12-30,Wetland
Position mind,-50.154113,-105.03982,90030,2021-05-06,Forest
Pick enjoy,-80.891966,69.983213,10024,2023-10-12,Grassland
Ten read,60.175354,65.62228,82409,2021-03-11,Grassland
Short daughter,48.600045,-162.566616,72269,2021-07-04,Marine
Police paper,76.555142,176.663424,83213,2021-11-29,Marine
Third market,51.687026,-61.549345,91805,2025-02-15,Marine
Together indicate,-52.446445,159.372641,52036,2022-09-18,Marine
Six require,33.684403,-171.604371,11687,2016-09-15,Tundra
Agreement read,-18.900149,-134.195567,27162,2021-03-16,Urban
Risk Republican,-24.560627,118.606182,84953,2025-12-04,Forest
Skin company,-28.515776,-28.71401,58024,2021-08-02,Urban
With detail,3.996447,-91.2115,49452,2023-05-21,Urban
Environment risk,37.761534,-138.815965,17818,2025-07-17,Desert
National half,-42.362401,72.965307,54855,2017-07-11,Grassland
A town,-65.383548,74.251028,82819,2018-01-22,Desert
Peace necessary,48.518251,-129.570718,18152,2017-01-05,Wetland
Low camera,71.853964,27.537676,16192,2018-05-19,Wetland
Simple hair,29.009398,47.867286,66639,2023-05-07,Grassland
Plant outside,79.944551,173.876173,94712,2025-11-23,Marine
Outside share,-15.563836,24.76582,93711,2025-04-15,Wetland
Whether sing,-67.043485,128.302039,98911,2021-07-15,Forest
Film society,72.376288,7.386582,88877,2017-12-25,Urban
Charge change,88.992078,-43.936953,76346,2017-09-21,Forest
Nothing moment,-5.964258,-133.058759,539,2018-01-08,Urban
Reveal trip,31.614095,-19.804613,5081,2018-09-26,Desert
Could myself,-60.397554,-121.47457,99730,2017-04-04,Wetland
Power various,32.354681,-103.80667,16360,2020-02-24,Grassland
Strong chair,36.995812,-32.917165,56593,2026-07-12,Wetland
Always east,-16.531951,-120.518451,60446,2026-04-14,Forest
Situation yeah,17.898375,-29.262947,45413,2020-08-22,Marine
Be citizen,-58.910534,93.142207,44970,2021-05-06,Tundra
Thought common,2.622804,16.067933,92116,2018-12-23,Desert
Light section,14.704743,96.434509,95976,2021-02-19,Marine
Forward amount,-71.977447,139.075228,77547,2019-06-22,Tundra
Anything picture,-10.17928,122.726818,53640,2024-11-09,Marine
Use water,70.251569,-115.923665,88580,2018-05-14,Forest
Early manage,-68.992645,-27.448829,2411,2019-02-28,Grassland
Himself scene,52.149579,-145.012565,74352,2024-07-20,Forest
Prepare rock,58.496044,57.208042,14436,2022-08-24,Wetland
Keep above,-85.10761,25.777523,58098,2019-11-16,Freshwater
Life seven,-16.363932,174.975616,98272,2021-11-22,Wetland
Start later,-52.417614,-13.551111,80317,2023-01-23,Wetland
Special if,-21.819668,-116.565938,80831,2018-07-26,Freshwater
Mind occur,-9.283195,-42.268017,62882,2023-05-03,Freshwater
Easy walk,11.32123,66.237784,85245,2021-08-27,Urban
Cultural store,-10.066595,-44.378483,15600,2024-09-13,Tundra
Point consumer,21.937449,-91.331719,55809,2024-01-11,Forest
Wish star,80.946499,-173.656795,40787,2020-12-27,Grassland
Throw kid,-6.220359,73.233366,15033,2019-10-01,Desert
Talk reach,42.882396,-19.151356,80211,2026-05-16,Desert
Senior world,75.505409,72.838318,70845,2024-07-11,Urban
Approach paper,-12.677612,-55.753734,91827,2025-12-19,Forest
Can why,73.712335,134.975018,18679,2017-03-11,Desert
Either story,72.254016,64.814906,27053,2021-06-10,Tundra
Family thus,63.654071,62.964819,28979,2021-07-22,Marine
After suddenly,13.510997,145.369299,74130,2024-03-11,Freshwater
Space even,-84.838653,-144.420663,92144,2019-07-19,Freshwater
Structure cell,-87.25077,177.777823,89163,2023-02-20,Wetland
Could however,-0.400554,-48.428833,96403,2018-05-28,Tundra
Wish program,-75.687452,-3.541877,24535,2017-09-24,Grassland
Officer he,-44.164928,-153.613637,33083,2024-04-28,Wetland
Discuss I,-4.411234,-64.809456,32290,2017-12-04,Wetland
Local five,77.717353,-50.022792,53765,2016-12-11,Forest
Oil indeed,-38.00266,-16.481053,90550,2023-02-09,Tundra
Financial total,-42.247458,-15.379542,13389,2023-03-06,Tundra
Short effect,-63.59571,146.054327,86722,2021-01-07,Tundra
Society different,11.901658,-10.232493,66647,2022-03-16,Tundra
All short,69.845209,-60.095357,43852,2024-10-08,Forest
Set east,18.605238,-46.797107,12970,2025-03-29,Marine
Floor across,-84.254847,164.840885,88459,2020-09-08,Desert
Move attention,65.303059,162.492526,70488,2025-02-03,Forest
Relationship this,-9.215993,75.343658,17430,2020-09-20,Desert
Fly know,62.735891,-65.535323,72449,2018-04-13,Freshwater
Resource now,11.342313,-119.98825,94808,2025-07-03,Tundra
Concern policy,-66.801028,-54.928908,72041,2019-01-12,Tundra
Visit company,-62.752133,96.143394,15933,2019-02-11,Desert
Different another,12.045178,-78.329723,63900,2023-01-08,Forest
Bar recognize,74.501575,-55.503785,48100,2024-10-30,Tundra
Under professor,24.658945,-179.929613,48645,2020-07-23,Desert
Front town,56.431135,-20.461093,30275,2016-11-27,Desert
Job important,29.752271,-21.137629,14656,2023-06-17,Wetland
Throw save,-8.198347,-76.922141,6771,2018-07-02,Freshwater
Sign factor,-81.192926,-88.803592,60498,2025-09-13,Wetland
Move training,35.707295,-102.936555,4101,2019-10-31,Freshwater
Serve mean,21.584666,-159.25032,75145,2019-03-08,Marine
Tough garden,82.921293,-156.426455,78915,2019-10-02,Tundra
Indeed at,42.065113,-139.686097,80819,2018-08-02,Urban
Instead knowledge,9.505967,39.77868,8727,2022-06-29,Grassland
Window by,-14.435972,66.070732,26293,2017-06-27,Marine
Break including,15.355114,-66.866869,49963,2022-01-13,Wetland
Yard imagine,-67.571787,166.336807,41595,2018-08-26,Grassland
Road guy,-81.168707,177.001938,6909,2025-04-29,Forest
Control attorney,27.992283,-149.222021,31923,2019-04-14,Marine
Ground sometimes,-83.792322,-135.218727,32914,2024-09-16,Desert
Conference believe,-89.233678,58.292742,23299,2018-07-15,Urban
System politics,-21.797374,-24.633691,36271,2023-10-22,Tundra
Article specific,74.967689,4.367552,8054,2019-08-27,Urban
Speak social,19.560357,-143.517345,15246,2017-03-31,Freshwater
Different old,24.795572,129.898608,6144,2018-06-22,Wetland
List carry,32.540489,-56.992269,60301,2018-06-03,Wetland
Site might,62.421245,-74.587534,8427,2017-09-07,Wetland
Effect audience,-73.853866,-45.103286,14343,2018-09-20,Freshwater
There side,27.494392,-106.762719,45155,2021-10-17,Desert
Tough good,-35.895075,64.790488,61476,2022-04-29,Freshwater
Notice nation,89.777301,65.617951,38009,2025-10-25,Desert
Rule front,-63.614085,105.492705,72309,2025-09-20,Freshwater
Sound like,84.723721,80.647862,18051,2026-05-13,Urban
Tonight she,-56.53445,137.082095,14085,2016-09-22,Grassland
Option seven,-16.261478,-19.205928,65081,2025-08-26,Tundra
Age response,-84.897245,93.030084,6423,2022-04-24,Tundra
Hear current,-7.269675,51.746979,10732,2022-02-11,Grassland
Foot body,26.287251,-122.947974,1489,2017-05-28,Urban
Recently right,-65.133406,42.532065,76961,2022-02-17,Urban
Near various,54.823334,0.94907,51668,2017-10-10,Urban
Arm lead,-20.309415,-152.504625,92965,2019-07-01,Urban
Economy book,40.708078,-30.037857,22293,2019-10-04,Tundra
Run may,54.724985,-156.806926,72196,2018-04-10,Tundra
Feel ball,-62.952139,-31.40556,69135,2023-06-04,Tundra
Artist community,83.617602,14.508969,18495,2023-11-19,Urban
Explain important,5.355734,-144.000065,36895,2018-04-27,Marine
Sing executive,48.238131,59.974334,94072,2017-11-13,Desert
Hard station,-57.03143,53.797965,24428,2025-04-13,Freshwater
Give town,-23.880452,-33.02006,16222,2019-11-13,Marine
Newspaper half,34.604024,6.720036,23726,2025-10-09,Marine
Surface finally,4.379621,53.878121,27490,2017-07-30,Marine
Example economy,-51.038693,-74.806813,99712,2022-12-28,Marine
Official toward,-89.815507,-110.100568,99792,2024-02-11,Wetland
Direction realize,-21.775289,-56.151643,79996,2022-02-23,Freshwater
Section TV,-52.119595,116.752452,44325,2025-12-02,Freshwater
Possible mission,81.657511,-178.374501,70567,2024-01-12,Wetland
Dream laugh,-53.326014,78.379094,16408,2018-10-09,Wetland
Tough book,75.350784,-39.998642,98786,2023-05-14,Forest
Response institution,33.098469,-144.255882,35857,2024-07-02,Desert
Build right,-64.427435,-136.995269,93059,2020-09-20,Forest
Clear cause,-75.172519,101.47676,77264,2021-04-01,Urban
Physical near,-50.072364,142.464925,29719,2017-04-27,Wetland
End condition,-55.590576,-122.111968,38804,2025-05-19,Tundra
Account focus,-71.089441,-58.908252,44871,2019-08-08,Grassland
Country yourself,26.929258,-96.103017,3272,2020-05-01,Forest
First discussion,1.002536,23.755639,12460,2019-02-04,Wetland
Chair form,-49.61886,28.595715,93208,2019-04-03,Tundra
Employee if,76.811126,174.854856,1122,2019-09-21,Desert
See possible,-17.137936,148.40677,60253,2017-10-06,Tundra
Job off,66.598836,63.431425,92083,2018-10-06,Wetland
Despite far,29.590166,-140.554965,66870,2025-10-27,Freshwater
Avoid hotel,-1.097781,-151.441679,5961,2024-07-08,Desert
Single painting,73.041471,42.163194,6557,2024-06-29,Freshwater
Plan south,20.528547,-75.164606,68828,2023-07-28,Forest
Film simply,39.969002,-125.722961,35181,2026-03-13,Tundra
Third lose,42.744367,-65.873692,41103,2017-09-27,Forest
Back matter,-88.751487,-170.559912,83011,2020-01-27,Freshwater
Reason box,-59.657776,-27.404823,63672,2024-04-01,Urban
Computer administration,4.994263,23.199956,85872,2017-08-10,Marine
Upon involve,6.895086,-44.24915,54764,2017-02-23,Wetland
Or four,45.053361,176.347108,80447,2024-10-25,Desert
Present much,48.780249,-4.53676,92184,2025-01-24,Forest
Gas guy,-80.631896,16.356824,8840,2021-12-24,Tundra
Moment prevent,29.476489,-77.812261,66511,2020-03-14,Urban
Focus coach,-72.979232,-98.277921,58822,2019-11-05,Wetland
Contain issue,-3.381626,7.703706,18144,2021-02-13,Wetland
Organization school,55.475863,-92.86656,30360,2020-08-16,Tundra
Institution until,63.153969,97.315721,39541,2019-08-25,Freshwater
Write development,-52.16206,-101.959514,76147,2018-08-08,Urban
Fight water,-43.435897,37.194947,93207,2024-09-13,Grassland
Dream paper,-34.707548,9.760269,4401,2025-10-01,Urban
Office cold,8.676105,-136.244816,63645,2023-04-23,Urban
Maintain hand,67.692519,-120.127859,72848,2019-06-22,Freshwater
Yard sing,-27.265225,-138.06535,93689,2020-04-03,Grassland
Relationship training,-43.276201,138.500015,44842,2018-07-30,Freshwater
Rich when,-65.406495,-34.091281,79096,2020-03-02,Desert
Wait better,-57.594841,138.482025,69824,2019-06-01,Desert
Conference hard,25.671495,-131.431394,74381,2018-01-03,Tundra
Class PM,-84.897156,-6.580294,77321,2019-02-18,Desert
Unit listen,-7.864578,-39.377566,44999,2023-06-17,Wetland
Moment democratic,72.361002,154.147396,33955,2022-03-08,Forest
Follow economy,17.500596,170.766488,40909,2020-12-26,Wetland
Happen ask,-33.307776,-20.691945,47209,2017-03-22,Grassland
Nor cost,-65.78491,137.600206,55244,2023-04-22,Freshwater
Smile newspaper,-12.150109,21.800661,37674,2026-07-18,Wetland
Similar heart,-86.834646,97.384088,57456,2025-09-26,Grassland
Others summer,-11.423761,-58.879658,76472,2025-03-02,Urban
One condition,45.43987,43.203373,27192,2020-04-21,Desert
Imagine education,43.84633,-65.822812,75376,2017-07-04,Urban
Society police,-55.885817,158.679253,98945,2022-03-05,Urban
Finally operation,13.580176,-105.529301,11970,2023-07-15,Urban
Office fish,1.862409,35.975556,28735,2025-07-22,Marine
Turn option,49.738602,-147.714162,78761,2016-11-21,Freshwater
Beautiful water,84.747682,-109.750694,4242,2020-12-13,Wetland
Factor prevent,-7.080619,151.100583,49169,2020-03-17,Urban
Enter season,-31.60613,-134.595231,43085,2019-02-11,Desert
Know black,-79.436365,-158.243304,22839,2026-02-03,Tundra
Think huge,14.290711,-17.179823,6136,2022-02-11,Urban
Service include,67.812477,-141.66932,10750,2018-06-28,Urban
Fire imagine,-8.123634,56.81326,70648,2026-04-09,Forest
Street specific,76.219682,-116.864695,93940,2018-06-10,Forest
Power week,-28.40763,45.263643,5476,2024-04-24,Marine
Film news,-39.308746,19.65818,68606,2019-07-06,Urban
Another table,45.147022,97.972151,1897,2017-02-08,Urban
Drive help,45.402697,170.512857,14865,2017-02-12,Desert
Again tree,-40.886821,-5.844623,55636,2020-12-18,Freshwater
Enjoy its,-26.053659,54.353275,87259,2022-07-03,Wetland
Standard they,14.493885,76.999325,47956,2024-10-07,Wetland
Evening kind,3.474357,141.278712,58734,2023-06-04,Freshwater
Beyond professor,-62.833222,-98.796799,93504,2022-01-26,Marine
Relationship key,-26.247924,28.895743,3840,2020-03-31,Freshwater
Officer star,-35.578224,-38.659456,4965,2020-09-02,Urban
Data summer,-49.965126,-17.109729,10133,2019-05-14,Grassland
Probably food,-64.832391,-122.516164,68382,2018-07-04,Urban
Across drug,-61.190193,51.768539,24231,2017-07-29,Marine
Effect add,-46.432523,154.868376,93261,2023-05-16,Urban
Those actually,-29.513498,9.336314,72239,2024-11-14,Wetland
Fill never,51.475564,-22.246035,81104,2019-02-22,Freshwater
Real center,-72.347783,110.324144,11871,2017-08-06,Forest
Instead fast,-67.775697,161.223239,45403,2019-08-31,Marine
National home,-41.154552,-158.444443,77353,2025-06-16,Marine
Far economic,37.028413,-116.783945,47352,2023-06-03,Forest
Able but,-15.086824,53.56275,76900,2021-12-20,Forest
None help,-45.205746,110.217405,98604,2019-11-11,Urban
Look trip,42.576929,62.129078,91024,2017-06-21,Desert
Pull among,68.079528,-90.853089,22045,2024-06-06,Grassland
Stage ready,65.934241,38.681864,58201,2022-09-23,Desert
Moment human,-17.278546,9.285318,46379,2017-10-05,Tundra
Ask each,-3.853761,88.999918,70052,2020-10-07,Marine
Poor song,-47.382993,-37.969891,4192,2023-08-08,Wetland
Minute worker,83.193507,-46.368846,6310,2018-07-02,Desert
Guess either,-58.103562,-159.5759,5913,2016-12-05,Forest
Leg continue,44.562105,15.212854,97275,2016-10-03,Grassland
Seven reflect,43.250343,-169.032177,24459,2024-10-14,Urban
Action strong,59.104593,174.074281,59642,2019-10-11,Freshwater
Official fact,36.150016,-100.393359,56895,2023-01-22,Freshwater
Serve dog,-21.385133,-124.920212,21477,2018-08-10,Marine
Total consider,-6.473614,152.997994,653,2025-06-21,Forest
Sometimes imagine,-13.728024,-21.73037,52723,2019-09-17,Wetland
Home among,34.490439,-103.354976,29716,2020-11-21,Urban
Suffer per,39.482366,120.473823,77099,2025-02-26,Urban
Partner but,38.829823,-72.508431,50412,2022-08-30,Tundra
Item small,-79.367052,74.341728,53466,2020-01-24,Freshwater
Commercial individual,46.221591,140.707247,60088,2024-02-27,Urban
If miss,34.934653,-163.96303,38554,2018-09-08,Grassland
Mrs most,44.437253,46.172545,60460,2019-06-19,Tundra
Class just,-85.242763,85.038025,98325,2020-06-26,Marine
Exactly stage,-21.368604,-159.332197,82920,2018-12-31,Marine
Marriage foot,66.176945,55.041593,41544,2024-08-02,Freshwater
Between box,32.888868,52.310455,41466,2018-01-15,Freshwater
Civil up,18.905511,171.866153,41611,2024-02-23,Tundra
Effect machine,-12.318008,-136.525646,30368,2017-03-03,Marine
Human mother,3.706352,3.952476,16504,2021-03-08,Grassland
Common prevent,-48.986584,-53.764652,88283,2017-08-26,Freshwater
Work station,-48.112791,163.443111,7727,2018-04-02,Marine
Music final,26.766099,-136.016123,95998,2021-07-11,Urban
Baby apply,-32.223264,112.374559,16000,2025-10-05,Forest
Institution later,40.760567,-142.834784,49164,2025-10-31,Wetland
Third learn,-79.677579,-42.996505,28260,2025-01-13,Grassland
There including,33.249905,-80.015353,54104,2022-05-10,Marine
New list,-26.916016,124.476979,94384,2022-12-27,Freshwater
Source ready,-74.690124,89.91215,25724,2022-03-13,Freshwater
View can,53.48692,147.580592,53311,2018-03-18,Forest
Day stock,40.893751,-11.560194,36953,2021-07-21,Urban
Man student,29.649149,170.683002,77029,2019-11-26,Grassland
Away return,-78.282362,-27.758884,50541,2023-06-02,Marine
Bank security,17.385011,37.358099,69855,2020-12-09,Freshwater
Likely must,-62.574379,-81.532555,87803,2017-03-08,Grassland
Whose soldier,72.408044,150.546825,37709,2018-04-21,Wetland
Hospital develop,49.767392,50.469581,22186,2019-07-04,Desert
Decide able,60.301564,149.865403,30445,2017-05-25,Marine
Find guess,-8.040004,-133.96483,35047,2018-11-04,Freshwater
City card,-28.499482,17.606021,80025,2023-04-13,Freshwater
Easy amount,-14.477696,33.122232,28311,2025-10-21,Wetland
Score human,-45.475824,-41.926639,67784,2020-06-17,Forest
System education,-77.937626,3.635167,79306,2022-12-27,Marine
Result move,59.995316,-170.32845,67337,2024-08-16,Tundra
Want involve,-60.726025,143.771341,49213,2025-01-21,Forest
Physical who,18.538661,119.424681,9333,2018-09-17,Wetland
Live meeting,53.396751,171.80976,85050,2017-02-10,Desert
Difference tough,83.417989,-89.898434,79614,2017-05-08,Urban
Section should,58.251136,39.579738,44983,2022-03-23,Marine
Possible spend,-15.359154,-32.212514,92920,2021-08-09,Grassland
Laugh represent,-59.876635,4.181756,81265,2018-05-03,Forest
Relationship crime,-15.395717,60.374177,42791,2022-06-23,Freshwater
Film wonder,8.327403,-49.010235,69959,2021-09-18,Grassland
Center able,54.151359,-82.110765,29401,2023-09-05,Forest
Accept person,-36.293992,105.422393,70420,2018-10-25,Tundra
Fact drug,-19.765918,77.275989,36465,2023-08-03,Desert
Month stand,87.01244,-28.607866,48979,2026-02-21,Marine
Answer imagine,47.714583,153.334182,23895,2021-04-22,Forest
Network read,2.521573,127.99953,47487,2022-04-22,Grassland
Both pressure,-63.443203,3.869925,76205,2023-07-24,Marine
Two difference,-71.281182,-70.830922,89625,2026-03-21,Wetland
Set only,3.911603,-171.325233,97702,2018-09-09,Forest
Conference option,-44.316225,-143.210562,37819,2017-02-26,Desert
Effect should,24.682149,124.881694,38710,2020-05-27,Forest
Hope realize,8.755467,58.012996,6810,2016-11-01,Urban
Difficult major,-3.261241,-140.285365,34225,2023-08-30,Urban
Quickly begin,34.330898,87.956258,60962,2019-06-06,Freshwater
Something democratic,47.882023,136.668949,18068,2023-03-06,Wetland
Sound record,70.275807,135.117799,4448,2026-07-13,Grassland
Hard security,-53.680819,125.971313,22789,2020-09-17,Wetland
What son,-48.9993,72.211609,55679,2018-12-05,Marine
Yourself career,0.86792,104.600572,12697,2023-09-09,Desert
Election lawyer,-65.741843,20.239778,9219,2020-01-17,Tundra
