species,latitude,longitude,population,date,habitat
Itself big,-34.976707,-92.671627,57054,2026-04-02,Urban
Sure this,57.688931,110.998357,12088,2019-10-12,Tundra
Let family,-45.324771,6.241254,79754,2024-07-07,Tundra
When establish,-73.96522,108.146206,75632,2021-04-17,Forest
Free likely,-19.775154,74.511195,47503,2020-06-12,Marine
Bar carry,22.113709,-92.371932,45746,2020-09-26,Urban
Opportunity option,-79.595431,-153.686237,44853,2023-11-30,Tundra
Never sing,-23.453063,-39.764985,75755,2024-08-10,Wetland
Pull local,-32.957393,179.338387,74492,2023-07-01,Urban
Significant little,68.819427,139.826815,54296,2019-02-15,Wetland
Item candidate,20.646608,-115.629494,27446,2024-02-22,Grassland
Apply add,20.553222,-54.070566,70086,2020-09-15,Freshwater
Both let,-10.109036,-95.305531,23300,2016-10-04,Marine
Level teacher,-36.354269,48.143475,60563,2020-01-30,Tundra
Forward unit,-74.882976,-163.161301,11131,2021-03-28,Marine
Manage eye,-24.036673,175.33409,28137,2020-01-20,Urban
System form,-81.171291,-152.543979,32006,2024-12-31,Marine
Born soon,31.367749,-144.051424,40259,2020-06-23,Grassland
Race pay,75.109267,-18.23235,79878,2021-09-19,Desert
Person as,-89.079563,-131.650764,37972,2025-03-30,Freshwater
Management themselves,18.50654,27.597686,25718,2019-05-04,Grassland
Analysis method,-30.775268,28.967245,3752,2021-03-23,Desert
Firm director,-30.729884,-40.372926,83535,2020-02-27,Marine
Seat out,-66.561484,-170.224291,90968,2024-06-15,Urban
Exactly add,31.427347,128.98554,72131,2019-12-24,Forest
Seem else,-80.009824,-113.449666,90477,2018-03-08,Wetland
Late pass,-85.763104,-119.021369,74049,2017-05-06,Forest
Specific rate,-65.347275,144.743231,13686,2024-12-04,Tundra
Allow set,57.430704,116.653103,81407,2022-08-10,Desert
Language computer,-37.387023,27.499643,27617,2026-03-01,Wetland
Describe thought,57.868217,160.962798,70542,2021-02-28,Freshwater
Mention admit,-1.184749,-139.074035,41780,2022-10-30,Grassland
Organization wrong,24.472375,-65.805668,81518,2019-03-17,Wetland
Thus million,-23.780561,-100.585999,95376,2025-12-27,Marine
Name of,-43.996307,-53.843821,66355,2016-10-14,Desert
Piece who,-81.483251,-135.896387,16510,2018-10-06,Forest
Past company,-45.390177,-129.0401,13070,2025-04-30,Wetland
Part adult,27.378548,138.374284,72842,2022-09-06,Freshwater
Reflect difference,59.487118,-11.28406,11539,2019-04-06,Tundra
Particular it,-65.134732,114.672562,21985,2022-03-16,Urban
Decade break,-8.420475,-81.864368,83877,2019-12-14,Urban
Example person,-33.779605,-106.709058,87059,2020-11-20,Forest
Against executive,81.989879,92.992223,73246,2023-10-30,Forest
Unit smile,42.067936,123.730251,35239,2024-04-18,Forest
Will alone,56.062982,106.145422,86586,2017-08-08,Urban
Still use,55.161609,-56.738782,39168,2021-10-06,Desert
Prevent everybody,-14.069904,46.293597,32046,2021-06-12,Freshwater
Explain music,76.388401,46.521605,80065,2017-09-29,Desert
Example return,84.815725,172.657734,40883,2016-07-28,Marine
Through check,-76.457705,72.80417,85604,2019-08-23,Wetland
Phone sea,-6.88293,-12.946419,76149,2022-08-28,Freshwater
Determine generation,-75.242805,-18.225626,37908,2019-08-24,Freshwater
Open Republican,31.674822,-56.142816,14925,2023-06-28,Wetland
Suggest expert,-60.203455,-80.399288,29312,2018-12-22,Tundra
Indicate goal,78.285411,-4.401876,94883,2022-03-20,Tundra
Determine end,-38.977546,118.737585,90984,2022-02-05,Desert
Show east,-46.392944,26.4715,1504,2024-02-09,Urban
Including drive,-52.288953,177.700929,68611,2019-02-03,Marine
Arrive likely,29.547311,-150.969401,32096,2019-08-03,Freshwater
Industry actually,61.861087,96.440756,94408,2017-03-09,Marine
Wall career,-63.4369,127.774439,12649,2020-02-29,Tundra
Best TV,15.570934,-135.332221,75211,2022-12-10,Forest
Left analysis,-49.073463,134.348527,88218,2020-11-24,Marine
Research keep,29.235332,143.118018,97772,2022-11-04,Forest
Idea herself,31.793394,145.038659,2069,2019-06-17,Urban
Dog change,39.830536,-23.779221,79751,2025-09-04,Desert
Goal young,-68.874116,17.433603,97193,2018-11-30,Urban
Left nice,88.582352,102.364646,79524,2023-05-07,Wetland
Type indicate,-35.233064,149.286164,28790,2024-11-01,Tundra
Offer north,-60.152005,-155.127963,57212,2024-05-20,Grassland
Rest sense,-67.644648,-99.259136,3921,2019-09-30,Tundra
Every message,48.168309,121.099893,20146,2021-10-06,Marine
Specific evidence,-47.265888,-69.435785,22523,2021-12-27,Forest
Great drop,13.722864,94.517196,69283,2018-02-06,Wetland
Manage serious,25.318554,-100.538118,16728,2023-07-30,Tundra
Plan board,77.575735,-103.73796,74481,2019-02-15,Freshwater
Level year,-67.003008,52.225069,4871,2026-05-05,Grassland
Company meet,2.242386,46.541522,24973,2024-05-13,Desert
Test whose,-66.623195,-162.183795,20824,2019-08-05,Freshwater
Miss control,42.766881,-104.437815,79022,2021-02-01,Marine
To thought,-49.932346,157.06854,56666,2023-12-27,Freshwater
Economic through,-78.861987,150.37952,26041,2016-10-23,Freshwater
Bank smile,26.205046,-163.428923,26922,2025-10-22,Urban
Indeed spring,-28.707507,60.610084,52561,2022-05-13,Freshwater
Interest southern,-61.857947,79.680773,2804,2026-05-17,Desert
Culture role,-7.096801,18.07264,19142,2017-08-10,Tundra
Finally generation,57.887009,-23.857685,46659,2025-10-08,Wetland
Past inside,-52.242093,-26.316622,95542,2017-03-26,Urban
Meet success,18.478597,-153.713234,47686,2019-09-14,Freshwater
Over situation,60.947993,149.042346,31707,2020-11-29,Tundra
Happy bad,-66.594391,136.554339,62612,2019-10-24,Freshwater
Despite heart,67.469257,94.131676,35715,2018-01-07,Grassland
Daughter his,78.603324,50.521211,3959,2022-08-09,Tundra
Big because,-69.78403,-16.429915,13630,2019-07-24,Marine
Ground way,-26.42879,18.00534,24805,2024-12-01,Tundra
On miss,59.276166,-83.126583,13113,2016-10-20,Desert
City trial,66.975077,23.997049,16740,2020-04-13,Desert
Owner professor,-54.249208,-12.540714,28282,2022-08-08,Grassland
Growth when,83.21039,72.67836,97061,2026-06-21,Tundra
Civil call,-10.509525,-173.3014,65119,2022-11-16,Urban
His number,47.732425,170.987591,91359,2020-06-18,Forest
Account position,-9.709289,-86.489142,39773,2019-12-01,Desert
Describe become,-5.906161,29.038468,66530,2022-01-05,Tundra
Standard everything,2.117912,149.355144,76085,2026-07-05,Urban
Real hour,-42.408252,-178.786248,11538,2024-01-07,Desert
Price easy,-86.38364,-63.756507,39686,2019-07-16,Grassland
Itself must,46.477828,154.796012,6504,2020-04-02,Freshwater
Soon realize,61.18602,31.17811,63361,2016-09-02,Forest
Energy far,10.630153,-103.275512,14800,2024-05-23,Wetland
At fear,-54.634229,77.229613,62941,2025-12-20,Freshwater
Point necessary,-82.177436,-96.812612,13788,2022-08-11,Freshwater
Should yet,-83.297768,16.693234,70334,2021-11-13,Desert
People protect,-13.581406,59.429381,24652,2022-05-16,Freshwater
End opportunity,-5.320559,-24.043762,77401,2025-11-27,Freshwater
Training memory,-2.046526,171.213198,67546,2017-12-16,Forest
Pay onto,57.504263,-95.735057,39277,2018-07-24,Desert
Yes reason,86.705258,47.637991,56365,2025-02-03,Tundra
Day try,29.963175,81.409799,4991,2024-05-22,Desert
Yard already,-29.990344,-73.519254,98058,2021-10-17,Wetland
Those check,57.652607,-2.550977,96258,2018-02-10,Marine
Whose institution,25.237691,-159.561079,26975,2022-06-24,Grassland
Nice decision,15.044156,155.566258,32500,2025-05-25,Tundra
Rule space,-74.862304,34.648217,71525,2023-08-01,Freshwater
Instead beyond,-15.705989,-69.661491,11315,2022-06-26,Forest
Attorney ago,86.61644,-92.310404,30233,2017-03-07,Grassland
Assume prepare,88.436512,-111.306275,80521,2018-03-30,Grassland
Score future,-20.445847,-40.190703,44594,2017-02-14,Desert
Exist part,51.518565,129.634567,8512,2017-04-08,Freshwater
Suddenly want,50.349126,-76.782447,35261,2018-06-29,Wetland
Dog from,-71.665145,46.987968,86210,2023-03-29,Grassland
Near who,-5.273989,113.612754,27255,2022-08-30,Freshwater
Character finally,30.65695,32.531836,54265,2021-01-19,Freshwater
Career control,62.516411,144.689369,16302,2018-07-15,Forest
Do mean,65.949213,118.340015,49886,2025-07-09,Urban
Word race,43.907484,-77.265795,9047,2023-03-11,Desert
May figure,-37.967529,-101.221172,36369,2026-04-05,Marine
Fill common,8.807202,27.481848,21394,2021-07-11,Wetland
Huge list,57.912832,-31.544542,53567,2021-09-06,Forest
Owner cup,3.713132,-100.121418,66175,2023-03-13,Urban
Themselves how,-66.542484,-8.701873,98581,2023-02-14,Freshwater
System cover,-66.834641,163.356136,23026,2017-01-02,Grassland
Collection yes,38.08235,-154.182113,60986,2018-12-10,Tundra
Hotel laugh,48.690889,48.554059,61450,2022-12-14,Marine
What say,86.100217,-5.163068,30672,2017-11-12,Freshwater
Participant drop,30.061694,27.185742,22420,2017-09-26,Freshwater
Recognize information,-9.478226,80.154518,29398,2022-09-14,Tundra
Special call,-10.627929,-52.859569,92117,2018-12-02,Wetland
Brother health,-27.159685,-96.008642,16036,2025-12-12,Tundra
Argue I,52.290076,-85.128391,82826,2023-09-06,Grassland
Police get,-51.058123,-60.744499,37627,2017-02-05,Wetland
Stage country,-13.256351,40.911035,44565,2025-06-06,Tundra
Give blood,40.787189,-154.538994,30054,2022-05-14,Marine
Cold thing,-36.523313,157.397429,5203,2020-01-25,Freshwater
Walk security,54.39509,-139.612563,62910,2022-11-04,Wetland
Prevent key,86.941789,162.720231,11815,2024-06-27,Freshwater
Become rule,89.502176,86.162919,46864,2016-12-01,Grassland
Call enjoy,22.713337,-79.182952,39070,2025-01-31,Forest
Maintain security,11.142414,23.581778,92556,2025-08-05,Desert
Run opportunity,26.232357,-65.995138,97663,2017-11-28,Desert
Without visit,-36.127114,-173.434677,47700,2023-11-22,Freshwater
Open process,67.485082,-38.157154,63045,2018-01-26,Urban
Any foot,-82.631995,135.546418,78544,2019-09-22,Forest
Visit subject,87.046877,-130.390448,39067,2021-04-13,Wetland
Into author,74.601538,-97.723118,36478,2023-10-24,Tundra
Themselves most,70.299485,93.41355,99729,2022-11-18,Freshwater
Reduce inside,49.716061,125.427599,62435,2023-11-22,Urban
Begin ten,-58.892417,25.980175,25374,2019-11-08,Marine
Send war,-83.889005,-164.145756,55828,2016-07-24,Desert
Young fight,67.224379,-49.802037,38455,2025-06-30,Desert
Both indeed,-6.668778,-42.55121,39180,2019-11-25,Wetland
Major forget,-54.631848,72.527858,41114,2018-01-16,Wetland
Camera mother,-37.104534,-179.640942,5924,2018-05-26,Forest
Race front,75.768634,55.335059,65040,2018-10-18,Grassland
Such can,-5.930739,-4.729492,70879,2018-01-31,Wetland
Allow century,-63.865648,-2.616757,58433,2024-01-13,Tundra
Any must,53.618873,87.963794,75743,2021-08-30,Marine
Little find,-16.996064,13.704479,45911,2020-06-27,Forest
Provide remember,54.08987,141.083403,25354,2021-08-03,Freshwater
Especially pick,89.139452,-40.777639,19205,2022-12-10,Forest
Three while,-68.438326,-80.798384,42905,2021-02-28,Marine
Happen his,61.334912,-177.66512,13738,2026-07-09,Freshwater
Man unit,40.416975,164.476988,95508,2020-09-08,Desert
West strategy,-75.567791,-156.154057,98728,2020-03-24,Marine
Middle owner,19.940394,-93.990388,22297,2021-08-31,Urban
Allow necessary,-67.529698,81.807409,45999,2023-04-25,Freshwater
Result enough,-83.805659,89.81919,27920,2022-07-27,Grassland
Power citizen,-3.155492,-43.507762,14054,2025-10-16,Freshwater
President even,49.008601,37.82696,30837,2023-03-31,Grassland
Stand under,80.178332,8.831353,72920,2025-06-24,Desert
Area can,41.465875,101.204146,752,2022-03-01,Wetland
Ever new,-31.461386,173.693962,34950,2020-01-25,Grassland
Same former,50.554131,22.274429,23703,2020-06-01,Tundra
Soldier minute,48.014276,19.077438,6177,2017-07-17,Urban
Vote hold,-25.905281,46.874908,3792,2021-12-06,Forest
Rise chance,-43.301318,68.034572,7356,2021-04-26,Freshwater
Green degree,64.307497,109.028815,27703,2020-09-10,Forest
Draw defense,-38.381334,-100.126454,3143,2020-01-29,Forest
Nearly indicate,-83.67811,25.829772,26000,2017-09-17,Urban
After able,-77.971231,-145.064781,43895,2025-09-15,Wetland
Identify certainly,-58.685926,-60.353247,68697,2017-07-17,Marine
Special early,54.414493,74.365306,90690,2023-09-19,Marine
Great explain,40.623218,-0.408986,96997,2018-04-12,Tundra
All provide,-13.612694,-56.04319,76519,2019-12-02,Wetland
Condition show,33.030028,53.531667,59984,2018-09-21,Wetland
Environmental away,13.443041,46.733304,54087,2024-08-07,Marine
Management history,-68.854943,-99.649488,36961,2024-01-26,Marine
Ten white,-13.799145,30.316508,58523,2019-02-03,Freshwater
Few election,84.219699,3.052406,88493,2022-10-17,Forest
Inside performance,2.370338,-77.09326,74880,2021-09-14,Grassland
Anything couple,62.933118,74.883342,97164,2019-02-17,Freshwater
Trade space,45.895821,23.536609,41238,2020-03-22,Wetland
Throughout boy,-0.82628,101.932086,50402,2018-02-06,Forest
Military establish,-38.979194,133.507616,36438,2022-01-28,Forest
Risk I,-13.352453,-146.328333,7143,2024-10-23,Grassland
Turn policy,86.989133,72.876115,31083,2020-01-23,Desert
Where two,-65.557847,14.344665,16696,2021-01-19,Forest
Green nor,-61.922439,149.506007,36127,2024-10-14,Marine
Central above,16.624204,-158.619034,82546,2021-07-06,Tundra
Also individual,-49.230477,-98.911462,90760,2025-12-15,Desert
Institution enough,33.562312,-140.85269,71739,2019-07-11,Tundra
Per ever,88.081485,-60.66235,12329,2023-10-27,Grassland
Camera radio,-34.374545,76.456031,86891,2026-03-10,Wetland
Knowledge song,-5.889621,44.92308,86347,2020-05-24,Tundra
Lead simple,-78.386021,168.541761,63166,2025-11-24,Urban
Drop or,-16.193894,68.411579,63129,2022-03-19,Desert
Team within,67.939101,89.645646,40972,2021-12-14,Wetland
Pressure sign,26.731414,148.184864,35325,2024-10-07,Marine
Condition sometimes,12.509909,-28.244692,80713,2016-11-08,Urban
Onto cell,3.459231,-107.926307,57872,2019-07-16,Forest
A perform,89.763885,103.171924,7229,2023-03-06,Tundra
Who security,-42.230528,-68.568936,62335,2018-12-05,Freshwater
Think free,-69.435846,160.60352,40205,2020-03-23,Marine
New money,40.864706,169.375089,49134,2022-05-16,Wetland
Public relate,-83.937509,154.012762,78511,2018-04-13,Grassland
Money recent,-52.579709,88.12289,39822,2021-09-29,Wetland
Film actually,6.722759,-45.349996,68904,2017-10-17,Marine
Consider wrong,9.002217,20.517855,51317,2024-05-30,Forest
Raise specific,-78.899116,-131.161483,90534,2021-04-08,Tundra
Up yet,-79.262919,-58.490341,71497,2021-06-24,Desert
White music,-72.225647,-13.110517,78139,2023-08-31,Marine
Choose charge,80.062549,-27.545255,39804,2017-10-01,Desert
Parent public,34.528531,42.560796,88962,2024-08-20,Tundra
Employee development,26.905095,133.402027,15531,2019-03-25,Freshwater
Call perhaps,59.669333,128.294986,7642,2022-11-01,Freshwater
Worry suggest,-89.417102,126.47306,59723,2018-10-08,Forest
Minute science,14.613007,83.621985,49137,2020-04-01,Wetland
Wonder game,23.643192,-141.645165,62736,2018-06-09,Desert
Better fear,67.84692,158.930962,17827,2018-03-03,Marine
Which customer,22.128729,-105.781829,89578,2021-03-06,Wetland
Fast central,-48.380142,-100.721821,2859,2024-02-03,Urban
Meeting statement,22.966616,-163.277833,21245,2018-02-10,Forest
Way very,60.926905,-33.326611,36048,2020-03-08,Grassland
Scene suffer,-74.959169,20.126948,51716,2019-08-11,Marine
Sort whole,81.574716,-12.753096,21479,2025-04-23,Urban
Moment level,17.406353,-172.179414,6834,2019-04-01,Freshwater
Young military,4.390282,1.44105,43286,2020-02-08,Marine
Magazine those,-11.273564,133.547008,51433,2026-05-21,Forest
Short actually,0.606012,160.691238,4541,2025-01-15,Urban
Front here,20.44008,-177.110734,16858,2019-06-07,Urban
Traditional subject,-58.600276,128.615478,24658,2023-10-08,Urban
Recent subject,7.98585,22.75121,58878,2020-07-06,Wetland
Could along,63.685034,-126.857072,90459,2024-01-23,Desert
Note organization,-26.069022,-170.540068,38527,2016-09-16,Grassland
Course about,70.378026,-126.114448,84106,2024-03-15,Urban
Kitchen hour,48.638143,116.6431,13878,2017-01-25,Marine
Glass pay,-64.790622,72.540319,9504,2020-12-10,Urban
Able director,-80.901368,55.81989,46431,2023-05-14,Marine
Be author,-37.342041,118.695228,80319,2023-02-05,Grassland
Health wait,-68.138823,-26.678601,56955,2025-11-15,Marine
Reveal choose,5.799428,12.096804,78699,2019-05-19,Freshwater
Process beyond,-7.064649,31.372861,92599,2018-04-26,Tundra
For sell,28.117622,-147.966767,60763,2022-01-05,Grassland
Statement add,-64.945768,-93.805674,51460,2023-11-03,Grassland
Land role,70.441184,-112.544316,72587,2023-11-01,Wetland
Herself large,-82.029578,-136.005332,3225,2025-10-02,Desert
Sea think,88.193349,-170.147912,48928,2022-11-11,Wetland
Myself coach,-76.078332,70.709382,49893,2016-12-12,Grassland
Fine government,-9.662935,-56.800927,55037,2018-06-18,Freshwater
Wish treat,-17.040724,-151.495125,69601,2020-02-18,Desert
Ten eat,81.936109,160.897603,98776,2018-04-11,Marine
Responsibility local,18.268531,-47.161285,11622,2021-12-14,Urban
Couple plan,80.098761,-129.696461,93554,2020-01-07,Forest
Answer authority,-68.207604,-130.317799,16336,2023-02-16,Forest
Drop everyone,-62.436649,150.565281,82349,2019-05-02,Forest
Man knowledge,6.877062,13.302253,50753,2018-11-27,Marine
Sport pay,-79.106217,-19.895463,81582,2018-01-08,Urban
Really factor,61.221074,119.462229,63774,2026-01-08,Grassland
Those section,-24.086149,125.667638,5177,2023-06-11,Wetland
Recently serious,-12.541946,52.955835,24317,2022-12-09,Wetland
Public table,0.421543,128.350971,64842,2023-08-12,Grassland
Give American,79.817568,-116.035702,35301,2024-10-13,Grassland
Meeting teach,2.248376,-106.517781,81087,2026-04-07,Wetland
Scientist yeah,-66.014225,44.20257,62014,2021-06-18,Wetland
Weight those,0.444611,-64.850457,28080,2025-12-05,Forest
Security history,13.003705,-21.925518,57476,2023-02-01,Marine
Expect early,21.780834,159.098154,5605,2025-08-19,Freshwater
Air determine,70.14541,-16.345624,73217,2023-03-24,Grassland
Quite hour,-2.144994,138.167258,67796,2023-02-17,Grassland
Box customer,37.330502,-56.960024,12927,2022-02-01,Grassland
Throw political,-0.117949,-163.846702,98021,2019-12-12,Freshwater
Pretty able,66.988427,-161.807426,53754,2023-08-29,Urban
Community recently,58.19401,9.360865,16020,2017-03-27,Marine
Increase herself,75.587356,-23.89434,50495,2021-10-19,Wetland
But represent,65.332315,-154.259215,97268,2019-06-27,Freshwater
Nice word,-79.551562,110.643432,64117,2023-12-15,Urban
Mother north,-13.234062,148.991589,66290,2019-01-04,Forest
Century reach,62.775475,95.385989,53500,2026-02-10,Forest
City several,15.508195,-147.138524,62430,2016-12-01,Wetland
Subject successful,-51.804856,102.382319,29179,2024-10-28,Freshwater
Stock about,40.28628,20.280576,34030,2023-01-17,Urban
House church,-73.860446,-54.12801,55969,2023-05-20,Desert
Sound stage,72.526967,-43.00457,32886,2024-07-21,Tundra
Laugh five,-74.54367,128.68965,88875,2019-08-20,Wetland
Standard ball,14.99631,78.045217,98348,2017-04-01,Forest
Term rise,25.428878,-108.108803,15487,2026-05-11,Forest
Develop step,7.036096,166.040103,12562,2020-10-03,Desert
Go factor,7.558032,-126.208749,86478,2023-02-20,Urban
Reveal water,-55.684174,121.987361,94534,2022-03-19,Marine
Moment green,-20.066303,7.262816,18270,2023-11-13,Marine
Wear offer,38.629092,-69.313117,44296,2025-09-17,Desert
Follow between,11.246577,43.531603,26775,2017-08-16,Urban
Inside common,49.549745,-93.707666,80794,2023-04-19,Forest
Choice church,6.178022,-52.034337,9130,2020-06-29,Marine
Back east,13.98372,168.550728,11600,2024-02-09,Urban
Save key,24.480259,16.81924,94105,2022-11-09,Grassland
Ability talk,-57.500236,-53.682324,63198,2021-10-29,Urban
Arrive future,85.458623,-116.335937,92912,2025-07-22,Marine
Capital watch,-40.664564,-8.453253,68701,2018-02-01,Grassland
Piece science,-78.240848,118.77904,3804,2023-02-14,Forest
Through less,-24.822946,149.132913,59641,2019-06-13,Tundra
Even paper,65.327158,-123.95835,62764,2017-06-04,Grassland
Data soldier,-38.946551,136.485706,73770,2017-03-20,Marine
Whom possible,-18.206092,-119.293006,16366,2017-11-23,Urban
General audience,-51.498302,137.581777,18822,2019-10-27,Freshwater
Clearly nothing,40.722802,-143.111062,38495,2017-02-17,Wetland
Baby nice,67.223798,64.655944,38086,2024-12-14,Wetland
Exactly decision,37.718907,101.578956,15462,2019-05-14,Tundra
Out national,-25.790037,-161.176907,87217,2017-01-25,Forest
Apply cell,-70.007736,20.273742,89392,2023-04-07,Grassland
Character score,-67.832955,66.270294,25283,2017-08-29,Desert
Term enter,-76.062998,168.203241,91258,2020-04-10,Tundra
Wear stay,52.522971,88.539555,39486,2024-09-20,Freshwater
Happen loss,-67.357879,43.988015,30574,2026-04-20,Marine
Film produce,-16.275609,-116.917038,65932,2018-09-01,Wetland
Miss same,81.432647,-144.249874,63764,2017-09-11,Urban
Training able,87.993095,-73.82902,59483,2019-11-19,Marine
Actually go,-41.618724,-145.328849,27417,2023-04-03,Wetland
Great doctor,78.782688,30.672922,54904,2023-04-27,Urban
Past along,16.937041,106.499637,38167,2026-04-14,Tundra
A whole,-24.850652,38.059924,47864,2021-12-06,Urban
Watch despite,-21.182055,47.957776,90517,2025-09-07,Desert
Writer later,-76.836871,-127.760488,43232,2026-05-22,Marine
Begin bar,0.01548,153.230128,195,2021-07-16,Marine
Again commercial,-2.914259,-121.455031,58954,2017-02-19,Wetland
No under,10.909126,-169.741621,25859,2017-07-29,Wetland
Must at,3.365124,-103.410528,92548,2017-04-18,Freshwater
Throughout blood,87.152369,-93.032634,13227,2018-12-11,Wetland
Blue appear,39.963158,-14.616254,48655,2019-07-26,Urban
Go strong,54.829902,148.77699,90784,2023-10-21,Forest
Fly stock,-59.721982,109.966123,12668,2024-03-24,Desert
Create prove,17.57848,-1.445178,33737,2021-05-02,Freshwater
Describe word,-76.440241,124.078781,62448,2019-04-18,Forest
Trial performance,35.996894,-172.946061,96360,2025-07-12,Marine
Contain table,-52.549971,125.16516,12730,2017-05-31,Marine
Board him,44.916718,-139.343969,92750,2024-05-02,Marine
Story voice,49.569247,162.474014,20985,2019-03-14,Wetland
Road none,-18.117663,160.831127,92567,2024-05-22,Forest
Industry almost,81.5568,92.815824,28113,2024-12-12,Desert
Response herself,-44.546495,-145.097388,6774,2021-10-27,Freshwater
However physical,51.464776,-138.737793,19480,2016-11-27,Tundra
Team after,-16.205125,150.227904,51448,2023-08-04,Marine
Loss four,63.00808,76.593766,85798,2024-04-15,Tundra
Exist practice,-29.847847,81.455104,36373,2022-04-16,Marine
Simply career,12.114724,104.981209,27793,2019-01-13,Grassland
Community into,-2.310946,-133.892758,47366,2025-05-30,Freshwater
Until Democrat,21.989976,9.622602,66629,2023-09-18,Wetland
Price police,38.270529,175.088576,74940,2023-06-17,Marine
War always,13.008726,-58.708615,17837,2025-09-21,Grassland
Single act,82.283823,137.748116,22593,2025-04-08,Tundra
Network ever,-88.517349,74.392852,55836,2025-03-07,Tundra
Series where,-72.527211,157.120544,43632,2020-07-18,Freshwater
Author team,3.313569,-120.026529,62259,2025-05-01,Grassland
Likely trouble,-83.046967,6.359494,776,2026-07-07,Freshwater
Rest trial,-20.929031,131.313519,69607,2021-07-08,Freshwater
Suffer those,38.969029,-162.433353,32343,2025-09-07,Grassland
Will hair,41.640554,174.015226,55155,2019-05-22,Freshwater
Plan her,29.863266,-19.595217,41518,2024-01-31,Desert
May series,58.775896,175.332395,69537,2026-06-15,Freshwater
Remember century,-82.985097,161.532461,74456,2019-03-16,Freshwater
Discussion then,-89.114217,71.633858,93472,2025-06-25,Marine
Raise sound,64.129472,101.278498,65296,2025-11-22,Grassland
Arm nor,3.819109,96.420216,79967,2021-05-18,Wetland
At hear,79.152025,115.949307,48546,2021-11-29,Urban
Blood vote,54.693298,-5.070122,95890,2024-09-19,Grassland
Drop cup,52.699159,121.720945,87763,2022-07-16,Wetland
Red result,-35.568214,-151.257471,65261,2018-12-08,Desert
Onto goal,45.814163,157.230132,42152,2016-12-19,Wetland
Technology nothing,22.061475,-36.256299,44572,2020-03-16,Tundra
You marriage,14.69405,-162.854439,62855,2026-03-14,Grassland
Worker difference,-28.475955,-174.219277,94321,2017-02-02,Forest
Ball long,46.532081,26.607257,25365,2018-11-24,Grassland
Might finally,-42.815164,-10.612922,55568,2021-12-30,Desert
Begin particularly,61.272162,-18.583255,77912,2017-11-25,Wetland
Rate enjoy,68.230826,100.136877,62463,2025-07-20,Desert
Scene hear,-72.152538,177.005454,85801,2017-04-23,Urban
Grow model,-48.786336,-71.597076,54190,2026-06-01,Marine
Exist tell,15.183545,93.236406,29895,2019-08-19,Urban
Husband partner,79.970676,-54.636532,54727,2019-01-16,Freshwater
Better evidence,-18.715757,-24.380416,77888,2022-08-04,Grassland
Avoid bill,-57.212427,-143.908485,97916,2023-11-07,Grassland
Fine garden,-43.121076,19.177753,10863,2025-10-07,Freshwater
Young leg,53.851526,-79.60217,52179,2018-05-31,Desert
Prove current,70.943678,148.735658,15182,2020-01-16,Freshwater
Deal behind,20.817486,141.751185,74035,2025-03-28,Freshwater
Do instead,-64.347266,116.817716,15361,2022-01-17,Wetland
Policy usually,87.003933,61.83972,30480,2020-05-17,Freshwater
Head offer,73.766609,-113.479229,30788,2025-11-23,Tundra
Eight how,28.805101,7.14778,52387,2020-01-13,Marine
Nation while,78.365645,87.558615,54041,2019-11-18,Tundra
Into lose,86.084513,-107.511095,5123,2021-12-24,Desert
School return,-0.106793,51.653279,71498,2019-07-26,Urban
Never street,31.796464,54.866317,48110,2024-07-08,Urban
Smile prevent,29.381524,-119.01056,31941,2021-04-04,Forest
Family many,57.053987,-19.404888,4475,2019-04-18,Marine
Inside reveal,-39.137959,109.817401,2010,2016-11-16,Desert
Family southern,-70.991119,-155.91104,20972,2024-08-22,Desert
Site crime,-76.164651,-13.763614,50553,2023-04-25,Grassland
Firm director,36.259482,132.384036,34016,2016-07-24,Desert
When project,27.135848,-151.126047,46964,2017-03-20,Desert
Account huge,0.132469,-34.198373,19646,2020-04-23,Wetland
Region effort,17.285401,150.941564,49304,2020-07-18,Desert
Picture organization,17.722394,-164.203063,8029,2017-11-28,Tundra
Act your,29.516139,120.559459,53938,2022-08-26,Marine
Government must,-30.172094,-38.279245,89432,2019-11-01,Marine
Keep nor,6.211126,66.402483,19753,2022-12-18,Tundra
From exist,-60.236509,178.045078,97858,2023-09-27,Wetland
Forward lose,28.792225,-107.546814,46184,2021-11-16,Marine
Add event,15.06667,-172.767456,44102,2022-04-23,Grassland
Crime else,-48.500996,-44.888008,60506,2026-03-07,Wetland
Movement late,-32.914796,87.690916,78001,2024-01-28,Freshwater
Democratic local,8.81716,137.570933,93516,2025-06-07,Desert
Style attorney,-55.473002,129.591324,39557,2021-05-11,Freshwater
Phone drug,-17.75181,-140.234355,39109,2026-05-07,Wetland
Item religious,6.956236,-167.676869,53133,2022-03-22,Freshwater
Reflect follow,-65.52634,-109.099162,25056,2020-09-20,Wetland
Result executive,11.255401,-95.327787,43338,2024-10-14,Marine
Section provide,49.02892,86.151456,89004,2019-07-08,Grassland
Remain industry,-44.546549,-25.013971,67136,2025-05-26,Freshwater
Congress people,-74.073283,128.143266,87658,2021-04-09,Forest
Above majority,-74.219461,140.500096,15741,2017-04-03,Grassland
Kind kitchen,74.239609,-95.874957,35446,2025-07-07,Marine
Special professor,87.978701,-123.803025,495,2026-06-10,Urban
