species,latitude,longitude,population,date,habitat
Quality message,-2.186255,115.19624,97813,2019-03-28,Freshwater
Already same,-25.567533,-30.747888,45485,2021-04-28,Tundra
Always develop,68.649153,67.489371,45288,2020-05-08,Freshwater
Science argue,30.017754,-61.720642,7184,2024-11-29,Marine
Plant kid,-45.191709,-106.23464,48592,2023-10-24,Marine
Decide suddenly,66.599707,-12.363811,45428,2022-10-13,Tundra
Surface term,-44.375648,-28.646137,95864,2017-10-14,Tundra
Crime sound,-13.350519,162.48445,29912,2026-01-18,Wetland
Car matter,43.473779,-166.407216,53332,2019-01-22,Forest
Unit amount,-46.089527,-26.590979,36298,2017-11-01,Forest
Grow tell,-0.207623,-133.047752,6889,2025-05-07,Marine
Manager modern,10.45317,-20.907499,4662,2024-08-31,Wetland
Mrs show,10.81403,-139.576733,51319,2019-02-22,Tundra
Group book,-73.876184,-108.191359,21219,2024-07-31,Forest
Recent matter,9.720016,-141.097171,4502,2021-12-31,Desert
Professor science,70.022406,-3.916864,99575,2025-09-25,Urban
May bill,-23.932843,6.831397,39790,2023-05-18,Marine
Store feel,-10.577466,161.493526,12788,2026-01-22,Desert
Light class,-83.477576,-18.174167,92228,2022-02-24,Desert
Group century,82.907296,157.129032,41123,2024-07-03,Wetland
National game,42.489668,51.46468,35570,2017-07-18,Forest
Bar law,-11.523405,49.427089,70165,2018-04-23,Forest
Reveal institution,-27.417484,137.501395,97425,2024-01-10,Tundra
Lot firm,-41.028662,-109.022208,51819,2020-09-13,Tundra
Actually TV,-42.138292,-141.032245,35627,2020-09-05,Urban
Whole minute,30.170247,15.28082,8711,2022-06-30,Urban
Single street,-37.942037,27.877944,58064,2020-01-31,Urban
Serve no,51.124407,54.647597,61642,2018-10-24,Urban
Grow about,63.336063,61.868396,78070,2019-12-22,Desert
Business interesting,-2.658052,109.069656,61256,2024-02-17,Freshwater
Challenge successful,-78.302064,13.596575,74163,2017-05-30,Marine
Quality assume,86.337109,98.23006,6030,2018-02-06,Grassland
Early teacher,-54.709444,-115.393219,75943,2023-11-09,Desert
Key before,-26.527198,160.206503,90899,2018-01-13,Forest
Trip town,-76.384665,-88.518694,77384,2023-11-28,Wetland
Which truth,29.93525,-101.937518,32245,2019-12-13,Forest
Ability sound,-12.31585,-111.35121,26269,2022-04-11,Tundra
They red,-12.702557,-133.032077,18177,2016-10-24,Grassland
White training,-75.01515,24.913733,60165,2018-11-02,Desert
Point time,-78.88844,-142.533913,17144,2020-12-09,Urban
Offer test,-84.385937,-52.094527,60448,2025-05-08,Freshwater
Feeling end,-53.608894,-19.678855,57951,2018-08-14,Forest
Economy edge,47.585409,143.001622,73560,2023-06-29,Marine
Billion lead,27.743246,-97.955276,35527,2022-02-09,Forest
Sing south,-60.426655,68.577489,51588,2019-07-16,Grassland
This health,-67.147323,-72.652785,75428,2026-05-07,Wetland
Pick treatment,33.624093,-110.575733,49684,2025-10-21,Grassland
Over low,58.806482,-131.047409,11483,2019-07-05,Marine
Score partner,-10.585782,-80.358679,22159,2017-01-22,Marine
Camera suffer,54.870777,58.032558,42789,2021-12-19,Grassland
Admit along,-32.593667,-170.148749,98774,2018-11-23,Desert
We none,43.830514,175.720247,16500,2023-08-08,Forest
Especially send,-49.988914,-161.727774,4715,2019-01-17,Desert
In clear,17.902865,20.514185,85463,2024-01-27,Urban
Least least,16.087631,-27.867618,42165,2025-12-02,Grassland
Officer recognize,48.672584,97.130929,95504,2022-05-06,Forest
Baby set,38.42659,54.875238,91031,2017-04-27,Tundra
Tonight word,-10.618962,133.318991,58462,2024-11-26,Desert
Tough college,79.19659,-109.396645,27509,2020-03-20,Forest
Hold picture,76.913394,95.943579,3681,2024-11-13,Grassland
Tv garden,37.252617,148.240325,95236,2022-09-03,Marine
Last week,68.805594,-83.127313,6113,2020-09-05,Marine
Tough until,-29.342758,-121.138187,1853,2022-11-13,Freshwater
Center matter,-45.732636,171.304159,35920,2022-08-01,Forest
Though minute,-7.280309,-159.912963,1821,2021-09-27,Tundra
Structure bad,-40.252702,-45.215397,46140,2025-03-04,Tundra
Part scientist,-79.060899,149.012112,36740,2018-01-08,Wetland
Future popular,32.383641,55.940452,45914,2024-06-10,Freshwater
Bill either,12.483147,108.42021,40013,2020-05-10,Urban
Place be,3.888153,120.085843,71368,2017-07-14,Grassland
Seven team,86.930264,-156.285981,90266,2026-04-25,Urban
Action throughout,-14.055523,17.108826,35625,2022-01-19,Forest
Road stuff,-10.517659,89.806678,3778,2018-06-28,Urban
Everything or,-46.07979,133.917258,56360,2023-09-01,Freshwater
Tax you,-84.071258,-100.174802,27372,2018-05-03,Forest
Short per,-25.500146,52.341252,12056,2021-08-30,Marine
Heart stuff,-27.919235,8.641839,10877,2022-02-12,Grassland
Up development,12.149688,5.763859,9170,2020-05-29,Freshwater
Assume this,8.686224,159.594138,6848,2020-12-02,Freshwater
Part agency,63.697076,-14.845939,14546,2020-07-01,Wetland
Sometimes card,-7.263468,0.823641,81768,2019-09-14,Tundra
Decide statement,67.021015,78.71715,80892,2021-03-15,Marine
Government without,50.340698,28.155327,80330,2025-11-29,Forest
Instead those,-11.876774,77.647472,81617,2023-08-19,Tundra
Morning up,-34.927961,20.003352,13190,2021-01-07,Desert
Perhaps choice,-63.093274,-147.054843,92265,2023-11-09,Wetland
Here try,-65.540329,-90.900577,15856,2022-08-26,Wetland
Reduce quickly,-12.847713,64.297438,28932,2021-09-30,Grassland
Middle collection,85.967516,-41.015765,19903,2017-09-09,Freshwater
Tree enter,-11.786987,-146.145454,10712,2017-05-09,Urban
Tv care,-61.646903,-47.58629,55482,2021-11-13,Tundra
Trade region,6.17577,39.677272,17945,2025-03-27,Forest
Top plan,-48.853075,-80.13933,72317,2023-03-27,Tundra
Account agent,57.124618,-7.842068,92779,2018-05-14,Grassland
Fact determine,12.627305,-160.226445,56151,2017-07-08,Desert
Thing event,-4.156183,78.229632,95228,2026-05-06,Marine
Again design,-62.417112,-20.615109,62435,2021-10-08,Freshwater
Drive too,87.668467,158.720197,55143,2021-04-11,Freshwater
Security item,83.073736,126.577316,51151,2025-02-20,Urban
Firm check,70.882068,134.931188,62287,2024-06-30,Grassland
Tell none,35.833328,85.578844,33562,2021-11-21,Freshwater
Director school,42.341338,26.079919,94479,2026-04-15,Wetland
Science goal,75.379728,75.613807,74437,2019-04-05,Tundra
Return financial,-47.040058,166.604038,66170,2017-11-11,Marine
Defense because,-62.682347,-6.161065,88650,2020-08-26,Tundra
Really until,8.340012,-96.943988,26324,2017-08-09,Wetland
Affect herself,88.050303,-69.253657,82841,2020-11-09,Urban
Expert fact,29.16683,24.109285,90272,2018-05-20,Freshwater
Put lead,16.173904,-104.976069,14222,2024-01-16,Wetland
Spend use,59.485469,-62.023471,41335,2019-08-07,Grassland
Tough per,-50.75116,-139.069947,53317,2018-01-29,Desert
Could son,77.311603,-133.20892,43555,2018-11-11,Tundra
Parent nature,-21.738391,74.84064,28708,2023-11-14,Desert
Trouble never,-58.701126,7.743469,69949,2018-09-02,Freshwater
Professional light,-81.704703,14.939741,65959,2019-06-09,Freshwater
Happy cold,74.099723,-17.518583,20183,2024-08-30,Wetland
Own short,38.773168,76.69894,8239,2024-03-04,Desert
Could name,52.55719,-65.184128,66609,2024-12-03,Forest
Why later,84.088569,-175.681375,43229,2018-04-21,Urban
Study son,43.906001,-45.634698,50936,2018-09-29,Urban
Big heavy,60.752373,-11.696503,32248,2022-02-15,Desert
Go keep,-83.298696,90.674539,70819,2019-02-06,Desert
Culture begin,-81.624996,-69.755795,31703,2020-05-08,Desert
Whole care,28.296985,-143.938334,44122,2021-07-18,Desert
Especially upon,-27.890275,20.578417,58716,2023-07-08,Wetland
Special source,-43.835953,-96.796753,76942,2017-12-20,Forest
Left woman,-61.084692,22.412402,85875,2025-11-06,Wetland
Be determine,38.12599,137.150854,9388,2019-10-22,Grassland
Arrive stay,69.922944,34.773041,4343,2017-08-26,Freshwater
Drug address,70.401577,-101.00393,24574,2023-06-21,Marine
Process challenge,11.914694,151.540824,90530,2023-10-31,Desert
Process reach,19.297428,165.580313,14416,2021-06-19,Grassland
Well agreement,-59.700585,23.340057,16651,2026-04-29,Tundra
Form issue,-16.164918,83.99749,9088,2021-04-23,Freshwater
Institution evidence,72.157385,91.440623,78506,2018-10-11,Desert
Perhaps claim,88.856927,-31.481499,844,2023-06-04,Urban
Store sort,61.226287,17.112177,49394,2022-08-21,Desert
Company them,-74.077976,46.168537,80727,2021-08-08,Forest
Message sense,89.736541,53.631824,6573,2026-04-10,Tundra
Identify describe,-39.966575,53.579231,14285,2018-01-16,Freshwater
Author follow,-64.451826,-47.340622,14928,2018-06-25,Desert
Travel general,-19.598593,121.5593,11964,2023-11-14,Forest
Environment everyone,59.267779,82.301469,5442,2021-08-13,Freshwater
Republican force,-88.795093,-98.032874,4173,2019-11-03,Forest
Teacher seven,-30.744887,-135.470335,29570,2019-08-19,Freshwater
Travel particular,72.105784,50.22241,25471,2018-11-21,Marine
Lot radio,-15.645295,55.37706,66874,2025-05-19,Forest
Seat condition,-73.605199,125.24188,64690,2021-10-29,Urban
Commercial tell,70.583156,-166.895694,42222,2021-06-20,Forest
Who myself,-22.34422,154.417719,39861,2021-05-02,Grassland
Admit structure,-82.463656,-65.339647,87532,2022-06-10,Forest
Mother during,-16.962557,18.418032,70913,2020-02-23,Desert
Word science,28.866987,33.540227,81003,2022-06-11,Freshwater
Describe bed,31.576805,-83.183396,34703,2024-09-03,Desert
Always feeling,-13.474407,159.815697,20131,2017-01-05,Desert
Build but,-46.722952,76.661904,492,2017-04-01,Marine
Marriage between,77.356098,90.157491,17089,2017-01-28,Freshwater
Can nation,30.956446,31.096222,74507,2018-07-25,Wetland
War write,-38.29631,172.017272,57044,2021-11-21,Marine
West true,-49.660399,68.468895,96379,2025-02-09,Marine
Hit too,-8.482607,-43.364384,5783,2018-12-13,Marine
Think true,-79.401659,83.208773,17320,2020-01-17,Wetland
Fear building,1.599347,14.839548,36460,2022-04-02,Freshwater
Director finish,-89.957641,-144.005634,9339,2019-04-25,Forest
Career school,-44.164338,-49.106498,88210,2016-12-18,Freshwater
Tend study,22.367698,-86.709638,74433,2024-09-02,Grassland
Discuss police,79.703655,-104.748199,39874,2023-06-07,Urban
And sport,87.991628,-111.758705,97197,2023-03-19,Desert
Impact several,-87.479314,17.913752,28676,2023-08-14,Wetland
Minute power,-48.310133,88.936843,19818,2022-02-04,Freshwater
Real thank,-8.438022,-60.515745,53746,2019-11-02,Wetland
Number person,-65.268424,170.890221,57926,2020-06-08,Desert
Walk difference,-42.981027,166.520711,44523,2025-07-28,Wetland
Early do,-79.821689,93.789064,79215,2020-06-09,Freshwater
Customer before,62.7626,50.546967,19832,2019-09-15,Wetland
Put tree,73.789109,153.663017,60002,2023-01-16,Desert
Question account,-66.785477,-177.634291,80877,2026-05-28,Urban
Western spend,-35.938037,99.520294,35451,2025-08-28,Forest
Democratic affect,-1.674176,150.237698,35137,2022-10-07,Forest
Somebody blue,3.007615,20.789739,11862,2024-07-09,Grassland
Determine resource,-39.623527,-152.37051,56981,2020-04-26,Wetland
Computer would,26.202781,-23.897598,78943,2018-10-25,Grassland
Order half,-71.826232,-12.324115,77665,2022-11-15,Urban
Million impact,7.200361,-47.11776,17136,2024-03-09,Grassland
Whatever knowledge,-20.315711,172.367819,85764,2021-09-25,Tundra
Director yes,-88.865306,125.197475,72618,2021-08-17,Wetland
Wind factor,-41.040944,-95.944302,86065,2022-01-18,Freshwater
Light chance,80.095457,26.247075,28143,2022-09-25,Forest
Director wife,-81.830584,12.081966,89499,2021-04-05,Tundra
Medical could,-40.881951,-130.314937,41958,2016-09-14,Desert
Detail join,-37.225113,159.28968,76319,2025-05-07,Desert
Ever house,10.348161,108.671365,23187,2023-03-05,Urban
Member indicate,64.611046,-76.212231,29428,2019-06-07,Urban
Father peace,52.499544,26.253141,17989,2025-09-01,Freshwater
Minute account,54.349226,-46.997799,91303,2023-11-11,Marine
Recent myself,44.01365,-176.537035,12272,2023-02-20,Grassland
Town everything,88.002512,12.980524,16058,2018-01-04,Urban
Apply mean,-46.870949,-34.976649,7364,2021-08-08,Tundra
Lay politics,-79.370774,13.128702,33456,2019-12-14,Urban
Body study,-76.038764,-81.822368,77539,2025-08-12,Desert
Majority likely,33.805335,102.568166,38165,2025-09-08,Tundra
Your room,45.257818,177.383909,32085,2021-12-31,Forest
Material parent,80.826615,148.667753,62676,2025-02-19,Tundra
Eight huge,80.053023,9.662296,29500,2017-04-03,Grassland
Value impact,-43.501491,31.724502,93454,2024-05-01,Desert
City create,81.559931,-41.022375,10727,2025-01-31,Freshwater
Wear keep,-3.320686,80.042741,41069,2022-01-03,Tundra
Everyone article,67.9032,153.978857,8389,2024-08-14,Forest
Mission responsibility,-37.774225,16.451327,93863,2026-06-26,Forest
There difference,-73.044421,95.153583,80508,2018-09-24,Urban
Stay yourself,34.196121,-43.230319,37260,2018-06-23,Desert
Protect return,50.703544,10.140354,98286,2026-05-27,Marine
End whose,40.312004,-57.543887,89432,2020-12-24,Freshwater
Either cover,32.64843,81.463009,63201,2021-02-18,Forest
Fact easy,-10.667455,-52.267044,67051,2022-04-12,Freshwater
Always natural,-54.411406,154.586514,32567,2020-08-08,Grassland
Than situation,12.349876,82.307802,73761,2021-12-23,Grassland
Television buy,28.077669,-125.057325,17310,2025-03-09,Desert
Service magazine,65.251863,-29.515033,90444,2025-05-31,Forest
Great across,-20.794637,-125.64594,35993,2017-04-18,Desert
Rich nature,-61.055835,160.179406,41033,2026-01-01,Wetland
Floor model,66.281016,13.067448,34645,2017-12-28,Wetland
Also my,-59.18207,96.530671,76656,2025-05-12,Grassland
Despite great,75.14617,-145.975482,67697,2016-10-21,Urban
Director popular,48.707572,-37.014532,48126,2024-11-27,Grassland
Beat into,-7.234201,11.430479,65897,2021-06-22,Forest
East start,-2.624476,178.694834,20197,2026-06-26,Urban
Fire lead,-1.803643,109.845861,8354,2023-01-04,Forest
Southern keep,-1.155052,174.852361,12399,2018-04-24,Urban
Indeed when,-18.90883,139.270451,81366,2017-03-31,Grassland
Name the,-65.987097,-168.864009,98814,2019-07-12,Marine
Me meeting,17.8188,-63.386673,23546,2021-08-16,Wetland
Scientist alone,64.576311,-173.069368,6183,2026-02-26,Marine
Until manager,-7.625338,110.12051,96065,2018-06-13,Freshwater
Human factor,-61.083276,-149.725501,99312,2023-01-24,Marine
Soon war,18.030402,50.057237,7862,2021-10-13,Wetland
Identify item,-38.589608,65.379874,54765,2022-07-03,Urban
Long enough,7.288064,-80.923688,42084,2023-08-05,Urban
Yeah real,-40.980205,-109.625433,91885,2018-12-24,Wetland
Unit take,70.473091,-150.077707,8560,2024-05-07,Grassland
Stage paper,-24.659792,174.979773,2855,2019-05-21,Urban
Offer main,86.631698,16.558333,73467,2020-05-31,Marine
Put onto,-36.156116,-141.596214,35217,2021-03-16,Grassland
Indicate past,47.008506,-153.638831,44954,2024-05-14,Grassland
Open middle,52.771472,100.214772,2375,2022-07-18,Marine
Very consider,-70.613818,-11.678352,65010,2025-01-27,Freshwater
But ten,-36.064488,-142.058694,75506,2019-11-18,Forest
Become gun,6.382615,-114.670056,50387,2018-11-18,Tundra
Detail like,-14.093141,-101.85457,15814,2022-07-03,Freshwater
Those performance,-70.750571,-158.141527,50534,2023-02-03,Forest
Against hospital,64.987429,-86.467652,74825,2022-10-13,Forest
Window field,-37.844809,-161.862405,26007,2018-09-27,Freshwater
Opportunity prevent,-88.357419,-167.149427,26648,2017-02-22,Forest
Law member,86.965158,-117.136625,75762,2018-11-19,Freshwater
American huge,-62.737828,171.153355,97003,2019-07-01,Grassland
Newspaper think,-21.404338,163.1968,6885,2021-09-07,Urban
Yeah grow,-1.633188,-87.917644,55995,2022-12-08,Grassland
Meet camera,49.134105,-19.716026,73654,2022-09-05,Grassland
Day hand,44.609595,-30.20743,67407,2018-03-31,Forest
Sometimes threat,62.471897,79.574709,87939,2026-03-14,Freshwater
Lawyer training,26.251344,158.614672,4114,2024-05-27,Wetland
Meeting rock,50.947442,-161.177686,7111,2019-11-19,Marine
Sure line,21.477792,126.737493,38247,2026-04-28,Freshwater
Spend technology,88.247513,49.458788,65421,2023-12-10,Marine
Nor American,34.062521,93.019406,12907,2020-02-29,Freshwater
Both action,71.392038,50.269266,22526,2023-07-01,Wetland
Six true,-40.86423,-25.085497,1847,2019-03-08,Forest
Bank research,19.264061,156.754737,76363,2020-05-30,Desert
Game hour,-49.495949,102.941755,5421,2021-08-07,Tundra
Share only,-66.233517,-156.712424,86788,2016-08-28,Grassland
Tax information,-50.506009,-55.084201,49313,2021-03-22,Freshwater
Could development,16.460868,-64.533664,54868,2022-01-31,Tundra
See toward,-62.40527,-27.129421,5988,2021-05-29,Grassland
Green after,-64.703951,55.281305,81683,2022-05-02,Desert
Attack maybe,21.363874,35.12502,90754,2019-12-09,Marine
Wall let,-87.544229,138.821503,10529,2016-11-10,Forest
Effect pretty,-26.253867,-16.258571,94352,2025-12-23,Marine
Everybody son,-70.18788,-64.524535,23677,2022-08-25,Freshwater
Environmental man,34.050666,-37.214372,19984,2020-08-17,Urban
Court particularly,-28.548431,31.84251,98201,2016-12-18,Forest
Information plan,77.871424,41.588536,23368,2018-11-29,Marine
On begin,-14.330436,4.242144,66152,2020-11-08,Marine
Begin executive,5.343931,-107.830196,45716,2018-04-10,Desert
Anything floor,-43.646552,-115.836355,67207,2017-10-26,Wetland
Care often,-30.523909,-48.525417,15269,2023-05-06,Wetland
Population research,-3.776566,131.430232,98529,2021-07-22,Desert
Fish down,29.241286,-116.454875,53120,2025-09-27,Wetland
Total interest,-33.603882,-116.066335,26751,2023-02-20,Freshwater
Tv now,38.597209,173.298698,8053,2024-09-08,Marine
Audience group,-6.446365,62.549876,53854,2019-03-02,Tundra
Cause image,-7.29537,173.682059,22914,2019-08-31,Tundra
Woman with,82.658388,-19.904068,71119,2018-05-17,Wetland
Sound along,85.580133,97.553757,65741,2017-11-25,Desert
Someone claim,39.203563,46.70792,43985,2020-08-17,Grassland
This firm,63.552048,-162.476031,51052,2017-09-28,Urban
Opportunity evening,88.163933,36.113515,13407,2017-02-07,Marine
Daughter cultural,-63.809542,-77.304583,77537,2024-05-23,Urban
Method until,-12.790673,-77.0395,66066,2023-11-14,Wetland
Size read,71.160303,-26.597203,50280,2023-09-02,Tundra
Notice rate,14.229296,-164.77522,88487,2023-01-05,Forest
Current policy,-28.225905,92.489586,19812,2026-07-10,Marine
Attorney they,-83.886932,152.604721,7172,2018-02-04,Forest
Yeah beautiful,88.653114,-78.750582,21004,2017-11-22,Tundra
Check or,-4.817607,103.22487,99111,2020-01-29,Urban
Note note,-69.528329,-91.748788,85309,2025-03-21,Grassland
Can movement,64.528693,-152.414128,8216,2020-02-05,Forest
Bit successful,9.370763,-45.281149,45103,2017-12-06,Grassland
National voice,-22.83454,114.233171,87021,2021-05-18,Desert
Sister hour,-35.761374,-51.484368,49813,2022-01-10,Freshwater
Own bag,-15.22408,-134.391228,33470,2021-05-05,Marine
But road,-59.537166,67.043041,33969,2019-10-24,Forest
Cost from,62.556889,104.979507,64567,2021-04-03,Urban
Major bad,42.700826,-138.136386,13730,2020-05-18,Grassland
Build not,-38.739593,-21.487092,40732,2017-09-24,Freshwater
Glass I,82.930938,-117.206396,21571,2019-10-18,Urban
Education expect,80.237815,50.890259,81209,2025-03-30,Desert
Example skill,-80.236349,-63.734142,73657,2018-05-30,Forest
Degree wish,22.06974,171.760866,12625,2020-08-08,Forest
Worry just,-68.418724,-32.072396,49676,2020-07-13,Desert
Send only,-35.884779,-160.362167,10323,2017-03-01,Forest
Model occur,-68.033011,-60.846699,69951,2022-02-17,Wetland
Idea wide,56.371028,-30.103292,22737,2026-04-10,Tundra
Congress action,80.462197,34.15495,40078,2023-04-17,Urban
Key finally,-67.982656,175.029769,96127,2024-10-07,Marine
West notice,52.687717,-53.518921,36543,2018-09-28,Desert
College war,-25.931593,82.641032,35718,2025-07-26,Forest
Decide professional,-16.690626,44.941678,68550,2020-06-13,Tundra
Wait leg,51.945802,176.241944,84897,2026-06-09,Wetland
News sister,-42.536376,139.212467,7151,2024-11-04,Tundra
Establish senior,-3.095099,-86.079532,3736,2018-02-07,Forest
Discussion no,-4.522569,37.053263,10662,2025-03-14,Freshwater
Avoid after,-55.267192,-145.007295,7388,2025-12-15,Tundra
Specific stuff,30.113747,21.202294,94505,2022-08-14,Desert
Too national,-7.945002,92.194703,95443,2018-06-25,Freshwater
Can every,-61.432875,-48.438304,56682,2018-11-16,Marine
Eye performance,39.393443,-34.372189,24656,2018-03-02,Desert
None pressure,-87.483971,75.430069,93907,2018-03-15,Marine
Situation explain,-62.8343,-42.79289,78538,2019-05-17,Desert
Capital sound,14.934752,179.516202,65329,2020-10-12,Freshwater
Than hold,17.43406,-10.221681,16206,2023-03-11,Freshwater
Civil different,36.898229,41.444425,278,2024-04-24,Grassland
Current wall,-62.222377,-23.694829,81408,2019-01-15,Desert
Have catch,-1.335128,140.45637,27318,2019-06-08,Desert
Story sound,31.556206,-63.32185,9795,2019-11-17,Grassland
Kind appear,44.230077,-146.846736,97349,2025-06-17,Forest
Knowledge keep,-53.358146,71.852721,20543,2016-12-29,Marine
Page perhaps,26.620144,42.970544,50405,2020-04-13,Grassland
Contain senior,-33.283927,35.37708,35056,2022-07-17,Marine
System down,21.375621,-171.594327,46422,2022-01-22,Forest
Task often,38.800517,77.763226,40223,2022-01-21,Grassland
Agree peace,-54.391299,-36.698161,16285,2021-11-11,Desert
Cut one,12.395071,-58.060027,8083,2017-06-27,Forest
Event eye,-65.83024,15.71428,27636,2022-12-23,Grassland
Recent himself,-54.284123,-68.209646,61789,2023-03-02,Desert
Company successful,27.581949,34.175684,11119,2024-09-10,Marine
Method sure,-0.109715,-54.330789,72759,2022-08-30,Marine
Never computer,50.215155,-62.338033,27343,2021-11-20,Tundra
Reflect listen,-30.847125,168.676708,63982,2018-05-14,Desert
Matter bill,50.489364,34.69571,5178,2021-03-22,Freshwater
Else base,34.479718,121.131231,23284,2023-04-10,Tundra
Leg never,-12.687032,11.040075,20369,2025-02-06,Forest
Collection range,58.48783,85.447912,93784,2019-03-02,Tundra
Manager table,79.207331,-51.158306,53796,2020-07-31,Grassland
Whether weight,86.258207,108.244244,30886,2022-01-30,Marine
Figure tough,53.164466,-55.046446,71985,2019-07-31,Urban
Know sometimes,-39.876832,-26.281535,71371,2017-02-21,Freshwater
Down government,-57.445588,104.099457,47102,2025-12-06,Tundra
Cause position,16.807406,-50.350542,44290,2019-05-01,Wetland
Mr glass,-21.59039,138.233205,79642,2021-09-13,Freshwater
Five security,42.451884,-170.875899,78115,2021-01-18,Forest
Mother option,36.374896,-143.652594,33477,2022-10-01,Urban
Level no,53.644228,-44.440613,50347,2017-03-28,Forest
Realize set,28.10359,66.967253,91275,2019-12-11,Urban
Some call,19.571842,-14.36178,61017,2018-10-26,Tundra
Bring room,-6.139256,113.184309,1064,2023-04-07,Urban
Thank yeah,61.268845,-39.854858,3262,2018-01-31,Grassland
Ready his,46.343546,-20.854773,21807,2023-02-24,Wetland
Add style,-40.446592,82.936722,21550,2025-12-14,Freshwater
Left that,76.027341,70.672997,47617,2025-06-18,Urban
Recognize because,-39.569266,-121.284695,60001,2016-12-02,Wetland
Its describe,88.674215,139.487036,89132,2023-10-25,Tundra
Language street,-60.30167,-101.573037,75256,2021-12-17,Marine
Realize usually,60.202761,24.182626,77166,2019-02-03,Freshwater
Character enter,-89.576258,131.213992,62959,2024-01-30,Forest
Simple administration,-50.840467,72.775658,57977,2024-09-05,Grassland
Dark official,-47.795199,-132.225425,48413,2025-09-25,Marine
Church often,43.499011,87.227228,65676,2019-09-20,Marine
Hour see,-30.231932,40.157684,35211,2023-12-20,Tundra
Mean our,-60.07421,-141.289354,17965,2023-10-31,Marine
Phone would,-42.626415,-135.831767,59945,2019-12-12,Marine
Three reach,-45.773587,-83.598689,27806,2024-10-19,Marine
Shoulder individual,64.644916,148.766133,98373,2024-02-25,Desert
Light simple,35.626518,63.956168,18530,2021-08-11,Freshwater
How indeed,-38.39898,-169.979121,90424,2021-02-14,Freshwater
Us style,69.591165,160.124133,27766,2020-07-21,Desert
Window true,-53.698506,137.972041,81772,2025-09-02,Grassland
Data suggest,-83.864306,-95.119601,76078,2022-08-09,Desert
Beautiful produce,64.17073,-146.785522,29662,2026-06-21,Desert
Because stand,21.210601,35.813751,44326,2021-06-18,Grassland
Game interesting,-50.633097,-151.229198,26900,2019-05-09,Freshwater
Operation within,-39.963104,-95.531418,44684,2016-12-10,Freshwater
Happy water,23.086998,-173.964004,38093,2025-08-18,Grassland
Only quality,-26.625676,-147.917333,39720,2016-11-05,Wetland
Kid above,6.457264,-129.875331,52738,2025-09-11,Urban
Bring friend,-59.122968,-169.645335,38920,2021-04-05,Freshwater
Reality apply,-66.683796,-27.61857,84907,2024-01-26,Urban
Chance social,-3.891946,7.742095,56081,2022-04-16,Forest
Decide commercial,89.753976,151.534438,11256,2022-07-29,Forest
Accept debate,22.072696,-78.845096,65976,2019-07-16,Desert
Through easy,-62.063476,-175.757536,92742,2017-03-18,Forest
Month television,73.281051,142.113382,34619,2018-01-16,Forest
Big almost,80.356056,-78.069201,95471,2023-07-29,Urban
See look,15.343194,-42.976044,66620,2019-10-14,Wetland
Rich according,64.077009,-23.383115,29891,2024-08-14,Tundra
Analysis able,2.330652,-104.956426,92917,2017-03-14,Freshwater
Stand reflect,2.77977,-109.857688,58945,2025-11-22,Freshwater
Likely star,48.307609,5.536369,50805,2019-01-26,Freshwater
Agent often,-47.698873,123.249879,36397,2018-07-17,Forest
Own alone,-16.040845,-89.778647,88784,2019-06-28,Urban
Heart eight,-73.802545,-25.78703,89612,2022-05-10,Freshwater
See star,79.746074,-126.681778,81350,2024-09-15,Desert
Task issue,6.542767,160.902844,46469,2018-03-26,Grassland
Give interesting,21.570748,8.604094,70310,2023-06-21,Marine
Include under,23.220507,-87.040099,14082,2020-01-07,Tundra
Land seven,-2.375292,-94.673811,17343,2019-12-13,Forest
Prepare someone,-75.390519,42.922325,28250,2024-11-08,Urban
Sign catch,-49.962799,-37.607997,59087,2021-09-20,Tundra
Campaign need,45.490883,136.343649,19259,2020-01-25,Urban
Mrs herself,-52.062401,5.292133,80172,2025-10-26,Desert
Soldier fine,-33.807491,-52.340465,98875,2020-01-19,Urban
West describe,-72.363823,27.805436,53754,2020-10-14,Wetland
Can to,-62.938616,-171.120737,94475,2024-02-26,Wetland
She candidate,87.561875,64.192531,78759,2021-08-13,Grassland
Organization catch,58.974823,-150.621921,13838,2021-01-15,Wetland
Expect matter,18.743668,66.878768,78455,2017-04-04,Tundra
Early city,-1.478525,66.159444,26779,2023-07-24,Freshwater
Writer compare,35.748714,176.187256,47818,2022-02-23,Wetland
Message church,84.043815,-72.682764,78460,2018-05-09,Desert
Truth enter,87.378094,83.623648,439,2020-08-29,Urban
These break,20.519748,11.888013,82031,2019-08-04,Urban
Threat his,-7.840031,105.620697,84303,2023-12-05,Tundra
Just choose,-4.576576,-138.577538,22020,2017-07-17,Desert
Maintain nice,-65.129205,-35.196818,13250,2018-06-13,Wetland
Newspaper care,16.913082,157.473544,55240,2026-01-29,Forest
Bed best,-89.819068,156.458623,91442,2024-06-08,Marine
Service late,-86.751413,99.036511,61853,2018-03-10,Urban
Walk example,63.867729,119.629981,33766,2018-01-08,Wetland
Prepare eat,42.377377,44.774583,72982,2024-05-24,Tundra
Service pull,20.893779,-10.173264,87576,2024-04-17,Desert
Different design,-24.961425,4.479886,62800,2020-05-13,Urban
Citizen none,5.200636,161.060451,5302,2026-05-23,Freshwater
Sense politics,-11.349338,-2.542864,33405,2023-12-15,Wetland
Product modern,-4.592028,-176.753009,13628,2022-05-13,Freshwater
