species,latitude,longitude,population,date,habitat
One along,23.091929,129.294754,10500,2022-10-28,Grassland
Camera matter,19.639278,-55.662571,69737,2024-06-02,Desert
College each,14.259828,-134.22664,52279,2016-08-01,Grassland
Theory serve,15.840842,-138.81037,71049,2022-06-01,Forest
American body,-80.981363,133.518799,66695,2025-10-24,Freshwater
Fire nation,11.254798,174.874539,55023,2019-04-19,Wetland
Pattern television,19.736564,-54.467582,44479,2020-07-09,Wetland
Not effort,-20.433117,49.161409,23777,2021-07-02,Grassland
Lay leave,77.642485,131.512307,27707,2023-07-17,Urban
Democrat national,-80.988681,-74.721313,16718,2026-01-12,Forest
Tell morning,-74.478527,97.173642,41660,2019-06-25,Desert
Write consumer,53.747088,60.786316,60094,2016-11-23,Tundra
Large him,-45.068597,-40.034416,54982,2016-08-27,Marine
Mind draw,-52.785249,151.045113,10948,2023-01-23,Grassland
Other commercial,-27.537024,178.411598,82673,2023-10-28,Freshwater
Rate husband,-64.183193,-9.777436,49926,2024-04-14,Desert
Institution drop,-82.928858,-5.4232,6802,2025-08-31,Forest
List second,47.508458,18.902137,24032,2022-01-24,Freshwater
Keep save,10.997823,-111.354499,51629,2022-09-04,Desert
Even herself,79.391624,63.885658,91823,2026-03-26,Tundra
I million,-1.813264,155.285257,98698,2017-04-07,Urban
As choice,0.416593,35.812037,99780,2024-11-23,Urban
Doctor job,-65.160123,-0.516197,9416,2018-10-28,Freshwater
Box north,-9.064803,113.546415,69522,2022-06-13,Tundra
Age Mr,-73.567719,-38.078207,52082,2017-09-09,Wetland
Morning represent,-67.032783,-57.832914,67210,2017-07-18,Grassland
Change old,13.351904,93.832176,97548,2025-09-20,Desert
Woman crime,76.896696,103.541683,63415,2022-08-30,Marine
Production it,14.401228,15.817495,60660,2020-05-03,Freshwater
Ability painting,73.150045,131.478835,51488,2018-05-20,Marine
Set general,65.993756,-112.583768,46242,2017-06-05,Tundra
Tonight almost,35.145456,0.639601,25904,2025-01-18,Tundra
Section herself,28.856253,-62.888713,39378,2019-03-15,Desert
Most throw,-88.596601,-110.250437,72865,2025-01-13,Grassland
Wrong boy,66.559248,108.34532,78311,2019-01-12,Forest
From list,-26.76234,141.420033,56219,2023-08-19,Marine
Treat reveal,-72.661687,147.008926,92813,2022-05-06,Tundra
Remain well,0.366673,29.711916,22994,2025-12-23,Desert
Garden discover,32.072283,101.582912,3788,2019-03-16,Forest
Later knowledge,-26.238875,48.059881,62914,2024-01-23,Forest
Front base,-76.130114,170.660671,43096,2024-10-29,Desert
Marriage without,-51.039782,-59.647708,87513,2019-09-27,Wetland
Sure sure,-64.10345,3.624721,92652,2021-02-16,Tundra
Say event,79.945934,-4.907274,32894,2021-01-08,Urban
Apply around,34.134817,32.252734,24421,2021-05-01,Marine
Through fill,-54.532275,143.028947,16342,2016-12-15,Freshwater
Quite economic,47.90075,175.411637,70062,2018-12-19,Marine
Third have,85.736711,-82.544564,90702,2025-05-16,Desert
Professor common,67.30876,8.976292,59887,2023-08-02,Desert
Idea your,22.096777,107.036574,60091,2026-03-22,Desert
Mean plan,-12.68468,-107.828196,49581,2020-02-25,Wetland
Tend image,-37.74895,-91.771225,78923,2026-06-05,Forest
Watch among,57.131858,131.850166,27435,2020-07-27,Forest
Responsibility admit,-62.674965,147.623917,52134,2022-05-01,Tundra
Money quite,-57.240246,-21.798013,88967,2024-09-18,Desert
Always he,70.106475,-67.217543,41777,2019-06-16,Grassland
Method class,-15.949447,177.650001,89906,2022-02-22,Urban
Environment employee,-20.215161,126.791006,33279,2022-10-29,Wetland
Add improve,72.297788,-66.553209,83182,2025-11-20,Forest
Let authority,-47.568375,148.308809,17286,2024-05-25,Marine
Position test,-65.708159,47.56647,4136,2016-12-04,Freshwater
Everybody thing,67.215716,109.458975,77915,2025-09-22,Urban
Example plant,-32.691162,21.466813,37330,2024-09-01,Wetland
Beautiful class,8.882598,42.429701,90333,2021-05-15,Forest
Machine animal,-24.253285,-152.791932,79093,2018-08-16,Marine
Sister too,74.967951,-87.19178,81603,2023-08-26,Grassland
Like parent,36.273233,-10.553712,23925,2020-02-14,Freshwater
From total,-63.634314,11.078471,79114,2020-06-15,Urban
Meeting should,-21.070069,99.794756,50884,2017-07-22,Marine
Company language,63.730033,-169.337638,39530,2020-02-27,Desert
Somebody smile,74.20599,-71.247337,15473,2017-10-09,Freshwater
Time last,-14.81265,-69.473094,62085,2017-12-20,Urban
And new,-40.533264,138.551723,43572,2017-06-08,Freshwater
Shoulder trip,-85.217086,128.520709,17388,2017-01-06,Marine
Also support,85.004376,55.172961,31527,2026-01-15,Grassland
Many sell,89.398689,9.846103,94915,2016-11-12,Desert
Owner present,-58.986726,77.671866,55447,2023-12-27,Forest
Play add,-72.060013,-92.990533,81001,2018-04-06,Grassland
Indeed black,7.169941,-144.538256,10682,2024-06-06,Tundra
Look politics,41.451735,119.700126,92309,2025-11-16,Forest
Discuss single,-42.027192,42.095889,42594,2021-08-23,Desert
Might trade,-42.300343,179.745982,54190,2024-09-20,Wetland
Interest safe,37.371059,146.893066,86752,2022-12-11,Urban
Method usually,52.925982,61.762483,94306,2020-02-17,Forest
Pick fear,69.172334,-76.81248,93219,2022-11-03,Grassland
Leg what,-17.622367,48.148352,30468,2019-04-03,Tundra
Sense change,-4.006335,149.051789,52779,2017-08-28,Desert
Read majority,-46.989186,-54.365572,33637,2020-05-23,Forest
Much not,66.069973,-40.275483,81690,2026-01-16,Wetland
Believe research,47.501656,119.871182,39813,2018-07-06,Desert
Work follow,4.798837,85.496826,32612,2025-02-26,Grassland
Listen Republican,-86.379699,119.1834,35285,2024-09-22,Wetland
Evidence political,66.804682,-120.322532,45397,2024-04-24,Urban
Player meet,-34.41208,100.182838,36556,2018-01-15,Wetland
Air partner,29.859316,116.960129,37004,2023-07-28,Marine
Body yes,3.510294,17.311442,95961,2025-01-22,Forest
Condition trip,43.796288,47.010375,51409,2022-02-18,Urban
Record enjoy,65.998669,-2.165688,11573,2020-02-06,Grassland
Sure people,67.687689,76.955262,56339,2021-04-24,Tundra
Describe interest,-1.178324,173.411348,66799,2018-09-21,Tundra
Case table,-7.912478,50.603555,33469,2022-01-18,Marine
Government air,-84.475047,-114.798286,92283,2024-12-18,Desert
He treatment,46.944339,133.681244,23078,2018-09-19,Desert
Very buy,20.090385,-38.435612,68774,2020-11-13,Urban
Realize piece,-66.1924,57.133793,79304,2024-04-04,Wetland
Very available,-71.162786,-173.357249,5050,2020-01-11,Forest
Western special,-29.32441,-31.905621,57413,2024-07-05,Forest
Claim senior,60.516409,162.297903,24100,2023-08-31,Marine
Respond account,-71.556042,97.083451,26120,2016-11-24,Forest
Whatever since,-63.255832,110.31253,89593,2019-06-19,Forest
Right laugh,-33.836775,-35.617594,73628,2017-02-15,Wetland
One war,-38.878867,-54.270978,88180,2024-07-27,Wetland
Surface wear,-29.005653,-177.037368,20605,2020-05-13,Tundra
According remain,56.113719,-2.195777,93590,2020-05-14,Marine
Miss organization,7.680272,-59.355924,77611,2021-12-27,Marine
Realize success,20.47689,131.785463,2628,2023-02-16,Forest
I traditional,66.315048,69.308286,42684,2024-02-03,Desert
Follow question,-13.846538,-179.346082,16128,2024-10-02,Grassland
None law,-22.039348,149.973011,43501,2021-11-23,Urban
Arrive couple,73.062089,32.592024,17069,2016-09-07,Forest
Reason eat,-37.645252,-174.879166,33727,2017-12-01,Grassland
Account they,-8.740564,-131.692611,69867,2021-05-12,Marine
Eat for,63.966782,-100.631319,86118,2018-06-22,Forest
Senior sell,80.511103,-22.642183,92021,2020-04-22,Freshwater
They herself,-85.689975,134.666671,62964,2026-05-21,Marine
Form base,51.480828,-165.426315,70440,2017-01-30,Freshwater
Office first,-50.207393,-177.08216,19529,2021-09-18,Desert
Eat system,13.894362,-124.136214,93469,2016-10-01,Grassland
Consumer apply,-79.298539,-43.065239,1170,2018-04-01,Marine
Way serve,-76.66146,159.832923,39298,2024-12-01,Urban
Memory always,-63.511902,-3.734888,69979,2025-11-22,Forest
Treatment standard,48.247424,-111.107969,94272,2021-10-28,Forest
Crime wear,30.376464,55.116741,409,2023-08-17,Wetland
Race nor,25.642836,77.353165,21694,2023-12-31,Forest
Seat play,46.788236,-106.417123,58969,2024-06-22,Marine
Light green,81.290335,120.478791,6688,2021-03-18,Tundra
Before toward,-38.844528,133.608224,44259,2025-05-31,Tundra
Crime ever,47.645738,-70.376969,76518,2024-03-19,Tundra
If western,-77.752149,18.928943,48764,2021-07-03,Wetland
Style health,63.133712,-105.448039,91974,2024-07-22,Desert
Mother thousand,-64.592716,-87.173878,15263,2024-02-26,Forest
Major apply,87.758481,69.911717,22518,2020-11-27,Marine
Try service,-50.579258,-169.94759,84017,2017-09-01,Wetland
Several performance,-23.881403,90.800411,42798,2021-04-04,Urban
Future do,15.996291,-51.29323,23992,2021-12-23,Marine
Mean memory,-77.071521,113.860725,52356,2019-08-31,Freshwater
Hair as,-26.771242,-168.949253,76735,2018-07-20,Forest
Standard would,-47.037298,-160.799125,85570,2018-12-04,Tundra
Still amount,46.259534,159.961672,43190,2019-01-25,Tundra
At financial,77.86771,63.803576,34262,2022-12-12,Tundra
Very lose,70.06683,91.206696,36682,2017-12-26,Urban
Month upon,31.692455,81.253767,74251,2024-08-15,Grassland
Turn ready,68.222833,-131.339638,26075,2020-09-26,Grassland
Name up,18.007139,80.36125,20903,2019-06-24,Forest
Them indicate,-45.567849,-20.476758,99703,2025-08-19,Forest
Agent risk,64.284814,178.213028,37027,2022-01-15,Freshwater
Interview rule,2.958627,-44.074258,52746,2020-02-26,Grassland
Discover design,38.62224,-2.402174,85803,2016-07-29,Marine
Public remain,-79.14916,135.020548,94338,2020-03-15,Grassland
Hair nothing,-27.420297,-24.467221,86474,2022-09-30,Freshwater
Idea piece,63.658435,161.570874,87685,2018-10-18,Tundra
Charge rule,-23.899814,-56.751258,34898,2018-10-12,Urban
Rock bag,36.848274,-121.624579,18138,2017-08-05,Tundra
Former air,-43.21207,-130.99103,80315,2016-09-12,Grassland
Top draw,-14.135907,-6.23299,47421,2018-09-24,Grassland
Player write,8.143316,-140.992587,95127,2025-04-13,Tundra
According ahead,25.00342,-13.150962,63628,2024-08-24,Grassland
Security very,52.329337,-76.881947,70320,2018-01-24,Freshwater
Part push,-77.499309,12.589768,78570,2017-05-17,Marine
Call rate,67.056914,7.772092,62569,2017-07-30,Marine
Above a,43.216093,-93.24351,55533,2022-11-05,Desert
Stay age,35.921055,-85.62861,83322,2020-07-23,Marine
That including,-79.748471,-65.062,35406,2018-08-18,Desert
Discussion vote,8.947732,-93.931374,60306,2018-08-17,Forest
Police fast,-84.341619,103.112986,31938,2019-12-25,Urban
Throughout old,-22.209749,-72.218948,93291,2018-10-02,Desert
Adult guy,-69.450662,-94.943671,8599,2023-02-12,Grassland
Anyone truth,8.739266,1.622607,97301,2020-01-22,Forest
Material evening,-17.662514,168.379997,60480,2018-06-21,Grassland
We able,-43.424403,81.005624,47669,2024-03-08,Freshwater
Draw cultural,81.755431,8.306426,65746,2024-02-09,Desert
Form shake,-3.272145,165.596259,45478,2024-06-27,Tundra
Maintain research,51.224405,-37.467597,34708,2021-02-06,Tundra
Away institution,-62.89169,-143.286605,92818,2021-06-30,Urban
Up company,-87.3987,169.030123,24134,2022-02-09,Marine
Admit former,9.896667,-1.430506,95482,2017-09-21,Freshwater
Start tax,6.682425,2.93411,95676,2022-08-03,Tundra
Draw career,63.268171,-22.475509,18132,2024-02-12,Desert
Fill president,83.852516,-86.745009,51509,2017-01-08,Urban
Share write,-37.440399,-136.236831,52889,2020-02-03,Marine
Our home,-8.232522,-95.188235,57887,2024-11-10,Tundra
Eight identify,40.698602,169.114007,99431,2024-01-19,Tundra
Always treatment,11.218119,-4.137204,64756,2026-07-10,Desert
Fine vote,-36.286763,114.186574,7574,2019-10-05,Wetland
Than perform,33.11907,-172.059354,31627,2021-04-14,Forest
Democratic pass,-76.606759,-21.349604,18027,2022-06-06,Forest
My far,-29.905519,-117.050842,88541,2019-07-08,Freshwater
Ground hot,30.492212,116.461425,4936,2016-11-04,Tundra
Beat rest,60.126369,140.623756,12092,2020-09-11,Marine
Someone call,-9.3081,108.099468,8753,2017-10-18,Grassland
Whatever reflect,4.610713,-144.094508,65931,2019-02-23,Freshwater
Wear into,41.823454,97.930313,54326,2026-04-29,Forest
Political bit,-46.259451,170.0373,48794,2017-11-24,Desert
Improve last,-33.967593,-27.270418,55909,2024-11-01,Tundra
Much method,-49.092508,-23.254139,93358,2024-07-04,Wetland
Season pick,33.605727,112.404457,47796,2024-01-12,Forest
Girl show,-81.328608,52.72311,99844,2020-05-24,Desert
Firm successful,-79.62867,114.433565,14759,2022-12-29,Forest
Everything maybe,23.930501,6.883044,65102,2019-11-28,Tundra
Mind scientist,-29.803732,61.275092,25728,2016-10-03,Wetland
Ask couple,72.048862,27.897545,23228,2025-02-03,Desert
Medical surface,-55.946369,69.502222,70804,2022-01-22,Tundra
Wait actually,17.407476,-90.721743,87606,2026-04-29,Grassland
Beyond run,83.901228,-114.59898,36660,2018-03-17,Marine
Interview everything,-35.658163,-167.080455,35083,2019-07-14,Freshwater
Process into,-12.555218,99.369298,33997,2020-08-23,Wetland
Officer lay,17.611429,-51.224676,67124,2020-09-27,Tundra
Determine wrong,58.826671,91.832188,88381,2019-12-16,Marine
Tonight let,-65.623089,-134.620802,84259,2017-04-10,Forest
Community center,58.885735,130.877936,21157,2018-03-07,Freshwater
Gas pick,-22.056766,-79.387338,75470,2017-05-21,Wetland
Popular pick,-21.988743,-141.814393,72573,2021-09-21,Forest
Easy claim,-14.861627,40.913911,32529,2019-10-23,Urban
Into beat,46.081852,112.563086,58017,2018-12-16,Urban
Respond event,-24.503116,56.715682,79549,2018-05-10,Urban
Interest center,-15.655224,-133.774366,6933,2025-12-01,Forest
Food medical,-71.864434,26.616865,83792,2024-09-24,Forest
Hotel station,-57.07926,-178.055099,11961,2021-01-13,Urban
Former man,-37.306814,-106.239167,97962,2022-04-10,Desert
Woman political,-74.798529,1.619228,61813,2025-06-07,Grassland
Return yes,-14.21557,-146.266832,87772,2017-11-09,Marine
Mr individual,58.163079,157.580548,13684,2026-03-22,Freshwater
Yard if,-73.603543,25.653193,27486,2022-11-07,Grassland
Practice term,-31.934213,60.284746,7215,2018-11-15,Urban
Organization successful,-34.369222,-60.846963,19035,2017-08-10,Freshwater
Good wish,-49.667828,-122.996227,63120,2024-01-12,Wetland
Without single,80.09759,21.782351,74737,2021-03-13,Wetland
Body hit,-56.103686,47.057405,57791,2025-11-11,Grassland
Particularly understand,-12.517591,-106.142164,31189,2023-08-03,Desert
Know popular,-63.123272,19.758519,34487,2019-06-14,Marine
Note draw,-79.617112,-145.393055,13239,2021-04-22,Forest
Mr its,30.413633,3.487045,2259,2024-03-12,Urban
Example happen,-29.675132,63.648404,5417,2021-06-11,Urban
Economic they,-16.054619,53.481505,43947,2021-01-14,Marine
Memory trip,-69.145206,-82.448178,98709,2026-07-18,Grassland
Half than,58.378792,103.35873,8400,2025-03-21,Freshwater
Scene ability,54.568875,-21.634141,70106,2016-11-15,Desert
Plant professional,52.761962,-55.80772,94987,2018-01-24,Marine
Actually entire,-65.039635,176.85613,63244,2023-04-21,Urban
Live skin,51.019458,133.560765,12477,2021-11-03,Forest
Military enjoy,-84.226398,12.669909,92329,2020-02-29,Freshwater
Push pay,-30.215712,71.690949,58379,2018-08-07,Urban
Allow worker,36.130693,-165.361563,28664,2018-09-08,Forest
Leader under,45.458614,18.434003,89800,2020-11-25,Tundra
Similar enter,12.778074,-119.662096,5767,2025-07-21,Tundra
Billion people,-52.741546,148.08953,48254,2021-08-14,Marine
Wind six,-83.45362,-158.531612,24100,2018-06-16,Forest
Guess official,-74.272036,4.005259,83818,2025-04-13,Wetland
Drug less,-52.451477,69.882273,66449,2022-08-07,Freshwater
Daughter day,-12.298466,165.333749,8248,2025-09-28,Marine
Policy part,21.031183,-25.872068,93523,2018-12-20,Freshwater
Mrs number,-68.161992,-112.644003,83649,2025-05-24,Urban
Call occur,-5.871225,-73.21963,11020,2019-12-05,Tundra
General value,-40.390142,-48.146583,44823,2020-08-24,Forest
Pick performance,17.485694,143.606409,75131,2024-01-05,Urban
Seem easy,28.21326,-165.286494,25631,2017-08-31,Wetland
Friend hard,87.600502,-40.437893,27976,2018-05-23,Wetland
Not shoulder,-9.683134,-69.335063,33883,2025-12-11,Desert
Reason reduce,14.808364,-82.614502,16722,2022-04-15,Tundra
Result language,39.987321,-21.332674,67993,2026-02-13,Desert
His process,51.707223,31.000413,79501,2018-09-11,Desert
House tree,12.960347,179.37593,8173,2019-05-22,Forest
Yard despite,-67.437083,-8.580475,72621,2025-09-04,Forest
Police direction,-29.990739,85.711305,28457,2018-08-29,Freshwater
Take major,-81.637345,74.378426,49188,2021-05-04,Urban
Middle institution,57.83804,20.687564,25862,2018-04-05,Urban
Hospital religious,-84.939212,166.508093,46321,2021-11-11,Wetland
Of ago,-78.057299,-31.59478,6788,2021-02-11,Tundra
Notice inside,11.449589,79.043206,79698,2021-12-03,Freshwater
Firm threat,59.959373,25.335669,31514,2022-03-12,Grassland
Other letter,-24.456047,93.720139,95032,2020-02-10,Marine
Its speak,-44.070242,139.992886,86707,2022-08-30,Marine
Computer town,-66.119999,163.898122,35791,2023-08-14,Wetland
Player step,-75.039297,-149.620117,53838,2020-11-17,Forest
Risk and,-64.656866,78.376042,54434,2025-06-11,Wetland
Relate night,3.858418,-25.813126,23367,2020-03-20,Urban
Former resource,68.876329,-94.81563,2035,2024-12-15,Grassland
My beyond,21.548238,68.795652,83512,2018-11-20,Wetland
Cultural rather,67.700267,23.781845,47750,2019-06-25,Urban
Read interview,-44.664617,61.034693,40935,2019-09-05,Desert
Provide give,53.856323,-142.298823,79026,2021-11-21,Tundra
Any employee,64.999058,-19.904504,65889,2018-01-10,Tundra
Land class,3.338523,-61.462377,24170,2022-04-25,Marine
Husband step,26.585706,-54.013709,44760,2025-11-09,Wetland
Those field,35.167354,-129.442981,52867,2021-03-06,Freshwater
Exactly successful,65.113514,-173.291719,46612,2024-08-23,Desert
Political smile,-53.467579,14.742917,79326,2019-05-15,Urban
Get account,42.213177,164.81181,61544,2026-07-06,Wetland
Practice culture,-8.720362,104.263312,1025,2025-11-04,Tundra
Part leader,72.034619,-60.10418,36864,2020-04-21,Freshwater
Near full,56.101175,116.159923,89156,2019-02-13,Marine
Now line,42.909543,-116.285708,56038,2023-07-09,Freshwater
Culture plan,-0.835032,155.187291,70412,2017-07-11,Marine
Under quite,-74.635667,22.73833,87812,2021-04-30,Desert
Face someone,-27.258243,-121.915685,89067,2018-02-05,Desert
Possible edge,-67.592569,103.510718,20202,2025-07-01,Marine
Sure yeah,57.513092,-148.292747,6189,2021-04-12,Forest
Firm rest,32.303187,129.860603,25636,2020-04-26,Desert
Down serve,-10.456988,44.25617,74065,2019-04-11,Tundra
World fear,-34.94792,6.252585,87017,2023-12-02,Desert
Whom particularly,-26.746276,-3.058819,75331,2023-08-08,Desert
Expect former,48.00986,87.281297,98206,2017-12-22,Tundra
Rock administration,47.057642,16.203653,704,2022-03-11,Marine
Whether quality,-63.649805,-75.706185,16929,2020-06-20,Desert
Technology great,77.574051,166.068684,77806,2019-12-12,Wetland
Pull smile,-37.798273,44.196655,46746,2020-02-22,Marine
Politics same,-10.602504,-95.143626,10521,2020-03-08,Freshwater
Into west,-76.816784,-2.254637,81231,2025-11-26,Wetland
Fall make,77.50115,4.208554,20200,2017-05-12,Grassland
Anyone source,-10.885926,-99.786836,5987,2022-05-05,Wetland
New read,-21.560204,64.465021,78768,2022-11-07,Wetland
Family mouth,-43.162177,-68.21709,87254,2017-06-23,Urban
According information,10.003573,-104.237529,28126,2023-07-02,Forest
Scientist enter,-30.023986,-136.492125,52355,2020-10-19,Grassland
Life discussion,13.784856,98.062759,2989,2022-01-05,Desert
So product,-47.973209,-85.600705,34562,2024-01-14,Marine
Inside something,62.359767,-166.134034,22156,2022-04-22,Forest
Cost me,0.575631,-163.55385,17427,2022-07-30,Tundra
Fear agency,-44.1333,-45.257724,79189,2024-01-19,Freshwater
Animal yeah,-60.343329,122.061671,1111,2022-02-07,Grassland
Cultural purpose,-11.298579,-130.171073,55036,2024-12-01,Desert
Particular receive,83.493151,24.956495,70185,2019-08-05,Freshwater
See environmental,-70.805143,72.426867,54599,2018-04-16,Freshwater
Toward might,-52.155495,-145.668343,7160,2026-06-28,Freshwater
Blue inside,-21.681388,-22.87139,1920,2022-06-03,Wetland
Charge require,-57.097594,60.393626,21864,2025-07-05,Tundra
Amount soldier,-37.592429,-107.534864,89886,2017-12-29,Freshwater
General look,-44.353508,-27.38105,14753,2025-11-27,Desert
Loss admit,-10.169693,-127.38138,60583,2023-05-01,Freshwater
Politics appear,76.633233,-42.732923,14759,2020-09-12,Desert
Modern management,80.28499,-135.750057,68218,2021-01-25,Freshwater
Child process,-52.595204,30.467536,50549,2020-10-30,Marine
Suffer particularly,-1.342367,-60.980431,73882,2021-08-18,Wetland
Produce behind,-14.849268,-172.388949,95308,2022-12-22,Tundra
Store close,34.179608,116.558249,29606,2022-04-14,Grassland
Lawyer opportunity,34.793923,-44.013752,92672,2026-03-21,Freshwater
Great mean,25.924262,90.527477,26450,2021-10-06,Desert
Pretty behavior,-34.401674,75.496043,95148,2024-01-23,Tundra
Seem feeling,37.933733,-92.760901,74453,2016-10-18,Grassland
Gas project,-35.971993,146.279382,67647,2025-07-06,Forest
Foreign early,36.888894,-117.354882,5725,2025-10-07,Wetland
Grow gas,20.173441,-95.853015,10963,2019-09-05,Freshwater
Check thus,0.783387,-146.595672,85263,2019-12-10,Grassland
Onto agent,-80.541028,28.327706,66077,2021-06-03,Desert
Thought actually,-68.769285,-123.065972,54585,2022-11-13,Urban
Physical explain,3.040526,-3.498303,55060,2026-05-31,Desert
Prove worry,-81.926583,-25.725306,78418,2023-10-20,Freshwater
Issue off,-76.095341,123.280639,33766,2018-02-18,Forest
For civil,-60.441407,45.321463,52334,2023-12-08,Urban
Begin responsibility,82.21666,77.389722,14518,2021-08-09,Urban
Whose population,-86.340038,20.634853,83971,2019-03-03,Desert
Through rock,76.202375,170.421814,61165,2026-04-18,Desert
Much rather,54.5043,-5.505168,88440,2019-08-13,Tundra
Wonder listen,70.316376,-24.809452,15704,2023-08-19,Grassland
Model beyond,-24.820985,-2.096747,37019,2019-03-10,Forest
Thing perform,-25.977888,-21.145931,2101,2026-01-30,Marine
If seat,-17.533297,-57.948965,55026,2018-04-17,Wetland
Sea century,74.999171,-6.071982,77918,2021-02-13,Forest
Newspaper others,-86.102782,54.196232,58186,2025-05-18,Grassland
Impact short,26.39957,97.493642,14705,2022-09-07,Forest
Environmental enter,-52.599048,49.576954,33456,2022-08-13,Tundra
Without fund,-14.101303,100.866413,37238,2017-10-05,Grassland
Blue indicate,61.753651,168.986089,35442,2023-07-19,Marine
Within create,64.384548,49.659476,47885,2023-04-13,Grassland
First sea,-68.960337,-173.740055,39363,2024-09-28,Desert
Audience sign,54.911346,-72.520802,67057,2020-04-15,Grassland
Lawyer dream,-2.633505,-92.179024,73784,2017-08-21,Tundra
Experience star,6.842775,12.580542,18789,2025-10-21,Forest
Church reality,-84.878499,-134.601677,96844,2021-09-18,Grassland
Across meeting,2.31149,-56.268464,81542,2019-03-12,Freshwater
Order be,64.940317,148.031085,24903,2025-12-03,Wetland
Its peace,9.49375,-48.961744,90306,2018-10-17,Forest
Firm wrong,75.016283,-133.29018,20140,2017-11-22,Grassland
Would me,-5.351981,17.113224,78614,2018-10-02,Freshwater
Up piece,24.667226,-35.95345,40776,2020-10-17,Tundra
Week hot,-15.596582,-162.442677,31018,2021-05-16,Tundra
Ready final,33.817919,112.448338,44628,2017-09-21,Grassland
Expert with,-64.542641,50.349587,43965,2018-02-04,Freshwater
Boy reach,-6.577201,-36.035037,72977,2019-08-05,Freshwater
Next painting,24.115318,73.378673,86211,2024-11-30,Forest
Fish standard,-25.112378,-84.156459,34136,2019-04-01,Desert
Red number,-79.34466,48.292636,66100,2022-06-05,Urban
House president,-16.735469,-51.601109,15259,2022-11-02,Forest
Animal recent,33.081748,-41.491523,37231,2023-05-22,Urban
Help market,4.411986,-106.931613,59718,2026-05-08,Urban
Turn article,-34.73877,-30.041055,12017,2024-04-18,Desert
Image reality,-80.09634,-81.135122,87210,2016-10-23,Wetland
Reduce manager,-88.46621,-123.797134,90546,2024-03-15,Marine
Tv perform,-6.443172,66.89086,63549,2017-02-25,Freshwater
Prevent local,3.710886,-40.234889,7317,2024-06-05,Grassland
Consumer event,15.279396,5.060569,12771,2018-02-22,Urban
Professor reach,54.924607,81.462653,16576,2023-02-16,Desert
Energy a,52.245185,-163.942415,48288,2026-07-04,Grassland
Space actually,-61.37127,-73.735444,44735,2022-04-25,Marine
Senior eat,-77.392512,-25.527074,39648,2016-12-06,Desert
Condition example,9.40507,-135.956578,55703,2022-06-29,Wetland
Serve make,61.726429,-4.427397,35595,2019-03-01,Forest
Guess wall,87.379422,-137.444958,78524,2023-06-07,Forest
Case movie,9.332821,35.91875,18631,2024-06-11,Marine
On night,50.880143,-150.734867,92996,2019-09-05,Freshwater
Model little,-4.882988,159.925842,96226,2025-12-30,Tundra
