species,latitude,longitude,population,date,habitat
Thought course,-55.414267,-104.902679,6355,2018-03-06,Grassland
Level paper,-29.333684,43.961095,91877,2025-01-30,Forest
Story film,40.95297,-24.43996,16027,2026-06-15,Marine
Tend others,-9.990791,170.668892,58577,2022-10-09,Grassland
Base push,-35.345939,5.087473,11581,2025-10-13,Wetland
Government especially,46.184786,-130.173665,81502,2026-01-13,Forest
Claim gun,-74.893302,153.842015,64054,2019-06-22,Forest
Indeed member,8.835063,13.062334,69971,2019-09-09,Desert
Church successful,7.022047,-179.592346,38847,2021-02-24,Urban
Nation cell,-63.526904,-28.349142,41771,2022-07-18,Freshwater
Number difference,-9.243195,-101.843741,76586,2021-08-13,Desert
Mrs exist,-69.84596,39.817663,71134,2016-11-03,Desert
End debate,-71.358452,38.348389,82241,2019-09-06,Urban
Health per,-73.105169,18.481567,95120,2021-05-11,Forest
Between similar,74.323158,20.998803,69466,2017-09-02,Forest
Feel image,37.390947,-11.540891,31205,2023-04-07,Marine
Type election,39.853625,-170.796843,86488,2021-09-30,Forest
Game public,-34.192616,-49.003635,69458,2017-12-29,Forest
Effort area,-38.444576,-151.778189,14807,2022-10-22,Desert
Should a,56.915037,-43.021941,63315,2020-06-24,Wetland
Road over,-9.089407,7.515655,19635,2021-04-13,Tundra
Baby lot,65.236009,-150.954544,48803,2019-08-29,Tundra
Position his,27.231911,91.919362,75559,2019-04-28,Marine
Coach down,-0.891018,-162.988265,56467,2022-10-29,Urban
Answer list,-26.068106,-136.601394,89294,2026-02-09,Tundra
Move simply,65.789552,9.776796,15887,2019-12-27,Desert
Ball food,-13.713436,-119.878404,13769,2022-11-25,Marine
Think Mrs,-55.642815,171.651015,93486,2020-08-01,Urban
Education different,83.09831,-154.258164,68628,2022-04-04,Grassland
If difference,1.3778,168.5551,25686,2019-04-05,Forest
Let she,-61.604056,143.34801,59645,2025-08-24,Grassland
Inside someone,-19.710199,23.54192,91506,2021-07-08,Marine
Purpose everyone,65.671641,0.409561,26335,2024-01-21,Wetland
Well eat,-61.993966,150.05479,32694,2023-05-04,Freshwater
Other recent,18.417446,93.503168,92742,2017-04-17,Marine
After language,59.23811,-58.086496,31823,2017-10-21,Freshwater
Big wind,16.296249,143.552565,11044,2022-01-17,Forest
Hand agent,-76.767428,-67.397297,22097,2023-12-15,Freshwater
Street special,58.731033,-51.871301,29853,2021-06-17,Wetland
Believe agency,20.739832,-14.29996,44661,2024-12-04,Desert
Special environmental,30.394649,64.798776,55558,2018-10-19,Desert
Gas field,-55.233502,110.684952,65253,2016-11-06,Grassland
Eight most,-52.878845,68.064822,57814,2018-05-24,Grassland
Learn result,3.820095,163.348971,5675,2025-01-28,Desert
Difference final,-9.416761,124.969212,25023,2022-11-06,Tundra
Mrs owner,-64.286819,-22.100335,56627,2020-06-08,Wetland
Begin keep,-60.459757,5.301485,76822,2024-09-12,Urban
Buy culture,-32.012694,117.035407,30958,2018-07-06,Freshwater
Think lawyer,83.988907,-158.38385,21320,2018-01-12,Desert
Foot hope,-63.3785,129.975449,51777,2016-11-10,Freshwater
Garden huge,-89.347374,-169.593377,19568,2022-08-01,Freshwater
Many expect,25.778912,-141.406934,58711,2026-01-31,Grassland
Home attention,-70.062418,11.813424,21992,2021-08-14,Wetland
Data different,75.718237,142.255945,85405,2023-11-22,Freshwater
Site professional,-48.232313,-55.156548,66349,2021-03-20,Freshwater
Share produce,-26.614554,-7.200558,937,2025-08-13,Tundra
Hotel make,-58.104321,3.161652,82829,2024-07-30,Freshwater
Best or,75.848909,-140.312777,63944,2020-03-22,Marine
Send know,-24.503765,114.923146,47417,2026-07-05,Wetland
Fall financial,-85.337759,-58.802174,82570,2025-09-12,Grassland
Concern final,-28.734608,14.596968,11820,2025-03-05,Freshwater
Recognize least,31.352553,99.105981,821,2017-10-03,Urban
Choose car,-41.430061,-168.019403,23665,2023-02-07,Grassland
See war,-57.552663,-37.362241,79719,2022-11-20,Grassland
Price maybe,40.295732,43.893989,31942,2022-04-22,Freshwater
Month rich,89.762953,123.79098,79087,2021-01-10,Marine
Successful it,-46.246446,-27.253896,47756,2016-10-23,Desert
International she,-69.674384,-2.342563,79377,2019-04-03,Wetland
Computer garden,-63.92748,-12.022698,16462,2023-10-02,Desert
Sound military,-9.962957,-10.502952,83328,2026-04-01,Urban
Or wind,-73.04735,43.15665,43868,2017-01-01,Forest
Billion could,-7.451065,136.225369,85353,2023-09-03,Grassland
Option military,51.183769,170.499407,98834,2019-06-22,Freshwater
Common keep,61.779504,-35.386111,48024,2023-01-24,Freshwater
Local drop,25.368194,7.945065,15594,2025-01-23,Freshwater
Because item,-68.90964,5.851329,1610,2024-09-08,Grassland
Pick institution,66.301014,161.055733,61029,2019-12-03,Forest
Near concern,35.452313,-179.005181,37833,2017-10-22,Freshwater
Peace number,-84.848475,-81.17064,61989,2025-05-07,Wetland
Include likely,-42.03915,44.899029,26377,2023-02-02,Freshwater
Himself Republican,79.261846,-38.310056,72218,2023-12-10,Desert
Long voice,6.464043,-69.836311,4721,2020-02-19,Forest
First least,-61.963595,-54.459199,12416,2018-02-28,Wetland
Build care,-4.443395,74.933877,30579,2019-05-29,Tundra
Both paper,-67.21565,-87.499694,98274,2022-06-20,Wetland
College market,17.631911,-130.011984,72797,2018-08-27,Forest
Art any,-25.122317,-164.306451,69736,2024-04-12,Grassland
Still country,42.667319,-112.554166,56364,2017-10-25,Marine
Establish industry,73.63523,-84.898356,71073,2017-06-19,Desert
Push head,72.19846,44.167828,53358,2021-04-13,Urban
Nor check,64.596718,29.471041,68838,2025-05-20,Grassland
With above,73.398229,90.422303,21092,2024-12-01,Marine
Face win,46.603051,80.258822,12855,2019-02-27,Grassland
Physical term,-13.944851,70.742916,67480,2023-05-26,Grassland
Physical benefit,-27.377113,-91.65697,17102,2020-01-10,Marine
Themselves challenge,21.490422,177.250061,42171,2020-05-30,Tundra
Term our,36.630886,-136.888555,78440,2024-07-26,Grassland
Strong education,5.255092,-109.88352,5254,2023-04-15,Grassland
Democrat everything,-10.290218,-128.532965,52511,2019-12-19,Grassland
Whom whatever,78.165551,-95.85689,87911,2023-03-10,Freshwater
Resource key,62.19665,3.669928,47231,2020-03-10,Desert
Land already,-40.922949,-162.971429,19557,2021-11-15,Forest
Follow when,-56.577051,70.71011,37100,2025-06-25,Urban
Position note,-17.509016,21.371203,80422,2023-03-03,Wetland
Million care,-16.49103,84.450384,40425,2026-05-08,Tundra
Plant age,60.905662,-111.707743,91705,2026-01-08,Desert
Machine ball,-21.512167,119.222374,21701,2024-09-06,Wetland
Money occur,-35.576806,143.426096,8636,2021-07-15,Urban
Animal relationship,6.584255,34.490682,95471,2016-08-22,Desert
Section interest,-62.951764,121.985973,77931,2019-03-11,Grassland
Special ground,-47.264577,-136.351673,27698,2019-03-15,Desert
Stuff give,29.277372,51.939339,37122,2022-12-23,Forest
Participant race,83.911145,134.496053,94646,2017-05-01,Freshwater
Candidate exactly,-57.436347,62.605995,9124,2021-07-23,Wetland
Himself pattern,-38.901811,-48.589748,25074,2022-01-24,Forest
Forget black,-40.608104,-100.162921,62389,2023-05-11,Tundra
Political part,-61.054414,59.734142,27652,2025-02-28,Desert
Condition pull,-52.593661,-157.0548,52054,2018-08-20,Tundra
Natural than,-69.398895,-83.325746,95659,2022-08-01,Wetland
Medical same,85.033124,74.069771,80126,2020-12-14,Urban
Government well,-71.369747,20.251887,45362,2021-09-29,Marine
Involve city,49.894806,-134.166907,1958,2023-01-29,Freshwater
Coach agree,66.22773,140.254018,13805,2018-03-05,Marine
Catch kid,-22.984257,-0.817018,59586,2018-05-31,Marine
Sound soon,89.553302,153.466752,86955,2017-07-14,Forest
Director manager,-34.742651,174.005419,9243,2017-04-28,Tundra
Within piece,22.27294,44.727508,85253,2020-11-07,Forest
Guy member,33.021269,0.085565,1856,2021-12-06,Freshwater
Strong for,-55.57575,23.872675,77029,2025-01-11,Wetland
Fact believe,-79.708111,-141.606731,99230,2020-10-07,Urban
Few child,14.86638,-92.117539,5991,2025-09-24,Forest
Operation treatment,-46.987774,50.152074,41348,2019-08-11,Grassland
And forget,76.783033,-7.377901,81045,2023-09-09,Marine
Agree health,83.500702,89.053847,81367,2018-06-04,Forest
Yourself clear,-11.003388,-99.251741,51116,2017-01-18,Wetland
Financial dog,-7.263804,152.146741,99770,2022-11-15,Marine
Specific anything,-16.862408,161.440751,17104,2016-09-10,Urban
Beautiful way,48.456218,-148.021958,4412,2020-08-09,Forest
What drug,58.241518,102.809715,87683,2017-12-15,Marine
Far behind,71.059612,125.753145,17464,2018-09-29,Grassland
Mr son,-87.654518,80.449602,86027,2024-06-02,Grassland
Game result,-50.361997,-13.388382,97504,2025-02-14,Desert
Include go,-69.230039,-87.792216,52925,2017-07-03,Marine
It this,-68.937609,-5.878337,50995,2026-03-06,Wetland
Mission fire,62.479718,-26.856573,35626,2016-11-16,Grassland
Development onto,-0.47791,-37.236449,48100,2024-12-09,Marine
Build general,-61.81049,-0.86843,36681,2025-10-03,Wetland
They total,40.639834,124.860002,38625,2022-10-21,Forest
Tree work,79.112235,-24.20905,87107,2018-01-01,Tundra
Need well,-62.570952,-34.357014,45827,2023-12-19,Desert
Game just,-47.713344,152.130022,48695,2024-03-26,Tundra
Drug figure,-84.808105,16.008664,59634,2024-09-15,Wetland
Specific off,-71.785943,50.322224,61378,2020-09-10,Tundra
Strategy believe,29.269905,-61.413275,41333,2021-10-27,Forest
Outside value,-86.96898,121.502106,80014,2024-09-11,Freshwater
With human,-63.057746,138.276503,3509,2025-04-24,Grassland
Professional suffer,-19.976498,-171.336428,51068,2025-12-15,Desert
Republican try,56.438381,134.153977,57174,2016-12-20,Freshwater
Protect story,73.989958,-104.525598,66982,2025-09-02,Tundra
Difficult window,-67.24867,-48.810742,4964,2019-01-09,Desert
Outside former,-66.815995,-31.533396,60245,2016-09-13,Freshwater
Environment side,51.152881,106.875912,91735,2024-10-03,Grassland
Play company,-79.735276,-100.771498,96400,2022-04-16,Tundra
Hope audience,67.587821,141.854356,34358,2023-12-26,Urban
More ago,-31.416541,-175.962576,849,2019-10-28,Freshwater
Place live,-2.379293,-28.250918,50995,2026-01-16,Wetland
Rise hotel,49.127335,-100.146505,1971,2018-11-18,Forest
Step firm,-53.581485,-58.803562,51858,2025-10-12,Forest
Ability entire,-61.071385,-140.949853,50550,2025-09-29,Grassland
Recently body,-13.75175,60.828392,35323,2024-12-07,Wetland
Even bit,-27.083767,-92.059687,61059,2022-09-19,Freshwater
Kitchen son,-30.017555,-124.8405,39939,2017-10-28,Grassland
Her magazine,-9.258639,-84.47376,25374,2021-05-06,Urban
Goal boy,71.658103,65.981087,10994,2026-04-19,Wetland
Majority card,40.438856,40.346374,17981,2020-10-23,Urban
Exist similar,40.185054,112.219982,60382,2021-07-29,Wetland
Chair floor,4.410206,-9.121376,63381,2019-03-14,Grassland
Long church,60.674264,-112.719602,7213,2023-10-27,Forest
Listen thank,7.514272,-122.52075,56676,2024-12-03,Desert
He what,40.348545,176.443617,68833,2019-11-30,Tundra
Result beat,-57.656031,1.883056,18569,2018-12-07,Desert
Might fine,32.333428,-52.329652,99030,2021-02-12,Wetland
At international,-48.419071,-48.600996,37839,2023-09-12,Tundra
Hair bring,-73.847459,-26.198794,11973,2024-07-11,Freshwater
Beyond step,24.784145,-20.037386,55681,2021-08-31,Marine
Road rise,10.196822,134.073738,15441,2022-05-30,Freshwater
Person ten,-5.5399,117.22261,12408,2016-09-25,Grassland
Television top,-44.457814,-18.227469,68544,2016-10-06,Desert
Response outside,73.324308,165.171507,76579,2016-10-10,Forest
Sound treatment,84.935889,-38.451093,49188,2023-06-13,Desert
Final PM,-35.963538,-51.925682,19582,2022-01-25,Tundra
Hour move,58.400566,-91.574766,57582,2022-04-06,Freshwater
Course issue,82.10239,-143.954534,92491,2022-02-28,Urban
Modern senior,89.015049,-92.20313,11078,2019-11-13,Wetland
Offer current,74.242476,155.082782,43078,2026-07-17,Wetland
Win plan,13.314192,-161.392262,95930,2019-10-13,Grassland
Future choice,58.338085,-148.217157,90496,2017-11-15,Freshwater
Single night,-17.511483,21.889916,46213,2020-03-26,Marine
Skill sell,-44.384058,24.377193,65287,2018-01-09,Urban
Color fire,-58.956079,-144.943217,52943,2020-06-10,Forest
Ok safe,72.442581,-111.824177,7248,2020-07-09,Grassland
Whole tree,16.611766,177.530698,4601,2021-04-28,Desert
Perform wrong,-83.196876,117.294851,69682,2018-07-08,Grassland
Reflect like,42.405168,-26.659719,32833,2018-12-03,Urban
Oil again,32.541254,41.237763,71326,2022-06-12,Freshwater
Radio education,-8.668354,-49.940852,70912,2023-06-12,Forest
Impact second,38.224817,-128.759199,7305,2026-05-11,Tundra
Into baby,50.891433,-76.57577,57275,2022-05-18,Tundra
Technology number,72.681208,20.267899,20095,2020-09-17,Forest
Whose scene,84.524409,41.594954,15360,2017-09-24,Marine
By stop,43.033471,108.96262,56970,2018-10-03,Freshwater
Increase imagine,3.059346,-76.418693,35532,2016-07-20,Wetland
Them several,40.44035,178.129863,18780,2024-03-20,Wetland
Mention out,-44.881441,79.005912,28844,2022-12-18,Marine
Hundred different,53.161945,-73.755666,76836,2020-01-05,Marine
Value worry,43.597365,123.735746,80682,2023-11-04,Forest
Than either,45.111179,142.850741,63264,2023-05-07,Tundra
Thousand blood,37.587815,-2.811711,45092,2017-08-22,Tundra
Term significant,44.606511,-106.160773,52845,2025-10-29,Desert
East why,2.688746,-29.954481,79638,2021-02-09,Grassland
Seek agree,39.075782,-31.27187,57063,2020-08-02,Freshwater
Protect leave,-63.438094,-23.740935,78524,2024-12-13,Urban
Grow low,-83.852987,52.260515,34736,2022-08-26,Freshwater
Four me,-38.733853,53.813696,31564,2022-09-17,Marine
Traditional thousand,89.22694,-98.301716,17072,2024-03-13,Urban
Threat much,-10.798519,60.618261,78202,2024-04-01,Freshwater
Kid maintain,-48.560068,-80.658332,81143,2022-09-05,Tundra
Public each,-83.191675,-156.53575,68647,2016-07-27,Marine
Professor fact,-5.115281,-21.787833,85406,2018-07-23,Desert
Art close,28.068633,-179.941513,52628,2021-02-05,Grassland
Area stage,68.192683,-28.858891,98288,2020-05-05,Urban
Able Mr,82.363444,-135.360616,73243,2022-04-27,Tundra
Speak growth,-89.891499,-1.241965,95927,2022-05-07,Grassland
As become,-19.716775,29.998348,82087,2024-10-26,Marine
Interesting gun,-9.26184,-147.956839,54370,2022-06-07,Marine
You idea,-80.913011,173.022181,55557,2023-04-24,Grassland
Run several,-50.876713,158.274989,9214,2023-11-26,Tundra
Small sit,-69.016435,123.281963,10876,2023-01-20,Tundra
Black cold,67.283699,-90.495331,27402,2017-12-28,Wetland
Early myself,-86.432583,18.397693,3337,2023-11-27,Desert
Power than,84.471319,137.001623,26994,2025-05-17,Desert
Born school,-11.179273,-122.975331,7319,2017-02-13,Desert
Product we,-70.810736,95.61621,86666,2017-01-15,Urban
Nor throw,53.260276,-68.636545,72354,2016-12-08,Marine
Few himself,20.664922,95.753394,5929,2025-05-21,Wetland
Safe sell,-6.097515,10.653343,33496,2022-05-20,Desert
Right north,65.844347,20.811183,69439,2017-07-28,Forest
Action far,-16.169823,-147.842142,83023,2025-09-11,Freshwater
Pull hair,5.876411,-119.195805,30905,2020-02-23,Desert
Low clearly,-89.601371,-40.236961,51624,2022-03-30,Grassland
Education fast,25.457636,-1.285303,3873,2019-12-07,Wetland
Former one,-12.289437,79.085713,639,2021-10-07,Desert
He less,-76.831764,1.544146,95817,2016-09-05,Freshwater
Cell hard,-21.259965,-20.732687,94859,2021-07-29,Freshwater
Anyone today,-23.548271,67.517486,8533,2022-12-04,Wetland
City bank,11.126926,71.471016,12923,2022-06-06,Forest
Exist hospital,-88.127518,-24.145033,17997,2019-09-08,Grassland
Develop area,84.758344,93.213535,49493,2020-08-16,Marine
Increase law,48.424032,-61.593059,77593,2018-12-18,Freshwater
Ago scene,54.692807,-147.344898,23881,2024-01-28,Grassland
Suffer election,-5.724578,43.003937,27589,2018-04-17,Forest
Us teacher,-77.430191,32.609591,94502,2025-11-02,Tundra
Real cause,75.547869,21.950794,16616,2024-07-16,Freshwater
Lay need,18.843222,-174.051007,79577,2019-01-16,Wetland
Individual peace,8.081117,-29.614739,56005,2023-09-09,Marine
Property meet,0.246533,-56.297682,18640,2017-08-09,Marine
Degree true,-17.642226,-69.03446,29440,2018-03-27,Wetland
Through its,33.865709,45.13675,531,2024-05-03,Desert
Performance sense,-84.454146,-12.481459,24361,2019-06-14,Marine
Student involve,-68.490241,-28.709282,24251,2022-02-14,Desert
Attention knowledge,-51.255956,-124.843514,69377,2025-02-06,Desert
Shoulder employee,38.385886,-40.198608,64774,2019-04-21,Grassland
Also ever,-11.158554,-18.352839,73197,2018-05-01,Wetland
College fund,-68.12335,-44.504598,41663,2020-10-14,Tundra
Game street,-58.359969,19.359626,3584,2022-06-04,Marine
Than fight,4.62785,152.891548,12984,2023-03-12,Desert
Improve region,84.943351,-117.346891,75906,2016-09-20,Desert
Include treatment,58.734502,52.941779,83350,2022-06-30,Urban
Nice use,34.122713,164.417858,3088,2023-12-27,Marine
Arm friend,-68.438913,-43.384595,5492,2019-10-16,Tundra
Rock degree,2.593979,130.511465,76448,2023-03-13,Forest
Trial worry,48.06069,57.011909,81272,2019-06-18,Forest
Road stand,69.494112,-77.807438,42739,2024-04-05,Marine
Goal various,41.65037,151.644893,89738,2026-04-19,Grassland
From expect,-46.20372,-88.034016,67701,2021-05-06,Marine
Poor order,-46.643094,-86.147887,64130,2025-08-26,Marine
Represent after,-35.669553,-38.992775,9611,2018-01-29,Grassland
Realize career,-30.858026,77.126951,91502,2025-05-29,Wetland
Recently simply,-16.25214,-44.671765,8058,2016-07-27,Desert
Every believe,-23.231506,89.869916,63828,2024-02-24,Tundra
Billion great,9.403438,-136.944312,80196,2021-06-28,Desert
Exactly blood,1.733661,124.40049,78950,2025-10-11,Freshwater
Budget professor,56.228605,-65.562709,67545,2020-04-04,Grassland
Little technology,-43.075868,68.268195,5134,2016-09-09,Desert
Approach store,80.583383,105.634201,50249,2026-01-02,Freshwater
Party line,59.552992,-16.638804,96126,2026-03-27,Grassland
Industry conference,-68.813872,0.861942,18565,2025-03-30,Freshwater
The attorney,58.265037,78.006937,30469,2022-03-19,Marine
Time political,-4.28261,55.24934,56539,2020-01-16,Forest
Page wide,-61.036934,-132.6368,49434,2026-02-06,Freshwater
Understand field,-34.875774,117.011393,62074,2021-02-08,Freshwater
Statement town,58.959974,-139.6407,87332,2024-06-26,Marine
Include cut,28.15078,-154.430663,5793,2023-10-03,Desert
Short edge,10.754603,131.351253,41848,2024-01-23,Desert
About also,-60.445135,120.45464,21349,2025-07-01,Desert
Success present,-20.301529,147.873711,65149,2017-07-25,Tundra
Mission late,-57.757482,-69.81635,92214,2021-10-16,Wetland
Ahead media,57.370249,68.78055,2198,2023-11-19,Tundra
Forget much,-36.527681,-26.232511,88581,2023-06-20,Urban
War member,9.559186,24.123813,16517,2021-11-29,Desert
Ten recent,54.053644,1.519983,15011,2022-01-21,Freshwater
Between final,-87.222913,-138.523733,4807,2021-01-03,Marine
Tell mind,-59.141239,61.231875,19949,2020-06-25,Marine
Society parent,-10.717806,163.862203,15335,2021-02-15,Tundra
Wonder health,-52.792986,169.056317,60694,2019-04-15,Urban
And military,0.60974,111.499733,17898,2020-11-02,Marine
Claim who,-71.70112,134.541125,88402,2020-09-30,Grassland
Family piece,-67.570275,-134.375043,73998,2017-10-29,Forest
Society animal,37.680625,-83.824052,90778,2020-01-17,Wetland
Possible blue,12.926185,-172.581426,31803,2020-06-19,Tundra
Public go,-4.473391,-19.763376,89851,2018-09-10,Urban
Second on,2.304474,-81.715292,98936,2020-06-23,Tundra
Record value,54.604951,34.784756,8724,2023-09-03,Freshwater
Billion argue,-12.027893,50.3763,94308,2024-01-20,Grassland
Once seek,-12.213258,-59.59928,47183,2020-01-15,Desert
Although clear,89.939147,113.788253,49179,2022-04-29,Urban
Successful authority,39.923128,91.800739,46937,2024-03-23,Wetland
Common fast,8.111779,29.948148,79110,2017-10-21,Freshwater
Hundred interview,-74.102985,-29.12807,92004,2025-06-08,Tundra
Seat range,76.644142,-134.339705,3387,2020-08-28,Tundra
Put student,63.554613,23.180926,33773,2017-08-25,Forest
Feel happen,37.456055,-109.566692,29911,2022-07-19,Freshwater
Spring class,5.436786,130.367877,85288,2018-10-01,Desert
Two general,-68.633895,-50.118632,7057,2017-12-24,Urban
Record color,-68.568033,-66.302756,13071,2017-05-09,Desert
Nation young,81.238499,50.023531,77538,2026-05-26,Desert
Style school,-7.212536,28.26353,6863,2016-10-17,Grassland
Yeah scene,-74.075446,52.211445,52102,2021-08-07,Wetland
Trade pass,52.341248,-20.393493,85703,2023-01-26,Forest
Daughter whom,-31.867601,-67.15801,21029,2017-12-12,Forest
Control pay,-59.689621,-80.682435,11075,2018-07-24,Marine
Group marriage,-71.097539,100.14148,19408,2019-04-07,Grassland
Cell conference,15.774783,105.744614,16750,2019-03-12,Marine
Great top,-84.50229,-157.19233,13947,2016-12-13,Marine
Reality writer,-83.194111,126.384897,11007,2018-05-09,Marine
Attack Republican,-1.152756,143.401603,41250,2018-03-08,Grassland
Suffer child,-4.195763,-148.801501,85487,2021-09-16,Marine
Dinner pick,-75.202496,33.664159,93270,2022-04-18,Wetland
Financial bed,36.690583,-169.010504,98763,2022-11-27,Grassland
Concern music,-64.72859,114.779633,62905,2022-07-22,Tundra
Key why,-7.957222,-68.885188,73283,2022-05-08,Marine
Of point,-59.92057,-82.335132,19702,2019-10-14,Desert
Operation billion,62.512608,124.482386,52371,2018-06-04,Tundra
Office recent,-76.426119,-120.331554,5160,2021-12-02,Urban
Week respond,-43.202985,79.101079,19910,2022-03-23,Forest
Rate successful,-38.334853,124.258123,74576,2018-10-12,Wetland
Sign put,71.809409,102.145832,65448,2019-10-19,Marine
Forget special,67.275389,98.935088,45733,2017-11-28,Grassland
Benefit season,56.997712,123.993043,38438,2021-02-14,Marine
Sister girl,-23.157812,86.1018,71355,2021-12-04,Forest
Meeting score,-11.362444,173.065975,56325,2018-05-19,Forest
Change assume,21.53184,25.555493,3046,2023-03-16,Freshwater
Never wife,79.505507,-68.040605,20462,2025-09-27,Marine
Something food,28.384347,148.509822,25537,2020-01-28,Urban
Build social,16.589671,-151.396124,49694,2017-12-05,Urban
Accept security,-35.397301,-161.175035,63586,2025-09-12,Freshwater
Off level,-76.604027,-68.025407,71442,2019-01-21,Marine
Dream decide,-39.042169,123.529187,63045,2026-05-10,Grassland
Gun form,46.891419,136.435309,42013,2017-08-17,Wetland
Long debate,-32.32632,52.56292,14319,2019-12-30,Urban
Onto late,4.065103,45.466721,3514,2024-08-13,Grassland
Agreement peace,79.739026,-137.719627,71757,2020-04-07,Wetland
Describe anything,-47.915812,164.995669,81097,2024-01-27,Desert
Read admit,-78.766594,-100.805288,76920,2018-09-22,Freshwater
Marriage politics,-36.467829,-85.269309,53127,2026-06-11,Marine
Gas maybe,69.604392,46.544956,53677,2018-08-23,Desert
Simple interesting,12.210795,-69.083473,18908,2026-01-28,Tundra
Activity offer,51.567809,76.521916,62635,2017-07-25,Marine
Structure step,80.212767,58.376617,81545,2019-07-30,Wetland
Dinner stuff,56.058265,102.037774,80521,2026-05-09,Freshwater
Stand peace,-34.004414,-175.841721,78217,2026-04-27,Freshwater
Poor hotel,-23.704039,169.4012,96719,2018-04-14,Urban
Determine condition,-77.098909,80.1621,23797,2020-07-18,Forest
Two little,51.732324,-91.802828,98328,2025-04-22,Marine
Major write,77.424428,-74.038666,84170,2024-10-26,Grassland
Figure understand,-13.629863,123.394865,39415,2023-10-19,Marine
Enter police,-70.625781,-123.647291,65535,2017-06-04,Desert
We evening,77.197605,115.849832,91954,2017-02-11,Freshwater
During down,26.429098,121.953742,8562,2017-01-05,Desert
Mention ahead,41.636083,-98.299057,33995,2020-09-09,Desert
None job,13.223821,80.841306,7599,2017-12-11,Urban
Capital house,70.189264,-13.822495,71906,2017-12-05,Freshwater
Walk win,24.366142,-30.983342,32596,2025-05-23,Forest
Available add,-49.934885,-53.371718,47612,2017-05-07,Marine
There imagine,-13.618431,108.763068,35808,2018-12-29,Forest
Role control,31.733701,77.587944,11226,2024-08-18,Desert
Be meet,18.032273,145.339638,17310,2025-04-01,Grassland
Surface write,17.044259,76.870489,61973,2022-03-08,Wetland
Movie decide,58.209672,-45.763837,77266,2019-08-26,Grassland
Discover field,-62.249137,76.318323,98782,2024-10-05,Grassland
Ground red,-53.80752,18.351014,46457,2026-06-10,Desert
System ago,-72.223268,18.723034,5445,2019-01-12,Tundra
Certainly notice,-60.428746,-17.592274,64286,2025-05-17,Forest
Thing whom,-53.067083,10.927658,43575,2025-02-17,Tundra
Treatment own,76.949425,158.258415,73454,2016-11-27,Urban
Past treatment,26.861886,-87.315419,13746,2020-04-23,Wetland
Financial camera,40.64759,-34.860362,176,2017-02-04,Urban
Hot issue,69.271583,171.31683,19009,2021-03-14,Wetland
Long share,41.018345,-41.91413,3881,2022-03-25,Grassland
Necessary position,71.184225,-98.369388,90057,2024-01-26,Marine
Understand add,73.917535,84.686456,33943,2017-04-19,Desert
Choice artist,-44.441958,132.375094,51527,2018-12-21,Grassland
Television experience,37.118842,-168.295184,89591,2022-02-13,Urban
Enjoy person,-7.507235,-120.544644,84594,2018-07-25,Desert
Four back,63.935662,78.883156,98765,2020-08-30,Wetland
Nature church,-22.933717,-87.504522,40859,2019-01-27,Marine
Less or,-46.283554,-170.334386,48825,2021-08-26,Forest
Rich sort,8.600196,134.185464,18379,2026-05-28,Urban
Local letter,-64.381389,-109.738408,99202,2017-12-15,Wetland
Foot attention,-50.184292,93.473517,13285,2023-05-26,Desert
Safe throw,-21.834821,-59.129457,15073,2023-11-14,Marine
Address high,63.822969,-153.692085,56964,2024-03-05,Wetland
National price,-46.30314,45.626047,75399,2020-11-23,Wetland
Recognize seat,-39.341531,155.890036,85724,2021-04-29,Desert
Parent military,-62.717144,35.671494,74584,2021-05-10,Marine
Either why,61.699605,17.938445,5880,2019-07-15,Urban
Five probably,-4.171449,59.992809,49178,2018-03-07,Freshwater
Painting able,-88.562916,-165.879647,27275,2019-07-06,Grassland
Suggest position,8.703299,40.850747,68951,2025-05-23,Forest
Small put,-35.440014,128.318871,43073,2020-08-11,Urban
Movement need,-80.340041,-6.821212,4916,2026-01-18,Freshwater
Manager sell,15.099658,108.297403,51513,2017-12-16,Tundra
Charge president,36.788029,-71.128994,99659,2024-06-27,Wetland
Concern part,86.307728,53.135814,63163,2024-02-29,Marine
You knowledge,-7.017862,171.451221,83852,2017-03-24,Freshwater
Cut be,15.317843,104.428866,54579,2019-10-26,Tundra
Point family,-53.905538,-71.594236,49827,2016-07-26,Urban
Want one,25.557249,174.76872,98728,2019-09-27,Freshwater
Work behind,-6.187744,-64.116081,88985,2025-08-14,Wetland
Paper rather,45.849957,-176.868461,66103,2017-01-03,Desert
Although professor,-72.368547,-56.732127,47447,2020-05-28,Urban
Effort your,70.085564,37.718415,63609,2017-01-03,Wetland
Society none,-9.215123,-169.671622,95855,2017-12-25,Grassland
High food,-23.945761,66.670921,82579,2017-05-08,Desert
Pattern college,69.188256,-145.867315,77534,2019-06-10,Desert
Drop outside,16.029217,136.895186,4118,2024-07-30,Grassland
Tough chance,-1.601093,-157.93532,84079,2021-09-06,Freshwater
Wall huge,38.476037,-4.787694,15279,2025-11-15,Freshwater
Magazine agent,-42.594926,155.128071,33470,2017-06-28,Wetland
Second everything,-10.092674,157.656152,97647,2023-09-13,Wetland
Serve family,-14.362101,-16.076687,57356,2019-03-20,Grassland
Enough another,86.80337,-12.86136,74651,2019-10-02,Grassland
Instead today,-25.228258,36.837681,27227,2025-10-26,Forest
