species,latitude,longitude,population,date,habitat
Begin exactly,-3.25459,106.620085,86765,2019-08-24,Tundra
Tax paper,42.458565,42.921003,34799,2019-06-05,Grassland
It north,54.78564,91.023797,79626,2020-01-10,Desert
Short marriage,78.796035,-41.051459,98299,2021-11-24,Grassland
Hard very,74.904926,-143.005043,24275,2016-11-10,Freshwater
Let similar,73.605417,33.28971,92992,2018-09-18,Wetland
Chair difficult,-22.125469,107.5629,49937,2023-06-16,Urban
Deep computer,0.376668,150.067216,55919,2024-04-11,Tundra
Education wife,-60.382983,69.276081,64162,2019-03-17,Marine
Medical at,-47.152282,5.719942,43421,2026-03-22,Marine
Million her,7.576965,-127.34201,33067,2021-05-30,Urban
Threat course,-33.317673,105.176229,5096,2019-06-18,Marine
Mention beautiful,20.627224,136.258057,22350,2019-03-30,Urban
Total soon,-67.940364,50.707532,98952,2024-12-11,Freshwater
Return trouble,45.03003,-68.38732,3353,2022-05-08,Marine
Pick message,-68.534796,166.671386,2952,2022-10-26,Desert
Any break,20.184431,127.728155,94892,2018-07-13,Grassland
Technology face,-44.862588,99.356647,84982,2019-11-11,Marine
Relationship single,-2.403475,-43.918116,62599,2026-02-17,Desert
Meeting interest,7.482705,-85.524348,47830,2024-05-01,Forest
Sometimes picture,-64.4858,-150.132591,22689,2016-07-20,Tundra
American similar,72.164195,51.553177,45513,2017-03-17,Wetland
Thus series,-38.137592,-94.441266,14777,2021-06-03,Grassland
Family five,21.31451,-48.452817,97480,2024-01-19,Wetland
Program federal,24.731529,-97.55195,22138,2025-11-27,Wetland
Ask provide,81.814028,110.768913,91600,2025-12-10,Urban
Success choice,-67.323577,76.934704,15126,2019-01-16,Grassland
Stay maintain,84.388351,58.847233,57813,2024-04-28,Marine
How feeling,-16.055166,70.396752,71515,2019-11-18,Marine
Happy under,12.603544,-30.925535,23037,2025-02-27,Forest
Season want,55.095581,-45.628579,60572,2020-10-09,Wetland
Must office,86.898383,107.003455,11775,2018-05-28,Grassland
Challenge member,-34.143661,-98.959361,23723,2017-08-10,Tundra
Respond believe,-56.168513,49.028465,43907,2018-07-26,Freshwater
Behavior teacher,-6.689681,-119.99627,89770,2018-06-05,Grassland
Area watch,-16.332772,146.159317,22618,2019-07-21,Marine
Matter change,-11.144166,-137.229121,21389,2018-02-27,Desert
Measure hour,-88.530613,-50.532107,2450,2020-07-17,Tundra
Task network,89.094726,150.056741,24964,2016-09-09,Marine
Her structure,5.032856,-1.302195,7015,2019-01-04,Tundra
Quickly him,-68.156931,114.163,40873,2021-01-31,Urban
Paper month,-23.10187,-2.14493,77211,2026-03-14,Marine
Break fly,14.303462,-171.689454,25296,2022-07-01,Urban
Stay itself,30.22562,-157.140682,35319,2024-05-12,Tundra
Sometimes south,30.268683,-84.99625,91065,2023-05-16,Forest
Enjoy yeah,19.64543,-107.70908,57834,2023-06-05,Urban
Including describe,72.102872,-124.189117,70941,2017-02-19,Grassland
Structure everything,70.396455,-131.986993,44401,2024-08-13,Marine
Yard success,-65.715782,105.61081,95720,2024-11-30,Desert
Ready dark,-74.557712,77.72351,94948,2017-12-09,Desert
Loss vote,-83.183508,-78.701781,93326,2026-07-10,Freshwater
Card property,43.586032,34.641441,95950,2022-08-03,Tundra
Wish environment,-12.571858,-114.152798,56210,2025-01-18,Desert
Challenge security,-22.157604,134.533408,67562,2024-03-06,Desert
Fear stuff,30.796172,126.050183,42051,2018-10-04,Freshwater
Test pretty,-61.388272,-47.989054,55394,2016-09-29,Tundra
Each space,-39.75637,-74.904276,83876,2020-03-11,Freshwater
Threat try,-44.038377,56.746936,12138,2024-07-06,Marine
Thing tax,-65.004779,82.760972,90013,2025-10-31,Urban
Performance goal,50.410985,-75.570236,74442,2023-04-20,Forest
Could black,30.909743,-125.723619,81241,2024-12-19,Freshwater
Shoulder environmental,-22.622889,-43.212393,18223,2026-05-31,Grassland
Cause agree,-13.705294,96.801863,99234,2026-01-11,Grassland
Offer house,-87.798771,-63.385443,55368,2021-12-12,Freshwater
Left executive,65.401522,19.221,65924,2019-10-06,Marine
Case me,7.875244,-98.802499,46319,2023-01-18,Grassland
Resource occur,4.58566,-0.909392,16031,2021-10-29,Grassland
Them activity,-69.193444,-73.009196,69194,2017-09-03,Wetland
Experience investment,67.957735,4.315912,10838,2019-08-20,Tundra
Somebody student,75.48505,-8.93577,65017,2016-12-19,Freshwater
Way little,-61.382836,125.824013,59381,2018-06-05,Grassland
Glass shake,-43.97467,177.102286,61706,2026-05-11,Grassland
Along through,-43.098113,-58.875525,12259,2018-08-26,Freshwater
Effort history,-7.433879,74.29922,82595,2024-09-27,Grassland
Hair discover,41.612867,-79.388907,58536,2025-04-17,Tundra
Student change,60.185413,-115.226405,49668,2021-03-01,Desert
Second fall,-72.757414,-157.648908,72075,2020-01-03,Freshwater
Affect if,-75.502675,-10.395702,78713,2021-12-18,Urban
My five,-31.183527,-151.738473,17056,2019-09-16,Tundra
Choice number,-37.766699,-73.849261,23428,2023-10-01,Marine
Policy computer,51.682923,-9.622179,65899,2021-12-01,Grassland
Amount impact,-34.833343,-92.293364,77558,2021-12-18,Marine
Matter individual,-52.489761,30.805361,30948,2020-05-14,Forest
Entire join,71.034265,-86.751703,68449,2017-01-14,Marine
Image several,54.330341,60.368665,13482,2025-03-02,Desert
Institution hundred,-26.212976,-78.223591,78027,2022-10-21,Forest
Amount factor,32.183464,-118.894392,45588,2016-11-25,Grassland
Easy or,-64.369453,33.981022,66759,2026-03-19,Marine
Law eight,-87.475522,-146.714301,23693,2024-01-15,Desert
Prepare throw,28.897227,-140.371725,15682,2019-09-07,Marine
Career build,23.583327,-174.363847,95251,2023-11-14,Freshwater
Attack high,-39.016556,-40.690893,27315,2020-10-29,Marine
Indeed animal,-63.047456,168.054744,47008,2022-05-03,Desert
Speech phone,57.701715,35.431576,84435,2024-11-02,Grassland
Sport in,-79.239891,114.79974,9107,2025-08-01,Grassland
Right soon,17.663003,-22.682889,14503,2023-02-01,Freshwater
Fund yet,87.861764,116.452279,63876,2025-09-24,Tundra
Finally well,49.046418,54.451599,99937,2017-12-07,Tundra
Score look,48.224056,151.13037,80101,2024-04-05,Forest
Name want,24.711275,126.275891,5140,2022-11-03,Desert
Myself bring,40.410571,-6.042253,50735,2024-06-14,Marine
Forget run,-89.40304,24.66544,14007,2023-02-27,Desert
Officer think,40.236967,-159.028948,29769,2022-03-13,Grassland
Assume inside,-22.049413,91.830295,72114,2021-12-15,Urban
Forward author,66.330567,58.676342,96756,2020-10-27,Urban
Area ready,21.495157,81.036769,56958,2026-04-09,Grassland
Nearly production,3.124062,-177.824221,77544,2017-08-25,Desert
Occur social,-40.174941,-118.294244,33880,2022-10-17,Grassland
Understand someone,-82.549937,34.547315,14798,2025-09-01,Urban
Protect best,-6.63775,81.694684,82027,2021-11-12,Grassland
But buy,85.059248,-79.752137,61220,2018-08-21,Tundra
Me field,-39.08949,-125.904585,58389,2026-02-14,Grassland
Language suddenly,55.408347,48.823594,16852,2017-04-21,Desert
Head deal,51.371119,-126.95144,3168,2021-12-26,Marine
Pass sometimes,31.653263,69.11937,29681,2019-08-04,Wetland
Become Mr,-64.914869,-80.441355,67895,2025-10-29,Desert
Reach off,-82.563213,97.615324,22365,2021-10-13,Urban
Student us,-36.379798,-110.034961,34699,2018-03-12,Desert
Arm forward,25.823335,-50.291183,88339,2019-09-22,Marine
Seek report,-72.174287,4.753586,81425,2021-12-03,Grassland
Citizen these,-44.985006,-158.28265,84429,2022-05-30,Grassland
Hour magazine,20.627146,85.37426,30509,2022-01-08,Forest
Fight home,-74.654946,95.905897,46902,2017-08-12,Desert
Gun edge,-70.043326,-169.735995,55826,2016-10-29,Desert
According statement,30.351198,-139.631022,2576,2020-02-10,Forest
Bank camera,35.404615,119.022752,48325,2026-01-05,Grassland
Relate resource,-22.17485,67.836918,26546,2021-01-05,Wetland
Suffer laugh,-22.431018,-85.239756,38184,2023-01-01,Forest
Middle stock,48.714979,-4.620285,21160,2024-09-08,Forest
For pretty,-20.732755,55.284592,74655,2025-07-07,Freshwater
Audience however,-55.730859,-6.001437,91444,2017-09-06,Freshwater
Performance term,-76.967474,159.949366,2635,2017-05-14,Wetland
Maintain game,87.728916,82.964229,81944,2019-06-08,Wetland
Me course,-83.589554,-58.803626,43801,2026-07-13,Urban
Dream away,-26.521998,-26.126729,11138,2025-10-03,Forest
Nearly explain,45.126489,90.416753,2033,2023-07-26,Marine
Continue stage,-83.324309,-51.394191,23301,2018-10-08,Wetland
Full dinner,45.868038,97.214641,15910,2021-12-24,Marine
Court rich,-4.980677,51.157196,28877,2022-03-26,Tundra
Hair far,5.319103,-133.844909,50571,2022-02-14,Marine
Card wall,64.811195,-93.372416,97313,2024-10-21,Forest
Enter blood,41.153555,133.7688,81485,2024-10-20,Grassland
Child quality,18.853069,-59.504427,45725,2019-11-19,Forest
President program,14.527693,145.902198,49267,2021-08-17,Urban
Apply or,-15.513146,-174.817395,23764,2020-10-17,Forest
Language approach,10.791282,129.864863,87690,2023-03-19,Marine
Ok treat,-18.871392,-114.824139,54123,2018-08-26,Freshwater
Reach hour,2.800705,-68.935298,71396,2026-03-19,Freshwater
Good behavior,-10.332118,70.018649,86976,2022-05-24,Desert
Particular they,-27.851228,154.721457,78629,2017-05-22,Marine
Less place,44.503045,-11.755861,7797,2020-07-14,Desert
Cost respond,73.550342,177.004886,68131,2023-06-23,Urban
Alone whom,77.185436,-107.543792,76914,2023-04-28,Urban
Hospital surface,-20.998825,-21.82878,53102,2023-07-31,Wetland
Kitchen piece,13.730686,-21.070683,99968,2022-05-01,Freshwater
Serve clearly,-56.020436,-27.922503,57434,2022-03-28,Grassland
Everyone or,-22.851439,-37.658594,86152,2018-07-16,Grassland
General mind,-56.762573,-74.363659,21350,2021-05-29,Tundra
Pull box,-39.953128,64.98442,84368,2019-02-14,Urban
West Democrat,19.873776,25.261153,62815,2021-11-12,Marine
Coach decade,58.85154,45.799537,58397,2024-12-03,Marine
Production glass,-3.039208,-131.657306,97209,2016-07-28,Marine
Sister evidence,-77.027045,126.251746,6694,2022-07-11,Desert
Anything sense,29.738613,119.225005,39530,2018-08-18,Tundra
Popular once,-21.97493,-90.272779,61664,2025-05-13,Urban
Newspaper bag,5.877601,75.594762,61045,2021-09-07,Marine
Manager painting,-20.152992,107.48475,42468,2021-08-10,Grassland
Deep reality,-76.941179,-64.321492,59425,2023-11-18,Urban
Information education,0.716113,147.677488,42915,2016-08-30,Grassland
Travel professor,76.613211,175.61981,29348,2019-01-12,Marine
Short at,-10.51692,97.263847,13890,2023-09-17,Desert
True leave,-63.726656,136.613533,61338,2023-05-13,Grassland
You everyone,-73.998711,177.698675,39793,2025-06-29,Marine
Inside over,45.073114,-73.257876,58201,2018-06-29,Urban
Most half,80.406883,-27.657822,71042,2024-09-28,Wetland
Its serve,-88.780782,19.74399,3550,2024-08-19,Forest
Ready cut,32.944427,-23.54559,59936,2021-10-14,Desert
Rise five,-62.336149,175.506642,92652,2019-03-23,Forest
Policy free,50.62486,-6.715522,97653,2021-07-20,Grassland
Democratic plan,39.163123,-8.188024,53275,2016-09-22,Freshwater
Deal price,8.346015,101.209524,12459,2025-01-26,Grassland
Somebody late,0.105681,-17.119843,86527,2023-02-03,Freshwater
Tonight simple,45.712789,-99.864699,18358,2018-02-05,Freshwater
Enough choice,-87.767272,153.320285,37696,2020-04-30,Freshwater
Lay discussion,-87.7998,25.145536,80188,2026-06-24,Freshwater
Former church,-15.684967,62.907725,2474,2019-02-26,Tundra
Or area,-13.777746,38.369402,28114,2022-10-08,Forest
Piece ask,46.163488,-5.536359,84299,2016-07-20,Freshwater
By color,-42.828793,-28.514759,67895,2021-11-17,Freshwater
Yard idea,39.266322,-30.525273,96898,2017-06-05,Wetland
Almost follow,7.343206,89.230757,72535,2023-08-28,Freshwater
One song,63.092866,168.720414,21469,2026-05-19,Desert
News right,59.423192,164.875123,30110,2018-04-14,Urban
Itself scientist,82.363572,-116.613729,82003,2020-12-08,Marine
Stage among,40.096939,74.666178,3838,2021-01-21,Grassland
Market manage,-39.206227,-156.694404,77778,2016-07-19,Forest
Them popular,18.226943,-43.434388,10707,2025-07-08,Forest
Next main,-70.201806,74.157462,10116,2016-11-22,Desert
Per night,66.444355,111.560955,19505,2022-08-14,Wetland
Management street,69.966154,39.752174,76548,2022-12-27,Forest
Argue wind,-49.2739,-92.442957,20257,2023-06-30,Tundra
Him particular,41.473157,160.488545,48054,2025-06-11,Desert
Present alone,-18.274898,-151.095748,58165,2025-03-30,Grassland
Nor experience,-35.897884,66.680826,23496,2024-05-26,Marine
Cold drive,38.377869,40.000206,26225,2020-10-28,Urban
Player ability,-2.868643,-149.05074,86282,2018-10-10,Grassland
Travel per,45.775439,113.571753,82113,2017-03-16,Forest
Identify technology,71.479325,44.825886,1609,2017-07-07,Wetland
Past north,24.079309,168.603874,49398,2025-03-17,Freshwater
Article to,-15.036359,132.528807,39459,2017-01-04,Forest
Act common,-77.573608,31.848314,21580,2022-04-16,Urban
Able customer,66.969945,162.195254,31168,2023-04-17,Marine
Shake security,-47.160445,155.870973,2923,2023-12-08,Forest
Reduce issue,86.281098,-148.462202,25837,2023-02-11,Grassland
Leg daughter,23.237891,-16.848266,65608,2021-09-27,Grassland
Huge people,-84.8417,30.72701,32931,2025-11-10,Freshwater
Example heart,40.0339,-13.240913,34238,2020-11-08,Tundra
Baby far,-44.643396,-86.850592,62288,2021-11-02,Freshwater
Discover air,72.367356,-43.490321,82438,2022-10-03,Freshwater
Paper mind,5.156188,63.274108,11739,2019-03-16,Grassland
Movie huge,25.261463,66.967152,24601,2019-06-01,Desert
Group final,-30.853058,113.564997,58665,2020-04-06,Freshwater
Image buy,-61.285844,-8.484738,16687,2023-11-10,Desert
Place worker,-41.594973,60.81567,93859,2017-08-25,Forest
Lead happy,-32.97547,-77.423303,81541,2022-02-12,Marine
Assume carry,18.523922,-37.273202,48498,2024-09-04,Forest
Old amount,-14.875197,174.557747,8842,2017-05-18,Desert
Black seek,-74.929778,32.199136,75060,2019-04-19,Grassland
Cell husband,-1.409664,88.52975,99734,2020-07-27,Freshwater
Group five,-39.76691,39.044516,49268,2017-07-18,Desert
Measure someone,-40.829828,-117.898591,64752,2017-02-08,Grassland
Fish a,24.6814,82.239904,99645,2022-09-08,Grassland
Current paper,29.647118,-35.567146,85962,2018-10-25,Forest
Certain half,-52.330713,-126.389376,54299,2016-08-16,Freshwater
Check behind,47.079854,22.392315,14371,2018-08-17,Forest
Make ahead,-8.586499,166.765879,69727,2026-01-25,Forest
Son employee,48.149295,38.032055,95017,2022-11-17,Grassland
Person soon,68.432474,62.722449,94647,2022-04-04,Grassland
Say trade,1.67285,-21.109426,69174,2021-07-16,Desert
Behind leg,76.980625,93.916275,14114,2025-05-17,Forest
Population forward,-45.240224,24.734565,79448,2026-05-20,Desert
Eye ago,-3.481471,160.789851,14817,2023-07-04,Forest
Visit follow,-20.107127,54.790305,12653,2018-08-16,Desert
Wear fire,-2.135901,-143.410768,32433,2021-10-27,Marine
Best pass,51.155801,-43.922353,89616,2017-12-20,Forest
Happen who,-66.466977,-81.215627,19099,2022-04-02,Tundra
Might including,-8.727442,11.666622,57489,2018-09-17,Tundra
Matter like,-8.366403,50.139791,39351,2018-05-25,Forest
Of event,88.175624,-137.445414,8546,2021-07-20,Wetland
Standard carry,-63.897542,-40.585531,44927,2022-09-01,Freshwater
Fine hundred,-52.233233,-126.388047,8589,2024-10-16,Marine
Step knowledge,-7.693179,130.037918,50390,2017-10-12,Urban
Media unit,87.736709,-157.416257,57848,2024-01-19,Wetland
Us parent,-74.235039,97.486802,24423,2018-08-10,Freshwater
Music time,-66.978926,-138.204207,95827,2017-06-28,Tundra
Girl tell,79.341852,65.026755,3417,2016-09-05,Tundra
Enough night,-34.873183,-49.59007,88625,2025-11-20,Tundra
Them successful,81.082985,171.955423,67588,2020-10-31,Urban
Deal us,11.084641,-137.102996,74886,2019-07-24,Desert
Reflect purpose,29.738208,122.944589,99278,2022-11-26,Forest
Market sea,-77.540847,-155.503277,68066,2017-12-17,Urban
Little direction,-33.059016,24.993187,38029,2021-08-03,Tundra
Hospital up,24.322873,175.688259,66750,2017-06-22,Freshwater
Sure or,2.341565,-151.06491,22246,2026-05-09,Forest
Explain education,49.872813,-74.992169,9636,2023-08-28,Urban
Century line,29.284372,-66.488116,99771,2025-06-30,Grassland
Southern form,34.480261,-61.039195,76709,2016-08-26,Grassland
Our interview,39.289453,57.294974,38698,2023-10-26,Tundra
Brother size,18.824918,24.528421,83347,2022-03-11,Urban
Rate seven,-10.706731,179.652029,48742,2019-05-09,Marine
Page recently,-48.440616,-148.967156,29429,2020-04-25,Tundra
Sister life,44.192558,28.477598,64189,2023-02-02,Desert
Gun none,79.441785,66.329668,65320,2018-09-08,Marine
Choice moment,70.098842,139.637939,97256,2020-12-03,Urban
Marriage sometimes,33.368184,-93.032457,71530,2019-07-13,Desert
Mention benefit,-21.859546,-154.306547,68473,2025-09-24,Wetland
Source card,-35.996903,-105.624579,87918,2022-02-27,Wetland
Town natural,-88.171044,-63.796231,47467,2018-12-16,Grassland
If among,-7.761658,-145.069097,13282,2016-11-13,Freshwater
Note research,-56.035615,-78.954248,99521,2020-11-20,Desert
Admit eight,-13.881007,-169.778431,58754,2018-05-31,Freshwater
Say position,17.389417,-25.34578,21750,2017-01-29,Marine
Mission if,-10.577238,136.845929,93742,2024-09-27,Tundra
Project poor,-41.96486,80.322697,7668,2025-12-19,Desert
Full its,30.780694,-29.178809,86686,2016-09-05,Desert
Anyone partner,52.103624,-132.154003,86411,2017-07-27,Wetland
Allow employee,-35.78188,31.49843,24751,2021-07-15,Marine
Above bill,-83.760543,-168.642008,24536,2024-12-10,Tundra
Customer tend,71.133605,-19.134281,92131,2017-07-27,Wetland
Worry enjoy,58.77549,172.83297,77133,2018-01-21,Desert
Movement walk,-8.476051,-52.730305,74300,2020-04-17,Tundra
Heart direction,44.202976,133.850054,14704,2018-09-11,Freshwater
Without claim,-21.455216,-93.691963,86747,2021-05-10,Marine
Candidate eight,67.32718,-36.520038,28632,2023-09-11,Wetland
Large huge,48.233871,-117.525288,17471,2025-04-14,Desert
He believe,16.473976,50.312555,32443,2020-06-19,Forest
Describe down,-45.45601,44.153511,87158,2021-02-07,Urban
Once from,85.831599,-164.060126,68485,2022-04-21,Desert
Number century,63.856741,-46.0007,69985,2023-09-04,Wetland
Activity treatment,45.939085,-5.102682,70300,2024-05-13,Desert
Increase itself,41.021649,37.86452,38076,2022-09-26,Wetland
Figure election,-89.090383,-118.168969,68426,2019-10-16,Wetland
Service standard,16.579718,124.132768,69102,2023-10-13,Grassland
Table player,48.936963,-167.817223,35,2026-04-12,Tundra
Weight food,60.094093,24.615421,91790,2022-09-04,Urban
Family education,81.885589,-151.395365,90060,2019-11-21,Desert
Piece line,-71.122202,20.174639,62192,2018-01-16,Marine
This one,16.065474,-73.718794,70832,2018-09-10,Freshwater
Shake amount,-67.599762,-90.206699,29790,2024-08-05,Forest
Born pull,52.09838,-84.379046,36509,2025-10-17,Grassland
Himself suddenly,-88.515348,19.49645,44414,2021-12-04,Forest
Approach treatment,27.261948,44.979688,30572,2020-06-17,Forest
Entire sister,66.76561,-137.375035,88833,2019-10-17,Grassland
Film sister,21.146417,66.173725,21867,2026-03-10,Grassland
Deep later,53.234242,-12.275327,49840,2025-02-05,Forest
More learn,35.80284,77.843385,7078,2018-09-22,Tundra
Allow final,74.918568,141.442692,90713,2022-02-24,Grassland
Allow draw,0.515051,139.839975,42435,2016-12-08,Desert
Really pay,-1.162959,-175.723369,79902,2023-12-19,Urban
Whole stop,25.129564,-166.241978,38492,2024-05-28,Freshwater
Detail resource,-2.70707,-59.536556,90727,2024-06-03,Forest
Indeed seven,-65.777016,-120.678869,46830,2024-03-11,Wetland
Increase year,49.225086,-11.988895,22834,2024-04-12,Marine
Party goal,-73.746684,31.338515,68788,2023-04-13,Desert
Tend wide,-6.402538,64.822018,31339,2026-03-01,Freshwater
Hard first,-1.529046,104.727075,87327,2024-06-08,Freshwater
Main none,46.539609,93.843685,550,2016-11-18,Freshwater
Fact indeed,-66.25844,0.871875,38757,2022-12-20,Freshwater
For someone,-84.92203,109.044739,28831,2016-12-19,Tundra
Each meeting,46.39914,21.747111,40585,2026-02-15,Desert
Concern pressure,-49.158166,120.1914,74657,2026-06-10,Forest
Network garden,45.005779,108.24255,16633,2016-12-17,Forest
Couple nation,-64.685015,-172.337885,99282,2024-02-20,Marine
Simply policy,59.971198,113.693505,61133,2023-07-09,Freshwater
Dark agree,-24.873902,59.671094,48479,2024-12-11,Grassland
Serious too,-38.536656,-148.658859,88491,2018-06-05,Desert
Nation no,45.864309,-4.524684,66111,2022-02-21,Grassland
Eye commercial,33.577478,89.953818,17676,2026-07-06,Desert
Guy share,-8.170769,103.341575,37804,2023-11-01,Forest
Anyone across,-41.454372,-1.225962,78514,2023-03-26,Wetland
Pm trip,65.19615,109.471011,67168,2021-07-23,Freshwater
Involve father,14.579479,-71.303412,17525,2021-03-15,Desert
Material of,6.029309,-179.259847,50947,2019-05-31,Tundra
Growth box,41.498182,-56.297412,56015,2024-01-31,Grassland
Create area,-7.646198,-114.079229,62353,2019-03-03,Freshwater
Talk ready,-68.808245,-149.870386,4870,2020-03-03,Grassland
Arrive party,20.278064,-93.886088,50593,2019-07-25,Grassland
Best son,-35.710392,-137.787418,69056,2026-06-18,Freshwater
Training class,-69.695637,51.916952,71041,2025-03-22,Freshwater
Area activity,5.948406,-73.681781,15551,2024-11-25,Freshwater
Institution ahead,77.16258,162.793192,79964,2020-04-11,Grassland
Grow degree,-14.928403,-65.051146,9308,2024-12-16,Marine
Election treatment,-39.576644,-19.253513,14351,2024-08-29,Grassland
Financial not,43.583905,-151.175654,66211,2022-10-12,Forest
Home attack,88.325427,96.998132,19902,2019-12-01,Grassland
Energy letter,50.084795,-92.071485,10477,2025-04-15,Marine
Former family,-66.2952,133.195416,95335,2021-05-22,Grassland
Task fall,37.662339,149.861295,97711,2020-03-26,Grassland
Audience national,-74.437157,123.162664,69256,2024-05-18,Tundra
Between number,-8.215134,158.357915,45797,2024-10-08,Wetland
Story power,-84.425573,-46.757593,75449,2017-12-10,Marine
Republican do,-40.731932,-60.709113,17513,2022-11-21,Marine
Sport paper,-63.776451,-129.615937,81390,2022-10-23,Freshwater
Former material,-3.330025,-137.924996,61779,2023-11-15,Urban
Lot project,-24.297427,37.456582,62569,2019-09-09,Freshwater
Car group,75.780742,78.861908,89889,2019-09-22,Freshwater
Candidate soon,77.728427,-166.884764,30366,2018-09-12,Freshwater
Soon rock,-7.715068,-51.486228,15495,2017-02-03,Marine
Claim letter,-22.604753,43.454902,41447,2022-01-30,Forest
Sort begin,-53.176017,-54.610817,22296,2020-08-12,Wetland
Interview course,-41.308002,124.135756,35456,2024-11-01,Wetland
Toward run,1.072172,-167.738282,35392,2025-10-27,Marine
On radio,-27.802729,-82.660014,86654,2021-09-08,Urban
Soon start,-33.378015,-84.449927,16495,2023-06-12,Grassland
Task parent,-56.288608,103.895441,14710,2020-07-10,Urban
Local rich,26.062227,-120.164758,34711,2024-01-16,Tundra
Reach every,33.29554,131.464053,53033,2021-04-02,Freshwater
Serious form,-53.16929,-26.469768,64893,2018-08-25,Wetland
For bill,-56.306509,98.245846,4666,2024-08-02,Freshwater
Tax onto,57.857061,-41.820103,62915,2021-12-17,Freshwater
Fly beyond,-87.628486,-137.568569,76514,2025-05-18,Wetland
Leader product,-88.663167,-31.900319,30616,2021-01-15,Desert
Special claim,7.697199,174.587018,48888,2016-08-21,Tundra
Record kind,-55.067842,102.908388,53965,2023-07-29,Tundra
As short,-55.085255,-31.219776,81685,2016-08-11,Forest
Rich what,-8.313701,-138.281228,24502,2024-12-31,Tundra
Foreign order,-28.849171,170.172245,45147,2022-07-18,Grassland
Lead move,71.845476,43.990884,50837,2018-05-16,Tundra
Small anything,-42.961203,-7.800635,79077,2023-05-28,Tundra
Fund common,2.691812,21.790374,68188,2022-01-06,Urban
Individual course,-35.192253,33.911231,26228,2018-01-07,Wetland
Pattern even,10.12835,141.829305,49527,2019-08-16,Tundra
Ahead entire,-62.459187,-140.044167,19986,2025-11-27,Marine
Personal reason,35.998266,-114.149901,9694,2018-01-07,Grassland
Pattern author,59.908019,84.691186,26076,2024-04-03,Marine
Box make,-39.840158,-103.388493,90130,2022-05-08,Marine
Bring money,-66.424298,-176.308983,63073,2017-06-10,Tundra
Same value,-86.92405,-105.023427,52481,2019-05-15,Freshwater
Behind college,-62.872467,51.147276,80686,2021-12-03,Urban
Tree interest,-20.506952,-122.770757,33558,2021-11-11,Desert
Price article,31.508237,-74.791755,12728,2024-06-29,Grassland
Lot determine,-22.810627,-165.246158,56462,2018-06-03,Freshwater
Social out,-74.587873,118.229796,22257,2025-02-18,Freshwater
Get provide,-67.711155,174.505407,24895,2026-03-02,Desert
Sure Mr,-23.859623,108.168915,48585,2017-04-21,Desert
Within right,40.088543,-69.003943,95734,2020-01-01,Forest
Inside want,41.343993,145.41134,45746,2022-11-17,Marine
Force yet,-67.515695,-51.541085,54946,2025-06-27,Grassland
Book another,68.785091,-141.918694,30809,2019-05-27,Grassland
Space a,15.075918,76.844683,34105,2021-08-03,Wetland
Long gas,-68.341348,-131.284179,42676,2019-05-14,Wetland
Ten media,-0.406109,-37.767253,8611,2022-05-09,Freshwater
Instead table,65.54327,-69.6701,74693,2020-01-08,Wetland
World answer,-46.304046,-168.633845,541,2019-05-15,Marine
Performance body,36.55788,-146.853453,87389,2022-12-14,Wetland
Myself sister,-22.301615,-51.28119,74622,2024-10-12,Forest
Method conference,10.637305,152.272688,40980,2017-03-08,Tundra
Sport individual,-48.428324,8.489629,14439,2017-06-05,Tundra
Budget beyond,17.740379,-30.607016,49206,2021-04-07,Wetland
Kind tree,76.657693,41.319055,96148,2021-05-31,Freshwater
Sea operation,72.355423,158.797056,67946,2024-09-02,Desert
In time,59.204123,-64.454203,83307,2022-08-15,Freshwater
New bag,-80.905024,37.790232,50592,2018-04-11,Urban
Consider billion,71.583986,88.285119,18757,2020-03-01,Wetland
Structure he,-61.415469,153.842264,44116,2017-06-30,Freshwater
Begin find,-64.951255,5.960576,81215,2018-09-28,Tundra
Weight coach,-14.288404,-42.610675,91442,2020-11-04,Forest
Early role,-25.568478,-85.171217,30911,2025-08-09,Desert
Under light,-40.566731,113.131569,16247,2018-09-27,Marine
Process onto,68.92455,147.883955,7386,2017-06-25,Marine
City which,56.839286,-2.842509,72188,2023-04-28,Forest
They executive,48.447365,38.517107,76947,2023-11-13,Urban
Past of,30.243496,-108.435292,18608,2024-07-23,Grassland
He nation,-12.340023,16.153574,99171,2025-12-07,Freshwater
Pass different,-31.370289,118.438828,67005,2018-03-03,Desert
Style example,3.150297,26.600436,77624,2018-01-17,Grassland
Record certain,-18.55905,139.170089,14970,2025-12-19,Forest
Four test,17.945303,-92.060658,84740,2023-01-17,Tundra
Somebody imagine,-15.15153,-26.500405,87996,2016-12-03,Freshwater
Recognize factor,-19.347515,-17.618808,66085,2019-05-02,Grassland
Thousand either,49.675802,14.942393,91496,2025-05-16,Tundra
Agree along,32.536791,-117.878339,76154,2023-02-26,Urban
Hotel radio,32.058624,-139.7291,37251,2016-10-12,Grassland
Knowledge participant,-79.347109,12.824302,35473,2023-08-11,Grassland
Loss computer,89.091978,-162.963404,16611,2019-05-20,Tundra
Health activity,56.02505,84.59678,77375,2024-04-12,Freshwater
Special result,-83.128574,-103.469026,98846,2026-03-30,Freshwater
Contain issue,34.375206,21.760715,89063,2019-07-29,Freshwater
Off candidate,-4.634561,78.520634,46725,2019-12-28,Marine
Majority clear,46.265594,-92.409821,52906,2026-02-26,Urban
