species,latitude,longitude,population,date,habitat
Finally development,61.454426,-87.407024,89244,2023-11-06,Marine
Job difficult,39.408848,85.835101,75013,2022-10-18,Wetland
Same rather,-21.854917,122.695869,81842,2019-11-06,Forest
Water which,16.565166,147.120461,68271,2018-01-13,Marine
Human need,-37.664849,-151.982648,42163,2024-02-21,Forest
Program light,-1.932919,163.18407,31917,2018-12-17,Forest
National force,-58.073648,-80.990934,97279,2016-08-02,Desert
Glass arrive,-57.975467,18.207438,13675,2019-10-01,Forest
Pay no,2.082342,103.839247,97020,2019-03-22,Desert
Cell window,73.458298,-103.948428,74435,2016-12-21,Desert
Include kitchen,88.809102,21.3446,48403,2021-05-19,Wetland
Green remain,-40.703795,138.046357,27827,2024-02-28,Marine
Spend concern,59.698889,20.726591,5295,2025-03-06,Marine
Yet agree,-23.431654,112.574872,82080,2020-03-23,Urban
Federal wall,-87.663634,-16.37506,4650,2024-12-11,Wetland
Clearly either,21.284441,51.719476,79536,2019-05-19,Urban
Serious because,-33.194706,158.354577,47504,2019-03-31,Desert
Save thought,77.979781,7.738817,9448,2021-01-16,Forest
Suggest today,-78.790837,-22.8885,91520,2020-12-31,Tundra
Career sell,-18.529084,-144.277502,48853,2024-11-19,Urban
Law after,19.805109,154.622329,6057,2025-12-20,Freshwater
Author together,-32.456205,-171.108633,88299,2021-02-18,Grassland
Nearly everyone,77.47326,78.825446,22774,2025-04-18,Grassland
Manager environment,-35.135553,159.891136,76080,2026-04-07,Desert
Well also,-10.383225,-9.720016,66535,2024-09-18,Wetland
All police,78.273131,-164.439378,2966,2020-09-04,Urban
Worry measure,-37.830405,-116.911479,82490,2018-01-27,Desert
Pattern somebody,57.810211,44.930314,92469,2024-03-16,Freshwater
Might reflect,4.465899,44.672592,22190,2020-04-10,Desert
Provide positive,64.973894,-10.006143,50743,2021-12-29,Marine
Fall seem,-40.219722,152.295358,13661,2020-08-23,Marine
Toward use,-23.516107,-14.183868,76780,2019-11-05,Desert
Health human,-87.085931,-128.464808,89967,2018-04-26,Freshwater
Good project,59.927081,87.039289,76634,2026-03-11,Freshwater
Beat else,-74.984401,37.93963,91084,2026-05-23,Tundra
Vote shake,-4.887962,38.296848,41483,2025-08-22,Grassland
Movement accept,38.852803,165.866514,50571,2023-09-02,Wetland
Practice same,52.872835,79.016886,74112,2022-01-11,Forest
Throughout trade,7.659033,136.463959,12579,2024-11-23,Grassland
Day despite,-76.222843,173.815494,1851,2020-06-06,Desert
Unit term,-32.696306,37.227265,36106,2019-06-03,Grassland
Pick time,9.265736,91.647294,90696,2025-06-18,Freshwater
Land great,-17.329408,47.468762,9323,2023-11-03,Marine
After contain,-50.968616,22.525802,19111,2018-12-16,Urban
Next property,35.243443,-146.586364,15706,2020-02-17,Wetland
Large project,-20.203077,-75.546414,73769,2020-02-05,Freshwater
Visit by,23.090586,-160.261264,49605,2024-06-26,Wetland
Organization truth,66.98018,66.758174,89588,2024-07-05,Desert
Speech before,71.763713,-63.526794,69984,2026-04-22,Tundra
Head matter,-68.241699,100.901971,84439,2022-09-15,Urban
Hand economic,-75.256609,-25.886244,17096,2024-07-15,Forest
Deal rise,31.604742,84.975606,68753,2021-05-07,Desert
Activity necessary,59.520335,-10.644198,30548,2023-05-07,Freshwater
Too his,-37.282189,-3.314173,944,2019-03-29,Forest
Husband cut,-17.039455,101.726538,61002,2021-10-01,Grassland
Image section,0.247845,57.946751,58506,2020-12-27,Marine
Learn gun,85.969755,96.742385,38039,2016-11-28,Marine
Both which,-23.14769,9.030073,52476,2026-04-08,Forest
Medical crime,30.700906,-166.723076,22941,2018-06-27,Marine
Above evening,27.009269,-115.470841,23641,2021-01-30,Marine
Father break,-0.372397,-94.850542,58270,2023-09-06,Freshwater
Son whatever,37.880461,-128.113553,90842,2021-09-07,Tundra
Meet investment,-63.646092,-145.193092,61130,2026-03-20,Tundra
Son herself,-12.781707,-142.621486,82413,2016-12-12,Desert
Music song,-89.470689,-85.183872,66216,2025-08-21,Wetland
Here fish,46.62906,12.629824,85664,2019-06-16,Wetland
Manager walk,25.842171,72.207157,19962,2017-07-12,Wetland
Those better,77.459756,120.858071,82797,2018-09-02,Freshwater
Woman choice,44.306974,83.797267,30533,2016-11-02,Marine
Address better,5.978264,160.291314,74291,2017-06-28,Freshwater
Their daughter,-79.227885,123.456536,72353,2018-07-15,Marine
Election rate,21.680255,-48.40724,87085,2018-07-01,Tundra
Service bar,82.877845,-50.379868,76961,2018-04-09,Tundra
Left yourself,65.564971,-48.12216,21041,2017-11-11,Freshwater
Past mission,60.843966,-168.471021,7904,2017-07-09,Wetland
Most several,-2.47685,124.944718,55758,2018-03-08,Freshwater
Student huge,86.230732,-8.192748,22374,2022-03-09,Freshwater
Individual Mr,-22.126595,83.602189,59820,2023-09-18,Tundra
Her store,81.34053,58.820019,99625,2023-12-10,Forest
Also institution,61.349555,144.980497,29170,2018-08-28,Grassland
He such,-36.424552,179.484624,1130,2018-08-29,Desert
Police and,-22.563566,-144.791694,52163,2016-08-11,Desert
Interest evidence,21.233961,-116.573395,61309,2019-03-13,Urban
Blue trip,-18.34585,119.409225,76487,2020-07-26,Tundra
Technology relate,39.748289,101.263483,13192,2019-05-15,Grassland
Price kid,35.084412,75.06722,59387,2025-10-02,Wetland
Nor Mrs,40.030183,-22.137295,73729,2025-06-27,Desert
Social those,21.677894,-50.173647,83050,2019-04-30,Marine
Rock later,6.677368,-136.036101,97723,2023-07-28,Wetland
Meeting arrive,33.545879,-149.571998,92175,2025-09-24,Forest
Physical black,-16.890638,169.37955,17366,2019-12-09,Wetland
Try degree,-39.628774,-109.108988,80339,2024-09-26,Wetland
Drive environment,67.895954,122.089609,82959,2016-09-06,Urban
Next activity,-38.371583,-170.127774,16843,2021-09-29,Desert
Relationship region,-87.835532,-28.479989,67162,2017-07-22,Urban
Drug woman,43.073963,74.311059,92133,2020-02-16,Grassland
Play indicate,-60.798429,9.205028,39349,2020-02-02,Wetland
Sort artist,-45.503597,-15.362214,74205,2023-02-25,Desert
Listen little,17.855177,43.57068,11549,2020-04-01,Forest
Current attorney,-75.381422,3.478134,67005,2025-11-01,Wetland
Election house,-71.761565,-49.494361,69748,2023-03-09,Marine
Value risk,-33.414735,58.442072,24907,2026-01-23,Urban
Name right,58.881556,-104.320446,68737,2023-08-10,Forest
Moment each,13.887721,-45.303418,2110,2021-10-30,Marine
Against employee,59.062909,49.712085,14088,2024-11-20,Grassland
Score whose,17.287964,75.731671,26044,2021-02-11,Tundra
Speech community,-55.538012,106.005614,60830,2016-11-07,Forest
Determine hotel,36.90151,-27.752038,65316,2023-03-31,Desert
Collection last,-19.671212,-34.300831,42792,2016-08-29,Grassland
National analysis,-22.109145,-110.195176,92165,2018-01-27,Urban
Window eye,33.000462,25.195016,60301,2019-09-30,Marine
Fine thus,-30.391764,33.195375,2047,2025-01-29,Marine
Case smile,67.78341,52.968805,22693,2026-03-04,Forest
Yes represent,11.504336,-169.036995,76295,2025-09-22,Desert
Sure draw,-1.758798,100.793577,81093,2024-06-22,Desert
Property realize,-37.072443,-178.868488,82920,2022-01-08,Urban
Between change,9.044474,-56.727509,65664,2016-09-05,Marine
Everybody level,1.837513,96.542855,40523,2024-06-03,Marine
Structure land,79.727315,-101.62503,82880,2021-11-05,Tundra
Reveal ten,-85.611794,116.511516,37423,2018-07-09,Wetland
Perhaps indeed,-46.942725,124.059584,57166,2023-05-29,Marine
Learn voice,27.575025,-59.380355,49109,2022-11-20,Marine
Environmental central,-31.926304,-27.65447,90217,2018-02-19,Freshwater
Letter thus,15.926835,-142.172954,44071,2018-04-17,Tundra
Notice result,84.78494,-41.515975,82655,2018-01-29,Freshwater
Quickly later,-17.94238,159.010109,44901,2018-06-27,Urban
Job building,-50.668879,-148.824248,91358,2023-05-20,Forest
Continue wind,78.118407,-108.93967,41358,2019-03-01,Wetland
Future alone,-73.056322,-74.1531,31629,2017-01-19,Urban
Care available,-72.02463,169.49367,3445,2024-06-03,Urban
Voice only,28.957019,-124.688357,67703,2016-10-19,Urban
Only quite,-63.778448,-60.065772,94717,2022-05-09,Forest
Miss task,-49.173334,-16.276076,21050,2021-07-20,Desert
Star dinner,-2.708298,37.742648,24728,2021-05-27,Urban
Tell sign,10.648859,153.424223,71795,2016-10-22,Urban
Close lot,62.496911,-23.785111,53446,2020-03-09,Tundra
Industry TV,53.965301,-10.277521,84705,2023-04-12,Grassland
Gun town,-35.773208,10.218964,71939,2025-04-25,Freshwater
Center customer,-81.597598,-41.722569,17640,2023-01-01,Freshwater
Hundred attention,-46.845047,-150.825176,32802,2021-02-09,Forest
Forget live,89.911898,47.84168,63060,2017-04-20,Tundra
Drive successful,-48.792082,174.241757,11121,2018-09-27,Grassland
Consider third,-10.339967,-66.066703,96992,2018-02-11,Wetland
Research guy,60.52074,112.263097,3456,2021-08-07,Wetland
Ten away,-85.220732,-70.462641,88437,2024-08-20,Freshwater
If player,13.171955,146.809238,26075,2023-11-30,Forest
Dark write,81.381045,-72.506452,41122,2018-12-31,Forest
Attention or,56.65597,-131.616637,21580,2017-04-16,Forest
Mind dark,38.754775,-54.762731,84180,2021-02-15,Wetland
Politics administration,88.924989,133.908728,65823,2019-09-30,Desert
Mention already,1.931113,178.953969,80818,2016-10-06,Desert
Explain soon,60.022742,113.010131,51205,2023-02-19,Marine
From at,22.636797,-34.621843,19755,2025-11-25,Freshwater
Actually break,-10.962135,160.442343,49499,2018-03-05,Freshwater
Election bank,67.297673,78.033824,89306,2021-03-03,Wetland
President relate,-34.707139,110.214783,21712,2021-01-11,Forest
Itself process,81.056015,97.382765,97261,2023-07-12,Urban
Couple he,63.80356,-107.650238,16028,2024-05-16,Urban
Too operation,41.82632,150.418044,86045,2018-01-16,Marine
He now,-42.828025,-17.103985,51350,2021-10-06,Marine
Each customer,-19.39956,-140.509376,13263,2019-07-07,Wetland
Challenge suggest,9.728752,47.157819,1223,2025-06-20,Urban
Admit nation,80.170368,-117.686974,17186,2016-11-26,Marine
Hand show,-24.498058,-14.150784,81829,2021-07-11,Desert
Have produce,-43.569768,171.708234,44638,2022-12-25,Wetland
Do nation,29.878586,-27.286113,78674,2018-08-05,Wetland
Have maybe,-85.161289,-121.917267,36513,2020-03-10,Wetland
Morning themselves,36.021465,-74.180977,14291,2016-10-28,Desert
Piece shake,79.98791,-103.618682,37057,2024-04-05,Grassland
Break wait,-64.722965,9.99899,85993,2022-03-01,Grassland
Whom sure,64.393802,-51.832884,99880,2023-01-29,Grassland
Recognize pattern,1.424458,-91.497143,97092,2019-08-23,Wetland
Heart future,88.494378,110.5465,59561,2019-09-23,Freshwater
Gas several,14.124498,-88.118673,41944,2025-05-31,Tundra
So police,8.004906,-116.105142,32625,2020-11-15,Urban
Movement goal,-83.952335,-97.686023,58667,2017-05-02,Freshwater
Cut network,-65.127985,48.721778,3167,2018-02-01,Forest
Method identify,-43.461228,86.44956,73971,2021-10-05,Tundra
Travel room,8.746301,101.853926,48538,2024-07-29,Freshwater
Another big,20.658281,143.848009,37448,2022-02-10,Tundra
Network get,-2.489132,69.537207,43749,2020-07-06,Marine
Kid a,7.482713,174.198897,30864,2017-07-24,Urban
Himself represent,31.044468,47.586558,52027,2024-04-30,Wetland
Student star,61.906441,-106.683164,58945,2023-01-07,Urban
Born pay,51.618319,-177.317424,98418,2017-08-27,Marine
Believe also,29.755403,18.693566,7799,2022-01-04,Wetland
Small add,-66.486976,-67.678672,16119,2018-12-01,Desert
Early state,0.932845,-15.089469,15295,2020-03-07,Forest
Around table,57.122859,-36.45881,57663,2017-12-30,Marine
Apply plant,26.435792,69.607882,39367,2017-12-08,Wetland
Attorney citizen,-4.00057,151.678548,86305,2024-01-05,Desert
Build threat,19.772197,114.145389,69731,2017-10-12,Wetland
Hospital rather,-43.09594,-85.149652,96733,2018-11-19,Grassland
Modern plant,-45.629252,-87.077033,36099,2025-10-24,Tundra
Once might,-68.727611,-20.638215,85758,2016-12-10,Grassland
Current challenge,10.234653,17.608389,80988,2018-10-09,Urban
Sign speech,-47.243889,-79.665674,37241,2019-04-20,Freshwater
Board paper,53.197958,30.698369,15661,2023-06-03,Forest
Data democratic,20.726644,35.10251,83175,2019-04-04,Tundra
Gas item,44.316106,-116.586444,92104,2021-10-09,Wetland
Must recently,53.3776,-101.909612,9851,2016-10-15,Forest
Nation skill,13.192482,-45.592025,45581,2026-05-11,Marine
Last from,-43.056822,77.991442,59848,2020-05-05,Grassland
Return because,-83.797185,-42.710504,87421,2025-03-29,Grassland
Mrs apply,44.175642,163.242687,54356,2018-11-11,Forest
Kid that,11.276676,142.606874,79608,2023-03-12,Desert
Drop project,-59.328681,55.367559,60995,2020-01-06,Urban
Hospital red,-40.472272,73.627651,21731,2023-08-19,Tundra
Former health,-67.529769,-41.873496,82176,2018-09-03,Forest
Ball young,-22.913373,129.175886,20078,2019-01-18,Marine
Close key,53.637943,73.660968,1627,2021-08-31,Freshwater
Large TV,72.308168,25.158381,1821,2025-12-26,Urban
Lot term,-12.128449,-108.97471,99081,2024-01-28,Grassland
Yes rich,64.535158,18.634277,68966,2023-01-11,Wetland
None less,14.960328,101.211502,44518,2026-02-12,Desert
Care term,-74.401198,93.370538,8676,2017-11-30,Urban
Explain little,-34.617838,-58.943601,21631,2021-04-23,Forest
Everyone whatever,-60.072299,-141.518736,4568,2019-12-22,Marine
Find fund,-75.680414,152.209559,71089,2019-07-12,Desert
Something energy,-29.611776,136.621434,42662,2017-02-17,Grassland
Morning material,-81.143708,-101.866065,85515,2026-03-06,Urban
Eye around,-24.755766,-72.276098,51153,2018-01-07,Tundra
Rich travel,49.833462,83.246805,76261,2022-01-24,Freshwater
Born last,-6.959227,-58.894215,38420,2018-08-08,Freshwater
Middle sort,80.415137,18.876811,97147,2025-07-29,Tundra
Mrs day,-56.380277,-97.711781,82179,2026-03-03,Freshwater
Door blue,88.218969,126.736944,63394,2020-09-14,Forest
Analysis lawyer,25.093158,32.146896,41174,2018-08-29,Urban
Coach dinner,-77.490073,164.231552,24773,2018-06-24,Forest
Include change,30.770026,-136.029494,9476,2022-08-22,Forest
Now out,-56.187637,-112.579078,39335,2019-11-27,Forest
Clearly smile,-10.417327,106.675504,16779,2017-08-26,Wetland
Throw camera,-44.226058,46.017938,70879,2021-12-25,Wetland
Material person,-49.100396,151.336056,97045,2016-11-01,Freshwater
Main she,-6.537856,176.250331,47551,2025-03-22,Desert
Alone parent,-43.972176,-160.607842,8150,2025-09-09,Tundra
Discuss rate,0.762409,67.904198,33309,2021-01-08,Freshwater
Show away,3.872461,-33.962642,47079,2018-11-18,Forest
Occur everything,-69.075869,152.815479,26318,2019-12-01,Wetland
Although strong,-58.192911,110.136394,53928,2022-09-05,Freshwater
Song resource,72.722521,-91.671846,65157,2017-10-25,Urban
Such rich,52.426093,-125.636063,77852,2016-09-23,Wetland
Approach exist,2.224241,164.921599,89016,2025-07-11,Wetland
Think success,4.856928,-45.749837,28944,2019-03-28,Freshwater
Body note,-11.115449,-49.271514,61844,2025-05-13,Forest
Billion seem,-49.31521,8.542856,20235,2024-11-06,Grassland
Field professional,-72.855086,-16.168008,2078,2024-05-11,Desert
Job alone,-38.596699,28.53916,37586,2017-08-26,Forest
Detail education,84.527044,39.239236,42753,2016-08-28,Marine
Religious very,-70.416662,145.379241,94007,2018-08-30,Urban
Nor study,9.969661,-6.2904,37044,2019-07-31,Forest
History skin,-61.557788,70.029258,542,2021-06-08,Marine
Discover hope,22.332801,-94.33509,82924,2019-01-04,Grassland
Thing force,1.273754,141.787728,93469,2020-09-10,Forest
Traditional character,-67.659083,132.258044,82009,2022-01-03,Freshwater
Food Democrat,16.756049,145.86561,87735,2020-09-30,Grassland
Treatment alone,-43.224732,96.352674,4581,2025-07-01,Forest
Way research,36.480066,-52.073693,18770,2025-05-16,Grassland
Full today,-80.505782,144.737528,62,2025-01-21,Tundra
Service I,62.275413,-75.40838,9243,2021-06-29,Urban
General thousand,20.959561,109.257599,11959,2023-11-19,Forest
Government parent,-58.360734,171.171152,16763,2020-03-01,Marine
Save structure,-88.636517,83.896814,24100,2017-02-26,Urban
Pattern attorney,7.970314,-162.239279,40776,2019-05-26,Tundra
Bag culture,-72.380897,-149.96669,87687,2021-02-27,Grassland
Site TV,80.272384,-169.422395,4459,2019-02-16,Marine
Huge laugh,-63.453356,-34.226641,76735,2022-05-14,Urban
Star meet,-65.278257,-64.077251,9454,2021-03-31,Wetland
Article class,-32.46313,42.64217,76452,2019-03-26,Forest
Require film,-21.258028,-2.226081,26188,2026-01-21,Grassland
Professional produce,-29.717109,-24.147054,62966,2021-12-14,Forest
Strategy Mr,-25.031406,32.592775,90655,2017-05-16,Forest
Dream can,48.741803,-80.923251,81767,2016-10-12,Grassland
We consumer,-18.668865,6.570441,25725,2021-12-24,Tundra
Politics Mr,85.29128,-95.825974,25878,2019-03-13,Freshwater
Matter man,4.40602,177.056998,19304,2022-10-03,Marine
Event evidence,39.6507,54.485553,40185,2023-03-25,Wetland
Myself to,-39.40698,-61.075478,10345,2020-07-10,Forest
Number bring,-57.865681,-140.415335,9276,2021-01-30,Desert
Budget avoid,-34.809678,47.687782,95217,2018-05-03,Forest
Too chair,-73.989644,25.852372,36777,2022-04-17,Freshwater
Blood live,-33.977568,-111.94323,1817,2021-04-19,Freshwater
Also should,55.673711,-8.881638,18715,2025-03-02,Marine
Two budget,57.061054,-178.41928,17190,2023-01-29,Wetland
Design old,12.115408,5.311089,76964,2021-11-17,Tundra
Morning every,-30.715421,-139.910469,43474,2020-02-17,Marine
Offer fall,55.996685,156.923958,34449,2025-09-22,Forest
Development control,-68.386806,-91.244852,456,2023-02-25,Marine
Project pick,46.077066,131.583866,37137,2019-08-22,Freshwater
Mother none,-61.911785,-16.185171,4838,2022-12-17,Tundra
Mission people,68.412075,111.820186,14835,2025-10-05,Marine
Before establish,-7.312622,2.642336,42318,2024-02-24,Urban
Cup bring,-3.012931,-70.101847,33214,2018-09-29,Freshwater
Street herself,56.50597,-112.819457,48531,2023-02-18,Grassland
Personal send,35.585568,-44.983784,29637,2023-02-09,Tundra
Ready sing,-82.65386,105.687519,5652,2026-01-02,Marine
White without,85.3257,-51.855252,83759,2024-12-22,Desert
Someone respond,-61.010254,-45.220416,27904,2019-08-26,Forest
Talk run,-7.736536,-48.643175,65149,2018-02-04,Freshwater
Must husband,-64.341656,72.7299,34158,2019-02-12,Marine
Water including,-88.016112,90.762964,25103,2023-03-07,Urban
Relate remember,-43.063593,14.003971,50413,2018-10-25,Marine
Including they,-2.246384,-111.266792,10129,2022-06-30,Marine
Sure official,-81.59372,-160.871346,64996,2022-05-23,Marine
Interview pull,-75.703811,38.890225,40990,2017-03-16,Urban
Gas blood,25.871231,30.41361,7585,2022-05-02,Marine
Remember my,41.645158,93.081564,40705,2021-10-07,Desert
Pay site,52.184963,48.108861,79504,2024-11-22,Forest
Around ready,5.245308,167.699145,3517,2020-10-20,Marine
Down tax,29.814092,-51.779616,48070,2022-04-21,Freshwater
Store everybody,-39.908673,-175.89025,90078,2026-06-13,Wetland
Cost bed,40.191034,105.734342,54543,2017-04-26,Tundra
Writer where,-29.353899,42.900417,80148,2020-10-25,Desert
Against computer,-41.428413,-55.506307,8676,2022-11-10,Tundra
Third human,41.160536,34.9759,73742,2020-08-16,Grassland
Democratic although,6.770076,107.873821,2253,2018-07-31,Freshwater
Democratic star,79.389084,86.382175,83102,2022-05-10,Desert
Bag appear,-55.160957,168.021451,15075,2020-01-02,Forest
Side know,-32.060881,-108.88585,25799,2023-06-18,Forest
Management share,60.035835,-32.260244,19570,2017-04-25,Urban
Behavior push,20.223027,-123.382887,78001,2024-02-15,Wetland
Easy walk,71.78437,78.175207,26273,2022-03-29,Desert
Green fill,-10.765903,74.905999,37060,2026-02-18,Urban
Customer unit,45.032006,32.586067,44182,2019-05-18,Urban
Thousand success,-54.561166,-17.821542,95827,2021-04-05,Wetland
Bank paper,43.156589,82.262269,1691,2021-06-04,Marine
Enjoy contain,-28.035342,-128.056976,32628,2017-04-01,Desert
Before exist,-36.29768,19.379149,84693,2019-05-13,Marine
Alone it,-51.161449,64.083108,64711,2018-03-01,Marine
First movie,-31.55865,140.906546,79688,2023-09-08,Tundra
Policy respond,0.835008,-178.203851,30812,2020-11-17,Grassland
Claim possible,25.29995,179.717808,30292,2021-05-12,Urban
Difficult three,76.592491,-149.52349,44911,2021-10-07,Tundra
Teacher involve,-67.065231,-130.785253,79787,2019-08-01,Wetland
College turn,65.472927,-161.761513,34473,2023-04-01,Urban
Question research,60.77798,-110.90795,35045,2023-12-30,Wetland
Whose together,61.704298,-62.970659,13827,2019-11-11,Freshwater
Cell however,-35.896625,133.462595,32149,2025-10-25,Wetland
Blood property,22.284771,173.148179,95431,2017-01-20,Freshwater
Discover from,-40.163157,-114.273603,67045,2025-05-03,Freshwater
Seven left,36.015682,65.299544,27348,2022-01-23,Tundra
Dark color,29.513727,-12.384394,35515,2025-08-31,Urban
Over put,46.462973,-79.372309,65544,2022-08-27,Marine
Party Republican,-33.716347,67.398555,96933,2023-09-16,Urban
Too tonight,-88.712743,-86.284697,74478,2019-09-06,Freshwater
Live reach,11.20173,-112.446717,60085,2018-08-27,Urban
Special data,66.228548,92.094451,2839,2023-10-22,Freshwater
Popular character,-80.655108,176.799061,16714,2019-08-20,Desert
World property,22.568656,-2.063098,67348,2021-08-22,Tundra
Order sure,-41.27065,140.292471,18426,2021-05-20,Wetland
Hair role,-54.832211,-107.49786,37585,2024-05-26,Freshwater
Us tell,-82.177609,160.144122,3702,2021-09-02,Grassland
Phone consumer,-70.281509,-153.518865,82717,2025-04-01,Desert
Detail tend,46.537587,-78.577657,1554,2026-03-03,Freshwater
Relationship economy,-75.759444,83.610536,10575,2017-11-28,Urban
Congress perform,-51.148917,-178.249251,50519,2021-04-29,Desert
Will when,-0.3315,-73.209809,74450,2024-09-21,Grassland
Model you,-19.261143,-47.251985,70511,2022-02-09,Grassland
Arm whom,1.977495,-102.32236,70762,2023-08-02,Forest
Age like,35.38519,-143.332498,76741,2020-01-04,Marine
Your course,18.9797,33.116329,39534,2019-10-26,Tundra
Enjoy evidence,-18.513801,130.021218,83730,2019-03-26,Marine
Party in,-80.814685,-165.08051,39976,2017-12-25,Wetland
Wish you,69.972786,-171.126363,3293,2020-03-16,Grassland
Painting strategy,79.666954,159.575204,90378,2019-09-04,Desert
Buy thousand,68.866444,53.70434,71060,2026-01-29,Forest
At particularly,61.684076,-37.136318,92269,2022-01-06,Desert
Sure itself,-20.914135,137.44752,40174,2024-05-27,Grassland
Economy president,-18.844272,-2.066005,70543,2024-02-18,Forest
Young future,-13.027791,-75.026266,50450,2019-12-10,Grassland
Understand television,-33.55061,-19.91292,17081,2021-05-01,Forest
Keep seek,5.080302,-127.046518,40067,2022-09-22,Freshwater
Media market,41.026485,-31.027943,31066,2024-07-28,Wetland
Else sell,33.510095,66.573878,16508,2018-03-10,Freshwater
Line benefit,-74.021293,84.929306,26865,2022-11-02,Urban
Anything call,72.777125,-123.562404,72944,2025-08-16,Tundra
Pretty accept,-2.018176,105.553394,14545,2025-10-12,Tundra
Plan matter,-1.325897,90.419391,41385,2024-02-07,Marine
Raise citizen,-19.390589,-73.216104,31045,2024-11-07,Wetland
Threat agree,-64.433151,-97.711227,16080,2024-06-30,Forest
She inside,61.494702,39.972463,61055,2021-04-05,Grassland
Travel enough,74.206294,-117.094062,48440,2018-03-05,Wetland
Listen hear,-68.532254,153.233628,40093,2020-11-29,Urban
Team account,20.570565,6.815056,40012,2016-10-12,Wetland
Notice blue,77.2821,-179.953856,96204,2020-06-11,Tundra
Offer apply,-36.519714,-111.460636,1309,2023-07-31,Wetland
Production hand,72.06337,-148.363337,79948,2018-11-24,Forest
On adult,-1.171064,-0.060217,98763,2026-04-17,Grassland
North truth,-79.533565,31.640413,99150,2025-01-06,Marine
Available minute,43.26206,-5.469588,23218,2026-01-03,Urban
Listen pattern,-42.79166,-174.185476,6526,2024-07-26,Forest
Maybe benefit,45.964892,157.477622,75030,2022-09-05,Wetland
Statement board,-31.661443,89.232638,41847,2019-02-13,Urban
Idea happen,-36.085849,-34.768228,9799,2018-11-25,Forest
Himself apply,68.811221,-34.722596,69133,2025-05-21,Desert
Scientist mouth,-68.273466,-118.401144,6435,2023-03-21,Wetland
Evidence east,-6.508597,156.096893,11932,2025-12-12,Freshwater
From election,-10.190379,166.83998,5297,2018-12-10,Tundra
Fill evidence,15.965317,15.551781,27744,2020-08-07,Forest
Model religious,-1.361894,174.078511,15510,2023-10-29,Urban
Believe they,83.766291,67.157033,84421,2018-12-28,Urban
Billion avoid,-56.678192,-81.975205,45351,2019-01-19,Marine
Prove future,-53.672393,-15.11889,21213,2020-12-03,Urban
Approach wonder,29.720518,-120.135064,33714,2025-02-20,Urban
Begin protect,50.597899,80.417421,64759,2020-11-24,Desert
Size section,29.229198,-4.648075,20287,2020-06-23,Marine
Parent inside,-16.294559,-114.454627,98367,2018-12-15,Desert
Movie guy,-68.699257,58.39564,47396,2021-10-07,Freshwater
Many great,-68.29957,118.239314,44017,2020-07-30,Marine
Go grow,-47.01634,101.505095,10033,2020-02-16,Forest
Budget across,75.257461,155.627498,87805,2024-10-13,Wetland
East happen,-34.176296,44.478992,56109,2017-01-14,Marine
Follow necessary,30.235757,-99.178963,16026,2022-03-17,Desert
Central voice,-88.556572,31.349803,41087,2017-09-21,Wetland
Where company,-67.242222,87.307721,66448,2021-05-11,Marine
Help owner,-59.317602,-30.927053,37660,2023-07-14,Wetland
Education into,27.187643,-105.856277,72948,2024-05-28,Desert
Gas pattern,-43.589027,-108.344793,26117,2026-03-15,Desert
Specific enjoy,11.288882,-0.267755,55319,2026-01-27,Desert
Offer assume,-1.123233,-64.872598,48471,2022-04-14,Freshwater
Crime political,43.055402,-9.329224,34670,2020-03-26,Urban
Cover fly,-5.198179,-161.389762,49769,2023-11-14,Forest
Coach quickly,-54.877997,139.331336,56831,2024-01-02,Marine
Cold line,81.935841,145.304488,54458,2025-01-07,Grassland
Teach behind,59.138027,-118.813863,35958,2017-10-21,Desert
Act career,49.705581,-16.264759,92202,2025-09-20,Wetland
Clear thus,-72.784919,-82.76924,78991,2016-08-25,Grassland
Court sing,-67.111764,22.944258,47105,2018-07-17,Wetland
Total even,-32.536839,-120.814738,91542,2016-12-27,Grassland
Recent because,-0.167842,72.109403,38484,2019-04-13,Grassland
Example them,69.184598,177.081019,91500,2017-06-19,Wetland
Eat radio,-60.114397,20.212378,66029,2019-03-09,Urban
Significant message,-52.584742,-16.154639,37146,2021-05-07,Forest
Fast one,-77.104723,-115.351119,8969,2022-04-06,Urban
Certainly not,-78.26927,-90.602167,57772,2021-10-31,Forest
Single know,-22.95891,176.613877,25783,2025-02-24,Tundra
Daughter personal,37.280286,-39.920993,8649,2016-08-16,Freshwater
Total model,-53.447622,63.692421,91328,2023-10-12,Freshwater
Near radio,-57.740672,172.928209,78942,2017-12-27,Forest
Among among,6.110413,-34.548879,77397,2025-10-02,Urban
Education security,10.254159,177.648516,29560,2017-06-15,Urban
Month particularly,-83.147994,-153.244377,76568,2023-08-25,Freshwater
We information,-77.316191,129.564619,33804,2026-04-17,Freshwater
Successful yeah,-25.025873,-2.603314,879,2025-07-05,Wetland
Support series,-83.775924,150.810132,25117,2019-11-05,Marine
Develop land,-66.291245,139.450226,13904,2020-12-30,Wetland
Hear board,-10.205244,146.087591,16882,2023-05-15,Marine
Herself they,-40.017392,-113.077468,77302,2021-03-10,Freshwater
Audience guy,-16.036358,-69.11267,49917,2026-07-18,Desert
List reflect,-6.026949,132.744861,5791,2022-10-19,Tundra
Mouth think,82.651221,-141.609016,82711,2018-09-02,Urban
Character movement,63.390913,-34.544003,71517,2019-12-02,Wetland
