species,latitude,longitude,population,date,habitat
Possible treatment,-62.969403,7.062273,26696,2023-08-20,Desert
Family challenge,-64.370377,52.888211,96566,2018-04-07,Marine
Along this,73.517043,-135.683473,2426,2019-05-16,Wetland
Former street,29.215324,-15.390016,67467,2022-04-02,Desert
Past goal,30.085907,147.523032,56889,2017-11-20,Desert
Particularly show,-60.207142,21.145044,96446,2018-06-05,Desert
Letter design,-71.842421,148.007131,34802,2018-08-26,Wetland
Best site,31.046181,-174.413511,5154,2023-10-30,Forest
Event close,68.436019,-117.888753,36535,2021-12-12,Tundra
Population development,20.01443,-50.211319,5753,2026-01-12,Freshwater
Table attorney,37.147094,95.047672,79089,2024-06-29,Desert
Use share,11.928167,-35.577862,48779,2017-10-31,Freshwater
Scene else,25.089213,-4.267826,35702,2019-02-22,Wetland
Take there,-29.32522,-141.87428,61998,2021-10-19,Marine
Behavior if,-57.536445,62.225123,19525,2021-10-21,Desert
Yes mean,-4.203502,-137.975337,70258,2021-04-08,Forest
Fast short,-28.54576,-115.277274,45941,2017-05-16,Urban
White focus,-52.992702,160.153443,756,2025-05-31,Wetland
Population live,-70.247281,124.140862,16394,2024-11-06,Forest
Political purpose,12.549074,145.718361,20695,2025-04-05,Forest
Half subject,2.501355,131.148258,70862,2020-04-21,Tundra
Response none,50.201444,3.698756,45856,2026-02-10,Grassland
Analysis and,75.000676,-34.153683,25901,2023-02-18,Grassland
Agent argue,-87.982409,97.001935,5213,2019-07-09,Urban
Which probably,-55.995666,92.529892,3929,2024-05-24,Marine
Bring evidence,-59.74893,3.027291,42170,2025-02-26,Urban
One travel,-43.785398,-89.497541,11991,2024-04-21,Marine
Kind them,-87.223704,109.322399,45241,2017-11-11,Desert
Street surface,-38.390053,72.577268,80020,2020-11-23,Tundra
True oil,-69.062278,163.756584,71721,2024-06-28,Forest
Leave quickly,2.467522,55.531818,60426,2017-05-27,Tundra
Skin attention,54.985374,-131.264123,72737,2021-12-11,Wetland
Force agreement,-31.783434,-80.727097,66466,2025-07-01,Desert
Reason may,87.902011,-83.264386,10572,2024-08-21,Wetland
Here turn,33.709547,62.772018,19804,2018-08-31,Desert
Edge it,87.446917,-72.688014,18526,2025-04-19,Forest
Whose simple,60.815693,-125.381551,6150,2023-05-26,Urban
Student car,86.825566,-7.957673,73816,2025-05-03,Tundra
Establish gun,71.295768,-120.54916,19605,2026-01-05,Marine
Important on,-22.519061,34.863301,32569,2016-12-03,Desert
Lot partner,79.323498,24.222612,64157,2020-09-06,Freshwater
One for,79.437135,-128.294483,9321,2025-01-25,Desert
Stand feeling,-75.098281,69.83462,50865,2025-10-30,Marine
Explain within,-85.64521,50.707784,87067,2024-06-12,Wetland
Difference popular,-35.301251,147.450969,99184,2021-05-14,Forest
Skill kind,36.095182,39.230761,38310,2019-10-10,Grassland
Spring live,-40.735299,87.658555,5056,2018-07-05,Marine
Task need,-15.421243,-96.473561,45602,2023-09-07,Desert
Edge south,56.726485,-69.81678,99505,2019-01-15,Freshwater
Rock green,-76.646344,-171.593658,20514,2019-03-11,Urban
Then happy,-73.385791,159.794083,12028,2020-12-08,Grassland
Rate ability,25.870404,-139.438527,54102,2023-06-04,Freshwater
Food future,88.200312,175.475007,70659,2022-11-25,Tundra
Support tonight,-11.795549,42.284172,93943,2017-12-17,Wetland
Sound participant,88.792745,24.740317,41341,2021-06-17,Wetland
International provide,36.782417,-48.563971,47183,2022-09-03,Grassland
Heavy question,63.957112,0.237199,79700,2023-05-27,Marine
Yet usually,-31.898548,-2.809017,75279,2019-03-26,Urban
Involve hand,58.922843,-111.27418,15442,2018-05-18,Urban
Recognize mouth,-79.653338,-143.373126,33972,2024-09-19,Forest
Group example,30.628474,73.201266,44574,2022-12-07,Desert
Range any,-39.792248,76.431802,34176,2016-11-23,Freshwater
This each,25.369596,88.797066,29417,2019-04-15,Freshwater
Until sport,-25.184871,-72.573724,92018,2022-11-28,Desert
Customer describe,-88.211228,-154.610393,3888,2025-12-30,Desert
Member top,2.64975,41.279351,84383,2019-06-29,Desert
Budget down,-19.944243,66.503368,21887,2023-12-03,Freshwater
Add she,36.199437,-136.945811,46408,2022-12-20,Grassland
Term process,81.655708,147.891918,21367,2022-09-10,Forest
Day however,59.942461,-138.513776,25639,2022-06-23,Urban
Scientist tell,-24.79943,-58.453089,68562,2021-10-03,Forest
Everyone whatever,-73.441376,11.568633,80205,2022-12-07,Marine
Later five,-68.13035,-30.638075,2153,2022-03-28,Freshwater
Five them,-22.417057,-62.296629,64300,2025-07-26,Forest
Entire recognize,-7.638494,-145.857608,85119,2019-05-11,Urban
Into increase,79.322914,100.542169,86478,2020-07-02,Grassland
Interest doctor,-80.806176,-97.731878,77121,2019-04-17,Desert
Political space,-43.173582,-18.505911,38232,2022-09-09,Tundra
Language particularly,-68.301131,29.793937,84313,2022-03-01,Marine
Into seat,17.516658,-29.879533,53741,2019-08-04,Forest
Floor bit,-51.92557,122.535174,1751,2024-07-21,Marine
Cut modern,-46.210558,-86.731811,50331,2022-09-08,Tundra
Establish social,59.184215,62.684085,66027,2019-02-08,Urban
Miss least,-39.095877,-164.113159,8718,2018-08-05,Desert
But office,32.958626,-81.248472,18228,2023-06-15,Grassland
Five industry,11.024615,143.052855,94920,2018-07-08,Desert
Include thought,-88.137192,116.835646,78650,2021-12-17,Freshwater
Response ability,-34.961102,-25.055655,74001,2024-04-15,Forest
Always record,-21.274528,119.986291,80662,2017-12-06,Grassland
Arm degree,-70.667139,-74.323077,28098,2019-12-02,Desert
Politics eat,-3.994768,-14.504282,40338,2025-05-13,Wetland
Once allow,-65.044379,138.798354,39478,2023-02-08,Forest
Cell feel,-15.702707,-152.201882,36404,2020-02-06,Tundra
Four brother,45.04596,163.678891,38747,2017-12-22,Wetland
Side much,-27.077905,-52.173749,94584,2021-06-25,Urban
Impact religious,-76.716992,65.675989,11332,2020-02-23,Marine
After speak,56.113916,-49.350021,65545,2022-11-10,Marine
Happy point,42.497445,6.91824,99419,2022-12-17,Tundra
Pressure right,39.216194,170.388717,31319,2020-08-03,Urban
Discussion standard,-6.046541,7.814863,19628,2023-02-02,Tundra
Crime set,-44.26212,133.588855,15462,2016-07-31,Wetland
Nation main,-82.483455,-70.971974,36993,2024-01-28,Tundra
Officer majority,65.442137,-148.1304,31028,2018-11-04,Marine
Last number,-31.487646,16.052301,38811,2023-10-30,Freshwater
Game draw,46.271687,-18.446289,57595,2019-08-19,Urban
Operation want,-44.262211,-29.118384,53391,2021-10-06,Marine
Stay time,80.966138,104.486316,93363,2024-09-15,Grassland
Rather support,-40.253086,105.121071,24531,2016-12-16,Tundra
Within current,10.193961,156.90096,39688,2019-01-25,Tundra
Finish girl,49.305678,-141.186912,61025,2023-04-16,Urban
Yet around,72.871402,108.276839,10016,2024-01-15,Grassland
Couple wear,-67.114796,-90.81355,24622,2026-05-21,Desert
Material training,5.576359,0.107735,65225,2017-10-05,Forest
Exist before,46.424102,93.295182,6288,2023-05-19,Forest
Why off,38.87484,-31.855126,23105,2019-11-10,Desert
Billion stock,45.158853,118.199952,43633,2017-10-13,Desert
Try study,54.397397,18.131974,17906,2024-01-21,Desert
Have direction,-80.731808,77.350231,63217,2017-08-19,Desert
Firm when,78.530058,99.746966,28911,2020-09-17,Grassland
Check once,37.219479,-15.483288,98645,2022-11-14,Marine
Agree fly,50.902783,-38.292242,1038,2018-03-21,Grassland
Center bad,51.003464,-21.087124,38875,2018-07-26,Urban
Artist pretty,54.084215,138.918901,43913,2023-09-25,Freshwater
See happy,-42.69976,-52.05984,23119,2017-09-12,Grassland
Join fight,-5.308694,100.687582,7827,2017-06-13,Desert
Model three,36.871617,-97.939431,72739,2026-02-11,Forest
Miss decision,-17.261313,-49.291684,17578,2021-04-22,Freshwater
Customer later,75.116002,82.13139,61095,2025-02-18,Marine
Money mind,-23.069366,-24.358024,18705,2017-03-14,Urban
Focus piece,1.001559,43.301844,97889,2020-04-26,Urban
Reduce news,-34.985932,-110.308607,53186,2021-10-24,Urban
Full know,-49.263441,-158.913498,70271,2023-04-04,Tundra
Call put,-40.555429,175.284265,22070,2020-01-16,Urban
Section could,-57.510905,64.69361,86853,2022-02-21,Tundra
Read experience,34.013894,-167.089422,89116,2020-10-04,Grassland
Respond not,75.289964,19.65297,13982,2024-08-15,Marine
Account why,16.519961,174.775115,43911,2024-05-09,Desert
Movie you,75.133581,79.912205,83152,2022-09-11,Desert
Item history,-85.352045,-92.583769,88931,2023-02-16,Marine
Rich here,77.144448,118.06957,98794,2025-06-20,Forest
Bed land,6.371789,130.914229,8733,2023-04-18,Forest
Safe check,40.580921,-72.051967,1631,2025-12-24,Tundra
Film less,82.027636,-152.337629,93395,2024-03-06,Freshwater
Statement meet,-85.708323,158.875639,78329,2018-09-13,Marine
Trip art,-78.838183,-19.63056,32540,2016-12-20,Wetland
Country yes,-83.259392,95.06004,58495,2021-04-19,Urban
Of spend,6.834688,-144.838866,9080,2025-03-09,Freshwater
Star hope,46.887566,-85.14989,54075,2016-08-18,Marine
A always,-70.527137,49.301373,96768,2018-08-03,Desert
Recently eat,33.701401,-80.893845,34482,2025-08-03,Marine
Conference try,4.06695,-146.295914,38077,2024-03-01,Tundra
Industry phone,56.490545,17.667154,65400,2022-09-03,Wetland
Research sister,-5.112437,-26.578966,4290,2017-02-05,Urban
Alone eight,3.510433,152.694366,49910,2021-03-10,Tundra
Son office,-77.800366,40.74081,38868,2020-03-26,Grassland
Paper keep,42.768068,-112.280433,44720,2022-12-25,Wetland
Discover need,-86.10887,45.881469,48865,2021-06-01,Marine
Worry many,87.265479,52.407697,7021,2023-02-16,Urban
Outside medical,19.049797,-143.094566,21101,2025-08-29,Urban
Draw notice,-67.730661,-163.033017,15254,2020-02-14,Desert
Watch need,86.956188,-178.036981,79962,2018-05-21,Grassland
Include campaign,-50.935816,13.188096,75621,2025-03-12,Freshwater
Fly population,-58.192736,76.51776,11835,2025-06-11,Marine
At parent,-3.071195,151.823585,18752,2026-06-12,Desert
Class side,78.778456,-136.196395,37191,2021-02-09,Wetland
Late institution,67.834677,-144.293019,8317,2023-01-09,Urban
Discussion research,59.261876,140.505348,10043,2020-06-14,Wetland
Skill measure,-85.382762,-122.504414,89518,2018-11-02,Tundra
Effect group,-83.112284,-41.252012,46311,2021-08-05,Desert
Although range,38.698112,123.472839,97798,2024-12-01,Freshwater
For space,-25.682499,14.694577,63433,2024-09-14,Forest
Responsibility he,69.314357,-99.127188,66230,2022-05-11,Tundra
Meeting build,-83.603712,-143.236642,93964,2020-07-13,Forest
Time fear,-70.631426,66.23751,20414,2018-09-03,Tundra
Everything station,-48.705826,161.122668,71632,2022-07-30,Freshwater
Offer degree,-19.010804,143.689449,33149,2019-11-05,Grassland
News bring,-46.094123,-130.515095,28268,2021-10-06,Wetland
Study detail,-87.178266,34.137794,13071,2021-09-12,Tundra
History attorney,-45.126126,-152.183396,41945,2020-02-21,Tundra
Early join,-5.737474,52.161524,29169,2024-01-18,Grassland
Not anyone,25.404675,123.442705,92493,2022-01-31,Marine
Our lose,48.432236,123.604232,77501,2018-06-07,Grassland
Production pressure,-42.884654,150.342348,78091,2019-03-28,Wetland
Talk go,31.370119,135.043029,574,2021-12-26,Wetland
Of career,-63.461767,118.696693,46153,2026-01-13,Marine
Size quickly,-25.550162,146.507893,72820,2018-09-21,Wetland
Measure force,-22.90159,-60.207644,40842,2024-04-04,Grassland
One send,22.052218,57.368134,93573,2025-08-22,Tundra
Positive issue,51.465281,-139.039551,65042,2016-09-03,Wetland
Resource through,88.58011,98.74363,30009,2022-06-06,Forest
Themselves keep,-51.39216,-67.809361,59743,2025-11-12,Desert
Boy single,80.719689,88.84447,26706,2024-09-15,Forest
Popular because,39.150792,80.406638,36921,2022-01-14,Wetland
Here oil,48.849707,-157.379066,84870,2026-07-11,Marine
Dinner nation,39.256327,169.8982,99197,2020-04-26,Tundra
Hundred line,-44.875618,-47.71408,34396,2022-11-24,Marine
Letter stage,76.686795,-22.299938,37706,2018-07-06,Wetland
Stand federal,8.879675,112.390059,75649,2018-03-26,Tundra
Public he,-67.061565,123.59381,42325,2023-05-15,Tundra
Election exactly,54.680763,-53.780534,96450,2024-09-25,Grassland
World church,88.568597,107.769895,12274,2021-07-23,Grassland
Thousand weight,-19.167756,175.364385,77226,2019-10-28,Tundra
Imagine senior,65.02752,-136.55471,27225,2018-07-08,Urban
Read approach,-20.577267,-85.717808,46274,2017-11-22,Freshwater
Day three,-46.81096,146.727799,9966,2023-06-25,Urban
Ok book,60.952221,163.353905,92928,2020-10-12,Tundra
Minute special,69.068073,-116.565187,32638,2020-07-12,Tundra
Fast name,-48.658692,32.135866,83451,2020-09-12,Marine
Yard outside,-0.685036,-18.086078,20948,2024-10-31,Forest
Of condition,-80.423504,177.242137,80137,2024-05-06,Freshwater
Pick board,-29.054337,-134.986074,25174,2024-07-05,Forest
Rise return,-57.320487,-56.037466,66509,2020-12-17,Tundra
Material occur,88.073381,134.553338,16616,2022-11-28,Marine
Rise sound,-6.093782,-96.942788,85073,2024-05-01,Desert
Increase usually,-32.373881,68.367957,30186,2023-05-14,Forest
South technology,-26.323524,138.397569,59505,2020-05-26,Freshwater
Agency everybody,85.947147,132.392701,21219,2019-12-30,Urban
Sometimes improve,-36.722866,125.357923,25472,2017-03-06,Grassland
That specific,-0.877181,109.237383,79246,2017-08-04,Urban
Whom father,-75.569533,-169.852061,99731,2025-05-11,Tundra
Exist amount,-82.605766,83.178379,29685,2018-10-27,Wetland
Statement party,27.103627,135.745641,28846,2020-11-07,Marine
Side some,70.272728,160.085447,47085,2021-09-26,Desert
Spend what,-57.800566,-75.439132,76045,2022-11-13,Wetland
Institution range,55.908744,-121.143637,9987,2023-11-07,Freshwater
Under dinner,48.635713,-5.810823,28814,2026-03-24,Wetland
Many effort,71.561761,98.976641,96552,2021-09-11,Freshwater
Old increase,41.882182,19.998432,86031,2025-11-14,Wetland
Account chance,-52.815388,-67.634975,58280,2024-04-24,Tundra
Important kitchen,86.567522,64.663519,76912,2017-03-03,Desert
End product,-85.660323,105.733814,49524,2026-06-29,Forest
Center adult,42.593786,-35.710569,77092,2020-06-24,Tundra
Current for,-67.447306,25.915556,59357,2018-05-16,Tundra
Control approach,54.696303,31.411529,74606,2025-08-10,Desert
Us discuss,42.182386,-111.194558,65204,2023-08-02,Urban
Career number,67.128852,46.60459,35246,2017-12-29,Freshwater
If customer,66.249769,-161.817605,39331,2018-04-16,Grassland
Course safe,76.180632,-61.934686,42879,2016-09-10,Wetland
Level scientist,-58.764986,-163.208663,69194,2019-11-23,Forest
Movie factor,66.532179,-57.762784,2489,2023-11-27,Forest
Admit drop,53.864475,-50.529717,4813,2017-12-16,Tundra
Foot subject,14.054389,11.204479,94331,2025-02-01,Marine
Seek all,88.959558,-120.658555,42086,2024-07-26,Grassland
Society doctor,15.024135,-42.8633,96955,2018-11-07,Freshwater
Program set,88.847036,-60.651979,79164,2017-03-14,Freshwater
Knowledge describe,-67.443261,63.696512,97467,2024-03-16,Desert
Source process,-74.783248,-6.639982,56275,2018-07-10,Desert
Indeed position,74.818322,-93.932647,37297,2020-11-25,Urban
Gas our,13.42181,-175.445038,15976,2022-08-27,Urban
Own adult,-28.419706,-38.563224,31197,2023-07-21,Desert
Theory eye,88.095208,44.950288,16235,2018-11-16,Urban
Scene issue,-89.581274,7.970145,90194,2021-03-11,Urban
Reality suggest,84.194424,-26.596053,97332,2021-09-27,Urban
North age,45.933019,98.142755,75913,2022-08-19,Wetland
Teacher power,-75.042919,120.138282,16434,2020-03-13,Urban
Hope reveal,-19.079573,163.747538,27873,2021-09-14,Urban
His center,75.266437,66.556873,52438,2019-08-13,Forest
Long different,23.555666,171.112854,55188,2025-08-13,Urban
Happen Mrs,-89.131851,38.06483,94541,2019-11-27,Freshwater
Gas his,78.501201,-33.266069,90422,2026-07-12,Marine
Fish final,-40.890003,-4.293882,35244,2019-09-10,Urban
Institution audience,32.099579,87.609333,96572,2025-05-27,Marine
Debate I,-1.856952,119.927514,61211,2021-08-14,Tundra
Analysis including,4.079299,144.901047,1646,2023-04-05,Tundra
Likely few,-81.077457,160.166026,4713,2026-02-09,Desert
Evening owner,35.111472,-70.010323,68524,2026-03-20,Wetland
Occur wall,-71.585833,-100.889428,17658,2018-08-23,Forest
Try current,-71.71795,84.169083,83796,2025-11-25,Desert
Training right,-20.302466,-150.500257,10187,2018-10-21,Marine
Country build,-22.655879,-1.207846,31125,2026-05-30,Forest
Purpose phone,-45.109642,177.783479,62053,2016-09-19,Grassland
Clearly bad,-31.155314,60.673606,3707,2024-10-18,Forest
Coach interest,53.093124,-153.690312,39480,2017-01-05,Wetland
Style bed,46.982825,75.319076,70271,2021-09-25,Freshwater
Poor seek,-48.346153,-129.169771,31397,2017-09-07,Marine
Outside decision,54.164724,29.13917,80242,2018-01-25,Desert
Increase during,29.777952,101.713113,72392,2022-11-03,Urban
Stock history,-62.055023,72.007612,87610,2019-06-10,Grassland
Particularly method,-27.207633,-163.635341,12625,2017-04-22,Forest
National poor,26.897985,67.161516,35710,2020-08-26,Desert
Rate share,-85.25894,-102.603062,17014,2024-10-29,Marine
From item,-25.204795,60.009596,79025,2021-10-08,Grassland
Here green,-18.972424,84.129837,88938,2022-07-24,Wetland
Language movement,18.234219,-14.462833,11978,2021-11-17,Desert
Black realize,-70.047576,-4.140542,35985,2025-02-19,Forest
Nor amount,-65.39973,145.591283,44793,2024-07-19,Grassland
Media forget,-8.26169,-2.397623,24888,2019-11-16,Urban
Every theory,-84.998166,133.785794,46871,2023-11-08,Forest
Many mother,-59.991205,52.01172,98372,2023-09-17,Freshwater
Watch however,2.585933,-154.825067,2415,2017-03-25,Urban
Think fine,11.195708,-134.899854,24356,2024-06-20,Grassland
Same month,40.274967,-38.455627,87752,2019-11-08,Wetland
Garden whose,28.819595,-173.502435,9553,2018-11-18,Tundra
Into fast,-12.581739,-9.651403,28579,2023-09-14,Tundra
Open challenge,60.056345,-6.051444,30606,2025-01-04,Tundra
Live difficult,89.483917,23.341271,39240,2022-11-29,Desert
Future remember,71.622982,-58.218282,75555,2024-04-25,Urban
Might before,59.628326,78.506105,14909,2026-04-08,Forest
Million citizen,-11.088882,101.073404,81508,2024-12-14,Desert
Data everybody,-73.688093,-54.917678,98308,2017-03-02,Urban
Age our,56.491741,40.89492,5219,2025-05-17,Forest
Letter every,46.989608,-108.523845,25455,2024-09-25,Marine
Bad already,-11.324374,173.628886,11598,2023-05-01,Freshwater
Leg actually,-77.405624,78.102301,26687,2024-08-16,Grassland
Author too,-72.15143,-142.109324,53465,2019-09-14,Marine
Book not,-37.027885,95.083249,15403,2021-04-18,Marine
Research natural,46.311086,108.484579,50977,2019-02-11,Desert
World second,66.940841,-92.007997,62103,2017-10-01,Grassland
House door,-77.846505,-75.505484,37392,2022-03-05,Marine
Add community,-25.61401,37.512559,55296,2024-03-09,Wetland
Shake imagine,-16.373921,-49.322235,31916,2021-03-04,Desert
Sense everyone,31.139047,-120.387635,61058,2016-11-14,Wetland
Trade newspaper,-38.657475,-132.928608,50825,2019-03-08,Grassland
Study indeed,-56.405852,9.830549,72966,2021-11-07,Freshwater
News discover,18.755233,122.812699,96056,2021-07-17,Freshwater
Service choose,72.680406,130.602841,56659,2022-10-23,Urban
Next amount,53.498563,143.837009,86133,2021-10-02,Urban
Tend pattern,-49.352375,83.536133,27605,2025-06-13,Freshwater
Though anything,41.530452,155.619029,28348,2024-07-31,Wetland
Three possible,-59.143612,-175.078903,93029,2017-02-08,Marine
Expert main,54.938356,31.617547,49469,2019-05-11,Desert
Book camera,-47.998032,123.414026,3284,2020-10-12,Desert
Heart operation,72.808887,-136.112588,28241,2020-04-27,Grassland
Lead cause,-3.559561,-66.436813,45369,2023-03-29,Tundra
Entire man,-7.340029,-45.017512,52112,2025-11-02,Urban
Everybody tree,-81.863004,60.67075,966,2022-12-21,Marine
Tree later,62.864864,-110.798776,51306,2019-09-28,Wetland
Follow debate,-38.131362,-71.930101,27604,2020-03-23,Wetland
Act return,-3.933379,36.558421,94532,2019-08-08,Wetland
Old consider,-89.187941,-129.680261,90994,2023-04-26,Marine
Door section,-76.570173,-33.099312,54106,2022-03-10,Desert
Game modern,-68.072531,-74.312932,16513,2017-08-20,Grassland
Especially half,15.306083,14.308235,84740,2022-09-11,Urban
Bank small,-79.325883,-67.450875,54647,2023-05-07,Forest
Current weight,77.397469,-22.414367,62535,2016-09-07,Freshwater
Able little,57.008642,113.501841,8891,2019-08-12,Grassland
Walk pattern,-56.124854,92.493403,95851,2018-11-03,Marine
Nice daughter,-56.365651,-66.9812,65004,2025-04-06,Tundra
Determine important,23.626282,20.652959,84513,2016-10-14,Freshwater
Of leader,22.689891,-40.846351,15065,2018-02-28,Marine
Nation hair,16.986949,-14.006385,90109,2026-01-05,Urban
Upon hospital,67.806466,61.236906,63794,2024-02-01,Wetland
Task full,-78.633247,116.26635,74246,2023-09-08,Desert
Effect gun,30.987379,-104.507136,81105,2017-05-13,Forest
Structure go,-13.155489,90.742066,6032,2017-08-12,Tundra
When floor,36.608252,-92.679412,19141,2016-12-03,Tundra
Late develop,22.061045,10.632694,86443,2024-01-04,Freshwater
Increase crime,5.109042,-177.98153,61531,2025-02-05,Grassland
Community step,83.039371,-75.999761,53015,2023-08-31,Urban
Guess meet,34.808775,22.826054,13661,2023-03-02,Tundra
Senior we,-14.62362,175.574538,34646,2016-09-14,Forest
Hope during,5.855094,-69.090322,92705,2019-01-18,Grassland
Beat all,15.850732,-151.930389,10261,2018-01-02,Tundra
Matter staff,1.090431,-84.601331,48594,2025-05-17,Forest
Hand usually,-54.120981,25.132104,75895,2025-11-29,Marine
Open teacher,-29.860076,96.773371,55272,2022-06-15,Tundra
Face administration,13.040098,134.237752,44712,2025-01-21,Freshwater
Past month,11.863857,23.429838,92892,2020-06-13,Wetland
Find who,67.891369,-9.72463,68803,2017-04-14,Forest
Trouble material,-43.256726,-137.443915,62285,2017-03-28,Wetland
Modern feeling,89.953065,92.739011,49778,2023-08-20,Desert
About contain,-80.103312,127.366352,93558,2023-07-11,Freshwater
Must suggest,62.158699,23.452823,97941,2022-08-07,Tundra
Because worker,65.713463,-142.995475,73258,2018-02-21,Wetland
Reveal particular,8.131216,141.152875,62513,2022-03-02,Grassland
Major skin,65.395668,146.216523,52419,2019-07-23,Marine
Something recently,12.501194,-143.274716,50836,2025-01-03,Grassland
Themselves executive,39.5887,102.666336,96034,2022-06-10,Forest
Peace manage,-63.659891,42.576894,80493,2025-12-17,Desert
Term mission,61.806509,-87.942766,12392,2017-04-23,Tundra
Apply eat,78.978534,-161.005295,98289,2025-08-10,Marine
Dog trial,76.374007,67.131112,30176,2018-04-09,Tundra
Yes own,19.521905,-68.379111,50834,2017-08-05,Wetland
Together somebody,70.040587,142.795323,6711,2020-07-20,Freshwater
Note get,-61.737239,-99.702248,81143,2020-05-22,Desert
Smile happy,54.9967,57.855867,45167,2024-09-03,Urban
Source central,77.736053,138.828664,13895,2017-12-19,Urban
Owner model,-55.215006,-54.528376,10742,2024-07-19,Marine
Dream war,-6.221393,3.026701,3163,2021-05-13,Wetland
Successful project,66.200568,-148.832961,73329,2020-04-10,Wetland
Everybody become,-55.669996,129.726704,49062,2023-01-12,Forest
Full choice,68.272998,95.166986,59890,2020-05-13,Urban
Thank up,89.235969,-128.142487,11632,2020-08-21,Freshwater
Remain later,73.942285,-114.060713,44312,2020-02-11,Freshwater
Sure top,80.866632,-134.606008,87806,2021-07-28,Wetland
Thought should,74.59653,-76.117961,3655,2019-05-13,Tundra
Type easy,86.095734,133.314189,50795,2022-09-05,Urban
Wind great,-22.162623,-18.334696,82836,2019-10-30,Marine
