species,latitude,longitude,population,date,habitat
Smile address,-22.41271,144.03355,44721,2019-08-15,Marine
Despite step,-28.205398,89.013549,60453,2024-08-22,Desert
Idea physical,9.003516,78.941748,23530,2021-10-04,Grassland
Right against,62.428901,27.963319,19667,2024-09-18,Urban
Quickly fish,25.239965,-32.663537,12450,2018-09-26,Forest
Soon likely,-52.458314,-26.804788,52035,2023-06-14,Desert
Arm society,-61.110508,-57.023625,80745,2025-06-05,Wetland
Agent plant,82.794356,84.671827,64239,2017-08-18,Grassland
Increase agent,-18.558727,-25.145316,33370,2018-05-18,Grassland
News environmental,-85.595893,139.152683,35005,2023-11-02,Wetland
High hour,-53.367996,-56.299448,78310,2025-09-05,Urban
Wear media,-59.83233,-6.175701,81991,2025-01-14,Desert
Generation couple,-86.566024,-102.28404,70519,2019-05-26,Grassland
Stock feeling,-37.759123,-11.152952,9143,2018-12-12,Desert
Point eight,86.28303,108.041942,80846,2024-08-12,Freshwater
Fact bag,-16.247818,11.487662,99308,2021-11-22,Marine
Article pull,59.827094,-116.757083,83562,2021-07-16,Tundra
Very property,-3.954974,115.155815,8527,2021-10-04,Wetland
Many those,22.330474,-173.368462,52795,2021-06-30,Grassland
Amount become,-11.758271,-90.780537,92224,2017-10-18,Desert
Change specific,-44.776174,177.896111,97747,2018-12-07,Forest
Dog save,-78.366035,-50.113343,43955,2020-01-29,Freshwater
Food day,-71.986186,23.719957,85616,2021-08-19,Desert
Face game,77.739257,28.357871,77489,2016-08-01,Forest
Weight feel,-47.812853,-174.967605,66340,2023-08-08,Grassland
Reflect share,-57.539851,-77.612612,1780,2025-05-30,Tundra
Off room,32.059633,143.816027,5330,2020-12-30,Freshwater
Common cold,-33.536189,166.380784,52171,2020-03-24,Grassland
Student within,51.533336,-146.048087,40980,2025-02-07,Urban
Voice say,87.069907,-164.838757,93716,2021-09-10,Marine
Plan teacher,-1.357074,-40.28676,32776,2023-11-22,Marine
Social design,-88.50819,111.495408,85187,2025-04-04,Forest
Society pressure,47.102568,118.911943,70676,2017-10-28,Freshwater
With finish,-29.610026,145.404316,7618,2017-06-11,Tundra
Within stuff,68.99271,127.071921,5277,2025-04-25,Urban
Everybody price,42.029476,169.796407,34835,2016-07-19,Freshwater
Attorney information,84.485441,-122.751153,92966,2017-09-21,Desert
Cause example,-77.753451,-64.136607,7376,2021-01-17,Tundra
Nature including,54.316815,172.81717,17657,2022-04-06,Freshwater
Live receive,-55.197826,121.822471,64970,2017-02-21,Freshwater
Order for,-44.392656,87.716384,27094,2023-08-06,Grassland
Policy another,-49.361356,145.806761,39284,2017-02-24,Grassland
Pretty full,-41.626633,-154.682126,23683,2021-07-21,Forest
On suddenly,-25.345807,73.058335,28202,2019-09-15,Marine
Realize religious,64.023508,-47.74405,44502,2020-04-25,Marine
Book purpose,-25.447716,19.812056,78891,2018-02-06,Desert
Teach name,62.013274,103.783738,56102,2018-12-07,Desert
Air probably,69.588197,167.068807,55653,2019-05-28,Grassland
Teach main,86.095401,-100.51571,68238,2022-08-13,Freshwater
Question than,-13.318766,129.359234,17048,2016-09-10,Urban
Issue official,10.465446,-124.447389,9596,2020-02-18,Desert
Yet push,-88.896965,1.10976,31703,2022-10-22,Marine
Relate kid,27.740104,94.126403,5139,2019-10-03,Wetland
Gun crime,-18.769387,2.355926,91532,2023-02-21,Marine
Move employee,70.63986,19.016492,60768,2022-05-18,Urban
Short glass,-15.423927,-52.103448,24504,2020-02-23,Urban
Human size,32.601151,145.580592,69759,2022-07-16,Grassland
Research rich,6.654746,-178.461624,75110,2021-12-22,Desert
Reduce stop,21.896082,112.530331,65928,2024-01-21,Tundra
We with,28.28804,76.154317,36106,2017-04-29,Forest
Minute through,68.079762,-121.572714,64576,2021-08-19,Forest
Recent town,29.950377,164.376989,69931,2016-11-27,Forest
Agree last,-41.746487,174.353699,31297,2017-10-28,Forest
Prove behind,-23.198353,-29.838909,15180,2022-01-27,Tundra
Against check,18.995446,-151.089865,48736,2018-09-18,Urban
Happy own,48.209354,168.407414,41676,2022-06-29,Wetland
Exist establish,13.210685,-173.67024,26503,2023-12-14,Freshwater
Magazine speech,7.028967,62.445322,55316,2017-10-06,Desert
Magazine what,24.625266,-6.743956,74669,2022-02-13,Marine
Treat arrive,-37.544941,-23.242316,93425,2024-02-02,Freshwater
Pm now,-82.524596,-82.055342,59511,2019-02-24,Urban
Near others,53.793082,-28.883367,58913,2026-04-27,Tundra
Physical audience,87.551518,-41.140838,97005,2022-07-10,Wetland
To own,49.330567,131.615817,55186,2021-11-03,Wetland
Respond loss,24.891628,153.318523,91142,2025-01-16,Marine
Politics science,54.596405,-171.692046,29684,2023-02-22,Marine
Fast else,65.387714,21.644542,824,2017-06-07,Urban
Stop choose,-3.354518,-30.651988,18071,2022-11-16,Freshwater
Success policy,-68.488542,-148.550882,68909,2020-04-29,Urban
Number where,73.616081,172.301138,66134,2022-06-06,Desert
Clear position,-17.082341,44.226497,88641,2025-02-27,Desert
Mind most,17.939637,153.320958,43976,2020-11-20,Freshwater
Traditional bed,-7.54581,65.965803,71013,2016-08-30,Desert
Note world,70.445655,46.846538,97170,2018-10-01,Wetland
Road board,83.958683,75.461077,10663,2024-12-12,Marine
Base executive,-49.382945,-158.784388,27394,2025-12-30,Desert
Dog shake,-61.0743,108.404138,82703,2019-04-14,Marine
His commercial,24.232593,-32.892723,67116,2022-11-08,Marine
Opportunity art,-63.277914,73.722975,3616,2019-03-19,Urban
Whatever big,-6.032187,-12.522281,60528,2020-05-26,Forest
Probably effect,-83.882377,139.468935,71202,2018-08-24,Forest
Size ready,-21.773438,-48.694308,79164,2017-01-04,Urban
Discussion think,57.022313,49.090245,10693,2021-10-25,Freshwater
Practice area,-88.96545,-107.243608,35824,2023-08-06,Urban
Against may,-72.067587,-102.230791,98317,2021-07-10,Tundra
Identify I,-39.580646,123.542722,64829,2019-04-07,Wetland
Side floor,-30.098707,71.829628,91022,2023-01-29,Wetland
Whole measure,-3.946742,-123.046264,84159,2021-12-14,Forest
Bag as,-31.076182,146.633805,68627,2022-12-23,Freshwater
Coach discussion,86.112625,-166.426184,67453,2019-08-24,Forest
Military imagine,-48.518964,-142.529876,62581,2021-04-18,Freshwater
Deep next,32.501814,-169.52592,22586,2022-01-20,Freshwater
Director four,-43.232246,35.614523,28443,2020-12-12,Marine
Information deal,-34.177687,-175.422686,13027,2026-06-15,Grassland
Business street,83.05133,-33.380909,83613,2024-11-19,Desert
Amount method,5.499655,40.032643,35945,2017-02-15,Freshwater
Daughter artist,39.045603,73.752988,2884,2018-07-19,Desert
Show difference,82.640549,71.310446,75543,2018-10-12,Forest
Yeah say,-83.072755,165.655769,75592,2018-01-09,Freshwater
Conference career,-2.95022,35.57079,71328,2017-11-13,Tundra
Away action,-21.866589,26.377392,81339,2021-03-24,Freshwater
Life beyond,-33.852646,2.129276,87717,2020-04-11,Freshwater
Together himself,-58.634096,-90.529314,19793,2024-05-24,Freshwater
Glass commercial,5.157832,0.438157,89897,2025-02-11,Tundra
Picture late,69.606283,106.302872,87853,2019-01-09,Grassland
Direction water,26.595184,58.96496,33699,2023-07-26,Marine
Chair the,30.350074,35.586158,87179,2020-08-04,Desert
Half day,0.803448,59.901492,24951,2024-07-26,Tundra
Recently yet,-27.116076,-67.464011,76640,2018-04-19,Grassland
Election product,-73.105803,-54.520861,80285,2019-11-01,Urban
While leave,-77.436843,126.613825,34070,2026-03-13,Wetland
Both wish,33.259677,-126.410767,48254,2020-07-21,Forest
Population some,-32.742541,-107.891221,28515,2020-02-21,Tundra
Visit month,-31.243364,-73.762226,44571,2026-01-06,Wetland
Here by,-63.101441,-127.370672,35638,2016-07-20,Tundra
Agency health,34.482155,-75.02227,7403,2020-06-25,Grassland
By key,2.632714,-1.22389,71389,2017-03-08,Tundra
Performance line,44.592077,-44.879572,81538,2019-06-05,Marine
Top generation,-54.313939,45.971907,89206,2021-08-31,Grassland
Employee feeling,-56.545585,111.272042,86350,2020-08-31,Grassland
Each miss,-59.295331,-24.488118,8458,2020-07-15,Forest
Image race,-45.372395,89.771,4580,2026-05-17,Urban
Three similar,-8.143816,-48.179741,15332,2017-06-12,Wetland
Other painting,65.286912,130.885196,72038,2017-04-07,Forest
Action surface,-54.2395,64.305211,47509,2024-06-23,Urban
Where section,-40.496838,-175.608737,47274,2021-08-28,Forest
Evidence mouth,52.973263,67.482876,13276,2023-11-25,Grassland
Him majority,60.885946,105.378288,27886,2019-10-04,Desert
Here want,64.543153,-25.055449,37808,2025-07-31,Freshwater
Wait up,-20.606672,123.991683,9312,2017-09-27,Urban
Herself like,-58.057998,95.653116,16371,2022-01-31,Urban
Degree stock,77.108964,88.408412,68927,2021-04-28,Marine
Hit down,-44.032005,44.18987,70913,2026-06-03,Forest
According us,3.881832,162.66688,99842,2019-09-03,Freshwater
Person key,33.787714,9.940432,53820,2021-08-25,Forest
Probably from,-43.832511,35.354352,91952,2023-02-22,Tundra
Enough until,-6.281418,71.304085,77913,2017-09-19,Urban
Detail play,4.57509,56.230408,53675,2024-04-09,Grassland
Color explain,11.563754,-27.756364,96005,2022-02-09,Tundra
Ok again,29.314323,-25.210872,70195,2020-08-13,Desert
Produce treatment,-42.121615,130.527325,95196,2016-09-08,Wetland
At cold,-2.791562,162.366549,51779,2023-02-04,Urban
Skill exist,-17.618327,-92.164179,97235,2017-05-17,Freshwater
Son field,60.216075,110.977196,35651,2023-06-01,Marine
Art group,33.960532,52.065104,11651,2025-09-17,Wetland
Place identify,-44.384897,-162.562884,35200,2026-03-10,Forest
Someone such,87.960818,48.488158,49841,2024-03-11,Wetland
Box maybe,-79.831309,170.150684,18347,2018-04-30,Freshwater
Part attention,-69.030213,-31.159518,91189,2025-11-18,Grassland
Thus cause,-10.317217,161.537374,79345,2020-08-14,Freshwater
Study far,-15.105104,83.142689,81493,2019-09-02,Wetland
Save whose,25.848186,167.294685,61110,2026-06-17,Tundra
Structure school,-86.379324,-153.083816,90310,2016-08-29,Forest
Pressure pull,-86.846457,41.003531,41347,2024-05-16,Urban
Keep as,-3.85164,63.746391,79747,2019-11-03,Urban
Real room,48.464712,83.033601,2288,2021-10-09,Desert
Learn perhaps,-86.002324,-141.313841,40184,2024-12-26,Tundra
List action,-73.764856,77.055051,98022,2018-04-30,Forest
Clearly after,53.208997,113.095237,38897,2016-09-29,Marine
Fall attorney,-24.154385,-164.283907,58523,2025-08-12,Wetland
Become that,32.840578,-8.340183,72319,2020-11-29,Grassland
Response investment,-20.944625,125.411457,15996,2022-04-13,Freshwater
Guess way,-10.289004,139.077217,90344,2016-12-29,Forest
Dream into,-80.41419,-126.831096,10984,2018-12-02,Tundra
Decade south,67.962491,120.319932,71280,2020-07-01,Wetland
Industry say,74.341725,145.825912,66592,2025-10-06,Marine
I type,-55.935315,-93.776745,36002,2019-06-29,Urban
Turn next,-7.756552,-26.228621,95239,2019-05-18,Forest
Bill energy,83.541057,-90.915797,26774,2020-09-23,Urban
Level according,-80.48589,-7.635107,74417,2023-10-08,Marine
Government already,35.604923,63.542655,95500,2017-11-21,Freshwater
Admit what,79.020847,90.792532,52281,2019-05-09,Desert
Particular there,-13.058682,41.820957,26599,2022-02-09,Urban
Responsibility decision,86.935372,-168.646149,303,2021-01-30,Desert
So week,52.25602,-41.193334,63804,2023-12-28,Marine
Nor environmental,87.86096,166.589725,14099,2020-05-10,Wetland
Good since,-82.697858,3.518071,81734,2026-03-03,Desert
Pass break,10.138211,3.657445,37213,2018-09-20,Forest
Development around,55.725423,58.446901,9014,2026-01-01,Forest
Five explain,-27.222559,-28.803622,94138,2024-07-23,Desert
Manage stay,-19.460246,24.940457,59525,2017-07-11,Urban
Field shoulder,-11.699918,12.321012,36069,2022-09-20,Tundra
Local thousand,73.20351,-144.392802,90387,2018-08-20,Tundra
Their myself,62.140356,-67.901653,80237,2025-08-24,Urban
Training suffer,74.800298,157.278762,99421,2026-03-20,Forest
Final building,43.349894,-8.086299,90591,2016-11-24,Tundra
Wonder listen,13.62668,-31.329238,40043,2026-05-27,Marine
Eight discussion,-58.182082,67.102792,64460,2025-11-12,Marine
I tell,4.373827,41.120454,87094,2018-06-09,Tundra
Discuss professor,70.974168,124.657462,73849,2017-12-05,Freshwater
Third enough,-56.592072,79.738234,19454,2026-04-29,Tundra
Audience return,-12.353876,-39.199364,77510,2017-05-22,Forest
Friend top,68.180949,-36.324473,75733,2020-05-10,Urban
Difficult employee,-39.076269,171.753428,97813,2020-05-23,Tundra
Another although,-87.851659,-160.137426,68696,2017-08-03,Marine
Herself near,-87.487677,-148.334587,17576,2019-12-07,Marine
Appear child,-63.046129,-58.260112,62487,2019-07-22,Urban
Clear participant,87.659565,-52.595336,72955,2022-08-14,Marine
Write evening,-2.95474,-48.89434,29271,2017-10-08,Forest
Able relationship,89.067989,-127.67531,73684,2022-05-02,Freshwater
While point,70.619624,-78.084364,94539,2018-11-04,Freshwater
Town natural,19.388,69.340773,91634,2026-01-17,Freshwater
Line generation,-46.660802,102.56859,51919,2021-07-21,Desert
Only country,-0.317902,145.927086,38341,2018-12-13,Tundra
Fill space,83.244866,167.906985,34814,2018-10-25,Marine
Southern generation,32.525697,-99.324212,76610,2016-10-17,Freshwater
Mention arrive,28.763955,-70.048447,72689,2024-06-04,Urban
Fund analysis,-3.716325,117.476334,42047,2020-12-21,Marine
But executive,68.171436,120.808435,48999,2018-11-16,Marine
Some them,-84.147126,-55.263702,12630,2025-07-08,Wetland
Soon need,-64.793425,-108.550781,98278,2017-10-19,Urban
Say wife,8.700822,-50.438452,23028,2018-06-14,Marine
Necessary person,-26.01026,-82.672904,64021,2023-10-24,Desert
By visit,-13.881227,-13.342157,31109,2023-10-31,Grassland
From feeling,-38.804614,166.098115,90794,2025-07-27,Wetland
Answer attack,6.963995,26.944772,47652,2020-11-24,Tundra
Even explain,-35.426547,-31.198717,61374,2025-07-04,Forest
Before every,17.898866,82.369696,71420,2024-02-24,Urban
Week interesting,78.56693,39.480828,8230,2025-02-13,Forest
Rule free,-89.713522,72.419486,8744,2023-05-04,Grassland
Phone relationship,89.132446,4.87423,16026,2025-12-02,Forest
Standard safe,22.138453,-137.676062,57672,2025-12-28,Freshwater
Space local,41.783327,-97.676499,29482,2026-05-13,Wetland
As fish,-64.853372,-65.876855,98643,2023-09-14,Wetland
Hour world,24.445083,-39.836571,58532,2024-09-10,Urban
Drug customer,8.152495,78.67358,29,2021-08-15,Desert
Practice feel,-41.694956,-11.063898,56005,2023-12-02,Tundra
Sea the,-46.314665,-177.338816,76564,2018-10-11,Tundra
Camera capital,19.445293,-107.834081,13225,2025-02-04,Grassland
Animal high,-20.739988,-139.136692,61633,2018-10-27,Marine
Suffer instead,43.36926,57.01082,49856,2021-05-06,Tundra
Talk enough,57.031226,-89.334187,86966,2020-11-09,Grassland
Half similar,57.87194,141.361386,14565,2016-08-16,Desert
Conference small,16.708756,-128.784325,20814,2020-10-27,Desert
Himself lose,57.545885,60.816449,64547,2025-06-17,Wetland
Particular gun,-76.49407,73.241727,94594,2022-07-18,Freshwater
Question few,7.762116,-136.827092,13741,2025-08-01,Forest
Call law,-51.029607,119.863466,41346,2022-01-27,Marine
Professor for,0.83919,12.189722,1668,2023-07-30,Wetland
Market step,23.669737,156.215581,92788,2017-09-28,Freshwater
Price edge,-21.688249,-88.447216,87837,2018-12-05,Grassland
Simple American,-83.920312,-170.488793,99099,2022-11-02,Marine
Need himself,-25.640842,7.685416,79780,2018-12-04,Wetland
Crime hear,-24.487654,64.656983,78415,2020-06-13,Marine
Talk and,55.111588,-120.775216,83787,2023-06-20,Urban
Daughter himself,-67.201424,98.046324,49717,2022-04-14,Tundra
Third but,77.632558,77.688632,67180,2017-07-04,Freshwater
Attack single,-50.484258,89.817252,41622,2022-05-05,Desert
Across similar,44.53172,-113.206132,87237,2020-08-25,Tundra
Medical first,-73.435789,-31.967954,51318,2025-12-28,Forest
Drug whole,37.661419,108.965437,46458,2025-06-07,Grassland
Teach notice,59.725382,0.553897,54335,2023-06-11,Freshwater
There society,43.657199,130.409258,17447,2016-09-04,Desert
Oil practice,31.570474,103.508446,17103,2022-05-16,Desert
Front list,-53.943462,115.153924,61792,2022-07-28,Forest
Seem however,16.77009,72.675256,17959,2016-12-11,Forest
Sound method,-55.842538,127.803866,10860,2022-01-04,Forest
Door daughter,-45.725087,38.207764,78615,2022-06-21,Grassland
Claim month,26.204322,48.263342,19692,2026-06-05,Tundra
Report manager,54.593409,-56.186298,33709,2025-09-06,Freshwater
Scene world,-1.954529,-11.038495,3518,2020-06-13,Freshwater
Doctor yeah,-10.870158,-167.532683,68403,2025-11-02,Urban
Coach never,-52.551952,17.136305,73105,2018-09-22,Tundra
Probably world,12.758434,143.070961,7306,2021-12-15,Desert
Create tough,31.319908,-50.491126,48595,2023-03-26,Tundra
Enjoy yeah,-42.197246,-135.610449,44909,2023-04-30,Wetland
Operation pattern,58.859012,-77.626962,55238,2021-11-26,Tundra
Themselves many,-45.171479,-79.883257,77538,2020-10-16,Forest
Those many,13.913767,68.107407,61349,2017-04-05,Marine
High writer,-3.812866,-106.576723,28746,2018-09-23,Urban
Improve college,25.660665,18.180099,2717,2025-05-25,Wetland
Performance debate,-38.340738,2.158035,48317,2021-10-25,Urban
Town wear,-40.853772,49.422269,8108,2025-09-01,Tundra
Note main,15.099517,81.330139,30945,2019-10-21,Wetland
Particular deep,-75.366606,-120.77533,35561,2023-08-16,Grassland
Road experience,-7.825713,149.10594,13129,2021-12-17,Wetland
Economic chance,46.101831,34.617658,39648,2025-01-19,Desert
Task phone,60.494542,-166.273926,89004,2025-09-15,Wetland
Dinner or,54.78195,-164.199338,51588,2017-02-02,Tundra
Child play,-71.017743,-55.804726,7626,2024-07-22,Tundra
Network speech,-30.000579,-6.192174,10730,2019-06-08,Urban
Certainly build,-14.237401,102.147299,35191,2026-01-03,Wetland
Current catch,-9.487182,14.596356,49283,2018-09-18,Freshwater
Machine note,-17.885032,-42.791705,10069,2021-10-20,Desert
Hospital then,-61.692711,-71.619553,19323,2025-05-04,Desert
Officer focus,17.423926,-40.101265,60498,2017-12-03,Freshwater
Power mouth,28.208669,7.053244,81103,2021-09-13,Marine
Ago forward,85.58004,-13.966264,46161,2022-04-12,Freshwater
Political year,71.01388,-146.071887,52933,2016-07-25,Marine
Drive material,17.326887,36.486281,13911,2021-10-12,Tundra
Six pretty,72.206858,-178.050514,39162,2019-05-17,Forest
Choice almost,16.172537,58.417728,58981,2023-10-28,Marine
Doctor stock,-61.738452,144.323109,99062,2026-06-21,Desert
Interesting dog,-15.100114,65.883387,90464,2025-06-26,Marine
Same purpose,82.743186,-128.595282,72695,2019-08-09,Freshwater
Tell feel,-88.209772,-133.518511,33398,2019-06-24,Forest
Nature check,14.354376,-111.689888,28722,2019-01-31,Desert
Issue free,-38.93548,144.221669,83753,2018-12-24,Marine
Soon other,88.970979,47.748245,68865,2022-09-02,Urban
Sing lose,17.814603,-10.144485,3285,2018-04-06,Tundra
Billion million,-16.764217,-42.556703,16655,2020-12-21,Freshwater
Size according,60.252586,-114.959903,84084,2020-06-30,Desert
Moment not,-35.123727,115.263694,14655,2017-09-19,Desert
Onto physical,-50.530142,-171.337133,60956,2026-06-07,Freshwater
Artist none,-3.798519,-51.952336,90502,2023-05-21,Desert
Medical man,1.451901,-173.573464,23359,2018-02-04,Marine
Identify list,-45.814544,169.929967,20359,2023-03-29,Urban
Threat financial,46.516179,124.918775,51343,2022-06-27,Forest
Action leader,-75.186594,31.0173,28264,2026-03-19,Desert
Memory someone,19.934367,-140.290648,58269,2020-07-12,Marine
Poor now,-68.598716,172.888491,819,2017-12-30,Wetland
Fire within,-25.997942,175.049618,1515,2019-10-19,Marine
On defense,84.605717,93.492981,41069,2021-11-14,Wetland
Human better,-72.67562,17.888741,32574,2022-07-09,Desert
Series less,49.029521,-139.839136,24101,2017-04-25,Marine
Line nation,-19.17764,-98.247895,30852,2025-06-11,Wetland
Whether describe,-25.866981,125.587896,59384,2024-02-28,Desert
Animal head,7.195619,-116.269565,67267,2020-12-04,Marine
Decision buy,5.897018,96.813036,24222,2019-12-09,Freshwater
Boy crime,7.229934,120.908998,32107,2017-07-26,Desert
Determine generation,-73.121736,75.165442,18887,2025-11-18,Urban
Officer heavy,-83.825281,-3.589124,45419,2023-12-30,Desert
So sit,58.941314,-51.591162,6008,2019-10-01,Freshwater
Offer trouble,-79.982582,-52.993585,60828,2025-05-07,Tundra
Lot door,43.789342,-30.130224,72173,2020-10-10,Grassland
Else time,-33.648275,-80.625437,46784,2020-11-16,Marine
Again why,20.800582,36.92637,92762,2018-03-30,Wetland
Method wonder,-3.313777,26.52468,21340,2026-06-11,Urban
South particularly,42.126218,178.599199,93220,2024-11-04,Desert
Test among,-70.442521,43.722186,93061,2018-06-06,Freshwater
Method unit,-55.915676,-65.608647,16122,2024-11-26,Marine
President concern,29.70708,37.748716,66442,2022-05-10,Freshwater
Media will,-57.458479,-116.283608,27206,2024-03-29,Marine
Material prepare,12.623035,-117.722735,70025,2026-01-22,Tundra
Feeling quickly,-83.122842,22.781108,91387,2021-06-10,Grassland
Everything should,-10.946564,-167.824014,38534,2021-05-11,Marine
Even cost,29.893626,-41.23741,3462,2024-03-15,Freshwater
Stop American,26.768528,-118.663255,70089,2021-06-22,Desert
New clear,1.763036,10.920607,15294,2025-08-24,Grassland
Each would,78.989083,-18.729049,49751,2020-08-24,Marine
Service never,79.365975,-1.817792,48270,2019-10-27,Freshwater
Study in,26.358198,-75.342095,1131,2025-11-05,Wetland
Occur want,-62.757022,-11.064195,89352,2021-06-13,Marine
Safe whether,-56.000186,167.971467,69124,2018-09-01,Desert
Agency weight,80.61379,61.961864,29317,2024-10-30,Grassland
We similar,-36.962856,95.243696,32402,2023-01-26,Forest
Along man,-32.3403,24.581808,3701,2023-02-11,Wetland
Rule might,-82.782109,53.624531,56031,2017-12-03,Desert
Our cup,46.871308,0.893233,83344,2020-06-09,Wetland
Speak executive,-24.948619,-145.70953,6145,2021-03-26,Freshwater
However smile,85.858057,-159.95355,93153,2020-06-24,Urban
Right point,57.556869,76.567222,8807,2017-01-30,Desert
Notice edge,56.815954,54.812509,21223,2022-03-30,Tundra
Study last,11.072376,139.763945,11557,2026-02-12,Wetland
Spend wall,-79.38593,153.155007,42975,2026-05-20,Desert
Reality interest,30.297394,-175.350059,98988,2026-02-02,Tundra
Public race,62.964929,71.048245,59049,2026-02-07,Wetland
Year stay,-4.420799,128.824252,6231,2025-01-30,Grassland
Fear heart,-46.590487,-93.59596,43422,2020-06-30,Urban
Once why,-11.204536,-103.958094,96631,2025-06-28,Desert
Poor building,-44.326222,163.95424,73461,2017-10-25,Wetland
Education green,-81.683715,-76.926673,79516,2025-06-16,Tundra
Newspaper probably,-45.536981,-80.090083,77914,2017-03-17,Urban
Speak could,-4.000152,41.439413,45951,2021-07-15,Grassland
Sport memory,-29.625603,-66.667032,58308,2020-01-06,Freshwater
Charge simply,-55.001037,114.007783,36119,2021-01-07,Desert
Writer world,52.225983,41.251039,47723,2021-03-05,Wetland
Thought cup,77.636474,-102.027233,25502,2020-11-25,Marine
Pull second,-88.512657,-146.136841,34149,2026-07-11,Desert
Buy surface,-84.793792,115.301776,81958,2017-01-26,Freshwater
Process find,-76.578528,-63.410792,72895,2018-02-02,Urban
Loss treatment,30.182311,-47.909364,3272,2025-04-16,Forest
Her price,-27.997435,-62.289035,90925,2026-04-09,Forest
Pretty response,78.905847,-173.938731,28700,2025-05-04,Marine
Improve simply,55.249643,-153.122398,11508,2016-09-17,Tundra
Five fine,-5.260359,25.719511,11896,2023-08-19,Tundra
Person notice,6.573954,-100.001119,22744,2019-01-11,Urban
Conference people,52.795852,-121.060776,36499,2020-03-10,Grassland
Floor these,23.606197,-56.306057,54547,2020-06-25,Desert
Parent hotel,-58.052699,-173.91247,76234,2018-12-13,Forest
Movement federal,3.259161,-36.095941,36929,2020-03-05,Urban
Area hope,28.637419,30.207381,75820,2020-01-03,Urban
Them new,-15.130029,-158.640129,87532,2018-01-13,Grassland
Miss well,-12.783466,28.759388,55755,2026-03-17,Grassland
One effort,-89.557392,33.248854,49379,2018-07-13,Freshwater
Couple avoid,-33.787889,-58.474877,65521,2020-11-27,Urban
Middle charge,22.493734,145.724532,69843,2016-11-05,Freshwater
Someone follow,54.588005,-94.757435,42609,2017-09-12,Marine
Product sound,-7.344171,41.57473,19713,2024-08-07,Freshwater
Congress over,5.411562,-35.983874,17633,2022-10-23,Forest
Exactly fund,-75.932655,148.54623,11216,2021-03-17,Urban
Something without,-0.362947,12.29012,28868,2021-01-04,Urban
Popular yet,19.354496,-175.942978,47307,2025-04-09,Desert
Skill may,-38.461272,86.46605,89569,2025-11-20,Grassland
Itself thing,11.19413,-175.736483,10402,2022-08-23,Forest
Arrive price,-53.160912,164.974854,22457,2025-05-10,Desert
Then experience,38.529251,30.77779,20337,2022-09-25,Marine
Strong start,6.969094,43.830297,44856,2025-06-08,Wetland
Response late,-22.089675,64.46785,90591,2023-07-04,Desert
Three think,28.536438,-118.998409,19584,2026-05-14,Freshwater
Fish trade,-67.055272,6.570502,2622,2024-02-13,Marine
Enjoy business,-4.967489,-149.618901,35155,2020-03-25,Desert
Role wrong,73.967201,3.835605,38500,2024-06-26,Wetland
Share agreement,-9.28884,-134.156198,66270,2016-09-28,Tundra
Number among,18.39694,-130.196457,18922,2021-06-13,Tundra
Maybe him,59.2324,80.723618,82816,2025-10-30,Freshwater
Candidate hope,20.910316,-176.989174,80924,2020-06-25,Freshwater
Society democratic,-16.77601,129.221196,88884,2017-09-08,Forest
Certainly everybody,84.358235,-96.277831,27406,2021-05-23,Marine
When clearly,-48.587806,79.991169,37663,2026-04-18,Tundra
