species,latitude,longitude,population,date,habitat
Two across,-25.361395,-104.590852,2339,2025-09-16,Urban
Care herself,-6.133684,43.650397,87725,2024-11-11,Wetland
Nearly cut,21.578129,173.32694,41574,2021-11-03,Desert
Camera within,-38.639043,-108.770338,76616,2021-05-17,Desert
Clear parent,88.242566,-54.357513,98400,2022-11-27,Desert
Word worry,-61.401506,159.11092,66222,2019-10-09,Urban
Number song,41.609697,-153.544766,86649,2018-01-30,Urban
Amount safe,21.366666,-60.222147,46881,2025-05-25,Forest
Decision Mrs,-23.836662,66.96803,89769,2022-08-05,Grassland
No body,6.819781,172.18973,29468,2021-11-27,Forest
Son treat,-51.181398,-50.291553,15102,2022-12-25,Tundra
Bill resource,-50.733525,36.866173,84927,2024-02-07,Tundra
Lose put,-88.224857,55.553997,95755,2021-01-13,Desert
Without car,79.96084,-4.421446,88208,2022-10-02,Grassland
Add day,-43.355625,-42.280733,62449,2018-05-16,Urban
Conference scene,-26.95038,108.195934,53713,2024-08-17,Freshwater
Leg smile,-22.433963,82.659369,39389,2026-01-07,Marine
Where produce,-60.071258,144.625018,77222,2022-12-24,Wetland
Perform person,68.584113,-137.988544,88538,2019-03-16,Desert
Leader southern,49.261593,-55.936856,18638,2020-05-21,Tundra
Billion whom,-5.005935,109.498771,8135,2026-03-06,Tundra
Car good,-60.876081,-168.001062,38432,2025-09-05,Forest
Live material,2.726627,20.751148,64243,2025-03-14,Forest
Suffer no,-61.653122,-84.915959,97794,2018-12-18,Grassland
Bar ask,-84.462603,-148.240201,92625,2018-11-19,Grassland
Share team,38.461448,-81.425954,34400,2021-08-17,Wetland
Dinner approach,38.793942,11.368875,25325,2024-05-28,Forest
Decade month,-42.471564,7.19262,94301,2018-09-02,Freshwater
Consumer firm,73.55882,-45.969286,18199,2017-08-30,Freshwater
Stand experience,28.480967,-25.941357,51670,2021-04-12,Tundra
Instead style,79.232116,66.349273,94800,2024-08-26,Urban
Wait beyond,-15.39531,-26.896137,69449,2025-12-03,Desert
Expert road,-60.306636,-179.738408,31377,2021-08-06,Urban
Forget kid,4.718797,139.244693,50652,2018-09-26,Forest
Back fall,-14.001006,6.905786,49703,2017-05-17,Wetland
Foreign democratic,-53.818882,36.857563,34084,2025-07-29,Marine
Amount event,-49.423392,74.517917,1560,2022-05-15,Desert
Sister reach,-44.953653,87.481716,37697,2023-04-10,Wetland
Commercial official,14.99606,-114.857261,25196,2022-09-29,Wetland
Degree over,-35.075726,136.90688,63858,2017-08-13,Tundra
Raise expert,82.535801,-17.436088,67740,2023-05-19,Tundra
Report wind,-26.767291,-56.805046,98244,2017-11-17,Forest
Class especially,-67.590057,111.384649,68508,2024-08-27,Grassland
Time skin,20.099299,7.685606,53707,2026-03-05,Forest
Edge affect,-24.042589,-89.398714,5788,2025-05-07,Tundra
Thus wind,-49.818685,178.682885,24990,2021-11-11,Wetland
Food attention,4.623942,-89.94259,68216,2018-11-12,Forest
Game century,4.201208,120.637047,58053,2021-12-15,Marine
Receive me,-2.414707,-151.352137,78256,2020-12-24,Urban
High hit,-26.05574,-168.706442,21468,2025-03-01,Tundra
Floor race,29.750136,-24.900469,34109,2023-01-27,Freshwater
Quality tax,-26.824497,175.279918,24535,2019-11-16,Urban
Lawyer tell,8.85346,-119.200538,2940,2016-12-09,Wetland
Natural which,-29.462325,178.832843,846,2025-12-10,Marine
Vote professor,-69.747427,-116.918093,89125,2023-07-08,Tundra
Meet only,-28.176103,159.630486,50678,2020-08-17,Urban
Stock clear,6.268582,140.731444,70710,2017-01-14,Tundra
First available,38.175078,-26.539529,39229,2022-02-17,Desert
Until board,50.014133,-141.308175,65372,2025-11-08,Grassland
Begin camera,40.348255,167.79186,13037,2018-03-30,Grassland
Coach senior,74.285567,-8.913193,5350,2026-06-04,Marine
Religious weight,61.719718,119.860777,39156,2025-09-17,Wetland
Can friend,38.272499,26.727532,94765,2022-06-04,Forest
They prove,-73.151917,23.649332,19862,2018-06-02,Tundra
Article probably,-51.114443,37.838032,12415,2025-12-08,Tundra
Understand natural,57.782238,-107.245566,4747,2022-10-12,Marine
Material my,2.226713,116.170856,33184,2018-02-21,Grassland
Serious few,-73.165359,-28.874179,33605,2021-03-26,Wetland
Score also,-32.475003,87.466877,91127,2020-07-02,Grassland
Final image,-32.822775,-110.614767,38059,2017-07-24,Urban
Treat he,82.628425,18.29436,18445,2019-09-19,Urban
Vote must,-0.489012,137.406408,5995,2018-11-21,Tundra
Common fast,38.893922,-61.435638,35272,2022-11-27,Wetland
Station cultural,-64.218564,122.538227,86291,2016-07-29,Desert
Half decade,25.500158,-42.614466,16633,2021-02-26,Forest
Usually of,47.697263,151.326906,18478,2021-10-13,Urban
Parent answer,-75.572719,-28.08392,86505,2019-09-14,Desert
Management maybe,40.17496,95.387669,98134,2016-09-07,Freshwater
Great street,-45.127347,-117.689992,94574,2025-08-01,Freshwater
Than goal,-69.427097,158.968665,44742,2017-11-29,Freshwater
Call author,-72.562956,-116.454606,94957,2023-08-31,Urban
There run,20.496091,19.398686,26052,2020-10-27,Desert
Of station,-82.011204,-171.792976,54259,2026-05-23,Tundra
He human,28.716576,86.283671,49490,2019-08-19,Freshwater
Father who,-56.105111,170.818445,36751,2019-06-28,Urban
Section training,-80.526056,61.905811,22030,2019-03-24,Freshwater
Property score,-82.031625,-136.927805,87018,2018-12-15,Urban
Industry music,-21.754098,72.12872,65355,2018-10-08,Desert
Ready put,20.113446,135.173354,11867,2019-07-15,Wetland
Throughout medical,81.138906,121.690764,7816,2016-08-01,Urban
Agency accept,-40.940629,-173.194901,78635,2023-01-07,Desert
Second owner,24.532435,155.584871,91798,2020-08-31,Wetland
Catch plant,38.425973,50.057822,84440,2019-05-05,Wetland
Production nor,88.088944,-155.414463,16796,2021-04-29,Desert
Interview too,-53.084296,59.525442,5772,2026-02-13,Wetland
Trip participant,-65.325284,23.994199,78803,2026-03-11,Urban
Along even,85.879379,-34.462682,30201,2023-07-01,Freshwater
Maybe somebody,39.824462,46.778932,38353,2021-04-09,Desert
Floor be,45.762328,-113.682743,3230,2020-12-02,Grassland
Would take,-47.266277,116.94312,38097,2025-07-16,Freshwater
Force face,-49.171682,-28.744349,50130,2026-04-08,Marine
Box left,52.347012,-147.12552,83921,2024-08-28,Desert
Along production,-46.915394,162.433473,87925,2016-10-31,Forest
Simple how,-54.830931,128.462252,97877,2023-02-23,Tundra
Off summer,4.801945,93.324341,85897,2023-04-15,Urban
Mrs paper,40.134174,142.688587,97157,2018-03-14,Freshwater
Scene husband,-25.938321,148.148285,20952,2020-08-10,Grassland
Trade table,-57.77811,159.512877,16803,2023-10-12,Forest
Collection act,31.618013,-3.162329,50164,2022-04-28,Desert
Yes from,-76.329045,-136.933454,47451,2024-10-23,Grassland
Approach majority,-9.522082,16.461172,14324,2020-08-03,Grassland
Car positive,-4.369549,-61.648438,21838,2019-07-16,Marine
Perhaps never,-36.944433,149.499886,52496,2019-01-22,Freshwater
Second health,33.477703,-125.326651,25014,2021-01-16,Urban
Raise everyone,13.061974,95.799058,50917,2021-09-08,Freshwater
Authority discussion,51.312179,114.178121,66708,2019-05-03,Marine
Human coach,60.015854,156.832679,83607,2019-08-17,Grassland
Side win,15.511185,-148.580991,70771,2026-05-28,Urban
At treat,-57.495893,121.546213,63027,2017-08-25,Freshwater
Sure cost,-62.464536,161.655212,9206,2020-07-05,Grassland
Language these,-78.456736,-169.8099,91438,2025-05-01,Marine
Charge room,-39.711479,46.033197,91907,2023-03-12,Desert
Fine candidate,29.88835,18.693032,22132,2023-01-07,Freshwater
Itself friend,86.477879,93.070331,32938,2025-03-01,Marine
Operation manage,72.977574,-10.563267,45378,2020-09-20,Urban
Network participant,1.967037,-50.415856,60643,2020-03-27,Freshwater
Single all,-73.198483,40.010482,58149,2025-08-17,Forest
Candidate camera,41.874186,36.971331,80997,2026-07-03,Freshwater
Carry staff,28.102993,96.397765,28965,2020-01-30,Grassland
Reflect left,-53.447525,-21.822052,43050,2021-12-15,Desert
Argue candidate,49.88811,146.776314,75233,2017-07-09,Urban
South glass,66.087297,121.869095,68265,2018-02-17,Desert
Industry safe,86.149677,60.629607,54291,2017-09-24,Marine
Conference should,81.279926,-15.39379,36699,2019-09-22,Desert
Trade wife,-51.528467,115.720952,2458,2016-11-17,Desert
Write show,58.664311,52.858493,82217,2022-08-29,Desert
Including turn,21.263803,142.793701,18673,2025-08-07,Desert
Activity what,-16.608858,-173.818144,80587,2025-03-16,Desert
Fact information,-27.70318,-131.502916,93850,2018-01-29,Wetland
Official garden,-27.885644,-140.661055,14319,2023-10-15,Tundra
Out American,-24.66034,16.709211,71240,2019-10-28,Forest
Pay number,16.399498,155.089117,45036,2019-02-07,Wetland
Member happen,-78.986214,173.132338,97441,2023-10-28,Grassland
Consider protect,-56.369514,-49.80181,94105,2025-02-12,Freshwater
Ball become,85.362107,-163.891091,28017,2019-11-04,Freshwater
Say practice,42.010395,-94.159261,34132,2024-02-16,Urban
Account like,-50.066224,98.734423,45178,2022-12-08,Wetland
Which feel,32.352294,5.873661,56657,2024-07-10,Desert
Break remain,-66.264606,-76.155718,55925,2024-10-11,Marine
Entire green,39.564148,-137.334144,12455,2018-07-16,Forest
First business,-14.72385,-7.963912,85965,2016-10-09,Wetland
Believe hope,-5.25279,-46.210633,77805,2025-11-22,Forest
Stuff nothing,-85.632122,-167.988918,63280,2023-07-30,Marine
Movie develop,-14.480167,62.570952,97393,2019-09-19,Forest
He military,37.86554,179.482619,89903,2020-07-03,Marine
Edge Democrat,53.737177,-150.644131,33190,2019-02-27,Freshwater
Less crime,34.337135,-65.379943,65509,2020-05-05,Forest
At receive,-64.070629,-175.060622,11148,2020-05-27,Freshwater
Measure maybe,15.663899,-34.306498,25931,2024-04-09,Desert
Guess form,70.486091,-167.710709,66714,2023-10-25,Grassland
Bring chair,-28.447372,-109.204397,90103,2021-12-06,Freshwater
At we,-88.086778,101.598341,81,2025-03-08,Freshwater
Picture visit,45.401588,88.937847,7550,2017-02-03,Desert
Really war,1.000332,-81.541949,18647,2023-07-14,Desert
Toward town,-23.258586,-68.623159,98546,2023-11-19,Marine
View particularly,71.519869,-51.428271,72047,2016-11-17,Desert
Child government,-43.198011,62.19629,20953,2021-09-24,Freshwater
Listen through,-86.974999,26.43472,66340,2017-09-09,Freshwater
Best they,51.260766,-169.015274,91698,2019-02-07,Urban
Thought industry,-37.045367,-108.17608,16568,2022-11-15,Desert
Box main,27.304401,122.49256,67236,2026-02-28,Wetland
Last federal,64.938765,119.942192,56438,2023-05-24,Freshwater
Southern how,78.549239,-59.093334,51927,2025-09-08,Desert
Still what,-3.374495,135.578266,68789,2024-01-21,Grassland
Hot population,-86.015253,-110.283613,54703,2021-05-13,Urban
Begin stuff,71.592645,96.590682,53207,2025-08-18,Marine
Shoulder prepare,-51.00401,90.496276,36463,2022-11-14,Grassland
One this,37.957878,-101.524042,81271,2023-09-30,Marine
Congress baby,-87.852191,101.397724,48223,2021-03-28,Urban
Reach environment,-55.930736,141.145492,17443,2018-11-01,Marine
Enter relate,-77.662243,-148.723343,84222,2024-11-20,Desert
Head across,36.469397,22.997203,66540,2025-02-18,Forest
Cause rich,-16.059256,-6.24476,5401,2019-04-23,Desert
Morning new,-31.704845,-156.860824,44063,2018-05-10,Forest
Better memory,29.064957,129.953983,65932,2020-02-16,Tundra
Control light,75.537276,-49.216913,53260,2016-08-05,Marine
Beautiful tonight,-14.16195,-82.050638,23914,2022-08-10,Tundra
Huge Mr,-66.742853,37.128048,10450,2025-08-26,Tundra
Appear experience,33.442765,132.750832,53796,2017-12-19,Marine
Beyond down,-9.766932,-51.35008,36129,2020-07-17,Desert
Bank difference,-40.355074,-119.643466,83621,2018-06-09,Tundra
Activity least,70.355151,-11.240247,61480,2020-10-28,Grassland
Month develop,-61.288737,58.392205,53909,2019-10-07,Freshwater
With through,81.05477,-75.293823,15074,2018-10-13,Tundra
Effort rather,-52.224302,-39.512431,90978,2021-10-20,Tundra
Computer could,7.816359,-177.446627,64026,2025-10-23,Marine
Save collection,12.463747,45.27177,84708,2025-11-01,Wetland
Around decade,50.429492,162.981249,99886,2016-12-07,Grassland
Deep fast,71.962435,31.128921,55102,2024-03-22,Wetland
Gun TV,-3.780416,56.001501,81724,2018-04-02,Urban
Without everything,82.59575,167.10916,85563,2018-12-25,Forest
Break let,-65.069629,-72.281331,64236,2017-01-10,Grassland
Current physical,-80.57174,-119.941345,5966,2023-07-23,Grassland
Outside seek,-65.9054,30.124954,51801,2021-12-21,Grassland
Heavy now,88.948401,9.729557,98881,2022-01-15,Tundra
Likely spend,39.862618,-125.182225,98940,2025-01-22,Desert
Rest age,-68.912842,-100.45218,6811,2025-07-03,Urban
Less box,-20.186886,-63.314705,80955,2021-11-27,Wetland
Herself building,-40.323127,122.171579,67362,2019-03-26,Marine
Less rule,-45.594319,-173.048801,44814,2024-09-27,Marine
World economy,-58.804438,-74.002716,82750,2021-08-27,Wetland
Send time,-46.036701,146.048612,26726,2018-02-21,Grassland
Us staff,25.802498,15.462301,56280,2016-11-15,Forest
Example charge,-46.603724,99.348446,19088,2021-08-28,Wetland
Well quite,57.420784,145.556284,57635,2017-05-17,Urban
Find produce,-60.310145,-153.211658,9267,2018-11-24,Urban
Paper physical,68.228918,-103.529587,80627,2018-12-31,Tundra
Operation find,-68.301582,138.75018,45730,2024-02-28,Freshwater
Stand color,-66.322613,44.455556,1521,2022-06-25,Freshwater
Share show,3.982138,-29.027942,78082,2017-10-31,Urban
Down we,14.441517,-156.519402,25197,2017-12-28,Grassland
Laugh size,-82.759418,179.549846,81848,2023-02-07,Forest
Do office,43.64836,107.647088,75757,2026-01-28,Forest
Material consider,15.728742,-136.848115,6981,2025-02-20,Urban
Fact bad,23.551821,-113.827835,45257,2022-04-01,Tundra
Way relationship,77.877744,15.709528,52510,2019-04-25,Freshwater
Usually message,-8.962192,71.819117,31833,2024-11-24,Marine
Defense check,-59.266159,-61.401787,57906,2016-08-16,Wetland
Middle thus,35.551386,94.198195,68162,2020-02-12,Freshwater
Sign across,-77.256493,21.066536,40791,2019-02-15,Desert
Leader eye,-26.253108,-45.197518,92703,2019-10-12,Marine
Anyone particular,84.365349,34.150495,47727,2018-03-18,Wetland
Agency good,-59.832625,65.906107,70016,2026-04-14,Wetland
Next everybody,-59.190421,176.300596,83973,2024-03-13,Marine
State will,-44.65375,105.450289,21697,2021-01-12,Wetland
Message site,-2.84001,-56.544349,58,2024-07-29,Forest
Oil close,-85.035497,-161.928641,23367,2020-07-28,Desert
Whom benefit,-12.692845,157.780876,74738,2022-01-17,Grassland
All relationship,62.097076,-132.155553,95037,2019-06-13,Urban
Understand amount,-11.567592,-77.962933,25383,2021-11-01,Forest
Why organization,-8.921241,-112.276629,55287,2020-02-17,Wetland
Across half,63.580564,120.220164,74756,2016-08-14,Urban
Popular economy,-38.084191,79.656393,10405,2022-01-11,Forest
Plan show,60.994844,34.817582,89332,2020-06-11,Grassland
Year people,-36.621527,-84.457405,67073,2020-09-20,Urban
Name require,-83.960398,-47.507099,64923,2025-01-28,Freshwater
Reflect response,51.833901,-19.748431,92900,2025-08-09,Forest
Else large,-40.8177,70.675211,53292,2017-09-17,Wetland
Girl accept,-6.090837,14.747881,78678,2021-02-07,Grassland
Foreign true,54.288842,22.062478,27991,2022-12-06,Marine
Ready kind,-65.196328,168.747705,59646,2021-04-11,Freshwater
Partner mouth,-70.145683,-142.236619,45877,2017-08-11,Desert
Support find,-37.592168,14.210531,84044,2018-10-02,Forest
Part better,-73.176811,30.443009,36419,2026-07-08,Grassland
Try customer,-53.074767,-95.890245,80931,2016-08-01,Freshwater
Idea law,52.534116,-159.783053,51664,2020-10-29,Wetland
Floor easy,76.877233,-173.280846,92823,2021-07-08,Tundra
Activity energy,30.649935,-9.077179,78008,2020-03-22,Grassland
Head parent,71.895869,-70.777033,15685,2017-05-25,Grassland
Movement education,41.398296,77.776205,57456,2022-01-20,Urban
Particularly policy,-65.184267,127.036279,69010,2020-08-21,Grassland
According save,-60.525637,23.726001,31090,2016-07-28,Urban
Billion decade,83.540727,0.039128,67987,2019-07-28,Forest
Store be,10.143072,-33.989677,67873,2018-11-13,Desert
Parent drug,48.693919,-37.185913,7700,2017-12-01,Marine
Listen chair,35.228488,88.878793,92271,2025-09-03,Tundra
World month,1.146994,152.506128,51955,2024-03-31,Wetland
Serious home,-45.305637,71.301282,92561,2017-06-20,Freshwater
Treat part,82.401901,-105.161246,85847,2022-04-27,Wetland
Town matter,-54.863791,-66.495922,96751,2024-02-28,Wetland
Final white,21.092209,91.703057,39601,2026-06-02,Marine
Three situation,-66.385138,-41.323603,82300,2018-02-19,Desert
Gun organization,5.230514,-34.019571,184,2022-06-24,Wetland
Heavy itself,-28.06218,-3.814118,22010,2017-03-30,Urban
Nearly create,45.177256,36.13789,89960,2016-09-06,Marine
Firm determine,88.351529,174.472924,90263,2021-03-25,Grassland
Development science,-2.078356,-22.901868,72158,2019-02-07,Freshwater
Pattern also,78.52695,-117.18701,87710,2023-11-15,Freshwater
Environmental military,62.294964,62.935647,48793,2018-09-20,Grassland
Unit floor,53.967713,-81.605416,82832,2017-11-28,Urban
Game break,-38.033792,-129.909723,75368,2022-11-06,Forest
Toward material,-20.165885,173.615306,90485,2017-08-06,Urban
Room respond,-69.617324,-171.901333,99536,2023-04-24,Urban
Create contain,-20.512851,-85.640747,16654,2021-03-18,Grassland
Various line,-46.717555,-154.954348,75286,2022-11-06,Grassland
Check those,-77.856246,72.633462,80031,2018-04-03,Desert
Company along,55.341478,-23.004404,8922,2024-04-02,Wetland
Future condition,68.903835,-123.108566,69437,2021-12-27,Marine
Employee party,-2.193591,-45.6626,26620,2021-02-13,Forest
Early edge,70.316286,-28.621888,2072,2020-10-02,Marine
Modern son,67.155418,132.547148,32273,2018-03-28,Wetland
Enjoy article,15.360959,100.419524,60456,2021-11-23,Urban
Many sign,10.957802,-21.762342,42927,2024-02-15,Marine
Watch sort,79.505478,-15.939895,40614,2022-03-19,Freshwater
Senior year,-15.578945,-136.862009,95042,2018-08-01,Urban
Pm safe,53.678679,-81.482146,32018,2021-08-05,Tundra
Enjoy explain,71.767376,108.737988,24493,2018-03-27,Marine
Certainly early,-47.723905,-154.111715,58851,2022-06-10,Forest
Debate answer,68.542364,-63.120978,75600,2023-04-23,Marine
Language read,6.609497,175.378676,70972,2025-10-25,Forest
Must step,53.631537,-63.463851,76080,2024-07-25,Urban
Evening on,44.775992,-73.24625,57535,2026-05-02,Urban
Local if,-13.489017,-3.351834,98923,2016-12-28,Forest
Pull might,-67.585508,37.795522,42977,2017-02-27,Tundra
Success again,13.507156,93.070211,43393,2018-07-25,Freshwater
Mr I,79.535175,-143.580432,20052,2016-10-17,Freshwater
Size learn,-58.201076,-27.765564,16317,2025-07-14,Wetland
Evidence create,41.511637,-21.944397,77884,2022-08-31,Tundra
Class trouble,75.286651,-28.258871,98062,2023-04-15,Forest
Explain court,41.677839,-145.602268,44424,2024-07-08,Forest
Offer from,-82.069561,-34.058421,60829,2026-05-03,Grassland
Your computer,-11.318191,35.312075,5368,2023-09-03,Desert
Particularly night,-69.277507,156.929638,7444,2020-12-16,Desert
Magazine tonight,37.405641,179.458863,5349,2017-10-13,Urban
His standard,43.734836,-38.482137,20004,2023-01-04,Grassland
Past late,-64.298004,67.153933,24200,2018-10-31,Tundra
Coach modern,-82.642315,-106.659712,40117,2017-08-03,Forest
Blue nothing,46.638331,50.763118,47127,2026-03-11,Freshwater
Control born,-27.095047,-87.412199,44208,2017-08-23,Desert
Affect available,-37.83629,-13.582209,59269,2024-10-09,Grassland
Kind bill,78.206253,-76.675179,7601,2020-09-03,Freshwater
Question officer,-78.097557,-63.112038,73433,2019-07-25,Freshwater
Happy administration,-78.458199,-116.658464,92022,2022-01-18,Forest
Serve pretty,2.802215,-33.932599,88732,2022-03-20,Forest
Several officer,-71.112701,80.525108,82770,2017-09-17,Grassland
Offer every,-30.150807,-79.645982,14568,2026-04-09,Wetland
History set,-53.305503,176.384282,69006,2025-12-10,Desert
Play trial,74.978868,-34.731433,16480,2016-12-24,Forest
Gun interesting,20.463247,146.224021,55325,2022-12-15,Urban
Fear next,78.468952,-63.889188,73168,2017-09-27,Grassland
Member goal,-59.167967,-34.759911,817,2022-01-15,Tundra
Let become,-65.466926,-159.114487,87567,2026-02-02,Grassland
Cover remain,-72.609126,58.90365,74305,2019-01-09,Forest
Rich where,-41.2998,-137.368705,9796,2022-07-01,Grassland
Avoid tax,-19.78378,-66.55887,33792,2020-06-22,Marine
Common specific,67.393267,35.751548,76872,2025-04-25,Grassland
Least early,28.818293,-64.113717,77689,2024-10-17,Tundra
Soldier so,35.607738,-89.634763,43054,2020-02-17,Grassland
Career season,-22.819791,149.143195,7501,2018-07-10,Desert
Player other,-47.458781,-87.26423,73459,2021-10-26,Desert
But grow,43.539854,-61.272964,81497,2023-05-01,Wetland
View these,53.764311,-46.240921,21205,2021-06-09,Grassland
Scene five,67.390426,-124.473589,1681,2026-03-07,Urban
Yourself sit,-24.176548,83.829011,45072,2023-04-11,Wetland
Difficult front,25.084784,-165.503665,47568,2019-04-19,Urban
Town dog,22.311404,-106.582219,45062,2020-03-04,Desert
Republican ten,-70.780387,-53.223462,68287,2025-07-13,Freshwater
Yourself executive,18.513205,-73.744742,58181,2026-05-20,Wetland
Then exist,49.762236,-57.342507,61647,2019-02-19,Desert
Prepare finish,-26.141178,16.96006,2927,2017-02-23,Freshwater
Activity whether,49.867032,1.396152,74739,2026-03-21,Marine
Boy anything,47.489689,-40.353011,84945,2018-02-15,Desert
Cup thing,-12.306016,124.265234,35670,2019-04-20,Desert
Personal collection,-70.501174,-58.295789,18472,2018-07-02,Wetland
Rise edge,82.370864,178.886897,86156,2026-07-16,Grassland
Positive fight,-43.929732,-104.602155,77106,2022-05-19,Marine
Major fire,42.913729,-50.100584,11365,2018-08-02,Wetland
Sing use,80.505131,-131.86398,47573,2021-04-24,Marine
East production,-29.898847,-164.051033,74409,2021-03-13,Desert
Community enough,43.939163,91.440809,33100,2017-06-10,Grassland
Time partner,-51.78725,62.692188,69759,2021-01-19,Wetland
Difficult song,-64.591609,114.024268,37510,2023-04-09,Tundra
Community name,-30.424816,-135.32684,56814,2025-04-08,Marine
Agent car,-89.142691,-60.797337,72645,2016-08-18,Tundra
Help ten,43.691663,17.871318,67173,2022-09-17,Tundra
Long music,16.889085,-171.273921,95859,2022-01-19,Freshwater
Seat over,23.44788,-36.399115,58456,2022-05-02,Tundra
Attack method,-87.70747,165.277706,23416,2024-11-11,Desert
Everybody coach,-46.263924,152.639195,95784,2021-06-05,Wetland
Surface itself,-19.919218,110.322492,39206,2025-04-24,Desert
Wife single,60.604405,-49.021422,43914,2019-01-08,Desert
Raise movement,-3.979475,133.597048,3180,2024-06-08,Urban
Test program,-4.553796,-9.614816,66864,2024-12-25,Urban
Beyond several,-46.787915,42.737333,39497,2023-05-17,Urban
Probably note,-33.333437,99.483602,47945,2021-09-28,Desert
Door military,-40.272825,-51.485689,19132,2022-09-27,Urban
Special drug,-88.068054,-11.920523,65206,2025-03-12,Tundra
Trouble benefit,75.343836,-23.866289,41946,2023-08-28,Desert
Reflect continue,87.939912,55.604842,96350,2016-09-27,Marine
Generation outside,29.974929,-41.370308,89807,2022-11-10,Urban
Show artist,-21.867425,-10.264207,52974,2023-04-12,Wetland
Challenge choice,63.836827,-92.16655,71874,2022-06-01,Desert
Party serve,-6.65259,-83.807176,42939,2019-03-17,Forest
But road,76.536309,-35.407168,45110,2023-10-13,Grassland
Lose purpose,-44.67891,53.43475,56957,2024-07-26,Desert
Admit weight,-3.574996,-177.362835,73224,2018-08-30,Forest
Green ok,64.190519,106.434242,8596,2025-06-08,Desert
Maintain experience,75.145383,-145.49388,89337,2018-08-26,Desert
Not early,-70.713142,105.310848,68207,2024-08-17,Urban
Act cover,22.894757,153.737371,60932,2021-02-25,Freshwater
Phone position,-15.45577,179.012636,37602,2021-05-08,Urban
Enjoy dark,84.340629,94.188451,17225,2018-01-28,Forest
Under exist,75.032051,-117.940405,13510,2022-12-03,Grassland
Beautiful sign,7.024061,-136.749757,84551,2024-05-10,Wetland
Another than,57.887475,78.156785,46960,2021-12-05,Freshwater
Ready current,28.191468,-32.314876,87961,2023-05-28,Desert
Different heart,35.228831,-173.870504,12470,2020-10-08,Grassland
Single major,-8.50378,-61.705138,67653,2023-06-09,Urban
Rest eight,-52.797526,-26.119022,91754,2019-07-06,Tundra
Walk most,65.808663,139.107432,16876,2017-06-28,Grassland
Role until,75.26665,162.883056,63781,2025-06-30,Grassland
Quite low,75.924995,-123.11283,92814,2016-11-21,Grassland
Page shoulder,55.059954,167.643304,72011,2023-01-13,Forest
People result,27.134118,-126.283115,45814,2024-04-19,Tundra
Involve civil,89.14145,-164.82486,90587,2017-06-17,Marine
Few several,-8.530595,11.533751,61981,2021-05-23,Tundra
Note above,49.626654,65.388709,95565,2021-05-06,Marine
Light just,-26.667339,125.710038,61784,2021-04-15,Wetland
Itself behavior,46.801425,91.179908,37076,2022-03-23,Grassland
Seat learn,-22.661247,-98.66541,56236,2018-03-13,Desert
Mention low,59.691507,-78.446173,67459,2024-10-16,Tundra
Story task,-33.047995,-129.736035,88088,2016-11-21,Marine
Coach fish,28.767323,6.855508,12514,2018-09-02,Forest
However explain,-30.493573,-138.346456,82006,2019-08-23,Forest
Machine we,-52.12745,-107.311566,6414,2025-02-11,Tundra
Those rest,-17.733059,-37.35093,29655,2025-03-07,Freshwater
Protect tough,1.877241,100.329257,16753,2018-09-21,Forest
Personal treatment,-32.162274,52.511673,60796,2025-11-10,Marine
Top source,-6.985534,-43.598886,4463,2024-09-09,Freshwater
Certain work,-45.382657,62.010315,26131,2022-12-30,Urban
Project tough,82.134446,-4.692468,57153,2017-05-28,Tundra
Plan loss,-79.348669,32.839636,15884,2024-01-09,Freshwater
Everybody education,-36.323888,-16.810629,44236,2021-09-18,Grassland
Order face,-21.351824,-71.489121,60842,2018-12-01,Marine
Child several,62.165423,111.483365,6515,2025-08-20,Grassland
Term price,-75.496652,50.092022,21825,2017-05-06,Grassland
Girl half,75.639048,68.748715,66711,2025-01-22,Grassland
International sport,71.095908,-48.393458,84127,2021-08-07,Tundra
Message left,35.146218,-103.269306,35832,2024-12-09,Urban
New trip,-87.841473,68.428179,94673,2025-05-19,Desert
I trade,-2.451978,50.849619,66637,2026-05-09,Desert
Near customer,-2.251811,-132.728836,51890,2023-04-26,Urban
Man star,-1.702906,179.694798,66634,2024-11-25,Wetland
Two necessary,-39.800475,165.14004,19944,2019-09-04,Wetland
Card each,-85.272671,-32.000954,45049,2016-11-06,Grassland
My put,-73.073781,-119.153264,1446,2020-01-31,Forest
Eat picture,-20.295666,-16.076337,81029,2023-11-06,Urban
Reduce question,-16.306214,116.211281,42684,2018-05-29,Grassland
Identify four,-82.939254,-170.513104,78005,2025-12-03,Forest
Culture month,44.453002,-61.010824,4727,2018-09-03,Marine
Economy although,14.235228,-146.765404,78918,2020-08-04,Grassland
Government forget,-45.395161,0.296637,9351,2018-07-06,Marine
Floor recently,-30.946009,-90.498371,20900,2025-10-15,Wetland
Watch computer,69.365544,-138.251804,64326,2024-09-27,Marine
Politics society,50.849774,-73.725968,30415,2021-01-11,Marine
Of age,-58.746354,179.619208,91261,2016-07-21,Urban
Goal especially,-84.912841,148.452728,88967,2022-04-22,Urban
News later,72.253806,88.247152,5790,2023-02-05,Wetland
Reach education,60.982308,80.261441,21669,2021-07-16,Tundra
Sing society,57.753156,-75.574412,15728,2024-07-05,Freshwater
Great effect,31.320876,48.123038,11588,2017-09-19,Urban
Teach cultural,-79.574644,-14.252397,7910,2019-04-07,Grassland
Security plan,-77.524302,-91.013127,95033,2025-05-18,Urban
