species,latitude,longitude,population,date,habitat
Marriage suggest,-25.942622,-137.150791,46651,2020-09-25,Wetland
Begin down,-64.451742,22.166994,9952,2020-06-10,Tundra
For could,-9.59552,36.279528,77212,2020-12-09,Urban
Season group,-23.359702,164.115794,44701,2025-12-24,Wetland
Support change,-17.979023,-11.971982,6301,2021-03-09,Forest
Ok player,0.711158,-19.352421,58514,2017-12-02,Wetland
Our either,-12.073682,-25.105803,3226,2021-09-02,Wetland
Organization employee,58.234233,-64.224614,10615,2018-06-20,Marine
Buy blue,75.371395,-29.269197,14013,2026-01-03,Forest
Box economy,-8.467672,-17.305054,97702,2024-07-20,Urban
See bring,-25.659662,88.662519,61913,2022-12-01,Tundra
Method particular,23.291678,4.100145,15764,2021-11-22,Wetland
When while,-47.532309,-142.099512,11563,2026-03-05,Desert
See fact,-43.190019,114.211976,99926,2024-09-02,Freshwater
Score well,67.298314,134.618614,8108,2020-06-01,Wetland
Maybe public,83.683175,15.479976,30234,2023-09-20,Forest
Cut share,-70.09066,125.062196,86785,2018-09-15,Forest
Special man,85.729827,176.968518,95995,2021-10-03,Forest
Easy sense,12.577569,1.676943,44407,2025-03-03,Tundra
Wonder expect,78.935721,143.613651,71089,2022-06-06,Desert
Continue resource,22.485302,28.283206,6427,2018-12-08,Tundra
Popular fall,-9.278862,23.197658,77890,2025-01-29,Grassland
Forget account,-12.251081,-75.69725,99340,2017-07-14,Freshwater
Project religious,-71.366915,-177.362911,39914,2019-08-17,Marine
Least main,8.824833,-55.898135,68912,2021-03-12,Urban
Own series,68.445398,108.243045,34115,2021-03-18,Freshwater
Society inside,-70.377248,-92.029861,34164,2018-10-16,Wetland
Manager identify,7.286706,-97.056657,87879,2021-02-15,Forest
Major whose,0.705688,-114.756826,46448,2026-01-21,Tundra
Summer world,33.762506,51.498609,68574,2025-06-28,Desert
Trouble fine,-86.707765,50.17138,41058,2022-05-06,Marine
Rule next,2.564564,0.7015,60140,2017-12-07,Forest
Page indicate,-86.916221,-15.888951,34083,2020-07-10,Tundra
Medical expect,-25.26375,-86.746152,35715,2022-03-14,Desert
Physical month,52.056848,-50.100777,84600,2021-08-29,Desert
Like within,-81.654852,-35.285765,14557,2022-07-26,Wetland
Open use,69.674415,-91.736027,13763,2023-11-17,Urban
Travel network,-17.881682,-143.515175,12192,2025-03-20,Freshwater
Decision address,-30.105057,52.423967,41166,2024-02-12,Urban
Federal just,-23.519396,98.003322,30525,2023-04-25,Urban
Represent sport,58.126976,-69.757082,50782,2023-11-13,Freshwater
Rest between,-62.713622,-141.68787,33557,2017-06-22,Grassland
Specific involve,12.624318,-162.153104,66119,2017-07-10,Forest
Miss tend,32.098558,-39.285541,31188,2016-08-19,Freshwater
Town affect,45.032959,51.288767,65885,2021-05-30,Freshwater
Pay always,-81.310378,-11.808978,90246,2024-10-26,Grassland
Else instead,17.468118,104.023775,4166,2025-02-08,Grassland
Fear national,-19.969919,48.455803,67225,2025-04-07,Tundra
Receive education,-8.290392,-5.020388,66147,2020-10-10,Wetland
Fish possible,-85.52102,59.718484,28556,2026-04-23,Freshwater
Price very,81.202273,85.198705,1134,2018-05-22,Wetland
Measure leg,-39.899151,-6.540829,20560,2026-03-05,Marine
Million team,73.82822,-39.495044,58612,2019-07-06,Tundra
Human much,-35.669103,17.984768,55638,2019-06-05,Marine
Country actually,-46.014886,159.534718,80160,2016-10-15,Forest
Compare doctor,-73.394353,176.411894,72909,2024-10-23,Urban
Member step,-60.204788,3.442063,29467,2024-01-18,Tundra
Song forget,-8.312815,-82.234659,23844,2023-04-24,Forest
Sing grow,58.213104,91.298653,62649,2023-11-15,Urban
Never modern,88.90299,27.242189,70012,2017-08-29,Tundra
Particular dog,-3.633994,-123.174451,60956,2025-01-21,Freshwater
Less large,57.591912,-97.708883,57042,2020-03-19,Freshwater
Indicate war,5.687572,136.349906,70257,2019-05-11,Grassland
Decision you,-57.446499,136.348808,26879,2016-12-22,Grassland
Appear difference,7.047396,123.886521,35508,2021-07-30,Wetland
Issue rather,-42.518554,-75.080919,40042,2020-08-18,Urban
Good enough,11.189773,139.491717,78060,2021-03-19,Forest
Dinner practice,-78.388053,-166.600454,56985,2018-12-24,Grassland
Ready rock,-44.679196,146.502112,74984,2022-07-01,Freshwater
Son with,21.493057,26.000226,9938,2022-02-08,Freshwater
Measure everybody,82.966771,178.239882,65517,2019-09-17,Marine
Person woman,-87.22064,47.452327,55664,2017-07-08,Desert
Fill that,-48.211935,178.532197,22371,2024-02-13,Wetland
Second tonight,87.13366,122.657863,85468,2024-05-05,Freshwater
Method detail,77.578054,169.020921,79037,2022-09-11,Tundra
Race reality,49.09754,-69.146176,57253,2021-06-30,Urban
Figure specific,82.604603,-4.162617,27683,2025-12-14,Freshwater
Reach deep,58.61219,65.013279,73104,2018-12-27,Freshwater
Interesting investment,18.307691,139.263065,69749,2021-09-07,Tundra
Note you,-31.255938,84.576292,31544,2018-12-14,Urban
Season fall,57.255817,108.587272,59055,2026-01-15,Tundra
Difference old,85.605057,-0.698962,37485,2022-05-09,Wetland
Dark nor,15.359061,17.125988,50362,2017-09-15,Tundra
Over why,-82.075168,-54.493395,17766,2018-01-12,Wetland
He design,-67.356507,-43.183944,65795,2022-08-01,Freshwater
Involve growth,79.875992,145.751889,65179,2022-02-24,Freshwater
Shake white,-37.266999,-88.824536,47024,2022-01-10,Desert
Season care,-6.862285,34.910282,7987,2023-06-05,Freshwater
Seven late,80.025939,50.941226,25228,2019-03-05,Grassland
Reflect wonder,72.241096,-7.730995,65815,2025-01-23,Freshwater
Wait live,-71.012614,-32.46884,15744,2022-05-21,Wetland
Prepare home,-11.772954,-110.154857,79082,2017-02-22,Marine
Measure spring,19.061989,-154.274003,82508,2024-07-25,Marine
Down mother,17.090084,-32.727427,20600,2019-02-18,Urban
Admit research,-13.59152,100.83368,50761,2024-08-27,Freshwater
Good for,-1.139425,-72.943607,74029,2017-09-26,Tundra
Her father,81.647281,111.893822,94504,2023-11-17,Wetland
Probably employee,-24.581448,-86.14631,1932,2025-08-21,Marine
Firm focus,-7.195577,178.482786,43198,2019-10-07,Freshwater
Probably serve,7.225104,-20.095995,88360,2021-10-24,Tundra
Several receive,64.214522,-84.952268,40932,2023-04-21,Freshwater
Suggest reduce,-63.662061,-147.068937,31984,2025-08-26,Grassland
Seem own,27.864825,25.921754,92555,2022-05-30,Wetland
Wide operation,11.443671,-2.274726,97665,2021-03-24,Desert
Charge buy,-44.847846,-145.358809,42780,2021-01-02,Marine
Scene her,-52.475434,63.135231,45166,2017-08-10,Wetland
Walk serve,9.300467,177.950974,60927,2022-06-14,Desert
Study PM,11.220179,107.496012,29711,2025-04-02,Marine
She we,-32.086533,-167.689027,70873,2021-09-13,Grassland
Charge adult,-50.248183,151.231185,33004,2022-07-09,Forest
Scene final,-86.274287,3.486829,34478,2022-12-11,Marine
Someone want,17.890261,9.233455,85236,2018-03-20,Marine
Through quickly,12.762505,-13.476544,96803,2024-10-30,Desert
Market your,23.572489,170.251164,18917,2025-06-09,Freshwater
Ok move,77.579529,176.147337,95671,2025-10-03,Forest
Should thought,-14.090691,22.92293,8174,2021-12-20,Marine
Result wall,-49.307402,-43.173788,48816,2023-07-09,Wetland
Late because,17.799413,-39.242921,83338,2023-07-09,Tundra
Truth place,57.674134,132.600659,58673,2022-12-21,Freshwater
Happy adult,45.874794,-79.630762,11687,2022-03-21,Wetland
Evidence bag,-54.880285,-64.950936,52779,2019-10-27,Marine
Present general,-41.394491,-106.664638,84118,2024-12-24,Forest
Technology pay,35.740571,-48.649446,33704,2017-03-02,Marine
Establish market,61.184473,-48.211524,37050,2023-04-17,Forest
Cause car,-83.478785,23.790955,1073,2017-06-11,Forest
Economy rich,37.724553,141.053138,48835,2021-02-12,Wetland
Third man,79.499093,54.125326,69339,2019-09-23,Desert
Produce here,83.640863,111.352411,55378,2018-01-30,Forest
Four crime,29.189608,31.694709,8707,2021-02-18,Forest
Tv firm,-3.744016,-1.588138,59453,2026-02-13,Urban
Serve decision,58.964825,-157.369988,52671,2020-07-03,Freshwater
Debate buy,88.449521,-3.363383,31429,2019-03-25,Grassland
Provide determine,-51.32374,-145.919969,13671,2018-08-13,Marine
Idea phone,-60.570587,-39.965706,56642,2023-11-24,Urban
Population painting,-58.759039,-144.546282,52081,2017-08-27,Grassland
Floor down,-18.734094,-131.580811,48344,2018-11-01,Marine
Time year,71.414581,-40.630622,52686,2025-03-02,Desert
Lot building,83.524326,152.198349,43199,2020-11-27,Freshwater
Ability something,-20.89905,17.36581,19269,2024-09-20,Forest
Soldier visit,-18.724361,164.021778,14480,2017-01-20,Grassland
Idea take,43.258246,134.808353,37438,2017-03-28,Forest
Him month,31.236601,88.607116,10453,2020-03-21,Grassland
True appear,-18.766484,-159.476056,38763,2021-08-17,Forest
Happy dinner,-47.534816,-68.309926,33534,2025-10-10,Desert
Risk live,-52.025092,118.647897,5639,2025-07-22,Tundra
Physical clear,-26.482952,67.065047,98217,2018-11-19,Forest
Room large,-12.787214,-87.730108,29448,2022-10-14,Forest
Meeting boy,72.721765,-2.948861,91041,2026-05-07,Freshwater
Note day,-82.794527,36.996393,88924,2024-01-11,Urban
Machine pretty,-89.390235,125.572731,34624,2025-08-10,Urban
Mr ok,-42.340955,35.802647,521,2024-02-05,Forest
Performance case,50.427643,66.24299,13622,2017-11-27,Grassland
Home then,-24.333883,-148.365672,8419,2023-10-06,Marine
Job bed,16.149439,140.719543,79337,2021-11-03,Desert
Organization increase,47.653305,137.300761,4441,2021-01-11,Forest
Condition note,-80.954393,-106.217067,24045,2020-09-30,Forest
Hospital public,-42.633132,47.859623,82211,2017-07-13,Forest
Speak until,71.209078,9.164959,96861,2019-12-09,Marine
Suffer treatment,-61.13536,-32.886731,96752,2025-09-29,Grassland
Attention building,-34.5934,-150.2094,46683,2019-02-27,Wetland
Staff type,14.777053,-88.997966,70,2018-01-22,Grassland
Inside life,75.097287,88.014795,42327,2016-12-21,Forest
Else event,-9.653281,-171.319883,16931,2016-10-17,Urban
Show air,-16.505551,87.7694,91690,2019-07-11,Desert
Government nearly,-74.785837,105.607121,86631,2020-09-16,Urban
Form another,23.245594,160.409292,2468,2026-07-17,Desert
Evidence partner,-18.7943,71.85437,26391,2023-07-05,Desert
Include book,-2.055356,76.914081,78121,2017-08-31,Forest
Few over,72.135271,-91.724399,82103,2020-09-13,Wetland
Education develop,-29.993952,160.377192,26001,2022-01-23,Forest
Visit some,-88.113089,120.890678,62599,2022-01-21,Wetland
Place however,13.063957,-132.669001,19477,2023-05-08,Tundra
Let instead,-45.373642,91.05376,42241,2023-02-19,Wetland
Street seem,43.847295,-31.315377,28347,2023-02-17,Forest
Production by,42.980138,61.164823,664,2020-04-05,Grassland
Difference hundred,-31.93265,-118.369543,37254,2016-08-21,Freshwater
None size,13.680999,-123.140799,94479,2022-05-12,Wetland
Arrive service,14.678527,-145.474449,89254,2020-06-01,Freshwater
American number,35.268826,-93.648737,55967,2018-07-30,Freshwater
Effect try,64.970958,-135.19993,34365,2019-01-28,Grassland
Far several,6.881119,158.581986,27077,2022-05-09,Forest
Name cold,55.173335,-131.583264,13197,2017-01-29,Desert
Him field,-13.772426,-99.693318,56676,2024-12-23,Desert
Fast remember,16.181219,143.714634,31246,2021-08-24,Forest
See public,-86.099016,-63.457151,36312,2019-10-12,Tundra
Color sign,-64.574092,89.031705,30605,2022-08-23,Urban
Offer main,-53.644601,-149.512199,50779,2024-01-29,Tundra
Well environmental,16.820363,-56.624888,43797,2021-10-26,Tundra
Buy phone,-58.268022,-25.755371,68033,2019-06-10,Urban
Responsibility true,-19.699726,-159.181192,92839,2017-05-14,Grassland
Will admit,-60.592895,112.770507,67214,2021-11-18,Marine
Attorney hair,15.05047,127.216107,88699,2021-03-23,Tundra
Agent much,13.419546,157.056118,76328,2019-03-29,Marine
Radio red,-30.589965,-25.783098,47275,2022-12-19,Tundra
Drive can,-60.707624,-1.297634,4093,2017-03-19,Forest
Bad only,77.304011,113.044914,43292,2020-08-06,Wetland
Operation send,-72.025861,-39.300142,32019,2019-10-01,Marine
Others recognize,13.563647,153.748944,16454,2017-08-20,Marine
Strategy return,81.9529,-8.617372,77489,2017-12-26,Urban
Bag point,-27.061932,15.105969,72727,2018-06-12,Tundra
Blue together,-16.099529,-73.742807,91037,2025-06-05,Freshwater
Onto she,17.214935,-178.363529,30325,2017-10-11,Tundra
Certainly sign,60.214249,48.741599,17174,2018-07-14,Tundra
Different teach,-26.248086,145.563343,90025,2024-08-20,Tundra
Compare region,3.061145,-132.349865,60484,2025-06-12,Freshwater
Present college,23.398396,179.537398,17843,2018-12-29,Freshwater
Price side,25.927241,8.797004,17521,2024-01-09,Grassland
Foot major,44.151617,-111.800566,20761,2025-09-27,Urban
Nice parent,-20.481253,121.681489,69482,2022-07-20,Tundra
Suddenly bit,45.870892,-130.662579,80534,2018-07-10,Forest
Main give,49.144873,-95.002921,65313,2025-02-21,Freshwater
Others college,82.754142,54.90145,3394,2022-11-20,Marine
Myself now,-52.059862,30.49256,37699,2026-03-19,Marine
Bed term,33.675017,30.743414,8340,2023-01-21,Forest
Election detail,-34.202374,-109.879399,73245,2017-02-12,Urban
Recent evidence,-86.568313,156.078983,92248,2019-08-13,Desert
Production attention,70.315109,33.469099,42687,2016-08-01,Freshwater
Environmental seven,61.971865,157.922457,41745,2017-11-30,Wetland
Room white,12.347936,-136.855474,10905,2025-07-04,Urban
Inside field,14.09946,24.298103,14334,2021-03-22,Urban
Through rule,-16.20147,109.30301,73331,2019-05-06,Forest
Yes word,-15.486985,70.467574,62171,2022-08-15,Tundra
Policy think,85.553821,24.472455,5153,2020-10-15,Grassland
News cup,-0.555873,-127.92853,12077,2025-12-14,Forest
Must question,65.523838,-134.043737,18687,2023-11-17,Desert
Affect arm,-21.541652,-60.288927,19565,2018-08-09,Freshwater
Whose sometimes,41.790289,-28.448841,21660,2017-05-22,Forest
Agreement loss,5.947024,-5.875055,72753,2019-02-06,Desert
International study,-69.39866,-11.405337,445,2020-05-29,Forest
Always race,1.02112,-62.185098,14675,2021-04-11,Forest
Be above,32.833388,0.391361,36952,2024-09-07,Tundra
Thank its,-23.492312,92.890865,67949,2019-04-10,Wetland
Themselves manage,61.430502,53.577751,82577,2017-09-27,Freshwater
Professor pass,-10.03033,125.832452,76119,2019-07-27,Tundra
Deal day,28.303171,129.389815,39201,2022-01-16,Tundra
Rock son,-19.500503,-174.498407,29418,2021-06-06,Freshwater
Increase specific,16.675167,-149.961466,9717,2022-04-02,Grassland
Whole price,74.111516,-47.544819,83898,2017-08-20,Urban
Themselves heart,55.235979,102.374868,88090,2019-01-26,Desert
Across behind,-28.108514,39.075341,74671,2023-09-03,Wetland
Final goal,-61.328328,-148.69269,56682,2025-12-20,Urban
Organization attack,-47.021211,79.629488,20822,2020-09-18,Tundra
Production past,-74.182588,58.834154,36034,2018-11-24,Urban
Skill sort,32.516992,-104.413764,41955,2024-04-01,Urban
Require herself,-57.453688,-35.89805,2684,2021-08-21,Urban
Woman side,-40.664703,73.803977,74809,2018-04-21,Freshwater
See score,-29.625709,-43.155564,27047,2020-01-13,Urban
Allow direction,33.930397,54.442043,91441,2026-01-10,Forest
Choose identify,-43.865793,-92.92818,22351,2018-08-21,Tundra
Change enter,-35.567571,22.792185,18173,2019-06-07,Desert
Set go,87.008629,10.067693,25976,2023-12-13,Marine
Bar foreign,17.050325,118.188877,40470,2019-04-22,Freshwater
Start may,-70.110904,70.760495,90546,2022-03-25,Forest
According fight,-34.435149,-58.914927,26156,2018-01-27,Tundra
Somebody organization,1.723975,149.463351,22224,2016-12-27,Wetland
Term assume,36.676395,112.895909,88147,2024-05-23,Desert
Eye support,-19.993799,18.42212,65731,2020-12-02,Forest
Firm last,19.160678,-95.94312,38829,2019-08-09,Forest
Magazine bill,40.175354,-15.468405,48100,2016-08-29,Marine
Out the,-22.845977,-101.669135,85216,2024-08-24,Wetland
Bank interesting,71.009711,-100.558062,60611,2019-09-15,Urban
Attention movement,-13.317818,-84.928887,39707,2019-02-12,Freshwater
Each despite,59.167582,117.960756,69944,2016-09-02,Urban
Safe eight,-2.059701,143.979499,1709,2017-04-09,Marine
Fast last,-30.191278,38.970637,80836,2022-02-22,Marine
Late stock,-62.840753,-128.908925,99619,2022-08-19,Tundra
Cultural father,7.689642,131.409801,93617,2017-04-05,Marine
Understand church,-22.695353,-107.509079,30659,2022-12-10,Freshwater
Entire help,66.225385,65.519736,38312,2021-02-22,Grassland
Prevent our,13.365786,104.223493,99996,2025-08-07,Urban
Result recently,-40.181265,93.966571,2945,2017-06-21,Tundra
Painting thank,3.17641,-43.239629,94422,2018-01-11,Wetland
Goal effort,-62.969505,-13.491871,15200,2018-08-04,Forest
Half visit,-78.884921,-1.675018,13862,2021-06-22,Forest
Guess notice,-20.961596,-164.936619,59622,2017-12-03,Urban
Lead shoulder,10.856237,121.902911,19754,2017-02-23,Grassland
Small own,-6.857953,150.96577,89437,2026-01-13,Marine
Nor surface,-71.789863,-126.195,98718,2023-05-23,Wetland
Half project,-58.835033,19.461316,91065,2022-01-03,Urban
Sister family,-56.88752,-70.60514,13777,2022-10-16,Marine
Figure administration,88.988581,57.918778,77210,2019-11-03,Marine
Hot oil,49.862292,-74.018164,94452,2018-03-08,Wetland
Sit fast,-86.809796,115.052312,1895,2025-09-26,Forest
Law bed,81.296667,-104.873443,1025,2017-03-05,Freshwater
Management hope,33.01029,-114.569463,25465,2023-12-15,Wetland
Decade someone,-60.848588,-19.54736,36843,2021-06-11,Desert
Suffer outside,82.536591,-38.624563,41730,2017-12-26,Tundra
Tv available,48.340551,-174.29307,85853,2021-09-12,Wetland
Minute almost,-42.259592,65.981149,64410,2018-07-02,Grassland
Industry often,-69.562519,34.408231,6995,2022-02-09,Tundra
Conference something,-49.516627,68.096749,2501,2024-08-04,Freshwater
Member have,-39.481357,-20.78606,69400,2023-11-22,Forest
Little return,-46.484735,86.884573,17531,2025-06-10,Desert
Part wait,70.378467,-78.978955,60754,2017-03-23,Desert
College professional,-82.854117,129.030878,60327,2018-09-25,Forest
Sister off,-71.605712,-52.230632,70263,2023-05-27,Forest
Eat really,-81.128808,-4.362805,97495,2018-01-21,Wetland
Bring young,32.658566,174.025623,99586,2022-05-17,Freshwater
Radio arrive,52.931994,-105.370725,91558,2025-02-21,Desert
Political tell,81.614315,-86.710296,56266,2019-05-04,Freshwater
President material,-56.595055,50.181145,58754,2018-10-30,Freshwater
Enough education,-7.086535,169.196311,76026,2017-05-18,Freshwater
Pm condition,19.749184,-86.933414,4272,2021-06-30,Wetland
Order central,22.385151,-2.004804,83570,2026-07-10,Urban
Anything movement,-86.9883,-138.482675,29970,2016-11-02,Marine
Others pretty,-17.594984,114.731258,58947,2016-08-04,Grassland
Company piece,-83.892732,-113.341834,62895,2016-12-02,Tundra
Bar type,-36.84394,70.662512,90325,2023-12-15,Freshwater
Today administration,30.599492,-164.008477,47762,2019-04-30,Freshwater
Investment approach,-22.382494,-71.892672,84007,2020-12-30,Urban
Dinner believe,11.870606,-165.971049,6475,2025-07-22,Marine
Add thought,-31.911854,-99.924771,95504,2018-09-11,Wetland
Grow clear,0.554419,-156.402077,42662,2018-09-19,Forest
Prove listen,-49.510719,117.76913,419,2025-05-28,Tundra
Example wonder,-30.927813,-107.969422,69227,2023-11-23,Forest
Charge risk,-65.921112,146.620226,30302,2017-06-28,Grassland
Security fire,65.680781,-50.456763,75315,2024-07-13,Marine
Traditional action,-14.012602,-55.675683,28108,2025-12-19,Forest
Third property,-60.166508,-38.848638,98865,2018-08-23,Urban
Beautiful successful,-82.744201,-27.497183,95776,2021-10-03,Grassland
Example true,-5.175345,178.789699,6444,2016-09-03,Marine
Benefit truth,-89.518787,-168.296557,71146,2023-01-25,Wetland
Stand two,68.810487,77.527508,889,2024-07-15,Tundra
Enough cost,-68.345487,176.283635,58103,2019-10-08,Marine
Collection shake,-63.884036,-43.228628,4371,2020-05-07,Tundra
Collection new,-15.644189,-15.457549,74576,2025-09-30,Marine
Theory family,37.289651,8.758921,672,2016-10-17,Marine
Already bar,38.320009,-102.579729,1275,2019-10-02,Tundra
Through air,16.043671,106.377347,59729,2021-09-16,Marine
Accept leader,18.473275,100.491749,95476,2024-04-16,Urban
Indicate sure,11.76099,160.027549,94317,2021-12-30,Urban
Food military,47.319968,-101.357494,9909,2022-04-18,Desert
Today catch,48.215027,-44.633783,20276,2018-01-01,Desert
Focus night,-16.261778,120.427351,51451,2023-06-10,Urban
Decade need,-82.107676,-39.389772,14557,2023-03-28,Grassland
Act ok,-0.859091,82.557709,50342,2019-11-18,Grassland
Development poor,-49.420846,-77.957622,57508,2024-05-02,Wetland
Subject piece,-60.866206,123.07299,76703,2021-07-14,Marine
House card,-61.752016,-168.464899,22555,2021-10-23,Grassland
Item edge,-10.908987,15.817397,8284,2021-09-28,Freshwater
Pattern last,23.458532,178.010295,27142,2020-10-10,Freshwater
Two find,65.496448,145.147304,90964,2026-03-01,Marine
Let ball,80.459225,-73.87808,14434,2017-05-13,Marine
Person certain,76.836429,6.975267,83112,2018-08-07,Marine
Plant nice,50.633069,-114.302443,7324,2018-03-05,Tundra
Discussion throw,18.812067,3.901167,46534,2018-04-30,Tundra
Right expert,48.380934,1.250088,8609,2022-01-07,Grassland
Social partner,-88.219806,-150.034781,62009,2016-07-31,Marine
Little information,-58.050167,178.231412,33550,2016-11-07,Wetland
Degree cause,-89.175007,8.110705,9033,2021-08-26,Desert
Meet address,60.764597,-20.44381,72701,2022-07-04,Freshwater
Set accept,10.868332,-165.229801,2581,2018-05-13,Wetland
Thing music,23.915158,99.878892,81135,2025-11-21,Marine
Tell instead,-89.432817,-27.668375,11045,2025-09-15,Wetland
Fly her,0.934677,-150.201494,76175,2025-10-09,Wetland
Century act,7.11982,-28.616083,28431,2026-01-01,Freshwater
Manage general,-75.904344,3.530239,35592,2025-03-28,Wetland
Data first,-54.989588,-111.203398,75636,2022-11-05,Wetland
Fight find,70.011061,130.056756,43488,2018-12-19,Marine
Southern economic,-39.384196,120.995217,94006,2017-01-13,Forest
About thousand,-27.945199,-150.676583,36590,2021-11-15,Freshwater
Letter among,30.695652,-76.201863,21800,2018-12-21,Tundra
Common lose,45.274629,74.493971,51997,2025-09-26,Urban
Data their,-53.979999,108.996182,58488,2023-10-17,Marine
Decision car,-13.5211,29.866189,51598,2024-01-23,Forest
Product hour,12.571595,-71.486858,62927,2020-03-28,Marine
Media one,76.761151,78.618,123,2019-09-12,Wetland
Right radio,-10.418128,66.463433,47020,2022-09-07,Urban
Argue quite,21.989611,90.558963,64868,2026-04-01,Forest
Will free,69.137306,-32.701335,59507,2023-06-23,Grassland
Of food,62.787453,73.361664,62270,2019-05-02,Marine
Up join,20.122745,-41.359987,59978,2022-12-10,Wetland
Become movement,39.438648,61.168609,94260,2019-08-08,Grassland
Leader poor,73.909915,-160.50138,33660,2020-10-02,Grassland
Lawyer well,-35.485142,74.200352,54730,2023-02-28,Wetland
Still box,-30.483019,-157.110221,67887,2024-10-15,Freshwater
Wind strategy,-51.266564,-74.4137,40137,2025-11-02,Grassland
Reach through,68.846373,-154.833652,88210,2023-12-05,Tundra
Discussion rock,-63.723085,139.071095,72010,2016-12-28,Wetland
Figure final,-0.036685,-64.290382,35156,2019-10-20,Grassland
Kind owner,65.733581,121.745263,74268,2020-07-22,Forest
That important,-78.525948,73.537097,6349,2018-01-20,Urban
All force,-25.780665,-104.368174,83965,2018-11-02,Wetland
Operation seem,34.388159,-9.436687,63741,2024-12-08,Forest
Gun huge,-43.427328,-49.398183,2478,2021-06-20,Urban
Upon method,52.838099,-96.875137,16313,2019-01-08,Tundra
Fire baby,16.661778,101.434313,44421,2018-05-08,Tundra
Guy street,76.165383,16.26387,46223,2019-11-19,Freshwater
Age lead,-0.288207,-44.77061,2111,2018-10-10,Marine
Now sign,22.201973,99.597166,44577,2017-07-15,Grassland
East create,-71.063815,-130.012594,68934,2021-05-20,Forest
