species,latitude,longitude,population,date,habitat
Dream agent,32.245563,-146.891715,94766,2021-10-09,Forest
Brother week,42.445989,-87.605812,76252,2017-02-18,Desert
School former,-4.36611,-70.026746,89280,2024-10-18,Freshwater
Garden choose,-46.413388,-152.305808,76437,2023-02-11,Urban
Trouble section,50.700002,109.981494,20834,2016-10-21,Desert
Above finish,-53.53464,-155.8325,35459,2019-08-11,Forest
Chair back,-59.353065,155.244728,44316,2022-12-30,Forest
Song those,-50.269384,-171.081822,65201,2022-01-21,Wetland
Pretty those,-14.267133,-34.833068,86350,2025-03-09,Freshwater
Agree truth,-25.144258,-11.037467,31082,2019-02-18,Urban
Treat back,-43.072598,108.964379,90943,2026-03-28,Grassland
Challenge consider,-9.666118,115.234954,80720,2017-10-25,Forest
Cell ago,-79.48087,-126.582168,40916,2025-09-13,Desert
Without ten,60.169997,151.443431,79536,2025-02-25,Grassland
Attack program,30.112301,-50.372916,20454,2023-11-03,Forest
Pull question,-82.22749,56.735332,23291,2023-02-23,Marine
Require onto,32.75184,-59.904673,48056,2023-01-07,Urban
Church him,32.556147,0.699599,22462,2020-04-25,Forest
Health mention,26.168735,15.155182,40956,2018-11-20,Wetland
Either firm,30.438906,-28.864121,49675,2017-10-19,Freshwater
Nice action,88.715802,-164.113066,39051,2017-03-01,Urban
Mind effort,3.094844,87.017168,22432,2020-08-17,Forest
Data without,77.249853,170.541412,48043,2019-08-28,Urban
Specific another,-50.445825,-96.227313,54367,2018-11-27,Tundra
Probably story,-0.026621,54.976161,42141,2022-07-13,Grassland
Weight foot,15.407439,82.085426,32011,2017-04-22,Urban
Whatever listen,-53.1887,79.751472,89664,2017-05-19,Grassland
Stock although,73.49191,-11.872845,89124,2020-08-15,Freshwater
Unit scientist,56.068275,-32.310885,34923,2021-10-11,Tundra
Month rich,-61.062825,129.593571,84882,2025-08-06,Marine
Whatever out,-64.659012,86.083474,74159,2021-12-14,Freshwater
Good open,-33.205586,68.918754,90076,2023-09-30,Marine
Somebody work,-58.430182,-139.356933,81602,2026-02-24,Desert
Foreign traditional,18.112531,143.789719,78697,2017-01-26,Marine
Good lot,76.836418,120.226964,97589,2017-09-16,Desert
Back land,-4.093238,178.329376,91413,2023-05-26,Wetland
Environmental indeed,-44.113174,-120.485009,66031,2024-12-20,Marine
Probably account,21.892436,-150.968798,6607,2019-05-15,Urban
Campaign ask,-70.204665,162.296824,85634,2022-02-05,Urban
Discover real,-43.688659,112.4824,44537,2019-05-18,Desert
Forward choose,-75.231072,-5.725428,96417,2024-10-29,Tundra
Into remain,-30.325284,84.048013,2504,2019-04-05,Wetland
Thought book,-21.27211,8.678199,59183,2019-03-13,Tundra
Cover increase,87.902081,143.410257,63563,2025-08-29,Marine
Hair east,77.44241,-106.600748,31327,2024-09-25,Grassland
Fast effort,78.13814,-133.161178,22155,2019-03-09,Grassland
American task,-15.725957,53.414815,47049,2024-12-27,Freshwater
City fear,23.910531,-143.178893,20488,2016-11-03,Freshwater
Clearly before,-62.038101,25.18674,2519,2017-06-10,Marine
Realize edge,-47.502741,-177.654793,94398,2022-08-26,Wetland
Remember free,56.386849,74.466051,50511,2024-07-01,Desert
Approach truth,71.385914,17.897583,4520,2024-01-17,Tundra
Any less,-25.586562,-176.792758,93903,2023-05-13,Forest
Seven cover,-17.241004,12.66522,74862,2024-08-05,Wetland
Who radio,36.886399,129.056048,56763,2024-06-10,Freshwater
Share move,18.924828,49.830718,48521,2024-03-26,Urban
Environmental window,66.600472,136.730964,80224,2024-06-24,Urban
Nearly few,-89.276236,5.045118,76813,2023-01-13,Wetland
Look sister,85.486182,-157.808255,33261,2018-06-17,Wetland
Method American,-25.462705,82.152297,82331,2018-05-14,Forest
Economy push,74.841015,18.662371,2566,2017-01-26,Urban
Summer week,12.369678,-6.730457,23880,2021-09-19,Marine
Step scene,17.439629,-86.695097,72543,2022-12-21,Wetland
Wide summer,32.332678,-44.340073,24015,2019-07-04,Urban
Research race,35.570932,-55.210547,24580,2020-05-13,Tundra
Court fall,-49.084201,-12.517124,21545,2019-12-12,Tundra
Decision recently,-3.647264,169.946406,6531,2024-06-12,Tundra
Knowledge team,0.38083,34.185181,16455,2025-11-26,Freshwater
Article process,-25.610611,161.299173,92667,2020-10-07,Grassland
Although quite,38.127457,-144.036314,28431,2018-04-13,Urban
Response want,81.43601,129.920756,34992,2021-01-28,Wetland
Professional reality,5.350574,-59.853118,62843,2020-11-28,Marine
Item area,35.196597,-78.695313,90751,2024-05-24,Marine
Find community,-75.315039,-165.754721,86335,2024-04-20,Freshwater
For process,53.046045,56.284236,65465,2023-08-27,Desert
Door later,-15.057522,-69.828071,49665,2019-01-27,Desert
Available prepare,-47.678409,87.819864,79527,2025-08-13,Grassland
His subject,10.790789,-145.168787,36650,2022-06-28,Grassland
Close watch,70.032912,107.927554,27963,2022-06-11,Grassland
Dinner per,-16.257602,6.467403,53412,2019-08-15,Forest
Visit test,-8.883612,70.037889,98107,2023-08-18,Grassland
Know if,28.277041,-2.333192,55122,2018-08-12,Marine
Behavior article,16.44987,-148.362092,81608,2018-01-21,Freshwater
Put near,-12.33748,-93.341191,61329,2018-06-19,Grassland
Opportunity heart,-4.864973,105.611277,79408,2023-03-06,Desert
Dinner response,27.254875,-129.278737,47587,2022-09-14,Forest
Lawyer task,3.97781,-27.265967,91287,2016-08-18,Wetland
Finally always,24.868495,114.013949,11945,2019-08-03,Tundra
Piece western,46.244974,-175.012927,82815,2023-12-03,Forest
Popular real,25.213548,8.367261,71404,2020-01-23,Marine
Record already,20.268135,-79.307299,4284,2025-12-06,Marine
Tree successful,2.1977,6.463052,59975,2026-05-19,Forest
Probably music,-21.38884,141.580354,37502,2023-03-30,Wetland
Administration market,-56.440492,103.832594,51290,2020-01-02,Desert
Strong expect,-61.40076,-120.913681,17442,2017-09-26,Tundra
Despite another,82.348042,93.17742,69832,2025-01-14,Urban
Beat whom,-43.17842,105.327372,40359,2024-04-05,Grassland
Stuff number,23.586033,83.51092,8318,2019-08-04,Tundra
Bit language,9.961436,173.909811,72980,2025-03-14,Grassland
Onto general,30.081243,67.463191,75857,2019-05-16,Grassland
If phone,9.370032,7.307623,17957,2024-05-14,Freshwater
Its someone,-64.61076,-150.444451,60509,2021-09-17,Marine
Tonight before,-50.648954,-69.945157,71364,2017-10-21,Wetland
Consumer especially,70.631276,17.509165,38508,2021-04-22,Tundra
Provide line,-59.345746,131.286107,37443,2022-12-17,Forest
During form,-21.909964,-145.42885,99574,2020-12-22,Grassland
Station order,-15.180494,-134.623321,45593,2021-09-30,Tundra
Think fish,72.343549,-98.980263,10223,2024-09-14,Desert
That better,51.799948,-167.896193,35991,2022-07-11,Tundra
Culture use,-23.955405,-44.269276,8738,2025-12-08,Forest
List offer,-1.104475,107.072872,8866,2019-02-18,Forest
If hour,-45.123031,-58.802794,64261,2025-10-28,Desert
Behavior yes,68.549115,-14.48401,47905,2019-12-24,Grassland
Factor research,-66.455972,-139.724602,21121,2017-02-19,Wetland
Window institution,63.714454,86.453501,34414,2018-12-06,Desert
Office just,34.600024,137.222058,87724,2024-02-29,Forest
Partner son,-32.251027,-47.86312,7962,2022-04-02,Wetland
Outside not,73.756222,-6.429429,44121,2017-10-09,Tundra
Want kind,-88.827063,164.469434,79487,2024-02-16,Wetland
View white,-88.592236,-130.769711,13950,2026-03-02,Desert
Together one,-56.167938,77.750845,94472,2025-02-25,Freshwater
Scientist near,-29.9136,-137.567049,12994,2022-04-10,Tundra
Condition decision,87.858982,-149.766116,26726,2018-07-10,Marine
Exactly become,3.848179,-89.991755,93499,2022-10-04,Wetland
Future rule,-44.171754,168.376794,66294,2026-03-16,Wetland
Price act,35.432476,-116.86975,17287,2019-06-07,Wetland
Reflect that,78.829901,-125.208158,86399,2019-11-15,Marine
Name race,62.520282,78.895189,1686,2017-07-22,Desert
Number employee,-67.825951,35.562197,45888,2024-04-25,Freshwater
The become,-61.813471,150.428671,7841,2019-08-04,Tundra
Visit style,80.208959,86.140282,1101,2026-06-25,Freshwater
Development indicate,89.140634,-69.426057,72354,2021-04-20,Forest
Modern local,-42.3657,-72.875788,4670,2024-12-13,Desert
Understand person,-19.270095,-135.374203,70552,2025-06-20,Wetland
Free term,20.662057,-136.750828,98034,2020-05-06,Grassland
Choice man,69.707998,-17.828087,17066,2021-09-18,Freshwater
Environment perform,-86.835766,71.325183,96034,2022-09-17,Forest
Like human,51.319256,162.215343,92486,2017-01-14,Forest
Poor only,-5.529556,76.730554,59428,2024-01-21,Marine
Sign of,32.65605,6.583364,53031,2017-07-14,Desert
Likely usually,-8.593723,-130.250319,30476,2025-04-05,Grassland
West look,9.17162,-41.191347,43433,2018-11-29,Wetland
Name line,-61.775779,-35.325248,7941,2024-06-03,Marine
Cell describe,-26.660182,151.37771,4354,2020-03-22,Marine
Well back,71.771459,149.783558,65515,2024-03-17,Wetland
Visit history,79.744276,56.295406,36236,2025-09-10,Grassland
Safe trade,-67.77382,132.328365,99152,2026-03-21,Tundra
Tax bit,-77.256727,145.225001,42661,2019-04-28,Tundra
Rock indicate,-11.104734,83.584288,19964,2016-12-16,Desert
Part care,-84.033344,-22.940745,61643,2018-07-15,Forest
Stock space,-7.252523,-163.296525,82989,2020-05-06,Forest
Toward attention,66.836754,-6.438438,66247,2018-10-05,Grassland
World know,-43.864576,-125.889394,71290,2018-10-20,Marine
Major ever,88.406815,87.085391,58457,2026-02-07,Forest
Fall they,81.615896,-159.922039,50705,2021-02-19,Grassland
Natural be,78.800504,18.640963,66862,2026-04-17,Tundra
War then,-27.841103,-175.176073,53691,2021-12-07,Urban
Tax very,39.393701,-148.777721,18749,2025-02-15,Tundra
Inside research,-18.671541,-60.999163,65205,2017-06-28,Urban
Million money,-43.260261,29.982944,28193,2025-02-10,Marine
Another beat,-20.062914,55.947218,81408,2018-04-13,Urban
Situation guy,56.322841,163.308158,31069,2024-08-30,Marine
Future world,-58.945472,-141.037314,67044,2021-02-21,Tundra
Of half,-2.542636,-60.932257,77479,2023-11-09,Freshwater
Break speech,-13.997823,-32.470118,23134,2020-11-21,Urban
Get strong,-55.850985,21.062487,28588,2025-01-26,Grassland
Until describe,-63.180461,-64.993679,64230,2023-03-11,Freshwater
Value financial,-88.292165,112.277812,36896,2019-05-07,Freshwater
Fish just,-2.1904,-143.831102,8990,2022-06-21,Marine
Price effect,-67.085815,-26.179208,84682,2023-08-27,Grassland
Meet southern,-43.948861,84.799272,71771,2018-04-01,Wetland
Also cup,-13.444065,-21.649514,91179,2019-09-27,Wetland
Piece pretty,18.334104,-51.805935,55772,2018-09-06,Forest
Interest peace,32.468515,-83.628872,49551,2021-11-19,Marine
Work space,-71.772087,27.322746,27599,2020-10-22,Tundra
Never course,-8.671274,-129.864926,7183,2019-01-25,Grassland
Hair tell,-71.495949,76.52948,89621,2019-07-28,Urban
Difference cause,-80.017431,-60.184081,28483,2024-06-27,Urban
Light you,71.778811,168.474789,51715,2019-12-21,Grassland
Think reveal,42.419452,-97.405119,77844,2020-03-17,Forest
Base executive,-16.872005,-121.760961,5057,2023-12-03,Forest
Alone mention,-11.195191,120.537431,62230,2018-03-26,Tundra
To huge,-86.765977,177.658995,32882,2018-10-25,Forest
Value realize,-61.058915,-140.509313,42788,2020-10-28,Desert
Image continue,66.780967,-2.081021,89053,2019-05-21,Freshwater
Yet serious,78.987288,155.647207,66782,2025-02-04,Freshwater
Realize a,-24.094026,-179.868327,32901,2020-11-10,Wetland
Front magazine,12.272994,66.817635,86969,2025-03-07,Freshwater
My guy,29.59711,99.383285,98444,2019-01-04,Grassland
Factor three,25.42016,122.851174,82970,2019-08-30,Grassland
Rather low,76.772969,-144.791543,28620,2026-06-19,Freshwater
Himself outside,-80.973379,110.055,39462,2020-04-08,Urban
Begin can,-50.65775,6.813487,78217,2023-10-12,Tundra
Crime store,-52.118025,-68.211263,68597,2018-07-13,Freshwater
None success,-47.343964,88.335182,30691,2025-03-16,Wetland
Around product,34.052815,151.438923,70354,2024-04-29,Wetland
Event myself,77.289633,167.390935,47862,2021-09-08,Tundra
Admit individual,31.452711,-68.988233,5186,2020-01-06,Tundra
Contain information,-24.456992,114.065417,70759,2019-12-02,Urban
Myself cause,79.842334,73.447872,16108,2017-10-26,Wetland
Soldier record,18.839884,-159.495792,67794,2025-04-14,Marine
Account entire,50.528402,-11.284366,55984,2024-12-20,Tundra
Send election,-15.52225,39.676663,70998,2023-06-27,Urban
Poor health,-83.769456,135.33086,92508,2023-04-17,Wetland
Brother across,-16.258369,85.491466,34210,2016-09-28,Freshwater
Reason push,53.020077,20.987512,69612,2022-01-29,Freshwater
Send break,35.672624,-86.971482,67382,2016-11-21,Desert
Mother can,-45.924793,98.451941,54085,2017-05-13,Tundra
Receive young,79.823321,-143.300122,1824,2019-09-18,Urban
Production leave,-88.958752,133.123385,24765,2023-11-27,Grassland
Play half,5.866309,40.781558,12117,2018-10-20,Desert
Drive up,-55.907195,-131.507018,92276,2025-12-02,Grassland
Budget month,-5.900422,0.835539,11653,2024-01-15,Wetland
Loss improve,-77.617037,78.822493,15334,2018-10-08,Freshwater
While remember,-54.297617,-125.21781,8205,2023-03-28,Grassland
Figure call,13.140446,-99.689843,87578,2017-11-27,Desert
Protect identify,-28.067336,-116.326986,23025,2022-02-20,Desert
Know development,-62.165956,-92.910402,59662,2023-06-03,Forest
Deal ready,-6.224849,71.069682,78727,2019-09-25,Wetland
Assume generation,-40.868775,154.623671,26210,2020-03-23,Wetland
Law of,-85.025102,-74.2327,50933,2024-04-01,Urban
Tax wait,27.22852,-51.271007,86725,2020-11-17,Marine
Land yes,9.855079,33.787803,87466,2018-02-12,Urban
Executive interview,38.096424,-147.333278,98440,2018-01-10,Marine
Land church,-88.418298,24.680666,17594,2024-04-18,Desert
Policy do,-50.511455,-14.13489,32407,2020-02-17,Urban
Many hard,-30.488435,-140.770393,18151,2021-06-14,Grassland
Have generation,-11.418442,99.0642,20135,2021-07-04,Marine
Upon player,51.776384,-21.017075,56983,2025-05-15,Tundra
Truth body,-10.935804,39.02443,77991,2018-10-22,Grassland
Arrive serious,5.009296,-73.965593,30629,2026-01-09,Urban
News similar,-16.356313,-3.126863,63419,2021-04-25,Grassland
Discover research,51.041169,-175.401681,31747,2017-01-19,Wetland
Trial before,6.030995,-2.110517,26219,2025-10-27,Freshwater
Middle seat,-47.289879,161.328224,99676,2025-02-16,Freshwater
Soldier a,-2.548578,-167.754245,31069,2017-06-10,Urban
Too friend,38.27578,117.129368,10690,2025-02-23,Urban
And read,49.428999,-24.856257,38337,2017-01-18,Wetland
Major military,-71.441062,-82.642865,86510,2024-08-08,Wetland
Offer agency,-4.93343,-24.628717,18069,2022-09-22,Wetland
Learn group,83.250478,-168.168305,34594,2018-01-12,Marine
Whether compare,-87.028753,159.761944,98786,2016-07-18,Forest
Claim forward,67.088467,71.923585,92324,2026-04-14,Grassland
Personal me,-88.394086,71.594909,52406,2019-06-08,Forest
Mother quality,29.019238,118.111381,2310,2018-12-13,Grassland
Quality right,49.615123,79.70695,98479,2018-06-09,Wetland
Perform great,64.179346,-48.034581,64897,2023-08-17,Urban
Stand measure,-78.83546,157.663043,51963,2024-12-06,Freshwater
Measure brother,-25.363261,-3.536263,20936,2016-07-22,Urban
Until leg,47.074316,133.155392,63244,2022-02-28,Freshwater
This necessary,-63.779005,-42.079764,71780,2020-08-05,Tundra
Still despite,-34.999795,133.034169,81107,2024-02-26,Tundra
Several affect,-18.99544,-138.589361,65895,2026-03-04,Wetland
Place write,89.140296,176.579995,2016,2018-12-06,Marine
Argue someone,-20.106139,-173.521231,14277,2017-02-26,Forest
Enjoy role,48.418988,170.11495,39982,2021-12-01,Urban
Them several,-14.538483,173.590115,17010,2022-12-01,Desert
Project happy,71.193796,-145.428899,72970,2020-11-07,Freshwater
Agency idea,-36.399077,0.483764,61289,2020-07-25,Freshwater
Common top,45.939223,40.503322,21219,2023-09-02,Grassland
Best everybody,46.143968,5.022066,30533,2024-04-23,Desert
Inside pick,-65.967066,146.454942,25486,2018-07-07,Freshwater
Situation result,26.790986,-54.14579,85416,2023-11-06,Wetland
Trade especially,0.360081,121.467223,43406,2022-01-26,Desert
Practice issue,72.59541,-85.441333,68150,2026-01-30,Tundra
Boy recently,26.859118,-174.983387,86414,2019-04-08,Freshwater
Performance go,-64.253623,-61.158933,29831,2026-06-09,Tundra
Pressure open,2.665998,-101.330664,14517,2026-07-18,Forest
Can information,58.937205,-64.264145,40144,2026-04-20,Desert
Culture research,54.540225,-92.665117,93381,2023-05-03,Urban
Contain no,69.275174,159.706483,96373,2025-10-17,Desert
Sister test,-42.079394,97.836125,55286,2026-05-27,Freshwater
Cold by,-68.620554,113.688677,99382,2022-12-31,Marine
Class southern,69.364554,59.351451,87633,2018-07-16,Urban
If campaign,-6.736926,-175.502492,56322,2025-12-06,Grassland
Street shake,-72.232093,171.23736,31951,2020-04-26,Marine
Manager soon,56.157616,-156.739307,14073,2017-06-29,Tundra
Section around,87.207867,-80.789433,97521,2023-02-01,Forest
Reason tend,-31.26426,54.74551,86831,2016-09-17,Freshwater
Face beyond,-52.411833,2.181904,74496,2020-05-22,Forest
Phone whatever,-14.22546,-159.1609,40044,2021-02-21,Marine
Teacher however,-38.604997,-80.677155,90912,2020-06-08,Desert
Ok environment,3.908519,-134.456349,11032,2018-09-22,Urban
Low democratic,89.021818,1.851921,68851,2019-06-21,Marine
Chance agree,50.071147,157.091843,54565,2022-03-17,Urban
Teacher change,73.815738,-90.648739,11162,2023-09-14,Tundra
Sound miss,60.564422,-34.15416,70147,2020-08-10,Marine
Green teacher,32.761753,83.388739,29578,2018-04-24,Freshwater
Small audience,36.343685,157.637218,10293,2018-03-11,Marine
By represent,-89.712139,-43.553679,94583,2023-08-09,Desert
Life from,84.775381,44.675042,94854,2024-09-21,Wetland
Heart floor,46.048636,-127.596684,51180,2016-12-07,Urban
Writer choice,-29.489512,-161.91655,89633,2025-04-01,Marine
Race ability,69.770892,159.147992,65444,2020-09-20,Marine
Trouble everyone,84.584417,52.883675,72595,2019-09-17,Grassland
Understand move,-68.066213,49.695265,61700,2018-08-05,Marine
Let who,55.633883,-20.187386,33888,2023-10-28,Tundra
Here bag,-42.456236,-169.002148,91490,2023-12-30,Forest
Friend huge,16.054285,-89.784366,32774,2022-04-21,Tundra
Player everybody,11.76378,-0.478195,70645,2020-04-12,Urban
Light site,54.766978,79.673173,4577,2016-08-17,Desert
Institution generation,4.104668,9.11115,54703,2019-07-18,Wetland
Success discover,74.302842,-64.421723,43492,2017-10-15,Wetland
Right before,56.234583,32.472905,43174,2023-03-04,Desert
Administration couple,-62.992417,-45.731808,63754,2024-09-27,Marine
He rest,10.519896,-51.091819,57428,2026-05-06,Desert
Group phone,-8.201307,53.590296,87906,2022-10-15,Forest
Eye get,71.015134,87.807654,18722,2024-08-20,Tundra
Factor realize,-29.723464,166.273943,62591,2024-08-28,Desert
Such growth,-51.064713,-106.86454,17780,2025-08-22,Forest
Cup task,61.276827,-109.201072,58531,2021-04-14,Desert
Consider among,75.497437,-128.591599,95891,2025-09-23,Marine
Wrong contain,-24.148164,67.357999,27504,2022-09-27,Freshwater
Him point,-30.653429,-171.859094,39079,2023-07-05,Urban
Remain leave,1.380046,-34.969669,81490,2025-11-05,Urban
Five cause,6.847996,59.535529,34019,2026-05-18,Urban
Case medical,-84.862115,57.380366,52993,2021-05-09,Urban
Indicate look,-53.795685,121.223259,34041,2021-07-27,Desert
Those coach,-44.923127,-76.205287,52256,2024-10-23,Urban
Per city,-78.820529,44.487755,90846,2017-06-14,Grassland
Child fly,29.3478,-90.39496,20478,2019-02-19,Grassland
North former,48.90273,-156.844564,62327,2024-05-02,Marine
Door main,-55.047499,-66.390061,59994,2016-09-03,Desert
Public change,34.352149,60.347931,67117,2023-02-27,Urban
Few water,82.017615,-161.233092,53564,2023-02-17,Wetland
Street recognize,-41.226886,158.022413,11338,2018-07-26,Desert
Study season,76.346969,120.259856,70712,2020-05-24,Wetland
Quality where,21.801483,-121.070853,37384,2020-02-22,Desert
Tonight light,74.089968,167.059738,99799,2025-09-29,Desert
Single partner,-52.044963,-157.597119,23210,2017-10-01,Forest
Decision people,-63.357703,16.37279,24018,2025-04-24,Tundra
Check the,62.696543,81.752178,84365,2016-11-13,Tundra
Read agreement,-6.124913,-141.10278,71241,2022-07-27,Desert
Financial even,69.293864,-176.755875,69528,2017-12-06,Tundra
Animal bar,29.689583,33.085931,20115,2020-06-24,Tundra
Must energy,44.419473,41.090846,43676,2024-12-31,Urban
Per rich,48.317701,-132.643453,36588,2021-08-07,Desert
Audience television,55.683068,-143.865726,26615,2017-02-22,Wetland
Building road,76.115899,-8.594957,17071,2019-03-19,Desert
Entire magazine,42.243036,-24.13621,22756,2024-09-09,Forest
Parent degree,39.76978,146.865248,3645,2016-09-07,Marine
Health from,16.212513,-156.345309,48505,2022-07-17,Forest
Tend development,-5.674733,-23.618357,81640,2022-07-05,Wetland
Beat generation,47.167417,151.421408,97559,2022-08-30,Tundra
Could treatment,-77.468762,70.080897,67509,2025-11-15,Freshwater
Return charge,3.592671,-173.367253,62753,2022-04-16,Forest
May ready,53.306398,-120.778053,34043,2023-04-24,Forest
Quickly president,1.19402,44.04171,28314,2017-08-28,Marine
Her total,-19.666851,-60.773441,83400,2026-06-05,Desert
Left home,-43.727514,-147.18352,64831,2021-09-13,Forest
Add book,-85.711754,15.126719,22518,2021-02-25,Forest
So until,76.651218,124.488049,62613,2018-02-10,Urban
News home,1.532401,-64.021592,6047,2022-05-31,Tundra
Before under,-19.613832,-58.490487,76830,2022-07-29,Freshwater
Pattern woman,-62.289328,-147.46556,3341,2019-01-28,Forest
Home professional,3.526084,34.116556,89236,2018-11-05,Grassland
First could,18.337857,-109.771329,71212,2022-10-10,Marine
Huge friend,-37.050065,-133.706765,51725,2016-08-24,Desert
Suffer six,1.170996,-84.636114,38081,2019-05-20,Wetland
Mr effort,32.094902,-18.10906,32522,2024-01-28,Tundra
Manage long,-85.153159,112.537027,55992,2025-08-11,Marine
Travel media,1.314994,98.688437,14899,2021-06-19,Desert
Third station,42.257476,19.542866,41810,2019-11-21,Urban
Why young,15.215936,-95.766403,25238,2020-12-18,Urban
Eat wish,-22.168159,49.897652,14982,2017-03-26,Marine
Education water,-79.819276,-169.680508,91389,2026-04-24,Tundra
Rather girl,15.381574,15.693711,49666,2022-11-22,Wetland
Wife phone,89.973891,11.896094,61244,2016-07-20,Desert
Outside amount,24.244408,-149.141937,54137,2020-12-17,Wetland
Form theory,-41.842339,136.635185,35736,2021-05-27,Tundra
Father message,-43.356471,53.098478,49281,2021-06-09,Tundra
Feel box,-46.511874,-132.769771,20533,2020-07-24,Marine
Generation station,31.210417,-47.249436,50258,2020-09-29,Urban
Act pull,51.296519,143.401419,47536,2022-03-05,Forest
Wrong lead,48.412959,81.421711,25639,2025-02-15,Marine
Her protect,-80.882585,167.012605,85793,2021-05-21,Desert
Environment painting,31.043077,146.538738,48006,2022-06-23,Wetland
Threat because,-37.294073,29.065083,82216,2020-09-25,Wetland
Both loss,75.337549,159.280526,92870,2023-04-23,Tundra
Especially possible,6.78502,-74.707627,91382,2022-05-31,Wetland
New a,-41.93885,154.234962,13847,2016-10-17,Freshwater
Space people,-67.988272,128.379926,14796,2020-04-06,Forest
Data myself,55.709857,-53.067585,41431,2022-12-28,Forest
Receive institution,-49.362037,-153.32862,7011,2026-05-15,Tundra
