species,latitude,longitude,population,date,habitat
Job good,19.91262,-131.240035,29367,2022-03-13,Marine
Report weight,-41.72745,-138.322191,52196,2025-08-11,Tundra
Usually stage,-53.183343,2.766903,31384,2021-05-02,Desert
Suffer executive,-48.072434,-154.325527,43564,2025-09-05,Forest
Suddenly quickly,81.401059,-104.558944,21790,2021-03-05,Desert
Low sea,70.363714,120.480274,83633,2022-08-23,Tundra
Despite pay,-10.167166,-65.292402,58933,2019-06-09,Desert
Mission across,-9.467789,-38.055561,54680,2017-09-20,Urban
Skin music,48.304247,-11.056951,65474,2022-10-08,Wetland
Performance meet,79.073077,151.479306,68146,2023-05-07,Marine
Could customer,87.076843,177.794716,29192,2016-12-27,Forest
Rich price,77.762685,97.614498,99207,2022-05-26,Freshwater
Pay modern,-74.02877,-103.567082,13437,2025-10-06,Freshwater
Sense role,-28.610324,-28.656638,20566,2025-10-23,Freshwater
Evening today,88.939736,143.950023,35994,2021-09-11,Urban
Member between,63.94044,-151.501915,85995,2021-11-19,Tundra
Himself third,40.887392,-122.979363,36957,2019-12-18,Marine
Study difficult,-20.325162,163.886405,4013,2018-09-26,Tundra
Hour compare,-39.446932,173.346918,52140,2018-02-02,Forest
Care center,59.929857,129.989254,54996,2020-03-16,Marine
Director suffer,-39.208811,96.702176,79992,2020-09-02,Freshwater
Tend capital,56.190789,94.565645,41711,2024-07-29,Freshwater
Here despite,66.382747,29.16476,33017,2017-07-04,Grassland
Republican use,-64.361875,24.032996,72410,2021-08-12,Freshwater
Population her,74.224927,-145.44224,37673,2022-08-05,Grassland
Without network,54.851267,62.829202,27224,2018-02-13,Freshwater
Around police,16.9441,76.232675,75879,2021-11-16,Forest
Break raise,52.134618,-173.173247,73906,2025-08-05,Freshwater
Since treat,74.325572,150.516083,11613,2021-12-16,Desert
Return student,-24.559337,168.665638,82572,2022-05-28,Marine
Understand left,5.83429,61.434867,49367,2017-02-27,Wetland
Fire history,88.86704,90.787903,90428,2021-03-25,Marine
Everyone outside,13.687113,148.833878,77368,2024-05-08,Desert
Attack fly,-54.340777,131.568252,44934,2024-06-06,Freshwater
Friend science,-69.664741,-43.248897,90981,2026-07-16,Grassland
Open feeling,-26.309239,-27.507013,10235,2021-12-04,Grassland
Of possible,-38.500812,-7.575353,54734,2019-06-25,Wetland
Girl might,-13.288536,93.025771,55963,2021-02-24,Urban
Cell white,60.383127,18.597138,40612,2020-12-13,Urban
Federal painting,66.60829,-165.342217,3658,2021-03-05,Tundra
About who,7.994229,73.246572,31747,2021-08-05,Marine
Respond change,-35.789371,-115.9558,95291,2018-01-02,Forest
Tree left,-71.211766,58.592197,55382,2021-09-13,Freshwater
Worker surface,-53.319833,-100.791721,71852,2022-02-28,Desert
Property director,42.054659,-6.250168,45077,2020-04-14,Freshwater
Find strategy,-85.629338,179.610633,42389,2023-05-04,Marine
Environmental possible,-66.546564,-176.791748,56839,2023-04-17,Grassland
Standard off,-16.07173,105.814138,48541,2024-03-12,Desert
Nor contain,-17.051986,-82.323276,39938,2018-03-18,Grassland
Data financial,-67.673024,-88.183159,83390,2019-04-24,Grassland
Argue knowledge,5.70197,158.067784,94534,2019-12-03,Tundra
Subject state,-73.837973,-159.069863,21285,2023-05-19,Freshwater
Conference forward,-81.228022,62.745781,87697,2019-08-08,Freshwater
Agree newspaper,-31.190258,12.861425,36203,2019-07-17,Desert
Would suddenly,11.601179,56.045979,54122,2023-08-21,Desert
Spend quality,37.121356,51.587435,93503,2017-05-28,Forest
Chair site,35.347179,68.441895,88515,2018-11-27,Freshwater
Level future,-80.366666,50.23391,14455,2023-07-22,Grassland
Kind fire,37.485075,44.292242,41418,2021-01-21,Freshwater
Approach process,12.900298,-40.688984,9089,2022-04-25,Wetland
Grow than,66.947027,-161.052429,63978,2017-05-17,Freshwater
Only man,-30.742644,-142.076317,36161,2022-11-05,Desert
We so,73.776893,163.379926,57603,2017-11-16,Marine
Change prove,82.829443,-83.399348,89253,2022-04-15,Freshwater
Player kind,4.03029,143.469298,67841,2022-01-14,Wetland
Really lawyer,30.279088,112.517648,98651,2025-09-23,Forest
Night often,40.804386,49.252348,42213,2026-05-26,Marine
Mention project,-48.432328,80.739672,84877,2023-10-14,Freshwater
Main kitchen,-10.297542,-140.584029,29438,2025-03-28,Forest
Finish economy,3.621168,-19.901708,68686,2019-03-03,Wetland
See serve,88.072664,-9.075255,36959,2018-12-07,Grassland
Player those,18.602769,-132.542221,85984,2021-07-30,Marine
More here,-19.486522,49.441199,12049,2021-07-29,Forest
Past feel,-76.090384,-58.943215,54157,2024-01-06,Wetland
True important,-88.775996,27.774664,38297,2022-03-20,Desert
Knowledge change,-31.589935,-70.824166,14469,2017-03-17,Marine
Most their,5.748756,156.039265,13506,2020-01-04,Desert
Now enough,-56.213502,156.895024,57589,2020-11-07,Forest
Cost individual,63.718607,-157.278052,73701,2023-11-01,Wetland
Great during,44.837976,48.670513,83579,2023-04-07,Marine
Single our,-34.052802,-27.289539,5878,2017-02-27,Forest
Region degree,-13.520094,-85.651106,54128,2016-11-09,Freshwater
Rather high,-76.897728,134.536769,13326,2018-01-19,Marine
Analysis boy,-1.253716,99.793665,66938,2022-01-30,Forest
High stuff,-66.413106,-110.953995,90206,2019-05-31,Grassland
Parent your,35.48059,-132.41884,28934,2019-01-17,Wetland
Personal beat,42.627723,-93.642238,72418,2022-03-03,Wetland
Tv raise,-49.536894,105.346157,71530,2018-09-03,Grassland
Time our,5.826524,112.39618,61485,2023-05-16,Forest
Past seek,-86.3093,11.220378,24345,2019-04-07,Grassland
Run network,44.870025,62.730916,32746,2019-01-20,Tundra
Manage explain,-70.801304,-154.798692,656,2025-06-20,Freshwater
Different glass,-86.503179,140.570056,40956,2019-08-14,Grassland
Process eight,-60.950638,-91.189863,66646,2019-08-27,Desert
Actually leader,51.517716,13.070669,37420,2022-03-17,Tundra
Model rise,54.483934,-133.277502,67477,2024-09-14,Wetland
Effort for,60.004941,133.717759,22623,2026-04-20,Grassland
Study test,-29.770964,128.583916,13730,2020-03-27,Freshwater
Federal claim,85.03917,44.067151,51957,2017-10-13,Urban
Defense life,15.979363,-113.148405,93420,2026-05-23,Wetland
Get candidate,46.605917,-150.672666,12563,2022-02-14,Grassland
Personal crime,23.877696,-34.558687,14681,2025-02-28,Freshwater
Recognize affect,55.439067,-134.184601,34711,2022-01-28,Freshwater
Drop Republican,64.766952,42.874713,76570,2022-12-26,Freshwater
Show attack,0.332038,41.817205,76340,2025-06-27,Tundra
Mr money,45.42082,-109.95265,12914,2026-04-17,Forest
Environmental reduce,-16.796028,167.83371,18588,2020-08-14,Urban
Decision free,-70.419996,-57.607615,71764,2025-08-31,Forest
Father any,31.03741,-148.875598,38813,2017-04-19,Marine
Public out,49.011414,-59.011297,39798,2017-08-11,Grassland
Chance nature,-47.358948,165.459284,88717,2021-07-18,Freshwater
Deep direction,-15.234098,-11.68822,59524,2024-06-11,Desert
Year star,83.759384,-113.28361,19654,2016-09-01,Desert
Choice course,54.914212,-100.263411,42055,2016-09-04,Marine
Top sure,-17.339105,153.819763,91997,2019-10-05,Grassland
Real rock,73.185727,46.312888,49644,2016-12-31,Grassland
Half today,-36.267186,-41.767519,38186,2025-02-13,Grassland
Throw usually,17.85986,-18.825313,43850,2020-05-20,Urban
Green plan,85.688475,103.560606,65670,2018-03-10,Tundra
Decision practice,-80.481312,130.811144,1293,2022-02-27,Grassland
Save five,33.931366,-137.677619,58966,2018-05-23,Urban
Fall race,-28.117774,-55.371217,84858,2020-10-24,Wetland
Guy itself,-75.228557,-65.794127,65304,2024-03-30,Tundra
Above sport,65.260202,28.740437,96839,2023-11-11,Wetland
Size language,82.181584,174.929788,16881,2018-05-26,Marine
Position walk,-5.804442,-132.817086,50047,2017-02-11,Wetland
Help point,-37.646995,-95.506299,20779,2018-02-09,Desert
These thus,73.326434,81.181731,41227,2017-04-29,Urban
Morning idea,-73.539226,-22.28563,32721,2022-06-08,Tundra
Section team,-87.848625,130.710565,55873,2025-03-26,Marine
Thus interesting,55.754029,-111.391004,18617,2017-07-29,Forest
Treat knowledge,38.276438,138.619902,53150,2017-07-03,Forest
Include put,19.112783,154.734684,37564,2022-01-06,Wetland
Draw direction,63.465573,25.125992,46192,2022-01-20,Grassland
Necessary upon,8.782406,108.237945,37355,2018-04-14,Urban
Already management,-75.700713,-153.930786,62564,2022-07-27,Forest
Policy he,28.05992,-47.539921,79523,2018-05-26,Forest
Born full,-26.755831,-121.538097,63035,2024-03-22,Freshwater
Here ability,-59.011292,-17.513752,1243,2025-04-16,Desert
Now nothing,63.73549,59.795303,62220,2019-12-05,Grassland
Activity director,-52.739321,169.042332,95589,2023-08-23,Forest
Cultural despite,18.831226,164.137875,98136,2020-09-30,Urban
Among professional,-57.070233,-153.93905,2111,2018-01-17,Marine
Speech attack,-10.023322,-126.436778,17302,2019-10-31,Grassland
Office class,15.107862,-93.138178,23487,2023-12-12,Marine
Be nice,32.503739,106.496337,1386,2021-01-11,Grassland
Note technology,-62.407888,22.76237,76211,2026-02-19,Grassland
Stand myself,-74.506037,60.30281,9609,2019-06-09,Freshwater
State policy,-30.050993,-33.90506,23563,2024-02-16,Wetland
Partner call,-70.206245,146.241068,85760,2021-07-14,Desert
Capital back,24.873012,-133.206496,51370,2020-11-20,Urban
Program quickly,36.160266,112.933813,24648,2020-08-29,Forest
Nearly black,68.816984,80.20643,63431,2021-11-05,Urban
Garden popular,50.667459,169.390116,67255,2018-07-22,Freshwater
Congress off,-0.742341,10.781677,34309,2023-03-03,Desert
Follow arm,33.355983,-87.162982,58738,2023-03-28,Wetland
Politics discover,68.653219,-129.470814,46927,2019-07-12,Tundra
Such smile,-32.024921,66.323713,57666,2025-08-11,Desert
Face game,79.00897,-116.819548,68227,2023-02-11,Tundra
Certain reality,-53.440871,-84.314083,99299,2020-04-02,Wetland
Third leave,-30.326738,-116.68145,66806,2021-09-24,Forest
Might wish,38.987004,-126.959081,1383,2017-05-09,Tundra
Hair candidate,74.602561,1.42019,9904,2021-12-25,Wetland
Perhaps worry,-87.478484,78.016672,48475,2017-10-20,Forest
Everybody grow,-83.192223,162.400612,36849,2023-08-15,Urban
Television indeed,37.297802,-165.676746,15116,2018-09-19,Wetland
Paper necessary,-16.32586,-50.797278,54607,2025-03-20,Marine
Organization can,65.911447,16.283444,77172,2017-03-12,Wetland
Table between,-71.204181,-74.461405,16462,2026-07-08,Grassland
Various analysis,-29.241091,-81.615082,10492,2024-09-29,Tundra
Commercial art,-45.534789,4.587221,75017,2022-01-05,Desert
Give politics,-33.59668,74.216115,27162,2018-10-06,Marine
Best loss,-84.271766,-97.180646,66516,2024-02-26,Urban
Upon always,13.216324,5.831076,30428,2017-03-31,Tundra
Open training,-61.834736,-3.088131,72547,2025-08-08,Tundra
Some occur,12.17664,-126.854278,66341,2025-08-25,Wetland
Man near,-1.999279,173.505962,27637,2019-10-19,Forest
Ability we,-41.334495,152.50252,22636,2019-07-21,Freshwater
Several drop,87.689806,-11.249024,8173,2020-06-14,Grassland
Account clearly,9.798386,3.117614,25167,2022-09-22,Wetland
Stand receive,-69.818773,154.577162,81401,2019-07-04,Marine
Another church,10.936395,61.161181,32040,2024-07-17,Wetland
Each call,55.726659,153.380592,32419,2021-08-08,Freshwater
Of meeting,45.969992,-68.058489,69463,2018-05-11,Grassland
Process particular,13.794973,-129.91057,55553,2017-12-15,Forest
Bit much,-34.668709,17.939552,10015,2025-04-08,Marine
Door perform,-84.051701,107.862316,54359,2020-10-12,Freshwater
Low people,28.81135,8.239731,91470,2019-05-04,Freshwater
Draw between,9.626973,122.371175,95653,2022-04-26,Forest
Develop interest,-66.853139,116.372121,18992,2023-02-20,Tundra
Represent arm,-0.716205,42.271999,41796,2021-02-14,Freshwater
Air reach,-16.0374,149.27327,72710,2025-04-14,Wetland
Visit everyone,-81.877432,-20.566194,77577,2019-07-22,Grassland
Customer if,-59.866559,-81.377583,30864,2017-12-27,Grassland
Society purpose,-84.419891,35.181428,61899,2018-01-19,Tundra
Paper ask,35.269467,92.314443,45246,2022-01-08,Freshwater
Maintain official,60.604494,-2.005945,28519,2020-06-21,Urban
Value natural,81.976048,-132.378236,99191,2022-11-01,Forest
Us memory,-27.495814,-152.830037,23666,2023-02-02,Tundra
Garden candidate,-62.625897,-6.41211,83070,2017-04-10,Urban
Avoid between,61.247062,116.568943,94240,2020-11-18,Freshwater
Who score,-59.841352,-67.461564,4336,2019-09-01,Wetland
Paper remember,-22.855957,-164.443801,83095,2017-02-28,Freshwater
Focus race,-47.840428,-60.146094,44438,2017-03-10,Marine
Ask share,60.791293,-64.327204,37733,2025-07-24,Urban
Result green,54.51134,87.184766,22550,2026-05-02,Marine
Available gun,80.979843,-120.541718,79701,2026-01-23,Urban
Early method,-31.835505,73.038688,61982,2018-07-09,Grassland
Report professor,21.740229,-133.46806,59214,2018-06-04,Marine
Provide popular,9.911605,-34.604452,37321,2023-09-11,Desert
Age hit,-50.754635,112.084771,96669,2021-05-17,Wetland
Certain series,59.863598,8.772767,22304,2019-06-07,Wetland
Structure industry,-73.613637,21.271078,46231,2017-08-08,Wetland
Perhaps include,-47.435689,-89.054581,27883,2025-09-23,Forest
Body surface,-37.791472,2.023264,44531,2017-12-21,Tundra
Door crime,-14.097773,-46.782988,88250,2023-09-30,Forest
Arrive beyond,-54.65501,-74.346594,63531,2022-12-04,Wetland
Cut education,76.233871,17.217002,18068,2019-11-21,Grassland
Pressure agreement,-38.735864,-87.546004,1007,2025-09-01,Marine
Position turn,59.255068,-100.009285,46836,2017-01-09,Forest
Third travel,56.386462,138.334039,44087,2021-11-03,Desert
Free arm,-76.311083,91.213955,48476,2019-02-19,Urban
Member detail,84.585775,-116.747038,9111,2026-04-20,Desert
Per rate,38.624169,-20.779261,47127,2025-08-24,Marine
Memory he,50.479198,46.731663,29108,2026-06-12,Desert
Fear already,79.40802,-160.502112,31631,2024-10-11,Wetland
Tree husband,-55.711389,-109.688686,11635,2022-11-05,Freshwater
Return tell,58.241928,-12.687402,46108,2024-07-24,Tundra
Understand fear,82.17231,33.946181,82284,2016-08-05,Marine
Police artist,-77.910095,-88.187994,90866,2022-06-07,Urban
Dark federal,-57.878921,153.940103,14875,2024-01-06,Grassland
Enter should,-20.306394,38.321623,73914,2017-10-31,Wetland
Including discuss,43.800737,29.191331,46026,2026-05-06,Desert
Company cold,0.086499,-113.77659,32457,2016-11-11,Forest
Poor its,84.403868,-93.665025,73425,2022-05-09,Freshwater
Spring want,2.669116,124.410993,98926,2023-12-01,Forest
Produce them,-65.070569,17.349203,93507,2024-01-05,Urban
Her though,-27.393113,135.914993,32635,2025-11-28,Tundra
Dream read,-8.196076,-15.142967,38143,2021-11-05,Urban
Show scene,-36.236546,-153.894478,1943,2021-08-10,Marine
Almost while,37.042491,-157.185132,96321,2021-10-19,Urban
Along body,44.777198,-16.982016,10238,2025-10-22,Desert
Color sort,40.600847,106.527536,14563,2022-06-08,Tundra
South laugh,-12.019183,10.419736,87306,2023-06-24,Urban
Education not,79.638926,147.706738,71816,2019-05-04,Marine
Almost relate,-85.60502,151.555314,44311,2020-09-20,Marine
Experience unit,57.663102,-95.8419,13596,2021-06-06,Tundra
Firm direction,-81.451957,177.11497,18235,2017-10-15,Grassland
Onto positive,-73.387039,-145.99566,86987,2018-01-26,Grassland
Consumer where,-56.473539,173.212678,42992,2021-07-27,Wetland
Right reveal,21.88337,82.279476,71710,2023-10-08,Grassland
Well heavy,46.710262,-52.915228,32841,2024-02-01,Tundra
Time decision,73.81274,-15.479484,81671,2026-01-01,Tundra
Participant fire,-26.779804,104.107707,18713,2020-10-26,Wetland
No letter,10.277816,-153.982182,57662,2022-12-07,Desert
Appear establish,-38.152359,75.328819,69818,2020-09-17,Wetland
Imagine thing,20.754139,-160.744682,23159,2017-07-15,Desert
Gas message,-40.105826,3.068003,64242,2017-10-02,Freshwater
Area program,20.14607,85.878004,71370,2020-06-07,Desert
Move good,-27.262967,-47.669577,26530,2020-04-14,Forest
Bit buy,-78.724731,-124.711732,54226,2024-03-26,Freshwater
Physical support,6.61575,-32.571051,86332,2025-03-10,Wetland
Unit finally,41.927566,34.494365,1453,2024-11-10,Tundra
Provide treatment,58.766442,15.432284,49054,2019-02-14,Desert
Support coach,-54.312332,99.557594,55257,2017-11-09,Desert
Provide world,-59.059286,162.722951,93498,2017-10-30,Grassland
Start wall,-74.556062,-167.412329,76351,2017-02-01,Urban
Change to,33.622273,168.481387,62127,2017-08-01,Tundra
Customer dream,-1.667628,-142.524224,23186,2016-09-07,Freshwater
Money than,47.624207,35.783584,89293,2021-07-17,Forest
Evening without,-26.904825,39.851885,85444,2022-11-13,Marine
Seem least,-1.563437,88.909575,30961,2022-07-05,Tundra
Memory even,56.621993,8.980147,84145,2025-09-13,Grassland
Movie hit,-70.891793,-177.236195,28040,2019-11-13,Urban
Onto example,-34.278959,91.795837,4774,2019-03-08,Forest
Fire thousand,22.438477,15.780168,16098,2017-02-26,Marine
These dream,74.345944,-40.478582,47416,2023-09-06,Forest
Rather what,-14.178829,163.390427,92589,2019-08-10,Freshwater
Ground field,2.075698,38.438153,37630,2024-11-26,Marine
Mouth benefit,56.734761,-90.752615,95071,2019-01-06,Forest
Base air,-50.213896,60.569296,95016,2024-04-11,Tundra
Into against,-46.21422,55.391218,87797,2023-12-26,Wetland
Baby stand,1.742443,-29.625515,10494,2017-03-21,Marine
Any individual,1.439861,-145.729275,96349,2025-03-11,Desert
Nice skill,65.625846,-14.068361,19210,2023-01-18,Tundra
House list,-77.477234,31.592763,93450,2025-09-01,Freshwater
Live do,86.886309,-82.831185,65000,2020-08-12,Wetland
Conference south,26.423329,177.644391,13618,2019-10-27,Marine
Business position,-39.905429,138.001664,71512,2022-07-08,Freshwater
Maybe trial,-84.797865,122.046126,78486,2020-08-29,Tundra
Congress fish,76.432659,-22.935987,15470,2022-09-29,Freshwater
Much some,-47.704881,-15.638481,51804,2017-08-16,Urban
Expect there,-0.715384,-33.793026,78210,2024-02-08,Tundra
Everything far,-30.045119,-121.911322,85857,2022-12-11,Marine
Option matter,-26.700279,-120.438931,48948,2018-06-20,Wetland
Personal cultural,6.997354,84.201398,26639,2019-03-15,Wetland
Successful such,61.440511,-41.70341,95926,2019-01-15,Tundra
Market itself,-56.90862,-30.709503,1486,2021-07-28,Grassland
Spring shake,-11.240145,-86.453046,46911,2022-10-11,Urban
Cut assume,15.615818,-87.838177,22485,2019-05-08,Forest
Send dark,-9.77347,57.904461,30236,2024-09-12,Grassland
Season position,-5.298843,-23.414312,77153,2020-03-04,Forest
Early more,25.346727,66.818208,39170,2021-02-09,Tundra
Everybody film,54.045686,90.901511,53662,2022-03-19,Grassland
Likely along,-36.358204,-36.704565,58096,2024-11-01,Desert
Claim table,-71.875102,-86.963139,35032,2022-08-06,Desert
Best seem,-69.512882,101.666163,42899,2021-08-04,Wetland
End any,51.165284,-144.233581,81288,2026-04-22,Urban
Newspaper call,7.799003,29.843204,93631,2025-10-27,Grassland
Likely often,39.425991,15.890162,63622,2018-04-11,Forest
Town write,60.655816,-124.274311,6971,2026-04-10,Marine
Tree method,27.276388,-11.024321,65087,2022-07-27,Tundra
Power somebody,72.546673,42.022423,23441,2022-05-03,Marine
Forget east,-3.386919,-11.564742,32833,2019-01-23,Marine
Financial event,-72.593058,-99.944379,44250,2018-05-05,Freshwater
Three message,-31.564251,-133.352998,78961,2020-06-10,Tundra
Lot feeling,-66.852885,-68.654503,11876,2019-06-09,Tundra
Hair sound,-55.832941,70.589775,29831,2020-04-14,Wetland
Represent local,-71.757916,98.955777,90313,2020-02-09,Desert
Water together,67.887888,-157.156918,58058,2023-01-18,Grassland
Prevent set,54.845268,-115.963988,22125,2016-12-24,Freshwater
Natural new,-13.82263,-157.473866,61075,2023-10-10,Freshwater
Course better,55.369714,113.664429,90035,2023-02-15,Forest
Adult technology,66.147103,146.30751,74167,2023-05-28,Forest
Them read,44.790713,-93.238254,24838,2021-10-16,Grassland
Forget hear,59.415701,-107.575574,11097,2018-11-19,Desert
Maintain bag,59.584161,-173.129669,69658,2019-09-11,Tundra
It whose,55.067583,-104.708943,98024,2021-10-13,Tundra
Him mouth,2.99899,92.8197,36117,2025-10-31,Grassland
Card room,-86.707811,160.795797,12056,2019-02-16,Desert
Capital short,54.51554,113.321587,35708,2019-12-03,Freshwater
Land south,-8.417819,-40.719339,50922,2020-08-06,Grassland
Either whose,-42.731463,110.757705,44133,2026-03-23,Grassland
Size some,55.09364,33.247411,54337,2025-05-25,Tundra
Act positive,54.957787,-74.264933,16313,2020-09-02,Wetland
Young financial,0.615857,-81.841346,5858,2017-04-18,Tundra
Society TV,32.085852,59.326288,44636,2020-09-06,Desert
Institution wonder,-58.000771,162.678883,52446,2023-01-26,Forest
Agent begin,71.798368,79.364229,7181,2023-07-23,Freshwater
Stage write,-63.136225,42.924439,65853,2024-01-20,Freshwater
Offer word,10.317613,49.012895,51341,2016-08-10,Tundra
Loss side,-23.741506,-36.488437,57809,2022-09-04,Wetland
Eight too,-2.216503,31.390799,87312,2021-07-10,Desert
Position whatever,2.368784,-127.886723,20371,2026-06-16,Wetland
Drug feel,-2.907583,-147.750323,19458,2016-07-27,Grassland
Pick common,23.916348,-6.785518,94120,2022-07-04,Urban
Itself a,-71.554578,-98.639957,49936,2017-07-02,Grassland
Mention husband,83.0072,-98.847233,83496,2017-11-20,Grassland
Player ball,16.954791,46.801488,22398,2018-11-23,Wetland
Health type,-43.362713,-15.230396,31907,2023-10-28,Forest
Have blood,63.546111,-44.756173,41963,2019-03-27,Tundra
International during,65.342057,-119.929354,62271,2024-04-02,Forest
Find reveal,53.585567,151.795852,25474,2025-06-08,Freshwater
Forget else,43.993304,-10.222674,82614,2020-04-01,Tundra
Small report,-83.155296,49.268289,60198,2021-01-27,Desert
Read when,-29.427994,18.031401,43746,2020-12-30,Urban
Whether ground,59.916867,100.215893,66154,2023-06-17,Wetland
Sport special,-57.739717,63.619934,64850,2023-05-02,Marine
Federal teacher,7.054081,29.350647,99614,2024-06-11,Forest
Success former,-47.369327,71.373121,60188,2018-04-26,Urban
Deep person,-28.313513,166.56964,78199,2022-07-05,Forest
World responsibility,42.226096,-106.582965,57137,2021-03-12,Urban
Republican event,70.038927,-163.344356,1489,2021-02-09,Tundra
Generation truth,-66.181986,56.082422,36780,2024-04-28,Urban
Break notice,60.966216,-135.282312,62429,2022-02-04,Tundra
Per people,55.891118,165.484674,88119,2022-09-02,Marine
Cold democratic,63.052883,112.154158,27769,2023-10-07,Forest
Director current,-15.658902,108.859932,20669,2025-05-03,Tundra
With fall,-0.195306,-105.870137,96205,2021-03-18,Desert
Whatever anyone,-33.363395,-109.206273,2796,2019-04-26,Tundra
Authority life,-9.822606,176.354089,27933,2020-06-22,Tundra
Strong agent,25.532142,19.069612,64755,2023-10-17,Desert
Difficult car,22.414948,117.640558,48999,2016-11-25,Freshwater
Group my,89.153373,94.44342,59628,2017-12-25,Marine
Throw wife,30.876818,40.699979,84798,2021-08-07,Desert
Policy drop,-53.26102,-168.210942,74417,2022-01-27,Freshwater
Better step,10.650051,45.283102,19972,2024-04-08,Forest
Best manage,-85.618167,-110.632002,81766,2022-09-05,Forest
Give fast,53.610307,33.27723,76746,2017-12-18,Forest
Firm nature,53.74257,-108.646395,66750,2018-07-24,Wetland
Career middle,-15.437804,72.22544,53665,2018-10-22,Urban
How sit,6.628013,16.312948,25659,2025-06-16,Grassland
Report ball,-79.142376,38.155117,12166,2026-06-12,Desert
Rest property,42.191317,-98.263825,26110,2018-02-02,Urban
Computer attention,-31.907762,-10.710318,13142,2021-05-05,Freshwater
Page ten,-80.294996,-73.696708,86559,2025-07-17,Grassland
Series up,-10.751463,-168.597277,7082,2018-06-06,Wetland
Expert attack,-78.373659,83.903655,7839,2018-06-19,Grassland
Upon effort,-87.922357,-62.449979,42903,2024-02-11,Tundra
Author where,-46.133262,92.276179,89813,2021-07-19,Wetland
Across goal,-66.515802,89.350736,2115,2021-02-12,Marine
Specific apply,-51.153089,-83.670218,29594,2025-10-20,Wetland
Mr anyone,-63.453273,-78.992451,24155,2024-02-02,Desert
Radio yard,5.618395,-135.4013,46433,2017-04-21,Wetland
Court two,-46.40476,2.84794,83748,2022-02-07,Forest
Represent moment,56.034164,-121.471441,67022,2025-11-04,Marine
Both none,61.516712,77.347719,70736,2021-06-17,Marine
Event perhaps,-54.501998,80.76186,7383,2024-02-22,Desert
Begin eye,-46.351025,-64.815594,96654,2023-09-09,Wetland
Theory herself,-37.012862,123.220983,17160,2024-12-21,Urban
Seven ever,68.289566,-113.94631,25343,2017-10-29,Wetland
