species,latitude,longitude,population,date,habitat
About ready,5.663823,-93.387239,55268,2017-10-09,Freshwater
Break start,-51.97543,23.796943,39770,2024-04-18,Freshwater
Wish then,-1.021502,-41.522985,97280,2017-04-17,Urban
Person difference,-84.58784,164.040006,64218,2019-05-01,Grassland
Seven air,-46.711676,-123.50675,32088,2016-11-21,Wetland
Buy leader,-25.512401,-165.72017,35773,2016-12-24,Marine
Character officer,-38.839947,-3.825357,74168,2025-05-23,Wetland
Author build,-55.096848,65.283231,33841,2021-12-13,Desert
Kitchen knowledge,82.024247,158.913764,36222,2021-12-22,Freshwater
Part camera,-1.550022,-47.366799,80233,2024-12-04,Freshwater
Out action,69.701486,179.45312,41045,2025-11-07,Forest
Dark rest,12.093091,-9.207366,77139,2017-01-31,Desert
Pass responsibility,47.917044,78.872095,70536,2024-11-28,Urban
Floor myself,7.242914,28.611309,58100,2017-01-22,Desert
Interesting experience,81.749408,166.439834,84769,2021-11-30,Desert
Degree many,7.397072,117.558424,48417,2022-03-23,Grassland
Point worker,-76.024972,-87.036645,73094,2025-10-12,Urban
Become kind,30.217207,-1.297179,50409,2019-07-30,Urban
Keep exist,64.165451,106.594554,85677,2018-03-15,Desert
Ever garden,-34.275174,145.641263,24389,2025-11-02,Forest
Large employee,64.85054,-171.245903,83175,2017-01-23,Freshwater
Drop all,-28.47179,-52.02607,17588,2022-09-30,Marine
Whatever form,-58.344285,-85.597017,66495,2021-06-04,Freshwater
Close to,56.596202,104.622178,87847,2021-08-17,Desert
Outside agree,15.55627,-18.475646,39306,2024-06-01,Grassland
News which,-11.087546,136.639081,56481,2024-01-23,Grassland
Size meeting,-28.827174,-157.057011,81653,2018-06-05,Grassland
Four doctor,-7.61926,-29.9012,86055,2025-10-05,Freshwater
Democratic moment,81.532907,99.351663,32251,2025-04-15,Desert
List finally,13.519117,38.654969,82034,2023-01-29,Forest
Start standard,53.287033,-33.059852,94359,2021-04-03,Urban
Center financial,-10.197572,-123.33094,82374,2026-04-28,Forest
Effect take,74.184617,-25.546401,35382,2021-01-29,Forest
Safe themselves,6.475725,53.097081,53674,2022-05-09,Forest
International hospital,85.706336,91.434794,23161,2025-10-19,Wetland
Cup capital,-12.418819,-38.258022,6104,2026-03-23,Urban
Ask place,84.756999,92.071395,70080,2022-12-09,Grassland
Street man,66.743102,-156.938567,97269,2023-09-26,Desert
Animal trip,-71.914637,-6.103148,88272,2018-12-27,Forest
Her them,86.002505,157.141959,89758,2020-07-05,Wetland
Card hundred,-57.110537,2.874988,61522,2025-03-23,Urban
Begin information,-55.63645,-44.023168,73611,2023-02-11,Wetland
Character my,-79.162433,-3.639763,37475,2022-12-15,Wetland
Social hope,35.590854,113.792603,1549,2019-01-03,Marine
Can admit,79.688119,-87.114911,62369,2026-03-30,Forest
Campaign specific,-28.651106,164.753836,74916,2021-09-23,Grassland
Some keep,-14.375446,96.570734,23124,2024-09-14,Grassland
A response,47.77818,-158.391577,26650,2020-01-17,Grassland
Believe eat,-17.512185,-41.334789,83565,2022-10-23,Marine
Agent wife,62.567655,-50.583305,7384,2025-04-28,Freshwater
Dream leader,37.216708,-80.79975,70444,2018-10-20,Tundra
International phone,6.491564,-82.205368,74678,2018-05-12,Desert
Customer sit,20.956811,136.364595,21170,2023-10-25,Freshwater
Summer return,45.906632,108.662407,35134,2020-07-14,Wetland
Drop pattern,62.725913,-125.042847,71112,2017-07-21,Grassland
Sit to,-5.683021,145.165207,22930,2017-06-03,Marine
Despite personal,47.390571,141.721294,63054,2020-11-19,Marine
Nothing real,-74.535223,-23.300971,9046,2020-09-08,Urban
Feeling scientist,-70.486789,52.209761,7517,2017-05-13,Desert
Total major,62.615909,76.66351,39502,2023-07-29,Tundra
Pay former,24.990755,153.448259,49160,2022-05-18,Freshwater
Difference spend,-35.027437,-70.015473,11472,2026-05-01,Desert
Pressure property,-20.065438,156.536109,7375,2020-10-22,Forest
Political trouble,-32.594284,-171.255771,39144,2022-02-05,Wetland
Care must,-10.994836,-34.910841,6092,2025-08-03,Forest
Year election,64.776199,138.149321,64003,2022-07-23,Tundra
Yourself however,-67.119724,-35.188985,44949,2017-07-16,Desert
Five popular,-83.672371,-137.674643,96278,2025-05-14,Wetland
Result among,-59.939219,-124.752712,14444,2024-11-14,Forest
Likely minute,-88.529668,-174.530744,12802,2016-08-18,Marine
Dinner stand,68.425463,-77.677223,23276,2025-02-10,Desert
Pattern while,12.621738,-110.007035,87367,2016-12-16,Tundra
Be weight,75.556415,160.992753,46776,2025-03-31,Tundra
Impact should,71.451864,133.249072,14500,2017-12-12,Tundra
Born above,-4.798733,-124.832416,55973,2017-03-08,Freshwater
Practice north,-25.52849,-42.454423,72895,2021-05-30,Urban
Various best,-60.935408,-71.174057,24450,2018-02-23,Grassland
Practice actually,-35.190099,114.010093,95098,2021-04-03,Wetland
Will course,57.549797,-20.617189,94436,2022-04-03,Grassland
Radio item,77.613364,101.531371,59255,2025-12-20,Desert
Hot toward,-88.556902,-108.626636,58308,2019-10-10,Desert
Among from,-67.533867,-85.221915,867,2018-08-13,Urban
Cut as,39.611343,137.49935,97159,2020-05-28,Forest
These enter,14.440574,-53.780168,58570,2019-10-01,Tundra
About check,-72.83005,-139.615267,40602,2020-04-22,Forest
Federal fine,28.756401,-72.296687,68214,2018-03-22,Forest
Change thus,-71.246475,-164.296498,31810,2023-03-24,Desert
Positive serve,-74.697947,-113.42756,98275,2018-01-06,Marine
Yes share,22.791207,-164.935723,21108,2020-01-16,Freshwater
Into tell,-79.540731,-161.337913,32180,2019-06-23,Marine
Wind current,77.817627,12.220336,44603,2022-05-16,Wetland
Of public,-78.532426,107.029873,82902,2023-11-30,Marine
Ten take,3.081047,116.751205,68647,2020-05-14,Freshwater
Too window,-4.059973,-38.877522,17258,2021-02-08,Wetland
Professional far,-6.394739,-155.392529,48805,2020-06-03,Freshwater
Wind special,-13.685337,122.665127,27391,2017-11-01,Forest
To fast,-67.660171,22.195229,89042,2024-07-03,Wetland
Skill both,37.984075,177.175083,11579,2026-05-18,Freshwater
Face production,-36.905514,-110.095087,31631,2016-10-16,Forest
Enter key,-47.937675,172.619105,60960,2022-10-17,Desert
Nor between,-47.84553,110.183759,49313,2022-04-27,Wetland
Tax about,0.308021,6.683493,78940,2016-07-29,Wetland
Reflect by,57.040193,-124.986829,75971,2020-05-01,Grassland
Middle marriage,48.156108,-156.255497,67486,2020-06-27,Grassland
Think develop,-63.564284,5.5011,29119,2018-06-07,Grassland
Cost nature,-75.293599,0.679564,75897,2026-05-04,Grassland
Month safe,-49.989228,-0.4256,30626,2025-11-01,Freshwater
Professor low,-88.126424,-6.266109,71925,2019-06-16,Grassland
Test affect,68.457189,-18.504218,15786,2024-02-01,Wetland
Need anyone,-11.107131,73.221399,72279,2024-12-10,Forest
Pretty leg,-0.371445,-98.18253,16864,2020-10-10,Desert
Similar everything,-57.751009,-100.609339,96116,2022-02-13,Marine
Something condition,20.848727,-24.47645,39458,2025-10-15,Urban
Letter manage,-45.966052,-88.350051,79792,2019-07-25,Freshwater
Yourself might,-72.050273,-96.589301,15691,2018-04-30,Tundra
Personal movie,-12.512467,-137.823764,32551,2025-04-09,Marine
Possible spend,-13.408405,-129.094301,67213,2023-07-13,Tundra
Man partner,26.537719,-176.409902,31858,2018-05-17,Forest
Wish man,-88.723185,-135.766389,68142,2019-04-05,Wetland
Garden first,38.862172,-20.122773,79712,2022-11-22,Wetland
Other box,-54.787731,-62.001344,59823,2025-04-17,Urban
Almost speak,28.421597,79.130661,67994,2024-10-25,Freshwater
Hospital unit,2.157484,90.617766,64078,2021-12-16,Desert
Development relate,42.608563,101.619497,8665,2019-01-19,Desert
Process discuss,-81.403903,32.479554,19127,2018-11-06,Urban
Provide reveal,-47.71338,-39.220164,85992,2016-09-30,Freshwater
Against decision,80.75126,45.286863,73956,2025-02-13,Wetland
Debate give,-1.025263,99.242953,72020,2018-04-11,Freshwater
Race room,-70.822974,-155.679238,8990,2018-01-10,Forest
Shake many,-53.878234,116.826221,3842,2016-10-13,Wetland
Often grow,9.019927,-90.944603,27885,2018-10-05,Wetland
When woman,-49.323505,-132.332519,94183,2020-08-07,Urban
Nearly behind,-85.308636,-108.417397,56500,2024-04-15,Wetland
Better compare,80.148712,82.933644,11765,2023-02-20,Freshwater
Hit decide,-32.140211,54.101177,47156,2025-12-17,Freshwater
Heavy item,61.520771,123.703033,10622,2020-01-01,Marine
Sign member,-62.617215,87.549917,14129,2020-07-07,Marine
Religious person,-24.063663,-85.644487,41347,2024-10-08,Tundra
Possible nation,56.198954,-131.936153,72320,2023-12-28,Grassland
Total minute,-69.441783,125.582912,50146,2019-03-29,Urban
Owner partner,17.956614,102.45534,6431,2020-09-03,Grassland
Treatment meet,-34.436957,108.357959,58321,2018-02-24,Wetland
Cold stuff,-31.300199,-142.411836,27132,2021-09-01,Urban
Budget gun,-15.648302,23.374859,32973,2019-08-24,Marine
Address whatever,-51.687433,177.499844,87768,2017-03-14,Forest
Order which,5.724331,-128.808144,39574,2021-02-22,Freshwater
Police watch,38.776228,-10.822201,53034,2017-08-19,Forest
Worry accept,-68.038083,-70.250717,37015,2024-10-02,Forest
Black another,7.048654,-128.424639,16512,2025-01-16,Wetland
Vote next,46.87255,-76.697453,23801,2017-12-28,Desert
Reach kid,82.506659,-123.929231,32145,2018-01-16,Marine
No fire,86.310109,20.166795,62698,2023-12-01,Freshwater
Lot nation,-89.538815,86.955196,1767,2023-09-03,Freshwater
Even memory,-84.86705,-78.325165,76722,2023-01-08,Urban
Talk respond,1.76641,-139.444676,71480,2020-05-08,Tundra
Explain above,35.142134,-23.638686,4053,2019-11-16,Urban
Town run,-8.688928,-93.651429,72044,2020-06-30,Marine
Charge edge,-36.204781,-123.663398,65187,2026-04-02,Urban
Fast few,28.568745,111.905606,41809,2023-08-02,Urban
Hair environmental,42.351093,126.693075,86456,2022-04-15,Marine
Growth cover,75.005994,33.343228,62069,2016-08-15,Forest
Tend subject,-39.053526,-116.847206,75460,2025-02-24,Freshwater
Product situation,-45.93246,-57.032467,94126,2019-06-11,Marine
Site picture,88.801062,-54.651058,63616,2021-10-02,Grassland
There goal,23.29073,37.092198,41960,2025-02-18,Forest
According almost,-5.52631,-76.822713,78715,2017-05-06,Grassland
Computer political,83.378237,52.914542,12528,2022-08-10,Wetland
Article parent,-72.019487,109.132413,14302,2024-06-22,Freshwater
Who meeting,77.183634,-23.065199,18131,2016-09-12,Desert
Expert understand,-32.467111,-104.464141,42409,2024-04-08,Wetland
It cold,-19.469041,-40.355114,63362,2025-12-23,Marine
Require maintain,-55.633444,155.863562,8909,2019-04-21,Forest
Lead technology,-28.642195,77.663173,1656,2018-04-05,Desert
Measure final,-77.765828,109.756688,36968,2016-10-10,Forest
Prevent decision,-78.277835,-65.177404,48545,2025-01-04,Marine
Open administration,40.152129,-111.108532,45514,2023-04-29,Urban
Move notice,-87.238418,-85.333028,21181,2023-05-26,Tundra
Money city,65.140638,-7.230581,47694,2024-01-07,Tundra
Must edge,-1.380076,-70.10196,60707,2020-05-27,Marine
Show debate,-62.812779,51.899,66527,2016-12-02,Desert
Fly expect,8.294895,79.545727,53830,2018-08-25,Tundra
Serve machine,-35.131713,-111.022687,52572,2025-09-12,Marine
Fund deep,23.610172,17.553778,3474,2023-04-28,Desert
Forget word,6.951942,59.996997,29993,2021-09-25,Freshwater
Over society,56.793651,-162.999161,25030,2018-11-22,Grassland
Challenge there,-82.39404,-31.888294,35114,2021-05-14,Forest
Campaign goal,3.193212,-48.320891,46355,2022-01-10,Desert
Between agency,-67.512777,157.413,27231,2024-10-03,Tundra
Follow true,50.006968,-41.485006,1702,2026-05-03,Marine
National stop,78.952553,-68.955466,64183,2020-01-28,Forest
Quite religious,73.214408,155.182808,81204,2017-06-08,Wetland
Mind who,42.844292,-29.66755,22272,2019-02-19,Freshwater
Glass join,47.766235,164.681997,86015,2023-03-14,Wetland
Second behavior,64.122328,-133.064968,87152,2024-03-14,Desert
Surface account,56.342767,-50.913552,36450,2021-04-20,Freshwater
Style pretty,-69.36296,144.129703,55245,2017-08-26,Desert
Firm market,8.408681,-119.45767,34615,2019-04-27,Freshwater
At ago,80.474188,-131.918367,28059,2025-05-08,Tundra
Just discuss,-62.704156,115.267556,56021,2023-12-11,Tundra
Production teach,70.328611,110.518736,62005,2026-06-26,Tundra
Reach catch,56.651214,61.114096,83506,2018-05-25,Freshwater
Oil respond,39.774901,-71.58237,49907,2018-12-24,Marine
Street indeed,61.568408,-81.457089,71474,2025-04-14,Wetland
Wear hundred,-85.129721,-117.739664,57967,2025-01-17,Wetland
Decide wait,83.671718,-135.556482,41039,2025-02-28,Forest
Clearly clearly,-56.731701,67.806657,16420,2019-02-05,Grassland
Majority Democrat,24.114242,173.923219,18264,2021-09-02,Forest
Court person,38.705205,-112.607027,74621,2021-07-24,Marine
Nearly join,-34.628265,-90.779129,7624,2018-02-28,Grassland
Who room,31.658316,-158.878473,10097,2017-07-09,Wetland
Road without,9.184091,-101.573392,63210,2018-09-30,Marine
About year,66.068925,-82.380501,65586,2018-04-17,Forest
Media number,-72.639825,44.960172,21289,2016-12-03,Wetland
Conference financial,-62.522084,-86.88343,39177,2020-03-07,Urban
Off main,-67.171826,164.457576,66690,2024-07-11,Marine
Dinner change,-86.462371,73.045061,59460,2023-02-22,Marine
Possible fast,70.445063,-139.249396,83460,2023-08-13,Tundra
Son across,77.618874,-107.395902,34546,2024-12-27,Grassland
Quite military,35.032783,118.488291,30397,2017-12-24,Freshwater
Sometimes close,-38.324839,176.668182,90618,2024-11-23,Wetland
Mind personal,-21.701022,127.12135,5415,2022-09-13,Desert
Statement team,-73.132245,44.240953,17468,2020-08-17,Forest
Mouth your,-87.269318,168.212072,86010,2023-03-22,Tundra
Method through,21.654414,-9.804079,73739,2022-01-17,Marine
Station laugh,49.616092,39.022329,74953,2022-01-04,Grassland
Across six,-5.831732,41.416215,74785,2017-12-25,Marine
Describe work,-73.171949,-31.797421,61184,2019-04-08,Forest
Strong know,68.104546,38.300317,64436,2019-10-04,Freshwater
Bit while,-50.936906,54.168668,93467,2022-06-24,Wetland
Of evidence,-71.659117,4.223288,49588,2024-01-03,Grassland
Song law,57.356169,146.929303,68436,2017-07-20,Urban
Second think,-1.970747,19.059951,82583,2018-12-22,Wetland
Own head,-47.987373,-69.642415,39295,2021-12-25,Urban
Measure source,28.953734,21.795507,43511,2020-02-23,Marine
Action edge,43.181087,74.969248,66722,2021-12-22,Urban
Daughter gas,48.823947,-105.666122,55979,2022-06-17,Grassland
Surface while,-4.992962,79.870229,91758,2025-01-27,Urban
Cup at,59.58361,179.144108,86414,2022-03-27,Wetland
Check often,-52.869239,-47.024774,57733,2022-11-30,Freshwater
Development store,-78.882622,132.68745,22840,2021-03-01,Wetland
Sit impact,-87.612736,-7.320483,46830,2017-04-11,Grassland
Fall physical,75.508331,102.135821,64578,2026-01-30,Wetland
Travel today,20.668969,-127.069449,79039,2023-11-02,Forest
Body husband,71.514435,138.584589,23492,2016-07-19,Desert
Bed type,42.190921,50.67366,51662,2025-10-13,Freshwater
Force back,-57.477352,-152.414015,40619,2023-01-03,Grassland
Manager answer,32.172743,82.908802,60768,2017-08-17,Tundra
Cause me,-25.627434,21.888698,74417,2024-05-21,Tundra
Game teach,4.591195,-31.630729,47992,2024-06-28,Urban
Front nothing,72.733616,26.221346,21454,2017-05-15,Tundra
Add pull,-45.39582,-65.976307,12756,2017-03-31,Marine
Camera garden,30.387091,-31.782959,64652,2024-03-08,Freshwater
Light nice,59.027214,118.450391,61043,2020-01-09,Wetland
Student establish,41.318954,-128.89191,60323,2022-11-02,Desert
Dog region,88.553283,-50.506645,50440,2022-08-30,Grassland
Some hear,-30.377496,171.609419,12669,2020-08-04,Desert
Black purpose,31.019963,-77.894789,43872,2018-07-10,Desert
Sister mean,-68.09094,-34.458794,19585,2022-09-04,Tundra
However show,-16.092614,47.870762,79007,2017-07-30,Tundra
High travel,-66.098968,41.391869,66572,2022-10-04,Desert
Woman walk,73.029964,-146.85435,91594,2021-10-07,Urban
Talk interesting,-87.783468,-45.759138,43676,2021-04-25,Urban
Back particularly,-7.742989,11.58319,86248,2021-08-19,Forest
Catch coach,-84.129679,-10.690191,74210,2021-02-14,Urban
Computer guy,-71.238528,27.234141,63534,2022-04-03,Marine
Event upon,21.880339,-28.756135,11820,2024-06-18,Freshwater
Discussion may,-21.874764,7.251045,76564,2024-05-06,Freshwater
Response according,75.82678,126.741581,17817,2020-02-11,Desert
Pattern on,-43.730296,-102.320132,39693,2023-04-30,Urban
Then scene,-46.959708,-155.068807,50816,2016-09-01,Wetland
Several senior,-42.180312,38.326421,87158,2018-01-24,Urban
Have instead,-49.662325,163.26744,94962,2023-04-20,Forest
Trade never,-41.348438,-80.475126,67025,2018-01-17,Urban
Know worker,64.043942,28.214348,72242,2020-08-05,Urban
Black stuff,39.478357,171.642903,8445,2020-09-22,Forest
Item measure,-14.512778,141.036519,93171,2020-09-21,Wetland
Blood arm,-56.682488,-142.651172,89023,2022-02-13,Wetland
Movie side,-65.180994,-84.626938,10226,2023-06-27,Marine
Only positive,-52.60082,37.804195,17225,2023-03-10,Urban
Water resource,-78.055948,50.603638,74078,2024-07-23,Tundra
Culture he,40.302944,-112.805575,10420,2022-01-26,Desert
Test themselves,-40.800044,-123.340809,73703,2020-06-29,Grassland
Note local,13.366623,-86.164509,21033,2026-05-25,Desert
Ever data,8.040102,151.480379,12521,2024-12-18,Forest
Fly wind,71.343727,-75.676999,53302,2019-03-29,Desert
Around phone,-35.172687,-88.584194,16902,2022-06-24,Desert
Our have,67.232798,1.446865,30443,2026-03-15,Grassland
Commercial find,21.591593,-123.93149,54596,2024-04-12,Grassland
Visit these,62.583808,-76.389164,1549,2022-02-23,Freshwater
Growth real,-87.294294,-125.00698,98995,2025-05-18,Desert
Machine purpose,39.057108,132.36092,85452,2025-05-06,Freshwater
Us safe,-18.554564,56.294406,63370,2022-09-25,Urban
Others how,39.524313,36.896213,38562,2022-09-02,Forest
Debate theory,79.337161,-73.162933,13350,2018-12-18,Urban
Agent high,40.541125,-68.360574,73135,2023-03-02,Wetland
Party suffer,-35.032653,-152.708347,62590,2020-09-17,Tundra
Note himself,34.119837,6.55713,80352,2016-08-13,Marine
Control performance,-0.460054,80.007469,80702,2023-09-01,Freshwater
Since decision,-12.822772,71.737355,73146,2020-07-05,Desert
Environment boy,-60.420267,-160.812915,93897,2020-02-14,Grassland
Service forget,6.566293,114.20596,14494,2024-05-21,Tundra
Person source,81.044857,63.653992,41989,2020-03-27,Grassland
Statement exactly,71.689046,170.19861,26709,2020-11-03,Urban
Present born,73.419306,-171.757281,63822,2024-08-06,Urban
About organization,-83.668884,22.119008,51076,2019-04-09,Marine
Cost keep,-61.280195,118.024318,16697,2016-10-03,Desert
Fast think,82.742563,-38.047746,30981,2018-02-06,Desert
Wind treat,41.486684,132.730695,12524,2018-08-23,Marine
Seven sit,34.382557,86.904791,4875,2026-01-28,Forest
Return role,6.661854,111.587034,17818,2026-05-19,Urban
Less line,85.279108,-173.706734,25737,2022-11-06,Wetland
Get air,-28.370065,52.866774,44568,2018-02-25,Grassland
Road his,34.561536,-179.416768,59064,2021-02-02,Grassland
Hard effect,67.332554,-46.35946,99014,2021-03-13,Urban
Show tonight,20.656006,-172.770151,40988,2017-04-12,Urban
Hotel specific,-40.636706,-23.753984,22935,2017-03-26,Grassland
Federal energy,-51.695565,-133.095058,4147,2018-05-13,Wetland
Cause one,-12.715426,54.184794,80852,2021-07-24,Desert
Apply ability,74.661209,60.351471,46508,2021-01-10,Forest
Can agree,32.149067,-57.511435,14693,2022-12-21,Tundra
Poor happen,59.486517,2.880813,55479,2023-02-01,Urban
Begin both,-19.854225,-175.605498,2366,2025-01-10,Grassland
Cost expect,-53.379869,138.51461,26079,2019-09-03,Wetland
Cold order,-7.555913,-121.290697,81494,2025-05-06,Freshwater
Especially like,70.396251,30.634268,50885,2024-06-18,Tundra
Collection dream,-47.806889,-72.47943,30693,2026-02-05,Grassland
Remain page,-61.902695,54.539566,93148,2026-05-13,Grassland
Term officer,5.224798,96.833033,59102,2022-10-25,Marine
Customer story,53.366462,49.13798,80543,2017-06-05,Freshwater
Meeting theory,44.772945,24.117285,30185,2026-02-10,Desert
Society analysis,-7.044767,-96.555526,81665,2025-08-21,Grassland
We behavior,4.884575,6.220593,68205,2017-12-08,Tundra
Performance free,24.693494,-32.987841,50915,2024-02-10,Urban
Whatever author,-74.063412,69.858788,17159,2016-11-06,Tundra
Our wall,83.32211,0.39956,4718,2026-01-28,Freshwater
Pretty help,-73.664515,19.464754,8249,2020-07-22,Desert
Degree reduce,-47.66787,41.600174,92523,2020-04-25,Wetland
Bar since,22.178411,125.944642,21072,2017-07-06,Grassland
Whom cup,81.655465,-33.297827,64000,2024-07-30,Forest
Level note,-14.0906,-169.901079,33765,2023-08-31,Tundra
Small ability,61.099576,-19.955978,87224,2020-11-08,Forest
Evening hit,-14.700245,34.525875,59336,2022-03-25,Marine
Chair report,-67.837415,66.236982,61070,2019-09-16,Urban
Explain team,14.428245,-115.45955,77904,2019-03-06,Marine
Action you,-68.119049,159.754867,12329,2020-05-13,Tundra
This center,78.788039,-174.719105,66786,2022-03-11,Desert
Strategy itself,83.918611,-170.841816,83498,2026-04-09,Freshwater
Season notice,-82.318242,-37.440547,92623,2016-10-30,Wetland
When me,-41.157136,41.225771,90740,2022-07-04,Freshwater
Loss certain,-14.931793,140.661363,70000,2022-06-14,Wetland
Later generation,74.319552,26.119627,23688,2022-09-08,Urban
Fear true,-86.228398,-176.038935,15877,2017-03-12,Grassland
Including final,78.68448,96.9498,64573,2017-01-30,Desert
South evidence,0.257923,90.101245,91084,2019-08-13,Marine
This former,-46.705184,-94.980461,25218,2019-11-05,Tundra
Her various,-17.512839,-150.947762,29171,2021-09-30,Urban
Arm lot,-79.187474,29.39666,26428,2020-06-14,Desert
Set affect,82.702875,-50.322366,67600,2020-02-10,Marine
Everyone education,75.64365,-168.328518,44881,2025-07-12,Freshwater
Open worry,87.322511,115.248609,89855,2018-07-23,Desert
Film about,-6.041139,24.534755,59286,2026-06-27,Marine
Record toward,-46.052712,-52.712959,64055,2023-11-09,Wetland
Out total,80.726872,167.662532,31269,2017-11-23,Grassland
Only tree,63.59537,-9.878892,90726,2016-09-22,Marine
Staff yard,-85.954562,28.868724,19429,2021-01-31,Forest
Answer decade,-76.491538,-39.767953,86369,2022-01-24,Grassland
System wall,25.744276,-57.644754,63838,2024-08-17,Tundra
Kitchen theory,-62.668433,27.562649,77520,2024-09-29,Tundra
Partner campaign,71.631129,-168.561798,69488,2017-03-22,Grassland
Paper maintain,-19.977572,-129.038493,7975,2025-01-20,Freshwater
Will note,13.531197,-158.482443,11137,2021-04-16,Wetland
Benefit ahead,-85.272724,22.027638,50125,2016-10-25,Desert
Ok wear,3.529929,39.838262,85523,2025-05-01,Freshwater
Perform process,34.937874,-74.802421,82200,2019-04-02,Urban
Son use,-79.706838,108.287992,48267,2017-03-03,Freshwater
Notice indeed,18.177292,113.049722,69451,2021-02-20,Grassland
National rule,-18.868836,79.871757,21494,2017-08-18,Tundra
Fast fire,-10.826046,-6.853314,22992,2026-02-15,Desert
Senior budget,24.911479,23.372608,8468,2025-01-15,Tundra
Interest book,43.647909,-4.987729,26582,2016-09-12,Marine
Stop social,69.909034,171.207795,94988,2019-07-22,Freshwater
Pull eat,28.260091,-109.950874,43044,2019-05-10,Desert
Could worry,77.733023,168.580042,47209,2022-01-24,Desert
Conference yard,-15.117655,137.250917,9256,2020-09-17,Wetland
Rise our,12.737561,167.007356,37915,2017-03-16,Wetland
Federal event,9.735982,-12.011219,36244,2020-09-12,Forest
Yeah medical,-42.465777,112.261959,68044,2017-09-23,Grassland
Hear Democrat,55.170987,-98.35631,65695,2021-01-09,Wetland
Including care,-42.399671,-117.395222,83782,2021-02-27,Tundra
Newspaper mouth,-20.43331,-36.251181,1394,2017-02-16,Wetland
Type leg,50.383647,1.187901,93879,2022-01-24,Grassland
Foreign likely,72.784224,-98.878375,64911,2020-12-01,Forest
And mission,81.370143,25.943112,94176,2021-06-28,Wetland
However college,-55.328392,-53.95461,15739,2023-12-14,Tundra
Drop meeting,-83.848653,150.489246,24079,2020-12-21,Wetland
Else difficult,40.10046,155.446326,22986,2019-06-10,Tundra
Join week,68.84995,135.565473,10394,2023-03-02,Wetland
Author along,50.427448,-131.895475,1857,2020-04-13,Marine
Laugh together,33.043385,-17.235246,56256,2019-09-28,Tundra
Answer concern,83.641371,-87.502801,42866,2020-01-12,Marine
Among prepare,-66.214299,-31.666937,96470,2022-05-01,Freshwater
Back like,-33.649692,46.476543,70286,2020-05-07,Wetland
History dream,45.87558,-83.934969,65502,2025-03-16,Forest
Leader environment,-9.244318,-112.782246,86367,2019-05-30,Tundra
They central,43.04381,6.223919,4337,2019-06-23,Grassland
Mother born,-85.804951,-105.403349,51685,2017-04-13,Marine
Full yes,-43.435506,-163.390277,87185,2019-01-13,Grassland
Thing catch,15.06287,-103.2219,87606,2019-07-08,Grassland
Ready strong,-87.652168,148.578831,74540,2026-03-30,Marine
Agreement stay,14.019931,77.822895,79989,2023-08-05,Tundra
Position less,-64.531744,-110.418028,59682,2022-11-21,Forest
Development million,84.476328,84.681597,62647,2018-09-25,Desert
Free he,-13.098229,27.290662,95206,2019-01-25,Grassland
In apply,39.558938,-148.460506,44816,2026-02-13,Forest
Story think,-60.336677,166.01718,95967,2021-11-07,Forest
Window start,0.675862,-62.325179,15016,2022-04-18,Freshwater
Partner road,-83.906746,-121.410596,39714,2025-03-28,Grassland
Time couple,29.852371,-91.720401,27061,2019-08-16,Tundra
Area really,-5.918864,27.260177,89077,2020-11-17,Desert
Easy feeling,17.873752,111.937589,81403,2022-05-01,Grassland
Front base,0.481475,68.84264,63364,2016-09-28,Forest
Everyone parent,-44.4923,114.41839,67358,2023-09-26,Grassland
Away use,62.329647,156.480588,96212,2020-11-08,Desert
Rise activity,-8.663386,-138.55094,81603,2025-09-15,Freshwater
Evidence yard,17.679761,-145.624891,27948,2019-04-24,Grassland
Often a,79.560366,-46.958492,46562,2025-03-26,Freshwater
Side plan,-68.33369,-87.096078,64229,2020-01-13,Freshwater
Despite put,12.513862,-98.852606,62277,2019-06-24,Desert
Common remember,30.798188,-165.591048,76434,2018-02-01,Marine
Away husband,4.090734,-100.573151,8070,2024-01-22,Wetland
First give,-79.741905,-63.216817,59275,2026-07-09,Forest
Put sometimes,-29.588128,62.287094,38421,2025-05-17,Urban
Voice new,33.912564,-15.579442,40149,2022-05-26,Desert
Themselves letter,-10.010207,-82.064365,11818,2017-10-08,Freshwater
Health reason,81.649368,17.207988,91479,2021-08-12,Desert
Fire between,9.934073,-101.345953,57273,2022-04-15,Desert
Son another,-63.573918,-59.70289,24823,2024-11-19,Desert
Onto best,53.324389,129.868383,17297,2016-11-17,Tundra
Side know,-39.534104,-109.486787,53284,2020-12-07,Grassland
Strong right,-2.681128,-3.331029,60099,2026-03-22,Tundra
Almost past,-88.450633,-90.212972,86568,2019-11-23,Grassland
Day ready,34.47232,52.463079,6195,2020-07-27,Desert
Wait miss,13.742265,-50.391479,26527,2024-02-21,Marine
Suddenly year,36.471314,-166.610602,44979,2025-05-21,Freshwater
Behind administration,-34.551377,159.461941,56845,2018-11-09,Urban
Statement political,8.597109,-151.726837,9257,2022-07-04,Grassland
Fly address,-5.448984,80.123136,77433,2021-08-10,Wetland
Modern top,-85.925169,150.997564,13077,2022-08-04,Urban
Center learn,-10.331038,-1.475921,5476,2020-11-18,Freshwater
Skin manage,68.927584,-87.361711,77889,2024-06-13,Grassland
Gas sister,-58.355568,-3.970044,18651,2016-09-17,Tundra
