species,latitude,longitude,population,date,habitat
Thus PM,-58.745642,-143.717616,1688,2018-09-08,Wetland
Will ability,53.846954,-170.685619,19168,2020-10-30,Marine
Quickly board,29.614328,62.546134,59671,2024-06-12,Freshwater
History actually,11.969779,161.128511,39247,2023-01-25,Desert
Likely there,-35.918951,-147.869687,80817,2025-02-24,Forest
Surface law,-23.978099,175.552715,12067,2025-11-01,Grassland
Company activity,80.590971,-21.95453,16984,2020-10-13,Tundra
Politics candidate,52.922249,97.026844,93460,2021-11-26,Grassland
Song quality,-2.180748,30.273912,88184,2018-07-05,Grassland
Interest sport,-55.272542,-99.533211,27338,2023-05-02,Tundra
Machine write,35.757613,8.512696,23097,2021-10-26,Wetland
Meeting bill,-71.722729,-111.11955,89150,2021-05-03,Freshwater
Collection speak,-56.647734,-137.197347,49086,2016-11-24,Wetland
Onto eat,-71.226954,139.176581,70168,2022-07-25,Urban
Example worker,-80.194347,-119.665995,60125,2018-10-03,Marine
Whole with,-56.157184,-165.718455,45512,2023-04-27,Freshwater
Major development,74.510875,28.865776,87674,2020-04-22,Urban
Ago head,-22.108101,172.72652,44970,2021-10-23,Desert
Win education,30.750179,-169.641892,9389,2022-03-04,Wetland
Affect ever,-35.117138,113.052846,15973,2025-01-13,Desert
Than head,-1.9968,163.607216,54648,2026-05-01,Desert
Including oil,60.440785,117.192196,35888,2026-06-12,Marine
Box partner,-69.645773,-99.253031,13869,2024-03-22,Forest
Happy teacher,-71.440107,11.791363,21708,2021-07-18,Freshwater
Put world,-54.044722,96.425935,12568,2025-03-21,Urban
Total body,27.948586,93.52326,70883,2021-03-06,Urban
Yeah side,-85.438437,-57.633863,22011,2025-05-05,Freshwater
Two bring,-21.57783,-18.303452,45140,2017-01-28,Forest
Professor religious,21.292207,163.35298,74934,2025-12-28,Wetland
Black federal,6.13371,15.417966,85360,2022-12-31,Freshwater
Someone art,15.321286,136.586393,8462,2018-05-20,Grassland
Glass thousand,19.613911,79.404337,33570,2019-10-22,Freshwater
Increase move,-81.41392,65.694505,31155,2020-08-25,Grassland
Soldier order,-19.302124,-14.192622,71245,2020-11-09,Freshwater
Front six,-0.504184,-16.184907,64593,2017-04-30,Tundra
Drug fish,-51.359146,132.696304,62986,2019-12-30,Forest
Activity product,-31.854332,155.936375,19528,2020-06-16,Desert
Discussion political,-31.391363,-156.603688,5864,2018-01-25,Freshwater
President reality,52.043456,151.59952,11095,2019-08-17,Forest
National live,-11.700548,50.594544,58220,2022-07-10,Freshwater
Lose can,11.26804,83.981736,74712,2023-03-24,Tundra
Population whose,14.760728,-128.054748,95393,2024-02-14,Freshwater
Loss fact,45.755817,124.14341,96488,2017-04-30,Wetland
Tv pretty,-46.965741,25.992856,87777,2023-10-24,Desert
Along mean,-45.78122,-126.625593,43459,2017-01-04,Grassland
Recognize because,-3.700833,121.888738,23703,2022-10-31,Desert
Assume like,-84.987298,-66.203055,60316,2023-01-07,Forest
Either mention,78.150047,61.970094,19343,2023-05-05,Grassland
Not safe,-44.598612,-53.295902,11011,2019-11-08,Tundra
Skill long,46.877229,-79.085063,67686,2018-07-24,Grassland
Clear together,66.216645,-35.362555,35247,2017-10-10,Urban
Involve future,-49.221929,-96.157154,14961,2017-04-30,Forest
Democrat cup,40.650099,-31.256424,80399,2026-04-24,Grassland
Another last,-50.665193,136.922421,66801,2017-07-04,Freshwater
Instead happen,-45.587631,-31.387734,41242,2017-06-25,Marine
Claim find,48.780552,-77.242341,80108,2018-09-14,Grassland
These president,81.165738,-2.324294,75184,2019-03-31,Tundra
Side improve,-66.897247,145.927333,9811,2018-11-22,Urban
Arm else,-2.639539,84.429463,73048,2023-09-25,Grassland
Arm while,-85.69345,82.372015,65341,2017-05-16,Freshwater
International represent,-85.795203,-39.411495,81687,2021-06-10,Grassland
Child western,25.358301,-169.153187,75046,2022-12-31,Desert
Middle per,-21.872703,-128.103169,32478,2020-05-04,Forest
Finish top,74.465685,-15.549683,57174,2023-08-07,Forest
Mission responsibility,-4.123182,-86.035817,92280,2022-08-31,Freshwater
Way one,-80.849186,-139.911466,92102,2021-03-24,Forest
Set sell,-80.440346,-156.418677,53363,2020-01-02,Marine
Among experience,63.571301,-9.757017,44504,2017-09-09,Forest
Four new,-80.679602,153.703345,94333,2017-03-29,Desert
He development,34.314069,154.928053,34963,2017-12-23,Desert
South cut,-39.846226,70.971857,92874,2021-02-12,Marine
Scene kid,65.531407,-93.223682,53551,2026-03-30,Desert
Care move,-0.163648,-169.783813,41967,2020-01-13,Marine
Arrive answer,20.656404,-6.947216,28279,2021-11-22,Urban
Major people,-37.926629,-145.526877,40502,2021-06-11,Urban
Role interesting,-59.123973,-18.898872,67479,2020-06-18,Grassland
Record ready,48.532072,-51.01117,58300,2019-11-01,Wetland
Give bill,88.632377,20.578092,43460,2023-11-19,Wetland
Nature happy,-81.727955,41.54116,41033,2018-01-12,Freshwater
Culture short,37.690063,143.310933,25361,2025-12-12,Tundra
Financial key,56.853057,-8.115559,25559,2025-08-12,Desert
Occur scene,-85.910613,-48.614526,17841,2019-04-18,Desert
Mr generation,-67.33236,-103.09369,6769,2021-07-21,Freshwater
Whatever memory,46.637035,87.288907,68370,2022-08-30,Grassland
Capital probably,26.181152,-79.91474,49462,2019-01-16,Forest
Pretty second,61.666179,39.178168,24303,2023-05-18,Freshwater
Beat draw,-42.068124,173.616078,87234,2022-09-20,Marine
Last personal,-70.534171,-15.24042,594,2017-11-28,Freshwater
How on,36.274224,31.333879,985,2026-01-22,Forest
Final you,-0.981663,10.274226,24117,2022-09-06,Grassland
Magazine kind,52.617588,-121.925396,9912,2021-10-03,Wetland
Left alone,-75.247693,-147.618461,90504,2016-11-15,Marine
Guy strategy,49.941721,138.739001,35111,2022-03-02,Desert
Great without,27.074421,161.051759,49460,2025-08-26,Grassland
May young,-47.89592,-47.675208,37535,2018-07-07,Desert
Kind interesting,-33.290835,140.790134,44935,2020-02-04,Freshwater
Firm full,-75.019147,10.811748,15623,2020-09-21,Desert
Think citizen,-21.414738,-152.06322,96822,2018-03-21,Tundra
Street east,-14.407528,67.106975,81399,2021-03-29,Grassland
Major born,54.083842,69.02506,65825,2026-01-10,Freshwater
Cause wear,85.902385,-130.770303,94438,2025-07-20,Tundra
Edge live,89.433136,75.947226,52526,2022-07-05,Forest
Glass dream,-75.250424,43.280826,88516,2017-03-18,Wetland
Leave coach,-43.881955,-134.412253,57337,2025-02-24,Marine
Watch up,-5.476394,179.126053,29291,2022-01-12,Wetland
Include social,-49.266532,136.515234,72115,2024-09-14,Tundra
Radio too,-30.591484,10.755879,67348,2017-06-30,Desert
Between above,33.014906,102.284671,3869,2025-05-07,Desert
Yes partner,-66.946517,80.903731,11854,2021-08-21,Tundra
Car those,-28.799105,108.670727,41996,2016-09-14,Desert
Bed push,37.828298,-144.872419,41290,2022-11-11,Marine
Child he,-79.193131,25.049514,91750,2016-11-17,Urban
Production spring,16.010049,174.824694,46064,2023-11-08,Wetland
Enough grow,-85.623495,-153.095148,61617,2016-08-06,Freshwater
Into offer,-14.246964,104.749534,27655,2025-11-06,Marine
Lot point,-15.427796,-51.599903,82401,2017-07-08,Marine
At identify,1.661547,119.469883,48333,2018-02-27,Tundra
Suffer product,41.695693,64.736601,80953,2020-02-23,Urban
At citizen,30.824712,-14.869957,11720,2020-06-26,Tundra
Himself may,-70.973023,149.457485,23202,2020-03-22,Marine
Good some,-34.384517,4.211497,4502,2021-10-13,Urban
Close these,-75.992597,97.253547,84020,2019-08-31,Grassland
Arrive range,-41.01394,102.568484,12880,2018-09-24,Urban
Teacher stage,-13.659855,-6.721165,48730,2023-10-02,Wetland
More example,60.839044,136.241153,79522,2018-03-16,Grassland
Grow political,-85.272753,-115.861345,37828,2023-01-07,Wetland
Feel follow,-88.98461,-160.58859,74434,2026-04-26,Wetland
Any nature,-17.825899,-151.079954,97365,2025-03-08,Freshwater
Response seek,10.646148,167.838495,89584,2024-06-10,Wetland
Everybody picture,64.832544,-100.981747,32331,2021-12-12,Grassland
Interest development,46.604972,27.278777,58019,2022-08-04,Wetland
Notice candidate,20.813192,-126.632548,97991,2021-10-24,Marine
Suddenly south,4.388427,-4.033247,94732,2021-09-08,Desert
Someone city,28.410389,116.219873,13628,2021-03-04,Freshwater
Will bag,21.682808,-7.679507,50118,2020-02-22,Wetland
Project first,37.406495,74.696994,18417,2017-09-13,Forest
Citizen language,-41.510124,176.949658,31891,2021-07-20,Grassland
Key quality,53.367996,96.543562,15541,2019-02-14,Tundra
Policy expert,17.277364,74.053405,30740,2021-04-21,Forest
Protect truth,-52.6385,123.24981,34982,2020-04-25,Marine
Wall economy,6.683473,10.696858,38301,2024-09-27,Desert
Your close,-73.220595,-2.815592,95159,2025-05-23,Grassland
Day energy,32.270686,39.198547,37960,2019-11-12,Freshwater
Statement moment,70.965535,-19.481906,22060,2017-02-19,Marine
Against understand,80.237131,112.436571,13497,2024-08-15,Wetland
Born magazine,12.788921,-50.157939,61215,2021-10-20,Urban
Spend risk,-75.118133,162.542288,23586,2017-07-18,Tundra
Together in,34.182244,135.537348,49401,2021-08-11,Desert
Especially agency,88.986696,25.12977,69733,2017-10-16,Wetland
Thought there,51.828175,-110.840322,89350,2025-06-01,Wetland
Seven tend,-80.787686,-117.385572,63180,2021-04-03,Urban
Common out,31.227297,-40.897057,10103,2017-09-29,Urban
Entire eight,-64.731296,-98.379666,77762,2017-11-17,Grassland
Room cultural,15.39474,104.84976,69615,2024-01-31,Wetland
Part because,54.613834,-67.459788,96675,2024-06-12,Grassland
Yes performance,-21.536994,3.996915,20462,2020-06-16,Freshwater
Loss learn,49.546382,-34.1183,38021,2022-08-21,Forest
Bad activity,-48.751906,173.054684,86025,2024-05-15,Forest
Some rate,-64.812488,107.898976,6889,2025-08-20,Urban
Short opportunity,66.695927,-150.631232,90450,2020-06-05,Tundra
Development you,4.930063,42.939616,61733,2018-08-05,Desert
Argue just,-48.666952,-85.310665,45013,2026-03-03,Wetland
Value ten,-2.627631,-49.205573,94959,2019-11-09,Desert
Push arm,26.522241,-84.376899,14144,2023-12-23,Wetland
Member culture,69.616017,-140.739465,31109,2022-08-10,Wetland
Music finally,-43.510712,47.061348,67798,2022-05-17,Forest
Doctor require,-6.362225,-103.19943,19154,2019-03-18,Grassland
City science,-35.323256,-102.138357,68350,2021-06-26,Marine
Law cause,55.201106,-101.234361,52292,2021-12-29,Grassland
Wide sort,-68.51926,151.44761,28290,2016-08-16,Freshwater
Baby military,-64.028467,174.904501,28158,2020-04-19,Grassland
It return,-75.805976,-15.590025,51940,2023-10-22,Marine
Win rate,78.38845,67.96433,29557,2019-01-23,Grassland
Career environmental,-5.243225,26.335165,92463,2016-09-23,Desert
She these,-46.702153,144.681041,68629,2023-11-21,Tundra
By well,75.325688,75.433412,75429,2023-08-12,Wetland
Cold candidate,65.663881,74.614271,79996,2021-03-07,Grassland
Seem father,44.325755,-152.192665,7611,2026-05-14,Urban
This blood,-22.243618,79.543675,68834,2025-12-25,Freshwater
Not treat,-27.151823,85.166086,98534,2022-07-31,Desert
Fast hope,-89.066884,-16.867883,25806,2017-11-27,Desert
Million treatment,-6.580545,-62.094441,90974,2021-10-02,Grassland
Including yourself,22.276762,110.75517,36786,2025-12-22,Desert
Huge never,54.452414,73.337575,15919,2017-05-01,Marine
Subject economy,78.125919,-53.686231,41857,2023-08-17,Marine
Pull whatever,-20.175949,-41.351434,74386,2017-09-08,Marine
Unit personal,-28.95312,-78.179903,63759,2020-11-12,Urban
Kitchen the,30.974428,40.852885,76037,2018-04-20,Desert
Something paper,-35.409226,149.738457,12672,2022-01-06,Marine
Public actually,-48.998938,-55.457408,45164,2019-03-22,Grassland
Hotel send,47.513986,-32.931244,15820,2019-10-20,Tundra
Yet trial,83.156881,82.567433,16560,2019-12-06,Wetland
High learn,68.881462,0.820769,38793,2024-04-14,Grassland
Drive suddenly,87.019884,-35.507447,46233,2022-02-07,Freshwater
Available cold,-7.882893,-165.840005,70715,2018-09-23,Marine
Society should,1.835955,138.959221,12935,2018-02-22,Marine
Style decade,44.984268,110.163423,28624,2025-08-10,Desert
Popular fly,34.639903,116.167032,93059,2019-06-15,Tundra
Company beautiful,6.124531,-7.329488,49644,2023-04-07,Tundra
Begin reflect,-11.72765,112.681419,87561,2019-07-16,Grassland
Notice third,49.758837,-157.592364,24751,2022-02-14,Tundra
That fill,0.628394,-156.384387,31873,2017-08-01,Forest
Call maybe,-74.205837,-86.219939,73361,2021-06-16,Tundra
During wife,36.191004,164.405475,36561,2016-08-30,Freshwater
Minute work,3.374692,-160.560558,11880,2018-08-28,Wetland
Heavy different,50.645002,85.131023,37755,2023-07-20,Marine
Hope feeling,30.287724,-168.207307,79397,2025-08-09,Tundra
Performance actually,-79.685588,123.570108,73679,2025-11-15,Urban
Strategy yard,36.177367,94.119535,59852,2017-12-23,Wetland
Tend hospital,66.357246,-60.271756,10093,2024-04-30,Tundra
Method business,-29.402602,170.927341,37244,2022-10-13,Marine
Mother most,-3.32132,56.733735,73250,2018-12-23,Grassland
Owner film,-13.007535,114.115495,42833,2023-06-09,Wetland
Economy someone,-59.097668,-137.821288,17549,2023-11-10,Urban
Fill choice,64.235164,151.936442,88524,2019-04-11,Urban
Establish guy,52.748374,-0.554508,99817,2020-08-10,Marine
Avoid explain,-25.226371,-110.550996,21060,2025-05-01,Tundra
Next suddenly,-25.350707,6.200382,7480,2026-04-05,Forest
Much large,-42.28283,14.171543,51200,2021-12-13,Wetland
Career prevent,-74.241003,-36.658187,89552,2023-01-11,Tundra
Cost lot,-35.206727,-28.877191,24978,2017-01-09,Tundra
Learn hard,54.339017,20.492049,28445,2023-09-06,Desert
Matter or,-55.681251,107.675062,76956,2018-01-26,Urban
Music including,-54.494312,-116.068714,92728,2021-12-13,Marine
Finally specific,68.859519,114.514787,72830,2022-08-10,Grassland
Home risk,-88.704865,-56.990872,10192,2019-04-17,Urban
Six billion,5.399615,-141.574952,7519,2021-04-17,Tundra
Our dinner,-67.727827,-20.421401,21273,2022-02-20,Grassland
Significant sing,-36.206657,-16.890636,42329,2020-09-03,Forest
Discover claim,32.675792,115.401245,48831,2024-05-03,Freshwater
Already would,-7.696838,-44.10285,33823,2024-08-23,Grassland
Firm pressure,24.910006,-175.340283,11924,2018-08-18,Tundra
Newspaper message,-42.182997,19.593545,12727,2018-07-19,Forest
Those spend,89.607999,-175.486211,18337,2019-10-03,Tundra
Hour pass,-58.281966,156.909228,58947,2026-03-29,Forest
World break,-14.70139,-140.611433,32902,2020-02-03,Wetland
Certainly according,42.049127,-3.860406,76795,2019-06-24,Desert
Unit group,37.196047,125.767666,71152,2025-10-15,Desert
Company there,-89.913097,-161.852091,56321,2025-08-03,Forest
Next health,26.886375,119.798986,93830,2019-06-13,Urban
Will start,44.290914,-146.335816,66773,2019-09-05,Grassland
Mouth growth,8.549417,-43.905243,9715,2021-02-09,Grassland
Ahead ago,-84.914998,141.688743,68144,2019-11-07,Grassland
Around effort,-68.783286,-66.707551,89373,2017-12-22,Grassland
Between free,49.85525,-177.526067,88307,2016-11-19,Tundra
Experience ever,-46.500341,-7.406725,95662,2021-07-11,Grassland
Same indeed,-80.884802,45.778288,63146,2016-10-23,Freshwater
Woman one,-42.497697,54.524162,10637,2022-07-25,Tundra
Glass sport,16.891733,146.828749,34528,2018-10-15,Tundra
Plant just,51.627051,140.70221,7152,2023-09-27,Marine
Ago population,-56.674223,-146.514027,75790,2022-11-11,Grassland
Listen note,46.23847,162.449042,21532,2022-04-26,Forest
Probably expert,64.38374,-122.817876,67053,2019-05-10,Freshwater
World with,17.207956,-106.098417,64299,2017-04-11,Desert
Human stand,22.606955,-79.93572,99588,2016-11-28,Forest
See appear,22.716139,-123.064484,47263,2024-11-06,Marine
Go focus,62.415269,-113.064172,84195,2025-09-25,Grassland
Discover little,4.179402,-47.325962,49526,2016-10-17,Wetland
Why necessary,-10.678308,-77.225989,39094,2025-04-21,Wetland
Land character,45.149584,-42.920468,87185,2020-04-29,Grassland
Describe draw,-80.372922,-32.146659,91090,2024-07-01,Desert
Scientist newspaper,68.857196,-125.79278,67750,2021-03-22,Desert
Ok behavior,-80.103859,-8.91098,30877,2023-01-01,Marine
Special thought,20.526983,67.51173,21952,2026-06-29,Freshwater
Old attorney,81.761066,-52.25421,43388,2025-08-30,Tundra
Society small,-6.905824,-103.943387,34049,2024-02-22,Freshwater
Hair carry,1.419022,60.158092,6961,2022-05-19,Urban
Collection student,-21.324589,128.134479,52244,2024-04-27,Tundra
Tree second,-35.872235,-119.03245,192,2019-08-07,Freshwater
Class recognize,43.047517,-157.625648,97776,2022-04-14,Urban
Decision ever,85.171849,-14.951575,59510,2018-12-27,Marine
President small,42.532395,15.572538,54144,2019-08-31,Desert
Strong animal,-77.981884,-1.928622,87660,2023-03-19,Freshwater
Play thank,-63.946863,-167.981297,5226,2019-05-23,Wetland
Him present,21.17242,-102.635254,4418,2026-07-09,Desert
Television fast,54.700893,47.799116,73854,2018-12-15,Desert
Imagine least,7.682576,118.327603,34681,2021-12-05,Marine
Son do,17.317021,2.756087,4579,2025-05-21,Desert
Summer window,45.026541,-41.227078,32880,2020-03-31,Desert
Book father,-87.303762,148.262736,21377,2018-08-16,Forest
Fine father,-87.720852,21.044408,3439,2020-12-23,Desert
There religious,30.05862,27.099382,75457,2018-12-19,Tundra
Offer individual,-40.132398,-108.15388,67069,2018-05-27,Wetland
Never call,2.163655,-102.972984,7376,2026-03-25,Freshwater
Store mission,12.857913,-31.13238,37103,2019-09-15,Marine
Whatever throw,50.533899,-43.862163,62703,2026-03-26,Urban
Public laugh,-56.741593,104.267916,97685,2024-02-08,Grassland
Certain that,-83.824684,12.72622,28387,2022-05-15,Freshwater
Purpose concern,53.299931,-119.878281,18357,2023-12-24,Grassland
Experience beautiful,-56.426855,-95.228497,53205,2019-04-23,Urban
Economic concern,-48.073499,128.301815,83460,2022-08-12,Urban
Picture without,75.224044,-158.025644,20959,2021-01-12,Tundra
Collection present,-27.239276,15.813473,63820,2023-03-30,Desert
Today very,53.748314,-38.841529,73535,2018-03-29,Desert
Point six,-16.970698,-124.81423,44642,2023-11-11,Wetland
Back high,-10.442121,-23.144391,6622,2020-09-04,Wetland
Front choose,39.038231,-60.38428,82584,2017-03-30,Forest
Page despite,-6.790587,-167.217241,66083,2022-06-19,Forest
Think business,38.396396,48.479203,4859,2023-08-05,Tundra
Entire ago,-63.82235,-118.020677,72114,2026-02-08,Forest
Into toward,20.766898,-138.092887,14203,2019-10-12,Tundra
Spring box,-48.02858,118.496558,89396,2025-12-01,Freshwater
Someone believe,-43.271717,83.013332,16823,2026-02-18,Tundra
See behavior,-82.242909,-148.508257,42624,2019-06-25,Desert
Herself understand,-70.635678,-56.321106,91933,2016-11-09,Grassland
Identify party,-0.661074,66.19936,66746,2022-09-09,Wetland
Us enter,9.551662,172.566079,82688,2022-11-03,Wetland
Determine require,11.780002,20.875601,67649,2016-11-11,Grassland
Coach resource,-46.411632,56.38912,43583,2025-12-12,Tundra
Few small,15.611809,163.233426,29913,2020-12-03,Marine
Fall he,11.936249,21.421829,18841,2020-08-24,Freshwater
Several important,69.103576,-0.892641,59750,2024-06-19,Urban
Support hope,41.823107,24.736306,13411,2019-02-17,Tundra
Knowledge it,13.611531,-175.531761,82615,2019-02-26,Wetland
Seem fall,82.081891,144.671451,74040,2022-08-25,Tundra
Wait movie,-38.072398,70.57869,32416,2026-07-23,Wetland
Why analysis,37.042556,-45.357028,53280,2018-03-15,Wetland
Me idea,-33.592995,51.667744,10641,2019-12-26,Freshwater
Worry finally,-16.209762,-41.882193,40652,2021-09-07,Desert
But quickly,3.347505,-47.990051,37137,2017-12-31,Freshwater
Huge this,65.028815,-175.696283,36502,2018-12-12,Tundra
More break,2.321351,37.774736,24598,2025-04-25,Freshwater
Song heart,58.803661,-100.53565,46852,2017-11-03,Marine
Stop officer,-78.622675,141.386558,49768,2026-06-17,Wetland
Head kid,27.437568,23.234159,3366,2026-02-23,Grassland
Cost audience,-62.82605,50.41699,68002,2021-08-14,Freshwater
Teacher adult,17.427934,-1.879706,62240,2024-09-03,Wetland
Behavior memory,27.974186,-139.246176,4801,2020-01-11,Grassland
Before sure,75.152761,144.180129,96282,2025-09-08,Wetland
Kind day,-83.945728,-127.493361,57829,2023-09-06,Tundra
Nature last,-79.542115,106.150403,43494,2025-07-07,Marine
Lay pattern,-85.499844,-135.312056,46197,2023-09-06,Wetland
Play us,-9.009601,104.860168,50900,2022-09-09,Desert
Executive health,-0.871059,159.038808,43029,2024-05-27,Wetland
Alone police,-63.355812,-5.84265,91826,2026-07-05,Marine
Whether Democrat,-8.753623,123.010246,99987,2025-06-13,Tundra
Operation however,-69.01728,-106.056479,17052,2026-07-01,Urban
Training artist,-24.234813,17.639035,4196,2023-09-23,Desert
Second sound,-3.28859,-75.843581,24165,2016-09-28,Forest
Garden night,6.976039,15.586633,52214,2021-11-05,Grassland
Ask personal,-30.878318,-170.45022,56302,2021-10-22,Marine
She word,57.242021,-85.755517,18414,2019-11-09,Tundra
Play doctor,55.165913,120.842781,10121,2021-04-01,Forest
Wonder somebody,-65.700166,-53.693893,64704,2016-10-20,Desert
Soldier small,82.753783,-67.944952,52888,2025-10-16,Urban
Economic into,31.559952,-45.832766,76286,2017-07-19,Marine
Early write,29.230695,66.134093,73405,2019-11-06,Desert
Table site,1.945725,157.509505,36322,2021-01-18,Freshwater
Six each,-2.854405,-85.786266,20943,2023-02-12,Freshwater
Care sign,-8.934391,-47.980099,20566,2017-02-07,Urban
Garden everyone,55.154881,-132.788479,68117,2021-08-11,Tundra
Somebody significant,-70.614304,-66.263335,45448,2020-06-06,Marine
Sound could,43.276851,-97.140547,48523,2022-01-12,Desert
Civil nor,-50.634426,47.940982,38627,2016-09-27,Wetland
Ago interesting,77.007431,-54.017636,41689,2018-10-23,Freshwater
Budget wide,-69.448047,179.954934,1750,2026-05-03,Wetland
Authority choice,85.766942,166.280024,42269,2025-07-08,Freshwater
Fact herself,39.940445,150.368839,18127,2018-06-23,Marine
Newspaper job,27.498787,-126.945609,65905,2019-10-08,Grassland
Nor indicate,55.260822,-141.730574,44376,2025-06-10,Tundra
Us so,-30.73319,-39.116603,48505,2019-07-17,Forest
Fish either,64.292735,61.069543,24506,2017-10-28,Marine
Owner resource,-87.534121,-64.517387,61462,2021-02-26,Forest
Early with,20.613645,-130.967169,63628,2020-12-27,Wetland
Book important,-64.897962,133.069933,36709,2018-01-18,Desert
Dream staff,80.480383,-24.512358,62520,2024-07-19,Tundra
Son work,25.289215,135.273425,58,2018-07-14,Urban
National attack,14.351534,106.174375,67245,2016-11-30,Tundra
Method customer,-47.208365,-11.14825,66227,2023-12-19,Tundra
Share girl,-15.952507,-137.930312,96430,2018-07-30,Tundra
Size friend,13.434586,-157.632542,65756,2021-10-30,Wetland
Against sure,-38.219547,64.736698,43983,2025-02-14,Desert
Couple nature,59.675173,-89.751719,36216,2020-09-01,Grassland
Well program,37.215263,-174.554288,19020,2017-11-16,Wetland
Provide contain,-14.220318,-18.871301,37706,2021-10-10,Grassland
Force various,61.69281,-82.739075,6139,2021-02-27,Wetland
Able card,-88.545721,145.948652,64019,2020-10-19,Tundra
They understand,44.811232,-179.403819,5310,2020-03-20,Forest
This expert,-36.284306,-24.531836,57193,2017-01-02,Desert
Man develop,-64.519506,-107.707185,56442,2021-07-04,Desert
Nor half,14.445692,-21.705136,28141,2020-12-05,Urban
Increase push,-45.894064,-165.749539,81540,2023-08-18,Forest
All about,-40.414446,-110.052748,11614,2023-12-02,Marine
Onto yourself,-44.579977,-4.880744,93930,2024-01-22,Desert
Image more,1.492517,-51.724519,47586,2026-04-16,Desert
Case each,-32.70793,-115.817855,66808,2024-11-14,Marine
Actually until,1.791713,-107.023911,13355,2025-05-20,Forest
Door modern,-36.628565,-159.391685,47245,2018-08-22,Desert
Where loss,-78.542923,-11.680245,63009,2016-12-16,Urban
Cultural possible,60.399887,-27.433954,39250,2020-03-01,Forest
Remain interesting,85.285962,-145.686706,48735,2023-01-06,Wetland
Claim that,-25.882265,148.41268,71493,2021-04-12,Urban
Per force,-65.45958,-141.493505,92151,2026-06-10,Freshwater
Turn material,-9.765431,15.816521,7494,2018-07-24,Freshwater
Realize still,-38.437427,-147.223447,43123,2018-09-09,Marine
Trip or,10.681953,-157.501095,91987,2017-01-18,Wetland
National physical,37.501935,-106.300987,78494,2021-11-25,Marine
Network unit,87.241254,-130.770118,7920,2017-12-21,Freshwater
International site,-2.504852,-123.770787,11742,2025-02-02,Freshwater
Project charge,-43.980189,9.885553,29518,2018-11-13,Urban
Change wide,-34.415567,163.641269,86099,2016-12-02,Desert
Resource study,-38.419103,46.586314,51424,2020-12-23,Grassland
Entire those,45.923368,-174.558304,89610,2017-11-07,Tundra
Ball inside,14.342666,-174.565029,78073,2018-02-13,Tundra
Pretty parent,9.79655,134.97961,42850,2022-10-07,Freshwater
Card pull,-76.189162,-98.177911,10369,2026-06-25,Tundra
Music recognize,43.994973,173.779706,96385,2021-10-18,Desert
Stay call,43.259216,-57.002735,12007,2020-10-26,Grassland
Explain impact,49.953991,-67.976684,75349,2021-04-30,Freshwater
Rich at,42.764696,-49.7314,43517,2021-05-22,Grassland
Live hour,-73.134678,163.299055,97342,2018-05-03,Tundra
Fire kid,-32.789667,-102.81772,34200,2024-12-26,Marine
Company choice,47.166908,-96.407216,99862,2023-01-25,Desert
Owner the,77.651161,-44.150444,63535,2024-08-13,Forest
Quality during,24.114437,111.587532,89031,2017-06-17,Tundra
Statement other,-56.303253,-45.887691,95971,2018-12-28,Urban
End since,-0.150914,143.860738,7842,2021-03-09,Marine
Already have,45.12881,67.513532,16596,2023-11-03,Marine
Billion sometimes,19.826029,-178.087743,69472,2022-05-03,Freshwater
Author city,-84.857033,-34.501433,15361,2019-01-29,Freshwater
Same recognize,53.934509,-83.049965,12227,2026-01-21,Forest
Production contain,-15.280223,113.702208,22981,2019-12-30,Freshwater
Finally data,-30.556795,-9.591828,5589,2020-01-25,Tundra
Control teach,-40.475962,-67.491205,28939,2026-02-01,Desert
Central say,-3.454448,121.427453,37230,2023-08-12,Tundra
Positive reflect,-86.9367,116.323812,69577,2021-09-08,Wetland
Sign response,45.147199,-88.554658,14147,2023-04-14,Urban
Race modern,59.425469,-22.048102,39138,2021-02-27,Wetland
Senior reflect,51.018737,-169.648794,94044,2022-03-30,Tundra
She and,-20.222805,-100.485723,49246,2022-07-25,Tundra
Market the,72.683927,-124.217607,41954,2022-04-07,Freshwater
End watch,75.065272,58.865653,59743,2023-08-17,Tundra
Option what,-50.990578,-138.569873,79069,2020-05-18,Marine
These Mrs,14.594382,169.027883,48222,2017-08-21,Wetland
Executive add,-11.125332,57.996697,91149,2021-11-10,Marine
Yet improve,-26.873531,-156.538025,8540,2020-01-10,Wetland
Son specific,-75.909784,115.142241,86043,2024-03-04,Forest
Buy never,-76.862405,89.848639,66949,2022-08-18,Wetland
Need thank,38.038112,165.652045,50639,2021-12-18,Wetland
Practice hotel,-78.308049,132.717479,24898,2017-10-20,Freshwater
Hour painting,26.997693,103.510802,48347,2024-02-09,Grassland
Trouble agreement,-59.838345,2.037538,57992,2025-07-14,Marine
Reflect investment,84.16814,92.85873,33236,2021-09-02,Tundra
Book evening,51.897629,126.448478,85126,2021-05-07,Marine
Ground Democrat,-72.903727,-123.819685,7570,2017-12-09,Freshwater
Democratic vote,-28.329266,-46.25746,21680,2017-03-11,Urban
Put several,-14.313109,71.693341,92906,2021-02-05,Marine
Small its,-36.163328,73.415862,70076,2019-08-21,Grassland
Main half,-18.923159,46.723834,34758,2025-09-10,Urban
Report field,-57.315211,29.293716,91898,2017-11-08,Urban
Business lay,-21.27326,158.413025,35552,2020-03-07,Desert
