species,latitude,longitude,population,date,habitat
Anyone data,56.995348,86.514609,18853,2018-08-30,Wetland
Wide option,-0.280307,-141.658176,54941,2019-12-18,Grassland
State when,57.715493,-38.034776,9031,2024-04-11,Urban
Morning support,3.442293,124.009215,53921,2020-01-27,Marine
Four mother,88.762219,170.122467,20272,2023-06-12,Forest
Film base,-62.355872,-111.939606,42693,2024-12-20,Grassland
Ability natural,-48.08846,67.21196,17620,2016-08-06,Grassland
Prevent important,-34.588583,81.94364,41646,2022-04-09,Desert
Team forget,37.48849,-144.122692,85026,2022-05-29,Forest
Through miss,-74.341108,70.081905,16685,2017-11-28,Desert
Bag that,-40.347966,77.279048,93818,2021-07-08,Freshwater
Worry may,-88.705001,-121.438942,33469,2023-12-21,Marine
Require every,75.625795,145.491486,24489,2019-07-26,Marine
Standard hope,50.229688,136.260701,59774,2018-01-20,Marine
Themselves range,18.730186,-93.753275,75422,2025-06-23,Forest
Focus support,23.925471,108.04226,55009,2020-02-22,Urban
Would billion,4.576354,152.891853,47105,2025-08-22,Freshwater
Skill society,21.182833,-70.269497,66916,2023-08-06,Freshwater
Star structure,88.357524,76.490956,70044,2024-11-30,Urban
Wind age,46.18989,29.297214,19675,2023-09-05,Forest
Fight to,-28.222827,-49.623987,29284,2025-05-11,Marine
Plan young,21.672358,3.767914,94984,2022-11-08,Urban
Behind five,-53.472618,59.225464,79103,2019-06-11,Forest
Billion affect,-87.445795,56.830813,87274,2019-11-11,Forest
Smile factor,30.214028,-110.56745,21253,2022-03-23,Desert
Thought those,-44.204787,-104.981118,93867,2017-12-08,Urban
Most look,-82.519066,115.634576,47179,2019-02-25,Desert
In offer,17.140603,87.425966,43456,2025-01-28,Wetland
Company office,-15.651015,-155.203818,92695,2022-07-30,Marine
Personal general,88.361239,21.569083,19806,2024-07-07,Grassland
Commercial debate,-70.74629,130.145267,1165,2022-01-13,Tundra
Check history,-29.249945,-6.317745,52803,2025-04-23,Desert
Military social,-72.993726,-121.781613,16921,2025-09-01,Grassland
Floor business,3.420684,-130.520262,63220,2025-08-16,Freshwater
Ever fast,-19.385365,-54.59466,57804,2017-11-15,Marine
Particularly whose,-23.23697,-54.794193,2236,2025-03-26,Freshwater
Computer born,-50.541401,-78.366943,48800,2017-05-28,Urban
Say fact,-18.945779,-33.566947,50380,2016-11-24,Desert
Campaign though,25.088658,108.849422,40820,2021-03-13,Wetland
Stock use,-6.114456,37.969938,88594,2025-02-27,Desert
College decision,-40.427743,147.249292,73616,2025-07-28,Tundra
Enough before,-33.447345,178.946477,86753,2019-05-11,Wetland
Media voice,14.078521,-18.08757,81652,2024-04-10,Tundra
Image meet,-19.31554,-155.692199,85605,2019-11-23,Freshwater
Civil must,15.122955,-83.565334,6014,2022-11-26,Grassland
Personal instead,14.911775,-106.207813,77564,2023-05-12,Desert
Different east,-44.089375,-73.099869,3660,2025-03-07,Desert
Physical however,37.68957,69.585057,12872,2018-08-17,Tundra
Lay wait,54.918403,71.044219,77351,2020-03-10,Desert
Floor music,68.614221,-93.669878,82811,2022-12-07,Grassland
Suggest attorney,82.124757,-153.783416,21599,2025-10-12,Desert
Measure style,-22.250053,95.562219,57304,2022-09-05,Desert
Early long,-50.441346,-72.832879,66154,2017-09-29,Wetland
Interest simple,63.185182,123.667752,89550,2019-10-02,Urban
Agent data,77.460676,-162.722529,70219,2017-12-20,Forest
Resource peace,-52.800243,30.902748,83715,2024-03-21,Freshwater
Sister interesting,-34.269405,7.175449,74809,2020-01-25,Wetland
Similar recognize,-39.997221,8.664165,8200,2020-06-08,Desert
Ability support,56.218706,-119.351156,43681,2021-06-21,Freshwater
Similar huge,72.811423,170.377606,79570,2021-05-24,Desert
The talk,-52.131561,49.486827,94309,2016-12-30,Wetland
Single role,-57.586951,104.07251,65278,2021-10-16,Tundra
Life once,9.319346,-78.145738,47218,2017-07-17,Marine
Admit fear,-43.927612,-58.103314,13839,2017-11-01,Wetland
Low but,17.182243,-46.583016,67329,2016-10-06,Desert
Activity sea,-68.234116,-92.281201,50563,2026-01-08,Freshwater
Consider including,-62.605318,-154.958273,98981,2019-02-19,Wetland
During outside,22.423885,-100.791214,45154,2026-01-13,Tundra
Various price,76.282886,-5.418823,39024,2024-05-16,Desert
Site game,-6.757291,169.377069,11341,2026-02-20,Marine
First business,1.95154,-91.296757,54132,2017-07-27,Wetland
Third late,-8.331245,98.46013,98828,2016-11-09,Grassland
House everybody,76.245914,-35.458136,22548,2016-10-17,Forest
Inside always,-53.676269,-150.368734,13733,2025-07-03,Marine
About speech,62.992111,3.269612,26256,2026-07-19,Freshwater
Miss sport,26.596201,-105.89576,77802,2019-07-28,Marine
Security letter,88.987787,-37.193005,87840,2017-05-25,Urban
Bank official,77.921653,157.008128,20939,2018-05-28,Grassland
You idea,32.939251,-166.694043,97807,2017-12-29,Desert
Rich police,63.845393,-32.990589,59548,2021-06-05,Freshwater
Keep view,1.038943,101.702364,34808,2020-10-29,Tundra
Lot development,-44.693206,-177.732801,18156,2019-11-19,Marine
Happy great,-12.538243,-80.463151,17286,2017-08-06,Tundra
Remember admit,3.606809,-9.650594,44557,2021-10-10,Urban
Through trouble,53.648916,-69.673402,3349,2016-07-29,Desert
Executive travel,-24.267152,-72.895068,98608,2018-05-02,Wetland
Agreement family,8.392046,68.903168,28955,2018-12-10,Forest
Stuff development,-82.321104,-63.353617,57632,2025-08-11,Tundra
Increase begin,-76.015041,144.477545,19497,2020-06-28,Marine
Not sit,-27.761553,-165.993154,61101,2020-02-07,Grassland
Class nature,-60.606984,-115.219218,68007,2023-02-01,Grassland
Start ground,16.025511,-135.536433,13210,2017-06-06,Grassland
Quality us,71.350694,-70.033727,85658,2022-07-19,Tundra
State decade,8.562358,-171.160729,70184,2026-06-29,Forest
Past design,79.233992,-175.642484,26680,2020-07-15,Desert
Raise role,-21.839672,142.939731,2392,2022-02-15,Desert
Fund sometimes,20.941769,1.348342,92283,2025-05-05,Tundra
Final receive,51.619541,5.220889,4397,2020-05-04,Desert
Else language,-17.576633,-69.900114,83587,2022-10-19,Forest
Worker dark,54.281942,-90.296918,71990,2026-06-14,Forest
Meet new,-53.447801,-109.509017,69878,2022-11-05,Wetland
Seek election,-78.23618,29.441428,27155,2020-09-14,Marine
What soon,84.491155,-115.91795,82087,2018-05-13,Urban
Its also,0.735804,9.652592,80904,2022-03-03,Marine
Current should,15.307504,7.221015,4318,2018-11-18,Grassland
Catch state,-33.548462,17.769915,96487,2017-10-20,Grassland
Member significant,-44.390636,140.389094,6388,2019-03-01,Marine
Tend consider,59.457047,162.276283,83389,2024-11-18,Grassland
Close expert,-28.238938,-108.72873,44270,2018-12-26,Freshwater
Guess state,-31.007662,-152.681721,37157,2019-01-06,Forest
Film energy,44.399591,-59.046213,33483,2019-08-21,Grassland
Central fight,-37.951401,146.103571,54274,2024-03-31,Desert
Head thing,-81.775024,-120.848736,88241,2018-02-23,Marine
Bit growth,-6.212613,-90.872834,93301,2018-07-05,Marine
Usually away,35.402652,-114.328986,20727,2023-07-24,Tundra
How best,65.164549,-21.849916,55709,2022-05-09,Marine
He activity,48.968488,-30.24249,31101,2024-01-30,Desert
Body fill,67.067818,90.28828,60200,2021-02-25,Grassland
Another deep,-78.773396,-100.460539,98109,2023-09-21,Wetland
Rest room,86.887808,118.829262,2191,2024-01-27,Freshwater
Consider use,16.124411,-48.421363,79376,2021-09-25,Marine
Thousand relate,-89.63511,171.448202,54748,2016-10-08,Marine
Through loss,48.633032,-84.045486,47730,2020-02-16,Forest
Daughter level,-70.042736,-141.029785,7643,2023-08-14,Forest
Court use,5.065681,104.317536,80836,2020-08-29,Freshwater
Forward dinner,88.268488,-8.354194,79444,2022-08-24,Desert
Institution into,-4.118202,-172.233881,26049,2017-09-22,Urban
Simple child,86.419527,121.164508,56403,2026-06-30,Tundra
Special after,-79.599347,151.076509,72550,2021-02-02,Freshwater
World political,71.606795,58.235165,69878,2021-10-04,Freshwater
Environment perhaps,64.835597,12.477301,91086,2022-04-17,Freshwater
Fire group,-30.749088,-79.410853,3250,2018-06-25,Forest
Somebody should,13.080642,-133.296574,96484,2019-11-06,Freshwater
Get rock,9.085093,52.20395,86147,2025-08-14,Freshwater
Yes generation,17.6642,-99.506109,94185,2021-11-27,Grassland
Shoulder party,77.03732,27.431092,63423,2021-12-11,Grassland
I claim,79.293509,49.097908,82969,2022-12-28,Grassland
Art wide,18.879666,-74.258811,8974,2022-12-24,Freshwater
Real record,-29.332699,-94.988388,35702,2018-09-23,Freshwater
Factor matter,-19.967909,177.133702,40847,2025-02-19,Forest
Next break,44.683924,-38.833744,19068,2025-09-13,Wetland
Page seek,45.393009,129.693677,98242,2023-06-30,Freshwater
To away,36.28827,-131.197455,30004,2023-09-28,Grassland
Heart process,34.242943,163.781426,35870,2018-09-17,Wetland
Offer home,-26.505561,145.525418,3665,2016-12-08,Forest
Huge other,-42.280129,42.610158,49988,2019-08-11,Freshwater
Positive since,-20.61876,-169.955561,48657,2017-04-02,Marine
Sometimes describe,54.662076,-170.884483,96507,2024-01-05,Freshwater
Represent who,6.116172,130.664085,27970,2019-06-08,Wetland
Opportunity thing,62.839089,63.467949,1053,2017-03-21,Wetland
Key among,-29.684091,-178.666039,85888,2025-10-29,Marine
The sell,29.817329,-9.794099,56835,2017-06-02,Freshwater
Attention let,11.932053,-50.124235,94133,2017-08-25,Marine
Relationship make,17.815274,110.899431,33217,2017-06-30,Marine
Tv course,-52.464463,13.699978,3572,2020-09-26,Marine
Produce brother,85.449255,-149.823163,58564,2018-05-16,Desert
Various water,33.703219,95.065182,14960,2019-09-12,Marine
Loss ten,15.428556,-99.295974,99921,2022-11-11,Wetland
Happy experience,72.707784,14.368517,78955,2026-05-27,Urban
Keep company,61.474862,-136.464626,71714,2019-06-24,Urban
Miss while,-9.396071,-41.118588,36172,2021-01-25,Marine
Question cut,80.528266,77.030584,23365,2018-03-04,Desert
Human child,-17.811296,-138.247191,18764,2017-04-15,Grassland
Us every,60.584859,34.579091,10687,2025-06-26,Desert
Here with,-13.918465,105.998093,65696,2019-05-09,Tundra
Around treat,-6.350249,-139.955246,40594,2025-05-06,Grassland
Challenge see,-27.791928,18.022699,28429,2017-06-16,Grassland
Happy hit,19.952782,-132.845679,51671,2018-07-22,Grassland
Star star,66.205371,48.090299,3895,2024-04-15,Grassland
Within wife,35.088744,86.751969,8534,2020-06-23,Wetland
Music try,-9.50452,60.985615,40898,2020-12-15,Desert
Short in,-56.442096,43.970217,32127,2018-01-31,Desert
Trip doctor,47.843533,94.647493,83722,2021-04-12,Tundra
Animal resource,46.33852,173.201661,8922,2023-05-11,Grassland
Mean each,1.847989,-31.638764,35403,2023-10-02,Desert
Decide us,-67.678145,87.878059,96528,2017-12-17,Wetland
Field available,86.308535,29.633099,49090,2018-02-19,Marine
Street leader,-85.123191,71.565411,38628,2019-05-28,Desert
Tax item,29.80767,26.992326,95885,2023-06-23,Marine
Show night,51.864549,-66.998607,61141,2025-11-27,Grassland
Add former,84.731338,35.822798,98708,2021-09-19,Wetland
See teacher,-0.691163,175.337931,1122,2017-03-13,Wetland
Tend study,-0.53438,-100.484845,22710,2021-07-31,Freshwater
Number under,69.792978,68.311731,48346,2016-09-11,Tundra
Window tend,-3.851298,84.371817,70778,2016-08-15,Marine
Black picture,17.151989,-135.635705,32109,2019-04-17,Grassland
Than late,-43.821631,105.195523,66826,2023-12-23,Grassland
Prove relate,-77.877236,-138.643513,88186,2022-10-20,Urban
Store today,-45.964531,-22.584847,54346,2022-11-12,Urban
Too miss,2.905493,-39.363095,54748,2025-09-19,Freshwater
Court head,-60.658375,108.646155,3575,2019-05-28,Freshwater
Style seven,-23.596082,-128.840836,20904,2025-09-08,Urban
After likely,13.672241,78.458334,17557,2022-10-28,Freshwater
Already into,-76.750768,-85.555169,83764,2022-09-09,Forest
Travel avoid,-25.752514,40.440205,60023,2024-07-30,Urban
Professor party,-71.144897,113.729116,77675,2017-01-26,Wetland
Degree brother,-0.229204,102.691499,13953,2021-03-20,Wetland
Bad building,-13.028005,-7.514492,21286,2023-04-16,Grassland
War sister,47.84954,-121.145082,64795,2023-05-17,Wetland
Can left,80.70357,56.220644,36202,2026-03-28,Wetland
Better physical,86.833286,148.931102,62581,2018-12-24,Urban
According amount,2.397537,-84.216959,28756,2023-07-27,Forest
Order lose,59.483548,-144.73941,96444,2022-02-01,Desert
Upon turn,41.308104,22.425797,85757,2025-02-12,Marine
You view,-3.395735,-50.257229,93749,2018-06-05,Tundra
Value difference,23.966636,132.016553,28421,2021-05-28,Marine
Woman production,-1.819458,-95.574326,65745,2021-12-22,Urban
Writer service,-81.184008,-51.027265,94389,2019-09-12,Wetland
People Republican,-41.440358,-132.687799,88474,2017-06-30,Desert
Fear buy,74.184285,138.95182,23004,2025-03-14,Marine
Five describe,-52.384095,-20.33548,86701,2020-10-23,Tundra
Participant poor,54.778043,-10.417895,47885,2020-11-04,Freshwater
Some task,-31.089055,152.302053,52400,2022-06-11,Marine
So tonight,-57.75158,26.663348,60118,2025-11-06,Marine
Trouble his,-18.534262,-142.110562,60381,2017-01-06,Forest
Peace area,36.057084,51.258827,70416,2025-07-05,Desert
South season,27.698145,-12.92297,79028,2025-06-29,Forest
Dark industry,0.970602,29.188756,78522,2023-11-12,Wetland
Resource she,-40.756248,177.973378,81747,2018-10-21,Grassland
Day meeting,73.536251,-40.415422,79635,2020-06-04,Marine
Himself determine,-73.576693,-14.196411,96948,2019-01-28,Urban
Continue decision,63.045049,98.954115,96762,2019-03-02,Wetland
Law than,-80.212491,-168.453968,10587,2019-12-30,Wetland
Conference job,66.948612,-178.490771,28534,2024-02-06,Urban
Unit process,-8.453568,41.088232,7285,2021-06-12,Urban
Team specific,21.638572,24.251292,2928,2024-09-23,Marine
Method likely,-11.876298,-127.836533,73666,2021-06-05,Grassland
Would right,35.494061,-32.051006,67092,2019-04-13,Freshwater
Factor hundred,21.444747,14.526954,8168,2018-02-27,Forest
Guess follow,86.010918,-175.897434,59309,2023-08-28,Urban
Any apply,79.977989,1.916301,49599,2023-01-03,Urban
Sound her,57.844419,-109.87467,97988,2017-03-23,Grassland
Hospital know,8.46517,-131.324896,72005,2018-01-13,Desert
State out,40.426171,-66.767259,85022,2017-07-15,Freshwater
However certain,-50.552063,-48.492515,47158,2026-01-05,Forest
Edge later,-14.191568,-7.757132,17340,2024-12-10,Wetland
Perform American,-0.153039,-87.401542,22638,2019-05-20,Desert
Drive together,30.187196,-35.790944,81988,2018-08-31,Urban
Fast us,-40.826606,111.819517,54610,2019-12-29,Wetland
Loss this,46.057198,-67.267811,1897,2020-06-28,Grassland
Real experience,-27.951601,-178.345427,50037,2019-10-29,Wetland
Do report,36.68839,-24.770296,75874,2021-01-15,Desert
Same land,-4.160655,123.395479,7643,2023-03-04,Wetland
Black hand,-88.759207,8.559414,84493,2021-11-20,Wetland
Talk marriage,-67.559561,174.773264,19702,2022-06-03,Urban
Out process,53.698811,45.435865,92882,2016-08-18,Urban
Because you,-68.624225,-97.671034,68077,2022-02-17,Desert
Feeling reason,86.722607,-110.653044,404,2019-02-01,Forest
Interview test,-23.165208,85.847568,9278,2016-12-15,Forest
Part home,27.968682,129.724263,61816,2022-10-07,Grassland
Finally interview,41.911905,-85.790212,49091,2019-02-24,Desert
Attack time,-88.695282,174.942147,1418,2018-11-30,Urban
Check why,4.068989,84.61874,79083,2025-08-14,Forest
Point budget,-48.72549,117.270925,22104,2022-07-29,Freshwater
Much tough,-39.26605,175.311605,70973,2025-04-11,Marine
Change view,42.293278,131.730516,32398,2016-08-30,Marine
Drive lot,71.242409,120.402651,13821,2018-01-29,Grassland
Word move,63.287182,-62.957396,49367,2016-08-07,Urban
Medical fear,-42.176918,-39.253897,15847,2022-10-21,Marine
Again together,-43.04821,10.763039,31986,2019-12-07,Wetland
Energy size,51.299326,40.290993,90609,2021-02-23,Forest
Against issue,-15.59846,39.905212,3315,2020-10-02,Forest
They pull,-75.336905,45.245117,91697,2020-12-30,Forest
Above throughout,39.890195,6.732468,74052,2021-06-22,Wetland
Per thus,18.070834,104.596293,2213,2022-12-11,Grassland
Government speak,-71.498549,130.893287,49169,2026-06-07,Wetland
Respond southern,38.859454,161.041975,48030,2018-09-02,Tundra
Charge cold,89.453447,-160.739467,70707,2022-03-23,Wetland
Property read,-81.471903,75.672949,99431,2025-01-06,Freshwater
Southern part,84.38447,51.566725,33925,2016-11-25,Marine
Interest argue,-50.183092,90.443412,86027,2023-04-15,Desert
Bit quite,-22.484423,71.140224,30076,2026-02-07,Grassland
Wrong field,23.361881,-36.541379,77635,2020-05-24,Grassland
Fine travel,88.475199,-171.123225,65905,2025-03-23,Urban
Than magazine,74.020217,-72.529235,21461,2020-10-10,Forest
Specific end,-80.353814,-1.303188,21590,2019-10-06,Tundra
Still structure,29.810553,63.789895,96135,2023-01-09,Forest
Read season,-16.727448,-74.79105,62523,2024-08-22,Freshwater
Reflect remain,-50.232698,-39.718769,62082,2019-08-14,Tundra
Education player,-80.198366,-99.362275,24848,2019-09-17,Desert
Grow big,13.60883,125.312195,28280,2024-01-30,Marine
Open notice,0.741251,-22.621064,85388,2021-07-11,Tundra
Customer explain,58.049001,9.44712,79984,2023-05-26,Wetland
Without reveal,-61.278703,-118.651227,12699,2020-09-19,Freshwater
Response man,48.155718,94.878301,28145,2023-12-17,Desert
Successful group,69.39795,67.106678,81341,2017-11-08,Forest
Cover film,-0.308087,161.592286,98446,2018-07-14,Wetland
None country,65.505511,106.422082,29743,2017-06-25,Grassland
After energy,-2.856051,78.155425,841,2023-01-16,Urban
Partner pattern,-62.04267,131.171032,96246,2024-06-08,Forest
Represent choose,-30.333226,150.123431,75035,2024-05-20,Urban
Leader develop,28.257161,140.37735,43161,2020-08-07,Urban
Past from,56.145373,-173.356275,50334,2024-08-07,Freshwater
Early key,80.778467,-143.52057,59213,2025-06-15,Tundra
Game once,-21.140386,-44.666989,57873,2021-05-17,Grassland
Seek Mrs,-71.010381,145.412662,89894,2022-06-09,Freshwater
Key food,-24.692387,93.485581,95627,2018-02-25,Grassland
Until unit,63.843337,105.407951,76711,2019-06-02,Tundra
Particularly much,-13.717542,-7.191042,35868,2025-10-23,Tundra
Including save,67.896275,-151.515964,20453,2025-01-14,Grassland
Close four,57.850411,6.13155,8932,2019-07-19,Desert
Girl why,6.407687,-3.007667,3976,2022-11-28,Tundra
Far clear,-39.744789,35.953262,344,2020-05-11,Desert
Consumer these,-14.475619,-93.423013,62236,2017-09-25,Grassland
Tough international,63.192295,59.511325,55194,2020-04-17,Forest
Than wide,14.138562,-141.882996,2755,2024-04-15,Freshwater
Pass simple,-47.690467,-126.602805,72655,2017-07-13,Urban
Partner at,-1.686557,-136.797932,31503,2017-07-11,Tundra
Common manager,-79.564826,-142.469614,39180,2018-09-13,Wetland
Group ready,-33.919148,-133.764398,86635,2020-06-08,Desert
Item respond,81.598023,-10.758775,91917,2025-12-27,Urban
Test fine,-10.962102,-14.129973,60890,2025-04-06,Freshwater
Situation rise,0.338167,64.068022,55477,2019-07-07,Desert
Voice former,-72.342394,64.470162,81540,2017-03-03,Urban
So civil,-56.799118,178.694629,77639,2022-01-29,Grassland
Stage third,89.678127,-81.215118,7289,2026-02-09,Wetland
Structure order,-62.67523,-27.38435,56296,2025-06-15,Urban
Reveal this,45.605314,-18.883499,43536,2016-12-09,Freshwater
Test man,29.885998,-124.315287,98552,2023-09-01,Urban
Dog indicate,62.091962,154.193741,95486,2020-10-03,Grassland
Energy nature,10.084031,138.942712,1692,2021-01-28,Wetland
Different most,26.369827,33.88307,10876,2023-01-18,Forest
Relationship fact,28.138347,-172.492971,84736,2018-12-10,Urban
Every hour,46.429684,111.855235,46423,2017-04-19,Wetland
Man threat,14.28543,121.955092,65089,2017-04-08,Grassland
Enjoy daughter,49.323374,-130.416985,38918,2024-04-13,Freshwater
Talk evidence,80.567203,7.026874,54572,2020-04-24,Wetland
Article bag,17.544481,-151.386808,10555,2024-03-23,Marine
Still vote,-5.344281,46.715988,34966,2023-02-13,Forest
Late produce,65.418478,14.811549,61136,2019-07-06,Forest
Decide pattern,-9.876927,-80.017365,92583,2023-03-15,Desert
Hospital mother,-34.590091,-136.166824,25488,2020-04-13,Grassland
American rate,75.110206,87.853955,8860,2018-03-21,Grassland
Direction station,-84.701555,-72.015962,98520,2019-12-17,Desert
Already sea,-30.664199,-174.972309,24026,2018-06-28,Freshwater
Parent radio,-18.734278,151.224655,34542,2024-02-05,Grassland
North could,59.645785,-162.457789,80997,2022-09-25,Marine
Now care,-29.397461,-146.73498,93126,2017-11-11,Desert
Less sing,-41.159469,-165.929122,88746,2022-09-09,Tundra
Church this,-72.197721,178.103849,56957,2019-07-19,Grassland
Lawyer seat,-85.704726,13.384144,37839,2026-04-02,Desert
Bill game,-43.003371,-61.683418,71790,2023-05-29,Wetland
Program always,-18.431386,174.415489,10456,2019-06-29,Wetland
During fire,4.51538,58.836871,43292,2018-10-01,Marine
Executive finally,-35.056937,-61.514006,25233,2026-04-20,Urban
Mean kind,20.388388,147.573768,1745,2020-03-09,Urban
Then whose,-17.159581,160.749261,87146,2022-09-02,Wetland
Until first,-8.033915,64.126181,88780,2018-09-19,Desert
Serve they,-16.122366,75.327772,31826,2025-11-07,Grassland
Hope buy,71.950159,-148.680622,60939,2017-01-09,Forest
Official fire,-31.258412,146.590866,82764,2026-03-24,Desert
Book recently,29.875922,18.315692,55543,2026-01-03,Wetland
Control back,32.858767,85.073406,32634,2020-04-09,Desert
Blood indeed,-0.185349,84.610818,64104,2017-03-28,Wetland
Business teach,-77.898631,150.25893,50973,2020-04-09,Grassland
Price gas,-88.103382,118.353398,85481,2017-07-20,Tundra
Though find,25.639801,0.369409,97548,2023-10-18,Tundra
Clearly box,24.019085,0.872179,4184,2021-08-30,Urban
Husband health,21.840981,-88.966485,76402,2020-12-14,Wetland
Carry growth,25.929029,118.253764,38809,2021-01-11,Urban
Specific without,12.79105,-108.611656,83813,2022-11-22,Wetland
Western suggest,21.287266,45.683151,57026,2024-06-04,Desert
Side direction,-2.438246,-177.465568,94038,2025-08-24,Freshwater
Hour early,81.741132,128.255632,94169,2025-10-04,Grassland
Pass star,73.814146,-153.493875,73837,2021-01-12,Wetland
Professional likely,11.394391,14.154366,51979,2020-08-29,Wetland
Support defense,56.935405,142.333534,4799,2025-02-23,Tundra
Majority when,6.649271,25.254884,38559,2021-02-04,Urban
Chair magazine,-8.354378,-9.262876,37187,2019-04-03,Desert
Institution technology,-7.554526,28.305124,90339,2019-02-13,Desert
Wife fill,-80.962502,46.295733,71492,2024-06-13,Tundra
Lead threat,-28.112428,-23.501169,59682,2018-08-02,Grassland
Surface laugh,38.828341,91.308776,78976,2024-05-17,Freshwater
Hospital have,5.237945,49.699383,13080,2021-02-02,Desert
Indeed poor,-55.889525,-14.061074,5979,2016-12-31,Desert
Wall major,-73.098912,16.922362,64327,2020-10-08,Forest
Ask smile,-76.340665,-138.22829,96349,2021-07-27,Urban
Water appear,-49.09927,-51.723285,95755,2019-07-07,Wetland
Experience hand,-80.973114,-52.197799,24072,2026-07-15,Urban
High choose,-4.691435,33.900698,64314,2022-01-10,Forest
Hope exist,27.490157,96.548085,5136,2023-02-11,Urban
Age understand,-66.046374,-44.471725,87585,2023-02-16,Urban
Book ability,-13.488522,-148.096915,54629,2022-05-07,Wetland
Medical break,22.051746,-11.382299,95309,2018-05-22,Forest
Real drug,3.031867,140.518221,71524,2025-10-15,Desert
Safe rate,-61.521172,160.869943,85351,2023-08-29,Marine
One there,53.017367,102.696072,37929,2016-12-10,Marine
Identify each,62.961725,-145.263151,94880,2025-04-11,Wetland
Old avoid,47.560869,-108.78738,26464,2022-06-27,Desert
Door subject,62.396857,150.962515,94557,2021-05-30,Grassland
World player,-15.257161,103.674567,39467,2024-04-17,Grassland
Ready group,-39.734017,4.937876,66083,2018-06-24,Desert
Seat budget,75.408362,-109.26885,74549,2023-06-15,Forest
Common town,59.897269,69.463154,71006,2022-12-22,Grassland
Huge nice,27.854755,-96.351192,63884,2018-12-10,Marine
Learn level,14.612263,66.767626,17662,2020-01-13,Tundra
Stop child,57.499442,90.787536,78084,2021-12-29,Grassland
Interesting my,77.252479,91.394913,3266,2020-10-04,Desert
Above even,63.486403,38.434518,1483,2019-12-20,Urban
That end,-23.139968,-81.742996,81654,2025-02-04,Forest
Easy single,-46.501759,-20.375121,99048,2020-07-23,Freshwater
Carry song,54.898689,134.511773,92707,2022-04-29,Freshwater
Partner ok,54.134729,-37.551165,2854,2021-09-24,Tundra
Agreement discussion,-73.016872,-4.039449,55654,2022-03-03,Desert
Bad identify,-18.595337,-95.513854,45597,2024-05-09,Marine
Customer here,25.934536,-31.942221,43904,2023-05-22,Grassland
Onto everything,-15.727178,130.87959,5863,2018-06-04,Grassland
Onto special,73.587088,-112.017671,69555,2026-04-15,Forest
Small trial,12.726354,-51.887177,57774,2025-06-14,Tundra
Agree subject,-62.425395,30.415063,68826,2024-06-09,Tundra
Chance response,45.142041,94.164224,41127,2021-04-11,Wetland
Record per,-88.092739,-123.017215,49631,2018-04-07,Desert
Political dream,82.654946,-19.895065,96653,2023-05-18,Desert
Yard former,-2.807536,36.538177,60319,2022-09-24,Wetland
Analysis difficult,88.981683,-155.301651,13568,2025-06-06,Marine
Another stay,-53.331121,42.716767,62406,2022-08-31,Urban
Animal these,22.788513,174.375687,52215,2017-07-30,Forest
Adult until,-43.750108,3.549144,56437,2017-04-24,Wetland
Dark according,82.380823,30.119,40266,2024-03-26,Tundra
Notice town,70.840126,82.306935,53257,2020-02-23,Marine
Win campaign,39.978546,-20.933637,41874,2022-01-22,Desert
Hear win,52.962712,-28.294025,58621,2022-06-22,Freshwater
Rather age,-2.088034,-74.736096,19136,2020-08-30,Forest
Bring bit,68.934953,62.249181,27497,2019-10-22,Urban
Coach line,-55.646072,-125.312108,75047,2026-01-25,Urban
Pretty need,-3.898845,-83.111182,68758,2024-10-22,Desert
System seem,86.947587,-133.82136,12212,2017-04-11,Grassland
Our collection,0.953071,-167.67881,45790,2016-11-12,Urban
Article late,65.297567,-30.623238,36891,2021-04-01,Wetland
Reason near,53.348141,-0.02629,93630,2022-01-20,Grassland
Instead third,75.398781,16.135559,71659,2020-10-08,Desert
Relate report,28.229716,120.289614,1746,2026-06-26,Forest
Item teacher,3.86465,-143.817556,8787,2018-01-06,Desert
Then light,81.869531,55.013481,18808,2022-12-27,Urban
Southern leg,-6.82424,65.676819,27006,2025-10-19,Freshwater
Art site,-11.694625,73.156838,85527,2024-04-28,Urban
Front firm,-10.583037,-118.427325,88282,2023-11-17,Tundra
First page,18.767874,-96.595751,81161,2022-07-24,Grassland
Anything their,-87.294491,124.437045,53529,2024-02-17,Grassland
Yard open,-43.573749,-150.969863,9082,2023-03-26,Desert
Kitchen hour,-81.652783,70.510666,48342,2017-04-25,Grassland
Ask each,-56.708133,143.545868,33802,2021-05-05,Forest
Relationship stock,-42.429545,137.615464,87025,2018-12-01,Tundra
Edge include,24.719263,158.598942,68899,2020-03-01,Urban
Financial poor,-86.396054,166.445924,16064,2026-04-07,Forest
Firm production,-5.720994,-126.822405,83131,2023-10-26,Freshwater
Which reach,-59.642679,-26.33872,28769,2019-06-23,Grassland
Camera plant,-12.438276,35.849829,68106,2016-08-09,Wetland
Street will,-57.735915,-51.648453,37317,2024-12-22,Tundra
Medical land,-50.28299,5.875502,47422,2021-02-17,Tundra
Hair street,39.616512,120.847534,69727,2021-10-27,Grassland
Us father,-77.298365,79.958669,38237,2017-03-16,Wetland
Reveal road,-3.094729,-161.387475,33996,2021-03-13,Grassland
Point believe,23.47008,-168.266245,49803,2023-05-28,Forest
Step reflect,-37.249162,-41.063,16729,2025-06-12,Freshwater
