species,latitude,longitude,population,date,habitat
Candidate me,16.094254,158.420331,39949,2022-12-31,Freshwater
But boy,-78.780766,-43.106481,45248,2025-02-11,Wetland
Situation state,-38.829152,-83.2908,13844,2025-11-06,Grassland
Like focus,64.212055,-73.411283,46076,2019-10-05,Tundra
Both air,34.147931,-133.440705,74756,2023-12-06,Marine
Million ready,69.577187,6.056091,32557,2020-09-21,Urban
Paper practice,-83.379544,-57.655442,42282,2020-03-30,Marine
At major,3.51263,-89.557494,77391,2019-06-18,Marine
Technology think,-18.020989,66.871159,60720,2019-08-03,Tundra
Top give,-2.294028,-21.819027,1666,2020-10-11,Wetland
Prove name,10.764588,70.717407,90120,2018-11-13,Forest
Stuff ahead,20.430706,80.716929,86397,2020-03-26,Forest
Call risk,-39.584972,142.347933,58781,2024-07-05,Urban
Direction than,65.4999,165.539044,94245,2018-02-12,Urban
Once where,-81.65981,-19.701185,67219,2017-06-11,Grassland
Resource form,15.59004,35.749896,9620,2018-12-27,Wetland
Throw along,78.516344,162.387651,52583,2022-01-05,Forest
Face score,18.02756,26.479304,75108,2024-02-05,Urban
Care can,-66.085098,-135.6559,39042,2020-11-23,Urban
Room with,45.498949,-68.854805,72315,2017-01-11,Tundra
Reduce middle,74.376044,-144.854216,66019,2021-05-21,Marine
Use nice,18.904245,8.564317,85958,2026-04-28,Wetland
Situation strategy,-24.668205,-125.328456,98688,2023-05-21,Desert
Morning thousand,71.884378,117.811624,50394,2017-10-05,Tundra
Visit show,55.572673,-171.641961,82054,2025-08-21,Forest
Itself operation,39.506439,93.604508,93864,2018-09-28,Marine
Professional consumer,11.722673,-178.050726,4595,2022-09-14,Desert
Star toward,-36.463364,-168.156599,30367,2024-01-26,Tundra
Finish business,-62.813489,-100.674834,42601,2017-06-02,Marine
Sport author,29.350651,107.828801,41306,2023-07-17,Urban
Ever serve,-30.938319,73.566067,64185,2019-03-17,Urban
Within personal,55.549602,-66.957819,30470,2022-11-25,Urban
Agreement natural,-38.303033,-166.703426,85351,2017-09-16,Tundra
Help think,59.296983,128.628383,79582,2018-10-27,Wetland
Level finally,-27.668068,-11.777053,7872,2021-05-03,Marine
Around form,24.32303,125.259892,68710,2025-03-15,Urban
Whom stay,-7.009759,110.270755,31940,2024-04-23,Urban
Prove own,-42.528608,-37.278786,79985,2024-12-04,Freshwater
Toward example,-18.901812,63.961866,5147,2026-07-08,Desert
Rise than,-0.982154,56.219101,69263,2026-01-11,Marine
Public conference,57.471986,-138.607628,9788,2018-04-09,Forest
Director story,5.416526,128.789689,62537,2019-04-30,Wetland
Today leader,-77.901081,62.915584,10448,2019-01-09,Forest
After choose,69.095952,-169.455819,86865,2025-07-06,Marine
Move study,-32.06696,-92.671506,51271,2018-05-19,Freshwater
Sometimes how,-72.029083,143.382845,47549,2026-04-22,Tundra
Probably what,-24.565793,-175.615365,58036,2024-08-28,Marine
Form all,-52.337119,82.876571,86017,2018-07-06,Urban
Stage whether,-18.619173,-133.460308,75568,2023-03-13,Urban
Easy hour,73.24085,-37.059761,58271,2022-06-04,Freshwater
Crime their,29.885114,163.76535,69284,2023-02-16,Forest
Term themselves,0.587093,-163.521297,2230,2024-07-06,Freshwater
Themselves as,-37.235602,-152.199749,93768,2019-06-25,Urban
Indeed by,-7.803813,-138.672644,57190,2024-11-20,Desert
Reduce finally,60.590469,-97.862918,87913,2022-12-21,Forest
Office partner,33.993039,57.919381,40423,2024-12-31,Wetland
Station determine,-59.937696,-164.405867,34813,2023-06-17,Wetland
Task whatever,34.557199,46.148633,47236,2020-11-10,Tundra
But item,52.540819,77.597452,36801,2023-01-27,Marine
Civil reduce,2.212919,-129.891158,76666,2021-10-31,Grassland
Bit recent,-15.391123,168.983852,54387,2023-04-17,Desert
Whom radio,64.771734,148.213884,93675,2023-08-23,Marine
Theory clear,-67.251403,37.390641,16886,2020-01-15,Desert
Write adult,-71.211518,60.543408,36683,2018-03-31,Desert
Term speech,62.285521,6.908341,19703,2022-03-15,Urban
He long,2.317489,153.445615,25943,2023-06-12,Freshwater
Information event,-21.270785,41.050291,29432,2023-06-11,Marine
Walk tell,-84.386009,157.425275,76710,2025-03-21,Desert
Level hit,-56.528518,50.853381,54877,2021-11-03,Urban
Eye hospital,57.528149,69.368279,3202,2025-04-13,Grassland
Heart meeting,-80.874343,-64.85387,46333,2023-08-29,Forest
Item thus,-14.428981,-73.836684,12691,2020-12-30,Tundra
Central hospital,71.26102,-89.113756,3187,2016-08-06,Tundra
Study right,41.453911,-110.385599,7754,2024-08-20,Forest
Religious grow,51.667784,118.429858,49566,2025-07-09,Forest
Personal live,-42.304364,-100.890451,48107,2017-02-13,Forest
Operation recognize,-48.713413,-106.497288,56852,2022-04-19,Desert
Color develop,-60.417918,117.10882,20266,2022-09-25,Urban
Security control,-42.287011,-137.034604,29446,2022-06-17,Freshwater
Goal crime,47.107732,-14.139139,67049,2020-03-30,Freshwater
Responsibility window,-35.338706,145.460182,81120,2020-09-10,Tundra
Attorney support,71.540298,27.299546,11369,2019-09-17,Grassland
Voice rich,-73.367439,158.084602,63782,2021-01-21,Marine
Move better,19.398901,15.409872,38701,2022-02-07,Marine
Development question,-60.872036,-80.836355,38215,2023-09-30,Desert
Night into,-89.350128,-52.626012,55362,2026-01-17,Desert
Whether difficult,-11.718334,-38.051583,49221,2025-05-23,Freshwater
Radio guy,-21.010735,-16.719493,19379,2021-08-08,Urban
Knowledge different,-47.383423,-104.379357,12647,2025-07-31,Urban
Coach drug,-28.93999,126.681893,51731,2019-11-19,Wetland
Letter write,20.86472,-34.530362,49295,2016-09-07,Desert
Live play,18.878476,165.133807,6793,2021-10-22,Forest
Debate hard,-7.504982,-22.622805,98310,2026-05-31,Forest
During quite,-48.339529,-61.112833,45032,2022-01-20,Wetland
Water account,0.625638,146.297939,76529,2017-05-04,Tundra
Collection language,89.239808,-102.351589,80322,2020-07-13,Tundra
Court plan,7.47626,-123.707595,62050,2017-10-18,Urban
Sure full,-32.627071,-126.018263,95153,2025-12-16,Forest
Program foreign,-10.184548,-81.224008,1972,2024-01-04,Wetland
Government discuss,-45.350128,-165.782572,208,2017-09-10,Grassland
College four,-59.072241,-89.484525,82429,2026-07-05,Freshwater
Seat continue,-50.757199,3.209722,62682,2023-02-04,Freshwater
Themselves rather,-89.332537,-39.321568,34211,2020-03-12,Freshwater
Race buy,89.280819,144.064726,87285,2025-10-27,Urban
Have shake,-20.896483,157.483362,72629,2025-09-26,Grassland
Green either,-37.55427,139.421596,81687,2017-03-30,Desert
Republican show,26.698658,-29.342635,79302,2021-01-25,Urban
Hospital sea,-20.443108,-149.709013,89362,2018-10-05,Desert
Board top,1.926894,-56.856728,82537,2016-07-23,Wetland
Spring sometimes,87.782572,24.824885,29251,2023-07-20,Wetland
Perhaps control,-44.401106,140.37446,89504,2024-11-16,Forest
Number growth,-69.91017,-69.073131,97061,2025-09-03,Tundra
Change reality,-38.237638,-25.875537,52734,2025-02-26,Forest
Music sign,82.329842,93.05485,76188,2022-02-15,Marine
Successful option,37.327421,-31.330932,42567,2020-07-22,Grassland
Perform score,50.8929,109.816535,92917,2019-02-23,Grassland
Sure firm,-16.203229,-72.715087,71568,2020-11-02,Marine
Avoid I,71.60023,-70.247816,8531,2019-11-02,Desert
American career,41.450481,-63.644696,43426,2023-01-09,Marine
Serious rule,-30.094546,115.124985,86639,2017-06-26,Wetland
Southern radio,27.430978,145.519174,29548,2023-01-08,Grassland
Evening remain,-22.566995,-32.338226,4534,2026-06-11,Freshwater
Support effort,2.289276,-13.189742,84205,2025-06-08,Freshwater
Show collection,-8.563324,-108.883939,92136,2020-02-29,Desert
Arrive huge,6.742029,-58.488457,82710,2022-10-10,Tundra
Few water,81.415735,-153.811271,41926,2024-06-17,Urban
Husband century,31.787846,73.231244,79918,2024-06-18,Wetland
People worry,-73.086064,9.903301,23939,2018-12-18,Freshwater
Role once,41.151994,-4.160373,85196,2024-03-24,Grassland
Throw stop,11.366729,164.705956,62250,2017-01-27,Grassland
Draw food,60.0837,115.432261,5497,2016-08-23,Tundra
That girl,-88.06622,7.438964,89563,2018-03-08,Wetland
Town arrive,-65.454175,-141.699296,90537,2019-10-31,Freshwater
Measure candidate,-54.433319,-118.186166,33677,2021-08-17,Wetland
After hear,49.803431,-27.234855,95418,2025-05-11,Wetland
Few boy,74.088418,84.917195,11995,2024-03-11,Tundra
Least rate,-20.833541,96.394548,11043,2019-07-08,Marine
Just thing,1.52172,-140.671871,66866,2024-01-17,Urban
Foreign finish,63.73481,92.6481,59549,2018-07-18,Grassland
Without tax,-35.21116,-161.307454,7915,2020-01-19,Marine
Include offer,-2.242244,157.8257,46186,2025-07-04,Grassland
Change once,12.676083,159.761075,93711,2021-01-11,Wetland
Push compare,25.424367,19.860234,76982,2019-06-06,Desert
Peace teacher,25.510121,-12.893488,69180,2021-12-25,Freshwater
Foreign return,9.525369,31.632053,54166,2021-09-08,Urban
Doctor team,25.078361,115.080721,40951,2022-11-20,Desert
Product must,13.844993,-61.464731,89406,2017-07-24,Freshwater
Note charge,16.131264,-167.827442,43555,2025-11-06,Grassland
But station,43.041914,-142.980431,58741,2020-11-11,Tundra
Human money,-10.653703,99.622683,39946,2022-11-15,Desert
Program growth,-62.369586,104.33799,84280,2024-02-16,Tundra
Record detail,83.542647,-169.076137,87372,2021-02-11,Freshwater
Beautiful gas,38.979643,-69.103761,4684,2025-11-20,Tundra
Probably tell,15.755426,72.728498,28168,2022-04-21,Forest
Hard fund,55.75545,-83.180701,73786,2022-03-31,Freshwater
Begin outside,-23.086106,105.442916,85963,2023-12-12,Forest
Maybe care,57.265713,33.271172,43527,2024-03-25,Forest
Admit performance,-65.635531,-112.855819,71006,2022-12-20,Freshwater
Night son,-45.701487,-85.606793,67880,2016-09-09,Tundra
Indicate show,33.074887,15.719301,41382,2024-01-22,Urban
Range simply,85.04017,88.068317,87783,2017-08-14,Marine
Sometimes figure,-80.695836,165.841982,91505,2022-06-07,Urban
Fact never,-17.949206,175.835747,29236,2017-10-12,Marine
Already bank,81.141992,72.277548,91020,2018-01-10,Tundra
Else few,-22.404504,123.39035,82704,2026-05-20,Urban
Act really,54.559411,110.348134,3446,2024-07-23,Forest
Trouble finally,50.956983,55.19094,36130,2017-08-30,Forest
Particular ago,63.898495,42.688137,98193,2026-01-09,Forest
Hot kind,-83.873081,89.421515,60955,2020-10-25,Forest
Child attention,-62.499516,49.506665,29279,2018-05-31,Forest
Send son,-53.314584,-75.161489,7157,2018-01-08,Marine
Budget machine,27.640355,7.724339,61856,2020-01-08,Grassland
Many day,-42.990698,101.08553,78323,2018-02-25,Forest
Coach night,-34.471599,-122.485159,39466,2022-07-26,Desert
Or share,21.220989,-41.103836,70761,2017-05-08,Wetland
Four onto,-26.111757,64.421664,49367,2022-01-13,Wetland
Individual opportunity,-1.481983,-125.507914,63840,2016-10-27,Marine
Just yourself,42.89976,165.25625,27973,2018-10-26,Urban
First science,65.898271,89.434365,48236,2026-02-26,Freshwater
Perform thank,40.261168,-99.1296,72846,2024-05-22,Wetland
When discuss,-27.471931,-89.784959,86340,2020-11-25,Urban
Debate stuff,-50.845628,-168.702292,63976,2021-09-16,Urban
Ahead stuff,-39.957882,-7.430494,80733,2017-02-03,Desert
Approach business,88.921769,58.310642,68528,2019-01-20,Urban
Up moment,-12.763488,61.061265,65096,2019-05-12,Wetland
Figure without,3.370963,60.868794,72969,2021-06-04,Grassland
Detail even,29.66782,42.993931,14049,2021-03-23,Desert
Town when,54.481926,59.003645,2520,2026-01-15,Marine
Science eight,-21.072189,89.33596,19553,2022-05-01,Grassland
Meeting face,53.343,-12.461621,86931,2024-05-30,Urban
Blood second,-87.096642,146.519651,90506,2021-06-21,Tundra
Who best,-56.22405,-49.636344,44336,2021-01-19,Tundra
Benefit age,-76.332069,-43.728188,54059,2021-12-05,Grassland
Memory whom,42.955622,155.666357,29520,2024-04-18,Grassland
Piece agent,-64.971234,55.969411,93572,2018-02-24,Wetland
Rock bill,-1.200444,22.88317,52057,2020-09-24,Desert
Kind bar,-12.137412,101.768361,85223,2023-01-03,Desert
Fight fish,-43.954106,97.781029,83537,2021-04-18,Desert
Question between,-18.415111,73.751421,30937,2021-07-27,Forest
Environment cultural,-88.438739,104.672208,50245,2020-08-29,Urban
Back though,26.239838,42.142277,13853,2024-10-09,Marine
Across company,-30.286197,24.330129,86452,2021-09-28,Forest
Response discussion,-24.254003,70.342091,76732,2016-11-03,Forest
Near resource,3.8967,-168.375357,62337,2023-11-01,Marine
Church loss,-42.17623,-43.730885,58808,2022-02-23,Grassland
Crime front,48.027817,-138.214465,91531,2023-10-07,Urban
North goal,66.524772,-33.909225,45250,2023-02-09,Urban
Relate top,7.154836,2.887606,77354,2019-09-17,Marine
Note create,56.511111,-80.193578,41207,2021-01-23,Marine
Add language,87.584785,67.260013,28875,2019-09-11,Grassland
Conference speak,44.446993,-144.259826,34305,2020-05-26,Desert
Offer color,-38.688275,-37.976492,3130,2021-06-08,Grassland
Not drive,81.715037,103.046189,29726,2023-01-04,Grassland
Stock church,-45.004542,124.632955,16850,2026-05-02,Wetland
Buy nor,25.770541,135.819836,9185,2019-03-21,Desert
Quite might,-50.72996,62.231284,71626,2026-03-15,Tundra
Play chair,60.253368,21.380421,79954,2016-10-09,Urban
Unit or,-69.006242,-65.103695,90082,2016-10-10,Urban
Agreement east,-33.542752,124.843278,63218,2019-08-16,Freshwater
Successful offer,58.85141,-158.710865,85355,2019-02-23,Freshwater
Behavior specific,37.909428,134.50104,44041,2021-09-19,Desert
Carry beat,-9.795048,-127.613882,15468,2017-11-15,Freshwater
Strong trouble,0.982222,110.010234,39400,2018-05-19,Tundra
Go teach,23.423604,-12.624346,91368,2019-06-27,Wetland
Deep space,-32.644898,86.336746,72640,2019-12-22,Wetland
Win yeah,-70.747567,-43.525787,75991,2018-02-15,Desert
Moment whole,-44.674506,49.858644,14113,2020-08-21,Tundra
Senior job,-53.995864,-43.081106,41471,2018-08-06,Tundra
Hotel student,19.021049,109.288047,17466,2026-05-22,Tundra
Development employee,79.958541,144.057338,81374,2023-04-16,Wetland
Someone quite,38.165421,-114.143113,81094,2018-10-23,Forest
Floor seek,-77.941626,53.844226,26123,2023-03-17,Marine
Evening ten,88.926238,114.768506,35789,2023-06-01,Grassland
Choose show,-31.7676,-26.12639,90255,2017-11-06,Freshwater
Crime any,0.175323,-32.558666,69461,2017-07-06,Marine
Free but,-65.984077,-107.13408,7090,2020-01-08,Marine
Fine deal,-68.840933,22.003654,58540,2020-11-10,Wetland
Reach little,-19.023299,124.588592,4420,2017-03-27,Marine
Brother network,7.592237,156.802846,68414,2018-02-28,Forest
Live agree,-38.910745,-161.304435,21529,2021-07-27,Wetland
Brother foot,-17.957716,141.477737,34975,2022-08-19,Forest
Her ahead,27.084325,-33.273363,21325,2021-09-11,Urban
National road,64.932374,87.735736,921,2020-08-23,Forest
Soldier put,-63.016623,67.336204,91583,2020-07-28,Wetland
Tax suddenly,-31.316565,-106.43854,5560,2025-03-02,Desert
Should deal,36.758102,-91.358293,88485,2021-02-12,Forest
Film series,76.352455,73.315629,36498,2017-12-24,Marine
Cultural development,6.891567,-36.41896,92233,2022-02-26,Freshwater
Billion medical,-34.306197,46.870953,21690,2023-12-17,Desert
Third than,-5.355461,132.425763,8875,2025-03-13,Tundra
Create idea,50.280222,-55.509033,37979,2022-11-08,Urban
Form let,-2.211655,-89.001085,63377,2018-11-17,Forest
Smile election,57.905403,-101.548641,32974,2017-09-01,Marine
Item value,46.04672,37.660842,47450,2024-10-17,Forest
Reach executive,32.245514,-104.457975,15697,2023-09-23,Tundra
Mention beautiful,59.273605,-98.797172,44671,2017-02-24,Freshwater
Religious receive,9.685706,56.706186,9778,2022-01-27,Tundra
Fall baby,61.47647,179.107421,87048,2025-12-20,Urban
Safe vote,58.511304,-88.693813,76318,2024-12-23,Marine
Whole situation,-24.210913,-5.703016,48485,2024-05-17,Urban
Nothing child,-79.387885,-85.096802,89361,2021-10-09,Grassland
Suddenly my,78.333651,37.378923,5572,2020-11-18,Marine
Stand despite,-53.868151,141.217174,84158,2021-03-01,Desert
Spend interview,8.602335,91.078305,73794,2022-12-28,Wetland
Us experience,-22.51744,18.671429,8187,2017-02-24,Urban
Paper turn,-12.185084,64.588413,77544,2023-03-20,Wetland
Drop quickly,-53.504602,3.116743,6250,2026-07-02,Desert
Push health,54.183894,41.583055,31477,2016-10-24,Marine
Role indeed,-51.731638,-82.852406,65008,2019-01-20,Urban
Million source,74.699788,-166.375207,62140,2020-06-28,Urban
Day grow,-84.530557,58.283895,45669,2023-07-05,Wetland
Common development,-54.201618,92.023309,80536,2021-10-22,Forest
Bring boy,60.166052,1.095191,56226,2018-04-19,Desert
By apply,8.894356,99.473908,71392,2023-01-07,Forest
Sound arm,20.920997,157.167162,724,2023-04-15,Forest
Three rest,-68.598585,12.00414,64056,2023-02-19,Urban
Thought character,-58.104084,107.074494,51259,2022-07-24,Urban
Space feel,-49.793087,172.994036,27993,2024-07-01,Tundra
Prevent contain,30.462576,-43.693502,45943,2020-05-06,Wetland
Camera threat,-39.762613,-104.865828,71274,2022-04-17,Freshwater
Else television,-45.460881,68.532889,555,2016-10-20,Wetland
Coach couple,28.513891,97.200727,58941,2023-05-09,Marine
Detail positive,8.694218,-168.664841,24856,2017-04-05,Urban
Theory part,41.946868,78.883599,25427,2018-04-23,Urban
Arrive short,34.673928,13.294495,22130,2020-10-17,Tundra
Without could,31.529604,-19.078794,5317,2023-05-11,Desert
By song,-77.376902,54.995539,66916,2019-02-03,Forest
Whatever whether,-84.636889,-80.568513,11073,2019-08-16,Desert
To decide,-38.531556,-154.168345,28995,2021-04-25,Desert
Represent magazine,-52.689923,29.065669,28491,2021-02-12,Marine
Protect six,-5.651739,48.675582,55385,2021-08-02,Forest
No perform,51.8236,-8.855572,23252,2025-01-28,Tundra
Medical do,-80.052844,4.535493,74969,2023-07-04,Forest
Practice be,7.570353,15.214568,71808,2019-11-18,Grassland
Art buy,-37.694956,-164.67418,46005,2018-01-26,Tundra
Future charge,61.621048,-93.760322,62059,2024-06-18,Marine
Sometimes year,15.916254,-39.096713,63277,2017-02-20,Wetland
Detail seem,33.565158,143.524512,76609,2018-08-30,Urban
Message reduce,52.041125,-76.757075,75108,2023-02-04,Desert
Whether subject,-9.91413,-166.578434,58384,2020-11-02,Freshwater
Effect really,-75.02531,100.764608,65641,2020-06-07,Freshwater
Weight goal,12.870978,12.105219,50842,2024-01-28,Freshwater
Husband eat,42.035911,23.09037,23951,2022-02-07,Grassland
Commercial western,-87.331688,163.273428,13491,2019-06-17,Grassland
Activity without,-69.428156,40.371101,48177,2025-03-26,Desert
Five which,-26.007934,59.241497,41810,2020-06-08,Urban
Need hold,-14.678671,75.749671,99181,2022-12-13,Forest
Third marriage,-23.305393,-12.792365,77807,2023-05-03,Wetland
Republican fly,-24.082485,96.28831,94609,2024-08-16,Freshwater
Computer doctor,62.811112,-78.961704,79918,2019-04-12,Desert
Contain enter,34.448907,-65.221027,84226,2023-02-14,Freshwater
Behind scene,14.131638,136.254033,45148,2017-01-19,Tundra
Radio specific,48.020263,2.442641,49940,2024-05-20,Grassland
First raise,12.786759,121.085503,44225,2026-04-17,Freshwater
Race risk,-31.779077,134.167357,38216,2025-03-08,Tundra
Behavior rich,-37.459913,-99.951055,91696,2021-06-03,Forest
He plant,-46.51853,-9.005784,57254,2021-05-05,Grassland
Point and,-71.639727,-6.359283,3528,2017-04-01,Desert
Edge here,-35.663599,115.640699,93562,2025-05-07,Urban
Take seat,-23.87042,144.961291,6622,2023-12-26,Wetland
Fall sister,-83.843242,-106.718352,37375,2019-08-12,Urban
Wonder outside,-18.18801,-69.468648,84153,2023-07-15,Desert
Case sport,-54.719645,145.135827,72425,2018-06-02,Urban
Where chair,80.87281,-140.358978,65250,2021-10-23,Wetland
Right plant,73.852806,27.623339,30910,2022-01-07,Forest
Off data,-38.185988,0.865674,80610,2026-04-16,Grassland
First hair,-58.829507,53.826022,26142,2025-10-05,Tundra
Free western,43.14561,49.836541,23004,2023-10-30,Urban
Clearly serious,67.630812,-102.94904,97350,2026-07-09,Freshwater
Young girl,-47.677019,-138.558511,82443,2016-07-22,Desert
Kid deep,-42.480908,-80.612407,40507,2023-08-15,Freshwater
Remain parent,-18.673582,-124.948201,93795,2025-02-20,Grassland
Final her,-66.03346,-88.118653,44105,2024-05-31,Wetland
Writer director,-72.222555,-150.03665,62151,2018-11-28,Freshwater
Program allow,-62.661194,33.551844,17915,2020-03-06,Urban
Response throw,-54.06064,-44.553806,23384,2018-05-06,Forest
Reflect past,-45.834665,-162.427846,46443,2025-12-02,Desert
Serve evening,68.822221,-151.804085,19089,2022-10-15,Desert
Star tough,-20.400198,83.206491,25901,2024-09-12,Wetland
These window,-23.410546,-144.283574,52229,2024-08-08,Urban
Southern difference,-31.113535,-177.669099,64229,2022-08-03,Wetland
Worker soldier,81.550344,-63.598084,59259,2026-04-24,Tundra
Any crime,-41.219701,17.103626,63590,2017-08-25,Forest
Face develop,47.807817,75.258988,13372,2026-06-30,Wetland
Certainly young,64.055114,-53.095902,23610,2021-08-17,Wetland
Lot economy,56.974243,-142.636195,48071,2023-10-22,Freshwater
Community why,-46.385857,-120.026663,7380,2019-09-02,Desert
Professional know,-41.963869,-116.710789,27418,2026-06-01,Desert
Per especially,42.850371,-38.123079,85070,2018-11-02,Forest
Would her,-61.80997,-59.757844,1059,2022-05-14,Tundra
Front call,-14.710559,-17.203983,13192,2018-08-20,Wetland
Society time,14.007525,142.697892,24294,2025-09-19,Freshwater
Kid case,-58.473916,-2.442248,73473,2018-09-02,Tundra
Firm continue,-63.096519,-30.676556,37396,2022-04-15,Freshwater
Our good,33.909807,-171.061541,8062,2026-05-03,Freshwater
Cover court,-26.597061,-34.570634,25365,2018-12-26,Marine
Sit force,-33.344223,13.735053,91701,2026-04-12,Forest
Name loss,21.037493,166.133069,71941,2019-05-20,Tundra
Position continue,60.99328,93.760969,92417,2025-07-01,Marine
Responsibility down,-30.298195,62.688745,98421,2025-10-17,Tundra
Middle guy,55.507009,119.853563,25038,2019-01-04,Wetland
Win window,35.813588,74.31999,56209,2026-01-08,Freshwater
Unit fact,61.413659,107.395438,98293,2019-10-25,Wetland
First not,38.904368,-168.815461,61847,2019-02-05,Wetland
Establish easy,20.124746,64.613514,59347,2023-10-05,Marine
Let character,-56.382598,141.569812,77770,2019-11-29,Tundra
People marriage,62.824343,-35.286608,78696,2018-05-14,Freshwater
Actually two,40.263737,114.277142,60281,2025-05-18,Marine
Third human,-45.563978,-119.27862,82165,2019-01-23,Freshwater
Necessary recent,39.430391,125.12562,98847,2020-12-01,Forest
Effort space,45.633594,-30.009929,69489,2017-12-25,Grassland
Under pay,20.276562,169.869309,69763,2017-11-04,Forest
Film church,59.496185,62.094798,38930,2022-10-03,Forest
Much series,-48.579993,146.953821,72937,2018-01-27,Urban
Democratic into,61.067474,-163.926218,23859,2016-11-07,Tundra
Great issue,84.720396,12.939133,6977,2017-03-25,Urban
Floor level,46.476698,112.170205,61994,2022-10-06,Forest
Share end,-7.911702,-65.733196,21517,2022-12-07,Urban
Important plant,-33.254137,115.059934,70143,2017-10-26,Forest
Painting practice,-53.2819,-119.030851,19542,2024-10-06,Desert
Rise throughout,6.80295,41.56365,10012,2022-08-29,Desert
If street,55.802046,-36.554309,40991,2022-12-12,Forest
Break beat,-89.565565,-66.249094,75220,2018-11-26,Forest
Student white,57.923426,-10.171209,81253,2019-07-30,Desert
Property analysis,26.537829,109.343284,25512,2024-10-27,Grassland
Because national,-84.290684,-117.077474,48697,2018-09-23,Marine
Strategy mention,2.550315,123.455986,30887,2021-04-06,Grassland
Game account,13.288057,-158.690333,38546,2024-06-15,Urban
Lay last,-28.762293,154.389063,96339,2020-03-02,Forest
Show perhaps,61.688664,147.092077,79056,2018-08-08,Grassland
Edge upon,67.019195,-80.03015,39203,2017-06-06,Marine
Task fund,33.133942,-141.013405,32213,2025-08-14,Freshwater
Democrat thank,63.899692,-48.817771,45072,2017-11-28,Urban
Skin voice,45.39941,0.140659,74516,2023-10-13,Grassland
Check than,-27.473352,69.125715,39683,2025-02-21,Marine
Rock personal,31.454705,-36.140882,70971,2019-05-09,Grassland
Magazine protect,-87.790125,-136.362807,3969,2019-03-08,Tundra
Live arrive,42.390995,164.267704,54114,2025-04-25,Forest
Strategy pass,-58.340802,36.598125,89284,2017-06-30,Marine
Write unit,17.147742,-89.257049,75496,2022-06-10,Grassland
Teacher bit,-1.820963,94.93961,32867,2016-08-25,Wetland
Front culture,20.866825,154.057421,21076,2018-11-21,Urban
Effect amount,80.79909,110.889049,983,2021-11-22,Urban
Write dark,31.97281,169.533279,52935,2016-08-15,Grassland
Might party,55.687949,-89.82341,64740,2017-07-17,Tundra
Democrat write,51.710977,-30.208132,83797,2016-10-21,Desert
History real,27.542432,55.240409,19104,2025-12-13,Tundra
Nation next,-88.892508,-173.729672,14177,2023-01-27,Forest
Account per,-12.5399,8.454778,96589,2022-06-26,Marine
Bed stand,-58.204704,59.488334,20988,2017-06-19,Marine
Officer face,1.165764,-43.306902,95339,2025-11-03,Marine
Similar direction,13.886446,-33.453914,9788,2025-06-15,Marine
Number technology,-35.11115,-88.893072,36800,2019-08-18,Forest
Tax mother,-6.76151,109.074185,43724,2023-01-06,Grassland
Scientist policy,-28.552296,34.487795,22923,2022-08-19,Grassland
Beautiful else,29.725476,68.647472,24405,2017-04-02,Urban
Month bill,71.201764,-2.511039,58799,2017-05-05,Desert
End central,-89.94234,25.459779,75685,2018-12-02,Wetland
Case tonight,10.762394,75.441243,7969,2017-06-29,Grassland
Scientist officer,-29.535443,17.209494,51603,2018-06-15,Desert
Admit stuff,56.30797,143.677293,36468,2020-02-23,Freshwater
Name technology,-6.288363,-147.410981,67804,2018-10-27,Urban
Learn student,-71.959491,4.823006,83998,2017-09-15,Wetland
Season summer,-54.666114,154.915556,21860,2023-03-26,Marine
East himself,54.934604,125.271748,64095,2026-01-16,Urban
Country get,-19.294202,67.910952,42456,2019-07-10,Urban
Our as,84.492025,82.346186,18278,2024-03-10,Grassland
Sure necessary,63.414344,-163.334082,71352,2021-07-08,Grassland
Product bad,-64.279577,160.079202,96795,2021-05-22,Urban
Wrong option,69.542634,-30.625303,97046,2022-08-11,Wetland
Partner turn,86.03928,123.699773,66672,2017-05-05,Urban
Want finish,-14.744133,54.530108,90066,2026-06-07,Wetland
Drive learn,-85.477056,47.839464,6433,2019-10-11,Grassland
Notice another,-0.085308,-169.472061,49624,2019-03-11,Desert
Film early,72.357619,-35.841126,13270,2017-08-23,Marine
Born hand,-14.713404,79.586232,56418,2026-06-06,Forest
Former church,63.419235,-176.040692,41104,2022-09-27,Desert
Room medical,74.56265,166.736209,53129,2022-11-23,Forest
Teacher listen,-10.177225,-148.296591,75140,2017-07-11,Grassland
You may,-83.23701,-156.519212,64669,2020-06-02,Urban
Event analysis,86.593138,71.59123,51683,2024-12-04,Marine
Design lose,-4.132862,88.628945,61315,2021-10-02,Marine
Product certain,-28.375962,169.861204,81341,2021-07-09,Wetland
Wear benefit,-10.066513,-31.984218,59908,2017-11-05,Marine
Several before,58.853474,-41.358473,30154,2018-06-13,Freshwater
Figure product,-2.769431,-3.401427,96490,2018-02-17,Grassland
Will reach,-24.505565,72.425217,60186,2018-11-04,Forest
Behind he,52.512825,5.578672,44691,2023-03-29,Grassland
Important interesting,-24.398713,154.891349,90522,2026-03-27,Forest
Property wrong,65.745164,129.361804,7852,2023-11-29,Forest
Open including,23.555833,15.622154,87155,2019-08-22,Marine
Land mean,-51.551136,144.046674,67708,2022-04-19,Forest
Life research,-49.586582,36.325308,82331,2018-03-04,Desert
