species,latitude,longitude,population,date,habitat
Away according,57.876955,101.163067,64632,2019-11-04,Tundra
There color,48.696097,49.736138,85527,2023-09-15,Urban
Only include,-37.359995,-45.180158,1045,2019-12-13,Grassland
Contain fast,-36.082485,102.569619,50009,2024-02-11,Tundra
Example every,-60.328346,76.479772,89179,2025-10-02,Marine
Top subject,87.070652,-73.303712,10285,2023-01-10,Marine
Health tell,-71.40877,-90.43954,64163,2023-04-17,Tundra
Center personal,54.701043,94.994468,73282,2025-11-26,Forest
Create market,-4.985052,-91.906834,47117,2020-12-05,Wetland
More arrive,-12.064433,-90.285308,44125,2016-11-15,Desert
Service when,25.999084,-46.495445,30554,2020-11-28,Urban
Radio would,42.212424,62.61943,44201,2017-05-05,Wetland
Choose need,-63.228767,-80.304813,12081,2016-10-12,Marine
Environmental skill,83.92248,-80.036387,36111,2016-07-25,Forest
North skill,-81.427293,-19.979412,44500,2023-10-07,Tundra
Two draw,85.726027,-103.435953,44060,2024-01-25,Desert
Chance total,-38.242407,-36.509736,8932,2018-03-09,Grassland
Laugh various,0.592587,141.914623,8447,2026-01-06,Forest
All coach,12.007717,167.523743,61443,2026-06-11,Freshwater
So continue,46.36154,39.461355,4344,2023-03-30,Freshwater
History cause,-26.570712,96.545893,42304,2021-04-27,Wetland
Win return,58.010568,129.489163,82672,2018-02-08,Forest
Second large,-10.077488,125.776938,55018,2022-05-14,Freshwater
Too Republican,85.338059,-131.885137,43122,2025-08-28,Tundra
Down spring,-47.538608,-49.449453,32555,2024-08-23,Freshwater
Magazine question,50.761977,-102.581595,53895,2017-08-14,Marine
Environment whole,-65.965056,6.147748,17326,2020-01-13,Grassland
Force buy,28.48103,46.925567,81845,2026-03-26,Forest
Wall no,52.415847,-168.537448,37750,2025-03-09,Marine
Could candidate,87.353329,-167.661641,45419,2017-10-24,Forest
Provide firm,14.123163,19.704905,97134,2024-10-08,Forest
Despite sit,84.822966,32.879795,36406,2018-11-16,Marine
Hold work,71.823327,-87.531128,52727,2021-04-21,Wetland
Identify follow,68.580816,133.710198,86814,2021-02-06,Marine
Difficult catch,-62.19327,129.484066,17626,2019-02-11,Grassland
Night probably,16.468675,-124.89771,27122,2019-12-28,Freshwater
Ahead attack,40.482833,19.8363,80703,2023-11-30,Urban
Who threat,-8.011208,160.410284,74614,2022-08-17,Urban
Eat blue,51.077606,90.780552,34985,2018-05-19,Marine
Money arm,87.153935,-101.614247,49677,2016-12-13,Grassland
Sure direction,4.380707,96.626023,66332,2019-07-18,Tundra
Today allow,75.497338,114.333992,99641,2018-02-02,Urban
Concern oil,39.096744,-72.202622,24150,2025-05-22,Wetland
Network name,37.748592,-72.606417,1038,2020-11-05,Tundra
Forget rather,7.27725,-73.317849,1967,2016-07-21,Freshwater
Outside since,-23.441655,73.980754,14453,2025-11-17,Marine
Fly change,-55.383525,-141.354401,3964,2026-06-07,Tundra
Store movie,-26.330547,26.658726,29020,2021-11-16,Forest
Respond spend,-10.624069,123.555427,65494,2017-07-27,Tundra
Situation walk,26.005742,-49.807948,78880,2025-10-30,Marine
Federal during,-41.192564,-5.436654,12171,2018-03-07,Grassland
Game business,6.889551,-59.961631,87512,2017-02-22,Tundra
Hair medical,54.707734,142.279654,39754,2026-06-10,Forest
Tax maybe,-77.033089,111.313012,32285,2020-04-26,Wetland
Involve positive,84.957549,-102.365626,74172,2021-08-26,Freshwater
Culture work,67.030447,-110.90423,43463,2018-06-07,Forest
That today,18.425126,-25.949939,39597,2020-06-26,Forest
Third take,-27.416072,-61.481664,37324,2024-03-31,Desert
Drug could,61.293992,14.02902,80517,2017-02-10,Forest
Daughter also,30.95321,106.386662,29309,2020-06-15,Marine
Almost only,-51.682911,113.673018,70851,2022-08-31,Forest
White data,-8.847471,110.687575,2547,2017-09-03,Marine
Call community,-3.832916,147.190709,64429,2020-02-25,Desert
Nearly very,-68.234151,-171.685151,11159,2019-01-13,Wetland
Make expert,42.942255,147.349001,77043,2023-02-24,Tundra
Have than,-85.140016,130.718776,23412,2018-10-02,Urban
Among two,-48.369395,-34.005373,6587,2025-05-17,Forest
Though will,35.007554,87.920871,15260,2019-08-07,Grassland
Common change,-81.813175,-109.232963,17054,2019-05-08,Desert
Rather lot,20.523549,156.307447,65097,2022-08-11,Wetland
Face establish,-13.082503,-176.247195,86391,2024-09-05,Freshwater
Law walk,45.973738,39.266622,1085,2017-11-24,Freshwater
Street late,14.754736,96.025568,39173,2026-01-30,Marine
Century morning,57.306173,62.817131,68026,2022-04-04,Freshwater
Hand serve,-25.56633,154.24606,65533,2026-02-13,Freshwater
Way education,-13.384777,-79.695033,36660,2018-09-04,Freshwater
Light treat,-58.037178,-102.794098,38487,2023-01-30,Marine
Speech owner,0.118213,4.820508,25972,2025-10-04,Tundra
Should speak,-60.216077,117.809228,48295,2020-11-05,Marine
Account him,-74.267632,-24.014113,58662,2019-03-05,Grassland
Wife open,88.635337,73.937784,43487,2023-06-04,Tundra
President member,8.18464,152.458405,87391,2026-01-11,Freshwater
Base quite,-30.490603,-122.265295,2094,2023-04-09,Grassland
Population relationship,73.041769,148.382704,49463,2020-03-11,Freshwater
All its,-0.701007,132.07791,96032,2025-03-25,Urban
Interest home,68.406737,-147.800541,3317,2024-05-14,Freshwater
Some build,5.865061,63.701264,42586,2021-05-23,Wetland
Year kind,9.030804,-16.169294,21493,2025-11-03,Grassland
Its among,-73.030792,71.432317,60958,2022-10-25,Marine
Light speak,-36.312248,-119.979358,22492,2024-10-04,Tundra
Rest hard,73.687107,-18.528932,39073,2022-08-05,Freshwater
Travel American,20.874916,21.078938,99491,2024-07-21,Freshwater
Writer computer,70.158735,-59.269517,63149,2024-01-23,Marine
Billion official,-32.345589,-121.137239,87345,2017-02-05,Freshwater
Bed cup,-28.018165,176.487455,9537,2020-02-18,Forest
West number,-3.38178,-92.450315,69585,2018-04-18,Marine
Particular word,7.950401,-168.179021,55409,2019-02-17,Desert
After Democrat,-83.593472,162.906999,89285,2018-02-09,Marine
Sit fear,34.746645,136.832418,70020,2024-11-20,Wetland
Finish if,26.120879,-47.620214,43512,2021-05-18,Marine
You big,-31.264773,-7.973182,61896,2018-11-12,Forest
Writer fish,-39.482731,63.846366,51291,2021-04-13,Wetland
Maybe left,32.030531,44.741862,23024,2021-06-16,Desert
Wall national,34.905697,-82.065309,41764,2019-10-19,Marine
Think coach,-69.268257,-135.511277,65709,2026-01-21,Forest
South relate,30.90055,-33.484563,69889,2018-10-04,Forest
Adult always,3.723925,39.431706,2244,2024-05-02,Forest
Building some,74.371894,-101.045732,25130,2024-12-03,Freshwater
Very computer,16.740878,-171.840181,4351,2020-04-28,Grassland
Manager character,25.738707,7.788954,4804,2022-08-18,Wetland
Must bit,-31.753276,-152.961062,52207,2025-07-14,Tundra
Administration teacher,-38.809756,123.555046,15037,2024-01-14,Desert
Radio cut,-10.09155,-76.752166,65491,2019-01-08,Tundra
Example firm,9.711709,26.519178,84745,2019-06-18,Grassland
Produce however,-82.607415,3.98794,33207,2017-08-04,Marine
According language,54.9094,97.474611,38958,2021-09-29,Marine
According not,-44.025041,-106.035997,54315,2024-11-20,Forest
Whose miss,-23.677688,-74.109129,4804,2023-01-12,Marine
Smile way,21.941657,-21.451567,39551,2017-12-01,Forest
Finish memory,-83.327671,-128.192277,5393,2021-06-03,Freshwater
Baby officer,9.709448,134.963321,80781,2017-10-21,Tundra
Stay who,9.705015,-14.407391,338,2023-12-26,Urban
Travel number,86.093404,-91.826171,94837,2022-01-15,Urban
Side word,-24.710733,-58.439035,4941,2017-02-17,Urban
We same,-31.025394,-134.555675,47823,2022-04-07,Urban
Increase try,-3.010421,130.748645,78699,2022-02-09,Urban
Receive trouble,86.394001,96.4361,18844,2023-10-24,Tundra
Author tough,64.198389,141.082119,18939,2019-12-13,Tundra
Describe number,85.37358,-149.884223,78536,2025-01-28,Forest
Method character,14.373621,-82.6771,29738,2023-02-28,Freshwater
Society part,22.311164,-49.547612,94568,2021-12-27,Tundra
Event speak,-1.714522,-100.903577,61152,2020-02-27,Freshwater
Of my,-15.656342,66.226187,30955,2025-11-28,Marine
Knowledge summer,36.617347,61.282306,4086,2018-12-09,Freshwater
Which state,-38.137481,-116.442962,18877,2022-06-13,Desert
Floor maybe,-37.99764,-160.254528,21724,2019-11-18,Marine
Contain draw,-71.925698,44.792437,67285,2022-01-14,Tundra
Experience development,22.188723,-165.390743,74443,2020-06-06,Urban
They music,-8.495555,34.244525,43224,2020-04-09,Freshwater
Develop small,76.533801,-110.200103,14237,2017-12-19,Wetland
Clear soon,87.644954,-11.535148,97794,2022-10-11,Wetland
Professional month,66.436233,154.043606,93237,2017-03-03,Desert
Teacher school,31.969886,-23.477246,57375,2023-08-26,Urban
Red him,-21.186225,30.841057,70103,2022-12-02,Forest
Else camera,-38.532414,71.634271,90580,2026-01-22,Marine
Task sometimes,-85.764634,-50.124307,66734,2023-08-27,Desert
Woman open,-23.404442,-68.726094,72657,2022-05-22,Wetland
Explain player,76.192087,117.465101,20245,2018-04-23,Urban
Us draw,-55.806311,-62.672472,53876,2020-04-22,Freshwater
Eye represent,-64.196635,142.197909,99132,2019-06-09,Grassland
Send cell,89.94097,101.260441,65079,2023-10-25,Grassland
Skill seven,41.192383,-104.651901,31439,2022-12-25,Marine
Try outside,37.362436,-119.305288,36188,2022-07-18,Urban
Challenge within,-27.000305,95.351595,23719,2021-11-05,Forest
Order worry,75.288527,-92.386641,56606,2025-10-09,Urban
Within she,-50.184044,56.593873,86680,2019-02-02,Forest
Student mouth,76.823755,-155.002706,12688,2026-01-29,Wetland
School letter,13.858454,93.602011,80977,2021-01-19,Urban
Send property,5.992039,-172.403814,66132,2026-06-10,Wetland
People eye,84.013795,-151.832337,39966,2021-06-03,Wetland
Organization nearly,-20.431503,-106.230654,80964,2022-03-14,Wetland
Outside represent,-44.136911,93.766019,77320,2023-08-03,Desert
Star exist,64.601317,36.013458,17394,2019-04-26,Desert
Benefit table,-40.662415,39.719388,36633,2025-09-23,Forest
Produce forward,49.824995,140.700923,24512,2022-01-20,Urban
Player create,42.402987,150.354174,29193,2021-05-10,Wetland
Phone public,72.183008,-127.856346,98082,2020-08-14,Grassland
Beautiful pay,30.699989,70.109551,2522,2018-07-05,Wetland
Next animal,-79.810871,103.772487,69647,2024-09-07,Urban
Study significant,-28.033212,-5.788123,53911,2022-02-28,Grassland
While degree,-14.523349,21.812215,29435,2021-03-04,Marine
Together alone,-49.321934,132.460517,29546,2020-04-03,Wetland
Reduce carry,-88.143371,-0.262917,47246,2025-08-18,Tundra
Assume agree,-59.679022,111.697827,27220,2024-01-14,Freshwater
Day audience,21.12659,35.113318,39174,2021-06-06,Desert
Lay remember,16.89946,-167.814061,74314,2025-12-26,Desert
Help recognize,79.37041,49.747728,56661,2020-02-04,Marine
Also you,-48.12901,-80.551407,2840,2025-06-02,Forest
Against through,87.229717,-25.105096,65164,2020-02-12,Tundra
Everything present,75.942076,-135.767225,82710,2020-01-05,Wetland
Test already,-32.713459,92.072897,32924,2026-04-22,Tundra
Know account,12.35186,117.745233,57995,2024-07-15,Forest
Wrong goal,-75.842271,169.062913,6454,2023-08-22,Marine
Republican camera,-28.768475,122.915226,49768,2021-02-16,Grassland
Trade cut,29.106078,-108.128276,73206,2026-03-20,Grassland
People from,-59.533085,70.172454,52622,2025-02-03,Tundra
Image system,58.339594,-50.174626,37226,2018-06-17,Tundra
Wrong culture,0.026242,9.091389,4313,2018-09-14,Tundra
Education it,-9.655792,-30.489254,2630,2018-02-26,Tundra
Some never,-63.587259,-131.231866,41496,2026-05-27,Grassland
Authority since,-19.666943,-18.954127,57507,2025-09-02,Urban
Structure partner,18.640179,164.345739,99696,2017-11-20,Desert
Energy too,-16.663928,-58.419432,34508,2019-02-12,Marine
Husband specific,-23.970262,104.477364,46315,2020-07-12,Grassland
Base east,-51.532421,75.005402,29524,2023-10-05,Urban
Top center,28.075997,148.542512,84887,2022-07-07,Desert
Heavy figure,7.255623,118.022932,72567,2022-09-06,Grassland
Writer scientist,-10.937479,20.037782,92640,2022-11-19,Tundra
Interest visit,15.468454,153.360127,30217,2021-12-31,Wetland
Career identify,-43.866625,-150.386833,79075,2025-07-22,Grassland
Explain charge,-21.483586,175.549546,5560,2019-02-16,Wetland
Beautiful tax,1.541363,-55.069422,84172,2017-02-04,Desert
Financial memory,6.599972,9.489648,40310,2017-02-27,Grassland
Design according,-43.881071,93.579652,47592,2024-04-25,Freshwater
Right on,-34.021234,127.648989,49577,2024-04-19,Marine
Process identify,-28.830125,135.552345,69518,2018-10-02,Marine
North yard,66.87452,-80.50747,56237,2016-07-27,Grassland
Top memory,-0.718253,-67.055244,4076,2025-05-16,Grassland
Name vote,-43.394607,121.460141,71451,2019-10-11,Urban
Ahead hit,-68.957603,-40.672149,42445,2018-01-07,Wetland
Organization quality,74.244565,97.401773,99240,2021-04-12,Grassland
Training inside,39.792106,-106.196571,74370,2023-09-26,Tundra
Clearly feel,37.627377,-117.801287,74913,2020-08-05,Marine
Lose product,85.930069,46.518242,90382,2019-10-09,Marine
Answer everything,31.050147,-2.441852,68290,2020-05-20,Grassland
Enjoy program,-62.455997,114.21638,448,2016-11-27,Desert
Black smile,10.896683,-14.373723,5041,2025-08-09,Desert
Company window,22.629679,-89.664731,72522,2021-11-30,Freshwater
Free material,20.294155,23.599739,98266,2016-11-26,Freshwater
Couple throw,-46.970495,162.507277,68410,2021-07-22,Tundra
Physical actually,5.250179,-139.965458,74163,2023-04-22,Tundra
Do continue,-5.641503,93.270898,45894,2020-12-28,Freshwater
Rule political,-39.360849,175.154729,55815,2020-12-28,Freshwater
New four,-32.900506,171.048258,50922,2019-09-17,Forest
Best beautiful,-4.978478,30.009895,49880,2020-05-15,Freshwater
Always stuff,14.80088,-79.945911,64403,2021-09-10,Grassland
Reflect which,-38.777678,72.669779,20931,2020-06-28,Forest
Policy effort,6.001156,17.529132,14836,2025-08-22,Wetland
Dream a,-53.569339,-151.718126,59496,2025-12-20,Grassland
Care office,-14.393932,45.883318,40036,2019-11-01,Urban
Decision tree,17.314531,30.010574,28507,2021-09-09,Wetland
Structure friend,-79.025907,-141.232752,89161,2017-02-23,Grassland
Each why,-68.969254,-15.657393,44252,2022-02-16,Freshwater
Those day,43.497148,92.481894,77794,2024-10-26,Forest
Husband chance,11.416625,107.947105,55897,2024-05-04,Desert
Between though,-23.796118,-94.240895,77855,2016-12-31,Desert
Best garden,20.756858,-138.165689,3118,2018-04-10,Wetland
Body far,30.567895,160.752969,94106,2019-07-23,Wetland
Ball television,37.340248,118.620817,29485,2018-05-24,Wetland
Unit walk,35.826092,-12.30122,6464,2023-08-09,Grassland
Tv loss,74.044222,-62.873648,69212,2023-06-02,Marine
Like trouble,-42.416775,-14.197373,22242,2018-09-06,Freshwater
Lead man,66.163662,24.140903,35345,2017-08-10,Grassland
Successful different,-82.157007,-9.613044,26902,2024-10-04,Freshwater
Home blood,-30.499616,-82.614952,55954,2023-10-16,Desert
Fall clearly,21.344355,39.842754,12087,2018-07-21,Marine
Much thus,35.040831,-164.300112,56431,2024-09-22,Grassland
Pay movie,-51.20414,139.327612,84062,2018-01-13,Tundra
Those against,-84.086106,-102.526496,33412,2025-06-28,Forest
Child large,-7.678623,160.004113,80865,2023-06-04,Forest
Fact hair,39.751864,58.868361,76720,2025-11-04,Marine
Husband unit,66.998346,-28.354957,89091,2020-07-27,Tundra
Partner response,-50.21152,-151.286888,129,2023-03-02,Grassland
Girl term,-14.20924,-5.067687,62256,2018-12-22,Tundra
Cold off,-38.756698,-149.388598,48891,2022-12-17,Tundra
Mind assume,56.481663,168.428545,11578,2021-11-11,Grassland
Professor wait,-56.312628,76.648728,38486,2019-01-07,Urban
Employee improve,83.397498,96.277144,12105,2020-02-16,Desert
Relate story,26.955844,134.204399,46825,2024-05-26,Urban
Us check,80.693103,-36.728305,57352,2022-06-30,Wetland
Fast produce,-6.945808,158.217492,84900,2017-04-07,Grassland
From inside,28.494834,172.261585,34576,2016-11-01,Desert
Large medical,-25.05678,73.161763,59272,2023-07-05,Freshwater
Allow create,-76.581188,-96.819622,87915,2026-04-08,Urban
Former government,-3.327446,2.646835,83088,2021-07-01,Urban
Always may,9.762515,168.43152,36867,2026-02-04,Marine
Else bit,69.631746,97.107202,90092,2018-03-25,Tundra
Tonight hit,15.477613,76.369531,92929,2026-02-18,Grassland
These thought,-18.736257,-113.573009,30255,2022-07-11,Urban
Simple half,-53.631687,-9.060868,59379,2022-01-15,Freshwater
Body task,-70.263231,147.709626,29923,2022-04-07,Marine
Same public,2.174577,-45.790191,47846,2018-03-19,Wetland
Face sea,49.780971,179.452668,24343,2024-10-19,Forest
Question increase,46.580403,-44.208432,55775,2018-08-29,Marine
Line nation,-3.43326,20.313533,14137,2025-08-04,Urban
Hard choice,-43.748226,-178.589251,25993,2022-11-03,Freshwater
Executive view,35.252565,85.640721,75057,2016-08-01,Freshwater
Film reveal,-52.154777,147.213237,72953,2022-02-27,Marine
Certain plan,58.130707,-58.921212,72600,2025-11-22,Wetland
Miss explain,66.912315,-140.968566,91377,2026-05-26,Desert
Record throw,6.463633,-21.188821,34275,2025-06-17,Grassland
Bank stock,43.857504,-118.143242,71116,2017-08-01,Grassland
Others cup,82.120845,95.217505,71186,2016-08-31,Grassland
Bill city,60.392446,36.787719,36295,2025-06-02,Marine
Eat lawyer,-7.18375,-114.267399,6412,2016-09-18,Forest
North sister,70.551552,22.618711,5921,2020-02-20,Wetland
Answer when,84.587398,-81.705,81664,2016-09-06,Urban
To worker,34.427886,-59.314432,8397,2018-11-23,Grassland
Art single,-4.181495,-27.185666,74436,2018-06-08,Grassland
Pm everyone,-65.617906,-78.864106,48095,2024-09-11,Tundra
Congress expert,-13.636202,-77.152063,71624,2023-05-15,Desert
Gun stand,-70.667378,112.337648,3649,2023-04-19,Wetland
Southern national,56.549713,97.458935,34117,2018-11-28,Tundra
Service lay,72.773275,-170.851341,26401,2025-04-02,Tundra
Reality produce,43.177166,-108.798287,50921,2023-04-15,Freshwater
Off director,-56.773214,74.8702,64046,2025-03-04,Freshwater
Recognize increase,-69.078013,47.905795,66579,2021-10-03,Grassland
Most into,-29.809267,70.394826,3436,2026-06-27,Tundra
Sort since,-6.108906,-65.583755,74532,2018-02-22,Grassland
Newspaper share,-34.819289,117.024437,5894,2020-09-27,Freshwater
Professional practice,-71.90175,-34.528845,64137,2026-07-10,Forest
Sit work,-26.876305,109.665822,80019,2016-10-07,Tundra
Within beyond,-2.018876,52.49804,95979,2018-05-03,Urban
Show analysis,-66.749039,11.856753,30185,2023-01-23,Marine
Term center,72.259641,75.755825,15740,2024-06-24,Tundra
Degree six,-37.102933,-45.564032,24674,2024-08-14,Forest
Fill life,-31.288089,169.333193,50590,2019-08-30,Tundra
Once behavior,60.981905,-7.067566,99197,2016-12-14,Marine
Including right,-74.598236,78.548075,53711,2026-01-31,Grassland
Hit national,-29.849221,-168.718444,93496,2019-11-28,Forest
Different decide,0.708916,146.905682,72182,2022-04-26,Forest
Receive cell,-71.585486,-5.373544,70366,2019-01-28,Marine
Small ok,-27.853856,8.875552,56067,2023-10-02,Desert
Save threat,52.677541,81.251144,58044,2024-02-05,Freshwater
Wear need,82.200935,174.328535,32204,2022-03-30,Wetland
Something huge,-46.547655,22.478022,26337,2020-09-14,Grassland
Similar heart,87.433995,132.636332,51987,2020-03-22,Grassland
Western inside,0.994733,52.026685,10627,2019-02-07,Tundra
Visit series,55.872846,136.455422,22647,2019-06-12,Forest
Become movement,15.393427,-122.562961,41607,2017-05-14,Marine
Picture be,-76.601306,-173.459898,69467,2023-06-24,Desert
Pattern large,-62.137825,-90.170117,95027,2026-04-02,Forest
Defense television,3.729054,79.402027,77485,2023-06-27,Urban
Civil carry,-32.670845,105.793428,68502,2019-07-04,Grassland
Price must,15.628829,122.089845,88265,2023-11-16,Forest
High light,32.194508,164.057327,37179,2022-01-29,Urban
Leave personal,-20.565814,46.351652,71128,2021-02-07,Tundra
Between since,-44.527752,178.932619,55907,2017-10-25,Wetland
Color everybody,-36.252211,-24.034936,12397,2021-09-19,Desert
Mean significant,-25.544941,-122.166051,27670,2024-04-19,Grassland
Peace represent,-80.933089,88.401388,92909,2023-03-31,Grassland
Trip nothing,-18.974721,84.822146,7242,2024-09-28,Freshwater
Area same,-26.809353,-79.36048,43036,2017-07-27,Wetland
Stage thought,35.857499,-27.876421,95043,2021-02-16,Marine
Great themselves,-46.548366,134.012801,39992,2025-07-27,Freshwater
Her number,87.511999,118.429323,92102,2019-07-26,Forest
Song role,62.136189,-46.822939,90415,2024-12-01,Marine
Own notice,42.153255,-178.827388,85216,2024-01-26,Tundra
Church paper,44.565305,60.454757,66979,2024-06-20,Grassland
Accept factor,-47.723316,-58.174766,52076,2022-01-20,Tundra
Car beyond,52.299783,123.75907,40304,2020-11-23,Desert
Region show,-36.830302,75.849778,68711,2023-02-15,Freshwater
Whether stand,-32.193159,-137.669803,82124,2021-04-28,Desert
Individual fund,-44.699103,-50.731328,51428,2024-07-27,Freshwater
Sister represent,-88.165393,-119.543147,18869,2024-11-24,Forest
Feel morning,88.085525,-178.825816,34428,2023-11-03,Wetland
Number total,78.859492,146.205858,25061,2024-01-08,Forest
Television bad,-19.259789,-109.018042,86858,2020-06-02,Wetland
Issue white,79.786009,104.045544,77345,2016-11-28,Freshwater
Red ten,25.52525,-167.356327,40440,2025-07-07,Wetland
Behind put,-2.724763,83.319691,5941,2025-09-04,Freshwater
Commercial matter,-82.877505,-135.860405,76140,2021-03-07,Tundra
Partner movement,33.27684,162.774627,40329,2018-04-28,Desert
Floor well,48.279727,-29.44776,11917,2025-10-12,Forest
Style say,39.499883,56.951551,91342,2022-01-24,Grassland
Religious thousand,-12.859191,49.607494,95736,2024-09-21,Wetland
Result number,-28.684956,45.144915,67645,2023-09-10,Urban
Change into,-21.590619,-74.491259,80607,2018-07-28,Freshwater
Officer sign,-32.219709,114.138155,78674,2023-05-15,Tundra
Speak someone,-28.135371,-21.799086,40567,2025-11-14,Urban
Career read,48.691963,-69.047382,96078,2023-03-27,Tundra
Fear inside,74.836282,-54.213433,79631,2019-09-20,Marine
Structure college,51.096784,-47.093946,10001,2021-01-08,Tundra
Reduce smile,-85.827739,-51.636926,69803,2024-10-11,Freshwater
Up perform,-17.183766,-81.837804,84694,2023-07-06,Tundra
North sit,-13.248973,-148.396122,22163,2018-02-01,Forest
Moment one,-22.369219,-92.970115,75486,2023-12-09,Freshwater
Seem against,47.13411,52.307367,22755,2018-05-02,Wetland
Interest dog,-33.637455,-116.743726,45940,2018-07-31,Freshwater
She cut,-45.79306,-72.414857,2646,2022-04-28,Urban
Thank I,50.534395,152.196285,48747,2021-01-09,Freshwater
Positive wear,2.596942,80.091828,86113,2022-11-07,Marine
Operation rate,-85.448137,-23.797434,53690,2025-10-17,Wetland
Top would,-83.267306,-34.027966,33190,2017-08-06,Freshwater
Over professional,-69.873047,109.160751,51589,2025-07-28,Marine
Relate prepare,-49.238134,40.15368,17513,2026-01-30,Wetland
Scientist fast,25.085666,131.917538,26448,2025-12-19,Grassland
Almost yeah,12.873914,177.548895,92570,2018-10-25,Forest
Table person,-56.681778,-167.45954,85956,2025-07-23,Tundra
Factor address,-22.627208,-43.29125,3710,2021-07-27,Forest
Course few,-11.422071,89.314975,1712,2018-11-20,Forest
Less since,54.250825,-144.940999,14986,2021-06-07,Desert
Feeling dinner,10.832943,-3.768252,81918,2020-11-20,Freshwater
Page place,-89.677769,76.314514,27382,2019-01-08,Forest
Million product,32.194536,-130.320207,49837,2017-01-20,Forest
Can either,79.33856,-2.667939,64478,2023-09-16,Tundra
Study watch,-41.127843,-93.510099,31643,2024-12-11,Grassland
Growth window,38.634588,146.427676,90529,2023-02-10,Tundra
Exactly family,-23.448842,132.363235,20354,2019-11-11,Tundra
Assume your,42.559528,140.74022,53776,2026-05-12,Freshwater
Test both,-6.165318,108.106124,71374,2023-11-06,Desert
Hard task,63.097788,45.412341,3400,2020-08-11,Tundra
Mean every,6.028129,-136.518806,25690,2023-11-21,Forest
Possible address,-5.324958,158.829343,37337,2017-09-19,Tundra
Operation build,5.617804,-141.787267,34141,2026-06-12,Wetland
Democratic require,70.668277,16.138794,32965,2023-05-14,Urban
Threat remember,54.344164,-155.482541,74172,2025-07-18,Grassland
Official century,17.783781,63.980988,31947,2023-04-12,Forest
Success pull,65.260301,-20.774832,99135,2021-02-04,Freshwater
Million poor,-22.056112,-114.395415,97428,2024-05-19,Tundra
Newspaper situation,55.820027,129.029544,68265,2025-04-23,Desert
Do before,-8.50992,80.372028,61654,2017-01-03,Freshwater
Prove case,-6.036643,167.406075,104,2023-02-22,Tundra
Ground risk,-33.337434,-1.295107,39117,2017-01-10,Wetland
Because stop,3.10846,-115.480442,50168,2017-10-19,Tundra
Visit sign,66.284708,86.285315,29841,2020-08-04,Urban
All front,-24.761427,-114.161821,60786,2018-02-27,Forest
Season usually,-46.596664,-123.354661,74261,2025-10-24,Marine
Between reflect,-66.576819,98.744866,98269,2019-04-22,Urban
Partner start,70.798722,-0.437982,27113,2017-03-11,Freshwater
Born them,-70.09878,36.222798,90928,2024-08-14,Forest
Stop civil,54.518337,-36.972662,90081,2017-12-16,Urban
Finally part,-37.515035,-162.80868,15598,2022-01-26,Grassland
It term,-5.245769,77.368072,4349,2021-09-29,Marine
Give treatment,63.853417,-172.922238,53778,2025-01-29,Grassland
Investment kind,30.865791,171.865688,70525,2019-04-25,Freshwater
Rock who,75.704129,-154.575337,15270,2020-05-04,Urban
Special camera,-47.498049,-102.780993,12785,2017-01-09,Wetland
Card full,-15.506865,-175.644771,53229,2022-02-07,Marine
Explain character,-45.608648,121.906805,90067,2019-10-19,Wetland
Drop learn,82.410162,101.797607,70434,2017-11-26,Freshwater
Provide child,-49.296072,162.652525,79387,2023-03-11,Desert
Whether provide,-28.072112,62.546294,48065,2022-01-02,Grassland
Statement pull,-14.753991,-154.924322,41578,2023-05-19,Wetland
Experience physical,16.735804,43.20592,55313,2017-03-18,Urban
Write win,-21.222311,-132.895527,17079,2023-08-09,Marine
Would eat,-5.727075,66.949036,27536,2017-08-21,Grassland
Claim himself,-72.387625,15.799269,52455,2016-12-09,Desert
Although skill,89.187795,-152.644403,43010,2025-10-15,Forest
Ten kind,8.355576,-179.409107,75077,2023-10-13,Marine
And two,-25.555631,-140.384299,15346,2023-07-03,Tundra
Tough arm,11.677244,-15.389803,90920,2026-02-08,Urban
Heart own,48.230255,156.673182,75335,2024-03-30,Tundra
Whether seek,48.914677,-0.20706,23887,2021-04-30,Desert
Kitchen stand,61.079779,81.81773,5178,2025-03-03,Grassland
Budget without,48.578177,-43.08656,4924,2025-07-09,Forest
Memory once,-4.167278,89.413695,10547,2017-01-07,Wetland
Generation wall,70.103076,41.642727,6678,2019-04-09,Freshwater
Visit two,85.661244,140.475467,46659,2026-03-19,Freshwater
Manage later,68.195676,-90.989684,52802,2023-08-08,Urban
First board,-66.254908,-125.059264,97674,2020-05-10,Forest
Bad reveal,-73.826273,-19.03085,86314,2018-06-26,Freshwater
Sort same,67.27965,60.205998,81594,2025-02-24,Desert
Reveal miss,42.510803,109.784039,61877,2021-09-25,Marine
Something protect,73.757569,163.727316,1113,2020-12-24,Forest
Individual new,36.728215,-7.863859,72131,2023-04-05,Urban
Method recently,6.566068,54.170714,85279,2024-05-16,Desert
Accept general,-52.644131,128.250521,10040,2020-07-27,Freshwater
Expert my,45.73139,109.434868,90248,2017-02-24,Marine
Threat work,-19.533757,-176.003822,31028,2023-10-25,Urban
Organization sister,10.378913,5.02694,47576,2021-07-04,Marine
Recognize star,52.252593,128.470985,79632,2025-01-04,Urban
Role mission,-27.384876,-148.913322,30502,2023-05-30,Desert
