species,latitude,longitude,population,date,habitat
More seven,-52.87669,-33.324605,10065,2017-04-24,Desert
High town,-19.247203,-84.105586,9554,2022-02-19,Tundra
Understand out,43.517721,-26.638455,15359,2018-09-07,Marine
Agree possible,16.711801,-28.886233,73344,2021-07-11,Tundra
Town reduce,-8.404603,-30.826726,54020,2018-03-24,Marine
Building whose,47.268475,148.14564,41692,2018-12-28,Marine
When parent,-37.471923,-77.342648,40432,2021-04-05,Marine
Activity work,-2.300678,-44.794822,16146,2017-03-14,Forest
Discover agreement,48.518507,25.456881,81030,2021-09-17,Desert
Edge us,47.968905,90.406654,33631,2018-07-27,Desert
Assume boy,-40.229711,10.81583,42054,2026-04-02,Wetland
Edge clearly,85.642231,66.948591,9516,2024-07-15,Freshwater
Toward better,9.211373,-72.722832,43980,2018-04-10,Marine
None first,-40.919559,134.129482,12238,2019-12-05,Tundra
Wrong section,-9.577103,128.155191,98986,2024-09-18,Tundra
Us structure,20.615137,30.376809,42367,2021-10-23,Tundra
Official must,4.560972,136.096791,59929,2021-01-26,Desert
Let matter,49.110366,-27.15785,69357,2021-03-19,Grassland
Material character,32.741758,112.444326,82171,2018-04-02,Forest
Add land,-80.02514,-91.872168,71613,2020-05-03,Desert
Skill front,67.640619,157.806617,8533,2017-01-02,Marine
Create among,-59.881417,-147.146982,44806,2016-11-02,Desert
Because base,54.156624,-37.466311,79038,2019-03-29,Tundra
Employee amount,58.53084,136.029599,26715,2021-11-13,Desert
Remain tough,-82.654092,68.405895,36305,2025-03-07,Tundra
Fill miss,38.004047,-110.575174,89849,2018-06-20,Wetland
Production travel,-50.611882,99.047532,70250,2017-05-18,Marine
Finish glass,78.484419,-176.108945,14556,2019-12-09,Freshwater
Example build,2.489087,-95.253898,70023,2026-03-03,Forest
Sit quality,24.740866,-179.909109,38447,2023-05-10,Desert
Ever network,-7.099588,-7.812482,68975,2020-11-25,Marine
City week,83.554015,-128.777022,3215,2025-06-07,Forest
Glass open,4.616364,-76.013886,87545,2019-05-06,Marine
Morning west,-3.675463,113.250778,93734,2025-03-11,Tundra
Training ten,-13.980773,-73.045161,61793,2017-07-05,Forest
Well care,88.341165,15.267832,29301,2019-04-04,Grassland
High blood,39.714468,19.584703,93074,2016-08-02,Freshwater
Show name,-56.386646,90.738509,58788,2024-02-13,Forest
Source everybody,54.839661,108.92353,29998,2017-10-14,Wetland
Why evidence,3.44233,-67.635098,96098,2023-08-29,Desert
Citizen guy,16.229414,83.049204,1698,2025-08-28,Forest
Develop within,60.088593,-17.805456,92083,2025-06-25,Freshwater
Total daughter,-17.144315,-4.33102,7877,2023-02-24,Desert
Artist professional,44.551958,23.250146,28563,2020-10-08,Urban
Answer prepare,85.779701,163.498291,69233,2016-08-12,Marine
Around full,5.432323,-123.743942,96506,2025-03-06,Freshwater
Generation another,-67.322258,24.858543,55229,2020-10-04,Grassland
Change network,-35.740525,8.158277,14481,2022-06-28,Desert
Foreign bank,-38.667706,-169.527184,16864,2016-07-29,Freshwater
System because,19.439224,175.212095,46373,2025-12-31,Wetland
Enjoy audience,57.406976,-126.720749,14881,2017-11-07,Tundra
Imagine office,-77.823042,-103.781252,70592,2018-10-13,Freshwater
Movement model,-63.93824,-53.946627,57298,2019-10-04,Freshwater
Size until,30.208439,134.218686,80143,2023-09-01,Grassland
Pull glass,82.052282,106.630771,14640,2017-09-24,Urban
Common house,7.093958,-166.112131,89384,2017-05-02,Wetland
Fight attorney,-37.591254,-83.112677,51175,2023-02-13,Wetland
Significant step,-43.871422,-49.249395,18114,2026-03-01,Freshwater
Hundred life,-44.777425,4.859061,9729,2018-05-05,Grassland
Ahead bit,82.894703,-15.343921,73239,2023-09-30,Freshwater
Feeling both,29.463225,135.66018,2318,2020-12-05,Desert
Month consider,47.218015,156.084497,6652,2020-11-17,Tundra
West president,-39.215954,56.285681,5051,2025-05-21,Tundra
Service or,83.686977,127.562501,54458,2016-12-17,Grassland
Too design,-85.517278,-37.794523,29024,2019-09-15,Marine
Stock say,-45.231811,2.630905,82839,2019-09-03,Wetland
Friend return,22.350084,-27.188036,30810,2016-09-11,Marine
Partner agency,-17.555324,-88.582768,88284,2018-09-16,Freshwater
Media knowledge,50.28868,103.83617,15893,2021-01-14,Marine
Less space,7.029439,142.030313,10965,2021-08-15,Marine
Notice what,-87.863963,-20.459461,38765,2017-01-01,Desert
Doctor skill,-69.180931,178.796667,14754,2026-06-02,Urban
Leader test,-79.582865,-113.062608,52128,2017-11-24,Tundra
Well good,-85.963102,125.818236,47848,2018-07-19,Wetland
Leg material,-85.099142,179.180314,7391,2023-03-08,Desert
Check second,-43.642954,-172.014397,46799,2024-03-04,Tundra
From tend,33.317784,166.83215,40647,2017-12-03,Forest
Tax yeah,-70.402494,-19.905274,51217,2019-07-07,Urban
Develop hospital,-22.728885,3.094304,96190,2019-07-03,Desert
Season each,76.576126,69.955809,45086,2025-04-21,Wetland
See authority,-16.804503,-21.312435,13169,2016-11-21,Desert
Young specific,-44.83489,-16.141957,23615,2025-12-19,Desert
Hair oil,-18.649531,-22.937298,22320,2019-02-01,Urban
Happy politics,-52.863055,44.775164,68380,2021-09-28,Desert
Job mention,24.557935,121.128742,54000,2025-12-10,Desert
Matter administration,-52.242423,35.752833,39844,2025-01-29,Wetland
There move,-16.205731,40.503919,95251,2016-08-12,Urban
Field dream,-62.120517,136.762608,35467,2024-10-23,Tundra
Apply hundred,-77.278287,147.968825,42665,2018-03-29,Urban
Phone history,45.197661,-109.496681,55995,2024-11-22,Marine
Parent color,-63.189098,175.97386,18822,2024-10-10,Forest
Fear outside,9.522634,-137.115216,59371,2024-09-18,Freshwater
Party bed,69.471837,-27.009801,54553,2025-10-23,Urban
Accept picture,59.249362,-89.21681,74760,2017-11-23,Urban
Increase point,-37.571656,15.263846,8310,2023-01-13,Tundra
Call drive,-66.818782,-71.537819,48176,2024-10-11,Desert
Close small,56.180649,116.572216,91347,2022-10-29,Freshwater
Exist public,-39.269332,98.480851,32753,2022-05-16,Freshwater
Manage civil,51.309939,-37.855259,11142,2020-06-19,Wetland
Catch week,29.049806,-110.747317,43157,2021-08-16,Marine
Argue among,-59.975033,-67.7376,75015,2017-12-01,Desert
Deep where,-13.088343,-169.821484,74118,2018-01-26,Urban
Up myself,-9.499976,-79.121312,50274,2023-06-13,Marine
Suffer at,15.729185,-34.842019,26460,2025-07-31,Wetland
Spring enjoy,-43.311393,-22.90859,86120,2017-01-17,Urban
Doctor deal,16.556451,139.150895,13669,2021-08-29,Tundra
Keep young,-28.85157,54.335359,1584,2016-08-04,Desert
Crime similar,71.976468,-146.386624,31496,2023-11-08,Marine
Whom image,23.292392,-165.750233,52382,2018-07-11,Desert
Subject type,33.425581,-59.409396,2689,2017-11-29,Freshwater
Garden nation,41.562664,113.523826,78354,2025-02-24,Freshwater
Draw box,7.996949,21.291065,53481,2023-08-25,Tundra
Mother instead,39.641875,17.692732,24575,2020-12-10,Grassland
Nature stop,-13.001749,179.306285,70840,2021-11-26,Tundra
Dinner recognize,-71.67767,112.56188,71540,2023-08-15,Wetland
Participant level,-27.972715,95.109579,55503,2023-03-29,Urban
Property free,11.871344,30.65809,94151,2021-07-22,Freshwater
Message per,-82.557863,174.896497,35091,2025-04-13,Urban
Ever firm,-73.448736,71.253548,44674,2024-02-07,Urban
Interesting president,-37.299956,-122.703712,94963,2023-04-24,Freshwater
Still international,11.575884,109.208845,40041,2025-05-26,Forest
Reveal five,-85.624948,-112.254858,8200,2024-12-15,Forest
Politics activity,33.795197,-155.719366,65887,2025-11-10,Grassland
Rich plant,-37.925519,-141.843775,59672,2025-10-01,Desert
Fish name,11.562343,152.33947,75834,2017-03-15,Tundra
Grow sense,-53.152871,-42.820827,76384,2025-05-10,Desert
Community cell,-25.46807,-136.341132,22409,2018-12-04,Forest
College quickly,29.145533,3.363566,6235,2023-02-06,Forest
Where bank,79.122989,-134.55885,48027,2025-11-15,Freshwater
War kitchen,-15.250405,156.986155,71471,2025-08-17,Tundra
Smile loss,-39.266355,-47.463385,73744,2021-07-24,Marine
Identify oil,-74.707324,17.815107,61756,2026-05-02,Marine
Not choice,44.238336,-108.724742,28900,2023-09-12,Freshwater
Yard surface,15.824736,-2.09718,81176,2018-04-29,Urban
Give without,26.473536,10.977295,32065,2017-08-26,Tundra
