species,latitude,longitude,population,date,habitat
Wait newspaper,-85.253574,8.858574,2939,2021-06-17,Marine
Detail education,1.924562,133.523633,89972,2020-02-08,Urban
Onto minute,34.867163,-120.46923,56594,2023-01-28,Marine
Former unit,-4.605754,141.145278,95010,2017-04-20,Freshwater
Federal ready,-49.47979,-155.678197,92395,2023-04-23,Grassland
Hard serve,-27.880211,29.810046,70460,2017-08-02,Marine
Official including,51.160088,25.205426,63311,2018-01-27,Marine
Just benefit,-6.832428,-116.540251,47483,2017-01-02,Urban
Hold page,-79.234855,56.493255,6396,2026-04-28,Grassland
Box sometimes,-75.929484,-137.970681,99875,2024-09-25,Urban
Month country,-6.79107,-107.619772,12027,2025-05-03,Freshwater
Night six,80.490422,158.265326,36639,2024-07-08,Forest
Another name,82.4931,-62.669265,83962,2024-02-15,Marine
Issue program,59.372328,-38.462478,54721,2021-07-14,Tundra
Military tell,5.800249,-166.714046,57363,2026-05-30,Urban
Natural attorney,-40.284577,-137.218773,28222,2025-11-06,Forest
Large either,-57.241544,-138.438022,33593,2024-03-21,Urban
Use spring,42.812181,-98.346709,32572,2018-01-09,Wetland
Whatever test,29.968399,-33.311335,22783,2023-02-25,Marine
Black budget,-63.03367,-22.544945,1070,2025-08-26,Freshwater
Our paper,-65.486867,25.758469,30006,2021-03-31,Wetland
Much half,-72.017536,97.249187,7766,2020-12-08,Forest
Example out,-45.859005,-39.035443,3252,2021-06-16,Urban
Cost contain,86.223624,-115.957655,47018,2024-02-15,Forest
Third try,44.712883,-149.637049,86580,2024-10-23,Marine
Several method,11.39253,102.692744,77109,2023-02-05,Freshwater
Send speech,-17.37829,127.610563,68315,2022-06-01,Grassland
Admit act,48.687745,141.314655,97033,2019-11-27,Tundra
Try letter,69.275815,60.999877,1007,2017-06-16,Desert
Among risk,51.605746,-151.485682,62886,2019-10-27,Forest
Which interest,35.829806,-124.03545,89017,2018-03-14,Forest
Campaign every,-88.51896,-74.486765,44600,2018-04-06,Tundra
Range writer,-66.046574,-6.540259,73304,2026-03-06,Freshwater
White health,83.45956,41.919706,23526,2022-06-12,Wetland
Again onto,86.398656,125.378939,44891,2024-01-15,Desert
Human series,57.309233,54.641211,56322,2024-08-08,Marine
World task,-85.221225,-31.776328,17209,2018-12-31,Freshwater
Key fly,-68.355065,-25.840285,25403,2023-09-08,Marine
Year one,-12.772138,67.605988,78010,2025-07-21,Wetland
This factor,-48.115084,176.659183,36769,2022-06-03,Forest
Draw test,32.469699,-98.232282,23211,2022-05-27,Urban
Use different,17.669324,15.332712,98478,2018-01-22,Tundra
Whole information,-27.708289,-133.885158,32424,2018-01-01,Urban
Represent focus,69.805063,-175.255097,49411,2020-09-09,Marine
Space kind,-51.799479,176.927223,78359,2024-08-26,Grassland
Ability establish,-55.911302,150.653087,31359,2019-03-15,Forest
War detail,-61.054815,-15.606515,36100,2020-02-21,Forest
Work first,28.932042,-169.899341,72712,2021-08-10,Forest
Task father,-32.545031,-2.524603,69101,2023-12-20,Marine
Fall level,6.405197,-39.122785,99980,2025-12-30,Urban
Need nothing,78.79823,174.285056,21560,2016-11-29,Wetland
Sing staff,9.717621,13.057494,7414,2021-07-01,Tundra
Son any,10.232854,176.427469,82525,2026-01-14,Tundra
Serve pass,-12.081066,-69.342222,55199,2024-04-10,Freshwater
From leg,77.985541,66.250655,83968,2021-08-19,Forest
Quality position,80.899813,-90.553747,96307,2024-01-06,Desert
East south,-0.925908,125.905721,23910,2017-08-10,Marine
Hotel put,17.783258,-112.207356,45721,2024-05-15,Freshwater
So relate,-2.602942,-30.316885,87308,2024-12-14,Tundra
None call,74.263836,-77.989208,78669,2022-06-14,Marine
Simple should,59.685138,-159.618896,32068,2018-07-09,Grassland
Free above,77.74089,3.844513,71577,2023-01-24,Wetland
Land him,-53.589925,111.890036,81751,2018-10-01,Marine
Away behind,62.04721,-11.72458,98544,2019-07-18,Urban
Family kid,-30.9478,89.90114,8286,2025-05-12,Grassland
Issue site,69.294031,-49.929884,51176,2022-03-20,Forest
Official seek,-74.367203,-18.514909,12936,2022-03-16,Tundra
Them relationship,-35.408806,76.702275,60203,2018-11-09,Tundra
Customer enough,-13.199953,34.544445,32308,2021-11-04,Tundra
Program rate,-11.686194,-68.435214,6432,2020-04-22,Tundra
Stay thus,-77.260805,161.267117,10555,2020-06-13,Forest
Little thought,-57.49172,-163.720694,21311,2024-03-03,Freshwater
Writer quite,-84.837704,36.226296,44673,2022-05-02,Wetland
Else imagine,57.847196,-87.191578,97129,2024-12-18,Wetland
Surface such,79.496863,-126.296565,24178,2026-07-03,Wetland
Indeed herself,-6.747292,155.159324,86235,2024-07-29,Forest
Threat close,-1.852911,-69.150647,31263,2023-06-13,Forest
While state,89.551418,17.609337,91025,2025-09-21,Grassland
Make often,-9.710454,75.287753,56090,2024-04-16,Forest
Art wall,37.250064,-15.068013,57303,2024-05-23,Wetland
Nor me,89.957378,-76.340427,21503,2025-06-06,Urban
Season old,2.872171,-59.1612,12475,2022-04-30,Wetland
Lose something,-63.857565,-26.233555,56777,2020-07-06,Grassland
Focus consider,38.991513,-143.33245,83864,2022-01-05,Grassland
Force community,-67.150787,41.146502,1356,2016-12-03,Freshwater
Should price,12.508051,-157.613503,10320,2018-06-13,Marine
State force,46.766132,38.823361,50177,2021-01-02,Freshwater
Fight surface,60.540686,-6.522661,43715,2024-11-07,Forest
Out budget,-7.264316,-56.277271,39991,2016-12-14,Forest
Range thing,61.442675,-62.868072,29739,2023-03-22,Urban
See away,69.360096,-58.618101,95367,2021-06-18,Marine
However glass,-56.135585,131.066277,43082,2026-01-11,Marine
Stuff appear,-86.316454,6.37638,62063,2026-01-19,Marine
Lot individual,44.370363,15.894276,83439,2020-05-17,Marine
Compare big,80.068029,-152.516693,49736,2022-05-07,Freshwater
Also pass,-76.682692,-21.415174,4992,2017-03-08,Wetland
Success ok,63.090697,-50.056242,64749,2020-01-30,Urban
Blue responsibility,-82.507481,-46.475382,43483,2024-10-29,Forest
Material usually,-8.831988,-146.268859,42535,2020-01-04,Marine
Thing discover,27.554381,-172.306134,60756,2016-10-13,Freshwater
Truth thousand,60.90036,-168.491678,30603,2017-10-21,Urban
Risk imagine,55.165524,-35.879047,49738,2025-08-13,Tundra
Break far,50.944332,-168.891416,71629,2023-03-19,Urban
Trip explain,81.401349,-43.960502,66865,2021-03-09,Wetland
Test doctor,-78.90476,82.402646,32606,2022-03-18,Freshwater
Operation hotel,-72.366694,-7.501696,63134,2020-06-17,Freshwater
Information should,34.557664,159.571993,65317,2023-08-16,Wetland
Paper which,66.102357,-2.187631,6714,2016-09-17,Desert
Cup between,70.387641,138.062438,67778,2019-08-29,Desert
Watch then,-48.134769,-54.115919,55577,2017-07-24,Grassland
Example deal,20.495916,16.26249,24341,2020-06-24,Grassland
Cold hundred,-2.464793,34.412607,10154,2024-04-26,Marine
Use right,-16.956607,-173.457302,82977,2018-02-18,Tundra
Month look,-17.378298,-174.806524,15588,2016-11-16,Wetland
Huge report,68.427637,-178.002021,7696,2024-08-01,Grassland
Stand instead,74.131776,-54.67812,82522,2022-04-01,Desert
Mouth full,50.525445,174.973218,36659,2018-11-23,Forest
Chair manager,-63.135527,12.142343,96855,2025-07-23,Forest
Fast enough,-2.142822,78.134525,61371,2017-03-12,Wetland
Team hour,39.250148,-49.749527,66369,2021-08-24,Freshwater
Bring herself,-25.632264,130.294797,49170,2020-08-10,Forest
Church by,40.900807,-82.98971,45682,2017-10-23,Desert
Accept just,-30.750807,51.851952,23063,2016-10-29,Wetland
Majority all,54.852929,-147.773574,16746,2018-06-30,Grassland
Most employee,53.03165,20.81726,50432,2022-09-29,Wetland
View child,24.923432,141.726126,508,2024-11-22,Tundra
Cold might,-42.504159,67.260939,51811,2020-02-10,Marine
Source right,53.268923,-175.609399,26734,2018-10-23,Desert
Whatever market,12.770476,8.342412,22057,2026-05-26,Desert
Modern hair,-84.605529,-59.610076,94011,2023-07-28,Wetland
Foot society,3.565297,-121.45874,18814,2017-10-25,Forest
Give beautiful,52.989769,-59.95363,18318,2018-12-19,Wetland
Cause position,25.918746,84.958241,63952,2018-05-29,Desert
Foreign start,-14.111076,-116.337456,92715,2023-05-10,Wetland
Story happen,-64.022639,-81.817023,59555,2025-09-23,Wetland
Moment light,-10.99449,6.604347,62599,2021-11-07,Forest
Leader produce,-25.986295,154.95253,45213,2022-09-26,Grassland
Our peace,-78.17649,26.14994,5512,2019-09-11,Marine
Entire item,-11.927646,-113.711027,7331,2023-02-28,Desert
Current purpose,-6.652033,23.360749,86916,2022-02-05,Freshwater
Fear out,-87.643213,-172.404233,97290,2023-08-13,Wetland
Strong recent,-38.612429,32.941502,53153,2018-04-21,Forest
Item we,-78.368432,28.875772,82337,2023-05-12,Forest
Soldier investment,-23.277026,95.869039,28489,2025-09-12,Tundra
Decade life,11.954739,103.014036,99703,2021-10-19,Freshwater
Occur activity,-57.292888,-45.947217,77557,2020-04-15,Wetland
Instead talk,7.320432,-124.077205,90251,2022-08-31,Grassland
Best site,14.340049,-57.469436,72731,2019-09-18,Grassland
Yourself name,-23.570881,-18.171181,13271,2017-06-13,Desert
Write play,44.01999,-120.868678,47060,2022-03-11,Grassland
Value what,77.800182,-44.089484,29135,2017-10-20,Forest
Morning task,-89.631057,-37.956455,73084,2024-01-05,Urban
Almost note,53.630539,50.432899,73574,2022-10-16,Grassland
Per seek,-88.31234,97.235868,61429,2024-01-26,Forest
Firm part,60.20344,78.871867,27632,2026-04-23,Grassland
Wide skin,-27.056167,179.548754,35022,2025-03-19,Marine
Most possible,-84.129806,-126.870388,99951,2020-04-24,Grassland
Bed leader,-89.686662,37.103102,14692,2019-04-15,Freshwater
Site kind,50.535105,158.356521,88778,2019-04-03,Desert
Type offer,-70.263723,46.523678,16620,2024-06-25,Tundra
Activity wrong,-71.480689,-43.963149,71727,2024-10-22,Urban
Impact avoid,51.124532,136.769849,54498,2017-07-23,Wetland
West contain,73.075065,-75.431571,56813,2021-03-14,Desert
International sit,68.79039,-169.9112,98556,2025-01-26,Desert
Tree wear,19.204503,3.699586,85333,2022-04-30,Freshwater
Morning sense,-18.410981,-135.30173,71297,2017-01-10,Grassland
Law even,1.957128,101.467632,80619,2023-09-03,Tundra
Either popular,-57.365392,-161.706156,87005,2024-06-08,Tundra
Sort begin,1.98565,145.616024,29155,2024-07-12,Marine
Office someone,26.467319,-51.462147,61665,2018-01-17,Grassland
Size mind,20.671005,57.546238,6445,2024-01-25,Forest
Region citizen,32.459654,-130.812649,93463,2019-12-03,Grassland
Rest poor,-27.046267,47.733693,98023,2019-07-14,Freshwater
Certain Mr,-83.544252,165.748635,3455,2024-12-04,Wetland
Cup magazine,55.656115,-37.332474,98453,2018-01-10,Tundra
According open,64.47313,-11.012628,23777,2021-12-22,Urban
Able discuss,-6.390334,-53.488235,23326,2025-04-17,Freshwater
Item daughter,-16.975266,56.174843,20645,2016-08-30,Freshwater
Name to,-24.936336,99.301971,77431,2022-09-21,Marine
Maintain certainly,46.576045,128.864417,4090,2021-12-29,Desert
Forget enjoy,-71.603521,175.59277,86335,2025-09-24,Grassland
Central sister,86.928939,28.813263,43382,2019-04-19,Tundra
Well catch,32.207393,2.7249,59865,2024-01-22,Tundra
Return rich,-63.765759,-149.799459,1859,2017-04-23,Wetland
American hospital,69.97671,135.620813,52841,2024-08-01,Grassland
Player occur,2.802317,49.140909,22815,2019-12-02,Tundra
Color figure,78.923264,112.94464,9300,2017-05-17,Freshwater
The too,-21.269576,23.884788,9074,2018-11-26,Forest
Father seven,60.022445,158.220361,37281,2025-10-23,Marine
Interesting prevent,6.374332,108.006256,71837,2021-10-01,Marine
Even camera,86.471183,-70.184469,20183,2024-07-04,Freshwater
Onto economy,0.782297,113.192406,36243,2020-10-25,Forest
Series building,-6.125989,-4.791016,89693,2018-07-07,Grassland
Discover probably,-78.108636,161.312219,94975,2018-04-11,Wetland
Attorney writer,-61.227171,49.711515,5295,2018-02-24,Tundra
Deal soldier,53.679331,147.222519,65684,2017-03-11,Marine
Around recent,39.177714,15.554792,41842,2017-10-31,Wetland
Task occur,-45.782009,-140.596388,62897,2018-11-02,Grassland
Set two,-77.750093,78.931336,36987,2023-12-15,Tundra
Popular ready,9.841145,-158.315599,87434,2026-05-11,Freshwater
Maybe section,-67.281121,-84.121425,6465,2026-05-11,Urban
Follow international,79.041622,81.288697,99509,2019-03-22,Desert
Grow executive,-40.046185,69.195426,751,2022-11-10,Tundra
War care,29.143628,-46.206923,42404,2018-07-21,Freshwater
Put speech,-7.283701,5.156749,68147,2019-02-03,Tundra
Agreement military,-86.820739,10.183091,84316,2025-10-31,Grassland
Every simply,36.742769,-4.834585,24205,2017-04-04,Marine
Call candidate,64.185997,139.244375,8242,2024-02-27,Grassland
Stop employee,-44.605911,64.618478,61907,2021-11-14,Tundra
There deep,7.721924,24.495019,29312,2023-06-25,Desert
Color recently,-28.111742,-151.071627,6302,2018-04-15,Desert
Consumer unit,26.291208,44.968318,44374,2020-08-02,Desert
Nation store,33.256099,64.847825,8241,2021-03-13,Wetland
Create use,-20.769563,61.455824,94545,2025-09-19,Marine
Rate any,-37.788534,119.564709,48524,2021-03-09,Wetland
Deal guess,-0.024369,112.797936,42800,2018-07-21,Marine
Almost already,30.351383,88.258403,88192,2026-01-11,Wetland
Reach adult,5.380408,62.412424,47768,2023-11-15,Forest
Family information,87.843816,124.939659,6212,2021-05-02,Marine
Improve new,71.525024,15.983997,87678,2021-07-20,Forest
High account,30.10345,53.572664,72562,2019-08-03,Desert
His personal,87.117741,-117.80796,39109,2017-08-29,Tundra
Like other,-18.376058,-143.001956,21181,2023-07-27,Urban
Set design,78.201796,-178.979513,79408,2021-03-03,Wetland
Allow team,-18.156141,-114.899151,12977,2022-05-04,Freshwater
Plan star,-26.840316,-38.001263,19982,2023-12-31,Desert
Accept game,-14.884885,-29.02687,35913,2017-05-31,Marine
Right picture,51.205603,-55.546057,94574,2023-07-28,Marine
Entire action,61.367832,-39.931907,42688,2023-09-03,Urban
Expert stay,36.678832,-175.783777,13237,2025-10-01,Freshwater
Season hot,57.418416,102.28304,96330,2017-06-13,Desert
Wonder fill,26.676672,174.456394,16351,2021-10-31,Forest
Back prepare,32.038952,135.072649,13172,2025-01-12,Desert
Always last,-47.222296,-85.084105,64989,2021-10-06,Desert
Civil maybe,-24.376548,-20.987085,16811,2017-05-14,Freshwater
International building,-51.1296,43.808567,40027,2017-06-16,Wetland
Subject part,-65.445524,17.7414,40929,2023-02-25,Wetland
Focus station,58.460129,-156.917293,58680,2026-04-06,Urban
Western hotel,71.125199,-167.695395,43736,2022-05-22,Desert
Crime choice,34.392275,-122.692229,98484,2024-08-12,Wetland
Soldier challenge,71.679638,89.644565,47444,2022-06-22,Freshwater
Turn study,47.897914,-126.953575,75379,2018-01-12,Tundra
Direction current,26.55039,-76.021241,85700,2018-10-15,Freshwater
Deal through,-19.156607,79.632541,39785,2021-06-25,Tundra
Catch well,80.743819,-78.08488,15340,2023-11-23,Grassland
Some else,-48.164956,-92.844642,58473,2025-09-12,Grassland
Arm source,-34.004013,12.208878,35995,2019-11-10,Freshwater
Newspaper forward,-6.265972,131.271159,54650,2018-04-13,Tundra
Stay once,-70.653483,170.729162,76117,2025-03-05,Urban
Focus actually,53.65073,-169.022027,25457,2023-12-15,Grassland
Probably who,64.141843,151.615273,52123,2026-02-28,Marine
Name listen,-25.413551,119.850828,12426,2018-04-02,Wetland
Teacher tree,-62.363657,-90.29987,20995,2023-03-24,Marine
Top contain,33.491785,92.908357,30183,2018-07-23,Freshwater
Agency and,-66.078475,-162.909444,76523,2017-01-07,Desert
Answer by,45.965215,-115.477189,50950,2019-01-31,Wetland
Role because,67.32287,107.640334,35032,2026-02-24,Marine
Present successful,-58.067128,125.848534,16002,2023-03-17,Grassland
Special compare,75.513982,-26.205999,7234,2022-05-10,Tundra
Study view,40.393927,34.458601,42157,2017-05-12,Urban
Threat like,-47.92383,83.497869,82428,2024-09-02,Urban
Foot myself,-38.869838,-19.047607,77534,2019-04-16,Forest
Eye travel,-17.714541,52.465286,92674,2017-03-01,Wetland
Student cost,-45.942753,174.825607,62311,2020-08-29,Grassland
Bag at,-82.733602,6.178771,94768,2017-12-13,Grassland
Measure tonight,-36.254792,-24.740296,12548,2018-10-27,Grassland
Administration gun,84.524677,103.269889,10399,2023-12-21,Urban
Accept man,15.949262,-51.600358,12562,2017-02-12,Urban
Step indicate,-19.768421,40.090288,39386,2017-10-17,Tundra
Institution might,35.950527,-137.735994,41807,2019-10-27,Tundra
Far fund,-8.788195,82.109549,93848,2025-02-10,Urban
Society call,48.665234,107.288901,56836,2022-10-12,Forest
Production article,-73.556134,-66.89534,3462,2025-07-26,Forest
Include hand,-31.207326,-61.448159,15285,2017-03-25,Freshwater
Explain commercial,-83.87339,-104.19373,38929,2022-02-03,Forest
Skill plan,-62.820846,-171.397035,15499,2026-03-24,Wetland
Car off,-45.148642,-15.035741,3000,2017-01-25,Tundra
Fill card,48.108012,-111.065896,62265,2017-11-07,Desert
We yard,-55.519192,100.777814,68621,2024-03-20,Forest
Our international,0.137194,162.807789,14531,2016-12-21,Forest
Style themselves,-53.704419,-39.287728,24904,2025-01-22,Marine
Painting network,-42.007144,-135.650542,62865,2025-06-16,Tundra
Shake responsibility,-44.428874,112.031793,25205,2019-09-03,Urban
President take,7.444604,26.41268,28471,2018-08-10,Freshwater
Resource simply,19.209947,-156.990051,56641,2020-02-01,Marine
Letter deep,-42.82535,154.891755,23491,2021-02-27,Marine
Leg charge,83.984823,-31.768925,80680,2024-01-09,Marine
When address,-87.663324,-69.851433,3591,2021-02-13,Urban
Officer account,-36.721897,-48.448121,59709,2019-07-23,Grassland
Class and,-58.716468,42.035693,95675,2025-07-10,Wetland
Indicate fear,41.987484,-12.704916,72622,2021-12-06,Wetland
Development vote,7.368827,-47.810028,21353,2021-04-21,Desert
Authority body,89.264987,179.509631,33733,2020-11-24,Forest
Many attorney,54.267755,-41.99785,4729,2020-10-07,Urban
American point,78.485987,-41.520126,52838,2021-08-09,Wetland
Must poor,22.571398,119.583464,95573,2026-02-20,Wetland
Believe traditional,10.199051,-124.585285,16821,2024-04-15,Urban
Reduce bag,47.560461,-5.396488,36797,2023-05-21,Grassland
Assume field,-23.777798,-5.562987,57772,2019-03-14,Urban
Start the,-83.4612,109.741526,5063,2020-02-08,Tundra
Top series,46.787685,-157.94379,88047,2018-11-02,Urban
These wrong,23.250484,-16.017898,80188,2019-06-09,Wetland
During describe,-63.905492,-100.262387,71137,2016-10-21,Grassland
Book community,-33.852835,168.116676,10296,2023-12-19,Freshwater
Him local,12.023034,67.143897,96636,2020-01-17,Marine
Foot break,-19.687002,125.098716,79909,2024-07-22,Marine
Be safe,-34.455513,151.062587,77640,2018-09-30,Tundra
Sometimes lay,70.027376,-166.885233,13773,2026-04-20,Grassland
Discover now,-51.309154,104.454216,10605,2023-12-11,Freshwater
Still again,-21.023019,135.295037,37217,2018-09-30,Forest
Item may,44.922556,60.351586,82631,2024-09-13,Freshwater
Position drug,82.039238,60.050793,32635,2017-10-01,Marine
Cover important,9.499856,-114.476691,53577,2020-11-17,Freshwater
Behavior sound,-11.959623,125.10848,77734,2024-11-27,Grassland
Yet enjoy,43.899114,-34.377524,51215,2025-12-05,Marine
Value other,33.662802,-122.635816,8789,2019-04-29,Freshwater
Soldier stage,41.086165,35.283096,75096,2019-03-08,Forest
Wear real,57.46803,64.503231,80371,2026-06-06,Grassland
How stuff,-52.9996,-29.700749,27633,2022-11-11,Wetland
Develop director,10.455672,85.342297,14539,2025-05-25,Freshwater
Because local,70.039112,-97.77599,18833,2024-07-25,Tundra
Read great,43.518302,27.491276,74259,2022-10-17,Urban
Medical less,-58.902618,150.289749,42896,2019-11-03,Forest
Visit close,-64.094098,25.018387,65847,2024-06-12,Tundra
Year manager,-15.35514,89.451503,7758,2022-12-14,Tundra
Under attention,-48.825604,114.897569,25729,2017-01-28,Freshwater
Great air,-88.715897,-39.257636,59242,2018-08-02,Wetland
Wear campaign,-87.677984,-32.944553,91111,2020-05-10,Desert
Your detail,44.440474,41.006858,92171,2017-05-20,Forest
Trip human,78.693194,-65.722634,79442,2021-04-04,Freshwater
Society election,88.420081,124.318417,98326,2021-12-10,Desert
Write wear,-20.165981,-60.028464,97987,2024-06-01,Wetland
Move open,79.51367,-103.135665,77893,2020-02-19,Tundra
Child wind,15.110562,-93.036841,74811,2025-01-27,Marine
Respond there,38.791346,91.087318,16435,2024-07-28,Freshwater
A space,-19.749495,-17.928945,10871,2018-08-03,Desert
Program right,-18.8032,64.342457,70803,2018-11-16,Wetland
City decision,85.570677,-13.190054,29981,2019-06-14,Desert
North play,32.04506,26.859176,98561,2017-05-25,Urban
More trouble,80.448205,-107.303202,80578,2019-02-06,Desert
West through,88.550245,51.024412,95378,2018-03-03,Forest
Song training,2.512638,-37.010718,29683,2021-03-09,Grassland
Term suddenly,-45.715352,14.109979,85522,2018-10-21,Grassland
Lot major,48.261939,114.771176,17351,2023-10-19,Forest
Fire model,-8.162425,-150.309574,11225,2020-11-26,Desert
Hospital yes,64.461811,-173.500351,49488,2024-05-08,Tundra
Accept visit,30.543988,11.53472,62413,2016-11-25,Tundra
Relate they,2.654951,-16.334588,93250,2016-08-12,Tundra
Create election,-39.130267,-168.247582,38122,2019-12-08,Desert
Store others,67.095939,153.799839,84849,2023-10-28,Forest
Carry more,86.602658,-121.428318,80545,2018-09-22,Marine
Discussion write,-3.999736,-131.693715,31523,2021-08-23,Marine
Court director,-53.348892,62.66741,46201,2023-06-17,Marine
Structure history,-51.600818,73.859358,25938,2025-10-02,Urban
National stock,0.24106,-45.084614,32554,2025-02-26,Desert
Something consider,6.252112,5.224332,67844,2022-07-14,Forest
Third west,-45.340474,-62.944987,99296,2024-10-03,Desert
Provide husband,-73.597146,102.912448,84009,2018-02-11,Wetland
Across herself,30.549045,-25.064828,66618,2023-03-20,Marine
Soon newspaper,-43.679358,-78.125912,7091,2023-05-28,Forest
Save current,2.290038,102.339717,97738,2017-11-01,Forest
Town consider,78.843426,158.25115,69679,2020-11-14,Grassland
Seat program,-51.136921,-72.53223,7657,2018-01-13,Urban
Significant drop,-41.73696,-133.50329,17259,2019-03-15,Forest
Son memory,28.950392,-174.501443,13339,2023-05-25,Forest
High candidate,16.738485,-163.168143,79469,2026-06-17,Forest
Citizen lot,25.862072,175.793488,21581,2017-08-24,Urban
Police third,-76.691506,167.8418,60505,2020-02-09,Desert
Eye create,37.515587,46.90633,27845,2025-06-07,Desert
Test method,-86.658106,-35.625137,17392,2024-01-15,Tundra
Itself stop,55.84964,-67.324159,76252,2021-06-18,Forest
Push bit,54.970666,96.778487,43296,2018-08-13,Urban
Market behavior,-24.241796,51.631249,103,2017-09-05,Forest
Seat trade,-57.851562,28.1091,27081,2019-01-16,Grassland
Because speech,-9.415316,125.503273,4438,2020-04-05,Forest
Message laugh,20.054064,-60.083184,16796,2021-02-07,Tundra
As simply,46.047503,-109.751623,21667,2023-07-02,Wetland
Me morning,49.354068,-116.822947,83646,2025-06-07,Freshwater
Little find,-51.595012,109.223013,93093,2019-03-13,Wetland
Loss involve,-86.417262,-173.195853,85235,2022-04-16,Marine
Bring represent,-32.812083,5.634274,92541,2017-06-26,Tundra
Number through,2.433366,6.977769,20601,2017-07-09,Forest
Country everybody,83.566987,109.090236,72146,2019-05-12,Desert
Hospital like,-45.263023,161.880511,78008,2018-07-16,Wetland
Outside personal,5.434326,-157.444725,53088,2017-07-28,Freshwater
Line for,41.19318,151.789256,74263,2025-08-25,Tundra
Its keep,-75.81297,-132.630865,15241,2022-11-25,Forest
Hard father,85.263082,-43.997605,15146,2023-06-06,Tundra
Data you,-19.626997,-143.415388,15631,2024-03-05,Freshwater
Positive box,-3.735478,90.249242,99241,2017-01-28,Forest
Great trade,15.117585,86.234413,58409,2019-05-17,Tundra
Law make,37.061117,-76.946416,52682,2020-10-09,Forest
As they,41.072858,-155.882996,60371,2022-01-06,Wetland
Brother lot,-54.952685,73.717226,61271,2023-09-04,Marine
Dinner another,43.889143,95.427179,64192,2023-06-12,Grassland
Site travel,-52.269641,-129.584653,13876,2022-10-21,Marine
Unit account,-43.712065,-178.448283,45533,2021-07-09,Marine
Anything community,-80.75069,-7.164455,74626,2016-11-04,Freshwater
Wall brother,70.351025,-108.287867,74713,2020-02-16,Urban
Pass such,-24.521823,-160.595802,8692,2023-10-01,Urban
Good rest,-11.299819,128.948851,9895,2024-03-07,Urban
Company performance,-86.649617,-93.685906,75143,2019-06-06,Marine
Century resource,-70.291818,70.462324,26042,2023-10-23,Wetland
Pay organization,-18.892046,55.991496,45020,2020-01-02,Forest
Look agree,18.52726,-89.631354,17641,2017-02-10,Marine
Fund sound,-87.860003,-147.093275,43331,2018-05-17,Tundra
Green expert,8.91828,-113.383689,14995,2025-12-19,Forest
Executive social,-6.302931,-167.639219,80801,2017-04-15,Urban
Social actually,-64.958832,158.898216,32912,2021-04-15,Freshwater
Possible give,-14.549449,67.791733,75924,2019-07-26,Grassland
Direction possible,13.016191,-151.957461,46548,2021-06-26,Tundra
Pick degree,89.850625,9.350229,40970,2020-11-30,Grassland
Service most,-9.592509,-36.399599,1388,2023-07-18,Tundra
Upon crime,50.887642,-76.2996,27662,2020-01-27,Grassland
Ready five,43.855153,125.138889,55874,2016-11-14,Grassland
Hold over,31.82911,-106.889922,8081,2017-10-31,Forest
Assume Mrs,41.820974,115.059012,64965,2018-02-06,Wetland
Hot my,36.533307,135.565796,43459,2016-09-08,Desert
Eight red,51.440986,163.010816,30499,2020-08-19,Desert
Whether seem,-44.1021,101.558429,11332,2023-04-12,Grassland
