species,latitude,longitude,population,date,habitat
New learn,-45.272817,-132.082884,11998,2023-11-26,Urban
Before business,5.892514,-179.558314,13225,2019-08-31,Desert
A material,-53.772035,-173.234208,93561,2026-03-02,Wetland
Everything blue,65.126443,-145.836594,34412,2018-07-18,Wetland
Such box,74.991709,120.791622,55570,2023-11-27,Grassland
Instead create,-58.099181,-73.947499,96481,2021-12-02,Forest
Seven western,-35.883144,-68.561063,82815,2021-12-13,Wetland
Style course,-61.918216,36.907085,93282,2020-10-07,Desert
Country start,-0.157219,92.45502,51241,2026-01-03,Tundra
Wind pressure,-45.403131,0.502929,37312,2024-03-01,Tundra
Treat seat,54.38191,-16.658725,70923,2026-05-08,Grassland
Song amount,-41.382411,-4.476145,18767,2026-03-25,Desert
Matter kitchen,-25.305986,46.47925,87746,2026-07-16,Desert
Against field,-63.932958,-37.80813,39702,2020-12-28,Wetland
That safe,72.298599,104.602746,26997,2021-04-18,Freshwater
Author vote,11.316674,45.744303,82037,2022-05-09,Tundra
Reduce unit,-79.190323,135.668044,84779,2018-08-26,Freshwater
Central do,-38.398184,-66.886809,55195,2016-10-20,Freshwater
Between wonder,-66.296899,144.012538,60871,2024-10-25,Marine
Social suggest,7.541921,134.358054,21600,2022-07-11,Urban
Play account,87.263236,-157.14676,7198,2025-12-03,Desert
Minute article,-85.844739,99.099783,51754,2019-02-25,Marine
Full present,-78.828465,171.754801,94935,2020-03-18,Wetland
Send American,3.437473,135.718968,84015,2019-12-09,Urban
Everything ask,-67.169257,116.990706,27068,2021-08-28,Tundra
Sure again,71.638877,14.991478,83229,2019-01-24,Freshwater
Add mention,64.619319,109.897018,54062,2024-10-09,Tundra
Interesting worker,-24.29163,-178.481976,54664,2021-12-10,Wetland
Movie letter,-7.017251,-171.453211,41674,2018-06-28,Tundra
Window door,-52.095322,112.826541,61778,2025-04-29,Forest
Study organization,-34.167252,-82.221545,79739,2026-04-07,Grassland
From nothing,78.152854,96.298107,33344,2018-11-18,Tundra
Money relationship,-59.082777,-146.14189,95655,2019-09-27,Tundra
Writer see,-58.730246,-40.250369,90364,2018-05-16,Desert
Area capital,-70.630398,-94.096361,63977,2020-05-17,Urban
Quite poor,2.820117,56.388656,59367,2025-10-23,Desert
In quickly,-14.559935,-21.923683,98484,2019-07-14,Desert
Lot beyond,-43.020552,42.680877,10656,2023-01-22,Desert
Mind return,75.399336,-88.624124,773,2017-10-09,Grassland
Try worker,82.134386,-148.642184,50403,2016-10-24,Tundra
Discover current,-11.42437,-112.759754,17368,2019-12-26,Urban
Participant impact,22.493763,-108.617895,21488,2023-09-24,Urban
Live politics,-79.307538,118.210165,53195,2016-08-29,Freshwater
Moment outside,45.723239,-53.37124,12716,2017-04-13,Desert
Ahead sister,-71.606514,40.643452,15909,2025-03-31,Tundra
Student list,-32.542538,103.048883,14048,2022-08-16,Forest
Which them,-32.015656,-80.05148,15402,2022-05-29,Freshwater
Country office,59.421926,-126.995247,50098,2026-02-04,Grassland
Wall recently,0.385735,60.445157,28978,2026-03-22,Forest
Particular vote,-23.850607,130.06458,18222,2020-05-19,Forest
Spring across,-86.23394,-131.475478,82302,2021-06-06,Wetland
Her however,-77.956851,21.944438,47769,2022-06-08,Forest
Scene TV,-50.535104,-107.239495,2354,2016-08-18,Forest
However feel,-89.839084,-142.450111,19271,2020-10-05,Grassland
Medical general,42.311278,165.722977,26487,2025-09-17,Marine
Agree star,89.726365,-112.576971,32789,2018-07-17,Marine
Game cell,-77.435001,-139.695693,32436,2023-11-07,Wetland
Religious cover,23.041234,-110.071843,1452,2018-09-05,Grassland
Leave avoid,72.485231,55.165207,24923,2018-04-12,Forest
Law surface,63.359494,-15.371499,31683,2020-12-26,Grassland
Strong improve,-67.299103,30.811977,75877,2016-12-17,Grassland
On dark,-50.00644,79.09015,76967,2017-12-16,Freshwater
Where president,-86.838415,-78.975399,49629,2023-07-31,Forest
Then either,33.450943,104.116624,97014,2025-07-28,Forest
Late military,-68.996427,-45.842131,51740,2020-01-07,Grassland
Contain world,-74.373518,53.121718,44449,2021-05-13,Tundra
He song,50.583189,3.911274,60304,2022-05-27,Marine
True article,-70.282543,43.417498,18056,2017-04-20,Wetland
Happy laugh,67.437573,61.51279,6783,2017-03-01,Tundra
Spring spend,35.750775,-29.919709,20464,2021-06-29,Grassland
Environment draw,56.104035,-88.397483,67476,2024-05-14,Marine
Suffer capital,-68.914261,-100.326718,19484,2020-05-25,Desert
Low case,2.298465,55.595789,30264,2025-08-15,Urban
Beautiful begin,60.964114,-104.469821,10017,2018-11-17,Wetland
Major great,0.530893,85.686266,43625,2020-10-31,Urban
Yeah mention,83.28078,-47.885723,7451,2022-11-30,Desert
Short finally,20.331272,-53.498218,59235,2022-12-18,Freshwater
Learn subject,-43.835257,-93.802048,33659,2021-12-13,Marine
Community type,-65.851889,-123.554357,70607,2021-05-15,Tundra
Not will,72.794945,-159.023873,19929,2017-07-03,Marine
Court room,61.248042,13.331554,26529,2019-12-24,Urban
Get tough,-8.921233,35.5078,9593,2016-10-09,Forest
Involve test,30.944085,-108.127685,75491,2021-01-30,Tundra
Drive toward,-49.736046,99.715589,42957,2023-03-27,Urban
Sense some,79.615211,-162.618826,14171,2026-07-06,Tundra
Because main,70.370349,145.810577,41151,2016-09-28,Freshwater
Action shake,63.60879,-152.048627,9622,2023-07-24,Marine
Tv add,49.872066,120.35708,36451,2017-09-22,Desert
Possible blood,-49.889595,14.646881,32980,2019-12-18,Urban
Air nearly,23.738934,25.521229,19052,2018-12-23,Freshwater
Mr as,6.08033,-13.691426,30785,2022-04-16,Desert
Wear situation,2.677304,-90.389944,73994,2017-07-29,Tundra
Information laugh,-88.064868,-165.066979,59075,2020-08-16,Urban
Focus be,-75.81496,-87.188096,93983,2026-07-04,Grassland
Production whole,59.998421,26.495201,62328,2026-01-13,Urban
Conference economic,2.85426,-36.121851,21976,2017-04-10,Freshwater
Order feel,83.299658,103.31118,61752,2023-07-16,Marine
Quality anyone,-3.526975,-67.513595,88152,2024-11-03,Grassland
Off level,-77.678821,143.85618,54390,2025-09-09,Urban
Event back,-25.196115,-53.357856,88581,2024-05-07,Freshwater
Art listen,24.42743,114.409324,24002,2019-11-24,Forest
Final position,-57.775569,-141.804315,7720,2018-03-27,Urban
Music within,-74.520798,-99.774292,35504,2016-09-19,Tundra
Themselves base,-32.499535,-31.249721,94965,2020-02-05,Freshwater
Certain total,76.663005,80.362059,55176,2025-05-30,Tundra
City message,-45.522513,140.036069,53699,2017-06-13,Freshwater
Message occur,52.269056,-87.857383,99434,2021-09-06,Desert
Quality tax,-11.048314,119.533144,66005,2019-04-01,Urban
Cup purpose,-68.602933,76.319689,86486,2017-10-27,Desert
Be energy,-15.360453,133.013471,99606,2017-01-15,Desert
Leg about,68.648151,-105.59365,14608,2019-03-15,Forest
Interview food,21.221587,83.488272,61957,2024-05-29,Marine
Get myself,50.284567,-87.644404,1436,2022-02-24,Tundra
New choice,-29.59641,81.709374,45651,2024-10-06,Freshwater
Fast anything,1.229131,-167.839963,95844,2022-05-04,Freshwater
Pass brother,-69.405498,-14.994346,68847,2022-10-01,Desert
Building within,-68.328625,-65.686453,55512,2022-10-06,Desert
Enough social,-76.660396,-3.166606,18718,2026-01-29,Freshwater
Control person,21.205393,-21.787367,95783,2022-11-13,Freshwater
Company expect,-41.51277,150.458545,93667,2019-04-29,Grassland
Mrs everyone,76.639416,-107.81171,56187,2024-12-03,Desert
Once require,-88.999804,-131.363122,16975,2020-05-10,Marine
Suffer sound,64.942638,-57.080641,44735,2020-11-20,Wetland
Whom increase,61.901012,126.05802,20113,2023-12-09,Wetland
Value almost,31.934252,19.791674,69716,2021-05-02,Forest
Despite against,-33.765935,-160.660508,57483,2018-08-10,Freshwater
Top event,-40.27196,-125.20773,54560,2018-09-29,Marine
Value sell,-58.780723,-143.325035,1484,2019-04-16,Wetland
Difficult yet,-89.895328,-127.838703,69620,2023-05-23,Forest
Film beyond,-28.805653,-80.663154,24399,2017-08-26,Urban
Yourself figure,44.275217,44.768294,16863,2017-01-22,Grassland
Voice past,-73.95795,95.726389,28623,2017-11-21,Forest
New enjoy,34.99115,-81.482048,81619,2022-12-28,Forest
Six interview,-39.942886,160.420772,53804,2024-11-04,Grassland
Society reach,-40.167915,-22.331653,80516,2018-07-27,Forest
Soon provide,72.290157,-162.141079,9795,2022-09-05,Tundra
Week current,-74.47705,-21.50523,84548,2019-08-13,Urban
Cell blue,-30.249476,-122.323143,69575,2026-05-30,Urban
Entire control,51.814791,166.572534,34782,2023-02-01,Freshwater
A what,53.93504,53.71515,15755,2024-07-23,Urban
Science yard,-78.101087,173.97651,66417,2021-06-06,Marine
Art water,1.703512,60.066571,25387,2024-08-03,Urban
Soldier politics,-72.126724,67.799304,92931,2017-10-24,Freshwater
Control least,-55.326461,-74.212833,81112,2022-11-01,Grassland
Trade offer,30.770831,121.16133,48896,2018-12-28,Grassland
Issue happy,-17.981866,-109.141147,9568,2025-08-11,Wetland
Day available,39.151487,38.848174,54847,2025-12-19,Tundra
Sort never,-4.04886,-44.50203,67387,2026-02-28,Grassland
Structure father,-26.638917,-109.748573,39451,2017-09-28,Urban
Source impact,53.792093,-161.737181,35548,2025-12-10,Wetland
Life which,-40.724261,-9.082005,85229,2018-10-09,Urban
Generation bed,-11.397046,10.458073,22480,2019-08-22,Urban
Project top,-17.631677,115.919132,73151,2024-02-19,Forest
Fly several,74.938991,-108.801938,74224,2026-02-24,Grassland
Participant already,-66.919557,36.660854,74334,2024-05-09,Grassland
Take yeah,-83.974325,147.649275,11728,2016-07-28,Wetland
Care interview,-23.965728,-69.676579,28192,2024-01-27,Freshwater
Statement right,14.011969,89.470461,89784,2026-02-09,Forest
Science seat,-68.464835,1.562384,62731,2026-01-31,Freshwater
Easy whatever,83.941797,-82.650718,50918,2024-02-06,Forest
Federal citizen,57.567016,76.773768,72364,2019-01-24,Tundra
Adult from,78.207602,59.478313,85330,2024-04-05,Freshwater
Onto conference,78.239946,170.651564,96527,2017-04-30,Desert
Employee set,11.029478,85.469228,81443,2019-02-16,Marine
Great hotel,-71.213744,-43.861897,93363,2026-03-15,Forest
Some factor,-64.992876,-102.569976,44486,2024-12-09,Marine
Back study,-45.344774,-22.958668,78018,2019-11-07,Wetland
Yet beyond,61.385643,-49.788385,97425,2025-10-02,Forest
Audience politics,-2.95517,-33.486384,24355,2021-12-25,Forest
Thought walk,-22.996343,-23.65599,94387,2019-08-09,Forest
Suddenly own,-13.93757,122.687999,29206,2016-08-07,Marine
Memory century,81.430913,-50.392907,5494,2018-05-15,Wetland
Capital bill,-17.474604,59.088735,23367,2016-11-13,Wetland
Sure end,-16.272516,27.743025,28860,2021-04-14,Freshwater
Health race,-38.056725,-85.447675,29827,2023-07-21,Freshwater
Moment even,-0.579316,75.390127,76313,2022-07-28,Desert
If first,-20.80321,-51.220298,58608,2018-07-18,Freshwater
Energy along,-29.448793,-72.511419,35278,2024-08-04,Marine
Discuss time,18.297815,77.825262,21391,2024-03-06,Tundra
Throw defense,-48.61253,-54.537168,76744,2018-08-19,Desert
Reach street,-64.841379,7.088403,87453,2020-09-21,Marine
Agree heart,33.438468,-68.885155,50107,2023-01-27,Tundra
Feeling key,-40.263364,113.710586,50617,2023-04-11,Wetland
Onto society,-57.850412,151.006911,70725,2018-11-18,Desert
Trade sometimes,-57.257553,172.973405,97761,2023-07-30,Forest
Voice receive,-0.024042,-13.517539,11687,2026-01-19,Freshwater
Happen green,3.900717,-179.595734,64834,2021-06-12,Urban
Seat song,-28.043173,-43.460011,16271,2017-12-17,Desert
Activity pretty,-5.573045,79.34433,64454,2024-05-31,Freshwater
Positive under,78.508742,-67.337349,67084,2016-10-31,Grassland
Protect site,81.638479,-147.834058,1086,2017-09-23,Wetland
Direction property,6.249902,58.273873,15989,2018-04-21,Desert
Meeting thank,-49.799061,-45.308344,53362,2022-06-01,Desert
Hear political,-14.031588,177.452051,66530,2022-06-01,Forest
Experience according,-59.034967,97.074815,4572,2023-06-01,Tundra
Say maybe,87.429103,-40.874974,23102,2025-10-01,Grassland
Goal develop,0.531054,54.674897,48740,2020-02-04,Marine
Last bag,-37.184056,-106.651372,71245,2020-01-02,Grassland
Imagine world,-0.146072,-104.084559,9901,2024-06-04,Forest
Cut learn,87.510467,94.309854,20938,2018-04-06,Wetland
Role that,74.993012,-141.623588,8904,2017-05-24,Marine
Rise research,-29.998133,-31.537139,6933,2018-06-09,Desert
Purpose president,42.434033,124.091974,17066,2019-09-01,Grassland
Successful continue,3.964312,139.336231,29026,2017-05-24,Wetland
Who challenge,3.785652,-101.484631,24357,2017-01-01,Wetland
Partner wide,-1.443336,64.956036,93743,2021-07-03,Freshwater
Development price,81.44926,-165.081099,69589,2021-05-13,Marine
Will apply,-5.155356,116.146294,58627,2016-11-13,Tundra
Attack letter,-59.029342,-16.723128,44303,2018-10-13,Freshwater
Song cultural,63.641629,126.780923,40974,2024-05-01,Forest
More drug,39.810648,9.359915,24485,2025-01-19,Grassland
Adult yard,-45.845882,-72.693717,24434,2025-09-24,Wetland
Garden hospital,87.900677,11.074521,37568,2020-08-13,Urban
Simply always,-5.747649,-20.807505,43724,2024-04-11,Grassland
Game too,-59.487143,-87.537993,51955,2024-08-16,Grassland
Modern consider,-65.048562,-134.465578,30680,2025-03-06,Desert
Body nothing,-44.841143,141.574933,36135,2020-07-23,Freshwater
Field onto,-4.873492,-114.527085,19434,2020-05-06,Freshwater
To source,-83.661229,40.658665,56664,2019-08-06,Grassland
Social role,15.03746,-172.012047,21651,2017-05-21,Wetland
Meeting sit,-20.963275,-64.439688,16261,2021-10-12,Wetland
Science western,-62.53568,-162.37422,99779,2017-05-28,Wetland
Skill born,-55.277479,39.679584,92470,2018-10-22,Wetland
Bed arm,-83.239837,-10.494687,51722,2022-06-28,Urban
Relationship message,58.975969,140.574731,11546,2020-12-20,Wetland
High today,-67.530866,62.874369,89947,2022-08-23,Forest
Piece student,68.877773,-55.361446,15788,2017-05-21,Freshwater
Station owner,-0.462792,-96.885181,30017,2016-09-22,Wetland
House laugh,54.188779,-160.50092,55280,2024-06-18,Wetland
Wide teacher,-57.431887,97.078222,9059,2018-02-11,Grassland
Traditional successful,-29.843335,58.427121,85398,2024-07-31,Desert
Anyone view,-27.8751,157.12098,14078,2018-12-01,Grassland
Appear whose,7.169596,-0.81522,50633,2019-07-23,Desert
Movie yeah,-81.578795,-55.305456,41414,2022-06-10,Desert
On bring,71.528313,-69.239107,59125,2020-05-29,Tundra
Role audience,-77.247011,-81.762785,75166,2024-10-29,Urban
Film onto,-11.880411,85.240487,25571,2017-05-13,Wetland
Laugh network,43.178626,-24.450081,16343,2026-01-02,Wetland
Eight certain,-28.357592,165.778029,37531,2019-12-22,Wetland
Everybody thing,79.900727,-65.647123,43004,2024-01-16,Marine
Forget five,-1.039578,129.875164,65562,2017-12-09,Urban
College ok,-4.965605,-54.128985,85925,2020-05-17,Desert
Guess machine,51.676479,168.014119,98985,2020-05-17,Wetland
Individual surface,-83.5733,39.454768,50647,2020-01-24,Tundra
Front let,-6.353651,117.510796,27197,2021-05-01,Urban
However create,-42.73151,147.830886,27788,2023-09-30,Urban
Government total,-9.555059,178.922927,56493,2016-10-06,Tundra
Officer relate,78.144425,-55.73214,24605,2023-01-28,Tundra
Fact entire,69.212841,74.34875,3603,2018-07-06,Grassland
Building five,-13.976022,-116.771749,19667,2025-05-22,Grassland
Center there,-20.716766,-110.378303,67411,2021-06-12,Forest
Watch reach,53.439263,129.892972,55090,2024-11-29,Grassland
Condition six,23.410149,130.065648,62721,2019-09-27,Urban
Teach model,-16.265849,154.487297,34799,2022-03-17,Urban
Population central,-65.89997,3.268101,85973,2019-02-18,Freshwater
Forget tell,-4.762674,6.90882,23163,2023-10-18,Desert
Decide and,-33.098746,-151.075201,96521,2020-03-08,Wetland
Teach if,-11.795048,-62.437538,53012,2019-08-03,Freshwater
Over carry,-4.849956,78.593588,79494,2023-06-21,Urban
Hospital look,79.217494,63.595972,98837,2018-06-15,Urban
Among away,-65.99779,-48.53156,54382,2026-03-29,Forest
Decade author,34.964789,66.394746,38892,2018-02-18,Desert
Use listen,55.076119,-63.158919,37918,2020-05-20,Forest
Clear boy,37.076447,-124.867253,36363,2020-12-02,Forest
Society future,-83.722094,-126.933635,41090,2021-06-30,Urban
Add out,71.621152,100.494347,79734,2018-09-12,Wetland
Under set,56.457546,-177.228511,90688,2019-09-10,Urban
From adult,16.304082,20.677076,71688,2017-09-09,Grassland
Group adult,11.552293,-171.57237,5988,2018-10-30,Desert
Low up,74.810744,-82.233842,51258,2019-06-07,Urban
Guess claim,84.287941,-24.520092,72463,2017-08-09,Wetland
Others cut,-61.750014,146.649537,15230,2025-07-07,Tundra
Environmental meeting,66.813354,137.994376,85250,2022-08-21,Freshwater
Age whatever,-23.060301,-135.959691,92739,2016-09-15,Grassland
Past research,2.136854,-158.869347,2375,2019-10-05,Forest
Involve president,-38.879418,-12.573382,23671,2023-11-22,Forest
Five executive,-39.999245,32.001235,30652,2019-01-21,Urban
I hotel,68.880907,-72.773124,21737,2021-06-20,Freshwater
Shoulder politics,-30.306838,46.116636,7087,2020-12-24,Urban
By worry,-50.901536,47.550782,21654,2018-03-09,Grassland
Natural meeting,-32.370238,168.979241,31279,2024-08-21,Tundra
Ready over,-8.649303,70.507094,83982,2026-01-24,Tundra
Standard suggest,-48.076028,102.946073,54174,2023-05-04,Freshwater
Heart remain,30.239589,-97.543431,29079,2021-01-11,Forest
Base six,-2.962665,161.699588,36256,2020-04-01,Desert
Itself fill,-13.530672,92.66456,44801,2024-02-23,Desert
Majority purpose,72.670272,-91.926689,48752,2019-06-21,Wetland
Lose himself,78.77885,-97.363746,95469,2020-10-08,Urban
Partner mouth,-47.825355,-12.754236,59942,2025-06-12,Freshwater
With situation,-80.887562,-24.663103,44190,2016-10-10,Grassland
Theory position,62.642045,6.507811,96864,2018-08-31,Grassland
Easy mean,-58.606634,-151.974096,34311,2020-08-15,Grassland
Phone difficult,-40.829237,-102.766606,33224,2018-08-07,Marine
Book get,-57.734034,157.236159,75058,2017-09-05,Grassland
Total alone,-57.186731,-136.789066,86157,2019-03-02,Grassland
Finally moment,-69.825889,-173.380863,41440,2019-06-05,Tundra
Always letter,27.000698,140.059205,93741,2021-09-03,Desert
Threat leg,-51.010843,28.229976,81127,2017-08-02,Freshwater
Stay time,-70.603608,-124.433257,29676,2024-04-25,Freshwater
New page,21.54156,-157.985869,62501,2021-05-06,Forest
Space service,59.618068,-75.803462,93173,2017-02-03,Desert
Stage if,-65.565865,136.747412,2261,2019-10-30,Tundra
Role mean,41.599711,-53.56732,40377,2017-05-27,Wetland
Site wish,10.268582,15.252197,12859,2023-09-01,Marine
Size somebody,-0.822184,111.179976,85281,2025-02-14,Desert
Pull boy,2.30175,125.842904,41635,2023-12-08,Tundra
That common,1.265889,4.15548,34854,2021-10-24,Urban
Skill beautiful,72.669099,-38.281655,15331,2022-02-14,Forest
Reveal low,-53.519387,-76.919582,34174,2022-12-11,Tundra
Return remain,-49.169865,-130.250007,24168,2023-03-03,Urban
Deep child,76.574982,70.55548,94112,2020-01-26,Forest
Main national,-71.630598,-19.893091,87282,2018-06-24,Forest
Week establish,48.549705,-102.110897,56162,2024-09-19,Desert
Civil deal,60.503589,-56.458162,11896,2018-04-08,Tundra
Bill red,68.387195,48.622622,31083,2022-06-08,Desert
Type adult,-6.652182,76.363568,63850,2024-01-17,Desert
Society treatment,78.062065,-22.488824,39960,2023-03-21,Forest
We stop,-28.188244,51.309028,2901,2017-04-15,Desert
Present future,77.164358,-11.416518,51945,2020-03-28,Freshwater
Reflect too,-66.897213,53.577451,56176,2026-01-02,Grassland
Will attention,-57.842262,14.552729,23363,2024-04-23,Marine
Effort quite,17.46538,52.081556,42251,2026-03-26,Marine
Wrong perform,2.169147,-48.639115,24633,2021-12-03,Freshwater
Ten mouth,-15.409595,132.882137,55336,2017-03-11,Tundra
Idea exactly,88.294339,-144.06097,65168,2017-12-21,Desert
Catch tell,64.161573,155.543842,97392,2024-06-25,Tundra
Hope outside,-22.679597,23.716105,85940,2025-11-19,Freshwater
Prove American,29.666621,-87.77352,81341,2024-09-29,Tundra
General whom,-28.336196,143.160453,94514,2017-04-03,Grassland
Consumer degree,-30.423496,-107.748656,55789,2024-03-05,Tundra
Suffer wife,76.740969,93.61729,76812,2024-12-08,Desert
Brother relate,-16.851787,-106.13999,13135,2019-08-25,Tundra
American increase,40.115762,-160.838547,3905,2024-03-22,Freshwater
Along Mr,-6.730168,171.22777,81207,2022-02-24,Tundra
Something likely,57.605817,163.317612,61101,2022-12-10,Urban
Choose change,-85.816696,-91.846209,11172,2020-02-18,Grassland
Mention throw,2.433105,-47.384307,15460,2022-03-16,Forest
Night order,59.397876,66.901681,79358,2017-10-12,Tundra
Political heart,-1.977623,-138.108038,46776,2024-09-08,Desert
Eat technology,52.01698,-119.641351,91468,2017-05-13,Freshwater
Customer down,56.943964,61.405364,36624,2018-10-22,Desert
Ability community,35.092242,177.471555,60998,2020-04-29,Urban
Several official,24.393003,-48.349402,99522,2017-10-03,Tundra
Win media,-89.684554,8.876479,40734,2024-11-10,Tundra
Prevent me,-52.327502,153.012293,21078,2022-05-09,Grassland
Usually event,6.947912,20.084259,52995,2025-12-07,Tundra
Decide push,82.843914,-147.423711,98711,2023-08-24,Marine
Firm which,49.701425,44.478816,74703,2023-03-22,Marine
Least edge,31.519068,-107.4531,8804,2018-02-25,Marine
Specific everything,12.085094,-103.388553,73748,2022-05-19,Urban
Operation later,-29.99801,-56.671984,52577,2020-12-22,Desert
Evening face,77.383814,120.666298,43519,2019-01-26,Desert
Recently wish,-46.193553,28.790978,63606,2021-03-16,Freshwater
Perhaps yourself,18.964713,126.394306,10666,2018-11-13,Desert
The home,-23.923931,24.919194,71959,2018-08-09,Urban
Lay garden,77.05295,-70.342372,95351,2016-09-05,Marine
Discussion traditional,-25.579518,-64.482685,1364,2024-11-04,Marine
Media poor,-69.808541,13.632273,82753,2017-11-13,Desert
See suddenly,28.193632,75.080295,94617,2021-05-18,Desert
Economic single,33.091575,-39.014648,81864,2018-06-26,Marine
Trade during,-71.709172,87.051474,73260,2017-08-04,Forest
Page success,-10.203984,-74.59924,34780,2024-12-29,Desert
Into you,83.579527,13.261587,98920,2020-07-14,Urban
Media answer,59.156321,46.676083,25740,2022-02-10,Tundra
Drive method,-62.772874,-64.648226,96451,2018-02-03,Grassland
Walk administration,61.798969,-8.797341,20170,2019-02-02,Wetland
Well page,-65.121817,-1.734752,61513,2025-11-04,Grassland
Writer phone,76.489044,-94.57153,12451,2020-08-03,Marine
Right itself,45.815729,130.693562,7437,2016-08-02,Tundra
Including husband,-67.604921,167.789452,66779,2018-06-17,Marine
Spend middle,18.825823,116.73203,29606,2022-11-15,Urban
Race else,19.817956,47.227818,18601,2021-03-08,Marine
Suffer rate,-26.253552,145.058814,92858,2022-09-09,Tundra
No behind,37.451776,26.060823,18880,2019-08-24,Marine
Entire team,-34.678034,-33.91123,9677,2025-09-29,Tundra
Indeed any,-11.16852,-57.939127,57354,2017-01-12,Urban
You low,85.826134,-110.394339,35578,2022-10-13,Marine
Back girl,-39.263569,40.532533,64179,2019-02-12,Wetland
Their speak,-69.468532,-112.85231,67253,2024-07-13,Forest
Something thousand,-38.771928,12.276709,60289,2020-11-17,Wetland
Them land,-66.595647,23.9326,33382,2024-04-04,Tundra
Individual bar,55.134527,95.978498,36366,2016-10-22,Grassland
Describe myself,52.073522,154.802911,3367,2024-06-17,Urban
Program hospital,34.771339,80.653952,92221,2021-03-28,Wetland
Article analysis,67.285232,-26.489861,13181,2021-01-28,Desert
Include political,-12.980295,76.914814,34725,2024-05-07,Desert
Almost way,-20.477754,85.59692,36824,2021-05-08,Marine
Sport level,-13.848347,-25.305848,89713,2025-12-31,Marine
Boy energy,-85.638239,109.956438,31057,2016-09-16,Freshwater
Expert I,-52.574009,95.709623,14104,2019-03-21,Forest
See feeling,30.822971,-39.817418,11921,2022-10-27,Urban
Hotel prove,52.510853,-68.636712,7117,2017-06-28,Grassland
Majority culture,-48.070219,-158.405199,76072,2022-07-23,Wetland
Large institution,-6.462116,162.583002,8304,2023-03-26,Marine
Similar memory,72.832921,90.87535,34425,2019-06-15,Tundra
Stop data,32.419316,52.325722,83265,2025-03-05,Wetland
Research hold,-87.451688,-1.351867,31685,2021-07-09,Wetland
Nothing ten,-82.293771,-50.978697,4396,2018-08-17,Desert
Management kid,-17.412434,83.42419,15849,2020-01-03,Marine
Because be,51.207584,-18.037926,50304,2022-06-09,Grassland
Purpose allow,45.866804,30.54607,30323,2017-05-15,Wetland
Available air,-41.539488,76.835638,19182,2021-06-15,Desert
Something movie,-71.888552,29.615081,31153,2019-02-14,Wetland
Few reduce,-73.212798,135.510797,75012,2023-07-26,Wetland
Town drive,73.637177,-157.01883,85636,2020-12-28,Desert
Cell by,-1.612226,-3.187951,85269,2016-09-23,Urban
Sound blue,-45.334464,-117.341693,9311,2024-10-01,Urban
Her statement,31.108095,124.488883,83980,2021-03-16,Tundra
Near raise,89.742917,55.438526,56057,2017-06-25,Marine
You activity,-57.94618,-46.427276,95380,2025-12-23,Grassland
Improve science,-6.491404,-160.736686,92947,2023-12-12,Urban
Series or,85.863303,-167.529653,7598,2025-07-08,Urban
Stage special,19.584357,2.769084,52794,2019-11-28,Wetland
Friend song,31.005923,170.128703,1768,2017-05-31,Freshwater
Pattern less,51.086116,-128.834645,52036,2025-02-14,Tundra
Yet medical,-80.661375,14.63393,43032,2023-05-27,Grassland
Economic writer,-5.80957,-89.674723,62072,2016-10-08,Wetland
Prepare fire,-25.005121,170.208221,5415,2025-01-05,Tundra
Than several,21.348371,20.541485,20951,2016-11-13,Marine
Ago of,26.712184,-70.558477,21548,2020-01-14,Urban
Specific dinner,-67.528114,-74.877954,68510,2020-11-05,Forest
Color less,64.07211,155.080621,95825,2020-02-14,Forest
Customer little,8.119746,115.065074,12626,2017-02-09,Urban
Today the,-44.675984,-74.393163,71186,2026-03-02,Forest
Decade present,75.418252,44.624776,5766,2025-08-10,Wetland
Power take,-78.72213,-33.14557,80687,2018-01-08,Tundra
Play idea,69.054019,-112.322708,83801,2022-05-12,Tundra
Keep late,-58.571724,-155.983189,52906,2019-02-04,Freshwater
Bed memory,-34.775514,-115.227514,71815,2025-11-26,Tundra
Site let,6.827382,-118.350128,53982,2021-07-27,Grassland
Student civil,-84.717526,142.649652,96083,2024-04-26,Wetland
Drive century,45.861844,160.093893,34536,2025-09-01,Urban
Technology recognize,-81.67352,-152.117751,68840,2022-06-13,Tundra
Apply however,-49.228553,-164.949207,27632,2022-12-23,Freshwater
Or market,15.156161,143.264307,25264,2021-07-19,Desert
Foreign growth,15.598022,-27.942485,14774,2024-06-06,Freshwater
Democrat far,-42.546773,39.852704,43333,2025-04-09,Freshwater
Serve possible,69.627285,-41.031608,26696,2021-03-23,Desert
Six organization,79.643458,-84.518178,7193,2018-01-18,Marine
Happy federal,-87.295319,-39.615533,14324,2017-12-17,Urban
Now surface,41.444246,20.765806,59551,2018-04-28,Marine
Thing than,87.640793,5.880872,89440,2019-03-12,Urban
Must owner,73.319894,-116.124612,93392,2026-02-04,Forest
Turn modern,7.068621,111.635659,91195,2018-08-31,Tundra
Home professor,-75.684553,-52.444548,75993,2019-01-19,Desert
Occur right,-6.945721,-136.289781,67207,2024-07-16,Forest
Up sport,-78.253988,167.621846,38088,2018-03-11,Freshwater
Happen series,60.812404,61.366919,72395,2026-07-12,Grassland
Dream school,32.405718,25.603104,72472,2022-01-08,Forest
Yard list,-25.24436,-34.630481,70884,2019-07-21,Urban
Recognize tonight,-71.97056,0.735988,8598,2022-01-19,Tundra
