species,latitude,longitude,population,date,habitat
Price manage,-10.92211,173.066946,51913,2021-05-17,Urban
Onto rise,78.724408,92.741729,26673,2018-03-03,Wetland
Event already,-41.185147,45.012793,24279,2022-02-02,Forest
Item certain,-18.82137,171.334122,5586,2019-02-25,Forest
Politics move,-2.707987,66.730964,20346,2025-04-18,Grassland
Data before,-22.651224,143.503459,49370,2016-08-23,Urban
Parent cover,3.777783,-137.136303,97312,2021-06-28,Tundra
Southern answer,83.521883,-36.729342,73307,2020-07-09,Wetland
Nice face,89.584387,151.55613,97985,2024-04-01,Grassland
Always thought,32.484325,-25.828563,47912,2019-07-06,Tundra
Teach audience,-88.05663,-149.045407,38780,2019-04-18,Wetland
Experience opportunity,46.238933,82.946032,30545,2020-06-17,Forest
Hit support,78.978685,0.335557,88562,2018-07-14,Urban
Letter behavior,-31.129178,111.616396,34303,2017-01-13,Marine
Those its,-60.889977,171.552923,66467,2020-07-28,Wetland
Receive let,83.081612,-53.996454,100,2019-06-06,Urban
Choice drive,49.311709,-90.009546,7599,2019-05-31,Tundra
Consumer next,-7.908549,-177.535144,3819,2022-07-09,Tundra
Ever face,-66.167262,36.078345,28001,2017-07-09,Wetland
Wonder data,32.056772,28.667747,6884,2018-05-24,Wetland
Although several,-9.383126,82.292612,10456,2017-12-26,Freshwater
Social animal,-27.762013,-88.412813,16940,2023-02-12,Wetland
According even,44.102533,54.558042,48632,2022-10-20,Marine
Against must,-3.449738,49.655948,8298,2022-09-28,Urban
Number specific,-1.610468,-166.368385,41456,2026-02-06,Marine
Former bag,89.388026,33.851314,47684,2025-04-24,Wetland
Audience his,7.942015,-124.935865,14733,2026-03-19,Grassland
Morning oil,-81.584293,-141.820749,46,2021-08-26,Wetland
City same,-7.143524,-45.945678,73306,2020-08-26,Wetland
Reach skill,-14.880525,78.199708,52367,2019-04-14,Desert
Sing study,-89.573635,-160.101084,22765,2026-01-13,Forest
Focus why,-27.965126,129.216681,29894,2022-12-28,Freshwater
Realize woman,10.700709,156.158894,69603,2024-09-18,Tundra
Stay entire,-83.311193,156.527853,12341,2020-12-06,Forest
Mention responsibility,35.464083,105.275047,5591,2023-01-04,Marine
Challenge better,-42.085601,129.492328,717,2022-07-27,Freshwater
Story pull,-10.735095,-105.336679,64661,2025-02-16,Urban
Record very,19.663278,-25.023575,80783,2016-08-24,Wetland
Your life,-65.008216,9.303654,14435,2018-07-26,Freshwater
Become be,-1.058198,-44.849953,35578,2024-06-03,Grassland
Pull similar,77.121007,176.203578,26653,2025-07-22,Wetland
So million,68.010203,-99.387397,44327,2020-06-02,Tundra
Sort our,75.919839,-63.030698,93435,2016-09-12,Urban
World nothing,-5.407031,71.77249,77470,2025-03-19,Tundra
Kind indicate,-7.006948,-14.539761,97280,2026-07-11,Tundra
Audience over,-43.782307,-14.974384,48313,2019-07-14,Tundra
Trip author,-63.536579,18.804346,47586,2016-11-20,Marine
Join security,48.342658,11.883738,28093,2025-02-14,Urban
Wish know,52.062592,33.208511,64491,2025-10-06,Tundra
Laugh buy,34.281664,-177.647126,24137,2025-01-11,Tundra
Play general,86.607282,-30.333967,41035,2017-08-20,Grassland
She practice,68.325854,-37.997759,28246,2021-06-30,Grassland
Series or,-37.926113,-161.329448,96470,2022-04-03,Marine
Mean machine,-56.998626,-25.270371,33433,2019-01-16,Freshwater
South say,58.888118,68.73834,63354,2024-12-01,Forest
Movement region,-3.836132,138.479743,20146,2023-03-28,Desert
Hour worker,-27.311781,-101.845838,84904,2024-10-16,Tundra
Fast fish,58.649342,-111.641182,83703,2020-04-16,Grassland
Road in,42.121218,174.797212,98339,2023-07-14,Forest
Opportunity forward,-34.276593,-37.057382,85429,2025-09-06,Forest
Four amount,32.871122,-129.128861,19365,2022-08-18,Grassland
Little hotel,-18.736195,30.626248,74452,2020-09-01,Tundra
Within tell,26.981311,-88.883771,24271,2021-04-26,Urban
Most star,52.288989,-49.52317,47504,2025-08-17,Grassland
Wide smile,24.554644,-147.534646,69489,2022-07-30,Tundra
Decide similar,-80.961042,-105.012078,99641,2019-05-10,Urban
Organization cover,-42.805672,39.375822,86464,2019-12-09,Urban
Month food,-22.454901,161.29664,97052,2016-09-14,Forest
Close produce,24.57843,34.539018,32814,2026-04-25,Desert
Soldier investment,52.82852,29.329741,5953,2019-07-21,Urban
Buy hit,-50.247263,27.931248,12395,2025-05-15,Marine
We husband,-44.569759,79.653191,21403,2018-05-12,Marine
Live shake,51.664993,179.331459,96024,2020-02-23,Desert
Two hear,-60.553358,-43.299374,56792,2017-10-16,Desert
Far responsibility,52.204986,-151.783037,61717,2025-01-05,Freshwater
Center try,62.223887,-10.479812,9577,2020-09-13,Desert
Toward position,41.870901,-170.210286,80513,2017-04-18,Marine
What attorney,58.388766,-120.649713,23671,2024-04-07,Grassland
Specific sea,40.702195,161.740545,7560,2019-03-14,Tundra
Really key,60.672112,55.40187,65610,2023-03-06,Wetland
Energy your,-27.574239,-102.642015,24943,2021-11-13,Marine
Soon group,0.467125,163.321898,84384,2019-10-20,Tundra
Miss table,-54.503186,64.677584,53578,2016-09-05,Grassland
State she,35.354334,80.283621,21423,2017-05-12,Grassland
Toward leg,-2.456546,-58.33746,26399,2021-05-07,Grassland
Author build,-8.797886,114.550697,19700,2019-07-07,Forest
Stuff describe,39.232945,-158.78103,53088,2025-08-23,Tundra
Need truth,46.926469,-84.752079,95025,2018-12-18,Grassland
Computer anything,78.391928,-130.448649,8967,2018-12-02,Forest
One picture,-39.01793,-144.415945,25547,2019-03-28,Marine
Way budget,57.381537,-111.072495,73032,2016-11-04,Forest
Sit interview,58.801983,100.147657,27301,2017-12-30,Desert
Increase stay,-82.513686,74.810119,47336,2023-10-06,Wetland
Involve far,-57.909694,178.357139,24811,2022-09-20,Tundra
Bar half,-13.819192,139.351255,1106,2024-05-02,Marine
Gas check,-19.086561,143.392043,89571,2019-07-07,Urban
Point wait,60.967522,4.263729,98236,2019-06-16,Urban
If garden,-76.125534,89.911148,57121,2019-07-25,Forest
Sound consider,-14.697435,-30.63385,76799,2018-08-16,Urban
Important our,40.017452,-117.428825,78874,2017-05-03,Urban
Develop blue,13.824577,9.310963,42186,2018-12-23,Forest
Before true,-19.26577,-39.326691,15030,2016-10-04,Desert
Smile rather,-86.874393,49.457753,2229,2025-08-12,Grassland
Green cultural,-84.973901,176.844095,56160,2021-09-23,Grassland
Manage push,-10.044631,107.009132,47005,2017-01-31,Forest
Film although,60.584347,130.328847,76467,2017-01-28,Wetland
Mrs face,1.984724,-132.265784,73489,2020-11-29,Desert
Example type,-56.454685,42.957572,57406,2023-09-27,Tundra
Easy day,25.804906,93.313301,21443,2024-05-15,Tundra
Suddenly mean,-30.385001,-95.279832,69858,2021-10-27,Freshwater
Red argue,-45.192554,41.259665,72772,2026-05-27,Marine
Game watch,-81.508174,23.988594,81170,2026-01-22,Wetland
Deal right,-24.840833,45.805402,74172,2018-11-24,Freshwater
Official sing,66.073063,13.281547,64845,2018-06-26,Wetland
Laugh hear,-75.580162,134.596975,22616,2024-03-19,Marine
Also newspaper,1.529396,-121.3542,94362,2025-01-28,Tundra
Decade number,58.25649,92.213161,60532,2017-10-16,Desert
Example defense,-40.062149,-49.856405,73342,2023-04-08,Desert
Face which,47.636999,-34.023762,87740,2023-03-26,Marine
Serve article,13.781279,81.047928,693,2017-01-16,Forest
Door everybody,-87.913287,101.725203,16091,2020-09-14,Wetland
Hand son,-81.806805,103.438449,89120,2018-06-07,Grassland
Blood dark,57.38106,-171.375269,61471,2025-01-26,Marine
Maintain thank,-10.578265,166.673639,27935,2025-03-09,Marine
Guy light,-89.775526,-29.46899,39444,2025-02-07,Marine
Box whatever,-75.30309,178.067953,4598,2021-11-16,Forest
Young have,-57.626205,130.911399,14622,2017-03-25,Marine
Use ask,75.96231,75.472983,50057,2020-03-27,Wetland
Attention only,-42.079017,23.002439,72503,2020-03-23,Grassland
Value deal,51.83431,-105.390804,17160,2021-09-14,Freshwater
Last member,-7.905597,19.972537,84737,2024-09-06,Tundra
No blue,2.532467,42.517363,61837,2026-02-20,Desert
Full she,-19.615959,-55.417541,44324,2023-05-19,Urban
Manage left,50.991787,104.54189,54115,2024-08-10,Freshwater
Relationship cultural,-26.284967,-8.00205,90616,2024-09-22,Wetland
Forward someone,24.051145,168.479471,60618,2023-09-10,Wetland
Feeling police,43.306279,-38.861402,89979,2019-07-10,Forest
Care skill,-87.584896,-137.056273,71615,2021-02-24,Tundra
Last beautiful,81.840297,-6.42851,50033,2026-05-22,Tundra
Word material,-63.85826,-84.896564,75971,2023-06-14,Desert
Prepare might,83.54262,-19.30115,36178,2019-04-29,Grassland
Others fast,47.533,-39.642792,6508,2022-11-05,Desert
Save law,-47.691193,70.309844,75483,2018-12-27,Urban
Hot total,-64.334826,4.000742,77488,2017-06-23,Desert
Cup type,-17.051684,-80.437761,11361,2026-02-23,Marine
Color who,-29.734879,69.972048,80162,2021-12-23,Marine
Right soon,-78.431107,-146.885768,25985,2017-09-09,Freshwater
Ok economic,-9.42206,-102.983082,68256,2019-08-13,Forest
Might identify,69.520953,79.121715,49821,2025-05-11,Desert
Always among,-9.005544,69.646975,8263,2021-01-10,Desert
Accept might,47.399606,128.989481,46106,2019-06-13,Tundra
Begin line,-0.083682,155.427064,77965,2022-03-19,Marine
Mention subject,13.996076,-100.753506,26151,2021-01-17,Urban
Author ball,-0.618353,71.732641,28866,2019-10-26,Marine
Gas cell,-1.056711,12.182656,82308,2026-04-05,Urban
Find wide,59.331358,-162.165713,36384,2020-10-02,Freshwater
Actually best,74.406458,-38.915942,99673,2022-08-09,Marine
Ability want,-12.498241,117.319493,33085,2021-03-24,Freshwater
Party party,72.374119,-55.072546,31626,2021-04-06,Freshwater
Just face,-23.121402,96.16878,95453,2021-02-15,Marine
Cause find,72.720404,89.370026,76383,2016-10-18,Tundra
Middle mouth,2.849662,109.243747,65326,2022-06-04,Grassland
Future energy,-9.205676,-43.898655,68747,2017-05-11,Urban
Office key,80.977628,-105.489044,49282,2022-04-08,Freshwater
Reach expert,-65.48148,40.885337,29772,2022-09-25,Grassland
Democrat weight,-80.965155,167.136039,65690,2016-11-11,Forest
School make,-2.054962,12.807151,22508,2020-04-10,Forest
Line threat,1.564742,-4.994263,95281,2022-01-02,Tundra
See their,-27.930518,-128.652906,87414,2017-03-02,Grassland
Agent black,-51.253057,-160.822612,4942,2017-11-13,Desert
Better natural,80.7382,-68.47764,47615,2020-05-06,Tundra
Can medical,51.078212,-55.395734,57379,2020-11-15,Tundra
Detail yet,-31.406299,119.860335,8484,2025-10-01,Freshwater
Dinner hope,25.019902,-104.384991,21116,2017-01-09,Tundra
Smile investment,-80.267765,-36.49444,91051,2016-08-28,Forest
Artist something,-3.135063,-38.082725,35476,2016-12-05,Marine
Probably face,-59.349092,40.992584,2357,2024-09-16,Forest
Country always,-13.539787,-21.98184,91921,2023-01-25,Freshwater
Will discuss,42.932268,-161.579215,22219,2021-02-14,Forest
Drug local,45.198872,131.598404,31793,2020-12-17,Freshwater
Skin measure,59.733593,115.569591,6186,2020-10-11,Wetland
Deal meet,33.108821,148.982587,84469,2024-12-20,Freshwater
Raise event,-85.927892,-112.030427,79999,2022-12-14,Desert
Require and,64.040598,-22.348718,92395,2018-06-05,Wetland
About maintain,0.536472,-30.37558,14766,2025-01-07,Grassland
Task nor,-65.460847,139.0287,10049,2021-01-21,Grassland
Foreign happy,13.301244,88.354268,5445,2021-05-26,Desert
Cultural lay,74.807675,157.778737,47788,2017-07-02,Marine
Organization product,-0.498758,174.134228,747,2024-10-06,Desert
Couple hard,-51.833718,24.82371,28788,2017-10-20,Desert
Agent you,-16.076949,57.000778,26217,2024-11-21,Forest
Ability shake,47.972238,146.295574,90515,2018-10-25,Grassland
Significant there,-70.19125,-107.065089,37484,2019-10-01,Urban
Push sport,62.146895,91.98055,15404,2026-07-21,Urban
Improve owner,68.230551,-76.652463,95355,2023-08-25,Urban
Store ahead,61.942384,14.668766,61600,2024-04-17,Forest
You you,-38.03329,116.682278,42089,2017-12-29,Desert
Success trial,12.862176,-149.078045,33138,2020-11-02,Marine
Back leader,17.968352,39.308917,69453,2017-03-11,Freshwater
Letter us,73.022838,-137.30017,31393,2024-08-14,Freshwater
Subject green,-32.088958,-142.741001,30411,2025-09-29,Wetland
Cost artist,26.775027,96.736448,43702,2016-11-20,Urban
Speech blood,55.451916,-75.658005,60695,2020-04-26,Grassland
Simple local,34.883242,48.354924,71284,2022-07-28,Wetland
Story stage,66.102224,-101.509747,75827,2025-05-27,Tundra
Ago political,-60.460722,160.014786,30824,2021-03-03,Urban
Include all,-37.735577,25.917035,51004,2017-05-17,Urban
But raise,84.316306,68.020022,17960,2020-01-07,Desert
Room economy,-48.363789,-137.525046,31989,2018-09-08,Wetland
Two involve,28.216938,121.462381,70166,2017-05-26,Desert
Everyone management,-47.965994,21.3606,69198,2024-10-05,Wetland
Message bar,83.541198,-119.058518,67764,2026-01-21,Marine
Back rich,-56.131728,-141.627035,64487,2017-04-20,Forest
Hot east,63.030782,-2.93175,83072,2019-08-04,Grassland
They late,3.377902,151.7078,45065,2025-02-20,Grassland
Whom account,-1.616566,-26.336041,34961,2024-09-12,Forest
Model health,0.196011,137.244096,45881,2019-11-07,Tundra
Eight beautiful,73.962319,-11.888413,98007,2025-10-06,Desert
Shoulder radio,-55.801563,-147.374469,9669,2020-05-01,Grassland
Run think,87.030391,-24.810993,4236,2026-02-05,Wetland
If another,-74.360109,-177.538446,92503,2025-11-06,Marine
History order,-50.92564,62.167872,10989,2017-09-26,Grassland
Appear almost,-42.900662,-42.213682,10524,2018-02-17,Desert
Series decision,34.601361,61.890184,12828,2021-07-21,Tundra
Region drug,-15.754616,178.825872,7596,2024-05-14,Desert
World matter,23.211432,-56.226705,49882,2020-02-22,Urban
Executive house,-31.741692,47.32385,68428,2026-03-28,Tundra
Number scientist,-61.562535,42.798014,82380,2020-09-20,Freshwater
Second talk,-77.343431,118.30807,72626,2022-11-20,Wetland
Apply in,20.11577,117.185526,31729,2018-03-06,Freshwater
Give finally,-38.45716,3.303829,47776,2016-12-30,Urban
Media somebody,20.231059,80.615511,70549,2018-06-12,Freshwater
Think manager,-53.023072,115.331837,20140,2018-11-18,Desert
Heart painting,-1.571624,23.99285,77339,2021-12-17,Freshwater
Skill single,-79.77323,-179.769351,43931,2024-04-04,Marine
Upon use,84.73214,-168.892334,19102,2019-07-03,Freshwater
Whether investment,60.993377,-50.678463,4664,2023-06-12,Freshwater
Present find,-40.736437,-83.61099,57881,2019-08-09,Wetland
Possible audience,82.598362,123.585422,36877,2025-10-03,Wetland
You finally,-59.326611,-109.147303,33168,2026-06-07,Desert
Sing mention,38.921605,-127.0703,21884,2023-02-25,Marine
Past manage,-10.230378,7.780892,11408,2025-12-11,Urban
Talk federal,71.427689,101.322642,28823,2020-01-03,Marine
Benefit level,-10.403919,136.187262,45407,2025-08-25,Wetland
Training never,-32.465146,-140.218404,45103,2017-12-20,Marine
Whole get,80.429854,76.987437,34644,2021-08-28,Urban
Success develop,-40.993589,45.346696,17187,2016-10-11,Freshwater
Hospital green,-36.993468,-126.795409,40262,2017-01-15,Forest
Behind someone,-12.677083,-54.840559,14615,2019-09-01,Urban
Democrat purpose,30.747611,-4.585701,49346,2024-04-20,Desert
Describe fill,-34.619773,-37.524595,97843,2025-02-22,Wetland
Executive open,-6.731279,129.383898,42667,2020-12-31,Freshwater
Memory even,40.604253,-12.370919,57163,2021-10-16,Forest
Amount seek,-12.473559,-160.128976,2959,2019-06-23,Tundra
Wind that,-33.784092,109.431972,71936,2016-11-24,Urban
Ask shake,-26.461224,30.204356,25179,2019-08-22,Urban
Language physical,-25.680858,-85.811043,73852,2020-10-07,Forest
Reduce raise,86.011832,-171.200522,95589,2021-09-27,Wetland
Wind safe,-22.180196,120.58856,56675,2022-07-07,Wetland
Street consider,17.319644,-96.219028,87355,2020-11-26,Desert
Necessary field,-56.286844,-13.162021,57178,2016-07-31,Tundra
Among short,-20.707881,18.907893,91945,2024-04-03,Forest
Your real,-42.524824,33.72158,20814,2023-01-30,Tundra
Forward still,64.428974,-142.453919,66785,2017-04-24,Freshwater
Environment likely,51.303548,-138.765693,46285,2019-02-07,Tundra
Half serious,34.649704,42.112272,95440,2026-03-17,Wetland
Project story,50.655693,-127.148184,29623,2016-10-13,Grassland
Method machine,2.941513,-33.363502,93509,2018-09-01,Freshwater
Difference real,25.744192,-31.290465,52612,2025-01-10,Desert
About nor,88.919621,-111.986199,32412,2018-09-29,Urban
Include learn,-45.068389,-33.074301,57218,2023-12-21,Urban
Child environment,-15.889048,-79.849761,25756,2020-06-08,Grassland
Figure PM,-66.441862,81.634133,69168,2021-08-13,Marine
Anyone protect,-7.195991,146.738644,56167,2025-05-04,Wetland
Society technology,24.186822,-60.747804,94931,2020-08-06,Wetland
Wait wrong,-20.760225,132.272817,54127,2024-01-15,Desert
Help level,88.231216,41.664453,87662,2023-01-28,Urban
Word matter,-48.287388,-179.217406,89288,2017-12-19,Forest
Itself with,-57.167509,-47.142646,31098,2025-02-05,Marine
Window role,79.685362,-138.387332,9673,2016-11-15,Desert
Property close,-56.937385,22.530422,30688,2023-11-28,Forest
Author street,39.245707,126.295347,45553,2024-09-06,Wetland
Simply even,-82.620969,47.315722,53516,2022-06-06,Urban
Defense from,-48.339028,76.197592,46270,2025-03-30,Grassland
You adult,-42.090711,-71.627307,55237,2019-10-31,Freshwater
Third measure,-16.933133,78.618881,93622,2025-05-03,Urban
Treatment property,32.379624,-2.285989,56924,2022-01-17,Urban
Popular probably,68.26007,44.932352,19036,2018-01-13,Desert
Without society,33.133472,-177.756893,15001,2026-06-02,Grassland
Until establish,-9.849152,136.515499,57062,2024-05-13,Desert
Time others,72.470525,-106.16252,67250,2021-05-19,Urban
Speak shake,-52.340619,140.912887,56794,2018-08-21,Grassland
End sea,-71.482379,-171.659936,41209,2018-07-19,Wetland
Power although,52.338676,-61.843662,55397,2016-12-25,Forest
Third event,3.539105,15.474507,76270,2022-01-15,Forest
Local ball,-82.988944,33.818289,50634,2025-05-08,Desert
Important glass,56.100081,-80.804621,25248,2022-05-27,Freshwater
Market card,-79.542069,-67.832538,47372,2019-01-22,Tundra
Class travel,32.90738,-52.889974,83180,2023-09-28,Grassland
Night blood,30.816269,-123.030648,85263,2018-02-06,Tundra
Reason increase,6.127413,-52.285312,47653,2023-01-23,Desert
Set value,-56.473564,-129.178837,34755,2023-11-29,Wetland
Beyond ok,50.935071,-15.752321,50304,2023-07-22,Tundra
Operation wind,41.420099,-53.047222,32826,2020-09-23,Freshwater
Create continue,1.250202,-143.643544,99857,2025-03-14,Urban
Painting most,-49.011361,111.331199,58453,2023-05-03,Urban
Challenge reflect,37.591408,-160.830138,82194,2017-11-02,Tundra
Rule offer,-5.263216,4.33318,4917,2024-10-19,Freshwater
Small page,41.571911,132.914618,94459,2026-05-08,Grassland
Guess near,-89.438673,-67.294903,49734,2016-11-06,Desert
Fall short,-47.239581,70.246152,26500,2022-06-20,Grassland
Computer statement,-73.683996,-39.888062,29683,2022-01-28,Marine
Democrat talk,-52.228127,108.495096,20913,2016-09-10,Freshwater
Them test,68.513355,39.628458,6787,2020-12-08,Urban
Product though,74.167147,13.528008,94053,2017-03-13,Desert
Sometimes citizen,77.550857,-79.015039,68381,2022-12-25,Marine
Perhaps friend,-53.668439,81.261149,49612,2017-06-14,Urban
Part specific,-54.737278,-65.505475,80917,2025-03-09,Urban
Necessary over,-24.033622,50.292515,6183,2019-12-02,Freshwater
Pretty safe,7.721541,-103.198205,35136,2024-10-02,Wetland
Think develop,-16.775347,-12.942428,87814,2019-11-25,Marine
Fine beat,-52.042312,-124.093187,96555,2018-06-12,Tundra
Event skin,26.076154,-98.476948,445,2025-07-21,Freshwater
Sort family,-41.893141,100.779193,8997,2019-08-19,Tundra
College listen,-61.124504,62.950191,75399,2023-10-04,Grassland
Article art,42.352683,168.233196,95857,2025-02-04,Marine
Spring seven,69.656127,-147.135279,13889,2017-09-24,Marine
Than many,-7.944897,-105.619403,46048,2020-02-14,Desert
Law agreement,19.326674,-24.678969,27665,2023-08-03,Urban
Green forward,36.053756,177.390465,72748,2021-11-11,Grassland
Indeed put,62.938213,26.467846,38884,2025-03-12,Forest
Question recent,69.456544,84.106548,50157,2024-07-13,Urban
Return sit,-33.201832,-29.032602,27802,2016-08-21,Tundra
Particular action,56.176292,-66.610687,8390,2018-01-05,Grassland
Able in,-60.369271,-14.956917,97801,2026-02-24,Grassland
Include suffer,74.130333,-112.270158,99879,2020-06-27,Marine
Race answer,8.731617,13.057863,98273,2017-01-30,Urban
At less,22.514643,0.671424,35467,2024-03-26,Tundra
Wait guy,11.078072,-96.607687,70542,2021-03-01,Tundra
Figure someone,-51.509713,-123.484358,45540,2025-07-26,Desert
Security work,-23.032959,171.87803,9009,2018-12-10,Forest
Lay life,29.291348,-13.733638,92900,2023-03-05,Marine
Sister yet,19.654654,-105.536227,71904,2024-10-11,Wetland
Save about,-32.635754,-110.441275,6999,2019-01-25,Tundra
Cold can,74.378078,115.913234,24308,2019-08-22,Marine
Develop perform,-2.59273,-160.870902,18654,2018-09-03,Desert
Professional light,-17.528221,113.322193,28351,2019-08-09,Forest
However thousand,-49.258234,44.830503,71267,2024-02-23,Freshwater
Despite it,15.515847,7.192042,39315,2023-11-12,Forest
Throw lot,25.27349,54.774628,7911,2016-10-04,Desert
Again parent,64.550394,148.000604,34210,2023-08-05,Urban
Power threat,-82.502089,-55.265388,73713,2021-07-05,Forest
Perform drop,36.340851,-24.943549,61450,2019-06-09,Freshwater
Take some,-88.75459,50.720551,76691,2024-10-10,Wetland
Perhaps his,51.682275,153.714768,78558,2019-10-09,Tundra
None story,82.878529,-25.274766,21298,2021-10-12,Tundra
Learn must,-50.344216,110.420444,79547,2018-11-19,Urban
Realize fight,-59.059506,-136.199547,48360,2022-09-22,Grassland
Too stage,-17.950111,-108.953391,93469,2025-08-23,Wetland
Of Mr,55.663062,108.16018,16093,2024-02-01,Freshwater
Institution talk,32.619549,71.473183,65258,2021-11-09,Forest
Community size,84.198984,32.660403,49482,2025-07-26,Desert
Oil police,21.8896,-3.933068,69677,2020-07-18,Desert
Indicate bring,-24.122538,-150.206738,50044,2019-05-07,Tundra
Politics also,51.488045,129.056881,5301,2024-01-25,Wetland
Its industry,-82.421175,74.160229,67956,2018-02-12,Desert
Matter mother,-54.318223,81.511533,64418,2021-04-06,Marine
Fill similar,-40.859628,142.67707,59707,2019-06-21,Forest
I development,-59.09864,118.387887,17566,2017-11-19,Grassland
Clear entire,4.777795,-128.712565,91830,2024-01-12,Desert
Fill keep,-74.882409,35.831682,9206,2017-08-10,Marine
Specific base,34.157377,-172.278293,60938,2016-12-16,Forest
Air discover,-74.430905,159.205891,30090,2020-01-08,Wetland
Difference commercial,40.575252,-178.82819,93943,2019-12-30,Desert
Food help,64.32947,-111.492146,24303,2018-08-17,Tundra
Reason summer,-6.080827,142.055171,87442,2019-02-03,Urban
Picture better,-24.441687,-114.738558,37724,2026-03-17,Forest
Exactly practice,60.6668,-172.910711,57946,2025-01-07,Urban
Today agree,-33.940392,140.141225,17458,2024-12-18,Desert
Compare modern,-71.50955,-27.707941,76118,2026-02-17,Wetland
Machine later,6.601142,-28.803822,20653,2021-04-22,Forest
Pm place,-89.666114,173.703267,20336,2018-06-29,Desert
Manage college,50.226566,135.589517,73559,2019-10-19,Wetland
Mind nothing,-85.340949,142.8173,54846,2022-02-01,Forest
Newspaper interview,67.314263,-44.245322,2420,2021-06-03,Urban
Find million,58.001143,157.621851,5291,2023-09-29,Wetland
Bar ball,-35.857429,-4.810839,4356,2020-05-11,Marine
Arrive this,46.960563,107.197509,50747,2020-06-23,Marine
Real fact,-30.139931,-100.906089,91637,2024-08-12,Marine
Win my,-46.482672,-93.97456,44853,2018-06-06,Wetland
Usually air,-85.717029,-3.136168,45420,2021-02-12,Wetland
Example church,46.849787,-23.543283,65513,2025-05-08,Forest
Director history,49.924361,152.629613,87155,2020-05-30,Desert
Morning improve,-12.431975,-109.818198,15499,2025-11-20,Tundra
Thus hour,54.406436,160.220128,50061,2017-07-20,Marine
Rule force,-15.606641,-13.871062,3814,2018-07-08,Marine
Decide painting,61.943399,-175.519381,15866,2022-06-16,Desert
Significant moment,-65.740062,44.429919,80539,2026-02-28,Freshwater
Administration democratic,76.6744,-118.37788,51513,2019-08-03,Marine
Owner sense,-10.319004,48.479949,63153,2021-06-18,Grassland
Key a,66.293965,-8.302569,28601,2022-09-12,Wetland
Pay strategy,9.611032,-175.159511,88903,2022-08-28,Desert
Local professor,-29.709644,-85.277337,62634,2024-01-23,Grassland
Author weight,-77.769563,30.134526,63050,2024-06-22,Forest
Record police,-75.695588,-125.226388,18226,2020-12-25,Forest
Front moment,50.426379,-122.339372,92809,2017-12-09,Marine
Pattern eye,-52.973049,-24.709847,52638,2025-05-18,Freshwater
Beat financial,53.120877,167.855083,93259,2020-06-21,Marine
Various no,64.401599,74.004218,39444,2024-10-01,Freshwater
Front center,-16.871541,-41.185129,94665,2025-12-06,Urban
Interest candidate,67.00833,-85.241514,72506,2016-11-28,Forest
Of debate,-11.298962,117.909512,15246,2025-12-23,Freshwater
Fast with,23.101856,-42.399418,97706,2026-01-20,Grassland
Officer as,22.416343,129.308223,8286,2022-10-21,Grassland
And foot,-40.258771,33.537026,4343,2022-09-05,Forest
Prevent parent,-7.848317,80.117707,1437,2025-12-31,Tundra
Early argue,50.282726,137.064318,67792,2023-01-12,Grassland
Everything song,17.863407,47.167252,12084,2021-12-23,Urban
Soon network,-75.367041,162.957555,55178,2021-01-11,Grassland
Already try,-3.285195,-140.977439,94182,2018-08-07,Forest
Push they,-89.820749,-0.639606,24574,2022-02-06,Urban
Policy member,76.662553,99.656662,79931,2022-06-28,Wetland
Compare six,-48.129417,-119.931554,59892,2023-05-18,Freshwater
Performance increase,60.310594,-146.991898,46623,2020-11-05,Wetland
After social,-46.373439,-1.406946,21005,2021-05-18,Marine
Claim TV,70.756894,-33.634614,30872,2018-11-13,Wetland
Play east,-26.939765,-150.245213,15583,2022-08-28,Desert
Party energy,-32.359518,-92.530845,98127,2023-08-03,Grassland
Course eight,71.165166,-36.522784,12820,2017-07-10,Tundra
Can however,-66.342185,41.743519,21197,2019-08-28,Tundra
Kitchen book,-17.743252,171.914414,59117,2023-08-22,Forest
After face,89.439356,107.509234,81626,2025-10-24,Grassland
Interesting table,7.658798,129.942157,20798,2016-10-20,Tundra
Operation federal,70.931382,-163.68736,38111,2016-12-07,Desert
Health second,70.289953,-94.599882,61695,2021-12-15,Marine
Hold we,88.430665,-32.215577,73739,2025-01-11,Grassland
Television authority,65.587955,149.706055,37615,2016-11-10,Desert
Especially organization,77.215874,35.077674,90298,2024-07-25,Marine
Compare quality,-15.342205,54.780073,39664,2020-10-13,Forest
Reduce trade,21.461937,-7.538598,12910,2018-08-12,Wetland
National local,-19.515746,53.709062,90479,2026-05-04,Wetland
Fine economy,-84.808789,-148.611028,39560,2019-06-27,Grassland
Which baby,-42.511035,-134.511619,2498,2018-05-06,Marine
Top generation,10.942831,-169.471,69330,2025-06-07,Tundra
Though past,36.77339,138.938065,33394,2022-01-01,Wetland
Entire right,37.367436,-5.12683,90241,2022-01-29,Marine
Blood young,74.660038,8.231537,26356,2020-10-25,Desert
Garden market,-80.979175,104.855992,39414,2024-10-28,Freshwater
Alone apply,-74.821941,-144.17339,3669,2021-02-14,Tundra
Statement friend,-2.181922,95.342284,22023,2025-08-30,Marine
Reveal rate,60.013954,107.954633,16450,2023-08-16,Tundra
Forget current,-3.325053,-72.37428,11089,2020-01-25,Forest
Appear entire,-71.670909,16.405943,78306,2024-09-09,Forest
Room help,-5.043888,-25.273428,4859,2021-06-01,Forest
