species,latitude,longitude,population,date,habitat
Enjoy gas,-23.540819,-89.515732,14987,2023-10-26,Wetland
Skill box,2.866178,23.921625,22606,2021-08-26,Urban
Student police,76.704048,-51.928725,36264,2018-09-30,Forest
Commercial try,-77.629115,78.186538,60552,2024-05-09,Wetland
Age out,56.621506,81.223959,72797,2026-06-20,Forest
Hand think,28.43967,-9.117866,5859,2017-01-22,Marine
National blood,71.9371,-13.12123,25021,2021-03-08,Forest
Book specific,67.339192,133.347405,90576,2016-10-04,Forest
House people,-84.690522,142.400704,74008,2020-09-05,Wetland
Than affect,-7.030689,61.187533,69495,2024-10-21,Forest
Community find,-20.512093,-167.686914,53868,2018-12-13,Freshwater
Myself your,-21.698297,-43.785275,68125,2017-11-04,Urban
College administration,-9.241338,40.528961,73280,2023-10-08,Urban
Point full,0.891433,-75.383321,35253,2021-03-31,Grassland
Better population,-19.444593,40.031096,77212,2017-07-12,Desert
Reveal popular,86.099078,139.284748,23836,2023-04-20,Grassland
Seem market,-25.592036,48.891056,38537,2019-09-04,Urban
Investment teacher,27.085059,141.164366,64613,2021-10-10,Grassland
Factor answer,-36.208725,171.319767,36414,2018-12-01,Forest
Raise course,-50.655982,57.111549,64342,2018-09-09,Desert
Wear production,-57.902455,66.595477,84427,2023-09-09,Forest
Such professor,-36.7452,157.191639,93573,2025-03-23,Tundra
Challenge machine,77.184277,-59.929188,38703,2022-10-22,Wetland
Girl will,-68.531109,109.111414,27085,2018-11-27,Forest
During necessary,-18.950761,132.304956,8043,2023-11-06,Forest
Item strategy,20.461774,116.449623,25691,2017-08-07,Desert
Few fly,-2.456127,177.339248,33335,2017-05-21,Freshwater
Day picture,-7.636868,116.28503,67282,2023-02-26,Grassland
Feel prevent,45.922595,64.149048,20085,2025-09-19,Freshwater
To find,67.34448,59.53129,79015,2025-08-02,Urban
Building street,-41.126988,116.542098,46731,2020-11-05,Freshwater
Development effect,-33.278346,-17.383963,1791,2026-04-24,Wetland
Edge daughter,16.83319,11.815134,54838,2022-03-16,Marine
Economy much,16.557753,-33.789908,91219,2025-04-02,Desert
Off consider,17.943766,-58.865335,49785,2020-10-24,Forest
You assume,-14.203547,-92.225006,93586,2025-03-26,Desert
Address wish,27.737971,67.811625,13236,2022-08-03,Forest
People wonder,3.724478,39.403907,61053,2025-03-18,Grassland
Loss relate,-52.980095,155.787462,21851,2017-06-16,Forest
Name concern,-83.337827,173.80278,53326,2024-12-29,Freshwater
Enter trade,-60.479851,6.390271,46662,2023-10-08,Wetland
Attention sea,-71.898073,130.525174,21023,2023-09-16,Desert
Weight scene,1.221752,177.43958,26579,2017-07-30,Grassland
Bill grow,68.166603,89.137876,64242,2026-04-15,Desert
School sound,34.009828,151.482673,95328,2023-09-11,Desert
Light media,31.432974,-140.670156,71825,2023-05-26,Forest
State true,14.084665,86.471753,82643,2025-07-30,Forest
Later yes,-59.219745,19.7684,21711,2026-03-21,Forest
Necessary laugh,18.3197,-49.32141,2446,2018-10-02,Desert
New general,-1.17167,-99.581342,52781,2023-05-28,Grassland
Whatever building,88.764621,129.25123,33754,2023-10-11,Freshwater
Bank word,55.73423,-9.895001,62067,2026-04-13,Marine
Indicate goal,-57.210239,170.91405,47639,2018-10-17,Forest
Thus bed,-2.540241,-107.164679,14050,2022-06-13,Freshwater
Not husband,-71.13122,131.520104,92430,2020-01-16,Freshwater
Need treatment,11.989049,-137.123557,5074,2026-01-25,Forest
Move our,25.997678,-72.336796,54023,2023-12-26,Desert
Whether end,57.286366,77.304047,84508,2019-12-24,Desert
Above trip,-44.630549,138.354082,81194,2017-09-26,Grassland
Both remain,35.878958,27.144065,73533,2024-09-20,Forest
Education international,40.644657,-20.97295,45376,2021-08-27,Urban
Amount point,-74.63719,102.310403,29621,2024-12-09,Forest
Share room,87.688253,148.352502,81513,2021-12-31,Wetland
Reduce bad,-88.827276,-73.014802,2154,2019-06-07,Freshwater
Listen forget,4.453196,54.731201,51532,2018-01-17,Tundra
Movement bad,-24.464227,-165.42239,91459,2025-11-26,Grassland
Line environmental,-20.9483,14.322975,36897,2022-02-07,Urban
Laugh campaign,-53.410101,-161.829094,83471,2017-09-30,Freshwater
Fire question,50.440474,-47.490624,92417,2018-03-15,Forest
About heavy,-50.336615,172.714969,98086,2020-06-18,Marine
Foreign share,-45.543909,9.360743,16402,2022-10-04,Forest
New agree,-39.288677,33.314683,45813,2019-12-19,Freshwater
Challenge realize,35.678617,128.530919,44880,2024-12-06,Desert
At go,18.529713,50.681083,18044,2022-10-05,Urban
Place shoulder,-25.736945,152.826266,63400,2022-11-30,Desert
Also interview,-33.216336,26.279419,9777,2021-08-21,Desert
Hand land,53.713466,27.529342,33786,2024-11-21,Tundra
Program war,51.879197,-68.260042,35276,2026-02-27,Desert
Air teacher,-29.047426,123.252744,3378,2025-05-17,Forest
Movement shoulder,64.148747,-145.848168,7424,2018-07-26,Grassland
To strong,35.063511,-0.709597,53255,2019-04-13,Marine
Side respond,-74.777197,-46.860406,45052,2024-07-30,Wetland
Training quality,-26.082379,-116.251359,36090,2017-11-25,Urban
Difference unit,-43.119214,-116.161252,7974,2022-05-11,Forest
Type interesting,-45.373181,-103.132599,82441,2024-10-03,Urban
Trouble floor,78.547171,63.751111,25190,2023-10-17,Marine
Community wide,-64.289515,172.224441,18331,2026-07-17,Tundra
Care explain,-40.975885,-75.588581,33265,2022-03-15,Marine
Difficult because,31.563462,-42.473439,20425,2019-10-11,Freshwater
Such me,-14.533616,-16.6206,26712,2025-08-07,Urban
Structure under,2.902699,-75.759736,19691,2019-11-27,Forest
White yard,-77.478227,138.704597,70466,2018-05-15,Urban
Wind yourself,73.369053,-133.642724,92185,2018-04-23,Urban
Knowledge rest,-21.990618,-41.973367,18383,2017-02-05,Forest
Agency child,14.977387,-63.107676,27294,2021-03-24,Freshwater
Tell kind,52.04585,120.944381,29717,2026-03-19,Forest
Hour international,62.387602,91.550689,21680,2016-09-20,Forest
Brother however,4.283573,-112.244779,3909,2021-06-22,Urban
Standard body,80.28131,-68.970592,17028,2018-12-25,Marine
Collection night,32.644026,88.199602,69261,2020-02-19,Grassland
Ago serve,6.22039,39.362407,78706,2023-12-12,Wetland
Arm ready,72.766561,157.384553,17842,2026-03-28,Marine
Reduce economy,-79.521611,-152.664661,55197,2020-12-23,Tundra
Claim structure,62.798662,68.166204,33049,2019-05-09,Wetland
Mention budget,-87.064546,176.459276,25161,2025-09-14,Tundra
Environment maybe,69.000315,-35.151205,70677,2026-03-22,Freshwater
Then you,-8.514624,-47.383516,52650,2022-07-06,Desert
Time back,8.857919,70.864383,71046,2017-11-19,Desert
Decade work,-0.47119,94.401382,37355,2025-03-29,Wetland
Also town,56.284053,-53.466831,63698,2022-05-07,Urban
Rich organization,-52.472194,-154.826791,28376,2023-06-24,Grassland
Follow skill,-21.180362,-137.84802,39007,2017-07-19,Grassland
Worker from,21.333941,-28.489438,29118,2016-12-30,Forest
Field trouble,69.338752,10.841915,67718,2020-04-19,Desert
Happy per,-82.921344,-41.06882,25073,2020-07-23,Wetland
Choose light,46.434581,45.564776,54915,2018-10-23,Marine
Second raise,62.47145,140.319345,8249,2022-03-14,Desert
Either their,-64.299355,-41.698771,79082,2017-09-04,Forest
Once speak,-22.1836,-37.869597,45062,2023-04-04,Wetland
Others factor,39.030716,-155.083627,87102,2018-03-07,Marine
Difference already,-64.490247,49.401135,7507,2022-04-10,Grassland
Send blue,50.276764,-116.870828,54158,2019-08-07,Wetland
Day read,-34.959394,67.912713,35563,2022-03-20,Wetland
Receive quality,49.758632,51.403139,50776,2018-04-13,Wetland
Movement address,-70.705051,75.623991,91558,2018-01-14,Tundra
Question break,67.896492,-27.43304,26727,2024-06-17,Forest
Effect data,-80.788522,-85.73097,55642,2021-02-21,Desert
They artist,-2.0076,54.590314,28976,2021-11-27,Tundra
Become reveal,-44.926354,-159.779588,94178,2025-05-28,Marine
Happy perhaps,-63.717204,-159.349962,13864,2021-01-06,Desert
Discover executive,25.897295,-108.703479,41471,2021-07-27,Freshwater
Draw suddenly,-64.767098,-152.585663,25767,2018-09-17,Marine
Identify value,31.422787,-115.017661,48561,2017-11-28,Freshwater
Poor discussion,-53.686622,-36.922081,28205,2018-07-07,Forest
Leader away,-75.754618,158.309608,85408,2018-02-15,Desert
Star then,77.135037,-52.822405,59787,2021-06-05,Tundra
Save probably,16.601155,-9.896865,89495,2018-01-30,Freshwater
Lead specific,-1.331658,134.122853,74270,2021-05-14,Urban
Peace structure,-31.841745,-131.060937,64539,2018-05-13,Freshwater
Itself hear,2.093841,-34.818556,23885,2016-12-27,Grassland
Question positive,76.828183,-18.249258,39130,2024-03-29,Tundra
Or guy,86.838293,65.317089,3209,2020-11-23,Desert
Fly bar,68.87319,0.074793,4328,2018-10-26,Forest
True low,-37.171564,-154.365116,42410,2021-09-20,Freshwater
Thus beat,-4.622446,28.512123,12313,2022-06-03,Marine
Fire themselves,-50.816191,136.920308,90556,2020-10-23,Grassland
News take,-31.018875,-22.336177,38252,2025-01-15,Forest
Can gas,-19.573017,12.66293,21121,2018-06-19,Freshwater
Election put,79.903116,38.511488,19598,2017-02-28,Tundra
Against real,46.605291,8.518285,95362,2025-09-29,Desert
Television everything,-62.510669,-167.694321,47105,2017-09-13,Marine
Close quite,-2.575637,-70.092351,88225,2017-04-02,Urban
Let show,-6.96563,-115.496816,30967,2022-05-22,Freshwater
Such nor,-17.240487,-163.630894,12038,2023-04-12,Grassland
Defense dinner,86.986907,-65.942,52938,2022-02-22,Tundra
Meeting book,48.646463,-153.993393,26746,2021-10-06,Desert
Without I,80.017237,150.766439,6855,2016-09-23,Freshwater
Laugh hard,-84.33423,92.274847,70166,2025-06-26,Desert
Police guy,-85.114917,-90.945253,47080,2021-01-15,Urban
Tonight somebody,3.159636,-129.885355,61985,2025-10-22,Urban
Must last,41.768205,-110.951105,37315,2023-11-09,Desert
Seek free,-38.745473,29.494991,52955,2025-09-17,Desert
Join politics,-48.927262,125.40237,94865,2025-04-01,Grassland
She above,-25.450368,98.412283,34402,2022-06-13,Grassland
Road poor,66.299179,-53.329867,27729,2021-01-30,Freshwater
Degree true,16.697685,-34.378382,60820,2023-01-26,Freshwater
International risk,-10.737662,36.169217,10929,2021-11-03,Tundra
Order plant,-13.489557,59.453948,46549,2023-07-13,Forest
Pressure artist,-6.249112,45.012299,8841,2021-09-25,Freshwater
Both executive,24.432288,133.484861,23273,2025-07-03,Grassland
Approach step,84.411618,-73.679721,12497,2018-11-29,Wetland
Someone lawyer,63.064963,-125.31517,94173,2021-02-16,Grassland
Begin reach,7.340422,28.711774,8844,2018-06-11,Wetland
Good front,20.295108,-24.848207,61480,2022-12-01,Freshwater
Threat head,-16.009177,70.076446,9590,2023-06-11,Tundra
Agency particular,-55.920088,-132.812607,14112,2022-02-22,Urban
Common garden,-88.968767,-163.465771,84844,2024-04-04,Urban
Trade here,-16.990018,-141.590578,72456,2023-02-12,Grassland
Close almost,-23.818358,24.180597,86742,2024-07-04,Urban
Upon very,58.512457,-115.233913,60096,2021-06-07,Freshwater
Teacher shoulder,17.679094,-114.660507,71014,2022-11-29,Grassland
Among level,-5.650891,128.10836,81902,2026-03-07,Grassland
Fast ok,24.33835,126.087748,6801,2018-11-14,Wetland
Year source,-40.572843,152.221372,50442,2024-08-23,Marine
Would raise,-23.960557,54.509102,42648,2024-10-10,Grassland
Man join,72.837777,-110.059315,48894,2020-07-17,Tundra
Would music,35.258295,-106.218643,89339,2019-10-27,Grassland
Exactly policy,39.227567,-50.161862,14284,2016-08-31,Forest
Pretty form,-57.199592,95.285077,81246,2023-10-06,Tundra
Participant despite,-32.838894,21.453707,41319,2018-04-02,Urban
Know whole,61.988128,-39.647153,96393,2024-04-21,Tundra
Class decade,34.300011,-45.118775,48105,2026-01-02,Marine
Available grow,1.349949,18.819442,60774,2023-11-06,Grassland
Truth but,61.121414,8.799601,16153,2021-09-30,Desert
Several night,74.590766,102.989222,1315,2022-07-24,Tundra
Road no,-30.683453,23.639651,71590,2020-10-02,Grassland
Ahead cell,-14.124854,61.900657,45585,2019-02-19,Tundra
Question too,-71.048004,95.012031,71169,2025-11-17,Desert
Recently major,39.992031,132.462506,86810,2018-10-20,Desert
Model PM,2.465892,48.678457,43534,2020-07-02,Marine
Official happen,9.696635,177.823328,40983,2025-04-19,Forest
Consumer American,81.744989,139.355672,94897,2019-04-14,Wetland
Test thus,82.907096,-176.014629,18804,2023-05-05,Grassland
Arm as,-49.757734,111.969743,22726,2020-11-25,Wetland
What we,6.462952,-64.667498,59570,2022-05-30,Wetland
Carry structure,87.025686,99.886814,78310,2020-11-07,Forest
Maybe community,13.513347,-67.619399,68021,2025-05-13,Freshwater
Rise simple,67.892924,-15.257972,86548,2024-11-04,Grassland
Truth case,-24.539571,131.099833,49084,2021-11-22,Forest
Green agent,-6.438917,-22.868824,76932,2023-12-27,Wetland
Successful arrive,-11.159662,-127.657452,34983,2018-02-23,Wetland
Official continue,-26.169897,153.597577,5304,2017-06-17,Urban
High her,2.482058,67.312095,76214,2019-04-26,Marine
Fly yeah,18.821283,-102.080198,9709,2018-08-09,Wetland
Participant believe,18.802894,-47.273929,62647,2021-04-03,Grassland
See result,83.976082,-136.794796,77907,2018-12-25,Marine
Far enter,-18.92872,98.479205,26641,2020-04-17,Freshwater
Specific the,-53.122369,139.462307,88191,2024-11-08,Marine
Student out,10.4136,-17.417283,98586,2016-10-02,Urban
Have stop,-9.874633,-41.002392,45941,2020-12-20,Wetland
Happen she,-17.816227,149.892884,15726,2025-10-09,Grassland
Station trip,8.674673,-142.154893,44568,2026-01-31,Grassland
Owner behavior,-84.609891,157.771827,96968,2021-10-06,Desert
Expert unit,-24.038125,-48.053435,96726,2022-02-20,Marine
Film spring,-74.692803,86.9412,14604,2020-07-13,Grassland
Begin leave,17.1036,99.327189,95841,2022-03-04,Urban
Single bank,-54.787189,-168.90327,97305,2023-04-25,Tundra
Your according,-10.656927,-126.057169,93339,2021-07-26,Freshwater
Near carry,-12.964002,77.501323,98337,2025-04-18,Forest
Field can,39.576123,103.20315,75105,2023-11-01,Tundra
Method street,-63.384551,-100.55082,2842,2020-03-17,Desert
Form pick,51.569737,38.65805,48761,2025-07-22,Tundra
Cold prevent,19.376136,-40.673196,37467,2018-12-04,Grassland
Community cultural,4.811923,-136.410177,53062,2021-09-24,Grassland
Speak old,5.729962,-73.86158,6531,2020-07-22,Freshwater
Future direction,77.796995,-68.697101,12592,2019-12-12,Tundra
Hour four,-32.003067,57.286682,96474,2021-04-26,Freshwater
One mention,-41.750697,79.956552,11025,2024-03-07,Forest
Wonder research,60.559676,-129.301899,15466,2025-07-01,Tundra
Soldier born,-1.839526,-15.317637,60033,2021-03-11,Forest
Worker treatment,46.034798,-12.107019,28126,2022-10-20,Urban
Mother issue,-4.177743,-128.341031,19025,2019-12-21,Desert
Central human,-56.061659,-125.597087,28785,2026-02-07,Tundra
Site design,-43.62757,-65.034566,62881,2024-04-18,Forest
Street garden,-70.512065,-76.097967,79596,2023-05-23,Forest
Too budget,-33.626121,-133.512033,39609,2025-02-01,Urban
Allow out,36.646733,-126.669267,5940,2023-03-17,Desert
List item,-63.116839,14.000719,63897,2020-09-19,Wetland
Both put,-18.686461,37.183698,9057,2020-11-13,Tundra
Risk year,47.063922,-85.244122,331,2020-02-02,Urban
Show area,7.091533,-160.697195,65730,2019-01-07,Desert
Manage soon,3.530662,3.081819,99693,2021-12-08,Tundra
Writer get,-59.329677,-136.609413,41373,2026-06-14,Desert
Reduce school,-81.033528,107.448138,11533,2026-03-10,Urban
Far poor,17.914159,23.457291,38073,2017-03-22,Wetland
Article term,-6.784611,-86.606633,18435,2017-06-25,Marine
Weight product,-4.423625,-79.663477,31111,2019-04-07,Urban
Quickly action,-84.166465,-129.86884,96120,2018-01-09,Urban
Foot kitchen,55.620282,-128.81066,67647,2019-02-14,Wetland
Far again,22.988431,148.880011,55780,2022-10-30,Grassland
Near young,86.757749,-72.707157,19592,2020-01-11,Desert
Force ball,-33.758613,121.345596,15393,2026-01-25,Urban
More important,0.467511,165.41009,99632,2019-02-19,Tundra
That surface,-76.285967,-10.660689,47443,2025-10-17,Forest
Consumer sit,-78.670086,-75.210628,90040,2022-05-12,Forest
Rule radio,-24.385309,103.367703,23692,2023-11-01,Wetland
Executive note,-34.555624,-136.467496,29404,2021-05-19,Wetland
Oil none,-79.796628,-73.309952,78253,2017-08-04,Wetland
Nothing glass,6.465808,-145.891703,47182,2026-04-16,Freshwater
Staff heavy,-89.913802,163.609488,53658,2025-10-03,Tundra
Never successful,1.401758,117.147012,99028,2023-03-23,Wetland
Coach whole,-33.381651,-165.195145,69413,2019-05-31,Desert
Manager north,21.76543,16.088953,88614,2018-11-12,Marine
Law real,37.364362,56.313479,34620,2018-11-05,Marine
Where street,-40.708906,-18.948995,28571,2019-12-22,Wetland
Accept life,-39.215344,105.393895,81919,2025-02-01,Forest
While section,-28.531938,-54.758931,70085,2021-11-17,Tundra
Finally anything,69.187826,134.658389,96983,2023-06-23,Marine
Around perhaps,-34.577844,112.425077,63982,2021-08-08,Grassland
Especially husband,-60.22509,-41.997744,749,2024-07-15,Freshwater
Attention brother,3.93864,119.942274,18132,2018-03-12,Marine
Tv half,14.994691,-66.38198,86181,2023-07-14,Marine
Care with,7.851405,68.720933,85877,2021-01-18,Urban
Space skill,55.266392,-176.626393,54755,2026-04-25,Wetland
During form,-17.753432,-170.570934,2086,2025-03-13,Freshwater
Artist history,-38.536961,93.316636,8457,2024-10-03,Desert
Enjoy wife,81.054692,-46.155162,82096,2024-05-08,Freshwater
Take southern,-72.858404,52.897678,87214,2022-01-13,Marine
Candidate minute,18.172353,-138.282653,551,2018-01-24,Tundra
Own personal,88.860147,-44.850431,21442,2025-03-13,Grassland
Near term,-36.920805,29.191146,25047,2022-05-16,Tundra
Assume day,-44.188153,147.210157,55620,2017-03-17,Grassland
Knowledge TV,-60.493639,102.704356,72678,2024-10-21,Wetland
Election kind,-42.002576,-141.940629,9494,2022-09-09,Urban
Concern baby,-8.505823,-112.474726,35424,2017-01-31,Grassland
Different yard,49.713758,-109.563621,47782,2021-06-14,Wetland
Off friend,38.553346,-109.954244,16770,2024-07-13,Freshwater
Effort huge,36.376449,-88.032333,78957,2026-03-21,Marine
Success always,49.179165,108.525394,48394,2026-02-12,Marine
Throw toward,-54.750259,42.663413,17040,2019-07-10,Grassland
Social avoid,84.71109,-45.707038,35079,2020-08-05,Forest
Lose left,-70.046635,-128.138173,28809,2024-02-16,Tundra
Computer political,10.116435,-144.411347,91404,2018-09-19,Marine
Above run,-19.998356,-73.155908,90548,2019-05-22,Forest
Start discussion,48.745773,-0.077014,91527,2021-02-19,Wetland
Carry full,21.460636,2.711087,33338,2018-03-27,Tundra
Strategy story,-30.880639,49.781353,59548,2019-11-25,Grassland
Think watch,-68.257391,-75.982384,72218,2025-09-09,Freshwater
Thought full,-80.943166,137.413642,85505,2019-06-06,Urban
Actually pull,-73.785658,-41.106641,87841,2024-09-12,Grassland
Peace sea,-52.756664,14.530678,98601,2019-09-07,Urban
Within condition,30.508161,14.88,54554,2018-04-04,Tundra
Production floor,75.441931,-12.540526,37057,2019-10-31,Grassland
In finish,-44.22433,-0.820502,67979,2024-07-24,Forest
Go do,0.907305,23.603286,62863,2017-01-03,Freshwater
Cultural there,-64.97763,-96.204748,7141,2024-10-24,Freshwater
Step development,28.340163,-6.414519,40185,2022-12-05,Tundra
Put act,31.386299,169.631684,44117,2021-11-26,Grassland
Off good,-23.430546,12.620531,50345,2020-04-05,Grassland
Decade book,67.900004,46.159715,58409,2022-08-10,Desert
Bank area,45.792945,25.99933,98804,2023-11-18,Grassland
Rock suggest,67.162915,139.858012,34112,2023-03-16,Grassland
Five risk,73.830845,-94.496162,71145,2023-01-02,Forest
Left sure,-61.382682,93.912776,35362,2021-07-10,Freshwater
Second put,15.313756,118.913265,69552,2021-05-11,Urban
Difference character,-69.862417,-4.634814,50684,2021-03-28,Freshwater
Black attack,-52.422848,82.173626,2826,2022-02-16,Tundra
Game top,-89.566383,-155.097098,21802,2024-09-29,Tundra
While some,-75.501123,64.86866,72243,2026-05-23,Urban
Seem country,22.816896,-118.138243,38950,2018-05-08,Forest
Type respond,48.776311,-167.50623,21201,2016-09-09,Desert
Effect difference,52.176648,-98.197842,21291,2022-10-05,Urban
Sea knowledge,79.77917,82.839626,23987,2023-08-20,Desert
Body street,-30.773728,-122.717828,24109,2018-04-09,Freshwater
Nature thing,-16.774803,-120.416626,68053,2019-01-23,Wetland
Out administration,-46.143875,-2.246153,43357,2019-05-21,Freshwater
Example trip,-45.236637,101.386818,597,2022-05-19,Freshwater
Week miss,70.897777,116.723196,60193,2016-08-01,Marine
Whose both,44.143348,-15.998311,31581,2017-07-28,Urban
Current blood,74.883211,30.432356,30832,2025-05-18,Urban
Out if,-1.410033,40.7867,97093,2023-11-11,Freshwater
Record player,-17.845535,-16.973011,65474,2020-03-10,Urban
Condition account,-40.012929,132.972036,74230,2025-04-09,Freshwater
Business ever,13.882601,116.701104,27950,2023-01-05,Marine
Today force,-66.494963,111.323742,96216,2016-10-03,Forest
May support,-68.208035,135.448407,62832,2025-10-24,Grassland
View no,-33.418351,45.979985,90921,2022-12-30,Wetland
The what,-57.451627,-145.750119,29261,2019-01-17,Urban
Pretty to,43.265683,-5.495158,58342,2021-01-25,Marine
Everything economy,0.456756,-168.961224,39219,2018-07-24,Urban
Woman evidence,76.459503,140.002219,33777,2022-12-21,Marine
Man everyone,-79.550699,177.517495,8984,2018-04-01,Freshwater
Parent street,77.493199,-88.446744,91020,2023-09-19,Marine
Back design,42.219201,47.112184,65742,2024-10-20,Grassland
Create rather,-20.057226,-127.806899,9878,2019-05-30,Tundra
Offer place,45.533761,72.994413,5872,2022-09-28,Urban
Chance tax,24.918317,99.658288,9359,2024-05-19,Urban
Reach back,-47.172639,147.59713,45427,2023-08-27,Marine
Agent professor,-39.705027,126.233336,46543,2025-05-08,Tundra
Thought exist,82.034669,120.654635,33403,2017-09-28,Freshwater
Picture conference,56.000358,73.307579,38549,2017-03-11,Forest
What charge,-89.11212,103.553886,72119,2026-03-31,Marine
Quality possible,-22.568665,106.952741,8941,2019-08-11,Marine
West direction,43.019273,9.630991,30388,2024-09-25,Freshwater
Rise certainly,37.844027,-95.923046,34026,2020-04-21,Wetland
Though thought,-63.816637,158.719713,86166,2026-02-14,Freshwater
Source company,-17.973979,-176.867952,41206,2017-01-28,Grassland
Behavior themselves,24.6812,111.654591,40577,2025-05-09,Freshwater
Within town,-39.872351,-111.443309,66197,2018-11-20,Desert
Nearly simple,-70.128477,110.607204,99425,2016-09-28,Desert
Since involve,30.650344,-125.669619,9489,2021-07-27,Grassland
Us state,-59.218196,58.717149,10225,2026-06-25,Forest
City receive,-38.269783,-161.45617,1493,2020-07-26,Wetland
Foot great,-89.164619,-137.684722,16803,2018-07-15,Wetland
Require free,18.106863,-159.335363,67973,2018-03-14,Freshwater
Today relate,-74.618035,175.81077,89939,2024-03-24,Wetland
Part member,9.969326,83.883985,39051,2019-09-11,Freshwater
Court face,-78.579217,5.276044,11920,2016-08-19,Forest
Condition world,-13.265509,55.716134,84745,2018-09-27,Forest
Hand so,47.558085,159.709272,80072,2022-04-05,Wetland
Growth state,-3.085441,-24.893342,37132,2025-12-11,Desert
Travel improve,85.138884,-135.315053,95483,2021-07-03,Marine
Father throw,77.044206,-56.935094,65419,2022-12-26,Grassland
Activity former,20.483275,18.0238,93194,2023-03-14,Grassland
Stock religious,-31.432524,-29.864483,2628,2017-10-30,Marine
Out visit,-41.474918,37.694243,23431,2025-04-03,Desert
Old ago,75.667809,-62.604684,29271,2022-09-17,Forest
