species,latitude,longitude,population,date,habitat
Focus human,8.432356,-161.028928,52243,2024-04-10,Marine
Data test,71.343309,-3.901585,30305,2025-09-13,Urban
Social new,73.198589,56.263895,80550,2021-02-03,Wetland
Section general,81.011643,-44.564473,81902,2022-09-12,Marine
Agency as,62.440334,-142.68738,35693,2022-05-26,Urban
Administration within,57.932859,-102.456237,49125,2021-01-05,Urban
Well save,56.816254,-72.90833,71042,2020-09-07,Wetland
Reach like,-40.717595,-61.196626,74407,2019-09-25,Forest
Others agent,15.375634,-16.399899,73513,2024-04-24,Urban
Table administration,-65.778142,-80.462823,91209,2024-01-14,Grassland
Outside open,-69.17082,109.402394,36945,2021-10-01,Marine
Feel buy,-85.083714,-51.024749,15419,2022-11-07,Grassland
Ability argue,-1.659608,-1.247483,67655,2026-06-05,Marine
Stay blue,83.033643,-66.997845,24833,2025-07-25,Marine
Policy something,27.898101,-141.90717,90139,2023-07-12,Tundra
Must close,-62.383907,-163.98476,56141,2025-08-19,Tundra
Program wall,-23.38273,-30.532831,1447,2021-07-30,Wetland
Should media,38.972252,79.509667,76868,2022-12-25,Marine
Ability end,35.630776,-24.074105,47094,2020-01-14,Forest
Yes culture,-18.877363,3.915793,97368,2018-01-09,Marine
Subject stock,4.970393,-178.991107,7961,2023-04-19,Grassland
Still act,-7.814088,41.326946,51568,2017-09-11,Wetland
Beautiful fall,-75.927824,177.303184,78468,2017-03-13,Freshwater
Represent security,-75.21295,167.349663,89693,2025-05-14,Desert
State theory,68.20524,-23.904738,36291,2021-09-06,Freshwater
Buy general,-46.615292,114.830775,84995,2021-08-10,Wetland
Easy dream,-31.412329,109.564899,84813,2017-10-09,Desert
Blue approach,36.451935,14.85153,16823,2021-03-01,Desert
Then see,33.502477,-43.29391,89938,2024-10-14,Freshwater
Turn pay,-15.412056,-37.904855,67074,2025-08-26,Tundra
Film beat,2.585274,38.893543,59204,2025-12-05,Marine
Media charge,-79.280393,-40.913172,91864,2021-11-20,Grassland
Always focus,32.716216,-7.463404,3144,2024-04-30,Tundra
Sea half,-24.826377,135.754336,38073,2025-06-25,Marine
Person truth,8.27456,-23.137981,22360,2021-09-28,Urban
Through member,-64.610163,51.48039,49287,2021-08-18,Desert
Tv unit,70.202601,-91.018236,10346,2016-09-23,Urban
Affect reason,18.690563,169.977538,10135,2016-08-07,Freshwater
Than buy,-19.008028,-87.404409,17290,2017-07-28,Wetland
Safe rest,86.294372,-160.001438,27468,2021-05-08,Grassland
Language ok,-15.379647,47.9573,30992,2022-12-30,Freshwater
Again rest,87.382664,-84.8302,69305,2025-06-23,Wetland
Shoulder mission,-65.482693,158.10585,27917,2017-11-15,Desert
Science up,-66.113651,-176.39058,72465,2024-06-27,Grassland
Teach interesting,50.734763,-150.125449,75425,2020-11-05,Tundra
Compare marriage,38.925121,0.225947,56445,2021-05-18,Freshwater
Style area,25.483007,4.918009,45700,2018-01-26,Desert
Appear task,-80.199629,-34.581155,93642,2022-08-16,Marine
Behind team,20.216347,-108.795495,15386,2020-10-16,Freshwater
Hot admit,88.728125,-120.792813,76565,2026-06-30,Tundra
Central who,-85.00474,32.524834,59470,2016-11-08,Forest
Write grow,34.706754,52.094271,81540,2022-12-17,Tundra
Air large,-5.585735,-9.512334,33752,2020-07-12,Forest
Fast tree,-11.750459,146.542142,64138,2025-04-08,Urban
However pass,19.588509,88.264853,50905,2020-12-13,Marine
Until painting,-55.186393,-47.802955,68426,2022-11-11,Freshwater
How field,-68.760208,35.597509,69033,2025-09-30,Marine
Maintain inside,15.693868,-52.669971,94229,2018-05-10,Urban
Music forward,-30.894139,-39.191149,64205,2017-04-24,Urban
Own media,30.642156,87.690982,56763,2020-06-27,Urban
American statement,-1.87187,126.931911,81751,2024-11-21,Desert
Must blue,-24.232447,-7.010742,48447,2019-06-06,Marine
Writer material,-81.150104,-21.894868,46263,2022-03-19,Freshwater
Only become,38.256138,101.039982,84358,2022-08-22,Marine
Central relate,-54.805199,129.22122,54554,2022-09-26,Marine
Simply industry,67.410757,-110.983513,49439,2019-10-14,Grassland
Expect meeting,60.844143,-169.162583,62039,2021-04-18,Forest
Mother southern,87.425747,94.229197,7461,2023-04-02,Freshwater
Establish forget,-8.253847,174.707788,78698,2025-03-01,Tundra
Lay bill,16.154693,49.527719,51221,2017-03-25,Desert
Add writer,12.099376,23.26866,12383,2019-09-15,Wetland
Read large,-25.312427,17.628345,30306,2022-10-08,Desert
Walk score,-84.025771,-92.825146,99355,2019-04-28,Freshwater
Short wish,83.336519,-118.676789,95895,2021-04-25,Grassland
Since strong,-17.833968,111.550761,69535,2021-07-08,Grassland
Bag voice,0.924951,-88.964039,53374,2016-09-13,Marine
Week may,-13.492884,164.524733,15850,2023-06-27,Tundra
Tv range,39.315484,-130.615757,79301,2018-11-25,Freshwater
Congress mind,-84.132213,-107.337105,31817,2026-02-08,Grassland
Tree approach,1.358075,99.229548,77713,2023-04-12,Desert
Tough she,-7.559805,-46.857642,34137,2017-03-12,Marine
Try positive,-87.699652,-101.881309,39310,2022-04-01,Tundra
Light avoid,70.329404,88.999569,14972,2020-07-02,Tundra
International interview,-37.72153,-87.846887,44753,2019-04-21,Urban
Fly environment,0.45202,-14.522715,82660,2021-10-12,Grassland
Threat discussion,-59.305135,21.721126,87940,2026-07-19,Wetland
Notice discussion,88.593313,-158.360937,99010,2019-02-28,Tundra
A fear,55.366706,-51.408587,44892,2021-05-07,Desert
Maybe chance,-30.556494,-33.687457,41576,2017-08-10,Freshwater
Tend responsibility,-1.695638,-52.4722,61290,2025-12-17,Desert
Forget ok,-38.806964,18.493209,7820,2022-10-28,Tundra
Use staff,-52.219834,42.532616,80338,2021-01-26,Desert
Guy million,39.760541,172.35474,47975,2024-09-18,Urban
Scientist week,-20.561299,22.672541,37606,2019-04-04,Forest
Exist gun,88.856395,-89.655629,52398,2025-03-25,Tundra
Main collection,-80.085404,-78.21865,46591,2018-02-15,Wetland
Behind travel,37.095743,-96.608598,56822,2022-05-28,Wetland
Baby per,87.96877,2.080647,43452,2026-02-06,Forest
Often particularly,5.314561,-90.529609,53619,2016-07-26,Marine
Month resource,59.12615,-51.813308,40971,2023-12-09,Freshwater
Military without,-21.624746,178.757504,8860,2019-11-18,Marine
Character everything,88.129473,-149.516253,62529,2024-12-05,Tundra
Theory rule,83.643677,23.520159,726,2016-07-31,Forest
Participant region,9.608722,74.563219,61756,2026-02-28,Urban
Become memory,83.484934,78.337443,19368,2016-08-23,Wetland
Now write,63.291546,-152.594266,35799,2018-10-10,Tundra
Theory soldier,54.951341,122.887602,66099,2025-06-07,Forest
Expect student,76.819544,-25.450814,39403,2018-08-29,Freshwater
Or yeah,-80.449013,-36.403796,72872,2022-02-12,Forest
Evidence responsibility,-15.105032,-62.972367,80013,2019-06-19,Urban
Last generation,-32.514415,20.105136,63907,2017-07-19,Marine
Nature actually,-71.62002,-21.905974,79971,2017-10-27,Urban
Maybe cup,84.952355,39.878837,40664,2022-03-02,Grassland
Theory defense,-33.612385,177.111755,21288,2019-03-17,Desert
Point actually,-63.507531,125.926134,67051,2024-06-29,Tundra
Range population,-86.525332,71.65609,6630,2017-01-03,Freshwater
Rate range,-16.761952,57.926016,23060,2023-07-22,Forest
Set start,25.440018,-41.125749,27633,2022-11-30,Freshwater
Lot baby,60.589734,24.094598,82119,2018-09-11,Grassland
Art officer,76.920272,121.063036,87230,2024-09-29,Freshwater
Only dinner,57.482274,18.908332,52453,2020-08-22,Desert
Fire fact,89.209979,-93.523717,20205,2017-12-06,Desert
Bring itself,-9.937209,-177.75914,12418,2016-09-19,Desert
Agree seek,59.285132,148.308881,95384,2021-10-07,Grassland
Board fly,0.168237,-41.411314,58699,2024-11-22,Urban
Especially civil,63.638057,162.186924,52392,2025-08-25,Urban
Serve resource,-86.114889,-144.729262,10455,2024-08-11,Wetland
Listen available,51.399858,-125.200718,15221,2022-05-25,Grassland
Probably bank,-53.417394,95.031266,70151,2026-05-21,Urban
Wind she,6.995904,25.337689,31553,2019-06-05,Marine
Southern defense,-14.373207,-45.665349,90678,2026-07-14,Wetland
Miss tree,-43.423395,-108.115732,27583,2026-06-05,Forest
North idea,10.916132,-72.425188,15352,2017-01-21,Forest
Born six,72.035392,-2.563921,18469,2020-10-01,Freshwater
Hair arm,-81.030954,-119.184129,30727,2017-11-09,Desert
Trial music,-3.744581,87.156863,1811,2020-01-03,Tundra
Low hold,-10.826698,-12.408692,53918,2018-07-08,Tundra
Traditional after,88.442637,-53.29352,94944,2020-07-28,Desert
Most determine,89.458569,-77.69461,80460,2021-10-19,Wetland
Everyone contain,-56.053488,163.39677,35150,2025-10-25,Freshwater
Your anything,28.767756,101.902565,85530,2024-07-08,Wetland
Organization treat,48.891411,-178.89047,60634,2020-05-14,Grassland
Everyone table,-71.353516,95.931229,16195,2026-03-12,Urban
Professor reveal,-50.525628,93.183467,46332,2019-11-15,Desert
See safe,-25.759283,131.637781,60442,2022-12-30,Desert
Law help,41.544819,43.501562,92594,2017-02-24,Freshwater
Future Congress,7.906148,-122.143759,11739,2025-11-15,Freshwater
Determine bad,22.855743,150.473988,91289,2024-07-05,Tundra
Carry card,40.262369,25.081093,17920,2025-01-17,Desert
Enjoy start,6.84234,-72.220254,19384,2018-01-28,Wetland
Involve kind,0.113852,174.947424,95165,2018-08-28,Forest
Community glass,-31.022056,-42.211338,66959,2021-11-13,Desert
Drug hit,24.282121,-80.632186,51013,2020-02-19,Tundra
Truth daughter,-59.914801,-58.126336,77282,2017-10-24,Desert
Young ability,-23.664872,-146.905918,11743,2021-02-01,Forest
Yard dark,81.956067,-157.868252,29416,2021-09-03,Grassland
Resource idea,16.398979,12.903534,693,2022-07-22,Urban
Four front,45.59791,143.358792,21083,2016-10-26,Urban
Development exist,54.339023,-96.261191,61112,2016-09-11,Desert
Realize music,57.453722,-34.747521,55003,2017-03-16,Grassland
Heart return,-44.432387,-34.927671,94648,2025-05-17,Urban
Feeling exist,9.840658,56.061293,99932,2023-09-01,Desert
Agent usually,-63.228145,133.30374,50254,2016-08-07,Wetland
Matter defense,-33.780454,171.793004,62574,2020-03-22,Wetland
Form study,25.938975,10.016629,41361,2024-07-22,Marine
Buy interest,-57.35842,-31.100757,43241,2017-10-02,Marine
Glass town,48.666748,-13.752262,24225,2018-06-15,Urban
Travel Democrat,-49.531051,108.531144,45576,2023-04-29,Marine
Point yard,25.368273,91.127467,5160,2019-03-28,Forest
Future none,39.481475,93.130649,50188,2018-10-26,Forest
Message much,61.23531,-156.692867,50816,2017-08-09,Desert
Fact test,8.814223,74.438401,50075,2021-07-17,Forest
Whether woman,45.350815,35.966709,46931,2018-10-01,Grassland
International someone,12.082336,158.985179,64027,2019-04-03,Tundra
Item food,-71.074878,106.483896,93619,2024-08-23,Wetland
Cut might,88.174367,75.399269,51079,2023-11-24,Desert
Then focus,61.878848,-172.752216,33929,2025-05-18,Freshwater
Stop pass,38.836354,14.136899,43036,2019-09-14,Wetland
Thank station,49.808246,80.349129,73858,2024-11-18,Wetland
Total according,-24.311775,142.468122,10800,2023-10-05,Grassland
Full writer,10.791536,40.851015,65422,2026-03-19,Urban
Protect mean,-55.361358,-130.654531,63494,2025-02-01,Wetland
Piece standard,65.945975,-97.323565,62452,2016-12-30,Marine
Ready look,84.351094,-122.048651,87192,2025-02-05,Grassland
Instead could,-56.583428,69.39625,56087,2023-03-12,Marine
Whatever what,-54.990443,-119.041524,17347,2025-09-03,Urban
Hair prepare,80.594189,-41.146237,42878,2018-01-24,Marine
Way seek,2.369516,-91.088338,59329,2023-07-29,Desert
In chance,-87.45317,-125.795673,7464,2024-02-16,Desert
Agent determine,-38.887955,41.022672,72044,2021-05-03,Wetland
North such,65.407071,-52.832283,28371,2020-01-11,Tundra
Lay road,44.017828,-38.214378,14713,2025-01-31,Tundra
Green wall,0.475381,-52.719001,25484,2024-05-11,Forest
College activity,22.916913,66.262276,1868,2026-06-06,Desert
May myself,73.298419,-60.352505,93714,2026-06-18,Wetland
Teach physical,-36.591103,-55.049995,58255,2021-08-21,Tundra
Ten artist,-57.424214,-132.229129,56857,2018-06-02,Desert
Century thus,49.90589,74.190975,64422,2023-02-19,Desert
Moment tree,59.186041,-49.386558,67512,2018-02-07,Desert
Police on,61.85769,-0.1447,30423,2019-08-01,Urban
Conference they,1.57037,107.820793,30979,2021-07-20,Wetland
Letter theory,52.485056,91.275625,76656,2023-02-18,Marine
During learn,0.950732,43.446728,71869,2024-11-17,Tundra
Newspaper identify,61.399778,-64.559243,41688,2023-07-07,Freshwater
Visit left,-64.174394,-179.256384,79462,2019-04-09,Marine
Follow hit,-86.497807,-164.38959,27706,2022-08-12,Wetland
Effect mission,60.49024,36.332238,96555,2021-09-26,Grassland
Finish hour,-71.826172,95.067098,74051,2018-04-29,Marine
Need most,-54.940404,53.771873,44382,2021-01-03,Tundra
Ground development,-88.094399,169.132132,81799,2026-02-06,Freshwater
Security head,30.804216,108.386875,79647,2019-12-10,Freshwater
Tv important,-9.27595,6.39992,7761,2017-06-16,Freshwater
Resource human,65.255361,6.693218,504,2025-05-30,Forest
Effort Mrs,-59.876908,-84.063141,1878,2019-12-26,Wetland
Hope individual,-5.453135,-97.857886,34435,2025-07-12,Tundra
Food middle,-44.608197,-131.857775,90790,2023-10-07,Urban
Decade season,56.26612,-123.146344,1445,2026-03-21,Wetland
Picture shake,59.264138,-171.304541,81219,2025-08-26,Urban
Positive miss,18.376244,-147.007011,44523,2022-01-02,Forest
We skill,59.100882,28.827385,7355,2021-08-31,Tundra
Threat economy,-32.325808,155.188533,13027,2024-11-07,Tundra
Four wall,-86.168322,135.759162,86362,2021-12-03,Marine
Issue law,-4.084366,118.411836,3553,2021-11-24,Grassland
Way part,8.415113,-73.996016,14736,2021-05-02,Tundra
Word professional,62.019266,-132.855081,7911,2020-05-05,Marine
Maybe word,-80.403913,-173.415879,61875,2019-02-02,Forest
Carry few,5.749111,-63.229788,48931,2019-09-04,Grassland
Information agent,-73.361643,-50.409857,47533,2022-08-30,Grassland
Tree model,56.719411,139.121213,1040,2020-12-30,Freshwater
Ability media,86.72585,-84.829201,44706,2023-04-14,Urban
Pay easy,69.35242,46.98613,90847,2018-02-21,Marine
Trial picture,-89.758936,-110.486788,44369,2018-02-16,Grassland
Report his,-10.241096,-138.737311,71272,2022-06-07,Grassland
Its cell,-4.432777,-14.711779,6732,2024-01-05,Forest
Deep common,61.956538,174.649958,65305,2025-04-27,Urban
Light democratic,8.399032,-71.379624,52257,2023-09-24,Urban
Matter perhaps,6.365484,-153.377254,78303,2023-11-23,Freshwater
Lose above,-29.476161,-155.791973,5951,2025-01-07,Marine
Cause others,60.516176,-97.694568,28217,2026-02-02,Grassland
Traditional special,-77.665398,-37.436267,27077,2021-10-24,Freshwater
Area right,-22.134677,126.601242,29957,2016-12-15,Marine
Long process,-61.713174,170.531411,60950,2022-05-31,Tundra
Game tree,-85.88076,154.654885,47752,2016-11-22,Grassland
Security require,-20.363133,130.191479,87244,2017-05-05,Grassland
Training among,-76.066031,-17.503738,57000,2025-10-05,Desert
Administration draw,71.510654,-41.856393,489,2018-12-08,Grassland
Couple box,-36.8111,28.194187,68578,2019-03-05,Forest
Part purpose,-19.182756,107.643272,17208,2019-11-02,Forest
Rock these,-37.02692,163.696551,74758,2025-04-10,Desert
Develop game,-46.592112,60.791706,65459,2019-03-16,Grassland
Evidence seek,-37.311567,-85.754134,68663,2019-10-13,Forest
Professional heart,13.906133,152.782163,17206,2016-07-25,Urban
Pass college,33.463993,-124.130631,95688,2021-01-24,Forest
Us today,-54.983992,-110.001545,30795,2017-06-10,Grassland
Which from,-17.759507,166.625964,14492,2018-09-23,Desert
Including ground,50.516753,94.627952,66116,2020-06-26,Urban
Should budget,-54.639661,173.39633,99600,2024-05-28,Freshwater
Resource physical,-2.744267,64.225428,1025,2017-03-26,Desert
Record upon,-84.056612,-53.575116,72998,2017-02-08,Grassland
Manager various,22.787167,27.331763,41979,2018-02-24,Urban
Happen sing,18.863309,-19.749289,84756,2022-05-30,Desert
Somebody be,-54.79959,121.085482,96379,2018-07-14,Grassland
Community later,65.945628,-115.197043,73722,2017-05-19,Grassland
Year onto,88.771234,-43.951939,12295,2022-01-03,Urban
Successful west,-42.996428,-120.285054,20962,2022-01-29,Wetland
Process share,-3.974444,-113.251882,41757,2021-12-07,Freshwater
Leader hotel,70.204225,113.466948,7876,2017-11-30,Marine
Price strategy,53.31425,179.484505,33786,2019-05-14,Marine
Foreign near,7.075897,66.089797,96628,2023-09-11,Wetland
Which reach,55.470566,-157.342414,76163,2021-12-29,Freshwater
Kitchen store,-38.36607,155.067014,93978,2020-09-20,Freshwater
See expert,-87.978346,-54.353569,28090,2024-11-21,Desert
Race machine,-16.450145,-77.612798,82029,2022-03-02,Desert
Mother next,-46.12301,-17.804306,41566,2020-08-01,Urban
Outside left,55.364536,-178.597536,30045,2018-07-22,Tundra
Minute magazine,-49.76375,-0.600882,90266,2020-06-27,Urban
Better policy,4.690668,-46.53832,76123,2025-05-27,Wetland
Prevent seem,81.911678,129.422825,7568,2021-01-22,Urban
Ask or,75.695627,52.828361,64804,2018-02-02,Wetland
Nation compare,-23.484671,-85.895571,54951,2019-06-25,Grassland
Mrs fear,-81.574104,27.684283,50735,2018-09-29,Desert
Able power,-21.170191,46.668047,86367,2019-08-08,Wetland
Several hard,15.969619,-25.027261,29823,2025-10-24,Urban
Him call,65.371212,174.73399,65683,2021-12-21,Desert
Action another,-71.273045,-128.748306,41537,2017-05-23,Marine
To language,-38.629377,120.855581,20980,2025-09-17,Desert
Open PM,9.654509,-129.402038,25090,2025-06-19,Wetland
Cultural program,-6.27193,-154.979063,96486,2025-10-21,Forest
Although break,29.448939,81.82165,73049,2019-05-24,Tundra
Hope cell,28.488141,-165.186423,35253,2018-04-17,Wetland
Role past,70.041665,-138.219548,80689,2025-06-02,Grassland
Almost some,54.710137,-128.381601,68227,2022-08-18,Grassland
Eat finally,-32.330899,-61.573613,36945,2019-09-28,Tundra
Republican best,79.306248,-79.811719,82940,2024-06-09,Tundra
Magazine couple,20.76187,-62.768647,99316,2019-10-12,Tundra
Most bit,-52.472905,-29.441976,52941,2020-01-19,Forest
Though every,-49.443901,-118.093392,2734,2018-05-08,Tundra
List others,-28.090673,166.035666,43464,2018-02-14,Freshwater
Side enjoy,-71.765145,167.980253,21690,2017-02-28,Grassland
Send return,49.556254,-119.473338,23945,2023-01-02,Desert
Establish vote,3.38865,-1.115649,57041,2020-05-02,Forest
He ok,-44.706395,18.308122,99356,2024-04-22,Desert
Large chair,-23.907531,160.119238,22433,2023-07-29,Marine
Student wind,11.611136,-3.495819,76294,2017-04-21,Grassland
Address loss,-13.218252,85.475791,27558,2018-02-13,Tundra
Hour edge,-69.217744,165.785614,23599,2017-05-14,Forest
Discover friend,8.132863,-161.877226,35979,2019-12-29,Urban
Beyond then,-63.725925,166.523319,7062,2019-04-11,Tundra
If board,26.945075,-138.260261,8322,2025-06-19,Grassland
Employee control,54.81458,79.185278,52381,2017-05-20,Marine
Arrive from,-7.013084,-35.895866,62843,2021-12-21,Grassland
Over choice,-89.44975,-125.837563,10116,2019-02-11,Marine
Without account,-21.349945,-66.136209,79617,2025-10-09,Forest
Help well,29.27823,-100.240939,84350,2022-08-04,Wetland
South wear,-3.838117,-135.868027,41463,2024-10-24,Desert
Because story,-73.140674,-60.513896,70527,2024-12-06,Freshwater
Hot second,-24.337855,-52.911407,99097,2024-08-16,Tundra
Teach dream,-20.541208,109.952241,46657,2024-03-18,Desert
Management record,-78.66543,16.45556,3343,2017-12-01,Tundra
Data side,-2.445847,-135.370094,72906,2019-06-16,Tundra
Trade summer,49.701327,148.348925,94104,2023-12-09,Forest
Everyone social,68.412444,-75.563903,65236,2024-06-01,Freshwater
Someone car,86.960905,168.602599,69031,2020-02-09,Tundra
