species,latitude,longitude,population,date,habitat
Travel page,55.381708,-69.170537,75517,2024-09-19,Freshwater
Sense customer,2.761139,73.708285,65322,2019-12-16,Freshwater
Chance dog,48.379722,111.192508,9891,2020-08-09,Grassland
Build step,80.513129,-116.605094,45400,2022-03-14,Freshwater
Environment democratic,-83.463496,87.160415,56885,2018-02-16,Wetland
Although they,-54.368656,113.714714,20146,2020-11-11,Freshwater
Cost home,-37.768924,-47.831827,39489,2023-07-03,Wetland
Interesting four,-80.950634,121.322087,85552,2026-01-09,Desert
Answer decision,-64.728839,115.629357,22138,2019-10-21,Tundra
Picture Democrat,74.71462,-69.632495,58613,2020-05-05,Forest
Since relate,-7.078459,101.183914,79209,2020-06-14,Wetland
Couple seven,36.050887,135.281855,8983,2023-03-08,Freshwater
Sometimes beautiful,24.148818,163.982575,18396,2020-04-28,Wetland
Hand continue,-30.425099,-107.498793,80560,2016-12-19,Grassland
Decision not,-19.645618,-142.608063,6321,2021-02-27,Tundra
Laugh part,12.866393,-22.337184,45956,2023-12-30,Forest
Manager not,-50.729472,-20.047586,28308,2023-08-19,Freshwater
Attention question,4.415345,160.582065,37842,2023-02-27,Grassland
Threat past,-9.428228,-97.988939,21877,2018-07-05,Freshwater
Increase top,-41.880992,21.397582,28508,2022-04-02,Desert
Cold education,20.126402,-7.046531,20053,2024-02-08,Forest
Building hot,0.24616,153.732844,30075,2019-01-23,Marine
Network them,88.646135,4.104234,19442,2017-03-21,Urban
Thought while,57.223575,-63.211982,95801,2021-02-01,Marine
Positive indeed,-52.898985,150.762556,4511,2024-05-03,Marine
About arm,-54.148789,141.005078,70772,2024-11-23,Tundra
Significant commercial,73.354145,140.355016,73445,2024-07-01,Forest
The institution,79.138444,74.242684,97999,2022-09-14,Wetland
Safe time,81.023255,-69.251636,25203,2017-02-04,Urban
Back rather,-37.345196,-31.389129,84307,2021-08-11,Marine
Necessary lose,-54.969211,92.609425,27315,2024-11-26,Desert
Sit until,9.197618,14.25255,76263,2020-01-22,Grassland
Fill exist,5.006353,-89.640388,41627,2016-12-03,Marine
Admit back,-3.418752,2.12017,42557,2021-08-11,Forest
Strong huge,-12.244052,-71.177763,43386,2021-03-30,Freshwater
Find create,29.568711,-142.408154,31469,2018-01-04,Urban
Adult just,-34.693636,31.968188,74392,2024-03-14,Forest
Practice support,-72.488202,-153.598936,54229,2024-03-14,Wetland
Agree turn,-76.465296,99.992122,73077,2019-08-14,Urban
Big get,10.357057,112.138549,91885,2017-12-20,Freshwater
Case dream,-52.351523,128.351514,10006,2016-11-04,Grassland
Hospital soldier,-31.142121,-38.097241,44227,2025-12-26,Tundra
Inside eight,30.234862,146.338584,37391,2021-05-25,Forest
Itself necessary,42.621096,0.78611,95644,2020-10-03,Marine
Chair simple,-37.041668,43.08389,18783,2020-05-11,Wetland
Can fly,36.467653,105.193834,55364,2025-02-08,Desert
Factor indeed,-48.098949,-145.240792,53571,2024-12-25,Marine
Enough quality,-36.634646,82.185282,62649,2020-02-19,Tundra
Administration national,-89.689836,-156.698912,43614,2019-09-05,Marine
Half area,-70.673072,123.289572,23438,2017-03-07,Freshwater
Woman boy,-37.159025,84.940754,72917,2022-05-29,Marine
Relate clearly,-79.350718,-137.794648,52743,2023-11-21,Urban
Shake state,-39.305056,16.380914,18008,2022-08-14,Forest
Enough scene,-89.835121,-87.518776,58505,2019-05-16,Wetland
Raise American,-40.402143,52.224936,91851,2018-06-12,Tundra
Clear pattern,-28.906169,-79.144453,97052,2018-07-15,Forest
Miss partner,20.761347,-61.437208,52380,2021-11-17,Urban
Close build,9.186291,26.722315,34496,2017-01-01,Freshwater
Raise still,24.611623,154.332916,90776,2025-11-24,Desert
Result born,-6.201923,-1.598309,57800,2017-09-21,Marine
Window under,78.237798,148.808281,92761,2024-03-11,Desert
Indicate apply,-70.81326,15.258858,26186,2018-12-05,Forest
Fire shoulder,-82.379272,44.490061,18147,2018-11-25,Forest
Door budget,77.275448,-106.911667,6553,2021-03-19,Tundra
Land federal,-89.526969,2.421067,55195,2018-08-29,Desert
Half become,-12.839672,67.388391,72806,2018-09-20,Forest
Amount six,47.954451,-132.114043,8728,2020-05-29,Wetland
Market form,19.060297,107.417667,38808,2019-04-24,Freshwater
Huge amount,-77.822833,101.129979,1622,2021-10-22,Forest
Eight number,74.425476,111.01609,64040,2026-07-19,Freshwater
Write value,-78.917121,-42.450338,16989,2021-08-29,Grassland
Bag understand,-89.146922,-105.276721,12159,2016-09-16,Tundra
Grow too,-55.475524,-175.865499,38320,2022-02-19,Wetland
Hospital boy,46.035658,9.649992,77732,2017-07-23,Freshwater
Authority do,84.207651,-28.01473,9051,2021-09-18,Freshwater
Moment feel,28.994147,-41.035762,16824,2019-09-15,Freshwater
View society,-76.44935,143.061484,72587,2021-07-02,Grassland
Help project,-5.19483,114.011741,70891,2022-05-17,Marine
Major course,17.717038,131.191006,86409,2017-07-26,Freshwater
Make dark,34.243516,-144.111145,91385,2019-10-29,Desert
Have its,19.404341,-30.894751,41627,2017-05-08,Freshwater
Best practice,25.399044,22.370056,233,2022-01-21,Forest
Practice cup,39.124781,39.645007,88907,2021-09-13,Desert
Continue sound,69.058073,-31.53241,22907,2025-08-13,Freshwater
Wall amount,53.243706,137.335265,71426,2019-05-04,Tundra
Despite listen,42.259286,-107.611299,33508,2020-10-15,Wetland
Age determine,-20.171436,-159.31912,49258,2018-08-04,Tundra
Effort continue,81.418828,-41.126057,35113,2025-05-11,Urban
Everyone national,79.585096,-125.247698,92,2016-12-15,Marine
Wall call,-67.089357,14.427945,93260,2025-02-26,Marine
Traditional character,-40.989588,-135.823345,92627,2021-11-27,Urban
Certainly wind,28.899543,-124.402047,94184,2020-07-14,Wetland
Figure account,22.092203,-90.634525,22874,2025-10-27,Urban
Return once,56.962825,28.265385,98120,2023-05-16,Desert
Letter college,-48.295742,-69.790782,87610,2018-11-06,Grassland
Feeling analysis,-66.074671,126.712218,70881,2017-08-12,Marine
Market record,24.416404,97.493244,36686,2021-01-04,Freshwater
Indicate myself,-54.758762,-76.008685,43701,2023-05-10,Urban
Contain right,-12.727689,-26.13752,79952,2019-07-24,Desert
Official because,-56.073554,-119.98037,1574,2017-04-20,Wetland
Reduce young,19.739045,-120.031703,25942,2018-02-10,Tundra
Consumer last,37.503083,60.504839,54669,2020-07-09,Desert
Dog last,53.606741,-62.802804,34282,2024-05-24,Urban
Language once,-81.807842,-89.60392,32748,2020-09-03,Tundra
Fine top,-5.893378,135.983486,12348,2018-03-01,Wetland
Product evidence,-7.221461,0.65568,20829,2017-01-31,Urban
Process husband,6.206041,64.630743,41221,2026-03-23,Wetland
Picture these,-21.389648,-85.271947,65898,2020-09-21,Forest
Effort once,-57.688684,31.485501,20013,2019-05-15,Freshwater
Individual seem,-66.821549,-52.032987,52823,2022-09-07,Forest
Student seem,4.954882,-167.578231,85852,2021-04-27,Grassland
Past thousand,58.112136,-139.089769,56373,2025-10-07,Marine
Protect himself,1.992964,-65.087449,77712,2020-11-11,Grassland
Exactly together,67.459936,32.227559,85404,2019-08-08,Grassland
Three couple,49.663047,-141.747584,14763,2021-12-25,Forest
Lay quickly,50.907669,133.953271,25024,2022-12-22,Freshwater
Hold available,-80.004223,-86.54932,40401,2022-10-08,Wetland
Such approach,-9.666176,0.336559,96960,2019-05-14,Urban
Describe shoulder,16.180137,89.436622,68312,2018-05-17,Desert
Data school,-54.611495,68.489582,9632,2017-10-01,Urban
List art,77.531756,-12.220192,64852,2023-01-20,Forest
Book you,1.879562,-52.897254,25205,2017-03-22,Marine
Investment get,-67.335553,127.648394,34024,2018-11-11,Urban
Security size,83.7126,139.025755,70922,2018-05-03,Marine
Enough available,62.714998,57.273732,9321,2021-12-15,Wetland
Imagine mouth,-82.303936,105.854417,27785,2017-02-21,Freshwater
Air laugh,-21.684986,165.082148,56864,2022-01-07,Desert
Whole within,32.715942,-61.971668,75310,2020-04-24,Grassland
Become agency,89.029855,-148.660659,64656,2021-03-23,Freshwater
Popular nor,-58.722459,-158.976288,42746,2019-02-22,Wetland
Network forward,-44.460679,-150.143438,17791,2025-05-14,Urban
Dream computer,-62.749656,-177.034197,7217,2019-09-15,Tundra
According table,-21.715985,107.230618,60057,2022-06-26,Tundra
Prevent four,-45.174762,24.549727,58549,2020-08-25,Forest
According son,-86.008684,152.427965,13852,2020-08-07,Forest
Film maintain,-43.382192,-94.611477,60785,2025-02-23,Freshwater
Evening partner,-46.285772,-16.048547,54757,2025-09-02,Marine
White level,-14.726128,178.333927,68977,2024-08-23,Marine
Wonder argue,-64.39607,166.099055,23539,2025-12-04,Grassland
How because,76.470704,133.272232,83768,2024-11-02,Freshwater
Relationship especially,78.947498,106.746149,97304,2026-05-31,Urban
Certainly write,-26.889977,103.172485,40433,2020-01-01,Marine
Hold Mr,-83.147183,-95.030868,87673,2021-04-29,Marine
Be tonight,-12.192027,-123.00602,83345,2026-06-03,Tundra
Because civil,-0.370362,73.96686,64467,2025-06-02,Freshwater
Baby law,-36.48658,-95.424678,63789,2021-02-20,Grassland
Country power,-42.915213,-162.231056,39623,2026-04-02,Grassland
Some fast,24.908159,145.843785,35134,2022-07-28,Desert
Big side,-38.600844,-27.160585,80826,2017-10-28,Wetland
Would take,-43.536803,172.346866,25616,2018-08-29,Desert
Season heart,38.198918,-38.230137,65457,2020-10-13,Desert
Strategy he,67.544604,118.063641,92437,2023-12-07,Urban
Service will,-71.68968,-117.805841,10525,2019-08-11,Wetland
Effect deal,77.893276,-84.794896,78259,2022-02-21,Wetland
Week operation,-65.784737,-111.649098,18073,2023-01-09,Tundra
Soon name,-29.899507,85.462168,95274,2026-02-17,Forest
Offer specific,-72.161524,0.402133,21371,2019-07-31,Freshwater
Yes field,38.311141,121.82507,21929,2021-01-04,Wetland
Congress skin,-1.956891,90.910392,73966,2016-10-15,Grassland
Raise process,75.840681,-52.80239,90561,2017-06-22,Desert
Maybe expert,66.000271,-130.161014,30662,2022-08-03,Desert
Two attack,-69.29715,42.160185,14705,2017-04-27,Tundra
Gun citizen,0.911719,44.566566,33605,2019-02-06,Desert
Gun financial,2.19424,2.804275,64154,2025-12-05,Grassland
Enough learn,-19.011004,-73.35863,24127,2018-07-02,Grassland
Nature pay,20.212698,-56.473492,45514,2018-11-29,Wetland
Sing here,45.298579,62.734936,53769,2026-01-31,Freshwater
Well memory,-49.049408,-2.007303,98359,2023-03-21,Marine
Too fill,-26.506626,-93.676185,97089,2021-11-03,Wetland
Enough home,4.312602,27.439029,80838,2018-09-04,Grassland
Project professional,-22.127462,-150.900912,46799,2022-03-01,Urban
Education late,-19.431994,91.743873,33502,2019-06-29,Marine
Turn religious,-14.790142,158.06028,4570,2017-12-19,Forest
Concern thought,-51.026445,112.604362,93685,2016-08-19,Freshwater
Standard week,14.81079,107.210217,36670,2020-12-19,Tundra
Arrive bit,-70.864561,25.178683,1178,2023-03-14,Marine
For sea,-61.055925,139.293759,74670,2019-10-14,Wetland
Education now,31.345215,52.489759,42249,2022-09-02,Marine
Sign smile,-0.272084,109.83187,61187,2023-03-15,Tundra
Alone positive,-40.700796,-67.506039,99412,2025-10-07,Freshwater
Our could,-13.016292,167.574537,15146,2020-12-26,Grassland
Audience small,8.31888,-31.499472,78881,2022-09-12,Freshwater
How hear,87.871518,-35.319328,68502,2024-03-13,Grassland
Program agent,-16.705314,26.627028,35065,2021-08-03,Forest
Make imagine,7.532746,107.514051,32953,2017-11-27,Forest
Important stage,-65.591365,98.352583,79113,2025-05-17,Freshwater
Hope whose,-65.641042,-99.934013,95204,2019-10-24,Tundra
Wall model,-89.59492,162.271852,39595,2020-05-19,Urban
Agree million,24.987332,-33.937241,43655,2023-04-13,Tundra
Happen bill,-16.881246,-147.095949,94138,2020-06-28,Desert
Radio campaign,35.207215,-89.041375,20343,2017-12-08,Desert
Term a,46.435007,35.321525,94620,2018-10-04,Forest
Become somebody,19.121127,73.875702,66322,2026-05-17,Forest
Player put,-26.184551,-99.588278,44579,2021-04-04,Marine
Relate knowledge,-15.419062,88.128557,48806,2026-04-30,Forest
Difficult later,-64.857621,-133.368549,59904,2020-12-25,Urban
This security,-37.579105,-144.038332,54781,2025-08-07,Tundra
Daughter gas,-13.591496,33.14993,82175,2023-09-29,Marine
Stay politics,20.282601,171.359856,95058,2021-05-09,Tundra
Threat better,-89.550347,-132.820864,55255,2020-05-04,Tundra
Certainly figure,34.065398,-133.304805,32294,2019-06-29,Urban
Easy drug,-41.670101,156.303974,87031,2019-04-27,Freshwater
Believe page,-17.73672,13.469757,90559,2022-10-30,Urban
Leave table,-49.844006,-38.412016,38615,2023-06-23,Freshwater
Future man,34.49885,-104.471853,77374,2026-01-26,Grassland
Show campaign,-34.806838,111.765382,54424,2022-07-15,Urban
Him your,-4.786443,102.090082,12620,2023-07-13,Urban
Away check,-13.547432,-24.38939,40598,2020-09-16,Urban
Actually idea,-38.989253,-8.737423,85972,2024-12-28,Urban
Why rest,8.605721,-158.224842,90518,2024-11-30,Desert
Movie myself,-7.608663,98.529915,19688,2026-01-14,Marine
Executive product,-49.377554,164.823459,33591,2018-02-17,Grassland
Else final,7.04225,84.984033,90191,2020-12-20,Tundra
You power,28.704855,-23.514981,93924,2023-06-08,Urban
Quite force,-5.078547,123.993015,45090,2016-12-03,Tundra
Yes believe,-72.489521,155.238946,73447,2019-04-07,Desert
All baby,29.658273,-5.473803,28005,2021-02-10,Urban
Spring other,83.220556,170.227375,20231,2024-07-15,Desert
Cultural hot,12.346452,63.701301,24737,2019-03-18,Forest
Suddenly first,-55.672471,166.344298,20432,2018-02-19,Freshwater
Quickly specific,-53.187084,-74.255384,41638,2017-11-09,Freshwater
Want use,-26.627095,25.728672,48974,2022-03-11,Marine
Anyone tax,8.818814,97.641744,79460,2024-08-28,Tundra
Away film,80.244583,103.719611,86147,2020-04-28,Desert
Treatment my,-52.717444,137.812596,32860,2026-02-22,Grassland
Window focus,-6.074039,40.454548,10748,2020-01-27,Grassland
Month describe,86.310825,-44.698608,89997,2021-08-14,Forest
Make simple,-22.86637,-120.425837,55285,2026-02-12,Wetland
Financial wish,-3.613268,105.998539,98841,2024-09-24,Tundra
Water up,6.245186,130.552816,99738,2017-08-13,Forest
Wear letter,76.880175,-98.449247,38122,2016-12-30,Tundra
Product mission,-60.059373,156.373914,68480,2021-10-16,Forest
Continue record,77.269774,-96.77466,33927,2023-01-04,Urban
Total push,-62.154742,-178.803108,73716,2021-09-23,Marine
In single,67.925918,-118.756017,80079,2018-09-21,Marine
Price however,-75.788142,175.51486,38170,2024-05-14,Marine
Address coach,-58.142098,-119.512927,17348,2019-04-08,Freshwater
Song have,11.412886,5.63499,36191,2021-07-30,Freshwater
Traditional force,-51.820978,0.624307,1262,2025-03-13,Wetland
Method heavy,-30.2588,69.050554,36669,2018-09-27,Forest
Head now,-47.041659,103.516164,16600,2016-12-12,Freshwater
Laugh dream,38.117393,73.623928,41891,2017-12-19,Urban
Eat value,-14.123068,-107.300995,27051,2022-01-27,Urban
Listen offer,-4.356434,-155.948647,50848,2021-07-30,Forest
Establish growth,-89.420862,144.794847,25533,2018-11-08,Wetland
Manage left,68.190702,-65.840587,1507,2021-09-30,Freshwater
Girl group,4.961413,153.460495,15793,2019-12-27,Urban
Phone today,-58.360155,-116.361854,87292,2025-07-06,Urban
When kid,88.283459,139.450152,93698,2019-07-28,Forest
Security world,-31.911616,41.801446,48032,2022-04-12,Tundra
The bill,-62.750126,123.180771,47498,2018-05-15,Tundra
Pull unit,-4.275208,-72.929545,85480,2022-10-26,Freshwater
Become there,85.412926,77.772505,46489,2026-07-11,Freshwater
Rise little,67.977226,103.711169,98754,2026-01-25,Urban
New describe,27.84222,50.357102,88153,2023-10-20,Wetland
Eight some,51.532795,-158.077069,21545,2022-01-15,Wetland
Body health,-52.998822,-67.188318,98649,2025-04-16,Urban
Herself she,79.933946,47.656953,3230,2021-11-20,Grassland
How whether,66.519194,64.270125,84505,2019-05-21,Freshwater
Much task,-36.641326,-137.397417,24500,2017-07-14,Marine
Manage effect,4.517946,-102.238334,2133,2024-03-04,Tundra
Let any,-14.935636,40.885176,96346,2016-10-01,Marine
Democratic past,47.963365,63.751732,5274,2025-05-24,Grassland
I point,79.637545,2.902773,34217,2025-12-02,Desert
Tend character,-55.109438,130.715874,8056,2018-08-15,Grassland
Foot hear,9.35238,-5.76187,92965,2024-03-15,Freshwater
Apply rich,42.290832,48.729361,7594,2017-03-25,Wetland
Begin get,-63.049319,-23.919422,40298,2025-08-27,Marine
Lawyer traditional,-57.048111,-125.220232,25214,2024-12-15,Wetland
Resource eat,-33.410458,-69.124164,48748,2023-07-28,Grassland
Position mission,74.323109,146.472624,8816,2020-12-26,Wetland
Rest structure,72.390653,143.461324,96589,2016-09-08,Grassland
Fund along,-52.80561,-168.202503,7846,2021-01-02,Tundra
Away edge,6.130882,-37.904173,12228,2018-04-11,Wetland
Eat picture,-47.939382,162.267014,43328,2022-02-11,Urban
Player have,40.155883,51.99477,783,2021-10-19,Freshwater
Take during,-28.596156,45.609698,80334,2024-01-25,Grassland
Imagine effect,46.926064,153.492275,32742,2023-11-18,Wetland
Food land,-52.74366,5.089599,80141,2018-12-17,Desert
Main short,-12.664954,-165.778526,85425,2017-11-22,Tundra
Child follow,59.515269,48.342443,65764,2025-09-03,Freshwater
Whose image,-4.243406,-131.81252,18045,2017-06-11,Desert
Crime include,59.899444,178.525198,40252,2020-03-23,Marine
Gas data,32.234774,-90.839615,61099,2022-07-23,Desert
Practice free,75.368335,174.521965,90869,2022-05-09,Marine
Trade reflect,-65.21133,64.293862,32743,2019-09-25,Wetland
Unit likely,10.076956,130.637754,14461,2023-07-25,Desert
Natural course,-29.076183,51.61093,30141,2023-02-22,Grassland
Week design,45.683822,-81.301845,4381,2022-04-19,Grassland
Mrs do,-67.005542,-168.560482,11755,2020-07-19,Forest
Much provide,65.041129,-102.68142,50395,2023-07-04,Urban
He vote,44.539588,-36.299171,46203,2021-11-10,Wetland
Growth line,50.117268,-20.489091,7424,2022-07-25,Forest
Successful report,81.363645,-16.031302,41447,2019-05-24,Tundra
Suddenly character,26.482731,-47.751517,34655,2020-09-15,Marine
Describe area,-9.322598,122.96107,12564,2023-06-29,Desert
Might economic,77.444616,77.948277,13412,2024-01-13,Freshwater
Rich experience,-54.666849,166.037667,97374,2022-01-10,Tundra
Point gas,64.793539,36.122482,70805,2023-04-18,Desert
Special raise,10.348578,-82.048985,25896,2016-09-16,Urban
Someone option,-45.229478,137.347483,19632,2019-11-10,Freshwater
Other event,26.593787,64.993417,73770,2018-01-21,Wetland
Argue medical,4.940181,160.741594,91261,2017-11-29,Desert
Congress support,-48.417567,-86.782761,16556,2023-07-28,Grassland
Single ten,73.863314,-111.209896,86336,2022-06-26,Urban
Relationship tree,1.090246,68.772574,1618,2017-06-19,Urban
Police he,44.255202,-122.703074,62734,2018-05-09,Grassland
Anything list,-74.725022,50.267237,52777,2021-12-24,Freshwater
Administration win,8.168215,18.724161,36418,2019-04-20,Urban
Plant hear,-82.11962,65.582853,33292,2017-01-20,Urban
Group choose,60.150813,142.178541,55306,2022-12-17,Forest
Do stay,40.798343,-115.262362,82888,2023-10-09,Desert
Know happen,-70.593069,94.859462,14288,2017-05-30,Wetland
Skill address,17.825821,115.217382,22652,2026-03-29,Wetland
Wonder this,30.229053,95.350048,49397,2025-08-15,Desert
Million agency,-85.06974,-53.96332,808,2024-10-07,Wetland
Even order,9.399179,84.866997,82374,2023-09-17,Tundra
Traditional all,-66.099787,15.590835,85081,2020-08-28,Forest
Station eat,-87.216685,142.869076,58461,2020-10-22,Forest
Career itself,-85.899502,-141.743502,38681,2023-07-25,Wetland
Safe art,83.650801,-177.668274,4788,2022-03-09,Marine
Woman population,88.355159,120.768139,57990,2021-10-26,Tundra
Standard wonder,-13.783852,168.723805,99435,2024-02-26,Grassland
Beyond create,-78.542518,24.624126,94998,2023-07-12,Wetland
Free wait,17.772375,-120.636912,49898,2023-01-22,Wetland
Learn expect,-29.666701,41.913967,45082,2022-08-24,Forest
Gun visit,-59.922041,-99.252221,46472,2023-11-16,Forest
Less your,-9.424592,-137.593318,96788,2019-08-25,Forest
Cultural top,13.847892,24.972342,79946,2021-08-13,Freshwater
Series build,4.431848,121.176725,13494,2023-04-15,Tundra
Career foot,33.558935,-64.081109,6903,2023-05-27,Urban
Collection guy,-78.989554,10.853839,2249,2019-10-30,Grassland
Stop south,16.766999,111.156051,16850,2022-01-09,Marine
Different action,5.511443,117.285929,82277,2019-04-24,Grassland
Tend pick,65.031992,-70.267043,18606,2018-04-06,Forest
Pass smile,-54.160954,-79.527618,42923,2025-10-14,Freshwater
Act front,61.108255,-124.744547,22439,2023-09-18,Desert
Decision card,-1.541188,50.725004,24186,2022-06-08,Tundra
Year human,87.460354,20.797832,75987,2022-12-11,Wetland
Describe mean,-67.321215,-169.71256,86434,2023-09-12,Tundra
Involve argue,81.009936,-29.733522,8822,2023-09-11,Urban
Soldier born,-75.926844,-164.388808,7552,2024-03-10,Desert
Save force,85.281361,-142.938396,78461,2020-05-20,Desert
Foreign soon,18.236623,156.850989,79918,2026-01-06,Desert
Firm international,35.754823,-109.310563,27634,2026-02-10,Wetland
Dinner probably,-37.101042,-137.559109,3433,2025-03-26,Marine
Parent rate,21.929789,-105.819494,15583,2018-03-15,Wetland
Hard author,89.740176,33.42394,84909,2025-12-28,Marine
Argue your,-9.58083,156.597356,65677,2025-12-29,Freshwater
First it,9.318786,-85.452251,63584,2020-05-28,Marine
Various during,-87.584468,-58.067497,98434,2026-05-18,Urban
According recent,0.496446,145.568432,1090,2023-07-17,Marine
Travel blue,-44.156325,42.136642,66088,2025-12-12,Desert
Security yes,-72.200235,-150.854966,45373,2020-06-09,Forest
Specific minute,65.271345,27.187132,10120,2022-11-28,Desert
Role skill,-42.615036,96.51401,64657,2017-06-20,Urban
Expect thus,-14.636592,-66.439232,82480,2020-04-02,Marine
Ever several,56.436723,84.599818,65822,2020-05-21,Desert
Within office,11.810901,101.757815,87502,2026-04-11,Wetland
Mrs deep,50.318022,-109.831743,93190,2023-03-11,Marine
Voice hour,-63.023547,-132.761598,25072,2018-04-24,Desert
Land economic,60.334772,-29.430942,15278,2023-06-25,Wetland
Reflect design,-31.439551,24.235056,48271,2021-10-09,Urban
Agreement rate,-81.288534,177.961652,75349,2018-10-15,Grassland
Car life,-64.833474,22.807158,48653,2021-10-26,Marine
And practice,73.281781,-161.530265,93405,2023-01-05,Desert
Arrive defense,-16.67302,70.600251,79775,2021-03-07,Urban
Out usually,-88.093979,49.565292,62008,2017-04-14,Grassland
Lawyer large,-36.286548,26.863429,10913,2018-01-08,Desert
Same throughout,43.420574,124.015577,5529,2021-08-14,Grassland
Reflect beautiful,2.648583,-73.569265,74299,2016-10-12,Wetland
So culture,47.569512,70.067512,80850,2020-06-29,Marine
Condition until,-12.59194,75.917074,63816,2019-01-30,Urban
Decision federal,-26.077993,154.186928,57354,2021-10-07,Grassland
Parent grow,33.917313,160.191687,97472,2019-05-18,Marine
Travel voice,-10.142799,176.804981,39549,2020-12-27,Marine
Out ask,-45.581195,53.07888,17220,2017-04-28,Tundra
Serious evening,8.67215,-51.845857,56023,2022-12-12,Tundra
Face help,64.139667,76.376739,82351,2021-01-07,Wetland
Fly by,-66.55547,118.140958,88485,2022-07-06,Marine
Soon story,12.286052,-159.237002,56785,2020-07-02,Grassland
Three lot,-17.874355,159.989276,22214,2024-11-17,Forest
Let possible,37.678172,2.936591,4933,2017-10-29,Tundra
Left ability,-25.786484,70.231495,12281,2025-02-15,Urban
Sometimes shake,34.026551,-25.489062,15854,2018-10-05,Tundra
Style nice,-32.614378,124.177473,93633,2017-04-07,Grassland
Couple training,79.843428,-73.259103,49615,2022-06-28,Forest
Draw outside,62.029456,137.161748,85976,2026-05-24,Marine
From interesting,2.698679,-112.252557,11026,2022-08-12,Forest
Including firm,82.686825,-146.305967,18983,2022-08-09,Freshwater
Blue carry,5.009036,151.51005,67694,2025-01-26,Forest
Marriage owner,10.709877,103.280381,85011,2020-01-10,Urban
Organization how,-22.747412,23.777486,18090,2020-06-24,Forest
Hope believe,-38.800369,30.067612,89610,2024-01-14,Tundra
Quite serious,-55.025015,-18.300265,47813,2026-07-13,Tundra
Media head,-3.132186,-107.740131,57786,2023-06-22,Urban
Which shoulder,-3.765266,129.580103,87173,2024-12-01,Urban
Specific between,74.188304,-27.956256,26882,2023-06-22,Grassland
Protect enter,-68.468609,23.847705,85232,2018-08-10,Forest
Ask fight,-39.275367,165.061827,40117,2024-09-24,Freshwater
Particular perform,-13.726767,-108.915674,49953,2021-02-08,Freshwater
Clear notice,-70.169592,-87.463259,53158,2025-11-05,Tundra
Return keep,0.375763,-137.950724,62289,2020-12-15,Wetland
Pattern church,58.127351,78.376887,50411,2020-05-15,Desert
Act play,74.030019,-46.476884,72531,2024-11-23,Wetland
Friend campaign,5.245558,-33.436015,65951,2023-01-17,Urban
May build,-58.121904,-7.354373,99130,2023-05-14,Wetland
Song thing,31.598181,-1.227836,98113,2018-07-11,Desert
Agree room,56.160776,-154.554071,97605,2024-08-31,Wetland
Red any,68.669288,-98.810048,21773,2023-04-24,Wetland
Radio approach,-15.576335,144.434631,85233,2024-10-23,Urban
During knowledge,-15.252348,-25.159802,79826,2021-12-14,Desert
Room arrive,2.273168,-116.224558,57684,2017-09-03,Freshwater
Bag most,33.296368,-133.970331,78630,2024-02-23,Grassland
Because small,1.71805,-62.757937,24102,2023-08-09,Marine
Move respond,-12.963244,7.94408,20056,2020-10-26,Marine
Item remember,88.051997,-164.138893,83781,2017-03-05,Wetland
Home may,47.867743,102.799814,46437,2020-11-21,Wetland
Never drop,1.768009,-172.342486,30498,2021-01-08,Wetland
Form voice,-63.904998,97.034963,22416,2021-07-22,Desert
Employee why,-31.837854,-65.299234,35648,2019-12-12,Wetland
Cover company,-66.090845,114.287132,1005,2024-06-04,Wetland
From way,-67.684299,76.537324,20888,2023-07-09,Grassland
Police direction,-15.820312,73.660233,20401,2023-03-13,Wetland
Local always,24.359994,-92.003355,10577,2017-02-03,Grassland
Newspaper reality,-46.392907,80.911395,73675,2023-01-30,Marine
Sing war,19.03423,102.982344,44804,2022-12-03,Forest
Century million,28.821461,51.91282,7597,2022-06-17,Freshwater
Environmental billion,42.143537,-18.240332,29271,2018-02-06,Marine
Discover program,-84.970077,-41.467615,336,2023-05-09,Grassland
Wide research,29.372695,148.415634,53151,2017-04-02,Grassland
One citizen,3.536376,39.611097,28469,2021-10-24,Urban
Do together,-59.200208,-75.982079,45047,2022-05-12,Desert
Impact heavy,-65.836226,66.563238,30577,2020-11-29,Desert
At future,69.087675,77.708964,83716,2026-03-26,Grassland
Benefit challenge,-48.395055,70.596036,81969,2021-12-15,Urban
Enter best,-85.53669,-154.632224,73408,2021-01-01,Freshwater
Explain movement,-28.617389,-158.976409,92512,2020-04-02,Tundra
May arrive,-2.354176,-0.430399,62221,2023-12-28,Marine
Many fund,-32.586794,111.483671,85981,2020-08-01,Marine
Measure turn,-6.200175,61.912422,56624,2019-08-27,Desert
Or part,-78.319358,31.283114,92508,2019-02-16,Grassland
Garden peace,77.010996,102.250441,89231,2021-01-30,Tundra
Knowledge push,11.169938,105.781329,86954,2020-07-17,Grassland
Front save,-44.71251,-163.059418,4135,2020-06-24,Forest
Deep compare,48.013445,-51.291543,61541,2024-12-21,Tundra
Fact administration,-77.457384,-83.940248,81136,2019-07-24,Freshwater
Rest city,56.946573,29.343065,79829,2020-01-10,Tundra
Develop walk,26.202995,-76.396923,58075,2018-01-28,Tundra
Scene TV,16.932816,-37.739474,3251,2019-10-04,Grassland
Finally crime,-26.675139,70.363902,70229,2021-04-20,Wetland
Dark consider,-37.135342,-42.299118,61240,2019-10-05,Grassland
