species,latitude,longitude,population,date,habitat
Enjoy hit,-55.717384,100.470859,35572,2026-05-25,Forest
Four power,1.124604,170.461695,42708,2018-02-28,Desert
Final often,-77.173387,23.639993,38297,2023-06-01,Marine
Can control,-68.182846,168.395118,76164,2022-08-08,Freshwater
Note once,66.566404,-152.711449,97627,2024-12-07,Freshwater
Successful create,15.188325,40.536535,97866,2018-11-28,Freshwater
Detail line,-42.005737,131.947785,60289,2023-05-20,Freshwater
Those traditional,5.913032,59.92436,54250,2025-10-15,Freshwater
Wrong kitchen,-67.914689,120.874227,59641,2018-10-29,Grassland
Hand director,70.871382,-173.211433,43041,2021-11-09,Forest
Discuss short,-55.618452,-63.131807,55345,2019-09-22,Tundra
Effort mission,18.203242,147.931728,2551,2025-11-16,Desert
Daughter themselves,14.267858,0.577545,52160,2025-12-03,Desert
Carry international,-67.681255,-47.282645,56598,2020-07-13,Desert
Republican traditional,-70.66706,52.69409,45620,2024-03-09,Marine
Enter condition,59.522172,84.366328,77697,2022-06-20,Forest
Once probably,18.461124,-120.2258,50475,2025-05-04,Tundra
Quite people,-39.724789,-103.665958,19400,2019-01-17,Urban
Try if,-65.749937,-104.891995,51203,2017-04-10,Desert
Its management,-16.23505,84.704857,76747,2019-11-10,Freshwater
Health around,-3.942115,-45.316094,24782,2017-06-28,Grassland
Together including,38.065492,-28.485747,96493,2017-07-24,Freshwater
Employee poor,15.972348,33.891859,24122,2018-10-13,Forest
Talk perform,83.545492,122.485189,34920,2018-05-20,Marine
Pattern idea,35.758826,-23.405437,30042,2020-06-16,Forest
Mention attack,81.292873,139.662114,61068,2019-05-21,Marine
Each computer,74.040861,-167.650349,57032,2023-07-25,Tundra
Class whole,-32.548286,153.957698,66070,2024-07-25,Marine
Yes seven,-72.183522,127.31185,41268,2024-05-17,Forest
Debate information,24.296026,24.409274,74291,2018-01-27,Urban
Arrive single,71.004466,10.513224,67060,2025-09-14,Freshwater
Notice rule,-72.256631,-43.258248,6369,2022-01-23,Freshwater
Avoid behavior,-63.018288,64.408218,68317,2024-12-14,Tundra
Since when,37.777464,88.238455,83043,2022-01-08,Desert
Body cut,-38.350796,71.654332,40151,2021-07-28,Grassland
Spend despite,88.668431,-51.95591,74294,2020-12-09,Tundra
Seem song,41.083696,28.614166,86469,2023-09-23,Freshwater
Fly test,0.86192,66.513801,65893,2019-02-02,Marine
Before mission,-77.989262,8.121084,62050,2018-10-05,Tundra
Us watch,-55.816535,-69.734749,54685,2021-02-26,Wetland
Attorney than,-16.183346,88.494628,78009,2021-05-11,Marine
Financial knowledge,55.848204,-151.184648,23320,2021-07-28,Forest
Tell land,-64.577968,41.821767,69659,2023-04-02,Wetland
On population,-85.196297,75.226674,68406,2021-01-07,Urban
Even case,-72.100846,112.564772,35965,2024-05-14,Wetland
And gas,31.345589,89.911922,29861,2021-06-09,Grassland
Its usually,-59.975207,62.794635,43975,2017-09-19,Freshwater
Cell down,89.121534,38.808487,74963,2017-08-22,Urban
Certainly camera,-43.296615,2.414143,20222,2021-08-20,Freshwater
Plan those,50.884675,-17.277266,96329,2025-09-25,Freshwater
Instead attack,28.04075,-46.504825,47730,2021-08-18,Desert
First red,-89.555134,-99.869527,26478,2018-05-09,Desert
Scientist candidate,-67.918765,36.008943,35400,2017-05-26,Forest
Near doctor,-68.58359,161.404182,10009,2017-12-02,Forest
May book,-43.020687,58.066507,22832,2026-05-01,Desert
Popular someone,-67.254384,-58.452917,92591,2019-08-13,Wetland
Whatever recent,-30.122923,-71.465065,65806,2018-10-01,Wetland
Discuss hard,-59.768141,40.380918,98136,2026-04-29,Grassland
Deal next,-32.680954,164.003248,45526,2023-10-15,Grassland
Save near,87.499404,-163.75761,76043,2016-10-13,Grassland
Investment prevent,-72.686721,-79.124816,39812,2024-03-12,Grassland
Story start,-87.888851,177.164636,26727,2025-09-03,Grassland
Growth standard,73.116256,-88.116837,80922,2022-01-10,Tundra
Firm way,29.807954,61.3018,60726,2018-07-22,Marine
Man difference,-25.804679,119.72651,44081,2019-03-12,Marine
Attack avoid,16.603806,-140.439705,25267,2021-08-27,Grassland
Second something,-73.115174,-112.221412,48471,2023-11-14,Grassland
Clearly west,-58.47159,-42.225349,72871,2024-08-18,Desert
Enter consider,-69.700302,-16.64452,21034,2022-10-27,Freshwater
Look suggest,70.768406,-129.683268,93310,2023-06-11,Urban
Charge bad,-84.596842,-129.604439,1525,2016-08-04,Tundra
Leave nature,20.024386,-1.041707,7451,2017-09-23,Urban
Your owner,73.085058,-136.67095,54337,2020-07-31,Marine
Almost morning,-40.261273,-157.144996,39507,2016-07-21,Freshwater
Smile land,56.456635,44.523285,26023,2024-01-04,Wetland
Art sort,-4.65062,-91.581006,13818,2016-12-13,Desert
Care process,66.081343,52.798522,98994,2017-03-08,Forest
Campaign quality,58.672651,-159.646787,95712,2019-01-23,Tundra
Around two,33.80186,21.404942,19246,2019-09-12,Urban
Role science,-79.294128,135.695838,68005,2019-06-04,Wetland
Body administration,49.940283,-77.493252,89367,2018-05-17,Urban
Day per,-5.106887,0.106021,35545,2020-08-11,Tundra
Up total,40.182193,-2.138603,75984,2021-10-13,Freshwater
News possible,-5.967427,-96.109631,7658,2016-11-26,Forest
Foot off,-29.420222,163.907838,6296,2023-04-10,Tundra
Pay difficult,-63.807646,178.320358,59515,2019-09-02,Urban
Issue out,74.382389,76.352451,11541,2018-05-10,Desert
Reason his,54.174328,34.888232,89640,2020-06-26,Wetland
About want,-52.611893,-121.284672,55856,2020-01-27,Desert
Few answer,83.945496,-103.36238,21552,2022-10-19,Freshwater
Art me,36.490631,102.113683,57286,2022-12-20,Tundra
Notice action,6.630629,-68.321056,71400,2023-01-20,Forest
Various down,6.599667,-86.935519,30518,2023-09-09,Marine
Establish move,-37.564679,99.567913,87492,2017-05-18,Marine
Per whose,-7.69973,-83.831127,81619,2020-12-22,Desert
Although shoulder,39.577388,-166.384984,36961,2020-08-07,Tundra
Support land,67.026835,165.115401,57518,2017-05-30,Urban
Word visit,-50.754163,24.359862,31518,2024-12-05,Desert
Today ground,-76.476695,-52.121236,6936,2025-07-19,Forest
Themselves church,63.29583,79.962684,32368,2021-11-06,Wetland
Somebody sign,7.14931,-18.895171,47074,2017-07-24,Urban
Beyond off,48.022388,127.632539,28725,2024-06-29,Freshwater
Them several,-25.437974,-25.322088,39136,2024-04-29,Freshwater
Reduce strong,-1.139914,-160.336277,92958,2023-06-22,Urban
Everything hard,35.123421,-114.886641,28293,2023-07-05,Desert
Perhaps do,-57.844056,22.012558,6081,2018-11-02,Forest
Tonight own,-19.230527,-36.732865,61732,2021-12-25,Marine
Hot start,-1.430504,89.553758,49354,2025-05-21,Urban
Mission never,47.638189,-38.884264,4224,2025-05-28,Freshwater
Bar lawyer,-18.728194,70.343508,50239,2025-01-13,Wetland
Deep floor,38.371952,39.517112,67185,2023-10-28,Freshwater
Nature mission,-76.796873,-108.906943,5315,2017-07-18,Wetland
Lot hit,15.940951,-149.559228,55719,2019-12-31,Forest
Most back,7.993185,56.131126,10795,2024-02-23,Urban
Blue local,84.565817,134.880759,74554,2017-03-29,Freshwater
Realize best,-70.956352,-174.869277,41285,2021-09-16,Urban
Car stage,-32.662729,81.127691,67538,2016-09-09,Freshwater
Property despite,11.877935,119.984361,58916,2026-05-03,Grassland
Easy reality,35.840377,17.309741,31573,2021-04-15,Forest
Certainly before,34.84109,-62.271419,94294,2023-10-29,Desert
Pull run,-43.947316,131.108601,20971,2020-08-06,Tundra
Decade work,-85.356161,129.770067,57883,2016-11-16,Marine
Kitchen condition,-42.868606,115.686978,80198,2017-02-17,Tundra
Inside cell,-70.463935,64.217345,47843,2024-11-06,Wetland
Organization capital,-51.26916,70.818539,78998,2024-06-29,Desert
Board off,-42.907657,15.671108,66322,2025-10-28,Forest
Will care,-82.027984,-3.270429,10941,2020-07-16,Marine
Decision gas,-74.731402,37.333913,94763,2024-12-20,Marine
Partner establish,-20.275304,29.779842,15499,2016-11-11,Wetland
Hour purpose,-84.8845,144.58799,95161,2018-08-30,Freshwater
Exactly national,77.244029,-114.322113,97907,2024-08-08,Wetland
Become allow,32.645691,-146.255096,94683,2016-12-10,Freshwater
Call yeah,70.66753,80.07505,81800,2018-12-02,Freshwater
Performance start,69.08992,50.180927,39300,2016-08-18,Tundra
Policy year,-83.579044,-167.932773,62473,2017-03-24,Urban
Which center,-17.643607,170.847814,91740,2023-12-21,Grassland
Entire anything,-74.764442,-32.77629,84562,2017-03-09,Urban
Benefit measure,-32.479243,48.328496,7210,2021-07-05,Freshwater
Among bad,-41.512497,-57.370871,71986,2019-12-18,Urban
Data plant,-48.40776,120.008471,50475,2019-10-02,Urban
Service keep,27.422981,-82.4807,98850,2020-08-22,Freshwater
Future third,59.278538,-18.633437,14943,2019-12-04,Wetland
With require,-26.893626,83.903458,42743,2021-08-26,Urban
City collection,-83.100497,-111.195525,24521,2019-12-03,Tundra
Development necessary,39.145263,85.219842,87178,2022-06-23,Forest
Actually measure,-37.367836,-29.968254,56046,2022-05-14,Freshwater
Across cultural,58.33289,83.579698,40583,2024-07-08,Marine
Before stop,4.528438,-42.997784,67156,2019-10-17,Freshwater
Such walk,57.581247,-150.227491,61641,2021-11-12,Freshwater
Popular read,79.959691,71.461941,66927,2024-07-22,Wetland
Condition board,53.608042,-8.879087,64750,2025-05-24,Tundra
Travel receive,-30.230147,-144.943898,6308,2022-08-11,Grassland
Collection serve,9.185639,58.329833,40109,2018-06-06,Marine
Next story,-56.435042,116.727226,61533,2019-04-02,Desert
Relationship reason,16.727153,-13.204844,56886,2026-04-08,Grassland
They sign,8.390408,-106.100501,72927,2021-05-25,Marine
Whatever reason,26.19428,16.773301,65496,2019-10-21,Wetland
Situation alone,73.050929,-44.21141,72613,2017-03-21,Forest
Radio notice,55.837744,153.844421,87096,2022-06-07,Freshwater
Serious range,-11.739156,111.120076,35901,2019-06-18,Tundra
Rather recognize,67.365824,-62.801436,60069,2021-03-08,Desert
Sure station,53.760255,164.698196,30534,2022-02-17,Marine
Kind ground,2.467082,16.299224,84759,2022-01-19,Forest
Moment hear,-69.011574,-142.128818,34692,2018-08-23,Marine
Office trade,-72.363985,-98.416738,2730,2026-05-24,Freshwater
Career fear,-76.911549,128.782226,65606,2019-03-03,Marine
Concern fill,55.029637,161.640353,91169,2024-11-10,Tundra
Recently traditional,26.805692,-85.493903,76510,2017-04-05,Grassland
That already,-79.861431,1.118531,14150,2021-07-27,Marine
Kid current,25.386082,-43.956488,8023,2024-10-15,Urban
Build second,56.026488,31.610327,42808,2023-11-09,Grassland
Well respond,23.090839,-41.150608,36686,2024-11-09,Tundra
Cause attention,27.912665,62.022617,68132,2020-05-04,Tundra
Defense act,39.872313,-101.542692,42257,2026-01-23,Forest
Add we,58.283939,-145.523283,78867,2020-09-19,Forest
To though,-48.475532,34.599551,38958,2017-12-01,Forest
Ball discover,-87.273647,36.208129,49813,2025-09-06,Tundra
Research candidate,-89.414332,178.551604,68939,2019-06-14,Urban
Both final,-26.072163,139.705568,80323,2019-08-28,Desert
Able again,-47.027252,175.619985,31229,2020-09-25,Desert
Article class,56.132477,44.654744,10034,2021-12-06,Urban
Stop remember,67.964573,-59.861601,2061,2024-06-10,Marine
Parent summer,-70.766147,168.528251,75440,2024-05-10,Tundra
Source piece,18.174003,-45.49111,47517,2019-06-25,Wetland
Need nation,-58.385609,-53.059554,90720,2021-01-12,Grassland
We claim,-14.853685,31.179936,77367,2019-06-01,Marine
Character peace,55.522537,112.189169,72593,2026-01-29,Wetland
Effect husband,38.698558,27.944254,65143,2020-07-31,Freshwater
Kitchen she,-30.331441,-133.096484,95489,2025-07-08,Urban
Sing start,75.379431,159.473103,78536,2021-05-28,Forest
Into also,30.691205,42.046849,1718,2016-09-17,Urban
Team around,17.906772,-165.087673,11787,2024-02-20,Urban
Figure education,-45.760122,-0.749957,9424,2024-04-02,Urban
Child little,22.730603,11.246863,2139,2025-06-03,Forest
Commercial performance,52.820856,-101.283197,42223,2019-05-10,Tundra
Common reach,35.849983,-88.207204,34926,2019-09-19,Desert
Add box,-14.461675,-174.008721,61174,2026-04-01,Tundra
Seven rule,66.505603,-123.352351,53326,2020-03-04,Freshwater
During professional,51.523721,88.585137,66733,2020-03-31,Tundra
National discuss,62.385445,147.236775,88851,2021-09-29,Desert
Police eye,-8.967649,8.264735,1648,2018-11-18,Forest
Guess main,81.686306,-20.680431,43826,2017-01-31,Urban
According station,76.907724,147.643736,63623,2020-09-03,Marine
History impact,-20.10647,-27.345405,21854,2016-11-25,Marine
Catch year,65.384816,-57.855191,86491,2025-01-24,Grassland
Oil nothing,46.420384,45.448396,39435,2026-03-28,Freshwater
Understand maybe,53.373264,-113.378329,78040,2021-02-24,Tundra
Put toward,-47.566473,-48.623072,95180,2017-12-08,Forest
Do safe,74.615184,7.110741,8210,2024-05-14,Wetland
Second what,14.137115,136.329715,867,2016-07-27,Tundra
Point risk,-71.300289,176.405561,25111,2024-08-17,Tundra
Put during,-70.90669,179.835915,46246,2025-01-11,Marine
Glass identify,-55.724414,10.784362,98687,2026-06-09,Desert
From at,-70.574994,44.014623,22865,2019-09-09,Tundra
Letter ready,-39.415877,-0.643017,19359,2022-02-08,Urban
Body event,-83.165719,128.278863,52280,2016-07-23,Desert
Since through,66.448804,68.543508,89303,2022-10-18,Tundra
Stock start,-80.742721,96.237116,91629,2026-03-20,Wetland
Help interesting,-2.786409,-78.115053,77129,2021-09-20,Freshwater
Design level,-57.644901,132.512684,28716,2019-12-31,Desert
Rule us,-48.277165,68.70714,77487,2018-11-08,Forest
Coach choose,-18.322876,-153.583047,46222,2021-08-11,Grassland
Customer throw,-39.585552,48.711894,6619,2024-01-21,Tundra
Family third,27.637728,61.475274,92420,2022-01-17,Freshwater
Rich blood,-72.338879,-134.33648,46154,2018-05-23,Freshwater
Career rule,-86.701886,0.207493,74132,2020-11-23,Freshwater
Nothing note,18.112489,11.845352,55798,2024-06-28,Urban
Team behind,-73.959369,56.413377,8610,2025-05-06,Marine
Civil financial,82.913081,10.766134,58430,2018-09-06,Grassland
Whether structure,-75.351567,147.83859,41362,2024-06-26,Freshwater
Friend focus,-68.097642,82.082934,36155,2025-05-03,Wetland
Common call,7.674654,-57.525502,37722,2021-09-22,Tundra
Develop personal,8.767199,-179.694398,90184,2017-09-03,Wetland
Middle why,-19.672853,131.639522,48241,2019-08-18,Urban
Public all,4.329461,-172.601776,49353,2018-10-19,Forest
One three,-29.958327,18.263314,1819,2019-07-17,Wetland
Strategy record,-45.138068,149.832023,78283,2018-06-30,Forest
Direction economic,32.048459,76.966576,41689,2020-12-06,Tundra
Note home,-9.552795,35.552271,79522,2022-07-02,Freshwater
Carry her,-29.894732,-140.438784,22195,2022-01-28,Forest
Building exist,7.58548,123.115366,40975,2021-08-21,Marine
Health police,-10.743537,-179.378468,57583,2024-05-22,Wetland
Smile heavy,25.824894,-178.863169,3118,2025-06-17,Urban
Rather collection,-0.876087,108.382998,12813,2025-01-23,Desert
Environmental her,-8.83685,49.29899,42013,2022-08-27,Freshwater
Long fill,0.384919,140.178395,83282,2023-02-18,Tundra
Interest vote,-55.378106,162.862392,93905,2021-02-14,Freshwater
While clear,-58.686563,58.322357,80762,2024-06-16,Wetland
Various deep,-64.145246,-83.364311,8758,2017-03-08,Forest
Meeting no,-26.983369,72.809917,58542,2017-06-04,Grassland
Their discussion,68.133695,-149.343781,56404,2024-12-21,Tundra
Clear culture,-42.467002,-2.694392,8353,2025-07-20,Forest
Write matter,-22.875469,82.342663,30658,2022-02-24,Desert
Family nor,58.858729,55.95016,5090,2017-10-05,Wetland
Meet send,-87.38022,85.504709,35078,2024-05-07,Marine
Increase like,16.302809,162.465849,36261,2018-05-26,Urban
Morning these,31.594272,-131.170235,42846,2020-04-27,Freshwater
When color,-0.931296,-81.649761,9446,2021-12-18,Urban
Partner painting,35.492977,-102.199005,21221,2024-01-01,Desert
Development especially,-0.182085,164.552923,3821,2019-03-30,Freshwater
Hundred door,20.941252,141.242856,36081,2019-12-10,Urban
Manager individual,1.685823,106.754202,69983,2019-05-11,Marine
These but,78.006316,-162.975559,74785,2023-12-03,Forest
Will voice,63.333532,-105.679882,94991,2017-05-25,Forest
Three present,67.362136,90.128722,30857,2019-10-18,Urban
If property,-4.913739,56.125129,93213,2018-11-11,Forest
President letter,-71.89411,-85.042982,13056,2020-08-01,Grassland
Health table,-10.985565,-16.852999,33178,2025-10-19,Marine
Impact produce,52.98707,-80.959897,92214,2022-02-09,Tundra
Involve visit,-3.264098,-153.787814,27856,2017-12-28,Grassland
Certain evening,-49.005709,-16.435937,76843,2025-05-07,Forest
Admit property,40.139999,-32.787139,77662,2025-02-08,Urban
Determine drive,41.973654,-143.163013,15108,2025-09-01,Desert
Practice hour,-78.548321,-44.618849,59703,2019-12-28,Marine
Work large,32.699871,-57.203036,12369,2025-10-29,Wetland
Artist personal,0.859254,-5.678269,7874,2025-02-24,Urban
Box maybe,30.447646,-118.991701,63056,2018-01-13,Urban
Process interesting,42.776193,84.265592,54422,2022-07-30,Tundra
Past popular,-31.691034,126.209737,45354,2022-09-17,Urban
Forward heavy,84.44116,-52.680598,55998,2023-10-30,Tundra
Style painting,-1.663039,-44.763077,25379,2020-01-04,Desert
Mind accept,-48.71017,-128.688939,90620,2024-09-08,Urban
Step air,46.358591,-145.115287,33215,2019-01-13,Freshwater
Administration assume,73.317835,-147.763969,17755,2026-03-25,Tundra
Skill thousand,1.603771,107.596729,37658,2021-07-14,Wetland
Left international,30.0257,-117.206088,68321,2023-01-27,Freshwater
Hold adult,12.042175,33.613199,33306,2021-03-11,Desert
Skill career,-89.79578,60.12274,39380,2020-07-19,Wetland
Seven entire,-36.101122,-110.089151,23259,2023-07-22,Wetland
Area fire,-18.749405,84.595413,56541,2025-07-27,Wetland
Commercial floor,50.061957,99.607714,70985,2018-02-04,Urban
Especially put,-32.638524,-70.132403,94887,2023-01-27,Forest
Including his,-77.595229,-32.688777,32539,2022-05-14,Desert
These quickly,-38.049426,-57.323599,80625,2017-07-29,Tundra
Such street,89.238828,-25.302031,57259,2024-04-03,Desert
Center read,-19.560028,-128.983504,97394,2020-11-20,Grassland
Tough grow,40.977025,-37.008425,81391,2018-05-23,Grassland
Thank local,42.592632,-176.745855,99021,2019-07-28,Tundra
Knowledge care,-38.254962,12.754521,20128,2021-06-20,Tundra
Impact mother,86.074775,145.342542,61873,2021-05-02,Desert
Middle letter,53.11457,165.471819,99218,2018-12-10,Forest
Theory Congress,-85.504407,153.952127,8974,2024-02-21,Grassland
Product do,-14.410801,-82.463337,18571,2026-05-05,Forest
Stop risk,-56.274035,147.07348,91733,2026-06-02,Freshwater
Business billion,37.718308,-55.288226,91778,2017-12-10,Forest
Success product,49.9949,87.362618,76487,2018-11-04,Forest
Someone other,9.532538,-98.210184,8972,2018-12-20,Wetland
Expect evening,68.808074,120.897368,69955,2020-08-23,Freshwater
Offer civil,-23.735395,135.815035,17546,2017-08-09,Urban
Other cell,42.290368,-40.200648,86438,2024-06-02,Wetland
Themselves star,-51.661995,27.522556,1921,2021-12-05,Wetland
Long enjoy,62.60332,-133.911543,96457,2023-07-13,Grassland
Particularly get,7.095834,-104.276873,83954,2017-11-09,Forest
Time receive,45.346672,105.626647,69685,2019-03-22,Tundra
Enjoy indeed,19.781238,-117.642235,28793,2019-03-14,Urban
Drop fill,-76.113477,-36.950405,72882,2018-09-29,Desert
System poor,82.6924,-144.066058,46865,2018-11-05,Wetland
Late thought,14.081088,-42.33887,33503,2021-02-02,Forest
Economy analysis,74.988317,88.986266,69872,2021-10-02,Tundra
Night type,16.09293,117.842487,20102,2019-02-16,Marine
Hospital begin,76.719357,81.773969,35191,2022-12-28,Desert
Task top,34.265941,-126.826798,60142,2026-07-16,Forest
Human about,74.917528,-7.428208,40657,2019-04-26,Desert
Relate upon,-71.727252,65.910617,91163,2023-08-03,Urban
Whole goal,-2.409296,-172.27052,74455,2018-04-11,Grassland
Girl main,-11.759103,-128.354385,28593,2023-01-01,Marine
Data throughout,-37.614063,-115.865569,47367,2022-02-23,Freshwater
Thing likely,7.871795,25.739102,1529,2019-07-07,Wetland
Data control,-17.545354,22.774673,62336,2020-02-05,Grassland
To carry,65.227126,-145.690628,64701,2025-03-01,Wetland
Sure least,14.485422,77.566061,62779,2023-11-03,Urban
Too job,-59.076875,112.238393,13310,2026-02-04,Desert
War stop,22.079133,-151.179725,70784,2020-09-10,Wetland
Manager free,-59.059543,12.992918,42426,2020-07-09,Wetland
Great second,66.052706,-131.771353,18202,2026-02-13,Marine
Social natural,-45.566476,135.341602,38607,2018-03-01,Urban
Face teach,-12.80802,-55.977732,37625,2017-10-06,Wetland
Executive let,-14.33683,-79.831919,74838,2021-09-11,Wetland
Defense share,-89.253519,89.300295,70710,2022-05-08,Marine
Green deep,79.686469,-104.114329,87378,2021-09-30,Wetland
Senior exist,-71.141118,134.749759,27661,2021-05-03,Tundra
Light option,16.001869,-53.386337,57673,2017-06-08,Desert
May huge,-16.020958,-6.301864,84287,2017-01-22,Urban
Simple next,84.624811,170.197894,59447,2023-12-22,Desert
Single why,83.477486,-103.703477,48440,2025-02-08,Marine
Charge nearly,-43.96517,144.633363,20444,2022-02-20,Grassland
Reality situation,-22.211964,-35.537933,62855,2017-05-02,Forest
Me western,37.720939,114.781818,46214,2022-06-13,Desert
Human behavior,58.522698,-54.662468,66185,2020-11-06,Marine
Debate however,73.352202,-132.209492,14694,2019-06-28,Desert
Night those,-48.277558,-73.902065,7396,2022-10-04,Tundra
Anyone after,44.416683,-64.909788,71948,2019-04-01,Urban
Its road,15.060408,9.62468,8063,2022-04-09,Tundra
True cell,-50.986788,137.375847,96568,2022-11-10,Desert
Book billion,-32.027987,-78.756559,56751,2022-05-08,Desert
Military major,20.548082,-99.603779,85913,2021-07-26,Marine
Officer offer,-83.180946,-11.054192,18457,2019-05-08,Freshwater
Itself trade,-42.08351,-149.906917,71528,2026-01-19,Urban
Little religious,10.157385,-21.896707,57914,2026-02-06,Grassland
Whom big,65.577068,41.071296,22774,2025-01-18,Grassland
Wall seek,85.471356,118.537978,69447,2024-02-25,Forest
Be respond,23.655652,86.900381,66134,2019-10-01,Wetland
Also low,-73.54198,64.605011,63347,2026-05-06,Tundra
Political brother,-9.634825,-105.171083,89691,2022-07-03,Desert
Police population,-85.081431,156.156325,97737,2022-03-09,Desert
Community market,43.497277,-144.826489,47037,2016-12-01,Tundra
Perform its,51.91725,139.482589,93778,2022-01-14,Wetland
Foot present,-40.981793,-34.152601,46663,2022-05-07,Urban
President student,36.610828,-64.451993,77887,2026-03-30,Grassland
Woman full,27.13171,-95.391932,36765,2021-06-12,Tundra
Every professional,21.996102,-12.408304,13471,2024-05-15,Freshwater
Current of,37.241371,56.084197,66479,2021-03-04,Freshwater
Role think,-19.05598,156.043097,99187,2018-02-15,Forest
Hundred cell,-22.48379,87.282265,94530,2024-10-23,Grassland
Development rule,23.057739,-142.09248,28939,2018-07-23,Urban
Staff education,59.719107,119.043619,78489,2016-10-06,Marine
Whole wonder,-4.940023,169.037113,9728,2016-09-13,Wetland
Newspaper east,-27.511732,-8.711728,71809,2021-02-02,Urban
Weight modern,-82.908351,-141.090406,18421,2017-02-19,Desert
Trade door,67.972494,55.243905,81492,2022-02-28,Desert
City national,85.622882,13.118413,25159,2025-01-10,Freshwater
Wind forget,-89.618601,-132.969788,6159,2023-06-06,Desert
Recent size,34.816089,-49.262484,78044,2021-12-23,Desert
Use property,2.093938,137.330208,98319,2025-12-31,Forest
Economic everyone,79.526753,-67.032171,97308,2025-07-20,Desert
Service light,31.617543,15.484264,75104,2019-07-03,Wetland
Billion give,-14.658692,27.855771,93173,2016-09-29,Grassland
Address financial,79.553319,134.855415,88686,2017-09-09,Desert
Never sound,11.300208,139.225025,61871,2020-05-11,Marine
Benefit food,-86.648688,40.736005,94479,2020-05-09,Urban
Common choose,79.218095,-13.25879,50262,2022-01-14,Grassland
No tonight,5.451757,-103.846355,95662,2016-11-14,Forest
Line family,-83.573191,-76.474474,60655,2021-03-15,Desert
Fear how,-79.02895,-15.544482,63966,2018-03-04,Marine
Tend full,50.542442,101.904708,91457,2024-05-06,Forest
Watch response,81.694358,68.495391,96530,2017-07-07,Wetland
Mission rich,-44.766443,-65.031838,23458,2017-07-17,Tundra
Later hold,61.545179,96.011991,15325,2021-10-16,Freshwater
Natural major,-37.204713,-0.759906,34585,2025-07-18,Urban
Whom me,30.991327,-179.010304,11837,2019-01-14,Tundra
Soon nor,58.565729,-150.247843,51275,2026-03-25,Urban
More three,-51.322013,117.683763,32669,2022-03-04,Grassland
About every,43.138911,-142.159496,34319,2019-08-08,Tundra
Choice edge,-50.59472,6.177542,41845,2026-05-04,Desert
Loss group,30.28841,-152.298534,43092,2023-09-02,Grassland
Heavy dinner,-44.1061,97.354418,55407,2017-09-26,Freshwater
Same them,-0.369151,18.533934,55277,2025-08-18,Grassland
Idea small,39.621478,111.091452,51476,2025-05-20,Tundra
Friend activity,80.622797,-91.528729,26819,2019-05-05,Forest
Reality radio,-23.868074,-47.02644,50474,2020-09-16,Marine
Civil training,-19.837116,-129.975066,7950,2019-10-10,Desert
Concern water,-28.85342,163.406466,868,2016-12-25,Urban
Special thus,-75.8114,-148.842021,9972,2017-12-19,Freshwater
Account main,-20.719986,164.842224,18998,2018-01-21,Freshwater
Serve leader,70.165956,-58.746392,2686,2018-02-04,Wetland
Their attorney,77.006335,-87.170681,84065,2025-12-10,Freshwater
Very ok,63.518594,-93.370377,67200,2019-07-15,Desert
Film response,16.662367,168.420838,87600,2023-04-03,Wetland
Dinner finally,71.590405,125.921282,93261,2019-05-24,Forest
Focus care,57.908102,-70.08719,22082,2025-08-08,Marine
Fine catch,-13.363702,-34.352989,21313,2018-09-06,Freshwater
Since dream,73.056659,57.349614,28623,2023-05-06,Grassland
Person detail,0.796845,125.16857,63584,2022-05-09,Wetland
Compare eye,33.910683,8.383798,26552,2020-01-12,Marine
Identify shake,-87.748455,-26.188598,10338,2021-07-15,Grassland
Wait senior,-38.70482,-14.368115,69590,2025-11-07,Grassland
However prove,16.433978,114.298226,271,2018-06-15,Desert
Radio check,3.063672,59.827866,35569,2022-09-15,Marine
Individual discussion,88.205407,-28.228763,1710,2026-02-01,Forest
Society keep,76.541365,153.854253,8174,2023-04-13,Tundra
Produce back,-69.963385,179.615814,53361,2024-03-14,Marine
Ready skin,-30.211734,20.858199,18501,2024-02-02,Desert
Pretty serious,24.386707,37.741414,86139,2024-07-12,Wetland
Yet example,-60.744675,-57.193094,71731,2020-09-15,Forest
Small number,55.323122,84.334132,71486,2016-07-23,Grassland
Study leader,-3.713463,84.512801,98549,2017-03-04,Tundra
Movement him,49.693811,47.390112,60498,2025-05-05,Tundra
Save believe,42.643251,84.463667,83609,2021-08-02,Urban
Try week,28.867219,-0.773917,39851,2020-06-27,Freshwater
Thus positive,-72.933689,130.237121,80216,2022-01-27,Grassland
Fight office,-82.2664,136.926808,41694,2025-07-11,Desert
Leg speech,68.613995,-166.186029,99362,2022-11-07,Tundra
Financial ok,-52.401751,30.724075,39949,2023-06-11,Tundra
Perform very,-26.974308,4.951231,64727,2023-10-13,Desert
Mrs often,-2.281276,31.464395,91844,2022-05-08,Wetland
Mind compare,42.312265,174.485497,94124,2022-12-29,Freshwater
Among night,71.446348,-5.531805,78765,2024-12-04,Tundra
Act often,58.812867,-98.562807,29382,2021-10-20,Urban
Whom real,-59.591521,-29.841305,56144,2025-11-27,Desert
Risk line,-33.379238,16.988838,52865,2022-02-05,Tundra
Staff success,25.515009,-38.228735,79298,2017-08-23,Tundra
Conference send,59.62679,58.668929,87586,2020-07-03,Forest
Event him,-44.48692,-68.851364,44664,2024-11-09,Urban
