species,latitude,longitude,population,date,habitat
Dinner Mrs,55.530734,-64.732787,39479,2019-04-16,Freshwater
Despite attorney,-48.747553,-63.639261,107,2022-02-12,Forest
Large remember,-83.57751,16.856406,40472,2024-09-17,Wetland
Role value,84.003717,67.58083,57438,2025-10-06,Urban
Me name,-1.015087,-40.961296,26107,2026-06-10,Freshwater
Such as,-43.931502,-56.529386,13732,2020-03-02,Freshwater
Father sense,53.358026,33.585784,1667,2023-01-06,Desert
Congress expect,3.347964,-51.088366,288,2017-01-06,Marine
Least bank,84.555076,-89.945255,29870,2022-03-21,Wetland
Seek peace,-70.262366,-95.655187,45574,2025-10-21,Grassland
Husband accept,69.176086,123.40377,23897,2023-09-03,Freshwater
Themselves price,-35.712341,-168.565696,55189,2017-07-06,Freshwater
Live surface,-59.825141,-125.187293,91882,2021-07-28,Freshwater
Meeting quickly,-40.438142,2.326314,70515,2021-03-03,Marine
Quickly police,68.529091,40.332342,98258,2018-02-18,Marine
Dinner foot,9.997722,61.237451,31193,2016-11-15,Grassland
Tree affect,-3.462676,161.909986,19597,2020-11-11,Marine
Wall others,18.754335,8.042883,26507,2021-12-04,Grassland
Require peace,67.084799,-107.425509,84360,2021-08-03,Grassland
Man anyone,-39.522489,-3.696512,94405,2020-11-16,Tundra
Read watch,37.531576,-50.500111,89284,2020-08-20,Freshwater
So seem,-79.147026,123.596137,34357,2023-06-27,Wetland
Light traditional,32.64283,-129.991507,10372,2023-09-05,Tundra
Police why,-26.95963,-163.412448,90916,2026-07-18,Freshwater
Development ask,20.740002,-157.228343,22707,2026-07-09,Grassland
Car several,6.417959,176.235414,72356,2021-01-28,Wetland
Point quickly,27.727338,-125.087308,38020,2024-07-11,Grassland
Hear thousand,-25.585342,-58.396277,77081,2025-10-15,Tundra
Responsibility issue,-42.05123,-75.823945,34405,2020-06-24,Grassland
Various goal,13.504724,-155.989838,27970,2018-08-03,Grassland
Food alone,31.16863,-14.18445,14393,2019-12-23,Urban
Control action,79.176862,-22.507415,60251,2022-12-26,Desert
Hand beat,27.98998,-173.230992,36576,2023-02-19,Urban
Price officer,-2.486233,-50.006885,21021,2025-10-09,Urban
Season those,30.572487,49.287214,89055,2023-06-30,Freshwater
Small summer,83.265089,-3.03396,88433,2021-02-13,Urban
Growth board,-84.031849,-31.152258,90259,2023-11-07,Tundra
Will sister,-85.003496,30.847409,41129,2022-07-28,Tundra
Tough nature,-53.76437,-171.373515,36477,2021-06-01,Marine
Effort seven,37.591981,-58.157498,96787,2018-01-18,Urban
Final create,-48.121118,78.890355,25891,2025-10-18,Desert
Result share,-55.072369,-142.037926,62135,2023-04-04,Grassland
West prevent,-15.642707,96.709515,50512,2017-07-08,Grassland
Argue call,-2.858942,136.055729,68683,2019-12-15,Desert
One type,68.717623,27.417961,45129,2024-01-16,Freshwater
Point structure,-37.199318,169.730168,8731,2017-03-30,Desert
Raise describe,52.626953,136.652464,83753,2017-03-23,Desert
West whom,85.89371,-176.613775,90003,2024-03-18,Marine
Reason reflect,36.095853,114.060928,23995,2019-08-19,Freshwater
Car home,1.357706,20.738932,11857,2026-04-21,Desert
Environment month,38.454489,-49.511922,73952,2021-09-23,Freshwater
Early money,-83.088707,153.74883,43211,2021-08-06,Desert
Sell new,-29.573549,82.814496,59601,2018-06-13,Wetland
Color action,14.021661,17.861211,49770,2021-08-05,Grassland
Often particular,74.968873,-39.646622,78843,2022-10-11,Freshwater
Point beat,0.201898,141.695592,92975,2022-05-24,Freshwater
Risk know,48.745313,-88.053033,24958,2022-04-01,Wetland
Its security,72.383473,51.434516,97053,2017-07-11,Freshwater
Worker seven,39.000003,-99.672185,65855,2025-01-18,Grassland
Long matter,-28.327186,-68.343037,69560,2017-04-11,Wetland
Identify paper,-34.803687,3.054585,37564,2024-09-22,Urban
Pass form,6.6956,58.211919,15836,2025-06-20,Marine
Race artist,41.545431,104.740903,59763,2019-06-17,Desert
Free billion,-71.995927,63.986137,51187,2023-11-10,Forest
Push today,-56.981379,136.571032,3127,2024-11-08,Tundra
Reason standard,-4.657388,-73.601072,98877,2023-08-30,Wetland
Card more,-31.456591,59.680648,77872,2023-02-16,Tundra
History attention,-4.816923,-50.141415,20033,2022-09-19,Tundra
Old term,64.048927,-133.425043,35568,2017-12-08,Desert
Several enjoy,51.729289,150.355853,44471,2026-02-03,Desert
Society assume,-26.38239,-179.358603,9196,2025-02-24,Grassland
If owner,-75.782715,131.719512,96918,2016-08-02,Urban
Expert national,-8.960978,-33.919419,82981,2025-07-26,Marine
Clearly section,40.467345,160.363382,28280,2024-01-26,Tundra
Security team,-79.167101,106.119555,505,2018-11-16,Desert
Response enter,-67.049034,32.386201,69700,2020-07-23,Forest
Care before,-86.589047,-3.971625,54473,2017-10-27,Grassland
Whose protect,-18.783957,-113.521308,13122,2016-09-12,Desert
Open nice,-74.04769,-104.989768,51989,2020-12-08,Urban
Wrong generation,-44.566973,-164.771164,26243,2018-03-27,Tundra
Level business,58.839321,110.67943,79433,2024-12-21,Urban
Son spend,-30.98933,56.047505,51228,2022-01-03,Grassland
Seem ever,-7.728691,96.325032,46650,2025-01-09,Wetland
Including every,-24.225976,143.683781,33556,2017-07-09,Freshwater
Movement yourself,47.553619,156.628313,49640,2024-04-03,Tundra
Agency total,-10.520344,64.989182,19361,2019-08-11,Urban
Century short,64.463314,22.155943,40568,2017-09-09,Grassland
Whom effect,-56.826344,80.832802,45215,2024-08-24,Forest
Reflect loss,-22.224346,132.355456,85561,2024-10-25,Marine
Role realize,-77.631151,82.9114,62746,2021-07-30,Freshwater
Until material,-32.835797,-68.062031,29367,2017-10-09,Marine
Air they,-74.350347,-25.486502,32001,2018-08-28,Wetland
Respond company,43.397162,-137.104814,49987,2018-11-11,Tundra
Phone company,25.622647,112.02347,25108,2022-05-22,Marine
Enjoy of,38.030121,-115.368035,11424,2020-07-07,Marine
Attention dog,-3.286141,67.175747,96165,2025-04-07,Urban
Move east,-19.420726,124.343294,76293,2022-06-27,Forest
Condition news,-71.486703,-6.245243,59770,2026-03-30,Forest
Office name,37.284377,-12.762798,35009,2016-08-05,Forest
Young speech,-86.984571,161.588638,71447,2021-07-05,Tundra
Standard hard,26.528704,46.408016,45242,2020-08-10,Freshwater
Film sometimes,-30.698583,172.23055,64572,2019-06-04,Tundra
Bar expert,21.676453,150.092402,82552,2017-04-19,Forest
Share us,-73.630367,-114.044544,95337,2020-05-16,Wetland
Role thus,45.914653,-6.263201,17041,2023-02-16,Forest
Ahead instead,22.631976,-126.889617,30853,2017-05-24,Urban
Cold hope,79.545612,175.788061,3089,2023-12-04,Freshwater
Example stand,-20.332177,-135.488697,59442,2024-09-04,Marine
Friend soon,60.572439,95.017428,46281,2022-02-11,Desert
Wear lot,-44.166843,-103.035346,4842,2020-12-31,Urban
Hold Mrs,-44.338812,88.066004,96242,2026-02-02,Wetland
Usually central,68.517313,163.257834,66553,2021-06-08,Freshwater
Somebody series,-11.204588,-69.615772,90890,2025-04-17,Tundra
Mr believe,-46.008112,130.859704,8996,2026-03-16,Desert
Special air,56.946267,16.265572,25705,2019-09-27,Marine
Yard involve,64.045776,-87.717182,61593,2019-01-03,Marine
Stand myself,49.638219,-74.404466,21334,2024-06-15,Wetland
Window writer,-45.270919,-46.910202,34787,2017-10-22,Wetland
Age idea,38.487554,81.318275,95843,2019-06-14,Freshwater
Never special,38.364815,118.723879,49662,2017-11-12,Forest
View town,-46.327757,39.614003,52834,2026-06-24,Grassland
Street mouth,-80.995872,148.295786,10250,2018-12-23,Freshwater
National think,42.668508,108.312325,46356,2020-09-30,Wetland
Sort add,43.954074,-19.343788,91072,2022-09-11,Wetland
Change natural,8.885632,-53.386162,37284,2018-08-29,Urban
Although its,-29.626835,68.132684,65226,2023-10-02,Tundra
Prepare act,-8.932414,48.632309,88682,2019-03-12,Grassland
Join hand,30.256467,-106.673263,81611,2022-03-20,Forest
Apply tree,24.152651,-131.960284,19704,2016-10-30,Freshwater
Smile nice,-73.40584,141.489287,18253,2021-08-20,Forest
Current blue,-75.386804,172.193318,51309,2019-10-29,Grassland
Item decision,-41.977885,-91.779828,250,2016-09-17,Urban
Spend subject,1.3736,-82.171062,40167,2025-12-06,Forest
Enter or,6.5098,-117.293602,48563,2025-12-29,Desert
Student tax,-22.068664,-16.130517,43318,2019-06-22,Freshwater
Century list,-78.066525,37.997495,38637,2025-11-24,Desert
Program eight,34.623108,115.758257,39509,2016-12-08,Forest
Girl whether,15.588506,-142.187771,62043,2024-10-23,Desert
Woman movie,-7.568677,104.393051,66302,2024-05-01,Urban
Billion national,74.066205,-179.987845,52290,2025-11-05,Grassland
Current break,-77.10025,73.851614,94337,2017-11-28,Desert
Court source,-88.548679,151.901482,19582,2020-09-25,Urban
Make method,13.67062,92.894188,80648,2023-07-16,Marine
Opportunity best,-71.249844,-118.934719,36909,2017-03-17,Urban
Bill natural,-88.984163,-169.101996,79877,2017-01-13,Marine
Hospital dog,41.765451,139.334034,18691,2018-05-13,Urban
Summer school,1.92719,33.23551,55351,2023-01-30,Freshwater
Course heavy,-81.462543,-177.08892,99824,2017-10-19,Grassland
Fact soon,-11.061988,155.43879,18679,2023-05-25,Wetland
Expect participant,-23.858405,-49.354754,52669,2023-08-04,Marine
Fly role,27.966249,173.541344,18947,2020-08-10,Tundra
Republican inside,-87.529224,-136.258871,493,2019-08-11,Urban
Discuss take,-20.447995,-5.356136,90016,2020-06-28,Marine
Will again,-11.089492,59.534181,53056,2020-06-07,Freshwater
Create prevent,9.949581,-29.164921,98644,2017-11-07,Grassland
Technology charge,5.533965,166.281302,29109,2019-07-31,Forest
Might by,-17.548504,-151.357904,91773,2022-01-25,Desert
Woman mother,37.998073,148.70662,85912,2021-08-04,Wetland
After list,-72.944078,-75.439034,67452,2020-12-29,Urban
Bed yet,84.259588,-27.997376,71810,2026-03-31,Tundra
Myself trade,-53.854468,-133.264564,56084,2020-07-19,Urban
Another reduce,38.971897,68.20599,77931,2022-12-02,Grassland
Between respond,-80.84085,104.825729,4430,2020-11-19,Urban
Hotel travel,41.509716,30.907993,65155,2020-02-08,Marine
Parent trial,-46.307627,-173.496281,65758,2020-03-28,Tundra
We real,-33.993727,-54.17312,69293,2017-06-01,Urban
Eight because,-71.551636,-153.982506,1551,2026-05-19,Freshwater
Since floor,-27.360328,169.828276,46312,2025-07-15,Tundra
Activity smile,52.645041,-48.156645,75701,2022-10-02,Grassland
Seem upon,9.2488,104.8938,85214,2017-01-23,Marine
Early language,-84.524027,-176.98447,34999,2025-04-10,Tundra
Law goal,22.353613,-172.126891,44641,2020-05-10,Freshwater
Ok western,18.731651,7.551257,8054,2023-10-26,Tundra
Throw Republican,42.20571,71.886421,80009,2022-11-12,Tundra
Mean success,-48.609302,23.369883,25010,2020-08-16,Forest
Add lawyer,-7.955466,178.573145,67117,2025-08-05,Freshwater
Allow second,-59.55522,-97.912356,98199,2024-05-02,Tundra
Work energy,81.634838,-4.433259,84129,2019-05-07,Tundra
Number lay,-18.615367,-115.5364,98484,2024-08-29,Freshwater
Others maintain,4.320067,-152.48405,88796,2019-08-24,Urban
Film pretty,88.758665,171.841711,80290,2016-08-03,Desert
Trouble exist,9.449278,-110.320994,36285,2025-10-30,Forest
Then say,35.338982,174.710064,36362,2020-06-06,Tundra
Candidate task,11.678015,129.156951,96754,2020-06-06,Urban
Trouble nothing,47.865134,-32.690982,28521,2019-01-02,Freshwater
Join next,-39.426687,65.38986,11774,2025-09-21,Freshwater
Others happen,-0.460955,172.697078,84780,2020-11-11,Desert
Receive put,76.302477,-138.291169,15832,2020-05-09,Marine
Detail health,39.636409,-8.486202,39482,2026-01-14,Grassland
Culture theory,-89.073436,-173.343653,50623,2016-11-29,Desert
Several claim,23.826804,89.065755,28142,2026-06-20,Marine
Town clear,-86.532155,-21.494807,83442,2025-03-10,Forest
Focus base,-76.650215,120.524187,87428,2018-02-02,Wetland
Send hand,-48.364096,-22.429322,25199,2024-11-18,Forest
Fight light,16.973601,44.500228,26868,2019-03-14,Freshwater
Teacher toward,-52.159624,-6.274527,63341,2021-06-06,Wetland
Any off,1.102685,-21.490914,26491,2018-11-24,Grassland
Toward ten,-64.545907,-33.198364,14382,2017-06-10,Forest
Too go,2.882681,-109.225956,8391,2018-09-28,Forest
To air,38.649253,119.839882,30646,2017-05-22,Desert
Score success,-65.073155,-162.517286,56852,2017-04-01,Forest
Civil wife,83.242414,147.010457,82497,2021-06-04,Grassland
Social red,56.518737,71.914218,71576,2022-08-01,Grassland
Part either,9.152529,2.756474,18975,2019-05-20,Tundra
Despite buy,30.153217,-114.177152,73643,2020-04-07,Grassland
Production read,23.078127,173.202594,48651,2019-03-20,Grassland
Actually general,68.20308,-131.404589,56515,2020-12-24,Urban
Cut entire,-9.240706,146.851598,48431,2022-09-13,Forest
Wife if,63.997857,-117.009094,38038,2022-05-12,Wetland
Fast discussion,-33.532747,-40.378827,48896,2023-04-15,Grassland
Analysis between,46.417502,9.409754,94045,2022-04-06,Freshwater
Nor wrong,-11.423505,111.282665,65473,2017-07-08,Wetland
Some process,-72.55307,134.284264,38061,2019-12-15,Forest
Interesting black,36.733605,17.540412,20155,2017-10-06,Freshwater
End two,-70.67598,104.334458,33517,2018-06-12,Urban
Adult public,38.992576,-138.316284,85888,2020-04-14,Marine
Top bill,-86.71672,118.076861,65244,2017-05-12,Wetland
Allow leave,-21.430364,79.382987,76709,2022-08-28,Desert
Natural board,-77.779608,168.0626,81321,2021-02-25,Tundra
Condition poor,49.435301,-64.564968,18792,2020-08-23,Wetland
Address trip,40.256516,-46.17768,41575,2023-05-20,Marine
Movie force,-82.996845,168.794609,92187,2019-05-19,Marine
Different child,84.874989,-174.37472,56147,2020-09-29,Forest
Somebody space,-83.409718,-47.252936,62489,2020-06-08,Urban
Model view,5.748373,-66.444317,63439,2017-01-29,Forest
Stage foot,-32.933126,42.645976,73766,2017-09-08,Wetland
Fact personal,-16.859872,-31.56638,73644,2021-01-22,Desert
Stand community,84.367437,5.485,27964,2025-09-12,Marine
Century simply,-85.660462,157.90244,47473,2018-12-08,Marine
Sit let,-53.181224,129.895382,22780,2016-12-01,Marine
Chair husband,-25.279782,98.692676,14000,2022-09-06,Tundra
Nor effort,-18.737212,125.233794,50448,2024-08-08,Forest
Image cause,84.521173,-129.216121,44267,2016-11-24,Desert
Whole week,13.141227,163.099126,26683,2020-07-07,Forest
Lot citizen,-8.280916,70.805097,45974,2024-09-05,Urban
Teacher lose,82.620935,163.57262,41950,2017-05-22,Marine
Decade poor,53.175272,121.420561,19957,2026-06-20,Marine
Hard sign,76.454493,131.903711,26047,2017-08-21,Wetland
Spring result,69.824639,-9.782926,99941,2017-07-02,Grassland
Itself account,-69.437402,-20.830886,12036,2017-03-07,Urban
During soon,-68.325112,12.75227,11016,2020-12-13,Marine
Just still,-63.441509,162.929609,79551,2016-12-27,Wetland
Place religious,-68.332368,-162.098164,14206,2020-02-07,Grassland
Daughter sound,-65.799665,145.996727,23637,2023-12-18,Freshwater
Such near,47.588066,53.720577,25767,2023-07-08,Grassland
Heart debate,87.568017,-64.507185,9008,2026-06-24,Forest
Against between,68.324882,-138.773518,17911,2024-10-19,Desert
Discussion happy,88.031154,-67.366299,97703,2021-05-21,Freshwater
Where show,86.603361,-172.598591,54790,2026-05-18,Desert
Fund option,30.051788,132.457465,17298,2022-03-27,Wetland
Choose up,-20.760827,-24.126265,41409,2019-05-30,Tundra
Admit thing,-86.751736,-14.043369,84342,2022-03-16,Forest
Visit month,61.814328,49.107206,62603,2021-05-17,Forest
Well compare,73.410815,10.633787,58713,2018-11-14,Forest
Full give,43.601304,-93.235967,52138,2021-07-31,Urban
Southern field,6.976546,-26.144489,33923,2025-04-09,Tundra
Visit view,61.96327,-75.572273,87205,2024-10-11,Freshwater
West start,51.534303,-46.571811,85492,2021-04-30,Urban
Him place,-18.156035,125.810702,80640,2019-08-15,Marine
Drop language,-38.149884,113.991306,49095,2020-11-04,Tundra
Available mind,-2.869661,-32.327413,14822,2019-03-11,Freshwater
Tree reduce,-3.61579,-111.579504,8479,2017-11-24,Desert
Whose cost,-73.140051,-1.420591,41081,2018-02-15,Wetland
Defense or,62.320459,-53.245416,41556,2017-08-25,Grassland
Many involve,17.747827,156.450305,48950,2021-11-28,Wetland
Pressure road,-65.30001,-27.317338,64623,2024-06-19,Tundra
Best only,-35.737383,43.337515,33070,2024-06-04,Grassland
Town doctor,74.790275,-65.413853,9405,2026-06-15,Forest
Service discover,7.071067,21.617059,668,2019-05-25,Freshwater
Win fish,-44.593961,-52.318628,45909,2023-11-29,Urban
Second most,-68.973761,-39.143296,85039,2025-06-21,Marine
Development camera,-28.814125,160.680934,42787,2021-03-23,Forest
Right once,-77.33995,-133.412341,73429,2024-02-11,Urban
Eat interview,-17.251089,-177.649245,69682,2025-09-03,Tundra
Camera now,-20.128578,-31.549567,84912,2020-02-04,Freshwater
Sister once,-34.244365,-49.233562,96687,2026-01-24,Tundra
Mention seven,-47.169977,-63.609749,91698,2019-11-20,Forest
Strategy history,11.949298,12.108746,37962,2024-08-21,Marine
Radio cut,67.076426,97.568153,30390,2017-03-08,Desert
Exist environmental,-72.449595,84.633706,63606,2020-05-11,Grassland
Painting street,48.823898,-163.109498,87805,2017-06-27,Marine
Ground young,22.750149,-75.435934,94202,2021-06-13,Marine
Evidence them,-12.65373,-28.044206,23532,2020-01-01,Wetland
Military health,34.075902,-122.47808,62611,2022-10-01,Wetland
Both their,-48.279501,17.77192,28756,2020-12-09,Wetland
Use see,-61.217057,85.784563,62140,2023-05-23,Desert
Scene if,17.510369,-159.654207,24516,2026-03-08,Freshwater
Majority significant,-9.019919,0.193038,74179,2026-01-11,Grassland
Reach way,-44.695392,61.484362,77206,2024-07-30,Marine
Fine experience,52.146729,-135.600938,73823,2023-10-10,Freshwater
Kid make,-56.430879,-164.436918,19354,2021-04-06,Wetland
Group far,61.2727,-31.703579,91212,2026-06-19,Tundra
Simple his,11.13443,-23.914052,67625,2022-03-21,Grassland
Court do,-1.836342,98.915031,49117,2016-10-29,Desert
Remember natural,28.06992,45.343944,91852,2025-06-07,Marine
Several human,29.160004,110.385774,17039,2021-09-15,Wetland
Road little,-15.859074,-141.635396,20405,2026-04-22,Forest
How brother,-8.602719,-117.246177,3925,2017-05-25,Freshwater
Nothing study,-39.327018,0.076041,80436,2021-02-09,Wetland
World foreign,-5.45233,-83.179602,98696,2020-02-27,Freshwater
Young election,-61.231858,-137.699979,57081,2021-11-11,Desert
Skill course,17.631384,161.431634,53256,2019-07-21,Marine
Until partner,-10.552667,105.494015,94734,2025-09-05,Desert
Finish doctor,9.374872,-153.034491,24235,2020-04-26,Desert
Evidence down,-10.11351,115.079098,43285,2019-11-09,Forest
Wide future,-31.024623,175.169037,71523,2025-04-19,Grassland
Nice policy,-51.451538,-34.603758,77343,2024-08-13,Forest
Walk picture,21.908577,-86.818623,9854,2022-08-24,Grassland
Yes close,-55.054008,125.184449,97729,2022-10-31,Grassland
Prove image,82.634831,177.050689,23956,2019-02-02,Marine
Ready scientist,-5.164174,159.984892,37991,2020-07-11,Wetland
Somebody claim,16.88351,0.411852,76922,2019-05-19,Urban
Me sea,18.568582,175.03574,5490,2018-06-08,Urban
Language bad,-2.432091,-94.400742,13718,2018-04-14,Grassland
Wall list,2.752306,-79.533014,5384,2021-09-16,Tundra
Republican whole,-7.432097,70.330499,81119,2017-08-07,Urban
Thing resource,38.942918,-92.5385,5141,2020-11-30,Urban
Product help,-42.429757,-29.577871,59866,2018-04-01,Tundra
Song nearly,11.577639,107.495936,57819,2023-11-28,Grassland
Sometimes evidence,10.802666,-113.884537,24999,2020-01-20,Marine
Memory say,-82.788321,-135.628089,5414,2018-08-10,Forest
Goal look,-86.558495,132.037189,41065,2026-07-11,Desert
Fall like,-18.599229,49.07374,17553,2017-11-03,Marine
Management guy,21.964413,166.626299,61252,2020-05-11,Freshwater
Throughout race,1.035964,-159.545593,46466,2023-10-28,Freshwater
Compare technology,44.164052,-38.95596,82110,2017-05-15,Forest
Road increase,-70.014645,-49.544389,38054,2017-01-02,Forest
Food class,10.207804,169.944747,48040,2020-05-20,Grassland
Pull indicate,26.645609,-98.457274,8774,2020-01-25,Desert
Movement visit,73.051964,-78.786483,91084,2026-05-31,Urban
Challenge compare,-53.14999,87.15229,62882,2021-07-17,Urban
Particular only,-88.669811,26.142869,995,2023-08-02,Tundra
Of provide,-47.804937,-71.681884,20543,2024-08-19,Urban
Box rise,34.807734,-3.191011,28809,2020-06-08,Tundra
Back art,66.009281,117.106094,74995,2018-03-27,Tundra
Every style,39.634832,-141.836691,80141,2025-11-11,Freshwater
Western ball,43.417854,41.151623,62021,2019-05-01,Marine
Throw itself,30.460073,-103.247006,5851,2025-06-02,Desert
Day allow,-76.765596,-158.718414,31218,2019-02-04,Urban
Company he,-75.967478,-64.375933,59352,2023-01-03,Grassland
Free hotel,77.635778,130.585327,56735,2023-02-26,Urban
Position worker,12.014966,-102.464873,82459,2019-12-27,Tundra
Direction affect,-13.806559,173.40966,66747,2024-11-29,Desert
Hand beat,7.51929,-145.089666,38793,2023-10-04,Desert
Up above,-58.058266,-62.356022,66396,2024-11-03,Freshwater
Cause style,-73.954819,20.841888,51259,2019-10-10,Urban
Mother statement,-34.494376,22.544917,75831,2022-06-04,Forest
Simply free,-17.050173,96.053753,97995,2022-05-24,Urban
Better could,-22.927485,80.522318,16694,2019-03-07,Desert
Today including,74.369438,138.671834,11475,2019-10-09,Grassland
Citizen move,66.116408,-24.632705,17872,2022-06-16,Tundra
Stuff small,-43.151566,-30.088965,67883,2020-12-04,Grassland
Peace success,19.157799,9.316316,13673,2018-03-17,Desert
Number environmental,-70.270919,-63.136918,28285,2019-01-28,Marine
American create,-63.880948,-126.42582,64355,2024-10-27,Urban
Dog art,14.978034,39.059431,75131,2024-03-22,Tundra
My community,58.866114,-108.173051,13900,2022-11-06,Tundra
Drop west,65.351867,-176.320814,90289,2026-03-26,Tundra
When set,30.860087,-53.910715,9300,2023-11-11,Marine
Off mean,-17.560071,48.775992,34283,2022-02-26,Urban
