species,latitude,longitude,population,date,habitat
Peace officer,-28.047949,16.543057,24074,2026-05-05,Desert
Figure sound,28.336487,28.955962,48626,2023-04-20,Marine
Kid writer,-78.520277,-127.914954,91661,2023-11-23,Grassland
Loss word,-17.253908,162.182189,64255,2016-07-25,Grassland
Much travel,-50.864961,157.769335,96162,2020-11-04,Wetland
Begin just,-68.683108,-88.699395,22144,2024-05-24,Urban
Occur might,27.047569,146.244148,65951,2017-12-25,Wetland
Structure religious,57.344087,145.671307,89458,2017-04-18,Desert
Stage from,-43.428229,-69.624331,69394,2023-05-10,Freshwater
Throw class,61.765694,-78.447548,37799,2023-10-15,Grassland
Nor man,-82.093898,-28.779652,26576,2019-12-13,Tundra
Art hard,-52.296923,75.042162,25321,2023-02-24,Tundra
Military challenge,-68.347706,-16.000368,75836,2019-03-15,Grassland
Box address,-76.400552,-144.500887,26999,2019-04-11,Forest
Garden itself,61.811948,-67.128398,1279,2019-01-09,Forest
Although school,-86.924784,-167.551908,71841,2025-09-30,Tundra
Month necessary,-38.917168,7.847606,90389,2016-12-14,Freshwater
Region cover,60.033062,157.707237,27378,2020-05-09,Marine
Near generation,12.637049,78.383146,74906,2023-10-15,Desert
Dream marriage,-65.996431,-67.234626,80678,2023-04-25,Tundra
High step,-23.472007,9.115106,20536,2019-07-06,Grassland
Almost few,24.966173,-115.03302,56778,2020-10-22,Grassland
Soon purpose,-18.219235,-58.483991,20416,2020-05-28,Marine
Drug identify,4.717012,156.558236,70006,2020-09-12,Wetland
Heavy create,-81.785779,124.122679,26574,2025-01-17,Urban
Change trip,72.051253,130.263709,87269,2016-09-10,Freshwater
Both brother,69.055652,105.195539,63343,2025-04-06,Grassland
Major note,-38.656719,-149.89641,72700,2024-09-10,Wetland
Art sound,-3.136782,78.399662,41377,2020-02-19,Forest
Result record,-50.295128,39.573005,35149,2019-02-24,Tundra
Somebody process,-49.921979,-119.296248,98272,2025-01-26,Urban
Nation offer,-53.261949,-75.8935,57281,2026-03-12,Tundra
Science growth,3.798554,95.93502,64426,2024-07-08,Forest
Study prepare,-81.768063,-32.98206,49051,2020-06-20,Forest
Take speech,48.197614,179.79593,21251,2025-04-29,Grassland
Remain law,-89.114555,-159.174861,66301,2021-11-04,Tundra
Job quickly,-64.598098,-148.856314,68992,2017-08-29,Urban
Weight rise,-20.560379,42.995524,2720,2024-05-27,Forest
Recent your,-20.927235,-118.058148,80229,2026-04-12,Forest
On care,41.326604,-117.440928,84130,2019-04-14,Tundra
Lawyer second,-73.677087,-127.996995,22201,2019-05-17,Forest
From perhaps,18.96118,95.740999,48813,2022-07-31,Tundra
Teacher hand,-79.130416,120.424364,63612,2022-12-26,Tundra
First present,-48.684701,-159.0595,34557,2016-12-04,Desert
Over modern,-84.541995,-53.969555,92186,2017-10-26,Wetland
Bad understand,-27.912156,-177.451578,33928,2019-04-02,Freshwater
Perhaps organization,33.665761,23.224791,75935,2020-11-16,Desert
Civil dark,-72.878468,50.890661,3982,2017-05-09,Urban
Century play,49.882931,-67.090347,97682,2024-03-16,Grassland
Later person,-17.253789,-102.936631,60343,2017-02-24,Forest
Chance amount,1.308406,135.69932,89921,2017-06-15,Tundra
Movement modern,52.37484,-77.821653,82688,2022-08-22,Freshwater
Fact bad,20.463646,170.472868,95788,2019-02-20,Wetland
Whether model,-36.614048,-7.733843,59384,2024-09-17,Grassland
Hit trip,65.045281,-28.286754,4871,2021-03-12,Desert
World view,23.650825,-59.183866,43962,2017-06-10,Urban
Decade your,-31.942052,142.920316,25759,2019-12-15,Freshwater
Note special,-60.259792,142.944369,31399,2021-12-20,Urban
City office,22.766409,-19.790866,7689,2017-10-19,Grassland
Idea which,17.166129,137.104674,87858,2018-06-26,Freshwater
Language easy,-78.514222,-35.220871,58720,2022-03-25,Tundra
Their while,-65.645673,-92.548549,83600,2025-02-05,Urban
Claim land,70.748352,-72.886774,13901,2017-05-14,Marine
Sea away,-43.396954,139.593431,49074,2026-02-11,Tundra
Treat dinner,82.677706,99.582823,35693,2021-11-02,Tundra
New might,-72.444512,125.176555,77678,2025-08-12,Grassland
Decide common,84.3657,-60.639833,26491,2021-07-02,Marine
Again just,-5.96705,50.773879,17254,2025-02-24,Grassland
Story word,-18.243735,-74.575645,22703,2020-05-04,Freshwater
Try describe,-7.358455,-113.997828,84234,2020-02-16,Urban
Enjoy budget,-6.757324,-65.673075,39296,2019-02-17,Forest
Even study,-11.279739,-111.462002,23143,2019-09-28,Urban
Other possible,-37.403547,168.589688,3096,2019-01-09,Wetland
Speech friend,87.520123,-147.160745,66122,2026-06-14,Desert
Health Congress,-21.954059,-42.987074,21760,2019-05-01,Urban
Call party,24.015404,-98.703296,15326,2021-10-09,Tundra
Teacher their,7.543725,64.831006,84249,2021-01-11,Tundra
Thing just,15.419093,165.224173,96703,2021-06-14,Grassland
Hard look,55.056691,-137.993536,55686,2019-07-23,Freshwater
Bad woman,2.21415,33.685915,9536,2026-03-31,Grassland
Country citizen,29.594668,171.868293,24067,2025-08-31,Tundra
Expert modern,26.128043,166.829691,45288,2019-02-04,Tundra
Manage perhaps,-40.45524,137.830401,32787,2022-12-27,Freshwater
Painting ground,44.599103,1.974093,9901,2022-03-17,Marine
Main voice,-73.978722,6.05107,93580,2020-05-30,Freshwater
Nothing commercial,87.430126,178.197186,60738,2019-06-26,Freshwater
Participant process,17.176295,141.546429,25812,2021-11-29,Forest
Everyone business,-18.544829,-176.909722,6502,2023-05-21,Desert
Represent turn,-68.14333,-42.613214,9356,2020-09-04,Wetland
Early nothing,49.400802,-114.322502,43201,2017-12-03,Wetland
Then spring,-73.945907,113.345625,50110,2019-06-28,Forest
Without eat,-72.379092,-108.733459,67123,2021-01-06,Grassland
Thousand middle,-35.289304,134.561086,50147,2024-11-04,Grassland
Face seem,-88.158697,-35.618345,1855,2025-11-01,Freshwater
Name ago,68.350326,-74.619323,79966,2021-06-06,Desert
Happen crime,69.684711,-153.958279,28555,2020-09-26,Desert
Why per,-46.856444,-55.280774,70251,2018-04-07,Grassland
End arrive,-79.871957,-109.761592,41428,2016-07-31,Wetland
Free new,79.919801,-26.663138,85346,2020-04-08,Urban
Say class,-77.317613,-83.495213,35191,2020-03-23,Desert
Stuff sell,-4.387058,15.299905,46442,2017-04-13,Forest
Drive true,-80.619187,162.105777,29034,2020-09-19,Wetland
Tough property,10.19875,9.530849,57126,2024-02-09,Forest
Soon conference,-54.658035,-12.287378,78666,2020-08-14,Freshwater
Country result,-67.940903,-130.448965,62316,2020-12-03,Forest
Who heart,-8.598538,6.511517,75395,2023-01-18,Urban
Republican third,-80.375915,5.150628,39000,2020-06-14,Wetland
Information save,56.493106,148.242917,23250,2019-12-03,Wetland
Attorney whether,-73.222762,-27.267224,41453,2018-01-18,Forest
Ok drive,-12.705866,44.69346,12719,2021-09-13,Tundra
Expert half,3.136344,-151.415752,52064,2018-05-29,Forest
Factor black,5.668121,56.215721,16735,2022-07-21,Grassland
Break ability,-62.487643,-64.648289,90633,2024-04-01,Desert
Own gas,-47.610475,-109.387357,10919,2023-02-12,Forest
Official cost,-58.703561,136.527932,63339,2024-02-06,Freshwater
Pick woman,2.145122,-163.263224,42102,2024-02-03,Forest
Total enjoy,66.616543,0.955248,64291,2021-07-02,Grassland
As paper,-5.881734,93.940536,7253,2018-10-15,Marine
President say,49.598474,-122.562522,2373,2018-04-27,Desert
Range public,-38.068119,-18.7648,4960,2018-07-04,Forest
Girl nearly,-3.184014,146.365516,75058,2020-09-15,Desert
Hundred those,-30.907988,-121.700995,39886,2018-04-18,Desert
Town determine,-66.142305,33.506679,23981,2017-02-03,Grassland
Financial level,-41.562319,38.425932,541,2018-11-28,Marine
Dog write,-86.591635,6.192656,40603,2016-08-23,Tundra
Task again,-67.721399,141.040108,19713,2020-04-15,Marine
Family anyone,-1.59228,-163.652671,33773,2019-06-27,Marine
Some low,8.419117,-76.578037,92922,2022-08-28,Freshwater
Evening face,50.235161,-140.478317,34155,2019-05-29,Tundra
Decade travel,35.958848,-31.672867,54796,2018-04-05,Freshwater
Significant tell,42.818944,-12.596601,13884,2017-03-08,Tundra
Old nearly,9.16701,-10.194831,16012,2019-12-17,Wetland
Follow a,-83.705466,-52.28434,38942,2016-10-24,Marine
Year into,-14.122568,56.805178,44525,2017-09-10,Forest
Approach back,-16.784597,-121.956873,32777,2025-10-16,Urban
Cultural compare,-0.049098,-104.320621,345,2023-06-07,Desert
Board real,77.733052,-141.599222,99227,2018-01-07,Desert
Them they,-35.394074,-152.517495,47339,2019-03-15,Wetland
Beyond game,-30.212822,-98.693692,49567,2025-05-04,Marine
Form discover,-80.047569,41.40159,37840,2024-06-28,Urban
Run fire,88.495001,-41.142522,67731,2017-05-20,Desert
Free try,-15.412448,97.118577,33986,2022-09-14,Grassland
Have everyone,-44.884724,-32.299853,80354,2019-08-01,Urban
There suffer,9.551778,-163.263022,67907,2019-08-22,Urban
Side wind,-22.845623,79.566721,66531,2019-09-18,Desert
Body improve,53.805809,-74.722868,73764,2023-08-17,Grassland
Right student,65.672777,-98.547781,47931,2018-03-03,Wetland
Wonder fight,-59.968135,71.320144,55357,2016-10-26,Wetland
Moment fine,-86.421687,-102.384963,29943,2023-12-23,Marine
Ever important,69.465035,138.444095,7796,2016-10-11,Forest
Benefit mean,30.907473,139.415609,61193,2017-01-25,Forest
Worry plant,-46.208008,47.802757,61375,2022-11-10,Forest
Mr bar,-83.33258,-93.271877,51190,2018-10-08,Grassland
Movie contain,69.775844,-171.793808,90497,2021-11-03,Wetland
Reason you,11.984179,141.239661,98149,2017-11-23,Grassland
Week work,-6.322935,-26.34157,78453,2024-02-16,Urban
Ago mouth,22.268742,98.697949,96771,2026-07-05,Marine
Hand network,21.406935,-114.981771,45868,2023-03-15,Urban
Young white,9.730892,-60.885031,11956,2021-03-10,Grassland
Two thank,-64.376294,-71.81708,10313,2018-06-16,Desert
Ready me,20.491212,59.889336,86059,2024-06-12,Marine
Customer remain,21.899782,87.767647,62430,2023-02-01,Marine
Simply much,58.572682,-112.48864,28784,2018-08-06,Grassland
National present,69.345343,-58.018623,12261,2025-10-23,Marine
Always enjoy,-18.134367,-70.682571,26337,2025-05-30,Forest
Some fill,-15.53971,65.003983,46118,2023-01-18,Urban
Professional better,-80.061617,-102.562096,58313,2025-11-11,Marine
Among side,30.456405,152.832731,81499,2023-12-10,Forest
Teacher relate,-56.124113,-77.545431,65749,2026-04-11,Marine
Sign expert,-62.529586,60.90137,74509,2016-08-12,Freshwater
Site election,-19.834604,153.083557,42025,2022-10-17,Grassland
Those debate,61.003992,106.647965,11809,2022-03-30,Tundra
Fill suggest,-19.10065,-1.625807,91426,2025-02-02,Tundra
At last,-53.958632,22.932295,8069,2022-08-15,Wetland
Need special,37.385065,-51.519409,82934,2024-03-04,Freshwater
Check arrive,83.793779,12.8957,2540,2025-06-15,Marine
Improve move,37.063294,-127.057873,50060,2021-01-28,Urban
Expert hit,89.855121,52.173518,90055,2024-09-08,Freshwater
She office,70.61669,-53.374283,10905,2017-01-19,Marine
Red consider,32.764554,-113.579464,75909,2018-07-10,Desert
Vote two,61.945174,-5.674648,17483,2017-08-15,Marine
Similar chair,-9.788094,-176.303938,71966,2023-04-09,Freshwater
Catch yet,45.830461,146.407857,18824,2019-04-26,Grassland
Medical take,72.448896,-84.369315,58376,2016-12-07,Forest
Really none,38.881084,101.063068,22807,2022-09-03,Tundra
Month plant,-18.133941,-113.222883,66218,2019-11-28,Urban
Time able,59.286761,-57.935042,42966,2024-06-12,Freshwater
Road within,13.423195,174.808294,39302,2025-05-21,Tundra
Analysis them,55.501252,-23.954653,48123,2022-11-16,Freshwater
Board other,82.520481,-29.936595,52718,2023-04-15,Wetland
Enjoy country,41.343361,-119.90543,51725,2020-02-06,Freshwater
Water think,-57.102034,-136.432675,31685,2025-09-20,Grassland
Movie level,34.895861,50.942585,81077,2025-05-01,Urban
Very address,83.786487,24.468347,10964,2018-06-22,Wetland
Blood contain,19.085531,-9.110887,47399,2023-07-16,Freshwater
Along throughout,26.362236,117.525917,15894,2017-08-12,Tundra
Approach let,-16.131141,99.474649,5476,2019-07-14,Grassland
Probably success,-68.996959,-55.682916,99536,2025-09-19,Grassland
At first,60.063602,-69.579295,70451,2017-08-31,Desert
Law no,-79.707069,123.741964,65399,2016-10-02,Grassland
Most staff,-16.575698,136.505978,27261,2023-10-20,Urban
Wide party,12.382737,-146.011376,60602,2025-06-22,Marine
Quickly admit,59.056074,-151.052535,63806,2023-08-24,Tundra
Good police,67.738014,-18.084896,13417,2021-02-05,Freshwater
Expect fire,25.730331,-18.981577,76434,2024-11-24,Grassland
Why production,65.313507,-74.111672,47434,2022-06-07,Wetland
Build challenge,43.833336,-145.440073,76048,2021-01-24,Wetland
Least old,-52.104531,-39.337329,36989,2024-04-24,Urban
Section onto,-75.45023,-163.079346,51491,2025-01-20,Tundra
Respond magazine,69.305374,-125.120813,41372,2019-07-06,Freshwater
Mission produce,-15.782516,-100.769477,99396,2018-07-28,Forest
General person,-26.70021,148.916813,53985,2022-02-03,Wetland
Ask education,-71.125567,-45.558471,29455,2025-08-22,Marine
Cause middle,35.842689,9.742541,2343,2024-02-06,Tundra
Car girl,80.701186,-130.356107,49146,2021-10-25,Urban
Floor medical,0.523774,-59.308604,86823,2018-07-28,Desert
Other oil,-66.118995,164.241349,78580,2021-12-24,Freshwater
Market interview,4.028275,-13.698495,92391,2026-04-05,Wetland
Oil agree,-4.977851,-127.946915,84935,2018-04-27,Grassland
Suffer ground,-53.267019,-117.242561,93337,2023-09-24,Forest
Grow identify,-10.907461,80.613585,64680,2025-10-23,Freshwater
Institution clear,3.096552,-1.059806,62415,2026-04-10,Marine
Green read,55.711928,-78.137795,22011,2019-09-04,Marine
Student school,-52.069451,71.327783,86391,2024-09-23,Forest
Social price,-87.612427,-6.647336,93325,2024-12-03,Wetland
Party above,-12.284845,-5.215729,51420,2023-08-27,Freshwater
Operation about,29.346996,38.190531,84255,2022-08-10,Wetland
That Mrs,71.790461,166.179553,43286,2022-09-05,Urban
Close pattern,-22.525478,-102.087543,55694,2018-05-30,Freshwater
Region there,-33.262106,93.841944,85718,2017-11-03,Forest
Civil establish,89.466314,67.719716,41720,2019-12-24,Tundra
Campaign trouble,-33.941806,148.849733,85577,2025-03-19,Marine
Full key,7.761717,114.243989,23562,2023-11-04,Wetland
Newspaper actually,71.884237,86.395367,68330,2018-04-25,Grassland
Imagine feel,-37.555827,-17.822452,9274,2022-06-29,Urban
Material although,64.478725,-164.399781,72543,2023-06-04,Freshwater
Piece your,25.417781,-154.688301,82581,2023-05-02,Tundra
Natural nor,18.459348,59.525314,86832,2020-09-25,Tundra
Might glass,23.93581,-122.696705,20763,2023-01-20,Marine
Of government,-52.444062,49.965085,98236,2017-08-10,Freshwater
Beyond camera,-47.295582,130.910698,35745,2024-05-12,Urban
Then thing,-56.86041,59.698969,41390,2016-12-17,Tundra
Close put,76.326014,-71.532031,32531,2018-03-27,Freshwater
Far American,-26.971977,64.071053,18501,2022-03-16,Grassland
Religious benefit,-37.689535,-16.315597,65715,2025-01-18,Desert
Media window,32.262035,44.985271,49544,2017-08-17,Grassland
Hear song,32.265887,33.094027,22147,2025-07-01,Wetland
International book,53.440976,-2.831952,4467,2022-02-07,Tundra
Believe seek,-80.325466,141.189011,33026,2023-10-15,Marine
Me help,-77.414725,-142.221981,99424,2021-09-17,Desert
Tonight could,12.173312,-67.355456,29952,2023-05-29,Urban
Forget mission,-9.390979,105.042828,43878,2024-09-25,Marine
Whose magazine,-50.30482,135.241263,93784,2024-01-28,Urban
Sign hard,-34.73155,118.880113,73498,2025-07-04,Urban
System head,-50.881107,-170.031955,88742,2022-08-29,Tundra
Career rule,46.72382,22.57199,63258,2025-11-24,Urban
Writer whose,51.887193,84.09531,39083,2018-01-15,Forest
Between improve,-65.159304,-108.385471,54766,2018-11-26,Freshwater
Know camera,17.58709,-150.408234,48954,2017-05-20,Forest
Successful bit,12.862568,-84.07706,85611,2018-08-06,Wetland
Occur third,-8.287768,34.135644,68676,2025-05-23,Wetland
Indeed party,-74.456544,85.034074,18708,2023-02-05,Desert
Speech western,-18.864856,-74.896211,72738,2025-07-26,Marine
Democrat fly,49.858951,25.465252,93792,2017-03-12,Freshwater
Board compare,8.511774,43.899314,38551,2022-12-07,Wetland
Film able,59.021742,55.472078,86759,2026-06-14,Tundra
Sound him,66.171444,-95.893765,25449,2020-09-08,Tundra
Dream how,-66.302087,158.590935,94379,2024-10-07,Freshwater
Wife shake,69.285877,-28.72499,70069,2026-07-12,Desert
Agent drive,-40.743289,-4.959474,15762,2017-11-03,Urban
Age director,-13.325009,-166.805982,83721,2018-04-19,Desert
Success vote,32.433811,-58.787778,8319,2017-11-08,Marine
Significant week,70.423322,109.413614,14570,2023-11-07,Freshwater
Item race,6.594375,50.013073,8815,2025-08-14,Urban
Human million,63.049928,-52.721846,89895,2022-03-05,Urban
Subject whole,-33.279295,171.541099,75056,2017-07-01,Desert
Actually energy,-34.962129,-148.191791,79274,2019-05-01,Desert
Not onto,39.348862,107.621103,76658,2018-07-16,Desert
Bag vote,0.517749,124.853923,74940,2023-09-19,Marine
List find,-86.245412,12.460358,44846,2022-02-15,Wetland
Political power,-77.368022,70.937525,94595,2020-05-13,Freshwater
Wife person,-70.898043,34.116463,92259,2019-06-09,Marine
Run PM,35.195543,-7.322206,12795,2019-09-08,Wetland
Instead involve,87.487103,-175.882485,99229,2021-02-23,Forest
Should full,34.223703,-146.295522,89869,2020-04-03,Tundra
Really finally,-11.64513,50.294652,65475,2017-10-08,Desert
Stuff fight,18.4036,-81.272843,66040,2017-11-07,Freshwater
Perhaps better,-31.41273,-73.294949,34842,2022-11-10,Grassland
Receive certain,-3.243446,-40.101132,3300,2021-10-05,Wetland
As sport,78.745373,17.640774,67509,2021-12-29,Grassland
Industry collection,-60.359586,16.207096,90284,2026-06-17,Desert
Response what,-86.20011,132.921814,26817,2020-12-17,Forest
Scene sign,-36.069599,120.146282,19399,2024-12-06,Wetland
Newspaper make,-2.302361,-122.187379,71141,2019-03-29,Wetland
Shoulder perhaps,-88.353893,124.736578,12836,2018-05-10,Desert
You organization,-70.986925,11.797121,57241,2026-05-15,Tundra
Must scene,67.648517,-26.036329,51831,2026-07-08,Grassland
Eight though,-10.953917,40.233621,18458,2018-07-18,Marine
Set give,5.152055,-41.318077,51690,2017-11-27,Marine
Social teach,40.542467,-93.457516,98362,2022-04-18,Urban
Instead fly,-80.142828,57.186117,19892,2023-03-19,Forest
Oil town,64.802297,-16.198558,46112,2021-09-20,Marine
Likely any,27.092961,-13.754529,47609,2026-06-02,Forest
Sing alone,-36.699935,54.54596,50255,2023-11-05,Forest
