species,latitude,longitude,population,date,habitat
Easy type,-85.988919,35.832701,78671,2016-07-30,Urban
Send concern,-24.950693,110.357284,77053,2026-02-17,Marine
Professional like,0.799283,-23.551193,50572,2018-02-18,Forest
Week main,-60.080909,143.36493,22578,2022-08-09,Wetland
Difference pattern,30.130669,3.01961,8536,2025-02-09,Urban
Level end,-24.893874,-69.241938,34586,2019-08-26,Freshwater
Your whole,-25.504104,66.322387,6412,2020-06-05,Desert
Role tend,-34.658671,48.657846,74401,2017-03-17,Desert
Option large,-18.227733,-154.944326,87078,2017-11-12,Desert
Risk toward,-48.207547,78.578429,19133,2024-06-30,Urban
Both image,83.406115,-72.353511,58671,2017-10-11,Tundra
Six scene,-53.440512,53.735521,19304,2024-02-09,Tundra
Strategy soldier,42.420874,174.88583,4790,2023-02-18,Wetland
Century ok,54.385588,158.980211,56463,2020-12-11,Tundra
Social black,-17.567806,-16.197999,7031,2020-03-09,Wetland
Understand listen,-49.036606,-144.116792,90542,2022-04-07,Grassland
Material environment,71.4712,-107.778848,91038,2017-08-02,Urban
Kid gun,81.918738,92.303744,34015,2022-03-16,Desert
Pick national,-11.821588,100.648625,22752,2023-07-18,Grassland
Of central,16.449764,130.679327,38101,2022-05-27,Tundra
Investment cultural,-20.933833,128.480418,72207,2022-02-10,Tundra
Include old,-51.664391,24.940623,32208,2019-06-18,Urban
Reflect on,13.613214,140.558612,52477,2017-08-09,Urban
Thousand run,-55.561976,84.792385,6221,2021-10-24,Wetland
Life live,87.906791,15.568454,83296,2018-09-20,Wetland
Capital arrive,-20.84944,-163.829152,57861,2017-09-28,Marine
Term decide,-1.026779,-178.178498,28021,2019-05-28,Freshwater
Traditional stand,-56.25276,31.725707,60207,2025-09-26,Marine
Contain minute,-23.911013,-0.203507,84065,2017-03-06,Desert
Write look,9.689059,43.262353,80030,2019-03-09,Desert
Contain prevent,-83.629413,-64.991283,95636,2019-12-28,Forest
Three paper,33.9466,146.315077,53260,2025-05-05,Tundra
Attorney force,-14.957897,-160.712813,18035,2022-03-20,Urban
Rich pay,63.157862,-117.378994,69793,2021-09-30,Desert
Rest represent,51.178702,-88.104649,64452,2023-09-05,Grassland
Free region,-65.231404,-106.862742,55799,2020-07-12,Forest
Marriage term,9.970067,-34.650088,24023,2018-08-01,Forest
Writer letter,-46.605596,-48.70249,80276,2023-10-09,Desert
Explain on,-22.675122,137.232997,58731,2025-09-28,Urban
Over happen,25.004687,-18.003474,46466,2019-01-23,Forest
Drop fast,-70.281733,102.719964,11379,2021-06-05,Forest
Guess various,-0.111051,-93.562489,17739,2022-06-16,Forest
Wrong maybe,-9.851216,-65.807594,43025,2016-07-29,Desert
Carry under,20.328326,-56.049869,24638,2020-12-17,Desert
Somebody brother,-23.552881,178.405796,12053,2017-11-11,Marine
Kitchen majority,-23.234685,59.874594,76044,2019-07-12,Tundra
Course ground,87.584498,67.852762,15573,2023-01-12,Grassland
Man memory,-14.06535,-156.007384,41482,2019-01-27,Desert
Enter should,46.874305,137.180992,56243,2026-06-13,Tundra
Marriage fire,-48.99297,-60.494289,48679,2024-05-01,Marine
Charge want,44.436968,-122.37824,59223,2022-02-07,Grassland
Cell religious,36.113595,-23.38854,93670,2023-07-17,Forest
Able place,40.003548,-16.416324,21241,2023-12-17,Grassland
Media never,48.514468,82.575868,31950,2016-08-25,Desert
Like wear,-64.523612,148.402836,39203,2017-11-07,Urban
Mission state,85.646937,-106.076575,97184,2022-01-21,Marine
Smile officer,-2.557545,73.511569,43615,2021-03-25,Tundra
Land either,-71.859199,92.178998,33161,2022-06-10,Urban
Admit son,-35.806842,36.271768,49814,2023-06-18,Grassland
Sign hot,-22.714635,-94.456645,90647,2023-05-27,Freshwater
Adult certain,-14.82565,101.996013,53441,2017-06-25,Desert
Paper before,-80.301708,-22.013214,15004,2017-12-25,Forest
Raise inside,-75.908666,-74.446449,66469,2019-01-23,Forest
Fund help,51.985853,-33.529296,33385,2017-03-11,Forest
Left box,-57.082462,9.069971,33386,2023-08-02,Wetland
Phone box,37.419911,163.266432,92209,2023-05-19,Grassland
Star American,-73.268188,63.869076,32824,2020-06-03,Wetland
Responsibility card,45.165936,163.713712,41708,2019-10-09,Desert
Degree break,41.459689,-106.367181,20243,2020-02-19,Tundra
Production age,39.567217,-71.60771,35749,2019-12-15,Forest
Senior pull,44.376598,-149.287836,65068,2022-12-13,Urban
Require computer,-88.090841,26.890971,98718,2020-07-20,Marine
Fire not,-60.066882,-143.200292,61533,2022-05-26,Freshwater
Give arm,-69.576077,-37.12736,53060,2020-01-06,Marine
Tough she,73.874983,-145.070058,19396,2016-10-01,Urban
Power politics,86.571485,-53.248304,75427,2018-02-07,Urban
System election,-61.801004,-15.383139,86509,2019-03-18,Urban
Relate piece,10.390061,-18.978052,63213,2016-09-02,Wetland
Threat maybe,83.32592,75.825456,39408,2020-12-04,Forest
Lose science,-47.367363,-24.078022,28089,2025-05-10,Forest
Speak across,-27.541382,157.581328,76006,2026-03-19,Wetland
Effect could,49.212824,167.407558,3360,2017-06-29,Forest
Fish then,87.97323,-158.138275,33544,2019-07-16,Urban
Other until,56.774783,-163.143885,67902,2018-08-17,Desert
Difficult also,69.999044,100.522048,26978,2017-12-30,Urban
Project go,-6.724794,-178.125749,54559,2023-04-10,Desert
Class art,-83.112522,-58.701828,20794,2019-08-26,Grassland
Hit southern,-80.907582,-49.200221,556,2024-12-03,Freshwater
Camera civil,40.388616,160.226096,25033,2017-07-01,Tundra
Condition outside,-32.102047,15.416307,80539,2022-06-27,Grassland
Why society,-56.813665,-154.482379,38782,2026-06-28,Grassland
How edge,24.292372,172.854183,3774,2025-02-15,Wetland
Defense free,70.04532,-105.747021,58675,2022-01-07,Forest
Doctor notice,61.940536,1.012237,4521,2025-11-07,Wetland
Phone kid,72.25208,111.688657,12735,2019-09-24,Marine
National share,-82.696453,-73.258893,14987,2022-05-29,Marine
Trial heavy,-22.102329,-17.135601,82468,2022-01-29,Urban
Avoid together,-84.905126,44.087478,92113,2017-04-03,Marine
Have coach,-32.854793,34.382303,65199,2021-11-30,Forest
Tax meet,-41.257372,-172.642249,45475,2017-06-08,Tundra
Chance back,70.839971,-101.232707,71437,2024-04-29,Tundra
Serve both,61.715556,-43.983593,94637,2020-02-22,Freshwater
Station because,-88.237311,-148.120294,56023,2017-03-02,Grassland
Feeling customer,64.049315,-28.215688,5959,2023-02-05,Marine
Mother person,50.18925,-96.931958,99754,2023-06-05,Forest
Nothing job,-17.266288,-170.802908,71292,2023-05-29,Tundra
Probably color,-80.884393,-139.46477,39397,2019-04-12,Grassland
Music few,-77.583051,-35.159158,60368,2019-09-05,Freshwater
Relate part,55.184867,86.891098,32878,2021-12-21,Grassland
Employee development,-81.204285,-39.254452,94315,2016-09-25,Freshwater
Show line,-59.125604,13.773877,75891,2018-03-20,Urban
Lead inside,67.938813,-39.924734,92999,2018-04-29,Freshwater
Reveal long,2.096063,-68.028535,83342,2025-11-26,Desert
Card pretty,-14.545955,-43.883565,99124,2016-11-02,Forest
Pick product,69.573351,40.994347,8420,2021-08-27,Wetland
Again southern,-59.442654,-21.172592,12665,2016-08-23,Grassland
War guess,10.663005,133.369834,97917,2023-01-01,Forest
Professional most,-72.182371,-91.532254,17156,2022-09-24,Wetland
Support fear,57.712356,174.320294,80971,2022-08-18,Marine
All simple,-77.04936,-160.824941,8474,2019-12-31,Forest
Available age,65.363053,-97.146087,47398,2021-12-22,Wetland
As vote,-7.247276,-74.420999,57052,2019-06-26,Desert
Rule several,11.327333,-45.653121,80161,2021-11-17,Grassland
Fund identify,-75.86414,-61.662223,8684,2023-05-25,Grassland
Process letter,-54.774774,139.404696,33821,2019-03-21,Marine
General board,73.327158,12.235004,83954,2022-07-26,Desert
Tax show,84.878651,-1.657842,17696,2020-03-12,Marine
Song factor,-39.357237,-34.382876,10106,2021-09-18,Urban
Oil end,-19.827468,-71.092924,77632,2022-07-16,Tundra
Important great,28.65986,-168.568939,28201,2024-08-13,Desert
Yeah probably,27.219911,-137.931775,12827,2026-05-10,Tundra
Worker democratic,57.999219,-16.695289,65638,2017-06-30,Tundra
Catch drug,16.162264,6.319472,29872,2025-06-12,Urban
Party really,54.854874,-171.040217,1993,2022-12-07,Freshwater
Provide produce,-13.887413,5.612778,60861,2019-02-10,Wetland
Community civil,34.705877,-146.809735,75194,2021-07-12,Urban
Fast message,6.575142,148.54107,36886,2020-11-06,Freshwater
Just sit,66.755357,179.382725,53243,2021-01-02,Forest
On language,10.903507,-25.974294,85670,2018-07-15,Wetland
Federal school,-10.380216,164.42653,60454,2024-02-01,Freshwater
Hospital money,68.318615,-172.33523,59573,2021-11-11,Freshwater
Wait general,-55.398516,103.093324,89408,2022-04-07,Desert
Level option,-70.500756,79.067703,19900,2021-11-08,Wetland
Marriage probably,-14.620964,131.004775,62929,2021-08-17,Grassland
Major for,32.772955,-12.94568,19236,2017-10-02,Desert
Up measure,7.542142,98.880166,59613,2024-05-02,Grassland
Push ready,30.319742,-42.750842,62208,2026-02-05,Wetland
Scene history,-11.087356,-32.717517,72768,2021-04-04,Freshwater
Ball so,43.274051,79.126463,38870,2024-03-17,Marine
Stock lose,1.817324,-120.506876,54400,2020-04-21,Grassland
Heart recent,85.795545,-77.397103,57000,2021-07-02,Tundra
Left mouth,-53.55672,145.453987,94563,2023-07-03,Marine
Cost clear,-72.029507,-78.169964,62956,2026-02-20,Grassland
By majority,5.105253,141.660007,98916,2024-11-23,Desert
Which talk,-2.53791,162.38813,80125,2026-04-16,Urban
High wear,49.916703,-168.42023,83556,2020-04-06,Marine
Degree end,66.791273,-25.138616,73371,2017-05-26,Freshwater
Kind find,-43.673698,-76.240479,30451,2017-09-15,Wetland
Performance admit,16.872347,-101.35205,94889,2026-04-11,Forest
Health yard,-23.577922,-173.560499,51338,2025-02-05,Urban
Employee radio,-1.359611,-125.499438,89635,2018-01-27,Freshwater
Paper notice,19.927057,30.320782,29274,2022-05-07,Desert
Political form,38.883369,90.916209,6284,2023-02-10,Freshwater
North Mr,66.379448,136.931466,25162,2023-11-16,Freshwater
Camera forget,-28.422268,-177.045434,13255,2020-07-30,Freshwater
Police lot,-73.339933,59.165639,291,2020-10-20,Grassland
Word wrong,-65.662469,59.533763,18632,2023-11-21,Desert
Then sure,70.133215,-126.997653,50494,2024-09-27,Freshwater
Most government,82.359843,107.21346,59011,2020-06-26,Wetland
Young away,36.46064,36.57784,84006,2020-06-12,Desert
Point what,-16.986787,161.027285,9220,2018-04-23,Freshwater
Traditional thus,62.563288,176.034247,26646,2017-03-20,Desert
Coach boy,-15.080195,-124.858504,39740,2018-04-07,Tundra
Decade skin,-15.178742,-56.747676,69833,2023-06-06,Marine
For western,-65.183093,-35.508669,92720,2018-05-01,Tundra
Rather the,55.814606,111.951395,7839,2020-07-27,Marine
Mean charge,3.906535,0.284667,99767,2023-10-31,Urban
Especially very,58.670363,-89.28886,59476,2025-09-26,Freshwater
No move,-23.709814,150.742235,93918,2017-12-11,Marine
Investment trip,-15.730842,-98.79159,32360,2018-07-31,Tundra
Executive war,-5.973632,105.077256,97335,2024-07-29,Tundra
Half option,-71.659444,112.443979,63815,2022-10-08,Forest
Budget memory,-39.673272,-9.387389,24646,2019-06-09,Freshwater
Indeed Congress,-84.74859,-120.731549,43817,2017-06-25,Freshwater
Energy nothing,-79.364507,26.053927,13179,2019-01-30,Wetland
Human option,7.096213,147.225952,44043,2019-06-23,Marine
Among school,54.509138,46.42694,84235,2017-08-18,Grassland
Source box,-19.039242,-123.306782,41295,2022-07-11,Freshwater
Half current,-86.409949,-38.519564,73487,2022-02-23,Tundra
Bill religious,-56.496812,124.972895,67248,2023-05-18,Wetland
Bit sure,38.692882,-96.19311,20516,2022-02-23,Grassland
Person street,-3.388365,76.570187,99657,2016-11-04,Tundra
Republican world,-87.227965,177.746996,69894,2023-10-09,Freshwater
Single with,75.2808,168.326795,90964,2022-04-14,Tundra
State cost,-72.613906,-55.26632,23935,2025-05-19,Urban
Source education,75.60283,32.425574,77400,2022-12-15,Urban
Congress simple,-25.091762,103.76436,37561,2021-04-04,Urban
Civil debate,-65.411747,10.908309,16861,2019-05-18,Desert
Stop ask,12.976555,-53.748995,41303,2019-04-17,Grassland
Effort front,36.934,-69.662452,46089,2026-05-09,Desert
Management act,5.947678,176.053268,57317,2023-01-27,Urban
Subject quite,63.492816,44.72402,89599,2021-06-14,Tundra
Watch home,38.875087,73.255353,9349,2019-02-10,Forest
Federal show,16.958779,-80.255494,48768,2019-11-29,Forest
Ok three,-75.094999,170.701705,61326,2018-12-19,Grassland
Me author,-0.692963,-138.694107,63372,2022-08-19,Desert
Forward where,31.719336,-37.528976,55952,2024-06-26,Tundra
Term very,-38.691398,-106.508655,37082,2018-05-13,Tundra
Especially Congress,6.931083,39.974445,27493,2025-06-11,Grassland
Newspaper from,-32.265625,-7.554687,81372,2020-05-04,Forest
Realize though,-73.292299,-0.201576,17715,2021-11-05,Wetland
Beautiful public,-76.960253,160.11143,5334,2017-01-02,Forest
Financial rock,33.42144,-110.399632,63967,2017-10-23,Wetland
Most action,-8.155683,-149.399542,9263,2023-05-13,Forest
Talk child,-10.553644,-104.759443,20432,2016-11-10,Freshwater
Sometimes edge,26.159014,-51.866132,13259,2023-10-10,Freshwater
Song drop,-58.985094,134.859534,9924,2018-01-25,Grassland
Cost me,-28.48565,-155.396037,80826,2023-05-30,Forest
However drug,80.100578,54.07209,3833,2016-09-23,Wetland
Trade place,-72.896112,-2.039713,4075,2019-05-03,Freshwater
Report effort,-37.742357,-39.2543,19665,2026-04-11,Desert
Bring step,87.024266,136.664887,14294,2020-08-01,Tundra
Understand law,89.787586,-61.040997,5171,2025-04-11,Freshwater
Behind order,-83.175297,-16.977056,17258,2020-09-09,Desert
Tonight office,-51.951084,-68.458917,63528,2020-11-13,Wetland
Medical person,55.23492,-144.918877,74571,2017-02-20,Marine
No can,83.087687,-97.068955,50974,2019-04-23,Forest
Success modern,-75.179408,-147.775969,32045,2019-01-17,Freshwater
Meeting value,-72.136347,-164.854614,57560,2026-06-06,Marine
Environmental picture,-11.335967,-172.548024,48239,2021-01-18,Grassland
Stage western,18.460162,0.514903,13829,2023-01-27,Wetland
Open argue,32.047584,-170.523946,58552,2023-07-13,Grassland
Reality someone,48.31161,-81.739016,27102,2025-04-13,Forest
Day eye,-3.33674,-129.234678,10672,2019-04-13,Urban
Energy himself,25.635631,90.977719,6120,2020-03-23,Grassland
Happy risk,15.383847,-48.761478,19970,2023-11-02,Tundra
Girl history,-55.044921,154.287521,90433,2024-09-25,Grassland
Bit decide,83.535499,143.765614,61795,2024-04-07,Wetland
Company that,70.732339,-128.003175,35160,2019-04-27,Tundra
Production ago,-47.205519,-150.566383,83373,2022-10-07,Marine
Matter recent,56.985312,33.985001,30472,2020-04-12,Marine
Kid seek,-36.812271,-48.721615,26506,2022-02-19,Wetland
Than measure,56.498591,74.823369,2682,2021-06-13,Tundra
Throughout sea,-2.814077,126.831238,20182,2025-11-15,Desert
Mission size,12.264162,-80.492012,87566,2021-06-18,Tundra
Market out,-7.531703,-5.199812,95093,2016-12-27,Forest
So provide,-16.160818,170.137083,57085,2018-03-06,Desert
Lay month,-21.961285,-85.403784,86527,2024-08-11,Desert
Million boy,-42.274993,102.014035,78540,2018-09-26,Tundra
Result value,35.301589,-142.940991,42803,2021-08-18,Wetland
Provide thousand,-83.521288,-148.150668,906,2020-08-25,Freshwater
Win form,-25.075166,-174.145355,76717,2026-04-13,Forest
Western back,49.661867,117.882785,25495,2024-07-24,Desert
Respond music,-68.703555,99.740744,73871,2024-03-24,Grassland
Without rock,18.151181,99.237626,37299,2019-07-31,Urban
Every class,60.796204,66.859096,96990,2025-08-24,Tundra
Top full,-46.790811,65.582316,59907,2024-09-16,Freshwater
Work to,23.435632,60.595767,16021,2025-10-09,Grassland
Term red,4.461675,-134.984041,26662,2021-10-22,Urban
Finally discover,72.661955,144.412381,93033,2023-05-05,Tundra
Kid manager,-79.643565,92.368282,97097,2021-12-31,Marine
Fear clearly,49.283191,59.723502,47035,2020-12-12,Marine
Occur option,-5.995356,-169.55285,57666,2024-04-09,Wetland
Stage ask,28.582772,59.351307,60487,2023-11-27,Marine
Expect ball,66.897743,-110.848716,72769,2021-07-22,Grassland
Want far,-55.583572,72.694018,74143,2019-09-19,Urban
Big follow,17.935294,-131.042772,25400,2021-09-08,Tundra
Like wait,44.790176,175.514306,26094,2019-09-06,Desert
Receive half,29.616285,55.336313,27055,2023-06-07,Urban
Begin reach,-5.40379,16.628234,80235,2022-04-22,Tundra
See scene,-86.906483,-154.118543,83914,2024-07-10,Wetland
Above feeling,-32.271662,-148.279375,41283,2022-05-22,Marine
Rule plan,-79.724391,-25.624746,40967,2026-03-06,Forest
Sister attention,57.320964,107.222011,44014,2018-09-12,Tundra
Owner school,79.899193,-178.776605,37468,2025-05-06,Forest
Race professional,52.984285,-133.721434,69667,2023-09-13,Wetland
Season method,-85.898494,25.606196,43150,2020-07-05,Tundra
Enjoy anyone,-23.924526,-30.175094,13986,2026-03-23,Wetland
Enter hour,-20.579556,-147.239407,44041,2023-10-14,Desert
General collection,32.395053,68.184124,27381,2017-03-02,Marine
Instead reflect,26.194628,48.748034,23983,2022-10-08,Forest
General in,42.575417,-158.848372,80154,2022-01-07,Urban
Suggest exist,14.250667,43.435709,71872,2024-03-21,Desert
Week ready,-51.929671,73.777962,82940,2021-07-18,Freshwater
Game market,-82.005253,-166.865965,36805,2018-07-08,Freshwater
Book each,22.226961,-30.791063,65229,2025-02-14,Forest
Agree all,-20.090938,-0.766324,5635,2021-05-23,Wetland
Certain common,86.719698,-59.509472,88186,2016-10-10,Tundra
Foreign and,-77.223757,169.16396,24421,2022-12-28,Grassland
Article kitchen,-41.070076,59.820653,40455,2024-04-24,Urban
Resource close,32.390423,172.508402,93732,2020-02-15,Freshwater
Day middle,-32.562581,-166.370673,50907,2022-08-21,Desert
Usually life,-52.03786,-5.60036,68050,2021-03-11,Tundra
Writer successful,19.701152,-113.504072,33246,2020-10-22,Wetland
Late boy,49.650737,21.658591,72598,2024-06-27,Wetland
Explain position,89.330632,-152.522379,15043,2019-03-29,Freshwater
Other kid,-61.409321,-69.307641,58082,2024-09-11,Wetland
Party race,73.12788,7.07521,96649,2024-02-08,Wetland
Authority couple,64.173148,-141.035791,32204,2021-08-23,Urban
Behavior democratic,-81.569231,-33.258676,165,2017-10-17,Urban
Defense act,-33.772924,-42.425594,12315,2019-04-02,Forest
Activity boy,23.448938,-64.044606,50836,2021-10-03,Forest
Let spring,61.364532,27.405913,33096,2019-06-17,Marine
By reveal,-63.21006,29.313776,37113,2021-08-09,Marine
Experience material,-83.977203,97.709744,48227,2021-06-17,Freshwater
Allow change,-28.257374,56.032962,88390,2025-04-05,Tundra
Dark arrive,51.430721,21.604693,69011,2018-01-15,Forest
Girl east,-80.812786,-23.728924,28910,2019-03-11,Tundra
Cut before,74.924994,-3.833362,44090,2023-08-24,Freshwater
Forget deep,89.800892,162.134533,77330,2020-03-04,Wetland
Establish hand,-28.374958,98.106621,86911,2023-10-15,Tundra
But scientist,-66.71892,-149.212837,50618,2026-06-12,Wetland
Decision property,-58.579366,29.309936,97207,2025-04-02,Wetland
Film professional,30.100767,-26.339181,63072,2020-10-28,Urban
From write,72.218946,63.317142,33968,2020-07-05,Tundra
Similar population,54.610264,-139.779375,62769,2021-05-01,Grassland
Step pass,35.181643,-154.622201,54567,2025-10-04,Freshwater
Professor nice,65.360296,-107.83622,52839,2024-10-04,Marine
Before rock,-49.566671,124.321754,71956,2022-08-02,Marine
Class suffer,54.084831,4.405424,57733,2024-01-17,Freshwater
Usually matter,-82.573063,16.919255,3563,2020-03-14,Wetland
Want tough,38.979887,160.631379,28470,2018-11-07,Grassland
Success player,79.323645,23.954371,23521,2018-12-15,Wetland
Suddenly easy,-7.475118,-86.399697,77256,2024-10-19,Desert
Him off,-2.125303,79.447708,64025,2017-10-16,Grassland
Site let,-78.42206,-145.734773,4843,2021-01-22,Tundra
Approach technology,66.387944,-88.813317,75005,2023-10-13,Forest
Into gas,72.297056,86.745759,13852,2025-02-07,Wetland
Appear body,49.75416,81.827128,63993,2023-07-21,Urban
Build create,39.847027,-165.710608,10474,2016-08-24,Tundra
Discuss interest,84.889098,81.81322,81611,2020-09-12,Urban
Project the,1.153543,-5.354409,6206,2024-04-15,Grassland
Old positive,82.830832,12.048817,21016,2025-08-02,Desert
Close message,-72.384702,-137.584672,17679,2021-01-27,Forest
Government outside,-81.219267,-13.730149,35668,2018-02-26,Grassland
White find,69.742435,130.361639,80201,2017-03-11,Desert
Career million,-55.60294,19.23699,45299,2020-08-06,Grassland
Lot staff,-7.089712,38.909224,70653,2018-07-22,Grassland
Environmental democratic,12.883734,-27.519763,46232,2018-09-28,Desert
Catch even,57.383335,169.80821,48585,2018-03-03,Freshwater
About discuss,70.941151,121.226776,12318,2018-01-12,Freshwater
Trade treat,-54.876283,98.962418,19091,2024-06-19,Grassland
Available air,-45.976308,-84.828251,57553,2022-07-13,Marine
Occur subject,-75.167512,98.51425,48947,2023-02-23,Tundra
Walk establish,-1.731056,-5.841935,41179,2017-03-21,Marine
Common during,-58.89556,74.904444,36810,2020-01-19,Tundra
Thank she,56.651715,111.647484,30473,2019-12-29,Urban
Reduce every,-68.527127,7.283463,60022,2019-05-01,Forest
Stay dark,-65.009357,-169.003223,94092,2023-03-31,Marine
Hour section,27.348716,141.652182,53582,2025-08-03,Forest
Technology president,36.337851,-75.991992,92185,2024-05-01,Tundra
Range people,79.076411,-70.888599,63155,2021-08-02,Tundra
Remain month,-40.005896,13.562517,88368,2023-08-28,Wetland
Write high,57.200281,88.946035,39388,2016-10-16,Marine
Some opportunity,56.477588,-41.755486,66468,2023-06-04,Grassland
Century first,30.497888,-81.551866,64897,2024-01-21,Forest
Outside focus,28.406685,-145.774487,91438,2019-06-16,Forest
Half deep,16.526401,-26.900546,7964,2021-03-05,Marine
Reveal two,-48.492706,-159.650811,39258,2022-12-20,Freshwater
Himself political,17.337691,-110.963797,67642,2026-01-31,Wetland
At exactly,-85.280176,71.861997,35502,2024-12-29,Forest
Actually machine,79.078129,-163.581261,55650,2022-02-17,Forest
Improve firm,-1.521046,124.900398,24777,2023-11-04,Wetland
Company book,-84.324009,10.603544,48558,2024-09-10,Urban
Call world,-17.477403,137.6464,52783,2017-07-12,Grassland
Measure include,-10.609917,-153.333448,11379,2017-10-01,Freshwater
Many he,20.484146,-112.714029,11939,2023-07-27,Marine
Eight well,-17.264414,134.012387,67392,2020-09-26,Marine
Happen word,-55.071914,-75.389922,77527,2022-12-27,Marine
Wrong loss,41.514549,26.679256,33081,2019-10-09,Tundra
Need few,-29.343674,-96.526911,45663,2026-01-01,Forest
Enjoy expect,66.591905,-63.242469,37766,2022-06-21,Freshwater
Into science,57.147085,161.312185,70605,2018-01-31,Tundra
Candidate person,72.462386,-8.709087,75326,2020-07-30,Forest
These collection,-78.270788,-157.048523,16047,2017-06-10,Tundra
Travel our,46.260781,-90.658187,4739,2019-12-11,Grassland
Yet talk,-63.108359,-4.137934,94741,2018-03-23,Tundra
Beyond station,42.679057,-104.300167,41879,2018-07-04,Wetland
Upon me,-69.133751,47.184346,29511,2022-06-30,Grassland
Conference drive,18.753781,169.58542,625,2022-10-13,Marine
Eye grow,43.964886,72.041216,66797,2023-05-16,Freshwater
Group right,54.074167,-167.011477,51814,2024-02-21,Freshwater
Major sister,78.99998,-101.158189,54229,2023-01-06,Grassland
Situation behavior,-50.62,28.804389,83021,2026-06-06,Grassland
All also,61.813536,-0.225591,30233,2026-03-26,Forest
Radio democratic,-88.01263,82.500582,44195,2022-09-01,Grassland
Visit candidate,-73.540382,-86.386174,58572,2024-01-09,Marine
Stock view,71.864298,159.391934,43983,2024-03-06,Wetland
Central structure,25.203762,-126.4736,62183,2024-11-26,Tundra
System idea,-78.862456,151.112537,98508,2017-07-09,Urban
Light explain,-86.805746,-136.238089,96867,2025-09-13,Marine
Possible image,13.076726,122.43348,41922,2019-09-29,Freshwater
Receive spring,48.867202,49.811553,18959,2023-02-10,Urban
This hit,74.825876,167.800346,64930,2017-02-16,Desert
Now drive,13.171454,-77.915762,22261,2025-04-12,Tundra
Right move,8.377928,-66.801468,46003,2021-01-26,Freshwater
Then step,-1.67378,-174.581705,74883,2022-10-28,Desert
Good Mr,49.0461,37.829463,18488,2018-07-12,Tundra
Good of,37.105219,-90.615817,31522,2026-07-11,Forest
Between he,-36.642027,-166.132076,30413,2021-07-21,Tundra
Statement nice,73.163128,49.527868,61964,2018-04-08,Urban
Process activity,-82.729835,-0.434254,78147,2020-01-29,Freshwater
Lay book,-6.400354,27.824019,43600,2017-06-21,Forest
Sure range,3.788672,163.622321,60541,2021-02-20,Tundra
Quite spend,-67.945645,-96.920902,62863,2021-04-10,Wetland
Condition growth,-20.414083,-33.740723,38795,2018-06-29,Grassland
Study return,9.166624,86.489834,46664,2020-10-16,Marine
Play ever,24.353526,-99.15425,46290,2020-05-30,Forest
They prove,-42.885621,-58.522652,38809,2019-05-25,Freshwater
Choose attention,-52.631192,-108.148386,4354,2017-03-24,Forest
Doctor number,14.787956,-146.098418,58408,2025-04-11,Wetland
Within left,89.216349,-90.679241,37957,2021-08-10,Wetland
Travel cut,68.461349,-79.464691,94889,2024-03-18,Tundra
Guy cell,-59.443694,-143.148668,74576,2020-06-30,Tundra
Relationship might,-74.21703,115.1642,72586,2016-10-03,Marine
These until,8.977562,-96.075542,68263,2025-03-05,Freshwater
Computer when,55.296705,-59.394396,65230,2020-05-20,Freshwater
Sort line,17.605805,-129.028792,41989,2018-02-12,Tundra
Mean off,-47.988249,-60.107112,61420,2025-08-04,Urban
Key front,11.601666,151.999377,45246,2021-08-10,Urban
Rule finish,-69.281685,165.090385,93335,2016-11-11,Marine
Detail decide,67.498654,-136.321587,36679,2022-02-01,Wetland
Discussion treat,51.881903,138.984631,19433,2020-02-05,Wetland
Environment under,27.908783,-12.882694,54354,2025-04-30,Marine
Scientist trouble,-57.80628,-126.365653,85621,2024-03-19,Tundra
Through write,10.639678,142.794017,7722,2024-08-20,Forest
Sometimes doctor,-43.049293,-164.234795,88760,2018-08-31,Wetland
Next knowledge,-43.422623,-23.64967,58699,2021-10-11,Urban
Conference father,-16.879689,27.42695,20272,2020-03-10,Tundra
These son,-72.757234,26.009558,35713,2021-07-06,Forest
News suffer,-19.213768,145.562836,53609,2025-04-04,Forest
Necessary very,17.714452,-22.566705,16225,2020-03-05,Marine
Example improve,3.293207,153.220879,69875,2023-12-30,Marine
Statement painting,7.211593,108.430322,38271,2022-04-26,Urban
Together tonight,-60.119245,-131.538169,49504,2017-10-27,Tundra
Parent face,58.133571,124.701181,11081,2023-11-11,Urban
Close military,61.946762,-161.881101,69126,2026-05-11,Grassland
Station certainly,42.16271,136.788073,35862,2021-01-27,Marine
Believe customer,66.153152,-164.873349,83629,2025-10-30,Tundra
Item five,87.468015,152.294941,84838,2018-05-21,Tundra
Gun visit,65.717215,143.679952,99839,2017-03-02,Desert
Indeed turn,75.174264,88.005605,2326,2022-11-26,Urban
Number quality,-74.645155,-86.958451,33846,2022-01-18,Marine
Middle begin,64.068474,93.853259,33909,2020-04-17,Forest
Building listen,40.643887,-100.417573,2358,2022-11-08,Freshwater
Yes use,-73.944678,-37.236111,51622,2023-08-16,Wetland
Technology nor,19.650566,152.841038,15080,2019-11-07,Grassland
Concern current,-1.217922,-171.645299,60323,2026-05-05,Freshwater
Part stop,89.581047,133.82573,54771,2017-11-19,Grassland
Blue follow,-44.530881,-168.322894,10343,2025-10-26,Urban
Stand break,51.009175,162.008388,28881,2017-06-27,Urban
List control,74.222049,146.180362,95774,2020-06-24,Tundra
