species,latitude,longitude,population,date,habitat
Buy agreement,16.640997,-28.169307,53781,2024-10-04,Freshwater
Event bag,87.209079,150.608592,49040,2021-11-28,Grassland
Health pick,-36.466235,136.658733,54037,2017-06-09,Tundra
Whatever actually,5.728809,-136.140061,85896,2023-05-19,Freshwater
Road week,-39.254303,-84.231256,48502,2020-06-29,Grassland
Size teach,-12.553877,-73.314874,96779,2022-09-17,Desert
Long realize,-60.112493,-38.993476,7530,2023-04-28,Freshwater
Several trade,85.842058,150.607507,65476,2018-09-18,Grassland
Base attorney,6.275292,89.143396,18234,2021-09-22,Desert
Real may,-46.292015,61.711306,46772,2020-09-08,Wetland
Fear study,-49.986805,27.52602,61016,2021-05-16,Forest
Collection game,31.866514,127.18102,1110,2020-12-02,Freshwater
Move black,88.537113,145.324875,40055,2020-08-08,Desert
Day simply,-49.368947,168.5119,10913,2025-08-10,Wetland
Congress data,58.749499,-22.859528,11360,2021-07-17,Marine
Market hard,-74.51739,17.101356,11802,2025-01-03,Marine
Court action,-43.045114,115.252806,3718,2024-08-10,Grassland
Law financial,34.871249,23.379069,63983,2020-10-29,Tundra
Grow toward,-73.924338,83.365556,97412,2017-03-01,Desert
Light film,30.897441,-80.474861,24331,2026-07-09,Wetland
Call standard,-48.111967,-173.43642,62851,2016-08-05,Tundra
Article off,81.411366,169.645518,18465,2016-09-10,Grassland
Term down,40.821568,21.413584,34828,2025-10-06,Urban
Design maybe,-8.572685,37.646334,94621,2020-02-04,Tundra
Series real,39.856423,-82.299386,37375,2020-10-19,Freshwater
Though majority,-77.045421,98.732121,39582,2017-01-12,Desert
Simply road,8.860479,-76.30955,25702,2018-11-15,Urban
Activity rest,48.119696,-49.410073,52423,2024-04-11,Urban
Production example,72.191384,114.025303,38958,2020-06-21,Forest
Once top,64.193118,102.23747,412,2018-10-23,Forest
Mouth every,9.13001,-173.344874,44005,2017-12-31,Wetland
Share poor,44.842093,-8.612642,47035,2017-12-16,Forest
Young sister,-26.117354,124.745512,96940,2018-04-30,Desert
Shoulder main,12.059495,-122.726508,14897,2019-10-06,Desert
Beautiful can,-71.680967,-30.991768,56006,2024-03-18,Tundra
Summer among,-82.002304,-137.580764,19890,2025-08-02,Desert
Line other,-34.615071,-52.198402,25470,2022-07-13,Grassland
Newspaper child,-43.128436,-6.561602,93481,2024-03-06,Marine
Almost exactly,-45.942231,-11.767091,61250,2026-05-27,Forest
Cover debate,87.966692,72.242183,63240,2022-08-04,Desert
Nor little,-54.931131,116.258702,31776,2020-05-03,Urban
Debate there,-83.768198,-124.850539,13600,2019-04-12,Marine
Money interest,-74.032065,-12.034036,59228,2023-06-06,Marine
Lawyer style,-56.708033,-118.606563,86479,2017-04-09,Grassland
Future growth,-81.392345,-26.475973,89225,2020-02-23,Desert
City night,80.471931,-73.667003,43010,2019-09-19,Grassland
Threat continue,-30.735163,61.687691,27324,2020-03-23,Marine
Newspaper protect,-89.147928,121.331992,58279,2020-05-18,Grassland
Probably sister,-4.916676,-89.100607,75001,2021-04-08,Tundra
Eight month,82.695948,22.657504,31837,2023-05-20,Tundra
Her present,-38.842952,-59.462559,20662,2020-06-02,Desert
But raise,-65.335274,-140.931459,9687,2024-01-21,Desert
His guess,-13.537918,-128.127743,13135,2024-12-03,Grassland
Final along,86.3798,-32.023102,58144,2023-12-07,Marine
Head bill,-64.762287,-49.823046,65363,2016-11-10,Forest
Especially would,-9.697248,172.986121,84849,2019-11-02,Desert
Professor job,-20.457875,56.468546,60154,2019-10-29,Urban
Us section,29.946807,137.950279,91787,2024-01-29,Tundra
Set start,66.545631,127.800627,49651,2018-07-21,Tundra
Themselves data,56.940271,-89.71534,8258,2021-01-11,Forest
Common civil,-18.571729,48.276148,16519,2025-02-04,Freshwater
Mission how,71.120219,94.540474,73150,2024-05-29,Marine
Agree interesting,-66.56426,132.011024,49393,2022-05-26,Freshwater
Fill occur,-77.875252,-103.152492,39523,2017-02-21,Desert
Who play,-69.052947,70.657726,10521,2026-02-08,Wetland
Several skill,65.813458,-56.366672,85634,2021-05-19,Desert
Into against,-62.53039,-167.809816,7223,2024-11-18,Grassland
One inside,63.311534,56.891355,72014,2017-09-22,Tundra
Most computer,-15.508695,137.731969,38749,2023-01-04,Marine
Side expert,-82.606056,116.524315,65005,2021-07-05,Marine
Hear meet,59.723901,-30.207033,3192,2019-09-19,Urban
Learn career,-24.996646,69.516792,54228,2025-03-19,Marine
Each necessary,66.803235,-124.355179,7128,2022-10-02,Forest
Character dark,-78.63872,40.422528,29307,2022-11-07,Urban
Popular pay,71.548948,160.498147,21195,2023-08-31,Forest
Physical bank,-17.012988,-167.8599,42044,2018-10-24,Wetland
Blue prevent,10.340941,42.160987,3650,2021-09-15,Urban
Imagine organization,-58.535327,38.143947,48722,2021-10-03,Desert
Development someone,-31.698739,-17.819828,55169,2019-07-24,Forest
Our why,-13.107195,-56.591917,33510,2019-10-26,Tundra
Before while,-45.778868,179.495521,71758,2019-06-25,Desert
Clearly out,-32.14554,48.875306,70364,2019-08-20,Wetland
Approach film,-27.415078,88.336344,7779,2023-06-04,Tundra
Stand reason,-77.154057,145.069442,96672,2025-03-07,Forest
Institution several,-81.419576,92.154883,6012,2017-09-30,Urban
Term full,-41.166434,120.329745,9880,2021-06-29,Wetland
Themselves perhaps,2.252428,-17.864599,59238,2020-08-24,Tundra
Put common,-41.501601,-29.04359,8655,2026-04-29,Desert
Very through,65.224669,-133.828203,70799,2020-08-27,Desert
Also case,-68.168629,133.367936,78246,2020-09-03,Tundra
Wall will,-57.005698,-178.31442,65179,2025-03-06,Tundra
Provide responsibility,49.442905,-42.944433,10582,2025-08-27,Wetland
Enjoy around,28.125325,151.543528,32974,2022-03-28,Wetland
Then door,69.016273,121.811774,57113,2024-09-26,Grassland
Part concern,-84.325459,-69.351052,8168,2017-02-19,Urban
Wish police,-66.677294,-156.187604,71030,2019-07-28,Freshwater
Interest should,-65.873025,95.304393,7158,2026-02-24,Urban
Throw part,-74.722844,85.2232,31938,2022-02-26,Urban
Pretty another,-83.357496,17.289421,96906,2023-06-13,Wetland
Cut mother,-6.021706,108.734294,24381,2024-03-09,Forest
Politics such,-50.234133,-179.451396,66243,2018-10-23,Tundra
Safe attack,79.875479,-98.298244,23477,2020-09-06,Desert
Stop fact,13.596247,84.643913,57313,2021-10-25,Forest
Civil wind,72.330379,-7.632486,10909,2021-10-29,Grassland
Question thing,-20.567276,-70.773611,17156,2020-07-31,Tundra
Blue top,68.764555,99.431046,99856,2022-06-12,Tundra
Their item,1.453081,-147.73173,97187,2019-06-09,Wetland
Reduce where,82.815007,-68.153014,63841,2016-11-04,Desert
Performance now,-70.300891,-47.342827,16805,2025-08-25,Tundra
Suggest themselves,-54.563005,-84.9576,34856,2019-10-16,Forest
Claim join,63.408609,133.327928,71600,2025-07-26,Desert
Seat street,63.760057,-123.246552,8279,2017-09-09,Tundra
Go between,28.939074,102.547518,67417,2024-09-02,Desert
Tell successful,76.456763,-36.21793,88999,2023-12-25,Freshwater
Yourself how,10.548929,144.8279,1812,2022-02-28,Wetland
Tend live,-53.102751,27.361194,20110,2025-04-11,Urban
Baby thousand,21.452026,48.80951,48615,2021-03-07,Desert
Own difficult,-45.944267,-113.928154,14202,2024-02-05,Wetland
Generation growth,-19.446193,-170.691627,73741,2026-01-24,Marine
Determine after,62.981143,55.83329,74514,2021-09-16,Urban
Interesting decision,-67.052803,99.926732,58290,2022-09-18,Forest
Smile even,-58.309091,164.018287,21106,2024-12-12,Freshwater
Factor organization,-83.596591,128.371038,57687,2019-05-05,Freshwater
Situation very,-7.527971,88.788178,48627,2026-04-17,Wetland
Describe inside,-49.122921,174.031573,38654,2024-09-09,Freshwater
Outside past,12.60592,33.098355,11224,2025-12-20,Urban
Treat across,29.750307,-95.312513,53383,2026-03-19,Desert
Hospital guy,-60.724726,1.909156,62501,2020-08-03,Urban
Stage usually,53.05534,-21.814027,86700,2025-06-18,Wetland
Find turn,-65.334231,149.285358,47282,2025-02-15,Tundra
Floor fear,14.67189,-174.079651,77388,2025-07-13,Tundra
Hand whatever,65.805212,-132.239488,37144,2017-04-19,Forest
Hope offer,66.426834,62.827705,44307,2024-09-24,Wetland
Cut read,12.438844,94.121997,37370,2020-02-28,Urban
Through world,-0.745667,118.456175,54129,2022-08-18,Wetland
Ball describe,-19.895571,80.699603,27450,2023-05-25,Desert
Capital reduce,-60.115989,161.572866,77693,2023-12-14,Grassland
Organization yes,76.653642,133.532658,56749,2018-07-14,Grassland
Amount significant,-57.172509,73.89906,7628,2022-10-08,Marine
Energy test,-22.155547,-141.550176,31378,2020-05-29,Wetland
Building show,36.499479,-95.549225,35461,2018-02-21,Forest
Last magazine,-55.158811,70.09908,15032,2022-07-31,Forest
Treat quite,11.852304,145.681795,98307,2019-09-15,Urban
Data clear,-19.997887,-33.239495,5679,2018-01-18,Marine
Throughout sort,-42.695976,9.34539,41495,2019-12-09,Grassland
Raise high,78.73968,-49.527325,24086,2016-11-07,Urban
Oil economy,-4.601384,-32.139867,19988,2018-04-08,Grassland
Continue step,76.022984,2.764138,31000,2018-03-21,Freshwater
Current find,-76.685641,115.415205,55320,2025-09-08,Forest
Eye everybody,58.094608,82.239749,10385,2023-06-05,Urban
Table nature,-26.728307,-112.341126,53669,2016-08-17,Urban
Single woman,46.484792,-166.766608,47542,2022-07-01,Wetland
Job education,6.490513,66.524623,75854,2017-12-08,Freshwater
Safe matter,-8.040603,150.142612,66220,2017-01-14,Freshwater
Power physical,-37.839563,66.514992,71280,2017-05-13,Marine
South tell,20.879621,6.446772,28430,2019-06-16,Forest
Spring his,62.844659,10.855191,36606,2017-12-24,Forest
Difference side,15.34486,57.863277,67396,2017-04-23,Wetland
Top six,-6.41317,-174.510805,64791,2021-08-26,Urban
Involve win,54.353838,-17.711208,54388,2019-04-07,Grassland
Win painting,-76.876694,-114.30468,88714,2020-06-06,Desert
Per table,27.775872,116.380323,33679,2018-07-25,Grassland
Model should,5.185991,157.410709,93401,2021-09-06,Grassland
Admit side,-51.442464,-91.404184,13207,2023-06-07,Wetland
Pass necessary,44.866018,133.288612,63922,2023-06-07,Freshwater
Position reality,47.604963,93.655164,72299,2017-11-08,Freshwater
Person cold,-36.663808,-56.111563,2349,2021-01-28,Wetland
Guess learn,-63.439281,-35.409494,18752,2017-09-21,Desert
Together Republican,59.738009,77.657131,36992,2022-05-25,Desert
Former amount,-42.848159,100.064287,98254,2025-05-16,Grassland
Her relationship,-52.434569,-137.555318,17184,2026-05-05,Marine
Enjoy world,-44.655796,35.970169,46257,2018-04-30,Desert
Economy onto,-64.637075,-27.393372,3413,2019-08-28,Desert
Respond find,42.282209,-133.565378,71160,2019-09-23,Freshwater
Seek manager,49.073141,-87.168245,65601,2017-06-07,Desert
Loss system,61.056731,141.655013,10269,2020-03-28,Marine
Light base,-18.902998,165.697039,53226,2019-04-22,Urban
Wish yes,-40.711757,56.876053,6890,2023-09-08,Marine
Trip itself,60.180954,174.643175,87518,2021-04-14,Grassland
Key quite,84.433381,67.649851,7759,2016-11-03,Urban
Meeting seem,9.423284,35.066889,10355,2017-03-09,Desert
Structure thousand,-69.723981,81.223336,43200,2019-01-13,Grassland
Prove then,-81.913294,-20.527871,20258,2020-05-20,Freshwater
No into,-3.922917,-118.362141,6610,2023-09-24,Desert
Newspaper east,-61.473311,107.433904,35252,2022-10-21,Wetland
Media company,-28.53043,148.040304,88485,2025-08-08,Urban
Go attention,8.72919,-85.581078,39481,2017-04-20,Urban
Color partner,5.870378,-105.903805,67078,2021-01-09,Desert
Peace south,-21.770576,-62.441783,39602,2021-12-21,Desert
Technology never,8.689605,-90.492528,17612,2022-04-28,Tundra
Station family,-30.32556,-173.92123,55002,2020-11-26,Forest
Ok my,-52.294159,-175.289861,13160,2020-02-29,Grassland
Rest little,2.45422,66.838248,31069,2020-06-23,Desert
Process form,-45.154057,90.335417,91561,2017-06-04,Urban
Letter rather,-53.393788,7.255282,23703,2017-02-14,Freshwater
News collection,19.036727,-6.093161,23429,2020-04-05,Wetland
Physical store,84.948876,-85.633023,8655,2024-10-26,Forest
Into inside,45.722525,-71.788083,13136,2018-06-11,Freshwater
Interesting wish,-12.180062,-85.719954,87171,2019-10-15,Marine
Up student,-10.602302,-74.868921,48342,2024-02-10,Forest
Great movie,45.023065,-121.856445,28824,2024-05-12,Urban
Many imagine,-63.470066,56.828657,53334,2025-03-04,Tundra
Send fear,28.272046,-44.475016,74199,2022-05-05,Freshwater
Why week,29.594876,-106.401925,67006,2019-03-01,Tundra
People deal,-71.681651,48.284017,62680,2016-07-26,Tundra
Performance event,-70.162149,78.835064,3934,2019-10-03,Wetland
Choice street,74.722073,0.150435,18231,2023-03-06,Marine
Tax attorney,54.483816,133.081235,23346,2018-08-02,Urban
Far these,-65.949421,-61.598495,18277,2025-11-19,Urban
Become seat,37.913335,8.178798,63803,2024-09-05,Forest
Stock if,55.092472,29.319338,16676,2016-09-14,Freshwater
Begin produce,15.044327,-119.630575,43394,2025-08-11,Desert
Himself without,-58.801257,150.407298,8727,2019-04-18,Tundra
Receive factor,-40.904565,151.339566,85903,2022-11-24,Urban
Name probably,44.898454,-132.855979,23219,2025-05-02,Desert
Pm must,-2.572344,96.674374,67420,2024-10-25,Urban
Center expert,84.650454,56.782341,36708,2025-07-14,Urban
Himself response,-67.542381,-150.561879,84753,2025-05-19,Desert
Artist read,27.727589,-167.507803,70474,2020-10-09,Freshwater
Share appear,-8.102384,70.646904,49960,2026-03-21,Marine
Number reach,-42.870123,-129.137298,76466,2023-08-04,Wetland
Interview pay,-66.037598,59.662294,15354,2020-01-25,Desert
Word anyone,26.566525,146.448379,8944,2023-01-22,Grassland
True trial,74.933908,-169.154168,88213,2021-09-11,Marine
Offer relate,49.146789,-147.27752,69195,2020-10-11,Marine
Attorney customer,51.181599,72.786938,48300,2023-11-24,Grassland
High black,8.985969,60.412838,78282,2025-03-14,Desert
White station,32.51058,-5.987526,27146,2025-05-03,Wetland
Rule push,64.217015,-76.056255,53237,2022-12-17,Forest
Onto lay,68.959937,-140.694159,19648,2024-01-21,Freshwater
Expect for,-66.66226,-52.342813,58446,2024-11-03,Wetland
Daughter boy,12.645106,-126.718505,13224,2018-12-22,Forest
Trip inside,88.282508,1.814066,56794,2022-06-21,Marine
Unit teacher,54.23986,126.536774,84986,2024-04-20,Grassland
Article president,42.193306,-83.355182,99762,2025-08-31,Desert
Actually international,-19.380591,22.818268,98133,2017-05-11,Desert
Goal heavy,41.733382,120.507032,25384,2019-09-03,Wetland
Moment high,-60.426577,-24.211287,41144,2021-12-10,Tundra
Determine raise,80.468757,-109.360085,73960,2021-10-15,Grassland
Well glass,-57.784516,114.266115,57326,2024-03-12,Urban
Authority step,-34.504708,4.656782,42670,2026-03-17,Freshwater
Line thought,-84.464129,-157.246999,94898,2025-11-10,Urban
Lead talk,-27.548769,-125.4885,54205,2023-11-19,Freshwater
Nice allow,-19.468688,118.956596,92931,2022-02-23,Desert
He trip,19.211883,-50.267457,92390,2021-03-05,Marine
Money report,-26.747681,153.274665,64707,2025-09-27,Freshwater
Expert Congress,-20.571738,-64.385566,42347,2022-06-04,Urban
Shake explain,-71.245345,-151.29919,99631,2023-07-29,Freshwater
Size ahead,17.450633,-159.409174,12100,2020-12-25,Marine
Chair example,-81.822394,112.398582,75388,2021-05-08,Desert
Any computer,-63.41075,-67.426382,69007,2021-12-28,Grassland
Pull study,-48.507257,32.559711,88553,2025-05-08,Grassland
New effort,4.501975,152.770837,91823,2018-02-04,Tundra
Store wall,-36.586791,119.294423,32393,2024-05-29,Marine
Daughter office,-4.793099,-47.75167,36609,2023-05-11,Freshwater
Smile stop,18.306613,-25.555996,26183,2024-07-12,Urban
Walk marriage,16.809645,170.552335,9993,2024-09-26,Freshwater
Art recently,78.941263,86.044324,888,2019-02-21,Tundra
Fight amount,48.785403,-71.103098,12923,2017-11-14,Marine
Prepare set,-33.595832,90.070639,90812,2024-02-13,Wetland
Phone everyone,49.141263,-82.344118,19687,2017-11-10,Forest
Entire save,-39.646312,-144.589359,53628,2026-07-06,Desert
Partner letter,41.781148,62.589925,27196,2023-01-20,Wetland
Of look,64.963265,17.795832,71842,2019-04-19,Grassland
Role above,-70.50672,-45.640826,2504,2019-09-19,Grassland
Cost win,54.084679,82.367301,82270,2019-05-17,Tundra
Increase foreign,-62.237033,47.886462,10312,2017-03-25,Freshwater
Young modern,-76.812409,175.55326,40358,2018-05-28,Grassland
Wait often,75.432285,-46.857179,62104,2020-08-02,Freshwater
Seek before,-7.776317,-43.42633,23224,2018-03-15,Wetland
Response far,-78.09991,156.193329,13184,2018-10-02,Freshwater
We fast,-77.073165,161.713375,82929,2022-03-20,Desert
Discussion leader,1.366956,106.360232,83578,2024-02-26,Freshwater
Beautiful court,70.657373,118.656098,64615,2022-10-17,Freshwater
Spend analysis,-69.491482,-66.409969,5584,2023-12-17,Wetland
Poor both,26.087266,-154.440148,71499,2020-03-28,Tundra
Share describe,-64.461522,-117.753662,37417,2018-11-25,Grassland
Forget behavior,50.858869,13.692351,35735,2020-04-08,Forest
Life do,-7.737742,138.201256,94689,2023-10-22,Grassland
Throughout you,25.655073,-46.98654,47688,2020-04-09,Forest
Military easy,-78.185408,-105.885377,92245,2016-10-09,Marine
Scene decision,50.892183,-108.002949,23942,2022-07-24,Marine
Indeed firm,31.87241,-34.466698,19851,2025-09-24,Desert
Congress same,37.246556,-81.257916,84109,2020-05-10,Grassland
Read approach,-21.166497,91.549371,7276,2018-10-23,Tundra
Ask tell,-87.421152,156.331863,87597,2019-06-03,Wetland
Room whole,-57.333615,179.113162,90142,2024-09-09,Tundra
Might choice,53.763773,138.714045,23728,2024-01-23,Tundra
Cut machine,75.761685,151.306798,38783,2017-11-13,Desert
Us PM,-7.325811,-174.271883,65237,2020-07-03,Freshwater
Small type,-81.955555,19.962228,57701,2024-01-11,Forest
They within,-71.198696,20.719943,31138,2024-03-21,Forest
Product board,-68.027766,-134.537125,33477,2025-01-18,Grassland
Who executive,-10.039898,178.631288,85274,2019-06-25,Wetland
Meet mouth,62.497105,-4.354891,79933,2021-12-19,Marine
Blood group,-64.409992,-128.873803,7765,2017-06-13,Forest
Without hair,84.093238,-176.402688,72786,2024-11-02,Desert
Election run,76.544951,40.693384,46024,2024-05-13,Freshwater
Push no,-61.568678,-22.39102,41182,2020-01-27,Desert
Hit ago,-9.947442,-46.993007,77222,2018-12-31,Freshwater
City raise,16.08576,51.362828,33255,2017-12-06,Wetland
Vote trip,47.230474,18.241046,67857,2016-11-29,Urban
Need course,73.160808,150.379772,50567,2023-04-22,Forest
Arm test,-5.925015,-156.535465,11359,2020-08-15,Urban
Successful attention,-64.727073,-9.883199,55943,2020-01-01,Forest
Soldier hear,-14.438406,29.061925,65387,2021-07-09,Desert
Candidate first,-83.422815,-37.858532,90142,2021-08-24,Freshwater
Daughter street,-44.520806,5.251429,64541,2023-03-27,Marine
And political,-31.504531,162.910251,60823,2021-12-06,Forest
Skill reveal,12.056498,-53.955731,57056,2020-08-10,Urban
Card high,-7.198317,-52.275027,38271,2026-02-08,Urban
Including collection,88.66071,-89.435523,80267,2019-10-10,Desert
From reveal,21.409661,7.13785,22890,2022-12-26,Freshwater
Time country,39.367746,-163.468065,54596,2021-05-12,Tundra
Choice father,-41.159749,-147.419996,5709,2023-06-20,Wetland
The indeed,53.747842,10.331821,32906,2023-01-05,Marine
Western attorney,58.853602,62.174194,76634,2021-09-22,Freshwater
Describe sea,20.52848,-138.52745,74058,2017-01-15,Freshwater
News owner,7.772193,-142.56727,49886,2018-04-23,Marine
Program system,51.711225,156.063623,84477,2022-03-04,Freshwater
Week girl,-36.782206,-85.930669,34501,2019-03-02,Desert
Despite painting,59.98388,23.739397,83488,2018-07-04,Urban
Control prove,-29.752556,174.80569,13089,2019-09-08,Tundra
Page coach,-79.499883,101.280245,31947,2023-06-13,Tundra
Include gun,-41.001147,-169.04455,36884,2024-06-04,Forest
Those imagine,25.131842,-110.900806,22285,2017-03-18,Forest
Heart against,13.341995,-128.301424,5531,2024-08-11,Grassland
Great money,55.157109,-176.840171,86733,2025-01-27,Desert
Act food,73.191366,-39.380809,26066,2019-08-27,Urban
Again several,10.176234,78.365656,63229,2019-01-21,Freshwater
Story American,29.009566,-86.171919,8445,2018-10-05,Freshwater
Knowledge skill,36.323433,-19.086355,61434,2016-10-23,Forest
World hot,72.634104,-101.715361,20583,2026-04-30,Marine
Something major,12.2541,66.75977,53576,2021-07-07,Forest
Small across,-54.757989,-44.826286,35616,2024-02-16,Forest
